Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-2065.037	-2234.29	169.2531	0.8639211	2.800907	1.423536
2376	-2051.868	-2221.685	169.8163	0.6882805	2.24325	1.54621
2382	-2047.276	-2216.949	169.6722	1.029902	2.233422	1.410338
2388	-2043.471	-2212.923	169.4518	1.029902	2.249168	1.564524
2394	-2039.285	-2208.978	169.6932	0.6989769	2.499794	1.438465
2400	-2043.224	-2212.674	169.4499	1.012515	2.505044	1.385475
2406	-2044.377	-2214.14	169.7635	0.7181733	2.736716	1.174718
2412	-2050.59	-2220.626	170.0358	0.5474845	2.416208	1.335158
2418	-2055.445	-2225.193	169.7472	0.7817275	2.094323	1.641072
2424	-2049.713	-2219.38	169.6673	0.7817275	2.447677	1.438436
2430	-2047.278	-2216.942	169.6637	0.7969465	2.447677	1.429865
2436	-2037.702	-2207.467	169.7645	0.7749201	2.222006	1.540062
2442	-2051.083	-2220.524	169.4413	1.040323	2.11558	1.661409
2448	-2047.058	-2216.715	169.6567	0.8901464	2.378397	1.418044
2454	-2041.214	-2210.574	169.3595	0.9635505	2.713435	1.330844
2460	-2034.211	-2203.922	169.7106	0.7506874	2.727652	1.201764
2466	-2044.343	-2213.813	169.4702	0.6878222	2.927669	1.284528
2472	-2041.849	-2211.175	169.3257	0.8802697	3.066529	1.13153
2478	-2045.894	-2215.215	169.3215	1.279439	2.300534	1.438584
2484	-2049.818	-2219.271	169.4531	0.9233627	2.555513	1.413035
2490	-2056.851	-2226.365	169.5147	0.86162	2.408318	1.524414
2496	-2062.861	-2232.72	169.8588	0.6861228	2.36434	1.424332
2502	-2064.731	-2234.186	169.4551	0.9694739	2.560745	1.371469
2508	-2059.817	-2229.453	169.6359	0.798603	2.511159	1.401067
2514	-2061.423	-2230.872	169.4496	0.644458	3.05507	1.227945
2520	-2061.379	-2231.131	169.7521	0.6626485	2.592253	1.34599
2526	-2052.624	-2222.017	169.3929	0.9932215	2.592253	1.376902
2532	-2057.498	-2226.943	169.4447	1.042082	2.592253	1.296461
2538	-2050.35	-2219.712	169.3616	1.042082	2.840653	1.156903
2544	-2057.54	-2226.979	169.4385	0.7704238	2.933195	1.24216
2550	-2060.172	-2229.656	169.484	0.7704238	3.006849	1.139443
2556	-2050.558	-2219.364	168.8064	1.059737	3.387669	1.148551
2562	-2060.567	-2230.344	169.7773	0.7134491	2.787098	1.121714
2568	-2062.085	-2231.385	169.3003	0.6573775	3.314949	1.121714
2574	-2050.346	-2219.656	169.3105	0.9477975	2.926563	1.208391
2580	-2055.962	-2225.356	169.3931	0.7187314	2.978369	1.282832
2586	-2039.141	-2208.595	169.4535	0.7187314	3.106124	1.121644
2592	-2052.326	-2221.554	169.228	1.00201	3.051214	1.124014
2598	-2043.845	-2212.92	169.0745	1.00201	3.155852	1.16737
2604	-2047.035	-2216.494	169.4581	0.8855592	2.863663	1.188843
2610	-2049.521	-2218.365	168.8446	1.034388	3.51528	1.01789
2616	-2059.25	-2228.36	169.1097	1.004739	3.028427	1.243802
2622	-2046.341	-2215.729	169.3881	0.8843015	2.665966	1.40786
2628	-2055.6	-2224.869	169.2686	1.116288	2.559927	1.403295
2634	-2056.435	-2226.494	170.0588	0.6859768	2.379107	1.252874
2640	-2057.773	-2226.798	169.025	0.8962065	3.426669	1.062346
2646	-2039.213	-2208.574	169.3611	0.5927071	3.325471	1.106743
2652	-2046.179	-2215.49	169.3118	0.953457	3.143725	1.003312
2658	-2049.378	-2218.47	169.0922	0.9278761	3.222676	1.158203
2664	-2038.973	-2208.152	169.1784	0.9158582	3.05533	1.238094
2670	-2049.562	-2218.131	168.5683	1.572681	2.914327	1.329651
2676	-2046.753	-2216.402	169.6493	0.6800846	2.914327	1.149758
2682	-2046.7	-2216.117	169.417	0.7676773	2.851547	1.328735
2688	-2041.014	-2210.462	169.448	0.80011	2.785239	1.33196
2694	-2049.929	-2219.523	169.5937	0.9714052	2.695747	1.142212
2700	-2041	-2210.201	169.2012	0.8013175	3.022085	1.338962
2706	-2048.533	-2217.748	169.2147	0.831732	2.995554	1.325655
2712	-2046.716	-2216.308	169.5918	0.6610827	2.837849	1.278178
2718	-2037.399	-2206.921	169.5224	0.7558962	2.819686	1.278178
2724	-2038.163	-2207.636	169.4729	0.8927305	2.471368	1.485423
2730	-2055.672	-2225.228	169.5553	0.8090506	2.471368	1.485423
2736	-2048.883	-2218.452	169.569	0.9737665	2.398735	1.405711
2742	-2056.901	-2226.191	169.2905	0.9337447	2.616837	1.482417
2748	-2063.943	-2233.618	169.6749	1.110649	1.995673	1.527497
2754	-2063.102	-2232.534	169.4319	0.9228513	2.424745	1.528511
2760	-2049.889	-2219.255	169.3669	1.098636	2.441654	1.43229
2766	-2053.665	-2223.368	169.7034	0.789623	2.411926	1.43229
2772	-2066.128	-2236.102	169.9733	0.5370768	2.326308	1.45972
2778	-2061.207	-2230.617	169.4104	1.06334	2.626928	1.27884
2784	-2043.842	-2212.893	169.0512	1.118897	3.063376	1.166615
2790	-2044.282	-2212.846	168.5643	1.03708	3.735308	1.073097
2796	-2044.177	-2213.197	169.0194	0.7446384	3.600411	1.043004
2802	-2032.657	-2201.651	168.994	1.281805	2.822616	1.282837
2808	-2035.377	-2204.714	169.3374	0.8589644	2.898802	1.282837
2814	-2049.92	-2219.095	169.1756	1.0213	2.898802	1.282837
2820	-2046.883	-2216.227	169.3438	0.8564652	2.915919	1.265539
2826	-2061.67	-2231.499	169.8288	0.7385863	2.606612	1.214
2832	-2039.312	-2208.866	169.554	0.745968	2.738005	1.326477
2838	-2047.086	-2216.656	169.5704	0.7513908	2.716477	1.326477
2844	-2043.184	-2212.93	169.7468	0.7498015	2.541584	1.326477
2850	-2039.602	-2209.264	169.6618	0.7835155	2.580678	1.337414
2856	-2046.86	-2215.988	169.1273	0.9345835	2.957836	1.344215
2862	-2042.908	-2212.457	169.5498	0.954868	2.674713	1.213042
2868	-2059.924	-2229.66	169.7356	0.8713564	2.623828	1.168344
2874	-2045.964	-2215.394	169.4305	0.7584755	3.01318	1.19076
2880	-2055.85	-2224.925	169.0743	1.009982	3.016736	1.278479
2886	-2055.072	-2224.467	169.3953	0.9140528	2.846011	1.233278
2892	-2045.941	-2215.228	169.2875	1.00744	2.846011	1.245455
2898	-2048.232	-2217.446	169.2148	1.033552	2.526318	1.532168
2904	-2047.236	-2216.807	169.571	0.8583946	2.344741	1.532168
2910	-2065.711	-2235.264	169.5529	0.8841978	2.025422	1.756358
2916	-2058.42	-2228.007	169.5873	0.7601482	2.233682	1.670618
2922	-2044.009	-2213.806	169.7973	0.81594	2.316539	1.413735
2928	-2059.073	-2228.277	169.2031	1.232463	2.648349	1.293825
2934	-2063.182	-2233.176	169.9938	0.7476671	2.12405	1.461109
2940	-2059.322	-2228.83	169.5084	0.9413242	2.525501	1.379322
2946	-2055.314	-2224.935	169.6209	0.8179422	2.303883	1.554827
2952	-2051.049	-2220.905	169.8565	0.8476077	2.257111	1.38974
2958	-2056.582	-2226.645	170.0637	0.8498536	2.147081	1.310847
2964	-2047.456	-2216.784	169.328	0.9725935	2.474377	1.531991
2970	-2034.363	-2204.097	169.7345	0.6407576	2.719923	1.27243
2976	-2037.684	-2206.796	169.1115	1.00561	2.838015	1.395072
2982	-2035.494	-2204.952	169.4588	0.7962439	2.636752	1.442569
2988	-2034.883	-2204.383	169.4997	0.8850497	2.636752	1.342531
2994	-2050.937	-2220.163	169.2261	1.05524	3.005207	1.119212
3000	-2047.698	-2216.373	168.6749	1.052144	3.608438	1.074277
3006	-2060.576	-2229.362	168.7863	1.128522	3.387348	1.105338
3012	-2049.484	-2219.053	169.5692	0.8620373	2.773846	1.190629
3018	-2048.79	-2218.291	169.5014	0.8696736	2.739688	1.270144
3024	-2046.933	-2216.436	169.5029	1.042337	2.38147	1.417157
3030	-2045.211	-2214.819	169.6078	0.7781066	2.520328	1.430987
3036	-2055.88	-2225.33	169.4502	0.8148669	2.661124	1.416523
3042	-2059.36	-2228.786	169.4254	0.8195094	2.550588	1.515723
3048	-2042.081	-2211.783	169.7021	0.8195094	2.247618	1.535272
3054	-2059.991	-2229.467	169.4761	0.8775825	2.469227	1.495873
3060	-2069.923	-2239.356	169.4327	0.8967234	2.574698	1.434346
3066	-2069.081	-2238.555	169.4739	1.084007	2.394768	1.39708
3072	-2067.344	-2236.975	169.631	1.052498	2.117484	1.512645
3078	-2047.214	-2216.996	169.7818	0.817799	2.443707	1.324356
3084	-2048.189	-2217.831	169.642	0.817799	2.49313	1.39577
3090	-2048.031	-2217.643	169.6122	0.817799	2.505289	1.409515
3096	-2050.096	-2219.43	169.3346	0.9664584	2.597805	1.438573
3102	-2050.678	-2220.429	169.7502	0.9558886	2.503131	1.187461
3108	-2054.924	-2224.666	169.7418	0.6282822	2.553087	1.40827
3114	-2046.71	-2216.377	169.6663	0.7634217	2.62885	1.310566
3120	-2039.337	-2208.9	169.5638	0.7630693	2.682922	1.349675
3126	-2040.542	-2210.136	169.5941	0.714213	2.881288	1.199365
3132	-2060.663	-2230.155	169.4915	0.8841779	2.911576	1.118302
3138	-2061.973	-2230.905	168.9316	1.204421	3.136742	1.132643
3144	-2054.369	-2223.222	168.8527	1.204421	3.184084	1.160624
3150	-2045.734	-2214.76	169.0252	1.342467	2.831636	1.199922
3156	-2051.504	-2221.107	169.6029	0.7423299	2.838466	1.205879
3162	-2049.423	-2218.985	169.562	0.8181251	2.749127	1.254109
3168	-2059.762	-2229.392	169.6305	0.9099169	2.650475	1.203089
3174	-2055.616	-2224.973	169.3571	0.7391075	3.17915	1.125421
3180	-2060.096	-2229.062	168.9655	0.7333318	3.489194	1.201767
3186	-2053.04	-2222.146	169.1056	0.5779635	3.559154	1.136963
3192	-2059.165	-2228.355	169.1904	0.5947877	3.449021	1.147579
3198	-2040.911	-2209.882	168.9713	1.155861	3.12819	1.147579
3204	-2047.882	-2217.375	169.4935	0.8594328	2.81047	1.22615
3210	-2047.47	-2216.677	169.2071	0.8770935	3.062435	1.240347
3216	-2046.936	-2216.547	169.6111	0.7166991	2.779711	1.268464
3222	-2057.856	-2226.372	168.5165	1.548799	3.120254	1.221034
3228	-2040.57	-2209.825	169.2547	0.8985874	3.01185	1.224963
3234	-2051.178	-2220.499	169.3208	0.797739	3.044958	1.224963
3240	-2060.442	-2230.017	169.5743	0.7661492	2.897946	1.159471
3246	-2061.139	-2230.262	169.1236	1.124823	2.899201	1.240075
3252	-2049.467	-2219.283	169.816	0.9533709	2.062735	1.489215
3258	-2044.523	-2214.165	169.642	0.8037364	2.353271	1.512841
3264	-2042.466	-2211.649	169.1827	1.122884	2.266436	1.679573
3270	-2040.344	-2210.061	169.7177	0.760242	2.180588	1.614956
3276	-2046.395	-2216.213	169.8189	0.760242	2.287847	1.460474
3282	-2048.383	-2217.869	169.4857	0.8641577	2.519752	1.460474
3288	-2053.995	-2223.768	169.7735	0.7701738	2.230533	1.530432
3294	-2055.692	-2224.766	169.0746	0.7837692	3.091357	1.397564
3300	-2037.595	-2207.151	169.5557	0.8669447	2.365454	1.521834
3306	-2056.074	-2225.515	169.4402	0.8752955	2.869255	1.208132
3312	-2058.532	-2227.946	169.4147	0.8756047	2.798386	1.288293
3318	-2058.49	-2228.184	169.6939	0.7279528	2.662247	1.288293
3324	-2049.83	-2219.467	169.6371	0.9704301	2.34121	1.400031
3330	-2045.727	-2215.306	169.579	0.9246263	2.34121	1.479585
3336	-2058.302	-2227.661	169.3583	0.9910565	2.524259	1.457855
3342	-2052.973	-2222.432	169.4587	0.8024325	2.746714	1.35228
3348	-2054.48	-2223.825	169.3449	0.8024325	2.981599	1.254064
3354	-2053.952	-2223.251	169.2992	1.138284	2.623864	1.311169
3360	-2056.42	-2225.907	169.4863	0.6504015	3.020092	1.222058
3366	-2051.477	-2220.649	169.172	0.8987034	3.052364	1.260172
3372	-2054.389	-2223.636	169.2472	0.8987034	2.975759	1.261298
3378	-2059.378	-2229.013	169.6352	0.7197884	2.830027	1.203549
3384	-2073.739	-2242.844	169.1053	0.8476013	3.085441	1.328752
3390	-2065.175	-2234.506	169.3307	1.00535	2.858722	1.199889
3396	-2070.366	-2239.506	169.1402	1.000139	3.182983	1.085555
3402	-2055.868	-2224.829	168.9608	0.9076943	3.482472	1.059508
3408	-2049.993	-2219.034	169.0413	0.9943977	3.074458	1.27103
3414	-2058.672	-2228.074	169.4021	0.6287569	3.175537	1.177007
3420	-2056.581	-2226.136	169.5546	0.7000268	3.041892	1.10384
3426	-2046.162	-2215.965	169.8027	0.5576596	2.729841	1.26367
3432	-2049.068	-2218.894	169.8258	0.6544178	2.629431	1.261935
3438	-2051.251	-2221.129	169.8785	0.6196913	2.50584	1.34379
3444	-2053.969	-2223.589	169.6196	0.5809705	2.906427	1.254186
3450	-2049.528	-2218.892	169.3641	0.9742145	2.77242	1.270477
3456	-2042.892	-2212.418	169.5259	0.8566529	2.683279	1.306753
3462	-2048.75	-2218.304	169.5545	0.8566529	2.768801	1.212045
3468	-2052.725	-2221.757	169.0318	0.9773905	3.160249	1.221444
3474	-2064.724	-2233.735	169.0101	1.205242	3.057957	1.132179
3480	-2045.139	-2214.477	169.3376	0.7996307	2.83424	1.38097
3486	-2043.649	-2212.734	169.0846	0.8225353	3.056618	1.38743
3492	-2044.15	-2213.731	169.581	0.8447624	2.759733	1.207154
3498	-2044.192	-2213.59	169.3981	0.8447624	2.864779	1.272457
3504	-2049.62	-2218.86	169.2399	1.003678	2.864779	1.272457
3510	-2047.884	-2217.265	169.381	0.8435935	2.864779	1.287404
3516	-2046.286	-2215.861	169.5742	0.749466	2.820805	1.23942
3522	-2045.107	-2214.255	169.1479	1.048287	2.951933	1.23942
3528	-2053.207	-2222.502	169.2945	1.048287	2.808921	1.236427
3534	-2057.772	-2226.887	169.1157	0.7336029	3.246526	1.278982
3540	-2054.84	-2223.805	168.9644	1.290286	2.79033	1.326345
3546	-2042.972	-2212.195	169.2231	0.991491	2.76485	1.376086
3552	-2053.335	-2222.69	169.3556	0.9043481	2.957895	1.179886
3558	-2046.057	-2215.582	169.5253	0.7358766	2.897842	1.226515
3564	-2046.75	-2216.338	169.5882	0.6487023	2.897842	1.240455
3570	-2043.18	-2212.436	169.257	0.7600659	3.195491	1.181815
3576	-2040.466	-2209.999	169.5333	0.5402578	3.195491	1.104575
3582	-2045.72	-2215.179	169.4584	1.009095	2.791727	1.143698
3588	-2042.711	-2212.039	169.328	0.9115296	2.760087	1.360094
3594	-2044.656	-2214.365	169.709	0.7398783	2.546593	1.360094
3600	-2043.119	-2212.538	169.4181	0.7256504	2.92166	1.303421
3606	-2045.558	-2215.052	169.4943	0.8332774	2.835509	1.226022
3612	-2056.77	-2226.013	169.2434	1.124116	2.390557	1.544679
3618	-2068.27	-2237.523	169.2522	1.081256	2.390557	1.569599
3624	-2057.509	-2226.829	169.3201	1.023284	2.424536	1.537188
3630	-2056.321	-2225.798	169.477	0.9008857	2.424536	1.511368
3636	-2044.503	-2214.217	169.7134	0.7218933	2.424536	1.464294
3642	-2045.608	-2215.153	169.5452	0.8403246	2.400331	1.523233
3648	-2066.229	-2235.969	169.741	0.7974295	2.195577	1.560914
3654	-2052.513	-2222.023	169.5105	0.9637137	2.595116	1.304344
3660	-2061.959	-2231.569	169.6099	0.6201267	2.703329	1.399451
3666	-2063.397	-2233.154	169.7572	0.8208573	2.284985	1.464914
3672	-2057.929	-2227.302	169.3732	0.6242418	3.093149	1.274272
3678	-2048.91	-2217.985	169.0755	1.043964	2.926315	1.323348
3684	-2052.947	-2222.571	169.6239	0.7700591	2.599038	1.363232
3690	-2053.834	-2222.923	169.0897	1.298094	2.483961	1.461699
3696	-2054.898	-2223.813	168.915	1.159905	2.738795	1.503489
3702	-2054.917	-2223.787	168.8707	1.487733	2.738795	1.291061
3708	-2048.023	-2217.479	169.4552	0.8439639	2.774328	1.300377
3714	-2059.136	-2228.883	169.7469	0.6736755	2.627549	1.313935
3720	-2049.082	-2218.393	169.3102	0.8414524	3.006554	1.230243
3726	-2053.016	-2222.291	169.2745	1.03097	2.869226	1.217036
3732	-2051.796	-2221.185	169.3888	0.8475271	3.038455	1.12912
3738	-2063.819	-2232.861	169.0418	0.9802165	3.372333	1.017799
3744	-2052.828	-2222.021	169.1926	0.5243604	3.550746	1.101404
3750	-2050.433	-2219.65	169.2169	0.8342221	3.317978	1.04142
3756	-2045.879	-2215.404	169.5246	0.6921734	3.053702	1.126881
3762	-2052.193	-2221.331	169.1378	0.8925517	3.340028	1.040956
3768	-2060.761	-2230.009	169.247	0.6122351	3.493805	1.040956
3774	-2061.073	-2230.88	169.8071	0.5189485	2.751597	1.26465
3780	-2052.832	-2222.231	169.3994	0.8762211	2.834621	1.270597
3786	-2043.252	-2213.011	169.7586	0.6415358	2.696115	1.271641
3792	-2052.666	-2221.657	168.9907	1.254778	2.885209	1.255709
3798	-2058.469	-2227.281	168.812	0.9222634	3.428624	1.226946
3804	-2049.874	-2219.112	169.2379	0.7681981	3.215878	1.173961
3810	-2051.277	-2220.728	169.4514	0.618206	3.232356	1.090052
3816	-2052.214	-2221.261	169.0467	0.9884439	3.283334	1.090052
3822	-2054.967	-2224.477	169.5102	0.7391046	2.963065	1.181014
3828	-2050.037	-2219.441	169.4042	0.876421	2.864136	1.241911
3834	-2049.718	-2219.314	169.5955	0.8341589	2.443867	1.457215
3840	-2056.652	-2226.507	169.8549	0.7728371	2.581847	1.184842
3846	-2053.019	-2222.462	169.443	0.8636123	2.887667	1.199907
3852	-2050.145	-2219.529	169.3843	0.764725	3.042716	1.199907
3858	-2059.919	-2228.993	169.0746	1.136905	3.089932	1.106051
3864	-2050.019	-2219.331	169.3126	0.9629287	2.581091	1.470711
3870	-2052.633	-2222.461	169.8281	0.7592799	2.533754	1.259197
3876	-2054.84	-2223.683	168.8434	1.329978	2.842983	1.350176
3882	-2051.609	-2221.301	169.6912	0.8835567	2.542019	1.265316
3888	-2051.997	-2221.646	169.6487	0.5778724	2.759418	1.351844
3894	-2057.313	-2226.492	169.1784	0.8536416	3.099204	1.25297
3900	-2053.454	-2223.07	169.6168	0.5379624	3.099204	1.117666
3906	-2054.764	-2224.374	169.6097	0.7071181	2.826721	1.237926
3912	-2047.569	-2217.342	169.7733	0.606492	2.826721	1.173842
3918	-2050.829	-2220.134	169.3049	0.7350972	3.144601	1.204729
3924	-2042.985	-2212.587	169.6019	0.8233129	2.655634	1.294082
3930	-2040.57	-2209.913	169.3434	0.8907531	2.655634	1.445332
3936	-2034.104	-2203.761	169.6566	0.827023	2.340415	1.494527
3942	-2050.715	-2220.464	169.7493	0.847867	2.227186	1.494527
3948	-2064.207	-2233.802	169.5952	0.7536755	2.270587	1.642955
3954	-2056.771	-2226.549	169.778	0.7659792	2.229986	1.530487
3960	-2050.754	-2220.511	169.7569	0.7659792	2.244914	1.535096
3966	-2055.035	-2224.286	169.2519	0.9722964	2.584756	1.50663
3972	-2057.558	-2227.205	169.6471	0.9722964	2.481905	1.278273
3978	-2045.915	-2215.546	169.6311	0.819322	2.432448	1.449861
3984	-2037.904	-2207.585	169.6814	0.7148187	2.482031	1.449861
3990	-2040.368	-2209.877	169.5089	0.7285581	2.585114	1.492766
3996	-2042.077	-2211.497	169.4205	1.133072	2.52708	1.295463
4002	-2038.507	-2208.161	169.6542	0.6016823	2.764418	1.328342
4008	-2037.172	-2206.919	169.7474	0.6967754	2.588257	1.328342
4014	-2043.068	-2212.297	169.2294	0.9693031	3.017306	1.181573
4020	-2049.112	-2218.695	169.5833	0.6298277	2.982655	1.18636
4026	-2045.36	-2214.755	169.3953	0.6958205	2.982655	1.294845
4032	-2045.901	-2215.245	169.3439	0.8029931	2.828356	1.378015
4038	-2052.348	-2221.262	168.914	1.430794	2.665788	1.35814
4044	-2057.503	-2227.087	169.5838	0.940805	2.376683	1.436642
4050	-2050.354	-2219.651	169.2965	1.108865	2.462264	1.462543
4056	-2051.894	-2221.185	169.2906	1.108865	2.737787	1.248719
4062	-2053.922	-2223.495	169.5729	0.996821	2.676865	1.154833
4068	-2044.9	-2214.454	169.5544	0.780989	2.819679	1.231647
4074	-2041.011	-2210.295	169.2841	0.8593674	2.899425	1.325284
4080	-2042.808	-2211.863	169.0549	1.03432	2.938861	1.337558
4086	-2039.169	-2208.996	169.827	0.7398121	2.546226	1.265077
4092	-2044.557	-2213.838	169.2811	0.9002891	2.904455	1.290778
4098	-2046.818	-2216.398	169.5809	0.7533622	2.909342	1.154376
4104	-2058.687	-2228.145	169.458	0.7533622	2.909342	1.25939
4110	-2049.987	-2219.313	169.3259	0.8886406	2.909342	1.25939
4116	-2040.317	-2209.421	169.1031	1.15937	2.863144	1.258656
4122	-2042.584	-2211.853	169.2685	0.8494047	3.085045	1.192319
4128	-2049.197	-2218.239	169.0422	0.6832487	3.530009	1.139577
4134	-2054.54	-2223.681	169.141	0.6804055	3.512912	1.067188
4140	-2053.91	-2223.474	169.5635	1.099715	2.410196	1.301148
4146	-2050.327	-2220.029	169.7017	0.9783294	2.232948	1.427733
4152	-2045.811	-2215.413	169.602	0.8589851	2.326201	1.522453
4158	-2054.263	-2224.084	169.8217	0.7551151	2.207511	1.522453
4164	-2059.164	-2228.761	169.5966	1.059814	2.219153	1.456409
4170	-2059.507	-2228.795	169.2879	0.9750619	2.639733	1.435593
4176	-2051.875	-2221.326	169.4509	0.8264677	2.484838	1.540579
4182	-2035.713	-2205.214	169.5014	0.8393037	2.58895	1.414191
4188	-2035.639	-2205.14	169.5019	0.803733	2.458304	1.538896
4194	-2051.203	-2220.689	169.4864	0.803733	2.709766	1.358672
4200	-2046.935	-2215.941	169.0069	0.9912725	3.325099	1.085628
4206	-2052.561	-2221.617	169.0556	0.7109775	3.636271	1.003402
4212	-2056.965	-2226.211	169.2465	0.6858753	3.399287	1.070192
4218	-2066.18	-2235.024	168.844	1.017279	3.481494	1.067393
4224	-2050.546	-2219.596	169.0495	0.8677184	3.518199	0.9761841
4230	-2055.752	-2224.969	169.2174	0.6206561	3.580249	0.977665
4236	-2044.618	-2213.536	168.9178	0.7865939	3.458868	1.22488
4242	-2049.69	-2219.165	169.4756	0.7331843	2.865124	1.29689
4248	-2052.984	-2222.277	169.2924	0.7268367	3.130724	1.233711
4254	-2046.949	-2216.328	169.3783	0.8506594	3.007173	1.163438
4260	-2043.269	-2212.519	169.2494	0.7928155	3.249871	1.112439
4266	-2057.508	-2227.257	169.7482	0.7928155	2.690366	1.166474
4272	-2046.272	-2215.882	169.61	0.599029	2.932361	1.228434
4278	-2047.813	-2217.79	169.9769	0.5266587	2.578945	1.262707
4284	-2052.894	-2222.78	169.8861	0.5266587	2.669727	1.262707
4290	-2055.872	-2225.447	169.575	0.613496	3.113605	1.089205
4296	-2062.838	-2232.349	169.5113	0.613496	3.054457	1.198364
4302	-2049.864	-2219.271	169.4073	0.9277238	3.019008	1.056735
4308	-2047.614	-2216.994	169.3807	0.8002729	2.970147	1.235481
4314	-2038.45	-2208.163	169.713	0.619788	2.803829	1.235481
4320	-2046.855	-2216.683	169.8277	0.7607213	2.347012	1.407931
4326	-2043.599	-2213.439	169.8404	0.6932159	2.479008	1.343935
4332	-2032.564	-2201.987	169.4229	0.8358631	2.889295	1.238695
4338	-2032.98	-2202.47	169.4901	0.8567061	2.801641	1.238695
4344	-2036.389	-2206.164	169.7756	0.7153663	2.62874	1.258333
4350	-2045.163	-2214.546	169.3831	0.8590446	2.88273	1.258333
4356	-2046.306	-2215.611	169.305	0.9522057	2.88273	1.246235
4362	-2042.504	-2212.126	169.6217	0.7675705	2.489229	1.451886
4368	-2042.103	-2211.63	169.5279	0.7390742	2.650733	1.420796
4374	-2046.743	-2215.855	169.1113	1.112188	2.897911	1.261873
4380	-2052.278	-2221.507	169.2288	1.002196	2.926133	1.23185
4386	-2059.934	-2229.458	169.5241	0.9888217	2.459712	1.381396
4392	-2061.754	-2231.619	169.8641	0.6762101	2.366599	1.425427
4398	-2044.804	-2214.367	169.5626	0.7982844	2.607666	1.383217
4404	-2056.035	-2225.32	169.2851	0.970868	2.773815	1.336229
4410	-2054.426	-2223.739	169.3135	0.9035025	2.70819	1.418152
4416	-2055.799	-2224.999	169.2003	1.081034	2.64417	1.418152
4422	-2059.443	-2229.157	169.714	0.7887441	2.223242	1.56656
4428	-2056.437	-2225.791	169.3541	1.0473	2.488616	1.445331
4434	-2051.277	-2220.489	169.2123	1.0473	2.619667	1.45356
4440	-2043.21	-2212.743	169.533	1.055517	2.309034	1.43955
4446	-2046.633	-2215.787	169.1537	1.337924	2.729126	1.181362
4452	-2051.96	-2221.449	169.489	0.8622683	2.857282	1.187604
4458	-2039.534	-2209.111	169.5764	0.6805669	2.879851	1.241644
4464	-2044.709	-2213.999	169.2904	1.027089	2.879851	1.197689
4470	-2045.397	-2214.424	169.0271	1.148563	2.918624	1.284426
4476	-2046.164	-2215.833	169.6692	0.5226873	2.969881	1.194769
4482	-2054.829	-2223.902	169.0728	0.9059525	3.198635	1.214588
4488	-2052.645	-2221.933	169.288	0.6379598	3.198635	1.247785
4494	-2052.223	-2221.438	169.2144	1.034526	2.583492	1.489003
4500	-2055.294	-2224.35	169.056	1.115626	2.866804	1.329457
4506	-2051.929	-2221.491	169.5621	0.6599348	2.805383	1.329457
4512	-2044.765	-2214.081	169.3156	1.019595	2.968775	1.10335
4518	-2046.484	-2215.837	169.3527	0.7062145	3.16395	1.170013
4524	-2041.94	-2211.316	169.3755	0.9727257	2.520416	1.461654
4530	-2041.11	-2210.729	169.6189	0.8687453	2.363889	1.474294
4536	-2060.387	-2229.951	169.5639	0.6820444	2.290583	1.698558
4542	-2060.226	-2229.429	169.2026	0.8707786	2.948194	1.342426
4548	-2062.376	-2231.813	169.437	0.8289006	2.886578	1.234887
4554	-2064.107	-2233.887	169.7797	0.8477305	2.335858	1.388191
4560	-2056.673	-2226.246	169.5732	0.8477305	2.568839	1.367366
4566	-2058.011	-2227.556	169.5457	0.8185746	2.192703	1.689184
4572	-2059.211	-2229.058	169.8472	0.8279709	1.913256	1.666905
4578	-2056.024	-2225.492	169.4684	1.027173	2.052472	1.696438
4584	-2066.333	-2236.279	169.9469	0.7230103	2.070912	1.553354
4590	-2056.876	-2225.965	169.0888	1.257449	2.229327	1.678335
4596	-2040.703	-2210.34	169.6371	0.7913207	2.353549	1.52528
4602	-2033.887	-2203.692	169.8056	0.8418409	2.353549	1.358417
4608	-2035.505	-2204.653	169.1477	1.183561	2.671397	1.358409
4614	-2031.741	-2201.444	169.703	0.7295855	2.517318	1.395406
4620	-2029.5	-2199.165	169.6652	0.7546074	2.646002	1.304364
4626	-2038.649	-2208.291	169.6418	0.7546074	2.648712	1.321077
4632	-2043.885	-2213.481	169.5955	0.8054913	2.73294	1.249943
4638	-2047.047	-2216.655	169.6078	0.7958001	2.589162	1.36409
4644	-2044.86	-2214.175	169.3149	1.114892	2.565122	1.36409
4650	-2046.147	-2216.08	169.933	0.6727537	2.486451	1.278024
4656	-2050.166	-2219.81	169.6434	0.6345251	2.988516	1.124673
4662	-2045.318	-2215.213	169.8951	0.6046073	2.623613	1.244437
4668	-2056.438	-2226.167	169.7297	0.7942578	2.611708	1.248285
4674	-2058.044	-2227.463	169.4188	0.9710301	2.603732	1.364912
4680	-2053.272	-2222.469	169.1966	1.089667	2.603732	1.445439
4686	-2046.441	-2215.905	169.4637	0.7245971	2.617298	1.505326
4692	-2048.43	-2217.694	169.2638	0.9813854	2.781857	1.338341
4698	-2046.788	-2216.313	169.525	0.9813854	2.625696	1.252843
4704	-2039.945	-2209.39	169.4452	0.7661068	2.933057	1.240106
4710	-2046.605	-2215.599	168.9932	1.22481	3.089941	1.101079
4716	-2037.738	-2206.944	169.2064	1.002234	2.853748	1.310027
