Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-2048.981	-2218.736	169.7551	0.7281509	2.412005	1.437575
186	-2047.152	-2216.668	169.5157	0.7638956	2.880505	1.226829
192	-2025.797	-2195.205	169.4078	0.7460183	2.95007	1.27296
198	-2041.064	-2210.661	169.5976	0.6299814	2.832766	1.299753
204	-2037.858	-2207.281	169.4234	0.7107504	3.123253	1.139859
210	-2047.587	-2216.387	168.7997	1.257712	3.203878	1.143748
216	-2054.43	-2223.503	169.0725	0.9899759	3.196642	1.143748
222	-2047.321	-2216.792	169.4707	0.7513711	2.884126	1.271268
228	-2047.64	-2217.021	169.3809	0.6142422	3.344107	1.054494
234	-2052.892	-2221.858	168.9656	0.8226879	3.408963	1.19675
240	-2054.367	-2223.394	169.0276	1.111589	2.928758	1.305647
246	-2047.564	-2216.984	169.4202	0.7165741	2.872121	1.348275
252	-2037.58	-2207.031	169.4513	0.9755696	2.572809	1.360139
258	-2039.17	-2208.848	169.6777	0.757678	2.456434	1.441436
264	-2029.841	-2199.399	169.5581	0.8941535	2.442679	1.441436
270	-2037.23	-2206.735	169.505	0.7276766	2.562026	1.513581
276	-2037.567	-2206.835	169.2676	1.051029	2.670605	1.368395
282	-2052.091	-2221.537	169.4461	1.110852	2.432445	1.368395
288	-2047.876	-2217.569	169.6933	0.6557642	2.62887	1.368395
294	-2046.41	-2215.443	169.0324	1.02773	2.964158	1.340551
300	-2058.76	-2228.05	169.2901	0.7397877	3.2235	1.14508
306	-2055.366	-2224.236	168.8703	1.126708	3.2235	1.177928
312	-2060.87	-2229.649	168.7782	1.115571	3.324478	1.179883
318	-2050.293	-2220.033	169.7396	0.7017068	2.70161	1.238128
324	-2052.534	-2222.271	169.7365	0.6045357	2.757313	1.265194
330	-2052.086	-2221.725	169.639	0.5671793	3.123106	1.055112
336	-2048.571	-2217.627	169.0555	0.8494656	3.442782	1.062047
342	-2054.07	-2223.269	169.1996	1.133751	2.83308	1.224308
348	-2053.207	-2222.289	169.0814	1.249599	2.83308	1.22768
354	-2052.506	-2222.065	169.5589	0.8268878	2.816347	1.192638
360	-2060.2	-2229.918	169.7179	0.696267	2.78184	1.192638
366	-2048.22	-2217.815	169.5953	0.793071	2.762621	1.235369
372	-2040.49	-2210.336	169.8461	0.7008487	2.429335	1.373183
378	-2041.889	-2211.061	169.1725	1.055149	2.621289	1.476601
384	-2043.895	-2213.355	169.4607	0.8226359	2.896557	1.211616
390	-2044.129	-2213.783	169.6537	0.6367154	2.896557	1.19479
396	-2047.306	-2216.561	169.2552	0.8226031	3.121716	1.19479
402	-2058.512	-2227.743	169.2307	0.8749312	3.093965	1.195474
408	-2057.525	-2226.354	168.8298	1.003592	3.450101	1.121972
414	-2048.821	-2217.947	169.1262	0.8896848	3.307268	1.085496
420	-2058.822	-2228.053	169.2314	0.7087473	3.279958	1.172644
426	-2045.128	-2214.254	169.1265	1.049355	2.949322	1.258557
432	-2048.128	-2217.599	169.4702	0.6478671	3.062254	1.201795
438	-2043.357	-2213.124	169.7675	0.7126029	2.406645	1.443245
444	-2041.648	-2211.3	169.6515	0.6794224	2.763962	1.276379
450	-2054.793	-2223.912	169.1186	0.7587475	3.455927	1.073225
456	-2056.478	-2225.808	169.3301	0.6174106	3.316629	1.124384
462	-2050.515	-2219.975	169.4599	0.5803443	3.155877	1.178452
468	-2057.265	-2226.88	169.6151	0.7901595	2.786595	1.200653
474	-2064.224	-2233.95	169.7259	0.6711379	2.631534	1.329477
480	-2060.677	-2230.092	169.4157	0.8536318	2.880261	1.237684
486	-2049.958	-2219.574	169.6155	0.6339338	2.770911	1.332464
492	-2045.536	-2214.997	169.4612	0.642717	3.044772	1.228081
498	-2037.205	-2206.546	169.3414	0.9536374	2.866539	1.228081
504	-2044.113	-2213.605	169.492	0.6460132	3.063634	1.183191
510	-2054.815	-2224.456	169.6406	0.789669	2.879135	1.096492
516	-2047.851	-2217.097	169.2457	0.789669	3.196013	1.166415
522	-2051.274	-2220.759	169.485	0.7799097	2.840346	1.273077
528	-2054.131	-2223.473	169.3416	0.8708793	2.774653	1.369692
534	-2053.212	-2222.562	169.35	0.9840851	2.746939	1.294843
540	-2056.17	-2225.657	169.487	0.9840851	2.300963	1.534133
546	-2042.034	-2211.97	169.9363	0.6572562	2.272823	1.454895
552	-2044.055	-2213.762	169.7078	0.7841433	2.595305	1.287955
558	-2046.312	-2215.704	169.3919	0.9755958	2.595305	1.389111
564	-2040.313	-2209.89	169.5765	0.8046945	2.579962	1.389111
570	-2044.599	-2213.99	169.3916	0.8925691	2.791474	1.299032
576	-2050.79	-2220.136	169.3457	0.9260402	2.791474	1.309253
582	-2053.232	-2222.96	169.7273	0.580788	2.621418	1.396782
588	-2052.697	-2221.697	169.0004	0.7280529	3.356629	1.287536
594	-2060.344	-2230.272	169.9286	0.7226836	2.320883	1.377599
600	-2064.814	-2234.224	169.4101	0.7199535	2.861675	1.362083
606	-2054.103	-2223.585	169.483	0.8610941	2.652582	1.362083
612	-2051.226	-2220.793	169.5667	0.8838401	2.424697	1.456394
618	-2053.682	-2223.509	169.8261	0.7404981	2.511319	1.293964
624	-2053.467	-2223.194	169.7266	0.8520549	2.391298	1.38302
630	-2042.199	-2211.536	169.3364	1.209451	2.351713	1.440466
636	-2044.515	-2213.703	169.188	1.190442	2.665949	1.325212
642	-2053.844	-2223.616	169.7713	0.9533591	2.18463	1.430512
648	-2045.674	-2215.081	169.4071	1.209292	2.18463	1.513492
654	-2049.627	-2219.277	169.6505	0.9223174	2.150053	1.570335
660	-2035.949	-2205.579	169.6293	0.9019604	2.236003	1.537543
666	-2048.881	-2218.243	169.3625	0.9847993	2.241246	1.667589
672	-2059.019	-2228.478	169.4589	1.004943	2.035162	1.731056
678	-2066.64	-2236.116	169.4754	1.004943	1.896538	1.816053
684	-2067.28	-2236.91	169.6304	0.9014592	1.828929	1.827017
690	-2067.219	-2236.745	169.526	1.091975	2.031424	1.623953
696	-2053.284	-2222.865	169.5815	1.091975	2.174899	1.477071
702	-2057.399	-2226.735	169.3358	1.213141	2.329633	1.455026
708	-2048.627	-2218.28	169.6529	0.8432669	2.380397	1.455026
714	-2058.617	-2228.557	169.9396	0.7501598	2.314956	1.353198
720	-2043.981	-2213.321	169.3406	0.8967996	2.90677	1.242607
726	-2045.788	-2215.141	169.3533	0.685459	3.265419	1.095693
732	-2046.383	-2215.708	169.3253	0.7915348	3.012291	1.253586
738	-2045.998	-2215.472	169.4737	0.8256354	2.914715	1.182322
744	-2056.56	-2225.198	168.6382	0.3879878	4.396535	0.8663623
750	-2045.527	-2214.115	168.5875	0.6808823	4.175914	0.9585382
756	-2049.173	-2217.765	168.592	0.4873755	4.357123	0.9203296
762	-2048.513	-2217.578	169.0647	0.5474557	3.744426	1.023879
768	-2053.503	-2222.343	168.8397	0.5722891	3.944089	1.030422
774	-2057.359	-2226.557	169.1982	0.9952967	2.947433	1.245419
780	-2049.982	-2219.274	169.2921	0.7398351	2.967542	1.356901
786	-2049.149	-2218.823	169.674	0.7398351	2.552977	1.382669
792	-2058.012	-2227.73	169.7173	0.6983202	2.504879	1.416441
798	-2057.155	-2226.715	169.5601	0.8394811	2.578347	1.376558
804	-2043.914	-2213.642	169.7283	0.7833246	2.442927	1.393735
810	-2042.195	-2211.682	169.4863	0.8608601	2.92896	1.128124
816	-2040.683	-2210.028	169.3446	0.7589329	3.095819	1.193134
822	-2041.032	-2210.33	169.2988	0.8739261	3.095819	1.135022
828	-2040.389	-2209.539	169.1506	0.7786138	3.274246	1.190361
834	-2044.964	-2214.579	169.6152	0.7786138	2.482443	1.453998
840	-2041.722	-2211.66	169.9383	0.8849814	1.978399	1.511858
846	-2048.353	-2217.862	169.5093	1.010371	2.397318	1.424631
852	-2049.296	-2218.297	169.0014	1.310206	2.483147	1.519898
858	-2052.368	-2222.053	169.6852	0.6970336	2.315931	1.583252
864	-2040.536	-2209.991	169.455	0.8761597	2.700455	1.334455
870	-2054.992	-2224.329	169.3373	0.8761597	2.693968	1.431734
876	-2053.047	-2222.544	169.4978	0.8470319	2.427627	1.533255
882	-2054.505	-2223.73	169.2251	1.022429	2.402019	1.623811
888	-2041.795	-2211.603	169.8077	0.7519405	2.341314	1.434177
894	-2043.289	-2212.585	169.2964	1.126075	2.562678	1.371832
900	-2051.773	-2221.371	169.5986	0.8223148	2.562678	1.371832
906	-2043.452	-2213.138	169.6856	0.828433	2.175828	1.593767
912	-2055.14	-2224.637	169.4966	0.8247662	2.552718	1.456644
918	-2054.505	-2223.791	169.2864	0.8338393	2.914125	1.331799
924	-2047.645	-2217.116	169.4712	0.9865308	2.471318	1.415347
930	-2058.458	-2228.102	169.644	0.8305416	2.200369	1.604671
936	-2062.858	-2232.199	169.3406	1.205167	2.131325	1.604671
942	-2056.728	-2225.974	169.2467	0.9112084	2.455659	1.649575
948	-2061.541	-2231.371	169.8298	0.8336701	2.094699	1.543673
954	-2050.279	-2219.883	169.6042	0.8513002	2.463113	1.422845
960	-2051.794	-2220.999	169.2046	1.299142	2.3128	1.503308
966	-2036.4	-2205.781	169.3811	0.9564373	2.68414	1.34268
972	-2043.85	-2213.155	169.3044	0.9564373	2.532047	1.518623
978	-2039.186	-2208.525	169.3389	1.130908	2.505102	1.379878
984	-2041.106	-2210.542	169.4357	0.7308668	2.667107	1.484524
990	-2032.477	-2201.937	169.4599	0.790479	2.667107	1.422643
996	-2045.061	-2214.285	169.2237	1.011025	2.743985	1.376633
1002	-2038.542	-2208.223	169.6801	0.922111	2.46233	1.308145
1008	-2040.78	-2210.098	169.3173	1.068509	2.42802	1.50305
1014	-2042.199	-2211.294	169.0948	1.126019	2.783362	1.356762
1020	-2051.286	-2221.024	169.7382	0.6132557	2.691922	1.311337
1026	-2049.032	-2218.603	169.571	0.963939	2.371584	1.432671
1032	-2049.764	-2219.376	169.6123	0.7925026	2.481984	1.446273
1038	-2050.191	-2220.136	169.9441	0.5562745	2.515033	1.324307
1044	-2052.648	-2222.179	169.5311	0.8510452	2.573761	1.393973
1050	-2045.041	-2214.723	169.6821	0.7982993	2.602077	1.292209
1056	-2044.076	-2213.581	169.5042	0.9576167	2.602077	1.308738
1062	-2038.685	-2208.22	169.5353	0.9561415	2.509328	1.359248
1068	-2050.288	-2219.982	169.6934	0.8394998	2.259508	1.518337
1074	-2052.053	-2221.574	169.5215	0.7683946	2.358027	1.622854
1080	-2042.823	-2212.279	169.4562	0.935131	2.568664	1.391252
1086	-2039.164	-2208.679	169.515	0.9309307	2.385835	1.489475
1092	-2043.039	-2212.512	169.4729	0.9309307	2.58304	1.370156
1098	-2044.398	-2213.834	169.4361	0.7846379	2.663345	1.448182
1104	-2045.562	-2215.034	169.472	0.999405	2.52475	1.362909
1110	-2032.703	-2202.094	169.391	0.7796599	2.823116	1.362909
1116	-2049.429	-2218.648	169.2191	0.9222418	3.009347	1.237206
1122	-2050.831	-2219.827	168.9956	1.024325	3.108759	1.255682
1128	-2052.199	-2221.565	169.3656	0.9839322	2.866479	1.181631
1134	-2041.033	-2210.397	169.3645	0.7343089	3.009959	1.268366
1140	-2048.318	-2217.833	169.5156	0.6995505	2.930139	1.235967
1146	-2037.439	-2207.014	169.5755	0.7447735	2.817459	1.244796
1152	-2051.196	-2220.716	169.5202	0.908853	2.709041	1.247734
1158	-2051.638	-2220.977	169.339	0.908853	2.998645	1.154833
1164	-2044.258	-2213.731	169.4729	0.6149156	3.142171	1.154527
1170	-2050.692	-2219.9	169.2079	0.8663781	3.208246	1.122446
1176	-2054.049	-2223.332	169.2827	1.005693	2.830092	1.264151
1182	-2062.508	-2232	169.4927	0.879598	2.352735	1.568558
1188	-2062.714	-2232.319	169.6049	0.8492526	2.344785	1.513569
1194	-2056.224	-2225.79	169.5654	0.736584	2.385175	1.593288
1200	-2064.43	-2233.834	169.4044	0.8298922	2.737567	1.381182
1206	-2062.118	-2231.219	169.1012	1.122281	2.693711	1.424714
1212	-2054.994	-2224.674	169.6799	0.6305077	2.677984	1.357499
1218	-2046.414	-2215.861	169.4468	0.9492834	2.677984	1.300508
1224	-2052.069	-2221.564	169.495	0.8199255	2.606214	1.420488
1230	-2054.709	-2224.212	169.503	0.7651427	2.725099	1.362839
1236	-2047	-2216.634	169.6343	0.7683938	2.603522	1.352674
1242	-2040.399	-2210.028	169.6281	0.7683938	2.60969	1.352674
1248	-2044.782	-2214.336	169.5541	0.7683938	2.60969	1.410698
1254	-2052.25	-2221.896	169.6466	0.6601721	2.60969	1.416686
1260	-2048.935	-2218.659	169.7243	0.582425	2.779703	1.271507
1266	-2050.366	-2219.928	169.5625	0.6193488	2.779703	1.377259
1272	-2047.587	-2216.607	169.02	1.100717	3.015669	1.249352
1278	-2043.899	-2213.113	169.2144	0.6603548	3.257784	1.243429
1284	-2040.902	-2210.15	169.2484	1.186896	2.631653	1.307009
1290	-2047.715	-2217.543	169.8289	0.6373742	2.400604	1.452587
1296	-2046.444	-2215.889	169.4458	1.048152	2.375511	1.461044
1302	-2037.493	-2206.675	169.1816	1.049276	2.841345	1.302019
1308	-2044.686	-2214.006	169.3196	1.008779	2.564562	1.443075
1314	-2055.225	-2224.347	169.122	1.381297	2.470536	1.385264
1320	-2073.717	-2242.784	169.0672	1.381297	2.470536	1.427785
1326	-2058.724	-2228.299	169.5755	0.8176644	2.490563	1.44915
1332	-2056.444	-2225.885	169.4413	0.9872719	2.704158	1.252308
1338	-2059.211	-2228.22	169.0087	1.293713	2.756129	1.315575
1344	-2050.649	-2219.64	168.991	1.216718	2.905952	1.269156
1350	-2062.534	-2231.85	169.3162	0.5986437	3.252767	1.206107
1356	-2053.822	-2223.276	169.4541	1.12334	2.448704	1.339286
1362	-2046.126	-2215.472	169.3461	1.060773	2.548601	1.394853
1368	-2049.247	-2218.664	169.4176	1.134855	2.644186	1.198633
1374	-2049.179	-2218.705	169.5263	0.9467548	2.526859	1.359923
1380	-2048.937	-2218.663	169.7257	0.7239907	2.346722	1.512119
1386	-2051.593	-2221.283	169.6901	0.6121048	2.831324	1.236976
1392	-2049.357	-2218.854	169.4972	0.829198	2.366013	1.59193
1398	-2045.141	-2214.469	169.3277	1.012889	2.413131	1.547676
1404	-2045.548	-2214.966	169.4176	1.00329	2.348357	1.536189
1410	-2049.497	-2218.847	169.3498	1.014158	2.758077	1.261155
1416	-2056.658	-2225.881	169.2226	1.152857	2.623687	1.360941
1422	-2053.85	-2222.788	168.9379	1.238025	3.088008	1.140992
1428	-2050.485	-2219.192	168.7072	1.238025	3.311729	1.14718
1434	-2040.573	-2209.731	169.1581	0.7887507	3.165613	1.267345
1440	-2046.74	-2215.886	169.1459	0.7887507	3.371303	1.099605
1446	-2054.749	-2224.314	169.5653	0.5676609	3.188891	1.062186
1452	-2044.879	-2214.428	169.5486	0.7640951	2.92576	1.159377
1458	-2050.249	-2219.314	169.0645	1.082756	2.944421	1.286196
1464	-2049.926	-2219.306	169.38	0.9113231	2.707899	1.360384
1470	-2048.334	-2218.052	169.7181	0.7268155	2.576643	1.338752
1476	-2046.574	-2216.065	169.4912	0.7630751	2.65019	1.431882
1482	-2037.8	-2207.462	169.662	0.7613674	2.481038	1.431882
1488	-2052.78	-2222.051	169.2711	1.118094	2.667101	1.315072
1494	-2042.023	-2211.868	169.8451	0.7181677	2.466423	1.331798
1500	-2051.563	-2221.173	169.6093	0.7181677	2.656074	1.368489
1506	-2040.037	-2209.792	169.7558	0.9618475	2.297985	1.347497
1512	-2048.443	-2217.874	169.4303	0.9076634	2.671883	1.351957
1518	-2058.683	-2227.527	168.843	1.005662	3.300777	1.238323
1524	-2048.6	-2217.838	169.2373	1.099554	2.827997	1.225518
1530	-2048.424	-2217.41	168.9863	1.17278	2.840998	1.360374
1536	-2048.243	-2217.714	169.4716	0.9281357	2.518286	1.423784
1542	-2044.488	-2214.135	169.6473	0.7481454	2.600926	1.359756
1548	-2053.281	-2222.964	169.6835	0.6677118	2.639691	1.359206
1554	-2050.052	-2219.655	169.6027	0.7884068	2.639691	1.333696
1560	-2053.158	-2222.536	169.3778	0.7884068	2.864611	1.333696
1566	-2054.199	-2223.438	169.2387	0.7128884	3.158064	1.266464
1572	-2043.988	-2213.452	169.4636	0.6348408	3.181571	1.112422
1578	-2054.022	-2222.813	168.791	0.6752435	3.818572	1.112422
1584	-2066.841	-2235.375	168.5334	1.052522	3.651243	1.163193
1590	-2044.386	-2213.189	168.8032	0.9536914	3.651243	1.004177
1596	-2035.489	-2204.593	169.1038	0.5712368	3.651243	1.058841
1602	-2053.622	-2222.719	169.0969	0.6650368	3.596393	1.042839
1608	-2050.633	-2219.794	169.1609	0.987803	3.123423	1.132162
1614	-2048.38	-2217.634	169.2536	0.7761447	3.123423	1.233055
1620	-2048.577	-2218.034	169.4568	0.8445604	2.853577	1.233055
1626	-2057.398	-2227.174	169.7762	0.8768063	2.279247	1.412605
1632	-2053.034	-2222.765	169.7305	0.593305	2.795665	1.245903
1638	-2053.519	-2222.777	169.2574	0.9646676	3.038538	1.14245
1644	-2049.499	-2218.799	169.2995	0.8926833	3.038538	1.168615
1650	-2045.413	-2214.498	169.0845	1.157388	2.989548	1.168615
1656	-2049.462	-2218.883	169.4215	0.7818514	2.968705	1.21728
1662	-2059.434	-2228.687	169.2537	1.10729	2.853972	1.182679
1668	-2058.455	-2227.918	169.4632	0.5551734	3.110311	1.230988
1674	-2062.331	-2231.373	169.0421	1.189953	2.911753	1.243837
1680	-2051.855	-2221.205	169.3496	0.7305098	3.070536	1.233297
1686	-2058.575	-2227.767	169.1913	0.98898	2.947104	1.256738
1692	-2039.313	-2208.728	169.4157	0.7659848	2.942749	1.256738
1698	-2040.924	-2210.664	169.7402	0.6219151	2.880177	1.144588
1704	-2045.107	-2214.725	169.6179	0.4879866	2.987672	1.241669
1710	-2049.488	-2219.02	169.5316	0.9321821	2.4983	1.389606
1716	-2039.344	-2208.81	169.4659	0.7681239	2.747367	1.372304
1722	-2037.972	-2207.538	169.5656	0.7681239	2.747367	1.292438
1728	-2047.027	-2216.594	169.5666	0.8477623	2.717395	1.252547
1734	-2051.752	-2221.061	169.3087	0.9146621	2.812267	1.331391
1740	-2051.864	-2221.574	169.7101	0.6857778	2.784235	1.205507
1746	-2041.355	-2210.88	169.5242	0.7760652	2.647948	1.398493
1752	-2050.678	-2220.175	169.4967	1.011191	2.508145	1.347166
1758	-2047.95	-2217.7	169.7503	0.6571884	2.594372	1.34953
1764	-2046.638	-2216.231	169.5928	0.6581789	2.852539	1.267375
1770	-2075.345	-2244.24	168.8942	1.289187	3.011832	1.201991
1776	-2047.747	-2217.276	169.5295	0.8165559	2.845007	1.201991
1782	-2059.818	-2229.117	169.2987	0.970684	2.748662	1.345585
1788	-2053.721	-2223.141	169.4192	0.4946565	3.247476	1.186373
1794	-2053.807	-2222.826	169.0198	0.4946565	3.835461	1.01311
1800	-2054.865	-2223.557	168.6917	0.795753	3.949051	0.9735744
1806	-2062.352	-2231.376	169.0235	0.8186631	3.46882	1.09579
1812	-2059.35	-2227.878	168.5278	1.312729	3.49636	1.076279
1818	-2056.604	-2226.355	169.7517	0.6430969	2.871853	1.125506
1824	-2056.077	-2225.221	169.144	0.9695635	3.180976	1.11193
1830	-2056.778	-2226.287	169.5083	0.7079067	3.061685	1.121297
1836	-2042.665	-2212.268	169.6038	0.6985614	2.899062	1.188163
1842	-2041.726	-2210.844	169.1175	1.111939	2.899062	1.255952
1848	-2042.084	-2211.121	169.0375	1.167424	2.899062	1.276587
1854	-2054.186	-2223.734	169.548	0.9454308	2.610827	1.275835
1860	-2039.892	-2209.309	169.4174	0.7912895	2.969418	1.212391
1866	-2043.578	-2213.243	169.6647	0.614162	2.884116	1.212391
1872	-2048.659	-2218.214	169.5552	0.5298904	3.203672	1.083548
1878	-2064.746	-2233.926	169.1799	0.8847402	3.195177	1.142937
1884	-2051.83	-2221.436	169.6056	0.5983127	2.974893	1.196458
1890	-2045.739	-2214.877	169.1386	0.9389354	3.106279	1.209262
1896	-2042.877	-2212.575	169.6973	0.6887128	2.700419	1.284026
1902	-2049.184	-2219.147	169.9629	0.5132199	2.465809	1.372409
1908	-2042.023	-2211.827	169.8037	0.7648356	2.446283	1.345704
1914	-2047.435	-2217.103	169.6682	0.7648356	2.659808	1.282775
1920	-2035.862	-2205.608	169.7464	0.5677138	2.643062	1.372814
1926	-2038.412	-2207.894	169.4817	0.7524148	2.925478	1.226819
1932	-2047.494	-2216.817	169.3223	0.7574036	3.036933	1.262902
1938	-2045.697	-2215.345	169.6485	0.6486196	2.864324	1.217919
1944	-2049.804	-2219.214	169.4094	0.7364162	2.887335	1.329933
1950	-2050.072	-2219.692	169.6201	0.7515702	2.431777	1.508044
1956	-2046.477	-2216.072	169.5945	0.7673639	2.429328	1.51775
1962	-2042.85	-2212.52	169.6695	0.7923734	2.429328	1.442923
1968	-2056.239	-2226.367	170.1273	0.5026643	2.413904	1.287569
1974	-2051.754	-2221.284	169.5294	0.7534226	2.95905	1.155928
1980	-2049.696	-2218.615	168.9187	1.11732	3.040337	1.298887
1986	-2047.159	-2216.772	169.6125	0.846697	2.647586	1.273148
1992	-2052.73	-2222.275	169.5451	0.8704743	2.619826	1.331324
1998	-2052.333	-2221.835	169.5026	0.8284227	2.943571	1.129019
2004	-2059.241	-2229.137	169.8968	0.8203607	2.398361	1.265578
2010	-2059.904	-2229.397	169.4933	0.8753173	2.836469	1.190748
2016	-2054.51	-2223.424	168.914	1.261968	2.884389	1.313425
2022	-2059.123	-2228.461	169.3376	0.8637469	2.756817	1.392294
2028	-2050.166	-2219.559	169.3933	0.8376087	2.727889	1.391532
2034	-2049.673	-2218.95	169.2774	0.8067087	2.727889	1.503149
2040	-2046.524	-2216.007	169.4831	0.8067087	2.747352	1.329053
2046	-2048.523	-2217.602	169.0795	1.008356	2.989138	1.29811
2052	-2042.647	-2212.396	169.7493	0.9138196	2.264468	1.416395
2058	-2057.847	-2227.495	169.6475	0.7473096	2.420145	1.499229
2064	-2047.772	-2217.606	169.8336	0.6439787	2.388861	1.453603
2070	-2054.107	-2223.985	169.8774	0.769028	2.085917	1.561371
2076	-2059.875	-2229.119	169.2434	1.01518	2.624143	1.450937
2082	-2058.015	-2227.252	169.2365	1.069995	2.624143	1.414103
2088	-2046.939	-2216.569	169.6302	0.817586	2.544423	1.364979
2094	-2054.17	-2223.416	169.2464	1.024099	2.589783	1.467967
2100	-2050.501	-2219.982	169.4814	0.7363142	2.574067	1.516164
2106	-2050.628	-2219.883	169.255	0.8332985	2.713101	1.511529
2112	-2040.491	-2209.996	169.505	0.6988904	3.027832	1.161791
2118	-2040.085	-2209.398	169.3134	0.9660522	2.716473	1.363109
2124	-2039.957	-2209.52	169.5629	1.020389	2.597921	1.211466
2130	-2042.063	-2211.298	169.2349	0.5831937	3.421913	1.140399
2136	-2040.387	-2209.841	169.4539	1.011005	2.735346	1.195173
2142	-2051.435	-2220.699	169.2647	0.4735769	3.403682	1.195173
2148	-2059.213	-2228.09	168.8776	0.7929544	3.729309	1.010479
2154	-2056.846	-2226.42	169.5744	0.5686045	3.125932	1.111431
2160	-2046.202	-2215.243	169.0407	0.8459175	3.407736	1.111431
2166	-2049.429	-2219.038	169.6088	0.6418272	2.792078	1.31536
2172	-2046.5	-2216.082	169.5815	0.7410849	2.848357	1.216653
2178	-2047.312	-2216.505	169.1933	1.021346	2.914321	1.255399
2184	-2051.993	-2221.208	169.2152	1.021257	2.694207	1.414094
2190	-2051.485	-2220.736	169.2516	0.940789	2.63938	1.489447
2196	-2060.051	-2229.739	169.6874	0.8064157	2.409029	1.434325
2202	-2057.966	-2227.386	169.4202	0.8859137	2.689764	1.362935
2208	-2070.644	-2240.29	169.6459	0.8297774	2.450578	1.416683
2214	-2061.999	-2231.412	169.4131	0.8642561	2.668993	1.401549
2220	-2057.768	-2227.172	169.4047	0.7753612	2.820079	1.357743
2226	-2061.546	-2231.114	169.5679	0.8831446	2.864553	1.092378
2232	-2058.043	-2227.248	169.2047	0.948527	3.022309	1.216296
2238	-2055.118	-2224.121	169.003	1.045277	3.097223	1.24162
2244	-2051.34	-2220.415	169.0754	0.737273	3.577611	1.017479
2250	-2046.577	-2215.94	169.3638	0.5378329	3.41162	1.06288
2256	-2042.369	-2211.707	169.3374	0.7245247	3.222627	1.116386
2262	-2044.915	-2213.996	169.0817	0.7787955	3.473515	1.073339
2268	-2049.128	-2217.526	168.3982	0.889201	4.139905	0.9846134
2274	-2050.331	-2219.852	169.5219	0.516471	3.283778	1.047954
2280	-2055.087	-2224.359	169.2726	0.8240194	3.226794	1.084426
2286	-2043.555	-2212.743	169.1879	0.8848902	3.251447	1.084426
2292	-2054.23	-2223.489	169.2589	0.8848902	3.041468	1.207805
2298	-2056.686	-2225.925	169.2385	0.9293398	3.017662	1.207805
2304	-2058.656	-2227.791	169.1351	1.209561	2.856038	1.195838
2310	-2057.546	-2226.882	169.3366	0.7719652	3.044231	1.233255
2316	-2063.924	-2233.214	169.2906	0.7719652	3.111785	1.215004
2322	-2057.472	-2226.619	169.1469	1.127774	2.90289	1.21487
2328	-2060.879	-2230.41	169.5315	0.944534	2.701178	1.21487
2334	-2057.835	-2227.274	169.4385	0.6799332	3.246475	1.037987
2340	-2068.718	-2237.562	168.8432	1.052566	3.477874	1.037987
2346	-2064.986	-2234.146	169.1598	1.063265	3.140438	1.047818
2352	-2069.205	-2238.412	169.2077	0.999604	3.050442	1.14498
2358	-2053.343	-2222.903	169.5609	0.606855	2.999941	1.207341
2364	-2055.41	-2224.214	168.8037	1.139936	3.242874	1.207341
