Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	6.114205	-167.4432	173.5574	0.04883174	0.6371019
450	0.6502432	-170.8192	171.4694	2.150284	0.6022886
456	-6.140948	-179.4072	173.2662	0.3581258	0.5877507
462	-15.96579	-187.3478	171.382	1.960815	0.9883977
468	-11.52445	-184.6582	173.1338	0.3722507	0.8028004
474	-20.18547	-192.6335	172.448	1.058018	0.8028004
480	-8.967866	-180.8516	171.8837	1.653242	0.7598538
486	-1.90407	-175.2937	173.3897	0.08689072	0.840473
492	-7.471049	-180.4372	172.9661	0.3869634	0.9779443
498	-2.294366	-175.6211	173.3267	0.203596	0.769401
504	-12.39689	-184.5256	172.1287	1.341601	0.8481549
510	-15.64889	-188.4985	172.8496	0.6132674	0.8571272
516	-4.094464	-177.273	173.1785	0.3383068	0.7882631
522	-13.65087	-186.3799	172.7291	0.8503932	0.3477053
528	-8.357996	-180.7569	172.3989	1.239147	0.494705
534	-6.807049	-178.2724	171.4653	2.172733	0.494705
540	0.7425712	-170.0848	170.8274	2.427077	1.074178
546	2.682429	-170.0099	172.6924	0.8273215	0.7843568
552	-2.906662	-175.5121	172.6055	0.7454361	0.9801628
558	-9.863544	-181.6343	171.7707	1.67985	0.8717127
564	-4.399623	-176.384	171.9844	1.515354	0.8110529
570	-1.454415	-174.5774	173.123	0.5035153	0.5801965
576	-6.270509	-179.2604	172.9899	0.6448036	0.5424241
582	0.348427	-172.6175	172.9659	0.6722047	0.499635
588	-2.301088	-172.7582	170.4571	2.777121	1.092987
594	-0.062873	-170.4435	170.3806	2.777121	1.161722
600	1.59426	-168.7261	170.3204	2.777121	1.213758
606	-6.360886	-176.6813	170.3204	2.777121	1.213758
612	-2.996903	-175.8805	172.8836	0.2139065	1.213758
618	3.556312	-169.7795	173.3358	0.01188914	0.9834263
624	-10.16705	-183.7884	173.6213	0.01036341	0.4454132
630	-10.73824	-184.0508	173.3126	0.1652961	0.8388594
636	-8.849079	-181.4527	172.6036	0.9104814	0.7920014
642	-14.46871	-187.562	173.0933	0.4207878	0.7920014
648	-9.111186	-181.2458	172.1346	1.481254	0.613168
654	-0.5785959	-172.4055	171.8269	1.467018	1.036708
660	0.263346	-171.391	171.6543	1.977843	0.5565382
666	-8.877494	-182.123	173.2455	0.3866946	0.5565382
672	-3.932432	-176.7322	172.7997	0.8324559	0.5565382
678	-5.59456	-178.5876	172.9931	0.2529372	1.08208
684	1.384152	-171.0124	172.3965	1.088552	0.8298545
690	-1.772184	-173.4064	171.6342	1.788017	0.9041735
696	-4.352481	-177.5119	173.1595	0.4288335	0.6749055
702	-5.78421	-178.0558	172.2716	1.137554	0.9186467
708	-13.95248	-186.6262	172.6737	0.5611231	1.092439
714	-12.88037	-183.8767	170.9963	2.201684	1.125969
720	1.843992	-169.4008	171.2448	2.201684	0.8765127
726	-6.821416	-176.933	170.1116	2.818962	1.35069
732	-4.956477	-175.068	170.1116	2.818962	1.35069
738	-3.57702	-175.976	172.399	0.5315543	1.35069
744	-5.736995	-178.5098	172.7728	0.7857028	0.3260372
750	-3.444455	-176.0401	172.5957	1.041418	0.4772814
756	-2.190209	-175.449	173.2588	0.2357203	0.8178913
762	-3.968131	-176.2199	172.2518	1.371118	0.5924496
768	-0.5729001	-172.5481	171.9752	1.662737	0.4891287
774	-0.6009004	-172.3714	171.7705	1.867659	0.497807
780	-7.88918	-180.3404	172.4512	1.186893	0.497807
786	-3.030677	-176.1564	173.1258	0.4235824	0.741286
792	-0.847865	-173.1808	172.3329	1.304771	0.4850289
798	1.633526	-171.3237	172.9572	0.6697304	0.5785205
804	1.748921	-170.5579	172.3068	1.278996	0.6796415
810	-1.042009	-174.0005	172.9585	0.5876004	0.7462706
816	-2.370591	-174.3799	172.0093	1.519158	0.7720781
822	-4.698109	-177.9176	173.2195	0.3919803	0.624497
828	-11.31692	-183.6372	172.3203	0.901284	1.104627
834	-4.765031	-177.913	173.1479	0.4749989	0.4177939
840	-1.516039	-174.1406	172.6246	0.9237423	0.7428824
846	-2.868648	-175.9129	173.0443	0.5040254	0.7428824
852	0.6420007	-172.4241	173.0661	0.5040254	0.7077967
858	-12.68408	-186.097	173.4129	0.2022414	0.6150514
864	-6.913679	-180.2059	173.2922	0.1287703	0.9055419
870	-6.247795	-178.6452	172.3974	0.8645578	1.067194
876	-2.086696	-175.3606	173.2739	0.3519413	0.5826121
882	-10.66603	-182.7506	172.0845	1.547096	0.4450781
888	-9.410852	-181.448	172.0372	1.547096	0.3533478
894	-6.452537	-179.1505	172.698	0.8565632	0.7331695
900	-8.107073	-180.7293	172.6222	1.004167	0.4271777
906	-5.361547	-177.6636	172.302	1.324351	0.4271777
912	-11.92915	-184.9393	173.0101	0.2317564	1.085897
918	-10.63387	-183.2516	172.6177	1.000856	0.6054612
924	-10.49942	-183.6022	173.1028	0.5352424	0.5062581
930	-10.5126	-182.7107	172.1981	1.429458	0.5764213
936	-7.237151	-180.345	173.1079	0.4962669	0.6419388
942	-11.46503	-183.9657	172.5006	0.8287574	1.001885
948	-9.991759	-183.4005	173.4087	0.1770353	0.6796943
954	-8.995641	-179.5579	170.5622	2.787979	0.9809038
960	0.2667249	-172.9871	173.2539	0.223366	0.8396222
966	-2.291365	-175.5504	173.2591	0.2181808	0.8396222
972	-9.833733	-182.4536	172.6199	1.013678	0.5492258
978	-4.636555	-177.3568	172.7202	0.8665765	0.3564153
984	-5.799819	-177.9154	172.1156	1.522513	0.5006131
990	-6.465424	-179.41	172.9445	0.501125	0.8774393
996	-14.45973	-187.3671	172.9074	0.5382914	0.8774393
1002	-8.561663	-181.4501	172.8884	0.5572209	0.8774393
1008	-12.14522	-185.64	173.4948	0.1375408	0.4481142
1014	-5.619902	-178.9193	173.2994	0.2559523	0.7319473
1020	-24.68238	-196.5435	171.8611	1.17708	1.263476
1026	-12.78253	-186.3119	173.5293	0.05174246	0.6884628
1032	-10.62211	-183.2592	172.6371	0.6607724	1.032872
1038	-2.910786	-175.3255	172.4148	1.145999	0.3282064
1044	-6.420806	-178.0713	171.6505	1.980847	0.5606172
1050	-6.871794	-179.2853	172.4135	1.186441	0.651264
1056	-0.6359643	-173.0621	172.4261	1.20426	0.5648475
1062	-2.395568	-174.3475	171.9519	1.678504	0.5648475
1068	-2.164649	-174.0002	171.8356	1.355726	1.131985
1074	0.5028277	-172.3975	172.9003	0.626736	0.7740617
1080	-0.697941	-173.5315	172.8336	0.7780717	0.3935512
1086	8.745632	-164.7366	173.4822	0.1366925	0.6044718
1092	7.67501	-165.8927	173.5677	0.05444096	0.4158528
1098	2.552377	-170.4257	172.9781	0.1046219	1.22626
1104	-12.8863	-185.2823	172.396	0.7944304	1.132764
1110	-1.812492	-174.899	173.0866	0.4795312	0.7145416
1116	-10.72277	-183.2774	172.5547	1.080644	0.4633399
1122	-2.532406	-175.2806	172.7482	0.7662303	0.7915834
1128	-3.065679	-174.4361	171.3704	2.14402	0.7915834
1134	1.305293	-169.2172	170.5225	2.533481	1.248699
1140	-1.094327	-171.5632	170.4689	2.533481	1.292892
1146	-4.282697	-174.7799	170.4972	2.533481	1.269651
1152	-6.983005	-177.6435	170.6605	2.370223	1.269651
1158	-6.293153	-177.4212	171.1281	2.370223	0.8129385
1164	-1.730148	-174.4746	172.7444	0.5270311	1.058207
1170	-3.433644	-176.8062	173.3725	0.2655769	0.5050684
1176	-2.717643	-176.2434	173.5257	0.02341377	0.7415669
1182	-0.9218354	-174.3774	173.4556	0.03262663	0.8258554
1188	-6.741036	-180.1977	173.4567	0.006454854	0.8568013
1194	-7.717007	-181.2301	173.5131	0.009858807	0.7797719
1200	-10.07056	-183.2326	173.1621	0.2686708	0.8945712
1206	-9.276621	-181.0172	171.7406	1.79025	0.7687327
1212	-20.12347	-191.9655	171.842	1.79025	0.4478806
1218	-7.615933	-178.8223	171.2064	1.850594	1.247874
1224	-5.128815	-178.5844	173.4555	0.1256589	0.6882056
1230	-3.958656	-175.2141	171.2554	2.111972	0.9631995
1236	5.229525	-166.9363	172.1658	1.472253	0.495415
1242	-2.060416	-173.1297	171.0692	2.128707	1.126004
1248	-6.617324	-178.1261	171.5088	2.128707	0.5184116
1254	-2.376323	-175.39	173.0137	0.5819161	0.6603983
1260	-0.1608331	-173.416	173.2552	0.1510335	0.921861
1266	-8.79022	-181.9464	173.1561	0.250063	0.921861
1272	-11.92373	-185.2599	173.3362	0.2486099	0.6816011
1278	0.2942216	-172.7883	173.0825	0.4900475	0.7036192
1284	-8.242475	-181.717	173.4745	0.09928737	0.701474
1290	-3.98669	-177.0567	173.07	0.2657941	0.9954292
1296	-8.587157	-179.9217	171.3345	2.265546	0.6509105
1302	-2.432664	-175.8989	173.4662	0.1281081	0.662964
1308	-16.88814	-190.1757	173.2876	0.08483638	0.9579336
1314	-28.40223	-201.0658	172.6636	0.5296609	1.130244
1320	-16.74855	-189.1811	172.4325	1.182659	0.6149071
1326	-13.44693	-185.9278	172.4808	0.8564212	0.9940184
1332	-3.773541	-176.2448	172.4713	0.7663251	1.089885
1338	-6.329446	-179.0728	172.7434	0.8041686	0.7440742
1344	-1.968092	-174.6962	172.7281	0.7439492	0.845969
1350	-0.2439865	-173.5429	173.2989	0.3373268	0.5312684
1356	8.996171	-163.5547	172.5508	1.077618	0.5728071
1362	-1.455802	-174.6715	173.2156	0.1144833	1.00115
1368	-5.490962	-178.7254	173.2345	0.09564926	1.00115
1374	-8.040327	-180.9612	172.9209	0.0156383	1.345942
1380	-6.918404	-178.9735	172.0551	1.531881	0.677369
1386	-11.69921	-184.8114	173.1122	0.4670444	0.6917115
1392	-10.33212	-183.1493	172.8171	0.7621328	0.6917115
1398	-7.183893	-179.8011	172.6172	0.7621328	0.9506735
1404	-6.461123	-178.3898	171.9286	1.691019	0.4099149
1410	-11.11946	-184.3162	173.1968	0.1549623	0.9793162
1416	-9.565677	-182.0604	172.4947	1.143164	0.5112091
1422	-3.621914	-176.5342	172.9123	0.2895685	1.122473
1428	4.865982	-168.0111	172.8771	0.4573487	0.9968204
1434	-6.821891	-178.8096	171.9877	1.517579	0.8038076
1440	-3.1628	-175.2503	172.0875	1.417803	0.8038076
1446	-8.14957	-177.6379	169.4883	2.87529	1.769055
1452	7.525318	-162.3364	169.8617	2.87529	1.499804
1458	-3.746252	-174.952	171.2057	2.400811	0.6364288
1464	-6.092653	-179.2044	173.1117	0.4703732	0.6865598
1470	-7.974048	-180.9396	172.9655	0.6230178	0.6743717
1476	-8.628084	-181.3524	172.7243	0.8642587	0.6743717
1482	-15.11374	-187.8713	172.7575	0.7820402	0.7559755
1488	-7.72253	-180.6124	172.8898	0.744399	0.5455147
1494	-6.961889	-178.7736	171.8117	1.587158	0.9298027
1500	3.121005	-170.352	173.4731	0.1514445	0.5871932
1506	-1.562652	-174.1434	172.5808	1.001142	0.6868874
1512	-1.478932	-173.7759	172.2969	0.8375741	1.18198
1518	-7.298398	-180.2476	172.9492	0.6374002	0.6782308
1524	-10.14935	-180.8033	170.654	2.79438	0.8742997
1530	-10.20548	-180.011	169.8055	2.79438	1.601038
1536	-11.79273	-181.5982	169.8055	2.79438	1.601038
1542	-15.75728	-188.0729	172.3156	1.31047	0.5817525
1548	-12.1664	-184.9194	172.753	0.873044	0.5817525
1554	-4.51885	-177.631	173.1121	0.1685033	1.049489
1560	-2.641204	-175.403	172.7618	0.6108929	0.9576709
1566	-2.107651	-175.0492	172.9416	0.4311135	0.9576709
1572	0.8208429	-171.104	171.9249	1.675984	0.6492728
1578	-7.475083	-180.5389	173.0639	0.5624479	0.5809266
1584	-4.646045	-177.9255	173.2794	0.1290396	0.9193973
1590	-3.710055	-174.0027	170.2927	2.769109	1.24387
1596	-10.57502	-179.8849	169.3098	2.986607	1.815633
1602	-32.47711	-203.4696	170.9925	2.188022	1.141587
1608	-20.50884	-192.8887	172.3799	1.098379	0.8383815
1614	-21.40091	-191.3843	169.9834	2.041555	1.999656
1620	-21.16446	-193.6509	172.4864	0.7728554	1.06971
1626	-24.71732	-197.5514	172.834	0.4114434	1.082574
1632	-22.60827	-194.7965	172.1882	1.436736	0.5856059
1638	-11.52919	-183.3673	171.8381	1.783086	0.5977453
1644	-14.73076	-185.9141	171.1833	1.996478	1.142232
1650	1.347286	-170.2776	171.6249	2.011656	0.5287804
1656	-11.37	-183.5495	172.1795	1.058764	1.089233
1662	-5.646466	-178.3865	172.7401	0.4982324	1.089233
1668	-0.252731	-173.0282	172.7755	0.7852549	0.7233457
1674	-2.266454	-175.0471	172.7807	0.7852549	0.3332489
1680	5.950203	-167.1028	173.053	0.2287978	1.04834
1686	1.745484	-170.8668	172.6122	1.024572	0.5262234
1692	-3.750302	-176.7296	172.9793	0.09951998	1.229583
1698	-2.439641	-175.3313	172.8917	0.1871309	1.229583
1704	-3.923879	-173.3134	169.3895	3.199221	1.609122
1710	-0.9523994	-167.0222	166.0698	3.199221	3.682975
1716	-11.23392	-179.9893	168.7554	3.199221	2.046345
1722	-20.01496	-185.1517	165.1367	3.199221	4.217247
1728	-14.78438	-182.0052	167.2209	3.199221	3.005892
1734	-17.08563	-184.8362	167.7506	3.078255	2.758594
1740	-19.61799	-190.8653	171.2473	1.995156	1.085369
1746	-8.726	-180.9808	172.2548	0.9876152	1.085369
1752	-19.50411	-191.0187	171.5145	1.416132	1.350561
1758	-9.709478	-182.8139	173.1045	0.5086784	0.6202561
1764	-11.42919	-184.62	173.1908	0.1981522	0.9405067
1770	-9.256914	-182.0341	172.7771	0.3586855	1.180838
1776	-8.766502	-182.1872	173.4207	0.1738648	0.6624973
1782	-6.243835	-178.7335	172.4897	1.148128	0.4879762
1788	-11.20425	-183.5717	172.3675	1.256922	0.5875142
1794	-7.896787	-180.9941	173.0973	0.5111287	0.6320251
1800	-3.467074	-176.7142	173.2471	0.3740403	0.413369
1806	-1.088838	-174.4157	173.3268	0.3070467	0.5474786
1812	-5.245708	-178.5237	173.2779	0.2802156	0.7274669
1818	-3.034737	-176.4741	173.4394	0.1464004	0.6796706
1824	-0.4116573	-173.8838	173.4721	0.1195359	0.6682639
1830	-2.032808	-173.7373	171.7045	1.801104	0.8034024
1836	-1.713697	-174.304	172.5903	1.047105	0.4814637
1842	-10.86347	-181.6528	170.7894	2.736202	0.7761412
1848	-6.503428	-178.6254	172.1219	0.7901693	1.36527
1854	2.537875	-170.1146	172.6525	0.9520069	0.6412168
1860	5.59454	-167.0596	172.6542	0.9520069	0.6372744
1866	4.214457	-168.8726	173.0871	0.1312748	1.107553
1872	4.573502	-168.036	172.6095	1.016335	0.582498
1878	10.32757	-162.6584	172.986	0.6117748	0.6557858
1884	3.571159	-169.5254	173.0966	0.1558829	1.076074
1890	-0.7696005	-173.5312	172.7616	0.8721136	0.4545863
1896	-3.072608	-176.1687	173.0961	0.3254291	0.9049292
1902	-2.016383	-175.2093	173.1929	0.2286416	0.9049292
1908	1.094945	-172.1189	173.2139	0.1542459	0.9624239
1914	1.203506	-169.9338	171.1373	2.332178	0.8491568
1920	-1.624867	-173.9688	172.3439	1.226657	0.7069244
1926	3.21552	-170.1067	173.3223	0.224053	0.7459143
1932	5.738363	-167.7344	173.4728	0.06378832	0.3071764
1938	3.055325	-168.9142	171.9696	1.663378	0.5527648
1944	-11.14287	-182.3912	171.2484	1.663378	1.365547
1950	-16.78307	-189.36	172.5769	1.020426	0.6566909
1956	-10.07457	-182.726	172.6515	0.9644961	0.6128316
1962	-23.24679	-195.0861	171.8393	1.764218	0.6432867
1968	-16.98418	-189.4397	172.4555	0.875513	1.00023
1974	-20.13755	-192.8711	172.7335	0.6637067	0.9316246
1980	-20.00767	-192.5924	172.5848	0.6272935	1.113265
1986	-12.45974	-185.1448	172.6851	0.8941599	0.6918058
1992	-23.10187	-194.8625	171.7606	1.647343	0.9199425
1998	-15.90765	-188.7428	172.8351	0.6679485	0.8067188
2004	-16.60473	-188.8257	172.2209	1.279441	0.8102288
2010	-25.05636	-197.3264	172.27	1.279441	0.7411339
2016	-16.38303	-188.6957	172.3127	1.229276	0.752402
2022	-28.57078	-201.5382	172.9674	0.3267986	1.036391
2028	-34.38681	-206.8528	172.466	0.09438874	1.629639
2034	-21.98118	-195.086	173.1048	0.2944999	0.9293561
2040	-19.22485	-191.1052	171.8804	1.458356	0.9925063
2046	-17.46832	-190.4688	173.0005	0.3382225	0.9925063
2052	-33.13877	-205.4412	172.3024	1.335541	0.5092427
2058	-12.04492	-183.306	171.2611	2.14272	0.9244432
2064	-17.69899	-190.4294	172.7304	0.7987829	0.7710652
2070	-9.92413	-183.3295	173.4054	0.1372406	0.7515055
2076	-12.69301	-185.6582	172.9651	0.1124842	1.23056
2082	-4.897979	-176.5322	171.6342	1.950087	0.6824824
2088	-21.31364	-194.2286	172.9149	0.2786358	1.129955
2094	-7.694412	-180.9851	173.2907	0.2661598	0.3245103
2100	-12.41267	-185.0677	172.655	0.9158562	0.7065073
2106	-16.09093	-186.9594	170.8685	2.203329	1.23547
2112	-24.97655	-196.7664	171.7898	1.064441	1.410484
2118	-18.09603	-190.5668	172.4708	0.7767069	1.080702
2124	-12.42647	-185.4222	172.9957	0.4129074	0.9192327
2130	-3.57909	-176.9277	173.3486	0.1284273	0.8399243
2136	-15.49444	-188.3461	172.8517	0.1284273	1.310994
2142	-12.24964	-184.5175	172.2679	0.7232111	1.302066
2148	-16.30612	-188.3536	172.0474	0.9436687	1.302066
2154	4.677015	-164.2741	168.9511	2.946437	2.084045
2160	1.338556	-169.002	170.3406	2.946437	1.043363
2166	5.208199	-167.8906	173.0988	0.4715235	0.7073936
2172	7.156436	-165.6157	172.7722	0.8627311	0.4607719
2178	0.5013696	-171.3625	171.8638	1.6758	0.7559052
2184	-4.736841	-176.7193	171.9824	1.645127	0.5763709
2190	1.27765	-171.054	172.3316	1.296835	0.5728116
2196	-17.52884	-190.6741	173.1452	0.3337734	0.8374514
2202	-15.80704	-188.162	172.355	0.8208573	1.145774
2208	-10.97645	-184.0602	173.0838	0.33499	0.908026
2214	-10.04184	-182.6943	172.6524	0.819003	0.8467343
2220	-13.47299	-185.7887	172.3157	0.7144163	1.270166
2226	-13.77639	-185.1765	171.4002	1.797857	1.125948
2232	-19.76788	-191.3933	171.6254	1.745369	0.9596483
2238	-19.74589	-191.9843	172.2384	1.265424	0.8056947
2244	-19.84111	-193.0248	173.1837	0.3201888	0.8056947
2250	-9.894322	-182.0491	172.1548	1.39134	0.3150032
2256	-10.36662	-183.105	172.7384	0.7892906	0.7731635
2262	-2.589243	-174.9087	172.3195	1.317654	0.522644
2268	-12.05872	-183.3916	171.3329	2.218195	0.7386288
2274	3.257121	-169.2592	172.5163	1.121719	0.4938628
2280	-3.540921	-176.3839	172.843	0.6605293	0.8060863
2286	-0.7803348	-173.0052	172.2249	1.413051	0.4897988
2292	2.64136	-170.4746	173.1159	0.516603	0.5548241
2298	-1.659804	-173.099	171.4392	2.060236	0.8115138
2304	-2.237502	-175.485	173.2475	0.2518573	0.8115138
2310	-6.252165	-179.5201	173.268	0.3497186	0.405604
2316	-6.283095	-178.3048	172.0217	1.542098	0.7183068
2322	-6.371572	-178.5914	172.2198	0.7867658	1.289451
2328	-8.186289	-180.5872	172.4009	0.9251264	1.005239
2334	-14.42559	-187.6851	173.2595	0.0665139	1.005239
2340	-11.55126	-185.0293	173.478	0.0233025	0.8089692
2346	-16.94527	-189.3579	172.4126	1.166482	0.692014
2352	-2.500505	-174.1786	171.6781	1.929746	0.6333761
2358	2.138285	-170.6223	172.7605	0.8341672	0.6621789
2364	4.440938	-168.338	172.779	0.7459795	0.7770151
2370	-1.529584	-174.3078	172.7782	0.8198148	0.6553602
2376	-10.15018	-183.3506	173.2004	0.4372341	0.5152472
2382	-17.04647	-189.067	172.0205	1.149553	1.150841
2388	-5.17741	-177.8755	172.6981	0.9250208	0.5916401
2394	-8.615794	-181.2411	172.6253	1.012364	0.4851023
2400	-0.9895003	-173.9378	172.9483	0.6136586	0.7213199
2406	-0.6974586	-174.0623	173.3648	0.1052322	0.8484147
2412	3.283285	-170.2404	173.5237	0.05889142	0.6856892
2418	0.1211348	-173.2548	173.3759	0.1062467	0.8335313
2424	-5.663961	-179.1871	173.5231	0.115023	0.5033176
2430	-1.500207	-174.56	173.0598	0.5331754	0.6656229
2436	2.657358	-169.3868	172.0442	1.529123	0.702309
2442	-16.07341	-189.4178	173.3444	0.09944065	0.8795751
2448	-10.18293	-182.213	172.0301	0.9485614	1.312177
2454	-7.777056	-180.6696	172.8925	0.7442332	0.5266426
2460	-7.597144	-180.3974	172.8003	0.8104151	0.391842
2466	-4.124533	-176.7617	172.6372	0.9908089	0.5746973
2472	-3.364963	-176.093	172.7281	0.5175512	1.082428
2478	-3.973779	-176.2321	172.2584	1.328271	0.6780989
2484	-19.64386	-192.125	172.4812	1.025217	0.8023131
2490	-15.7435	-185.6332	169.8897	2.686959	1.617867
2496	-15.8921	-187.6293	171.7372	1.878531	0.6134587
2502	-10.68171	-184.0496	173.3679	0.1774273	0.7473409
2508	-12.42878	-184.4449	172.0161	1.613489	0.5683242
2514	-11.14996	-184.2138	173.0639	0.205185	1.060453
2520	-16.75114	-189.1569	172.4057	0.7218031	1.188018
2526	-15.92994	-188.2101	172.2802	0.8473571	1.188018
2532	-12.08461	-185.1942	173.1096	0.438271	0.7435699
2538	-20.64609	-193.2932	172.6471	0.07890849	1.508013
2544	-17.636	-190.5793	172.9433	0.09513738	1.263303
2550	-20.79149	-193.1291	172.3376	1.299819	0.518656
2556	-14.89713	-187.459	172.5619	0.9083781	0.8481591
2562	-8.30946	-181.2576	172.9482	0.4244681	0.9577365
2568	-13.44634	-186.8876	173.4413	0.1464918	0.6759069
2574	-10.71	-183.5824	172.8724	0.6263813	0.8122723
2580	-6.693009	-178.9792	172.2862	1.338541	0.5863327
2586	-12.24625	-185.4218	173.1755	0.22445	0.92862
2592	1.355022	-170.9026	172.2577	1.234059	0.8214333
2598	-4.419414	-177.2358	172.8164	0.8147344	0.5616748
2604	-13.46571	-185.1403	171.6746	1.785242	0.8607327
2610	-20.94294	-191.5808	170.6378	2.362476	1.294598
2616	-16.90377	-189.7896	172.8858	0.5013462	0.9424176
2622	-21.06763	-193.5827	172.5151	0.988634	0.8058497
2628	-17.94804	-190.9085	172.9605	0.5811568	0.7529002
2634	-14.00353	-186.4378	172.4343	1.107369	0.7529002
2640	-15.05163	-187.9859	172.9342	0.389674	1.007351
2646	-2.725135	-175.6905	172.9654	0.5992408	0.7169567
2652	-7.22375	-180.2223	172.9985	0.2742455	1.056954
2658	-2.777702	-175.6005	172.8228	0.1984895	1.277457
2664	-5.006439	-178.0614	173.0549	0.1984895	1.075184
2670	2.05669	-171.3798	173.4365	0.0118128	0.8743216
2676	-8.769928	-181.7622	172.9923	0.07005497	1.243404
2682	-2.803045	-175.2554	172.4524	1.084405	0.7601134
2688	5.834075	-166.7043	172.5384	1.084405	0.5926598
2694	-2.549755	-175.6262	173.0765	0.4676055	0.749251
2700	-8.918744	-182.2788	173.36	0.2648381	0.5859125
2706	-5.543915	-177.9235	172.3796	1.208053	0.6762149
2712	-4.562088	-176.835	172.2729	1.144783	0.9091921
2718	-6.638225	-179.3766	172.7383	0.6943125	0.8923878
2724	-15.36692	-187.4425	172.0756	1.41324	0.8251065
2730	-12.26174	-184.4912	172.2294	1.371774	0.6484931
