Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4344	-377.3628	-531.6767	154.3139	1.868981	0.7842025	8.741558	5.722978
4350	-371.5499	-528.3409	156.791	1.662525	0.726286	6.650707	5.654614
4356	-381.8288	-538.3857	156.5569	1.305128	0.7280511	6.135821	6.257639
4362	-383.8635	-536.2878	152.4243	1.536624	0.9714895	6.667315	7.942422
4368	-367.0476	-525.141	158.0935	1.428075	0.8684417	3.320859	6.809698
4374	-363.7457	-522.5933	158.8476	1.653474	0.8684417	3.228727	6.329417
4380	-362.941	-520.8995	157.9585	1.350598	1.09724	3.523726	6.691628
4386	-359.4511	-519.6846	160.2335	1.202468	0.9734147	3.652035	5.530602
4392	-367.1972	-524.5422	157.345	1.380564	0.8106092	3.71603	7.056286
4398	-364.0859	-521.7939	157.7081	1.546887	0.8106092	5.612603	5.740081
4404	-356.3612	-513.7677	157.4065	1.61238	0.9247905	4.335371	6.502726
4410	-356.3535	-515.9183	159.5648	1.623168	0.8013832	2.288017	6.502726
4416	-365.8874	-518.519	152.6316	1.759039	1.293486	4.71635	8.582323
4422	-351.0755	-507.6841	156.6086	1.764872	0.827049	4.03211	7.067032
4428	-353.5014	-508.9726	155.4711	1.767679	0.74414	5.476632	6.943257
4434	-361.0104	-517.4805	156.4701	1.820558	1.134653	4.758904	6.554298
4440	-366.0537	-517.445	151.3912	1.861184	0.634679	7.513498	8.041141
4446	-361.8362	-521.1869	159.3507	1.485969	0.634679	4.914778	5.344101
4452	-358.3904	-518.2724	159.8819	1.474017	1.232461	4.651638	4.879473
4458	-362.9829	-523.7767	160.7937	1.394623	0.9548038	5.638285	4.00982
4464	-363.9344	-525.3578	161.4234	1.550367	0.6932749	2.976689	5.20539
4470	-363.6804	-521.1819	157.5016	1.564425	1.129239	2.422511	7.398063
4476	-368.7237	-526.2611	157.5374	1.494357	0.7364736	2.768172	7.43915
4482	-354.891	-511.7288	156.8378	2.022185	1.401655	4.573474	6.204798
4488	-370.2083	-528.8565	158.6483	1.6042	0.5532385	6.229099	4.976096
4494	-385.8923	-541.6432	155.7509	1.633811	0.82301	8.178828	5.350957
4500	-369.322	-523.1088	153.7868	2.084856	0.8264518	8.556605	5.971813
4506	-367.6447	-523.3934	155.7486	1.656101	0.4340478	7.642694	5.804979
4512	-383.3792	-541.5206	158.1414	1.68555	0.6125515	5.229154	5.736556
4518	-359.8538	-516.1642	156.3104	1.642267	0.5859958	6.916223	5.850841
4524	-362.5817	-519.4876	156.9059	1.620703	0.7522951	5.566349	6.1935
4530	-362.992	-522.0173	159.0253	1.478248	0.6228617	4.011013	6.027767
4536	-379.9475	-540.2629	160.3154	1.328791	1.271906	4.134935	4.985123
4542	-369.4658	-526.8653	157.3995	1.624124	0.371725	5.788647	5.94092
4548	-376.0182	-530.1719	154.1537	1.863598	0.43786	5.735533	7.585304
4554	-364.9607	-521.0526	156.0918	1.892906	0.6243826	4.105159	7.337793
4560	-365.0712	-523.7997	158.7286	1.842734	1.124852	4.147854	5.650139
4566	-354.413	-514.6848	160.2718	1.440658	0.6771269	4.280736	5.189876
4572	-363.2444	-521.7028	158.4584	1.579833	0.6768891	4.33774	6.077562
4578	-362.9111	-519.2332	156.3221	1.59444	0.4647502	7.734284	5.466406
4584	-363.522	-521.5493	158.0273	1.510775	0.8529502	4.721794	6.049404
4590	-374.4691	-529.6499	155.1808	1.510775	0.8529502	5.348784	7.249649
4596	-372.672	-530.0733	157.4013	1.774336	1.258103	6.950664	4.799264
4602	-375.554	-530.9563	155.4024	1.732514	0.6864037	3.93814	7.852854
4608	-377.1203	-532.2002	155.0799	1.732514	0.5974419	4.339236	7.851963
4614	-373.1758	-529.0853	155.9095	1.908075	0.9438442	5.315013	6.6124
4620	-360.7738	-517.6737	156.8998	1.809233	1.672935	5.315013	5.744796
4626	-356.044	-514.8669	158.8229	1.809233	1.672935	5.209397	4.739913
4632	-357.7933	-511.3086	153.5153	1.895308	1.672935	8.726972	5.682618
4638	-348.3712	-505.4102	157.0391	1.895308	0.8761908	8.726972	4.148604
4644	-369.0899	-527.5744	158.4845	1.899639	0.5406641	5.916479	5.08164
4650	-367.5591	-523.8292	156.2701	1.796377	1.117244	3.37143	7.431584
4656	-358.8116	-511.9101	153.0985	1.850082	1.84486	5.739307	7.467554
4662	-357.2259	-515.3069	158.081	1.460569	2.493492	4.744611	5.224178
4668	-351.7033	-510.239	158.5357	1.728582	0.7784448	6.065955	4.950313
4674	-352.267	-509.6397	157.3727	1.666033	1.179093	6.067784	5.407676
4680	-345.8877	-501.7175	155.8299	1.835458	0.9983106	4.737777	6.976762
4686	-352.5935	-510.5406	157.9471	1.606491	0.9814713	4.520212	6.081135
4692	-357.4593	-517.8386	160.3793	1.446235	0.5555674	4.440013	5.095067
4698	-372.6047	-530.7195	158.1148	1.59489	0.5555674	4.709816	6.108824
4704	-382.093	-537.4705	155.3775	1.930977	0.7692491	3.078892	8.17711
4710	-364.0574	-521.9889	157.9315	1.678384	0.5309549	4.103449	6.501884
4716	-359.8614	-515.7619	155.9005	1.74287	1.173763	3.901541	7.344154
4722	-353.8541	-510.2153	156.3612	1.448629	0.8079725	4.067433	7.360881
4728	-359.5976	-516.6399	157.0424	1.540006	0.9013025	6.903935	5.350917
4734	-363.9367	-517.4922	153.5555	2.010658	0.9013025	6.391376	7.268428
4740	-353.3969	-513.1976	159.8007	1.399093	0.9013025	5.942712	4.428185
4746	-367.3286	-526.9402	159.6116	1.271295	0.7523439	6.891683	4.15282
4752	-364.0318	-522.9937	158.9619	1.473938	0.5002609	5.581126	5.253496
4758	-367.3633	-518.5932	151.2299	1.950878	0.6841752	10.60387	6.39538
4764	-369.2053	-529.2422	160.0368	1.950878	0.8994548	5.560436	4.199792
4770	-353.1066	-509.5963	156.4896	1.523288	0.7515178	5.162341	6.691378
4776	-356.8386	-513.7526	156.9139	1.491887	1.042791	4.814784	6.511241
4782	-358.6692	-518.4443	159.7751	1.556708	0.8242644	3.630551	5.680828
4788	-369.6285	-528.2284	158.5999	1.742413	0.4834783	4.908091	5.680828
4794	-360.3356	-519.9268	159.5912	1.379312	0.671407	4.410951	5.53006
4800	-356.9446	-516.489	159.5445	1.856162	0.8144774	4.043563	5.421312
4806	-345.3846	-502.349	156.9644	1.441696	0.8144774	4.043563	7.04995
4812	-354.4192	-513.6382	159.219	1.870201	1.251172	5.011482	4.817347
4818	-363.925	-522.1266	158.2016	1.390643	0.7946488	3.551786	6.685852
4824	-365.2325	-525.1009	159.8684	1.622902	0.5567085	3.601666	5.740538
4830	-359.3066	-519.5512	160.2446	1.536058	0.7467561	3.388915	5.608188
4836	-366.2064	-525.595	159.3886	1.543472	1.277399	3.792164	5.564908
4842	-376.0838	-533.276	157.1922	1.807931	0.3922988	5.270256	6.235042
4848	-376.0391	-530.3445	154.3054	2.03138	0.5117168	5.505541	7.516334
4854	-383.1883	-539.7558	156.5675	1.409043	0.4854637	4.458024	7.207215
4860	-372.2273	-529.222	156.9947	1.409043	0.8540908	8.534806	4.569191
4866	-376.466	-535.2816	158.8156	1.330394	0.7150953	6.032335	5.068039
4872	-378.4111	-529.2994	150.8883	1.756291	1.484061	5.304325	9.099464
4878	-374.675	-529.844	155.169	1.597596	1.043176	2.988072	8.36958
4884	-360.9132	-517.7598	156.8466	1.306993	1.009037	2.988072	7.648032
4890	-354.6503	-512.1346	157.4843	1.27292	0.7117055	2.67574	7.648032
4896	-353.7465	-512.7475	159.001	1.544912	0.6258736	3.300772	6.389579
4902	-364.1619	-522.3283	158.1665	1.544912	0.7873327	3.987011	6.389579
4908	-376.7638	-533.6613	156.8974	1.323637	1.111593	5.208711	6.360651
4914	-360.0883	-520.5002	160.4119	1.208825	0.95201	4.117966	5.18355
4920	-362.0096	-521.0213	159.0117	1.660358	0.815044	4.117966	5.78017
4926	-365.9726	-524.1077	158.1351	1.605692	0.6213877	4.285141	6.294314
4932	-372.8452	-530.3832	157.5379	1.351905	0.8337081	3.963609	6.822216
4938	-367.7784	-525.4991	157.7207	1.593603	0.575484	3.543439	6.946358
4944	-374.3068	-528.7204	154.4137	1.691746	0.9952479	6.357184	6.946358
4950	-376.6675	-526.3719	149.7045	1.87945	0.705912	6.572156	9.391872
4956	-376.2385	-529.5147	153.2762	2.247717	1.743388	6.413492	6.843986
4962	-377.1991	-530.3186	153.1195	1.997811	0.63963	5.011355	8.378164
4968	-367.4204	-518.4263	151.0058	1.807961	0.7671335	4.885366	9.602592
4974	-373.3013	-528.1676	154.8663	1.478719	0.9494531	3.052332	8.609166
4980	-363.3964	-523.0266	159.6302	1.563046	0.6614864	3.988955	5.644345
4986	-371.2287	-527.2047	155.9761	1.398706	1.111416	2.378806	8.333946
4992	-365.5935	-522.0341	156.4406	1.480146	0.5279567	2.378806	8.333946
4998	-355.7473	-513.9979	158.2507	1.564491	0.5602583	3.098119	6.922695
5004	-365.0974	-521.7337	156.6362	1.726818	1.167095	3.783214	7.024512
5010	-356.51	-514.8731	158.3631	1.720792	0.4409624	5.052617	5.754742
5016	-366.8054	-522.8503	156.0449	1.815157	0.5275454	5.052617	6.93568
5022	-373.2852	-531.5647	158.2794	1.307638	1.058463	3.562565	6.541193
5028	-370.8035	-529.6943	158.8908	1.567898	1.054092	3.751708	5.967062
5034	-365.5501	-523.7653	158.2152	1.527011	0.8604122	3.751708	6.461663
5040	-367.8307	-525.1843	157.3536	1.484596	1.219621	4.298452	6.461663
5046	-369.6417	-529.5593	159.9176	1.565757	0.793974	4.773564	4.98277
5052	-362.4308	-518.4727	156.0419	1.609748	0.7301055	5.455348	6.739185
5058	-363.035	-521.8117	158.7767	1.637001	1.593806	5.651624	4.655129
5064	-366.7689	-526.7318	159.9629	1.670523	0.8030923	4.499985	5.046429
5070	-365.9852	-523.1376	157.1524	1.328707	0.8895352	4.915173	6.498978
5076	-366.4612	-522.9688	156.5076	1.554021	2.067755	3.857261	6.702848
5082	-366.5686	-520.3532	153.7846	1.234746	1.570184	2.687167	9.185212
5088	-367.4736	-521.268	153.7944	1.317412	1.016786	3.898154	8.77896
5094	-364.3024	-521.7859	157.4835	1.456036	1.100897	4.795552	6.200573
5100	-363.0567	-520.0178	156.961	1.534605	0.99474	4.161621	6.841683
5106	-367.1451	-522.3191	155.174	1.382173	1.743377	3.839692	7.671885
5112	-364.795	-524.986	160.191	1.652242	0.638972	2.846898	5.924445
5118	-363.9148	-523.6513	159.7365	1.503415	1.783288	3.002393	5.570921
5124	-355.5204	-510.455	154.9346	1.62423	0.8921375	3.046409	8.529081
5130	-372.7604	-530.8978	158.1375	1.457932	0.8921375	3.50434	6.658031
5136	-367.997	-527.4237	159.4267	1.765107	0.5241609	4.143682	5.620295
5142	-363.3709	-519.1483	155.7774	1.763381	1.10747	4.346535	7.195596
5148	-366.0741	-526.507	160.4328	1.331357	0.7568625	4.184035	5.173755
5154	-366.497	-517.2008	150.7038	1.738406	1.023121	6.082589	9.03266
5160	-357.9204	-516.3283	158.4079	1.372899	1.034661	2.668386	6.932362
5166	-356.7312	-512.3509	155.6197	1.671587	1.462108	7.327258	5.525598
5172	-358.1356	-515.6957	157.5601	1.688248	1.416752	4.722837	5.903851
5178	-361.608	-519.3825	157.7745	1.649996	1.091434	5.568695	5.517909
5184	-358.1405	-514.137	155.9965	1.918826	1.248524	5.814075	6.124298
5190	-355.7813	-512.7323	156.951	1.638658	0.9655301	5.420834	6.124298
5196	-360.5082	-516.4737	155.9654	1.749923	0.8034093	8.225236	5.153146
5202	-354.2681	-510.2016	155.9334	1.434846	1.137672	5.769817	6.504733
5208	-360.8596	-518.6054	157.7458	1.575355	0.9277782	4.398572	6.302863
5214	-359.8206	-514.7884	154.9678	1.515628	2.522702	6.993597	5.657415
5220	-358.0868	-516.3579	158.2712	1.515628	1.083259	7.089002	4.47606
5226	-365.8975	-526.0683	160.1708	1.189168	1.326583	4.784419	4.751968
5232	-371.0874	-529.1148	158.0274	1.189168	1.05654	4.624917	6.166755
5238	-362.8601	-521.454	158.5939	1.290562	0.8701324	4.286802	6.088455
5244	-350.2298	-508.5449	158.315	1.659065	0.6734037	4.26751	6.152415
5250	-363.6498	-520.5682	156.9184	1.550533	0.8811363	5.150146	6.38268
5256	-367.2149	-522.3528	155.1379	1.550533	0.8305556	3.368888	8.321115
5262	-382.3706	-530.7087	148.3381	1.921573	0.7128157	5.311531	10.74858
5268	-375.199	-530.4114	155.2124	1.891886	0.6174838	5.838687	6.882082
5274	-369.8939	-528.5368	158.6429	1.850929	0.8670606	5.735865	4.958097
5280	-372.0885	-529.9858	157.8973	1.610864	0.7238385	6.859934	4.958097
5286	-373.1712	-535.3028	162.1316	1.417234	0.7238385	2.496901	5.137032
5292	-367.6369	-526.4725	158.8356	1.417234	1.362021	3.786042	5.895501
5298	-374.4379	-532.7566	158.3186	1.761786	1.369226	3.724322	6.019489
5304	-358.2021	-516.5043	158.3022	1.761786	0.7706486	2.370183	7.081081
5310	-356.5804	-512.7437	156.1633	1.767293	0.8493916	4.426962	7.081081
5316	-362.7943	-523.845	161.0506	1.134275	0.4843306	5.053801	4.578604
5322	-351.9399	-509.7317	157.7918	1.475089	0.6935387	7.28186	4.873166
5328	-359.8961	-517.2742	157.3781	1.515887	1.115226	3.475539	6.931979
5334	-344.6487	-501.0516	156.403	1.504947	0.6723822	3.576944	7.639485
5340	-353.3205	-513.8454	160.5248	1.46791	1.195893	5.369218	4.137833
5346	-351.9621	-508.0242	156.0621	1.805864	0.6747262	6.167797	6.263676
5352	-354.6906	-514.9484	160.2578	1.450127	0.5622101	6.196021	4.173608
5358	-366.5723	-526.912	160.3397	1.613224	0.4435007	4.100381	5.249875
5364	-356.1335	-512.8588	156.7253	2.000617	0.9605394	4.699396	6.444896
5370	-372.8867	-531.6966	158.81	1.690514	0.8951185	2.713263	6.594775
5376	-374.5888	-530.6558	156.067	1.610188	1.817025	3.197709	7.380356
5382	-370.3078	-521.6371	151.3294	1.605925	1.376171	2.395739	10.53277
5388	-366.7563	-518.7032	151.9469	1.346281	1.17862	2.230231	10.53277
5394	-381.8209	-538.5812	156.7603	1.346281	1.192435	1.994513	8.10619
5400	-362.0592	-518.8273	156.7681	1.125759	1.192435	1.761067	8.343708
5406	-359.0319	-513.7505	154.7186	1.61366	0.7299611	2.823829	8.850989
5412	-348.0217	-505.4429	157.4211	1.798201	0.6857679	3.614588	6.908626
5418	-356.1029	-511.6565	155.5537	1.689263	1.153206	3.614588	7.723181
5424	-362.2491	-517.8329	155.5838	1.504189	1.095939	3.413102	7.943912
5430	-370.4841	-524.559	154.0749	1.241214	1.130163	1.944912	9.643882
5436	-368.076	-519.9409	151.8649	1.909874	1.44664	5.278877	8.532589
5442	-358.7658	-515.1192	156.3534	1.527971	1.404684	3.337235	7.398738
5448	-382.463	-538.6401	156.1771	1.348902	0.854826	2.973992	8.072689
5454	-373.5491	-532.0283	158.4792	1.242907	0.9295179	2.362131	7.185278
5460	-362.443	-520.3037	157.8608	1.234754	1.299566	2.362131	7.324792
5466	-360.0933	-520.0354	159.9421	1.20947	1.255513	3.390214	5.676761
5472	-364.395	-519.0595	154.6645	1.671188	0.7561906	6.955392	6.626383
5478	-365.1146	-521.9213	156.8066	1.671739	0.671733	5.418784	6.340426
5484	-365.9607	-520.8287	154.868	1.498295	0.7093459	7.52196	6.32665
5490	-364.2526	-522.6309	158.3783	1.498295	1.170374	5.589464	5.213953
5496	-364.1502	-521.8864	157.7363	1.540043	1.406111	5.829058	5.286613
5502	-367.1971	-518.2458	151.0487	1.828824	0.8661234	8.674134	7.504838
5508	-380.7632	-538.5897	157.8264	1.444797	0.8661234	6.968572	4.952954
5514	-369.7815	-525.9337	156.1522	1.444797	1.425718	2.244028	8.124311
5520	-360.4504	-514.9006	154.4502	1.518109	1.26596	3.603945	8.349289
5526	-367.0737	-525.5396	158.4659	1.577719	1.178335	3.311456	6.365275
5532	-379.7055	-537.777	158.0715	1.829614	0.7632873	4.766482	5.874488
5538	-376.2301	-533.0261	156.796	1.535028	1.027083	6.075924	5.874488
5544	-369.395	-526.5391	157.144	1.750389	1.165266	5.194781	5.972869
5550	-356.3924	-509.9723	153.5799	1.718389	0.9426958	7.460542	6.814968
5556	-365.2698	-525.3487	160.0789	1.54024	1.151545	5.591053	4.248871
5562	-369.5338	-528.6297	159.0959	1.581	1.181559	5.029825	5.074573
5568	-376.2322	-534.7055	158.4733	1.581	0.7718222	5.763428	5.238006
5574	-364.3351	-520.3103	155.9752	1.882209	0.7921246	5.227384	6.71918
5580	-356.0683	-510.0798	154.0115	2.125064	0.7921246	4.015544	8.290626
5586	-353.7038	-507.9945	154.2906	1.566842	1.154756	5.64077	7.379258
5592	-358.4261	-517.6374	159.2113	1.380959	1.037833	7.271798	3.940953
5598	-372.1678	-528.9806	156.8128	1.44187	0.7893101	8.516485	4.698543
5604	-367.4099	-526.5887	159.1788	1.670086	0.7893101	3.220945	6.186781
5610	-357.7413	-516.3645	158.6232	1.599305	0.733274	3.730043	6.279604
5616	-380.3737	-537.6532	157.2795	1.661793	0.6685314	5.523704	6.033079
5622	-380.6928	-539.6329	158.9402	1.655943	0.6083724	3.464432	6.281441
5628	-370.92	-525.6177	154.6977	1.609197	0.9071388	4.708318	7.770075
5634	-369.8693	-528.0809	158.2116	1.734131	0.8969615	3.299334	6.576854
5640	-357.6279	-515.9536	158.3257	1.83477	0.8969615	3.748697	6.216609
5646	-361.8423	-516.6339	154.7916	2.121257	1.186017	6.708332	6.216609
5652	-353.9255	-513.3901	159.4646	1.639174	0.83443	3.938606	5.631481
5658	-371.4052	-529.9197	158.5145	1.827757	0.6597297	3.867084	6.176609
5664	-354.6012	-515.5663	160.965	1.583213	0.7375889	3.178346	5.306351
5670	-363.3151	-523.8051	160.49	1.436512	0.4976947	3.996315	5.306351
5676	-373.6139	-534.5219	160.9079	1.53509	0.3385958	4.543442	4.739158
5682	-365.2932	-523.0124	157.7192	1.703085	0.3644498	3.79545	6.806203
5688	-363.8691	-522.8236	158.9545	1.714395	1.087863	4.834644	5.238559
5694	-362.9927	-522.8152	159.8224	1.569104	0.8264258	4.834644	4.98226
5700	-381.2471	-537.328	156.0809	1.58978	0.8060263	3.917265	7.516974
5706	-374.3746	-531.1617	156.787	1.614762	0.8546468	6.696056	5.590104
5712	-382.675	-540.1474	157.4724	1.966958	0.8546468	3.478255	6.776435
5718	-367.3495	-520.7227	153.3732	1.720219	1.60917	3.210687	8.849893
5724	-360.4934	-521.652	161.1585	1.291974	1.60917	3.178416	4.890969
5730	-350.8486	-508.1134	157.2649	1.579966	0.9706048	5.992913	5.669549
5736	-348.6719	-507.367	158.6951	1.50757	1.442278	5.992913	4.661415
5742	-345.6982	-503.655	157.9568	1.684597	1.257483	5.647244	5.264692
5748	-354.4342	-510.475	156.0408	2.132801	1.54681	5.60328	5.943211
5754	-348.9327	-506.6869	157.7542	2.102156	1.32938	4.12662	5.943211
5760	-356.5394	-513.1178	156.5784	1.465465	0.8646054	2.236341	8.184665
5766	-346.1454	-504.7524	158.607	1.465465	0.767957	3.700028	6.359478
5772	-348.8772	-506.0691	157.1919	1.574564	1.942175	5.385043	5.54479
5778	-354.6287	-512.0637	157.435	1.665851	1.219073	4.378501	6.275995
5784	-355.6054	-511.0988	155.4934	1.662173	1.667496	5.914458	6.26787
5790	-348.8309	-505.4251	156.5942	1.385095	0.8245529	5.205982	6.64783
5796	-361.328	-520.9169	159.589	1.347211	0.8515797	3.501179	5.953351
5802	-359.5573	-515.9964	156.4391	1.524201	0.8081263	3.768034	7.439031
5808	-358.7532	-516.1215	157.3683	1.962505	0.4172597	4.550039	6.443313
5814	-356.2734	-507.8282	151.5549	1.962505	0.9125285	6.916149	8.077628
5820	-367.267	-517.5248	150.2579	2.32367	1.080032	6.916149	8.486601
5826	-359.756	-516.3427	156.5867	1.69339	0.7725699	5.387924	6.41378
5832	-354.2841	-512.3206	158.0365	1.69339	1.033874	3.521642	6.499328
5838	-350.4048	-510.5424	160.1376	1.69339	1.033874	4.278113	4.932628
5844	-361.6729	-516.0112	154.3383	1.580755	1.748492	4.912543	7.436107
5850	-360.6896	-517.1918	156.5022	1.779045	1.141843	6.948276	5.360178
5856	-364.0919	-520.1358	156.0439	1.319986	1.871573	6.201073	5.89952
5862	-365.7009	-521.1285	155.4276	1.564883	0.8652559	6.201073	6.621691
5868	-367.9181	-521.8587	153.9406	2.147134	0.8652559	5.415458	7.531236
5874	-369.6124	-517.7379	148.1255	1.58942	1.276117	8.518474	9.054329
5880	-352.6346	-508.4379	155.8032	1.54265	0.7638599	3.75611	7.798692
5886	-361.3202	-516.4032	155.083	1.666927	0.7295198	4.384631	7.798692
5892	-362.538	-520.8329	158.2949	1.690498	1.042006	4.477166	5.835918
5898	-365.0695	-521.9076	156.8381	1.552481	0.6803118	6.424948	5.835918
5904	-358.2737	-518.428	160.1543	1.268557	1.010701	3.547979	5.574513
5910	-363.7474	-523.2794	159.532	1.268557	1.490646	3.424946	5.726535
5916	-369.0066	-528.8912	159.8846	1.312344	2.661265	4.865799	4.158451
5922	-363.8124	-520.4046	156.5921	1.312344	2.254153	7.479596	4.718329
5928	-361.1109	-517.3173	156.2064	1.622128	2.136849	4.15058	6.639327
5934	-352.8333	-510.6514	157.818	1.791228	1.679066	4.15058	5.886297
5940	-365.0112	-522.1851	157.1739	1.595994	1.931948	4.15058	6.222344
5946	-354.5223	-514.0316	159.5093	1.812768	1.003738	6.63004	3.910007
5952	-351.8026	-507.8812	156.0786	1.662956	1.016881	5.152156	6.702071
5958	-349.255	-504.802	155.547	1.790077	1.05804	5.860879	6.515237
5964	-355.6039	-509.4101	153.8063	2.012841	1.742531	6.352095	6.718214
5970	-348.0844	-505.4173	157.3329	1.894172	1.110174	4.766859	6.054624
5976	-355.9265	-512.2196	156.2932	1.534468	1.524036	5.77254	6.05114
5982	-355.4808	-514.1477	158.6669	1.579299	1.604406	6.413259	4.315295
5988	-351.8516	-506.1919	154.3404	1.851449	1.465024	7.317892	6.130574
5994	-351.2719	-509.2647	157.9928	1.851449	0.6188846	5.547144	5.549687
6000	-357.7556	-514.7658	157.0102	1.648779	0.6049964	6.741825	5.550861
6006	-352.9687	-511.6294	158.6607	1.662763	1.033179	4.755105	5.502943
6012	-360.429	-517.6215	157.1925	1.368506	0.6256916	4.990358	6.549692
6018	-358.5167	-517.4694	158.9527	1.7738	0.8337449	5.358864	5.056463
6024	-350.4424	-508.6212	158.1788	1.538684	0.7347571	5.448544	5.616371
6030	-365.627	-519.2061	153.5791	1.51377	1.425867	4.799396	8.096922
6036	-363.7791	-520.8614	157.0823	1.51377	0.5766798	5.483219	6.285094
6042	-372.4952	-526.9603	154.4651	1.957724	1.398867	4.727922	7.438108
6048	-366.8263	-524.7677	157.9414	1.83672	1.398867	4.867588	5.543624
6054	-371.6667	-531.0335	159.3668	1.488239	1.18363	4.867588	5.064612
6060	-358.4739	-513.48	155.0061	1.74637	0.9059084	8.95125	5.228331
6066	-354.7465	-511.6136	156.8671	1.720483	2.889098	5.398441	5.228331
6072	-377.7721	-530.025	152.2528	1.720483	0.8597044	11.36446	5.455464
6078	-370.6034	-521.6606	151.0572	1.720483	1.014001	11.36446	6.026174
6084	-376.6843	-530.8239	154.1396	1.816402	2.283652	6.162079	6.499637
6090	-362.3858	-520.4497	158.0639	1.514939	0.7459638	4.17291	6.382123
6096	-352.8243	-513.5948	160.7705	1.764031	0.986936	4.111576	4.659029
6102	-358.3596	-517.4987	159.1391	1.279784	0.8411455	5.53418	5.125772
6108	-358.7314	-517.1055	158.3741	1.821873	1.029535	5.617771	5.09906
6114	-368.1764	-523.2132	155.0369	1.992266	1.454537	5.95046	6.42395
6120	-367.9447	-523.5582	155.6135	1.5262	0.7647836	5.95046	6.730531
6126	-375.4054	-528.2418	152.8364	1.608091	1.270041	5.95046	7.908885
6132	-364.416	-523.0575	158.6415	1.521115	1.76552	5.923547	4.556346
6138	-361.0018	-520.326	159.3242	1.259194	1.65474	6.509055	4.043255
6144	-346.8365	-504.0661	157.2296	1.614789	0.8974188	5.206582	6.139242
6150	-350.0611	-508.6639	158.6028	1.714187	1.756814	6.400828	4.204168
6156	-358.5243	-516.9482	158.4239	1.701303	1.867259	5.22847	4.915824
6162	-366.6447	-523.5077	156.863	1.696909	1.382491	6.113716	5.536893
6168	-362.1361	-519.608	157.4719	1.580151	1.039783	4.637502	6.258459
6174	-365.8921	-524.8958	159.0037	1.580151	0.8832689	4.363531	5.657179
6180	-384.4543	-539.1932	154.7389	1.659609	1.637233	7.817849	5.657179
6186	-382.3838	-540.7359	158.3521	1.417136	2.046891	6.818586	4.13563
6192	-371.461	-527.9803	156.5193	1.641384	2.868016	7.791376	4.13563
6198	-365.4083	-519.1978	153.7895	1.641694	0.995104	9.965511	5.348667
6204	-356.2897	-511.0785	154.7888	1.7278	1.325385	7.233377	6.072389
6210	-362.2876	-521.2246	158.9369	1.487283	2.016364	3.942017	5.391902
6216	-362.3881	-522.703	160.3149	1.406667	0.908557	4.840649	4.749773
6222	-370.5186	-529.9296	159.411	1.524937	0.6279311	5.545148	4.943166
6228	-372.4546	-527.6979	155.2433	1.363548	0.8673203	2.872843	8.608834
6234	-381.6784	-534.3073	152.6289	1.977492	1.433569	3.465998	9.05934
6240	-373.0313	-528.8379	155.8066	1.568459	1.00422	5.548919	6.692578
6246	-364.3627	-522.2147	157.852	1.568459	1.424299	4.033129	6.182121
6252	-362.6709	-518.6021	155.9313	2.003408	1.590533	5.363349	6.182121
6258	-349.5699	-507.2307	157.6609	1.951283	0.8784142	4.378833	6.182121
6264	-355.278	-514.0726	158.7946	1.560201	0.6007477	5.252743	5.439072
6270	-370.3969	-527.8971	157.5003	1.560201	0.5499202	5.763774	5.890293
6276	-354.4104	-511.9166	157.5062	1.44914	0.4910896	4.764083	6.512468
6282	-365.4002	-521.9711	156.5708	1.70276	0.5782834	6.156227	6.09374
6288	-369.2623	-529.3608	160.0985	1.775555	0.9192235	4.023608	5.113639
6294	-356.9443	-517.891	160.9466	1.491232	0.3717735	4.845029	4.575003
6300	-368.1982	-524.8827	156.6845	1.530074	0.6258299	9.255709	4.390136
6306	-367.75	-526.1002	158.3503	1.393623	0.7331976	5.342158	5.661042
6312	-366.639	-527.2193	160.5802	1.506272	0.5815383	4.707386	4.790072
6318	-367.4841	-519.1456	151.6615	1.605329	1.049988	3.044064	10.18626
6324	-365.3605	-522.4144	157.0539	1.479002	0.9763102	3.044064	7.432445
6330	-369.9018	-525.6571	155.7553	1.598108	1.209371	2.558119	8.19828
6336	-371.9784	-528.2928	156.3145	1.68726	1.6369	5.531309	6.031001
6342	-371.1497	-528.6944	157.5447	1.685045	1.254076	4.521533	6.109451
6348	-375.227	-528.5097	153.2827	1.837953	1.281759	3.844259	8.66376
6354	-377.7066	-534.9192	157.2126	1.93733	1.23707	4.585217	6.127295
6360	-372.9575	-529.395	156.4375	1.843663	1.563849	3.848311	6.828416
6366	-378.0324	-534.7991	156.7667	1.832511	1.230663	3.848311	6.828416
6372	-371.4384	-528.3086	156.8702	1.364849	1.235021	3.587553	7.162611
6378	-369.0668	-528.1462	159.0793	1.451895	1.979593	5.841433	4.28994
6384	-369.3489	-529.8446	160.4956	1.381914	0.7901468	5.618976	4.28994
6390	-366.0956	-525.0896	158.994	1.439801	0.8127738	7.040771	4.28994
6396	-366.5043	-522.0244	155.5201	1.543481	1.548645	3.533819	7.658879
6402	-373.7883	-524.7644	150.9761	1.60674	1.041816	2.884922	10.63339
6408	-373.6881	-523.232	149.544	1.342927	1.009619	1.486336	12.26826
6414	-369.5476	-520.8351	151.2875	1.495588	1.352374	3.805589	9.883584
6420	-370.6004	-523.6201	153.0197	1.739742	1.546206	3.075577	9.128996
