Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4548	-352.9692	-510.3545	157.3853	1.783517	0.7600083	5.431173	5.913141
4554	-354.4446	-510.8274	156.3829	1.716465	0.871682	8.776153	4.59484
4560	-348.2011	-504.8687	156.6676	1.64137	0.56699	7.632943	5.269405
4566	-356.7852	-516.4046	159.6193	1.212297	0.8481893	4.403892	5.517959
4572	-356.1905	-514.5686	158.3781	1.602532	0.6725177	7.799406	4.19175
4578	-353.6228	-513.2593	159.6365	1.424132	1.031727	3.022987	6.048408
4584	-352.5779	-512.0457	159.4678	1.393046	0.618591	4.766209	5.420179
4590	-357.2037	-518.6181	161.4144	1.393046	0.7053423	4.237026	4.589938
4596	-352.9185	-508.9208	156.0024	1.38963	1.226545	4.201771	7.290015
4602	-353.1414	-512.4237	159.2823	1.274138	0.8053976	3.182417	6.358092
4608	-365.5364	-524.9705	159.434	1.335701	2.227534	3.182417	5.523822
4614	-358.9523	-518.8279	159.8756	1.457746	1.106057	3.532884	5.579682
4620	-363.5947	-520.7018	157.1071	1.606466	1.320552	4.248013	6.503198
4626	-355.3238	-508.6217	153.298	1.570527	1.723175	5.119505	7.899455
4632	-354.8264	-509.4911	154.6647	1.881776	1.604911	9.109547	4.878046
4638	-357.9978	-512.5774	154.5796	1.462895	1.039644	11.43778	4.158827
4644	-351.1095	-511.0733	159.9638	1.657841	1.019455	5.878782	4.158827
4650	-346.9423	-504.4167	157.4743	1.647455	0.9921514	8.117328	4.322459
4656	-366.9576	-524.6388	157.6813	1.342028	1.731844	6.372143	4.959069
4662	-355.89	-514.8711	158.981	1.632567	1.994727	3.514644	5.532972
4668	-352.8678	-511.5168	158.649	1.493587	0.9264616	2.655691	6.802397
4674	-365.6071	-522.736	157.1289	1.470252	1.308554	2.967779	7.26146
4680	-375.6456	-529.2682	153.6227	1.920793	0.8069303	3.73058	8.74939
4686	-373.9666	-529.7301	155.7635	1.561974	0.7539421	3.413982	7.997279
4692	-377.5393	-535.9848	158.4455	1.411802	0.98235	3.123839	6.673483
4698	-364.6188	-521.9161	157.2973	1.460647	1.889039	2.469863	7.157135
4704	-355.3409	-513.42	158.0791	1.239036	1.420243	2.335673	7.157135
4710	-354.3625	-509.3912	155.0287	1.706202	1.246799	4.420654	7.514358
4716	-366.3927	-522.3691	155.9763	1.296281	0.9716223	4.156191	7.514358
4722	-353.2059	-505.398	152.1921	1.781934	1.00316	3.373219	9.66524
4728	-363.7524	-518.1955	154.4431	1.423888	1.099911	3.434835	8.580125
4734	-359.4788	-513.2479	153.7691	2.081549	0.5253899	3.434835	8.873203
4740	-344.7177	-494.474	149.7563	1.973728	0.8357978	7.28227	8.873203
4746	-357.3735	-510.9716	153.5981	1.659748	0.5775816	8.431882	6.496024
4752	-352.8183	-508.1222	155.3039	1.595958	0.8587304	8.350183	5.504247
4758	-365.4973	-522.3439	156.8466	1.262633	0.5598787	5.98571	6.283557
4764	-368.9636	-528.5811	159.6175	1.415685	0.5187388	5.272483	5.087169
4770	-361.4789	-517.6335	156.1545	1.578042	1.454556	5.272483	6.410138
4776	-356.2543	-516.5097	160.2554	1.642173	0.7863608	3.873128	5.256267
4782	-364.6933	-523.5073	158.8141	1.37336	0.7491872	4.848208	5.680411
4788	-376.4906	-529.5663	153.0757	2.057087	0.7994533	3.895068	8.883736
4794	-366.4559	-524.041	157.5851	1.965908	0.7994533	6.34329	5.180897
4800	-361.1397	-517.8588	156.7191	1.673235	0.6323921	5.512497	6.355008
4806	-356.858	-514.6762	157.8182	1.729546	1.620795	7.172209	4.272517
4812	-358.3931	-515.5795	157.1864	1.680668	2.170038	7.172209	4.388609
4818	-377.1667	-534.5121	157.3453	1.680668	2.622816	7.051045	4.166635
4824	-369.3673	-525.7863	156.419	1.513553	1.181357	5.113454	6.531189
4830	-364.9282	-516.9862	152.058	2.009352	1.181357	5.712313	8.283196
4836	-367	-523.3704	156.3704	1.77417	1.389294	6.96013	5.295886
4842	-370.2224	-528.5107	158.2883	1.667413	1.163855	6.163426	4.85496
4848	-380.119	-533.2859	153.167	1.916848	1.976103	9.256437	5.425016
4854	-361.3021	-516.7752	155.4731	1.879984	1.324139	8.102767	5.136333
4860	-364.6492	-522.0869	157.4377	1.742489	0.9464422	6.649388	5.136333
4866	-376.5512	-534.4965	157.9453	1.372357	1.223048	5.465254	5.56186
4872	-378.377	-534.9309	156.5539	2.070089	0.5724408	3.711068	7.228792
4878	-373.221	-530.9694	157.7483	1.663406	0.7302032	4.114433	6.512441
4884	-372.2262	-527.6805	155.4543	1.636679	1.121028	6.049393	6.512441
4890	-385.1023	-547.2093	162.107	1.123725	0.7171824	5.038635	3.889166
4896	-383.0429	-546.2513	163.2084	1.309537	0.7000021	3.096394	4.271508
4902	-379.7031	-535.7055	156.0024	1.560007	0.4805608	4.018401	7.666361
4908	-360.4647	-518.9913	158.5267	1.57597	0.6565722	5.824491	5.236557
4914	-360.7527	-516.8698	156.1172	1.518667	0.8972128	6.435116	6.12846
4920	-364.2714	-522.3103	158.0389	1.530303	0.9459421	4.585972	6.056123
4926	-375.1082	-528.4102	153.302	1.530303	0.7904473	3.537598	9.236554
4932	-366.4655	-519.567	153.1015	1.461968	0.7603905	3.835355	9.236554
4938	-358.8699	-514.268	155.3981	1.817535	0.7379355	3.862128	7.824802
4944	-365.3269	-520.4782	155.1512	1.371334	1.544883	3.767935	7.824802
4950	-355.9611	-516.9023	160.9412	1.199989	1.035432	3.767935	5.042895
4956	-347.9687	-506.7768	158.8081	1.742239	0.7513049	4.773621	5.521021
4962	-348.7028	-505.4262	156.7234	1.676414	1.139884	7.224696	5.142998
4968	-358.3085	-516.6565	158.348	1.558014	3.078884	4.155271	5.112961
4974	-371.33	-527.3461	156.0161	1.758615	0.7897839	7.18429	5.701056
4980	-351.3148	-508.1378	156.8231	1.942337	1.127473	5.42266	5.939361
4986	-366.9856	-526.5261	159.5405	1.589182	0.5683304	4.054669	5.685662
4992	-364.984	-522.4147	157.4307	1.440603	0.8146827	3.946196	6.851641
4998	-362.7131	-517.8226	155.1095	1.341108	1.053085	3.946196	8.022335
5004	-368.1528	-525.1377	156.9849	1.559167	1.058278	3.237014	7.278999
5010	-370.0855	-524.4313	154.3459	1.450742	1.614032	5.028889	7.504511
5016	-365.3089	-521.4166	156.1077	1.498684	1.086443	5.472677	6.56427
5022	-374.4181	-530.9003	156.4822	1.468887	1.318096	5.780281	6.086354
5028	-371.9691	-528.0749	156.1058	1.698194	1.193898	2.721836	7.878893
5034	-372.5168	-528.8621	156.3453	1.687294	1.515033	3.680165	7.077399
5040	-362.0062	-522.4586	160.4524	1.472922	0.3983428	2.815508	5.978228
5046	-383.3512	-542.1462	158.795	1.444863	0.7007231	1.662519	7.402066
5052	-365.384	-524.2346	158.8505	1.518936	0.6442829	2.446617	6.938134
5058	-354.537	-513.3818	158.8448	1.70655	1.034661	3.183137	6.236864
5064	-356.503	-515.8648	159.3618	1.591207	0.7904428	3.578847	5.934407
5070	-360.8367	-515.8156	154.9789	1.966151	0.714722	3.890754	7.965589
5076	-365.3781	-519.8943	154.5162	1.782904	0.714722	4.536658	7.965589
5082	-367.893	-525.6539	157.7609	1.670876	1.306627	2.686981	6.965688
5088	-370.3623	-520.8266	150.4643	1.742451	1.345025	2.686981	10.77786
5094	-355.0393	-511.9246	156.8853	1.520351	0.7168036	2.684395	7.828824
5100	-357.7629	-510.8038	153.041	1.520351	0.5828988	5.679871	8.343346
5106	-361.0779	-519.9534	158.8755	1.833857	1.166924	4.506379	5.354114
5112	-360.9254	-516.5365	155.6111	1.817757	0.8884512	5.689124	6.650153
5118	-345.1392	-505.3821	160.2429	1.339927	1.492227	4.117547	4.911595
5124	-370.3855	-524.8296	154.4441	1.944645	1.444335	6.184702	6.649061
5130	-369.7816	-525.6263	155.8448	1.864489	1.074134	5.105116	6.714044
5136	-367.8994	-525.5017	157.6023	1.377131	0.7125829	5.105116	6.218351
5142	-353.6243	-510.819	157.1947	1.510515	0.6410758	4.889929	6.518855
5148	-360.2659	-517.6963	157.4305	1.386789	0.6864376	4.439993	6.679814
5154	-358.3257	-514.7082	156.3825	1.627984	1.478232	4.439993	6.698247
5160	-361.4161	-522.529	161.1129	1.159154	0.6049465	5.082979	4.464933
5166	-363.2666	-523.4615	160.1949	1.383208	1.754054	4.68086	4.464933
5172	-371.2915	-527.0433	155.7519	1.598346	1.459724	4.225344	7.179095
5178	-352.5497	-510.7629	158.2133	1.628537	1.158985	6.375758	4.802781
5184	-357.5522	-516.9145	159.3623	1.628537	0.6884647	3.478635	6.020872
5190	-365.4355	-522.3035	156.8681	1.474291	0.4732408	3.478635	7.539926
5196	-365.1178	-520.9743	155.8565	1.752514	0.9906079	5.169179	6.778647
5202	-360.9246	-515.6055	154.6809	1.752514	0.6381471	7.737893	6.207547
5208	-355.4787	-506.9187	151.44	1.709156	0.6003936	9.670756	6.956059
5214	-347.145	-506.8469	159.7019	1.605896	0.6003936	4.6227	5.261119
5220	-356.0007	-514.8601	158.8594	1.605896	0.4878051	4.6227	5.768463
5226	-358.7029	-516.9925	158.2896	1.627649	0.7989717	3.29842	6.644887
5232	-358.5981	-515.5287	156.9305	1.637181	0.9142857	6.788482	5.415504
5238	-362.4943	-521.6803	159.186	1.65561	0.7073724	4.852441	5.33991
5244	-366.6088	-519.4098	152.801	2.134301	0.5611813	4.68619	8.681456
5250	-364.8236	-520.9332	156.1095	1.623205	0.4635335	4.300052	7.429119
5256	-365.2338	-519.893	154.6592	1.618987	0.9201164	5.390229	7.413525
5262	-358.8824	-513.4658	154.5834	1.638313	0.6987991	4.206283	8.190763
5268	-364.5293	-523.8544	159.3252	1.376636	0.6987991	4.394196	5.673131
5274	-365.3752	-524.4582	159.083	1.571761	0.887109	4.988247	5.272215
5280	-353.1185	-512.1782	159.0597	1.462065	0.9176812	4.407959	5.64807
5286	-354.059	-512.3614	158.3024	1.545262	0.6084241	3.4813	6.677788
5292	-363.7725	-518.9308	155.1583	1.47691	1.041965	4.144236	7.82408
5298	-352.4492	-508.9298	156.4806	1.447743	1.378484	2.520575	7.82408
5304	-358.45	-516.9305	158.4805	1.656987	1.983074	4.265805	5.386989
5310	-358.0384	-516.3843	158.3459	1.656987	1.205099	5.115508	5.386989
5316	-365.0349	-523.6328	158.5979	1.303836	1.895663	4.576486	5.386989
5322	-357.6039	-516.7265	159.1226	1.536306	0.7690808	4.89154	5.386989
5328	-362.1899	-520.8079	158.6179	1.578742	0.5182782	3.454445	6.540218
5334	-366.0014	-523.4374	157.436	1.825828	0.5732677	3.463223	7.018749
5340	-365.1997	-521.6302	156.4305	1.641472	0.8574166	4.393437	7.018749
5346	-353.5182	-509.9227	156.4046	1.70113	0.4394196	3.975264	7.409154
5352	-356.0237	-511.3063	155.2826	1.454099	1.272978	3.975264	7.738036
5358	-351.4506	-507.3134	155.8628	1.427913	1.241632	3.872531	7.512947
5364	-366.0671	-520.6181	154.551	1.46046	0.9758656	5.381737	7.531163
5370	-365.0026	-521.8727	156.8701	1.75368	1.857847	4.727413	6.022724
5376	-366.7939	-524.0939	157.2999	1.75368	2.009504	3.297685	6.495354
5382	-363.582	-522.8093	159.2274	1.248861	0.650516	3.297685	6.417489
5388	-369.2782	-525.9298	156.6516	1.260298	1.193706	2.679874	7.8438
5394	-366.0347	-525.4519	159.4171	1.267044	1.320604	3.703506	5.726518
5400	-364.9986	-524.9969	159.9984	1.25635	1.379793	5.53784	4.359164
5406	-364.7388	-525.4738	160.7349	1.476321	0.6810702	2.745694	5.758164
5412	-359.9172	-520.0234	160.1062	1.744298	0.8785224	4.481717	4.89469
5418	-356.4862	-516.4615	159.9753	1.758974	1.13385	4.911608	4.577021
5424	-362.4224	-518.8382	156.4158	1.632484	0.7315349	7.893242	5.19073
5430	-361.0409	-521.6139	160.573	1.45875	1.309249	5.234614	4.129124
5436	-365.8992	-523.7469	157.8477	1.785164	2.271014	4.512383	5.398297
5442	-361.8623	-515.5809	153.7186	1.781402	1.317778	4.198909	8.255128
5448	-370.8153	-523.4206	152.6054	1.603056	1.098616	4.01138	9.154143
5454	-362.6098	-518.7935	156.1837	1.581165	0.7939866	3.781559	7.545469
5460	-361.2062	-517.0298	155.8236	1.413959	0.6775552	6.513246	6.417006
5466	-360.0959	-517.8767	157.7808	1.437596	0.6775552	6.750376	5.203183
5472	-358.8572	-516.8096	157.9524	1.753912	0.6825175	2.757023	7.109738
5478	-358.9031	-519.8527	160.9496	1.269207	0.5552936	4.037291	5.100398
5484	-366.9014	-521.7505	154.8491	1.431631	2.392717	7.90475	5.322946
5490	-353.2949	-509.5032	156.2083	1.431631	0.8336989	6.91528	5.898616
5496	-351.9003	-512.5287	160.6284	1.566722	0.8230926	5.457117	4.183506
5502	-351.342	-509.7243	158.3824	1.468364	0.8381206	3.469468	6.567647
5508	-358.1084	-516.4017	158.2933	1.348872	1.047538	3.469468	6.567647
5514	-368.5972	-528.3693	159.7722	1.199635	0.4266475	6.714759	4.341514
5520	-366.4197	-523.2027	156.783	1.707448	0.3809868	3.844896	7.280805
5526	-361.5146	-518.4262	156.9116	1.567705	0.6816242	5.971217	6.03459
5532	-372.4361	-529.6038	157.1677	1.567705	0.6472966	5.041661	6.41734
5538	-368.5794	-522.4818	153.9024	1.610948	0.6430874	6.905743	7.152358
5544	-362.3473	-520.4574	158.1101	1.633778	0.5439591	6.905743	4.886328
5550	-352.8707	-511.9401	159.0694	1.633778	0.6708685	5.820194	4.898752
5556	-357.9332	-517.3547	159.4215	1.410714	0.6550158	4.149533	5.757305
5562	-369.757	-524.4618	154.7047	1.685252	0.8043501	6.156894	7.002896
5568	-388.4111	-548.8685	160.4574	1.595741	0.4585112	2.51757	6.059487
5574	-375.2318	-533.0331	157.8013	1.807736	0.6234674	3.409571	6.83859
5580	-366.6188	-523.5257	156.9069	1.824797	1.088093	4.821441	6.306393
5586	-353.3919	-512.248	158.856	1.491364	1.312416	4.821441	5.301318
5592	-353.8247	-512.158	158.3333	1.260128	0.7584991	6.317109	5.193715
5598	-365.976	-526.2463	160.2703	1.260128	0.4911928	3.837758	5.613781
5604	-370.2035	-525.1913	154.9878	1.711998	1.015201	4.833456	7.435046
5610	-360.6408	-520.2036	159.5628	1.92445	0.536308	5.079496	4.935491
5616	-357.3382	-517.8264	160.4882	1.481131	0.6599637	3.841534	5.299095
5622	-371.9043	-529.5299	157.6256	1.568789	0.7555049	5.334008	5.954587
5628	-361.0352	-519.3201	158.2849	1.568789	1.27655	5.334008	5.310144
5634	-366.0819	-524.1244	158.0425	1.742115	1.2678	5.6357	5.186308
5640	-360.4461	-521.1974	160.7513	1.262568	1.472368	5.6357	3.820759
5646	-361.9977	-520.1475	158.1499	1.724761	1.193155	5.6357	5.177027
5652	-376.781	-534.6202	157.8392	1.775858	3.267126	5.401133	4.508733
5658	-366.3689	-524.8434	158.4745	1.456372	2.227316	5.192136	4.876111
5664	-364.8532	-519.2563	154.403	1.952057	2.165189	6.753334	6.013523
5670	-358.0876	-518.6997	160.6121	1.509642	1.008475	3.954794	4.964861
5676	-373.9279	-527.5009	153.5729	2.090901	1.249728	7.09674	6.64926
5682	-373.955	-527.9979	154.0429	2.090901	0.6225503	6.925618	6.817009
5688	-369.8317	-527.8713	158.0396	1.462648	1.085196	4.260166	6.194237
5694	-368.2061	-528.3428	160.1368	1.674177	0.5860742	4.080011	5.289317
5700	-373.3535	-528.8875	155.534	1.579057	1.19972	3.16846	8.006187
5706	-378.0346	-532.8831	154.8485	1.720404	1.342442	2.744513	8.447477
5712	-373.8296	-523.9515	150.1219	1.788901	0.8092218	2.109483	11.51236
5718	-372.1533	-525.2221	153.0688	1.504194	0.9304616	3.889113	9.114832
5724	-366.06	-526.9371	160.8771	1.713117	0.9209361	4.159803	4.637772
5730	-365.4833	-522.8958	157.4125	1.566892	1.12614	3.803652	6.70302
5736	-375.1351	-534.4321	159.2971	1.526473	1.393308	4.874496	4.965021
5742	-374.4659	-526.6286	152.1627	1.413981	1.514487	8.150129	7.070076
5748	-377.0089	-531.66	154.6511	1.562174	1.409843	6.521426	6.579551
5754	-377.5247	-533.9027	156.378	1.582182	1.409843	5.17908	6.36036
5760	-377.2794	-532.6993	155.4199	1.448848	1.299569	5.56629	6.798843
5766	-365.5445	-523.0859	157.5414	1.478705	1.01313	3.522948	6.893376
5772	-365.5598	-519.7433	154.1835	1.417424	1.595912	3.522948	8.421267
5778	-372.127	-526.7579	154.6309	1.372601	1.564631	3.25774	8.363551
5784	-363.0582	-517.0499	153.9917	1.938464	1.426501	4.419561	7.852585
5790	-364.5619	-516.1184	151.5565	2.130004	1.463528	6.628138	7.852585
5796	-371.2736	-527.4838	156.2103	1.825354	1.646479	4.603449	6.511981
5802	-384.8769	-539.9542	155.0774	1.720083	0.8247949	6.626694	6.518461
5808	-382.1661	-540.7098	158.5437	1.372216	2.078832	5.045007	5.034024
5814	-378.6714	-535.881	157.2096	1.372216	1.481939	6.185536	5.433413
5820	-381.4953	-534.9096	153.4143	1.607571	0.6546113	7.328857	7.183689
5826	-372.924	-531.5056	158.5816	1.607571	0.8661181	6.822428	4.521493
5832	-355.2666	-514.6298	159.3632	1.419622	0.631848	5.46337	5.07178
5838	-358.3387	-519.1079	160.7692	1.419622	0.631848	3.791789	5.21884
5844	-368.8754	-529.2113	160.3359	1.419622	1.191972	5.454284	4.226425
5850	-353.8966	-514.6283	160.7317	1.54541	1.100825	5.023026	4.226425
5856	-358.9266	-518.9138	159.9871	1.456373	1.037466	6.323083	3.996902
5862	-357.7612	-516.7533	158.9921	1.438243	1.06895	5.243105	5.154992
5868	-363.3486	-516.6168	153.2682	1.668804	1.274377	8.69348	6.164391
5874	-349.1765	-507.3117	158.1352	1.467202	1.026697	5.754145	5.353411
5880	-348.4301	-509.4457	161.0155	1.604419	0.8806015	5.439511	3.918869
5886	-360.3136	-510.9556	150.642	1.722159	1.804633	5.439511	9.021857
5892	-350.1688	-507.5163	157.3475	1.489565	1.312536	2.880493	7.178462
5898	-353.1298	-507.7375	154.6078	1.701754	1.389519	4.403882	7.677044
5904	-339.957	-497.5186	157.5616	1.708816	1.171839	6.01203	5.314615
5910	-341.9872	-497.8501	155.8629	1.708816	1.094793	6.279357	6.140788
5916	-357.852	-506.3994	148.5474	1.700954	1.452571	4.899972	10.59047
5922	-366.9113	-516.9529	150.0416	1.700954	2.220286	4.54862	9.635446
5928	-357.2474	-505.6023	148.3549	1.862901	1.582861	2.845814	11.61832
5934	-360.8808	-514.4934	153.6126	1.502003	1.582861	3.493153	8.701725
5940	-357.0242	-511.6818	154.6575	1.608986	0.7143679	3.185688	8.701725
5946	-362.2423	-518.3957	156.1534	1.042931	0.8112563	2.163401	8.701725
5952	-378.8196	-536.0253	157.2056	1.011501	1.279587	3.385093	7.257614
5958	-377.7671	-533.894	156.1269	1.5034	1.018447	2.354398	8.260333
5964	-382.2336	-538.8647	156.6311	1.635675	1.018447	4.190339	6.936806
5970	-372.3227	-529.1868	156.8642	1.498218	1.118057	7.460079	5.045264
5976	-354.2591	-514.5089	160.2499	1.660367	1.675472	3.411351	5.028278
5982	-349.1077	-507.826	158.7182	1.685535	2.520689	4.452572	4.896291
5988	-349.7438	-505.7409	155.9971	1.271966	2.520689	5.347833	6.128199
5994	-350.8622	-510.0159	159.1537	1.357618	0.9120373	5.347833	5.138917
6000	-357.4363	-513.8086	156.3723	1.408015	1.6498	4.82704	6.527517
6006	-354.9271	-516.8277	161.9006	1.326376	1.54581	4.82704	3.547021
6012	-359.086	-516.3544	157.2684	1.610515	1.787588	7.332393	4.474973
6018	-352.1474	-509.9253	157.7779	1.503594	1.261268	4.570387	6.050815
6024	-353.7479	-510.5333	156.7854	1.578385	0.5836953	6.140562	6.050815
6030	-353.0203	-507.4226	154.4023	1.578385	0.9416695	6.242396	7.104106
6036	-362.195	-515.9883	153.7933	1.678985	1.159846	3.215963	8.87396
6042	-355.6403	-515.075	159.4348	1.401745	1.909136	2.531237	5.989428
6048	-359.2653	-517.3374	158.0721	1.671939	2.301032	4.155331	5.52042
6054	-359.5603	-515.8653	156.305	2.072264	1.86271	6.13627	5.383311
6060	-348.9313	-505.4786	156.5472	1.660961	1.292592	3.522932	7.18157
6066	-351.1231	-509.8562	158.7331	1.565528	1.564792	4.274245	5.49791
6072	-357.8917	-518.1519	160.2601	1.715257	1.221079	4.174815	4.806184
6078	-367.1379	-525.9698	158.8319	1.286583	0.9941764	4.174815	5.954504
6084	-355.7798	-514.023	158.2432	1.954762	1.244134	4.190055	5.767127
6090	-359.9553	-520.1034	160.1481	1.543827	1.244134	5.050442	4.461566
6096	-353.3026	-511.1529	157.8504	1.543827	1.496597	4.116121	6.114072
6102	-362.5422	-518.5596	156.0174	1.411808	1.496597	4.116121	7.176679
6108	-352.1571	-509.9525	157.7954	1.851827	1.062809	4.763859	5.852707
6114	-353.8262	-514.3515	160.5252	1.412111	0.724923	3.994071	5.199744
6120	-361.2904	-523.1626	161.8722	1.412111	0.6297243	4.888492	3.989346
6126	-346.6383	-504.6065	157.9681	1.493659	1.519307	4.888492	5.64341
6132	-350.1274	-509.2233	159.0959	1.818988	0.7380976	4.198687	5.64341
6138	-361.3172	-519.0178	157.7006	1.656337	0.5442672	5.374626	5.94318
6144	-361.1803	-520.4615	159.2813	1.522871	0.8346744	4.541235	5.464845
6150	-361.8209	-519.7347	157.9138	1.541824	0.8965189	5.828614	5.464845
6156	-356.0487	-511.6519	155.6033	1.593657	0.7117246	5.621506	6.904146
6162	-362.4784	-519.6296	157.1512	1.808214	0.8659608	5.048604	6.17957
6168	-366.6028	-519.3622	152.7594	1.789377	0.872905	7.608751	7.176134
6174	-368.7852	-526.0616	157.2764	1.522931	1.084779	6.221781	5.506224
6180	-368.6061	-526.7364	158.1303	1.659105	0.9498815	5.353975	5.513071
6186	-378.2356	-532.3251	154.0895	1.420534	0.8280879	3.668726	8.788975
6192	-379.1076	-536.7011	157.5936	1.589237	1.057886	3.377899	6.85972
6198	-365.1875	-524.1516	158.9641	1.760278	0.4341136	3.131738	6.453589
6204	-357.9446	-518.6156	160.671	1.517949	0.7707143	2.981068	5.59541
6210	-356.7716	-515.4697	158.6981	1.55637	1.307842	3.31877	6.177843
6216	-370.8051	-529.361	158.5559	1.142279	1.148676	2.434942	7.04141
6222	-363.2621	-521.9671	158.7049	1.489847	0.8646788	2.822838	6.717119
6228	-362.7213	-516.5652	153.8439	2.114514	0.9335195	3.055338	8.821062
6234	-362.5495	-515.8917	153.3422	2.162975	1.203807	2.969049	8.964362
6240	-362.5705	-517.4928	154.9223	1.902691	1.492406	5.95034	6.515292
6246	-348.6134	-503.0967	154.4833	1.692939	0.6641233	5.58427	7.495883
6252	-362.3765	-517.9374	155.5609	1.517126	1.585187	5.372394	6.644416
6258	-353.4192	-508.9839	155.5648	1.878008	1.091085	7.190193	5.715812
6264	-349.8888	-502.6942	152.8053	1.570172	1.573263	7.137553	7.155689
6270	-346.626	-503.893	157.267	1.684593	1.599172	4.859471	5.89813
6276	-353.6427	-510.6532	157.0104	1.684593	1.060233	5.907305	5.74946
6282	-359.8537	-512.4964	152.6427	1.693714	2.034367	5.055731	8.073202
6288	-371.5628	-524.1981	152.6353	1.596607	2.381272	5.128804	7.939739
6294	-367.1177	-523.9404	156.8227	1.496562	1.233965	6.011841	5.803683
6300	-371.2965	-532.6054	161.3089	1.119215	1.217166	3.55703	4.900335
6306	-366.863	-524.9181	158.0551	1.079545	1.033281	3.667216	6.742862
6312	-355.9216	-517.0315	161.1099	1.277826	0.8560035	4.195371	4.767204
6318	-359.815	-520.4124	160.5973	1.377929	1.453124	3.437952	5.091582
6324	-359.1122	-514.8548	155.7426	1.722348	0.8874828	4.99115	7.00775
6330	-354.0602	-509.5334	155.4732	1.602159	1.280044	4.99115	7.00775
6336	-359.4161	-516.5888	157.1727	1.598738	0.8292546	4.99115	6.332564
6342	-360.3832	-517.9203	157.5371	1.420454	0.8292546	4.805023	6.332564
6348	-362.0111	-517.3121	155.301	1.748211	1.342371	4.062391	7.488152
6354	-357.8025	-512.9422	155.1397	1.641213	0.9824266	4.662334	7.500818
6360	-362.4937	-517.2702	154.7765	1.513743	1.176059	3.59951	8.227351
6366	-352.351	-507.7802	155.4292	1.533894	0.9693915	5.07797	7.187066
6372	-356.2491	-510.7921	154.543	1.740924	0.988918	4.655566	7.766911
6378	-366.3978	-525.8175	159.4197	1.837788	1.366884	4.683952	4.843591
6384	-359.5898	-520.2034	160.6136	1.477245	1.59316	4.0867	4.592506
6390	-354.7292	-515.3858	160.6566	1.462731	2.293353	4.490253	4.008315
6396	-349.5604	-509.207	159.6466	1.314366	1.244864	3.750839	5.589172
6402	-350.4489	-506.9211	156.4722	1.435081	1.66356	3.784549	7.015043
6408	-364.1534	-522.8499	158.6965	1.253041	0.9192539	4.976414	5.649283
6414	-361.8584	-521.1489	159.2905	1.627635	0.9540386	5.013919	5.0753
6420	-354.9936	-514.3881	159.3945	1.479154	1.04738	3.304116	5.988503
6426	-350.5185	-507.0689	156.5504	1.541262	1.043239	3.206522	7.545991
6432	-349.1991	-507.1303	157.9311	1.399224	0.9344665	3.272157	6.903679
6438	-373.5796	-524.9131	151.3335	1.549525	1.041425	3.204612	10.30814
6444	-373.1934	-525.5467	152.3533	1.758053	1.396889	4.219241	8.941129
6450	-373.4837	-527.7187	154.235	1.72984	3.131723	4.219241	7.20494
6456	-369.0146	-523.6609	154.6463	1.569842	1.339677	4.219241	7.851217
6462	-367.9941	-522.4354	154.4413	1.508802	1.433332	7.866316	5.979735
6468	-365.4339	-522.1128	156.6789	1.358373	1.942747	7.536877	4.756576
6474	-365.7108	-521.7524	156.0415	1.735113	1.942747	5.585936	5.976481
6480	-354.8034	-514.3431	159.5397	1.421487	0.63613	7.58549	3.771623
6486	-355.074	-511.5146	156.4406	1.641669	1.507547	7.717253	4.848379
6492	-356.6225	-513.3021	156.6797	1.713541	1.930152	7.027214	4.848379
6498	-358.9298	-517.3817	158.4519	1.420906	1.228893	5.085861	5.462078
6504	-350.376	-511.1388	160.7628	1.509353	0.8772686	5.0672	4.330509
6510	-352.3154	-507.2964	154.981	1.740269	1.352095	4.396113	7.480026
6516	-355.1647	-514.3407	159.176	1.653176	0.9943104	4.752999	5.246755
6522	-366.7847	-526.4221	159.6374	1.653176	0.7606805	5.164487	4.890347
6528	-356.0513	-517.9032	161.8519	1.401517	0.6768084	4.997495	3.920969
6534	-357.5613	-517.4776	159.9163	1.401328	0.9408255	3.223861	5.848051
6540	-354.7947	-511.9804	157.1857	1.544769	1.022873	3.924716	6.827621
6546	-360.8918	-515.2409	154.3491	1.650518	1.252709	4.885291	7.656137
6552	-358.5521	-517.3535	158.8014	1.302708	0.7946362	3.236419	6.579618
6558	-351.259	-510.1112	158.8522	1.573727	0.5742552	2.562461	6.876443
6564	-353.2409	-509.7006	156.4597	1.570435	1.548219	4.328563	6.712486
6570	-365.8938	-524.7889	158.8951	1.418182	1.051741	4.510988	5.632442
6576	-362.0092	-519.8044	157.7952	1.583835	1.315467	7.140678	4.547766
6582	-352.3216	-511.7135	159.392	1.428354	0.8297135	3.561172	5.995565
6588	-347.0741	-502.5013	155.4272	1.428354	1.793691	3.561172	7.636831
6594	-341.4174	-496.9004	155.483	1.84205	1.288298	3.561172	7.636831
6600	-346.8791	-501.8989	155.0198	1.779599	1.161629	3.561172	7.984075
6606	-350.7421	-509.2335	158.4914	1.545653	0.691462	4.906274	5.76047
6612	-351.4882	-510.0707	158.5826	1.5798	0.6092977	4.852759	5.76047
6618	-350.9522	-509.3516	158.3995	1.7792	0.8187768	4.756537	5.69867
6624	-362.643	-519.497	156.854	1.7792	1.819789	4.793203	5.999855
