Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-379.4103	-551.1559	171.7457	0.000849827	0.00174648	0.00724172	0.00385157	0.00618216	0.00710986	0.0134912	0.0774057	0.0666937	0.0750403	0.025181	0.0412873	0.0291325	0.0152609	0.0506813	0.0450677	0.00797734	0.00648792	0.0246884	0.00339446	0.00202277	0.0188091	0.00773009	0.0107176	0.00106959	0.0127526	0.0204939	0.0415468	0.031428	0.00243109	0.0133685	0.00642175	0.0199267	0.0657701	0.00441596	0.00944697	0.00185404	0.0141565	0.000703732	0.0133644	0.0394691	0.00717185	0.0091402	0.0328627	0.00116012	0.00348417	0.0471399	0.00774194	0.000700747	0.0304755	0.0177156	0.0224862	0.051553	0.014353	0.00940696	0.00844894	0.0185031	0.0163471	0.0402712	0.00441613	0.0437804	0.00237107	0.0244629	0.0378051	0.0368478	0.0134693	0.00786811	0.00928012	0.0149755	0.0139243	0.0510035	0.0412433	0.0264479	0.00405207	0.0386922	0.047289	0.010904	0.0259566	0.00894321	0.00237186	0.0277081	0.00200482	0.0223897	0.0342119	0.0093035	0.0113534	0.0690053	0.00501132	0.0229045	0.0279758	0.0786448	0.0433668	0.0290487	0.0462338	0.0025546	0.00521561	0.094538	0.000389256	0.000799961	0.00331701	0.00176418	0.00283169	0.00325661	0.00617951	0.035455	0.0305485	0.0343716	0.0115339	0.0189113	0.0133439	0.00699014	0.0232141	0.0206429	0.00365395	0.00297174	0.0113083	0.00155481	0.000926512	0.00861535	0.0035407	0.00490909	0.000489918	0.00584123	0.00938706	0.0190302	0.0143954	0.00111354	0.00612333	0.00294143	0.00912724	0.0301255	0.00202269	0.0043271	0.000849229	0.00648427	0.000322339	0.00612144	0.0180785	0.003285	0.00418659	0.0150525	0.000531382	0.00159589	0.0215921	0.00354613	0.000320971	0.0139591	0.00811447	0.0102996	0.0236134	0.00657426	0.00430878	0.00386997	0.00847518	0.00748766	0.0184459	0.00202277	0.0200533	0.00108605	0.011205	0.0173163	0.0168778	0.00616949	0.00360392	0.00425068	0.00685939	0.0063779	0.0233617	0.0188911	0.0121143	0.00185602	0.0177226	0.0216603	0.00499447	0.0118892	0.00409636	0.00108641	0.0126914	0.000918291	0.0102554	0.0156705	0.00426139	0.00520032	0.0316073	0.00229539	0.0104912	0.0128141	0.0360226	0.0198638	0.0133055	0.021177	0.00117011	0.00238896	0.0433023	2.183208
1044	-380.7631	-553.1907	172.4277	0.00556483	0.00820552	0.0060554	0.00110734	0.000947166	0.00880909	0.00534472	0.0171015	0.0324476	0.0519518	0.0473474	0.0514671	0.0160599	0.00519636	0.0342093	0.0164614	0.0213402	0.0110266	0.0209508	0.00246215	3.22417e-05	0.0178024	0.00827327	0.00327766	0.00406512	0.0312027	0.0205832	0.0432353	0.00841219	0.00873209	0.00183131	0.0328647	0.0140701	0.0165906	0.0152718	0.00434528	0.000743159	0.00461873	0.00157526	0.0253408	0.0707446	0.0025231	0.00125987	0.0271644	0.00798349	0.00480219	0.0376457	0.00765249	0.0145966	0.00631194	0.0145015	0.00315637	0.00926268	0.00214629	0.0290064	0.035826	0.0128158	0.00821421	0.0233135	0.0204551	0.0731803	0.0307591	0.0132797	0.00666724	0.0124734	0.0197695	0.0140897	0.0619896	0.0307969	0.0587083	0.00203542	0.032805	0.0041291	0.0541057	0.00128264	0.0193329	0.00994222	0.0224194	0.0131987	0.00019385	0.00979691	0.00739005	0.024921	0.0169696	0.00830477	0.062623	0.00708962	0.0152316	0.00465631	0.0151183	0.0181264	0.0161862	0.00515838	0.0079229	0.00600046	0.0117541	0.0394798	0.00322749	0.00475905	0.00351201	0.000642233	0.000549338	0.00510911	0.00309984	0.00991855	0.018819	0.0301311	0.0274606	0.0298499	0.00931446	0.00301379	0.0198407	0.00954729	0.0123769	0.0063952	0.0121511	0.001428	1.86996e-05	0.010325	0.00479834	0.00190098	0.00235769	0.018097	0.0119378	0.0250757	0.00487891	0.00506445	0.00106212	0.0190609	0.00816038	0.00962221	0.00885734	0.00252018	0.000431018	0.00267877	0.000913623	0.0146972	0.0410305	0.00146335	0.000730702	0.0157548	0.00463027	0.00278518	0.0218338	0.0044383	0.00846577	0.00366081	0.00841061	0.00183064	0.00537218	0.00124481	0.0168232	0.0207784	0.00743295	0.00476409	0.0135214	0.0118636	0.0424432	0.0178397	0.00770196	0.00386687	0.00723432	0.0114659	0.00817175	0.0359528	0.0178616	0.0340497	0.00118051	0.0190263	0.0023948	0.0313803	0.000743909	0.0112127	0.0057663	0.0130028	0.007655	0.000112429	0.00568202	0.00428609	0.0144537	0.00984202	0.00481661	0.0363202	0.00411185	0.00883405	0.00270057	0.00876834	0.010513	0.00938771	0.00299176	0.00459513	0.00348015	0.00681716	0.0228975	1.724194
1080	-369.9661	-541.3613	171.3952	0.000625796	0.0138471	0.000732854	0.00383046	0.0245157	0.00840926	0.0250674	0.0127101	0.0100178	0.0737599	0.00737033	0.0632189	0.0214357	0.0198877	0.0833884	0.0199986	0.0194912	0.00156148	0.0191602	0.0110292	0.00421332	0.0217684	0.0198995	0.0112499	0.00394023	0.0382757	0.0087142	0.0187117	0.00666033	0.029345	0.0201076	0.000464066	0.0124191	0.0817656	0.029061	0.00174205	0.00139082	0.00177922	0.0145677	0.0365538	0.0752399	0.014272	0.0128889	0.0141243	0.028856	0.0145577	0.0119337	0.00842374	0.00842305	0.00625842	0.0160525	0.0684024	0.0227186	0.0690603	0.0215641	0.0323792	0.00533083	0.00497668	0.0311437	0.0517274	0.0281834	0.00706991	0.0034773	0.0338351	0.0445925	0.0383183	0.0437834	0.0323155	0.0767231	0.0512135	0.0179959	0.0295956	0.03202	0.0471178	0.0110802	0.0196825	0.0330837	0.0761503	0.0128382	0.0532972	0.0492387	0.0122802	0.00972732	0.0484483	0.012181	0.0293149	0.0026273	0.00757018	0.0034286	0.0676906	0.00442242	0.0305588	0.00199434	0.00703977	0.00861341	0.0491882	0.0495767	0.000259958	0.00575212	0.000304431	0.00159119	0.0101839	0.00349324	0.0104131	0.00527982	0.00416144	0.0306402	0.00306166	0.0262614	0.00890449	0.00826142	0.0346399	0.0083075	0.00809672	0.000648647	0.00795924	0.00458157	0.00175023	0.00904267	0.00826632	0.00467324	0.00163679	0.0158999	0.00361992	0.00777293	0.00276673	0.01219	0.00835279	0.000192775	0.00515895	0.0339658	0.0120721	0.000723656	0.00057775	0.000739097	0.00605148	0.0151846	0.031255	0.00592863	0.00535409	0.0058673	0.0119869	0.00604732	0.00495729	0.00349926	0.00349897	0.00259977	0.00666826	0.0284147	0.00943738	0.0286879	0.00895783	0.0134504	0.00221445	0.00206733	0.0129372	0.0214878	0.0117075	0.00293687	0.00144448	0.0140552	0.0185239	0.0159176	0.0181878	0.013424	0.0318711	0.0212743	0.00747557	0.0122941	0.0133012	0.0195729	0.00460274	0.0081762	0.0137431	0.0316331	0.00533304	0.0221399	0.020454	0.00510124	0.00404077	0.0201256	0.00506004	0.0121775	0.00109139	0.00314469	0.00142425	0.028119	0.00183709	0.0126943	0.000828457	0.00292435	0.00357804	0.020433	0.0205944	2.407295
1116	-394.0704	-565.6371	171.5667	0.000234325	0.0035151	0.0465986	0.00456171	0.00995691	0.00653625	0.0113124	0.0968459	0.0186892	0.0346235	0.00966457	0.0546734	0.00575349	0.00937267	0.068558	0.0042788	0.0336283	0.0109259	0.0133273	0.00636676	0.0341253	0.0112738	0.010972	0.025893	0.0136526	0.022896	0.0228505	0.016661	0.00635984	0.0123735	0.00320989	0.0102567	0.0110562	0.0395591	0.0054848	0.00159438	0.0035526	0.00184196	0.00950688	0.0291662	0.0387434	0.0205642	0.0109522	0.0427817	0.0307604	0.0233998	0.0458726	0.0112748	0.00188859	0.0063571	0.0407034	0.052997	0.00440525	0.0785259	0.0253324	0.0192117	0.0135335	0.011462	0.0236418	0.0135886	0.0194388	0.00843176	0.00352576	0.0240806	0.00779317	0.0923187	0.0161377	0.0115487	0.0185599	0.0754796	0.0272821	0.0040406	0.0282062	0.0434416	0.00592625	0.0354999	0.0658903	0.0345777	0.0159591	0.0295045	0.0501092	0.018059	0.0324101	0.00439122	0.0805445	0.0276405	0.00324727	0.004546	0.00424471	0.128701	0.00313555	0.0573673	0.00914767	0.0186567	0.0038356	0.0101585	0.0168775	0.000101951	0.00152935	0.0202742	0.00198472	0.00433206	0.0028438	0.00492181	0.0421358	0.00813132	0.015064	0.00420487	0.0237874	0.00250324	0.00407787	0.0298283	0.00186162	0.014631	0.00475365	0.00579845	0.00277006	0.0148473	0.00490501	0.00477369	0.0112656	0.00593998	0.00996161	0.00994184	0.00724891	0.00276705	0.0053835	0.00139656	0.00446251	0.00481035	0.0172114	0.00238633	0.000693686	0.00154567	0.000801404	0.00413626	0.0126897	0.0168565	0.00894708	0.00476512	0.0186135	0.0133833	0.0101808	0.0199583	0.00490545	0.000821691	0.00276585	0.0177093	0.023058	0.00191664	0.0341651	0.0110217	0.00835865	0.00588816	0.00498692	0.0102861	0.00591216	0.00845745	0.0036685	0.00153399	0.010477	0.00339066	0.0401661	0.00702121	0.00502463	0.00807506	0.0328397	0.0118699	0.00175799	0.012272	0.0189006	0.0025784	0.0154453	0.0286676	0.0150441	0.0069435	0.0128369	0.0218016	0.00785715	0.014101	0.00191054	0.0350434	0.0120259	0.00141283	0.00197788	0.0018468	0.0559955	0.00136422	0.0249594	0.00397998	0.00811719	0.0016688	0.00441975	0.00734309	2.298421
1152	-367.7778	-539.0613	171.2834	0.000718	0.0032182	0.00159917	0.00609232	0.00904855	0.00130075	0.00546181	0.0295653	0.0112643	0.122611	0.0108195	0.0476462	0.00107809	0.0148487	0.0994122	0.00524652	0.0292059	0.00871588	0.0364059	0.0137178	0.00579344	0.00704743	0.00180125	0.00417819	0.00257283	0.0400589	0.015892	0.0258486	0.00896556	0.0234692	0.00040794	0.00519375	0.00298632	0.0394098	0.0283314	0.00513157	0.00572275	0.00896902	0.00456761	0.0617037	0.0399516	0.00907819	0.00429741	0.0168807	0.0125425	0.00393597	0.0377703	0.0109027	0.000171018	0.00795499	0.101368	0.0465324	0.0216244	0.0777244	0.00501845	0.00532055	0.0193794	0.0324196	0.0331173	0.00874536	0.0128779	0.0237474	0.0273587	0.0503523	0.0168736	0.00624128	0.00272362	0.00751815	0.00819472	0.0370681	0.0288347	0.0462362	0.031076	0.0190127	0.0991999	0.105966	0.023083	0.00907431	0.0269832	0.0053089	0.0231778	0.0436554	0.015567	0.0833019	0.0290445	0.100647	0.00410921	0.0203348	0.0637234	0.00240556	0.0722115	0.0634345	0.0141086	0.0430155	0.00587034	0.0458543	0.00861192	0.000289801	0.00129894	0.000645459	0.00245899	0.00365219	0.000525013	0.0022045	0.0119332	0.00454651	0.0494887	0.00436697	0.019231	0.000435141	0.00599327	0.0401249	0.00211761	0.0117881	0.00351792	0.0146942	0.0055368	0.00233836	0.0028445	0.000727023	0.00168641	0.00103845	0.0161686	0.00641434	0.0104331	0.00361869	0.00947268	0.000164653	0.00209631	0.00120534	0.0159067	0.0114352	0.00207121	0.00230983	0.00362009	0.00184359	0.024905	0.0161253	0.00366415	0.00173453	0.00681341	0.00506241	0.00158865	0.0152449	0.00440055	6.90266e-05	0.00321081	0.0409145	0.0187815	0.0087281	0.0313713	0.00202556	0.00214749	0.00782193	0.0130852	0.0133669	0.00352982	0.0051978	0.00958497	0.0110426	0.0203233	0.00681056	0.00251912	0.00109931	0.00303449	0.00330757	0.0149615	0.0116383	0.0186619	0.0125429	0.00767394	0.0400392	0.0427702	0.00931681	0.00366259	0.010891	0.00214279	0.00935507	0.0176203	0.00628318	0.0336225	0.011723	0.0406233	0.00165857	0.00820756	0.0257202	0.000970937	0.0291461	0.0256035	0.00569454	0.017362	0.0023694	0.0185078	0.00347596	2.477567
1188	-372.8779	-544.1451	171.2672	0.0082191	0.0074325	0.0079121	0.0169499	0.035094	0.0170052	0.0529749	0.0733833	0.00992054	0.0735952	0.0610048	0.0561258	0.00421862	0.00549509	0.0510408	0.0156223	0.0727102	0.000402211	0.018696	0.00868536	0.0140378	0.0369698	0.0235924	0.00580064	0.00514244	0.00411519	0.0355566	0.0261149	0.0117239	0.0146114	0.00492816	0.0174778	0.0109222	0.0657177	0.0142287	0.00147917	0.014631	0.00261749	0.0065746	0.055493	0.0432089	0.00709427	0.0443846	0.0167262	0.00596582	0.00697955	0.0173442	0.00957604	0.00132951	0.00989978	0.0551651	0.0566242	0.0116864	0.0196955	0.00493507	0.0302923	0.007871	0.00292175	0.0234615	0.0462172	0.0128766	0.00518305	0.0201038	0.00332967	0.0119083	0.0851912	0.00339511	0.0827791	0.0429852	0.0642624	0.0512183	0.0276437	0.040918	0.0557541	0.00761569	0.0459152	0.00662642	0.0323641	0.0172761	0.00234126	0.0281594	0.0261745	0.0368087	0.0466741	0.0181391	0.0250467	0.0164538	0.0194975	0.010553	0.0592793	0.0247165	0.0751814	0.052105	0.0170652	0.00073854	0.0026859	0.0191551	0.00330387	0.00298767	0.00318046	0.00681343	0.0141069	0.00683566	0.0212945	0.0294982	0.0039878	0.0295834	0.0245223	0.0225611	0.00169578	0.00220888	0.0205171	0.00627974	0.0292276	0.000161678	0.00751532	0.00349129	0.00564282	0.0148609	0.00948352	0.00233171	0.00206713	0.0016542	0.0142928	0.0104975	0.0047127	0.00587339	0.00198099	0.0070256	0.00439045	0.0264168	0.00571958	0.000594586	0.00588127	0.00105216	0.00264282	0.0223068	0.0173688	0.00285171	0.0178415	0.00672349	0.0023981	0.0028056	0.0069719	0.00384932	0.000534427	0.00397945	0.0221749	0.0227614	0.00469765	0.00791709	0.00198377	0.0121767	0.00316394	0.00117447	0.00943091	0.0185781	0.00517606	0.00208345	0.00808119	0.00133844	0.00478682	0.0342446	0.00136475	0.0332751	0.0172789	0.0258318	0.0205884	0.0111121	0.016448	0.0224117	0.00306131	0.0184567	0.00266365	0.0130095	0.00694454	0.000941126	0.0113193	0.0105215	0.0147961	0.0187618	0.00729145	0.0100681	0.00661402	0.00783749	0.00424204	0.0238288	0.0099354	0.030221	0.0209448	0.00685977	0.000296874	0.00107966	0.00769985	2.487723
1224	-392.1794	-562.9607	170.7813	0.00177969	0.00118867	0.0051577	0.00178172	0.0241414	0.006624	0.0181202	0.0505953	0.0193524	0.0666817	0.0176662	0.134874	0.0340569	0.000584818	0.056718	0.0039816	0.103499	0.0031429	0.0100301	0.00293617	0.00606669	0.00779746	0.0132471	0.0018228	0.0157139	0.0325006	0.0632747	0.041427	0.0231253	0.0151031	0.0198982	0.000990783	0.0607083	0.0605747	0.00304643	0.00316891	0.0111676	0.000683373	0.0032591	0.0430118	0.0376313	0.00430495	0.0575732	0.0325854	0.00882696	0.0157925	0.0514835	0.00918967	0.00372526	0.0050955	0.0618892	0.005661	0.0862285	0.0283309	0.052939	0.0609592	0.0171105	0.0548257	0.00392535	0.016058	0.0664775	0.0436398	0.00682335	0.0312112	0.119627	0.00195329	0.0149607	0.0404356	0.0143374	0.00403057	0.00614933	0.0179728	0.0124086	0.0210772	0.0641212	0.0678178	0.0275739	0.0168142	0.0212873	0.0298097	0.0123178	0.0723484	0.0418158	0.054315	0.0333442	0.102942	0.045643	0.0371816	0.00608249	0.00122604	0.0198074	0.0623076	0.00284073	0.00350598	0.0213983	0.0370887	0.00126419	0.000638431	0.000426414	0.00185023	0.000639161	0.00866029	0.00237624	0.00650029	0.0181502	0.00694232	0.0239209	0.00633744	0.0483836	0.0122173	0.000209793	0.0203466	0.00142833	0.0371283	0.00112746	0.00359813	0.0010533	0.00217632	0.0027972	0.00475215	0.000653897	0.00563709	0.011659	0.0226987	0.0148612	0.00829581	0.00541796	0.00713813	0.000355426	0.021778	0.0217301	0.00109285	0.00113679	0.00400619	0.000245148	0.00116914	0.0154297	0.0134996	0.00154433	0.0206534	0.0116894	0.00316652	0.00566527	0.0184688	0.00329663	0.00133637	0.00182792	0.0222016	0.00203079	0.030933	0.0101632	0.0189909	0.0218681	0.00613809	0.0196677	0.00140815	0.00576051	0.0238476	0.015655	0.00244776	0.0111965	0.0429141	0.000700709	0.00536688	0.0145055	0.00514329	0.0014459	0.00220597	0.00644742	0.00445137	0.00756109	0.0230024	0.0243284	0.00989166	0.00603178	0.00763645	0.0106937	0.0044188	0.0259537	0.0150007	0.0194846	0.0119617	0.0369286	0.0163736	0.0133382	0.00218199	0.00043982	0.00710557	0.0223518	0.00101906	0.00125771	0.00767626	0.0133049	0.000453506	2.787593
1260	-376.3485	-547.931	171.5824	0.00188845	0.000394561	0.00335211	0.00248827	0.0202852	0.0107231	0.000734894	0.10627	0.0204987	0.0864828	0.0648746	0.0578535	0.0201961	9.85206e-05	0.0961475	0.0184055	0.0251783	0.00375771	0.0333645	0.00297169	0.00245995	0.00649086	0.0101079	0.0022019	0.00838782	0.0179908	0.0199491	0.0420437	0.0167515	0.0117362	0.0226164	0.0131593	0.0136633	0.0279342	0.0302634	0.00532343	0.0502727	0.0467336	0.0170592	0.0146414	0.0161602	0.00704998	0.0121708	0.0239224	0.00465937	0.00388262	0.0784497	0.00973137	0.00996397	0.0120147	0.0308074	0.0157792	0.0527273	0.0305093	0.0236363	0.0159818	0.0156797	0.00407591	0.0133754	0.010899	0.0104844	0.0147038	0.0102838	0.00762317	0.00665344	0.020025	0.0648844	0.00101418	0.00655046	0.0041865	0.00280545	0.0365046	0.0664357	0.00738943	0.0456163	0.029697	0.0127248	0.0125681	0.0343743	0.0190873	0.0158973	0.033394	0.0287527	0.021582	0.021799	0.0873421	0.0473416	0.0418578	0.0203965	0.00210351	0.0638818	0.0531285	0.00834864	0.00562725	0.0108791	0.0644961	0.000665189	0.000825249	0.000172423	0.00146487	0.00108737	0.00886463	0.00468597	0.000321148	0.0464401	0.00895791	0.0377929	0.0283501	0.0252819	0.00882567	4.30534e-05	0.0420164	0.00804318	0.0110029	0.00164212	0.0145803	0.00129863	0.00107499	0.0028365	0.00441713	0.000962227	0.00366547	0.00786194	0.00871773	0.018373	0.0073204	0.0051287	0.00988334	0.00575061	0.00597084	0.0122072	0.0132251	0.00232633	0.0219691	0.0204225	0.00745484	0.00639826	0.00706197	0.00308084	0.00531863	0.0104541	0.00203614	0.0016967	0.0342825	0.0042526	0.00435425	0.0052504	0.0134628	0.00689549	0.0230418	0.0133325	0.010329	0.00698404	0.00685203	0.00178117	0.00584502	0.00476287	0.00458166	0.00642554	0.00449403	0.00333132	0.00290755	0.0087509	0.0283544	0.000443196	0.00286255	0.0018295	0.00122598	0.0159525	0.0290323	0.00322917	0.0199343	0.0129776	0.00556072	0.00549223	0.0150216	0.00834113	0.0069471	0.0145932	0.0125649	0.0094313	0.00952614	0.0381684	0.0206883	0.0182918	0.00891327	0.000919232	0.0279163	0.0232171	0.00364835	0.0024591	0.00475417	0.0281848	0.000290687	2.288334
1296	-380.4778	-552.2248	171.747	0.0170657	0.00278393	0.000604303	0.0165411	0.0287077	0.0261514	0.0141127	0.0649722	0.02235	0.0400003	0.0115732	0.0190944	0.00315408	8.08659e-05	0.0368184	0.0149153	0.0247022	0.00103836	0.0147278	0.00763862	0.00274003	0.001194	0.00457655	0.00149579	0.0142473	0.0221346	0.0243915	0.0433678	0.00919209	0.00878942	0.0315262	0.00137327	0.00102488	0.0793591	0.00447379	0.0133424	0.00416989	0.0286376	0.0133013	0.010547	0.0744331	0.0050077	0.00585252	0.0276797	0.0067435	0.00410303	0.0541116	0.018835	0.011544	0.00690891	0.00769003	0.0469724	0.0195635	0.0034952	0.0185389	0.0195552	0.0178882	0.011969	0.0197364	0.00600062	0.0747123	0.0016927	0.0081923	0.00795148	0.0187955	0.0218738	0.0332049	0.0598127	0.0432237	0.0400761	0.00512225	0.0635445	0.0459591	0.0324369	0.0340895	0.0246876	0.00662222	0.0735688	0.01391	0.028445	0.0374688	0.00139587	0.0341122	0.00166972	0.00360968	0.0295126	0.0338988	0.00485463	0.0310812	0.143301	0.00311552	0.0141233	0.0678341	0.00195051	0.0227286	0.010618	0.0295891	0.00781992	0.00127567	0.000276907	0.00757957	0.0131546	0.0119832	0.00646681	0.0297719	0.0102413	0.0183292	0.00530315	0.00874956	0.00144528	3.70548e-05	0.0168711	0.00683459	0.0113192	0.000475803	0.00674866	0.00350021	0.00125555	0.000547122	0.00209709	0.000685409	0.00652847	0.0101427	0.0111768	0.0198723	0.00421205	0.00402754	0.0144461	0.000629267	0.000469627	0.0363644	0.00205001	0.00611383	0.00191075	0.0131225	0.00609502	0.0048329	0.0341071	0.00229466	0.00268177	0.0126835	0.00309005	0.00188011	0.0247953	0.0086307	0.00528976	0.00316584	0.00352377	0.021524	0.00896449	0.00160159	0.00849499	0.00896069	0.00819683	0.0054845	0.00904373	0.00274964	0.0342351	0.000775639	0.00375392	0.00364357	0.00861256	0.0100231	0.0152153	0.0274077	0.0198062	0.0183639	0.00234715	0.0291177	0.0210597	0.0148634	0.0156207	0.0113125	0.00303447	0.0337111	0.00637393	0.0130342	0.0171692	0.000639625	0.0156311	0.00076511	0.00165405	0.0135234	0.0155333	0.00222452	0.0142422	0.0656643	0.00142761	0.00647166	0.0310833	0.000893774	0.0104148	0.00486544	0.0135585	2.182331
1332	-373.9774	-545.685	171.7076	0.0237975	0.0208829	0.000676161	0.00357538	0.00973666	0.0111781	0.012784	0.11124	0.0111499	0.0478806	0.0161241	0.0478645	0.0106525	0.00875169	0.0684558	0.00490415	0.080827	0.000781669	0.0107292	0.0027483	0.000979465	0.0102832	0.0221258	0.00674287	0.00598319	0.0239388	0.0161083	0.0308872	0.00667158	0.0256735	0.00104695	0.0172433	0.0266018	0.0394522	0.00720207	0.000654494	0.0131336	0.0226555	0.0179572	0.0555908	0.0547917	0.00352926	0.0550621	0.0287366	0.000400286	0.00676914	0.0499802	0.00247434	0.0232761	0.0195797	0.0175865	0.0429868	0.0156965	0.0215265	0.0271848	0.0209432	0.0223384	0.0181428	0.0201262	0.0512356	0.00783088	0.000100576	0.0157238	0.0237112	2.20058e-05	0.00412667	0.00883635	0.0705009	0.040424	0.033189	0.0099293	0.00264958	0.0150028	0.0188808	0.034924	0.0252919	0.0314291	0.00391005	0.023429	0.0320845	0.0182575	0.0514804	0.0357222	0.00917491	0.00469092	0.00773486	0.00184369	0.0139424	0.0227737	0.117259	0.00780878	0.0465013	0.0284251	0.00515899	0.0352182	0.0243048	0.0175435	0.0107785	0.00945836	0.00030625	0.00161937	0.00440997	0.00506281	0.0057902	0.0503834	0.00505006	0.0216863	0.00730299	0.021679	0.00482476	0.00396385	0.0310053	0.00222121	0.0366085	0.000354037	0.00485953	0.00124477	0.000443623	0.00465752	0.0100213	0.00305401	0.00270993	0.0108424	0.00729585	0.0139896	0.00302172	0.0116282	0.000474187	0.00780989	0.0120486	0.0178689	0.00326199	0.000296436	0.00594853	0.0102612	0.00813326	0.0251784	0.0248165	0.00159849	0.024939	0.0130155	0.000181299	0.00306591	0.0226372	0.00112069	0.0105423	0.0088681	0.00796536	0.0194697	0.00710933	0.00974987	0.0123126	0.00948566	0.0101176	0.0082173	0.00911562	0.0232059	0.0035468	4.55534e-05	0.00712168	0.0107394	9.96697e-06	0.00186907	0.0040022	0.0319315	0.018309	0.0150321	0.00449722	0.00120006	0.00679515	0.00855158	0.0158179	0.0114553	0.014235	0.00177096	0.0106115	0.0145318	0.00826924	0.0233167	0.0161794	0.00415554	0.00212463	0.0035033	0.000835051	0.00631486	0.0103148	0.0531093	0.00353678	0.0210616	0.0128744	0.00233663	0.0159512	0.0110082	0.00794587	2.207875
