Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-141.1777	-311.621	170.4434	0.0342318	0.0243514	0.0130229	0.0657185	0.0525082	0.00651649	0.018689	0.00301419	0.0203871	0.0137879	0.00105265	0.0219552	0.0105007	0.022568	0.010841	0.0103739	0.0374184	0.0260014	0.00340713	0.0643193	0.0773221	0.0123975	0.10517	0.0247686	0.00634827	0.0271161	0.00895703	0.024592	0.0580134	0.0275088	0.0341382	0.00776971	0.0142691	0.0234352	0.0104429	0.0159262	0.0746058	0.00441163	0.106437	0.00159581	0.0374362	0.0306635	0.0342102	0.00103764	0.10531	0.0416422	0.0187344	0.030453	0.0214262	0.0847161	0.0299196	0.00410271	0.00495186	0.0536085	0.0389166	0.037231	0.0118934	0.00180607	0.0137125	0.0201289	0.0309015	0.0312041	0.00225448	0.00274358	0.0252264	0.0203963	0.103757	0.0269227	0.0162412	0.00231444	0.0270769	0.00530083	0.0817177	0.0402102	0.00795684	0.0228539	0.00798266	0.0408533	0.000231646	0.0180355	0.00784424	0.00102719	0.017247	0.0128847	0.0710508	0.0477822	0.00498101	0.016783	0.0155876	0.0296072	0.0366535	0.00724882	0.0387831	0.0187081	0.00755224	0.0195856	0.0139904	0.6670726	0.0130194	0.00926161	0.00495302	0.0249948	0.0199705	0.00247842	0.007108	0.00114639	0.00775384	0.00524398	0.000400354	0.00835025	0.00399375	0.00858331	0.00412319	0.00394552	0.0142314	0.00988915	0.00129584	0.0244626	0.029408	0.00471516	0.0399993	0.00942028	0.00241445	0.0103131	0.00340663	0.0093531	0.0220643	0.0104625	0.0129838	0.00295506	0.00542699	0.00891314	0.00397175	0.00605722	0.0283749	0.00167788	0.0404812	0.000606937	0.0142381	0.0116623	0.0130112	0.000394648	0.0400526	0.0158378	0.00712527	0.0115822	0.00814906	0.0322202	0.0113793	0.00156039	0.00188335	0.020389	0.0148012	0.0141601	0.00452343	0.000686904	0.0052153	0.00765564	0.0117528	0.0118679	0.000857447	0.00104347	0.00959437	0.00775733	0.039462	0.0102395	0.00617702	0.000880254	0.0102982	0.00201607	0.0310798	0.0152932	0.00302623	0.00869206	0.00303605	0.0155378	8.81021e-05	0.00685948	0.00298341	0.000390671	0.00655955	0.00490046	0.0270228	0.018173	0.00189443	0.0063831	0.00592845	0.0112606	0.0139405	0.00275695	0.0147504	0.00711529	0.00287235	0.007449	0.005321	2.629288
1620	-133.1918	-303.3067	170.1148	0.0104823	0.0563845	0.0183055	0.00151978	0.00473397	0.0112375	0.0391117	0.0361302	0.017853	0.0538836	0.0320077	0.026348	0.0230566	0.0371214	0.0187328	0.0171065	0.045009	0.0153237	0.0184362	0.124655	0.0188998	0.0238022	0.0791663	0.0423927	0.0155261	0.00561125	0.0153462	0.0285072	0.0589771	0.0691997	0.0141116	0.0439505	0.0251153	0.0277211	0.0234978	0.0187932	0.0572944	0.0058426	0.045523	0.018815	0.0219626	0.0115904	0.00129603	0.0119708	0.0850289	0.00486394	0.0374407	0.0175481	0.106431	0.0776421	0.0435877	0.00349646	0.0415087	0.0538879	0.0385215	0.1038	0.0312378	0.0059059	0.0192163	0.0301714	0.0288735	0.0244812	0.00582675	0.00529077	0.0299099	0.0165109	0.0272512	0.0206226	0.0573033	0.00721844	0.0766238	0.0167524	0.00552813	0.0221833	0.0311587	0.039388	0.078037	0.010592	0.000528695	0.0155798	0.0408581	0.0101266	0.0182998	0.027306	0.0206449	0.0129112	0.00443973	0.0333887	0.045975	0.0271054	0.00247813	0.0108035	0.0439966	0.0175142	0.00849557	0.0338791	0.00596417	0.5767722	0.00364414	0.0196018	0.00636382	0.000528344	0.00164575	0.00390666	0.013597	0.0125605	0.00620651	0.0187324	0.0111274	0.00915978	0.00801552	0.0129051	0.00651237	0.00594702	0.0156472	0.00532721	0.00640929	0.0433357	0.00657045	0.00827476	0.0275219	0.0147377	0.0053976	0.00195073	0.00533504	0.00991044	0.0205032	0.024057	0.00490583	0.0152792	0.00873124	0.00963713	0.00816893	0.00653338	0.0199182	0.00203116	0.0158259	0.00654096	0.00763523	0.00402934	0.000450561	0.00416161	0.02956	0.00169093	0.0130161	0.00610054	0.0370004	0.026992	0.0151531	0.00121553	0.0144304	0.0187339	0.0133919	0.0360858	0.0108597	0.00205316	0.00668048	0.010489	0.0100378	0.00851079	0.00202565	0.00183932	0.010398	0.00573995	0.00947377	0.00716937	0.0199213	0.00250946	0.026638	0.00582389	0.00192183	0.00771195	0.0108322	0.0136931	0.0271292	0.00368226	0.000183799	0.00541627	0.0142042	0.00352049	0.00636186	0.00949283	0.00717712	0.00448854	0.00154346	0.0116074	0.015983	0.0094231	0.000861513	0.00375579	0.0152952	0.00608874	0.00295345	0.0117779	0.00207342	2.876488
1656	-134.0826	-303.5263	169.4436	0.0262328	0.0695829	0.00224062	0.0645214	0.0137185	0.055453	0.0341382	0.0293018	0.060537	0.0152094	0.0348204	0.000561522	0.0986485	0.0122792	0.00638259	0.0363735	0.0338084	0.0364128	0.0139743	0.0342038	0.044068	0.0347144	0.0167439	0.000325915	0.0662365	0.078436	0.00110358	0.00712186	0.00807001	0.0342174	0.0275083	0.0236808	0.00920944	0.0983534	0.0812939	0.0411431	0.0587115	0.0104732	0.0522208	0.0596185	0.0750555	0.0244126	0.0336979	0.0579766	0.0634686	0.0296591	0.00597675	0.00172246	0.0118914	0.157029	0.0172399	0.0186493	0.0158557	0.010084	0.0624349	0.00881699	0.0147516	0.0350514	0.00613702	0.00755427	0.0133622	0.0219843	0.0310298	0.0404249	0.0786582	0.0315526	0.0334497	0.0765067	0.0592135	0.0507635	0.00255697	0.00514843	0.0755503	0.0234094	0.00702207	0.0313699	0.0888713	0.00893949	0.00949451	0.0137047	0.0246887	0.00145638	0.00317194	0.0232646	0.00201945	0.0114928	0.0344939	0.0849007	0.0550901	0.0540504	0.0122084	0.00115044	0.010558	0.0279954	0.0205755	0.0312923	0.0235936	0.7011491	0.0081617	0.0216491	0.000697114	0.0200743	0.00426817	0.0172529	0.0106213	0.00911657	0.0188346	0.00473203	0.0108335	0.000174704	0.0306921	0.00382038	0.00198579	0.0113167	0.0105187	0.011329	0.00434776	0.0106417	0.0137107	0.0108006	0.00520947	0.000101401	0.0206079	0.0244035	0.000343353	0.0022158	0.00251079	0.0106459	0.00855854	0.00736773	0.0028653	0.0306003	0.0252926	0.0128007	0.0182667	0.00325849	0.0162472	0.0185489	0.0233517	0.00759541	0.0104843	0.018038	0.0197467	0.00922771	0.00185952	0.000535903	0.00369973	0.0488558	0.00536378	0.00580229	0.00493312	0.00313739	0.0194251	0.00274319	0.0045896	0.0109054	0.00190939	0.00235033	0.00415733	0.0068399	0.00965419	0.0125772	0.0244726	0.00981683	0.0104071	0.0238032	0.0184229	0.0157938	0.000795539	0.00160181	0.0235057	0.00728328	0.00218475	0.00976	0.0276502	0.00278131	0.00295399	0.0042639	0.0076813	0.000453118	0.000986874	0.00723821	0.000628304	0.00357571	0.0107319	0.0264148	0.01714	0.0168165	0.00379835	0.000357932	0.00328487	0.00871011	0.00640156	0.00973584	0.00734059	3.214131
1692	-119.3158	-290.3233	171.0075	0.00414613	0.0433235	0.0157429	0.0179972	0.00230514	0.0320062	0.0252768	0.0114423	0.0131301	0.00257698	0.00460364	0.00409499	0.0223996	0.00788891	0.00386056	0.0461818	0.0207752	0.00113945	0.0330159	0.0342164	0.0308949	0.0256611	0.0576559	0.00150859	0.030166	0.0209989	0.000575748	0.0193163	0.00491411	0.0423397	0.0414412	0.00493657	0.00154178	0.0267788	0.0343091	0.0253186	0.0140441	0.022546	0.0700917	0.0241957	0.0301478	0.0370656	0.0629907	0.0198335	0.0869771	0.0103889	0.00166276	0.00903186	0.0772289	0.11792	0.0209481	0.00412296	0.0175293	0.00639835	0.00175502	0.00482529	0.00341188	0.014649	0.0168221	0.0112747	0.00546404	0.0140921	0.015263	0.182118	0.0884739	0.0085877	0.00904819	0.022686	0.00414167	0.0252916	0.0411052	0.0091707	0.0365861	0.0210691	0.00589606	0.016164	0.0160905	0.00846899	0.00449655	0.00252445	0.000388888	0.0219842	0.00343646	0.0180498	0.00762111	0.0157225	0.0681074	0.0166047	0.00257429	0.0121277	0.00759183	0.0200809	0.127924	0.00679865	0.0306472	0.027713	0.00669767	0.5608862	0.00177858	0.0185846	0.00675328	0.00772031	0.000988843	0.0137298	0.0108431	0.00490844	0.00563247	0.00110546	0.00197484	0.00175664	0.00960883	0.00338413	0.00165607	0.0198108	0.00891198	0.000488794	0.0141629	0.0146779	0.0132531	0.0110079	0.0247328	0.000647145	0.0129404	0.00900796	0.00024698	0.00828616	0.00210802	0.0181626	0.0177771	0.00211766	0.00066138	0.0114874	0.0147176	0.010861	0.00602455	0.00967162	0.0300674	0.0103793	0.0129326	0.0159001	0.0270213	0.00850805	0.0373108	0.00445654	0.00071328	0.00387442	0.0331291	0.0505844	0.00898617	0.00176864	0.00751957	0.00274472	0.000752857	0.00206992	0.0014636	0.00628404	0.00721624	0.00483654	0.00234392	0.00604515	0.00654743	0.0781236	0.0379529	0.00368389	0.00388143	0.00973166	0.00177666	0.0108494	0.017633	0.00393398	0.0156944	0.00903805	0.00252925	0.00693393	0.00690241	0.00363297	0.0019289	0.00108292	0.000166822	0.00943063	0.00147415	0.00774287	0.00326925	0.00674453	0.0292162	0.00712298	0.0011043	0.00520245	0.00325669	0.00861415	0.0548759	0.00291643	0.0131468	0.0118881	0.00287312	2.33115
1728	-124.4718	-294.1659	169.6942	0.0143336	0.109202	0.0252787	0.00653341	0.0100564	0.0168577	0.0390339	0.00673072	0.0382006	0.000877914	0.00161863	0.0100901	0.0236384	0.000855349	0.0209634	0.0287831	0.0300167	0.0417091	0.0103317	0.0100625	0.0154957	0.0259026	0.0954244	0.0311308	0.0454382	0.0407809	0.0711018	0.0340021	0.0254219	0.142281	0.0720417	0.000377623	0.00739064	0.0371865	0.212938	0.0398905	0.0138112	0.0116847	0.090155	0.0198874	0.00780881	0.0329968	0.0564749	0.0212094	0.0778846	0.0230925	0.00253656	0.00810316	0.0161075	0.0422993	0.028261	0.0289473	0.0225212	0.0287929	0.0182127	0.0825809	0.00224514	0.0427322	0.0687125	0.00124084	0.0416121	0.0502368	0.013119	0.110563	0.0594246	0.00025489	0.0189452	0.00217116	0.00405895	0.00566658	0.0088982	0.0411548	0.0338055	0.0499655	0.0336609	0.00201043	0.00159413	0.00300839	0.0421226	0.0206405	0.000351059	0.0012719	0.00367592	0.00220784	0.0272806	0.00868599	0.0602544	0.0704489	0.0111319	0.00259225	0.0339502	0.112383	0.0406049	0.0110653	0.0355252	0.0652717	0.00615878	0.5828135	0.00458521	0.0349329	0.00808648	0.00208999	0.00321696	0.00539266	0.0124866	0.00215311	0.0122201	0.000280838	0.000517788	0.00322773	0.00756175	0.00027362	0.00670605	0.00920751	0.00960212	0.0133424	0.00330502	0.00321893	0.00495695	0.00828606	0.0305255	0.00995853	0.0145353	0.0130455	0.0227449	0.010877	0.00813227	0.0455145	0.0230456	0.000120799	0.00236421	0.0118957	0.0681172	0.0127607	0.00441811	0.00373785	0.0288399	0.00636184	0.00249798	0.0105554	0.0180659	0.00678474	0.0249147	0.00738712	0.000811427	0.00259214	0.00515268	0.0135312	0.0090405	0.00926003	0.00720435	0.00921065	0.00582611	0.026417	0.000718204	0.0136697	0.0219806	0.000396936	0.0133114	0.0160704	0.00419667	0.0353683	0.0190095	8.15375e-05	0.00606042	0.000694538	0.00129843	0.0018127	0.00284647	0.0131651	0.0108141	0.0159836	0.0107679	0.000643122	0.00050995	0.000962361	0.0134747	0.00660274	0.000112301	0.000406872	0.0011759	0.000706271	0.00872687	0.00277858	0.0192749	0.0225361	0.00356103	0.00082924	0.0108604	0.0359506	0.0129892	0.00353969	0.0113643	0.0208799	0.00197015	3.12605
1764	-113.3354	-283.7213	170.3859	0.00936837	0.0500217	0.033012	0.0520622	0.081648	0.0266119	0.0598985	0.0257219	0.00660226	0.00501887	0.013011	0.0337571	0.0547422	0.000638609	0.0273992	0.00544817	0.00181302	0.0187142	0.0136042	0.0861944	0.0220854	0.00572845	0.0252093	0.0113947	0.0235224	0.0746674	0.0357963	0.0211252	0.0121258	0.112929	0.0243315	0.000564553	0.00984527	0.0479291	0.0568291	0.032058	0.00938254	0.00293627	0.0662031	0.0535903	0.0379504	0.00230873	0.0618022	0.00397628	0.0834951	0.0126324	0.00791283	0.00465682	0.0460946	0.0620681	0.0142094	0.0308537	0.0277875	0.0315311	0.0018965	0.0313624	0.00334322	0.0543187	0.0428319	0.000864656	0.00898353	0.0148041	0.00481223	0.0638336	0.0338945	0.0398973	0.0113752	0.00221741	0.0146617	0.0306958	0.00417084	0.00970602	0.0470994	0.0139484	0.0336306	0.0391747	0.0378039	0.00229027	0.027463	0.00441577	0.00989287	0.000421773	0.0105693	0.00725237	0.110883	0.0167796	0.0268139	0.0175016	0.0460657	0.00514002	0.0117239	0.0843717	0.0727509	0.00058591	0.0113226	0.0478493	0.00234612	0.5049295	0.00341589	0.0182389	0.0120368	0.0189829	0.0297704	0.00970321	0.0218401	0.00937868	0.00240731	0.00182998	0.00474406	0.0123085	0.01996	0.000232849	0.00999027	0.00198651	0.000661061	0.00682356	0.00496035	0.0314281	0.00805277	0.0020887	0.00919178	0.00415473	0.00857672	0.0272252	0.013052	0.00770266	0.00442131	0.0411761	0.00887173	0.000205847	0.00358977	0.0174759	0.020721	0.011689	0.00342105	0.00107062	0.0241389	0.0195401	0.0138374	0.000841806	0.0225343	0.00144983	0.0304439	0.00460603	0.00288517	0.00169797	0.016807	0.0226312	0.00518101	0.0112499	0.0101319	0.0114968	0.000691502	0.0114353	0.001219	0.0198056	0.0156173	0.00031527	0.00327557	0.00539784	0.00175463	0.023275	0.0123586	0.0145473	0.00414761	0.000808511	0.00534593	0.0111923	0.00152077	0.003539	0.0171734	0.00508585	0.0122624	0.0142838	0.013784	0.000835077	0.0100135	0.00161007	0.00360713	0.000153786	0.00385377	0.00264435	0.0404302	0.00611817	0.00977687	0.00638143	0.0167964	0.00187415	0.00427477	0.0307636	0.0265264	0.000213634	0.00412845	0.0174468	0.000855439	2.742588
1800	-122.582	-292.9199	170.3379	0.00669676	0.0365403	0.0294194	0.0353032	0.0733543	0.0129503	0.0694124	0.00173037	0.00271508	0.0036648	0.00164904	0.0056925	0.0329834	0.00227187	0.0238217	0.0296041	0.033788	0.00165903	0.00515614	0.0135207	0.00648775	0.0194465	0.118965	0.00370087	0.0180037	0.0359557	0.019011	0.0203711	0.0463615	0.0694772	0.0427113	0.011122	0.0578819	0.0288812	0.00446239	0.0169445	0.00889301	0.00511972	0.0924293	0.00504917	0.0606398	0.0131238	0.0250308	0.00912048	0.0526686	0.00285113	0.0127624	0.0254194	0.0511111	0.024819	0.0851779	0.0507523	0.0331853	0.0211728	0.00599358	0.0772218	0.00132725	0.000676593	0.00631359	0.00435732	0.011505	0.0246804	0.00883758	0.12252	0.0322365	0.0162462	0.118868	0.00953938	0.014063	0.0236829	0.00330754	0.0321125	0.0497014	0.0111286	0.0324829	0.0373508	0.0402969	0.0475628	0.0280493	0.0445312	0.00696416	0.00183473	0.0224257	0.000771542	0.0310195	0.0147446	0.0588692	0.0333552	0.0152051	0.0190753	0.0240633	0.00421086	0.0189097	0.00695057	0.0111041	0.00457985	0.0142739	0.8057283	0.00256189	0.0139787	0.0112546	0.0135055	0.0280621	0.00495422	0.0265541	0.000661962	0.00103867	0.00140199	0.000630849	0.0021777	0.012618	0.000869118	0.00911316	0.0113253	0.0129258	0.000634672	0.00197251	0.00517244	0.00248193	0.00743938	0.0455107	0.00141579	0.00688742	0.0137551	0.00727279	0.00779308	0.0177359	0.0265789	0.0163395	0.00425481	0.0221431	0.0110487	0.00170712	0.00648223	0.00340208	0.00195858	0.0353594	0.00193159	0.0231981	0.00502061	0.00957568	0.0034891	0.0201487	0.00109072	0.00488235	0.00972435	0.0195529	0.00949466	0.0325854	0.0194156	0.0126952	0.0080998	0.00229288	0.0295417	0.000507746	0.000258835	0.0024153	0.00166692	0.00440131	0.00944166	0.00338087	0.0468707	0.0123323	0.0062151	0.0454739	0.00364935	0.00537987	0.00906003	0.00126532	0.0122848	0.0190136	0.00425732	0.0124265	0.0142888	0.0154158	0.0181955	0.0107304	0.0170357	0.00266418	0.000701889	0.0085791	0.000295158	0.0118667	0.00564064	0.0225208	0.0127602	0.00581681	0.00729739	0.00920558	0.00161089	0.00723404	0.00265899	0.00424795	0.00175205	0.00546056	2.613994
1836	-129.7887	-300.1025	170.3138	0.00852246	0.0326946	0.0016385	0.00624684	0.0652115	0.0722921	0.0366891	0.00318245	0.0123308	0.00594421	0.0108331	0.00674574	0.0310031	0.0147464	0.0350273	0.0226003	0.032647	0.00679333	0.0226734	0.0110886	0.00301609	0.0250878	0.08234	0.0111401	0.0230581	0.0520341	0.0290071	0.032947	0.0151611	0.0534761	0.0424295	0.0359443	0.0053652	0.0150995	0.0709303	0.026951	0.0075282	0.000809195	0.0311479	0.0416511	0.0208192	0.0253525	0.0590698	0.0122982	0.130982	0.00752505	0.00488329	0.0361816	0.0481158	0.0310412	0.0459726	0.00837199	0.0334416	0.0150813	0.0632673	0.022804	0.0410927	0.0256565	0.064385	0.0063739	0.0400823	0.00646741	0.0127283	0.00724368	0.012524	0.055111	0.0321433	0.0257347	0.0167242	0.00468286	0.00177809	0.00969417	0.0213291	0.0106899	0.00868539	0.0570917	0.0503888	0.0779298	0.0122495	0.0383538	0.0813221	0.00349311	0.00221694	0.013407	0.0115708	0.0575162	0.0291036	0.0316192	0.0344079	0.00152524	0.00312897	0.0482945	0.0473282	0.00890118	0.0112039	0.0705729	0.00177261	0.6730493	0.00314974	0.0120833	0.000605557	0.00230871	0.0241009	0.0267178	0.0135596	0.00117617	0.00455721	0.00219687	0.0040037	0.0024931	0.0114582	0.00544999	0.0129454	0.00835264	0.0120657	0.00251069	0.00837965	0.00409813	0.00111469	0.00927197	0.0304313	0.00411717	0.00852183	0.0192308	0.0107205	0.0121766	0.00560325	0.0197637	0.0156811	0.0132843	0.00198288	0.00558049	0.0262145	0.00996059	0.00278228	0.000299063	0.0115117	0.0153935	0.00769439	0.0093698	0.0218311	0.00454519	0.0484084	0.00278112	0.00180477	0.013372	0.0177827	0.0114723	0.0169906	0.00309413	0.0123594	0.00557377	0.0233824	0.00842793	0.0151871	0.00948214	0.0237955	0.00235567	0.0148137	0.00239023	0.00470413	0.00267713	0.00462865	0.020368	0.0118796	0.00951107	0.00618094	0.0017307	0.00065715	0.00358278	0.00788285	0.00395078	0.00320995	0.0211	0.0186228	0.0288014	0.00452717	0.0141748	0.0300551	0.00129099	0.000819339	0.00495498	0.00427634	0.0212569	0.0107561	0.0116859	0.0127165	0.000563701	0.00115641	0.0178487	0.0174916	0.00328971	0.00414076	0.0260824	0.000655123	2.705766
1872	-130.6106	-300.617	170.0064	0.0143032	0.108689	0.0204701	0.00457405	0.00383213	0.0251818	0.00453349	0.00604616	0.0797574	0.0106322	0.0275245	0.0232034	0.00884104	0.021404	0.0545183	0.066703	0.0573748	0.0686127	0.00583826	0.030014	0.00531643	0.0683427	0.0768667	0.000977578	0.00853013	0.0162633	0.051174	0.0396485	0.0114478	0.0557873	0.0783852	0.0403739	0.00446015	0.0340286	0.0528804	0.0361933	0.00643614	0.0487389	0.0374145	0.0375548	0.000870508	0.0237305	0.0586264	0.0173901	0.0726223	0.00435247	0.00608787	0.00285051	0.0761682	0.0565589	0.010988	0.00645046	0.00448408	0.00536139	0.0978204	0.0110394	0.00178211	0.0420135	0.0400315	0.026327	0.0538766	0.0121463	0.0111028	0.00247679	0.00454409	0.00391954	0.0371924	0.0215638	0.0148311	0.000940701	0.000648662	0.00213341	0.0619452	0.0127522	0.0224426	0.0307989	0.0398331	0.0481641	0.0790036	0.0637417	0.0478179	0.0257785	0.0135055	0.00609263	0.00770827	0.00680708	0.114605	0.0150392	0.0247509	0.0109555	0.019107	0.00311557	0.0161983	0.0321088	0.000605804	0.0813933	0.00658898	0.7060905	0.00497562	0.0378091	0.00712085	0.00159116	0.00133307	0.00875992	0.00157705	0.00210326	0.0277449	0.00369861	0.00957487	0.00807169	0.0030755	0.00744574	0.0189651	0.0232037	0.0199588	0.0238681	0.00203094	0.0104409	0.00184941	0.0237742	0.0267394	0.000340067	0.00296735	0.00565747	0.0178017	0.0137924	0.0039823	0.0194065	0.0272676	0.0140447	0.00155154	0.0118374	0.0183953	0.0125904	0.00223892	0.0169546	0.0130153	0.0130641	0.000302821	0.00825505	0.0203942	0.00604942	0.0252629	0.00151408	0.00211777	0.000991597	0.0264964	0.019675	0.00382236	0.0022439	0.00155986	0.00186505	0.0340285	0.00384024	0.000619935	0.0146151	0.0139256	0.00915828	0.0187419	0.0042253	0.00386228	0.000861591	0.00158074	0.00136348	0.012938	0.00750133	0.00515925	0.000327239	0.000225648	0.000742141	0.0215487	0.00443606	0.00780703	0.0107139	0.0138566	0.0167547	0.0274827	0.0221736	0.0166343	0.0089675	0.00469812	0.00211942	0.00268145	0.00236796	0.0398672	0.00523164	0.00861003	0.00381106	0.00664668	0.0010838	0.00563486	0.0111696	0.000210739	0.028314	0.00229208	2.874665
1908	-146.4865	-316.586	170.0994	0.00386761	0.120505	0.00539555	0.0295404	0.0479162	0.0538557	0.0236875	0.0189812	0.0232037	0.00365863	0.0568357	0.044805	0.00811026	0.021724	0.0156355	0.0121353	0.0663964	0.0198826	0.00430751	0.0629286	0.0206169	0.00367145	0.112404	0.0217916	0.0412692	0.0102632	0.0547134	0.0248428	0.00784103	0.0758259	0.0704004	0.00544336	0.0481851	0.0562481	0.0863443	0.0215506	0.0216219	0.0436207	0.0346106	0.0234804	0.00913689	0.0302583	0.0127623	0.0162057	0.0990662	0.00483422	0.0249321	0.00240032	0.0356407	0.0646527	0.0203721	0.000907653	0.00656102	0.00817278	0.0757688	0.0105507	0.00415831	0.016345	0.0130082	0.00201393	0.0162085	0.0170917	0.00544575	0.0237817	0.0334799	0.018003	0.0647052	0.011611	0.011721	0.00129017	0.00553957	0.0648221	0.00205949	0.00433829	0.0221689	0.0245843	0.00790818	0.12168	0.00702278	0.0648208	0.0119889	0.00327698	0.0191456	0.0051921	0.123127	0.0293807	0.0334425	0.00965103	0.033079	0.0307836	0.00486	0.00887628	0.0332716	0.00431622	0.000703336	0.0648028	0.0238295	0.6406139	0.00135521	0.0422249	0.00189061	0.010351	0.0167899	0.0188711	0.00830013	0.00665105	0.00813059	0.00128199	0.0199153	0.0156997	0.00284184	0.00761212	0.0054787	0.00425223	0.0232654	0.00696688	0.00150935	0.0220502	0.00722417	0.00128648	0.0393865	0.00763578	0.0144608	0.00359625	0.0191716	0.00870494	0.0027475	0.0265695	0.0246684	0.00190736	0.0168841	0.0197094	0.0302551	0.00755136	0.00757634	0.0152847	0.0121276	0.00822757	0.00320157	0.0106025	0.00447191	0.00567849	0.0347129	0.00169392	0.00873622	0.000841076	0.0124885	0.0226544	0.00713839	0.000318042	0.00229899	0.00286375	0.0265495	0.00369697	0.00145708	0.0057273	0.0045581	0.000705684	0.00567948	0.00598894	0.0019082	0.00833313	0.0117314	0.00630826	0.0226727	0.0040685	0.00410705	0.000452078	0.00194107	0.0227137	0.000721647	0.00152014	0.00776802	0.00861436	0.00277103	0.0426367	0.00246079	0.0227133	0.00420092	0.00114826	0.00670865	0.00181932	0.0431438	0.010295	0.0117183	0.00338173	0.0115909	0.0107866	0.00170295	0.00311026	0.0116584	0.00151241	0.000246449	0.022707	0.00834988	2.853874
