Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-117.7038	-288.847	171.1433	0.5416209	2.253349
2772	-122.379	-292.5039	170.1249	0.8380776	2.725612
2778	-133.0758	-303.4245	170.3487	0.6770638	2.682101
2784	-123.7284	-293.8322	170.1038	0.6966949	2.820824
2790	-118.3116	-289.0274	170.7158	0.6966949	2.442889
2796	-119.3259	-289.5154	170.1895	0.6966949	2.768652
2802	-110.8068	-281.2724	170.4656	0.587862	2.657032
2808	-122.6097	-293.0793	170.4697	0.8284053	2.518431
2814	-133.5116	-303.5573	170.0457	0.7846417	2.805708
2820	-133.047	-302.8303	169.7832	1.108697	2.769665
2826	-137.4551	-307.4884	170.0333	0.8579051	2.769665
2832	-123.7828	-295.3173	171.5345	0.5110399	2.01129
2838	-127.078	-297.2322	170.1542	0.503894	2.883921
2844	-133.0455	-303.9024	170.8569	0.3189551	2.475931
2850	-121.2332	-292.5492	171.3159	0.3227332	2.184663
2856	-120.8859	-291.7039	170.8181	0.4654622	2.4893
2862	-122.0536	-293.6462	171.5926	0.5924567	1.932499
2868	-122.2436	-292.1867	169.9431	0.5133792	3.007406
2874	-126.3352	-296.1373	169.8021	0.6885558	3.007406
2880	-132.1414	-303.3797	171.2383	0.6885558	2.112798
2886	-144.1521	-313.2252	169.0731	0.5982184	3.48469
2892	-134.6965	-305.7813	171.0848	0.5899076	2.267334
2898	-127.9764	-297.2042	169.2279	0.8280514	3.270091
2904	-132.877	-302.3503	169.4733	1.056119	2.988932
2910	-122.7768	-292.2367	169.46	0.6849908	3.213206
2916	-133.4404	-303.3874	169.947	0.883855	2.806601
2922	-131.1062	-302.8182	171.7121	0.5606115	1.868275
2928	-135.8621	-304.8219	168.9598	0.7508094	3.471292
2934	-128.0095	-298.5751	170.5656	0.5572679	2.609913
2940	-120.8504	-292.6379	171.7875	0.4875003	1.85029
2946	-123.5146	-295.4292	171.9146	0.6640466	1.667238
2952	-133.0617	-303.0427	169.981	0.8191379	2.824655
2958	-131.6226	-300.8337	169.2111	0.9044104	3.235423
2964	-125.4025	-295.1491	169.7466	0.7373088	3.013579
2970	-120.2749	-290.8844	170.6095	0.6488566	2.536276
2976	-108.6459	-279.9426	171.2967	0.6550412	2.094157
2982	-114.9774	-285.1496	170.1721	0.8855253	2.667825
2988	-133.2234	-302.5499	169.3265	1.394813	2.877254
2994	-127.7791	-297.1707	169.3916	0.7651964	3.209314
3000	-125.2768	-295.2642	169.9874	0.7651964	2.852491
3006	-132.206	-303.8021	171.5961	0.6061644	1.922628
3012	-127.4798	-298.9001	171.4204	0.4695675	2.102705
3018	-131.6487	-302.9017	171.253	0.5011055	2.200036
3024	-132.5799	-303.42	170.8401	0.3832683	2.492298
3030	-130.9508	-302.5341	171.5833	0.3651532	2.014761
3036	-134.0563	-305.3929	171.3366	0.6900961	2.04715
3042	-129.2167	-298.7623	169.5456	0.6633969	3.173948
3048	-125.5705	-295.2186	169.648	0.5368209	3.173948
3054	-129.0762	-299.9303	170.8541	0.5916976	2.413098
3060	-138.2353	-308.1818	169.9465	0.6969065	2.91596
3066	-130.881	-300.5284	169.6473	1.108027	2.852715
3072	-120.8575	-292.0597	171.2021	0.5859833	2.193717
3078	-126.2187	-297.4152	171.1965	0.5859833	2.197367
3084	-123.9515	-294.6455	170.694	0.7263839	2.439336
3090	-123.2212	-294.0275	170.8062	0.5663627	2.455716
3096	-128.5527	-299.3838	170.8311	0.5322748	2.455716
3102	-134.3235	-304.7911	170.4676	0.5638356	2.667312
3108	-133.8911	-303.5591	169.668	0.5638356	3.150361
3114	-124.7616	-295.2275	170.4659	0.786828	2.545961
3120	-124.9841	-296.0315	171.0474	0.7675357	2.188987
3126	-141.8795	-312.8066	170.9271	0.5854534	2.370114
3132	-140.0022	-309.1287	169.1265	0.6515693	3.427062
3138	-141.4296	-312.4545	171.0249	0.5347623	2.332132
3144	-118.75	-289.5868	170.8369	0.8543463	2.270187
3150	-122.7734	-293.5005	170.7271	0.772087	2.39108
3156	-130.799	-302.397	171.598	0.4124978	2.000594
3162	-127.8602	-298.6541	170.7939	0.6004997	2.446558
3168	-130.3181	-300.4629	170.1448	1.009878	2.608131
3174	-125.097	-296.3457	171.2487	0.718936	2.087584
3180	-119.3297	-290.1212	170.7915	0.718936	2.382182
3186	-123.6871	-294.0281	170.341	0.5355089	2.757608
3192	-126.0525	-296.5199	170.4674	0.6182927	2.640552
3198	-133.0205	-303.0393	170.0188	0.8275777	2.796662
3204	-131.9391	-303.3348	171.3957	0.528214	2.095491
3210	-129.4286	-298.1264	168.6977	0.6796518	3.662129
3216	-134.2419	-304.0511	169.8092	0.9109336	2.873869
3222	-135.2698	-305.8149	170.545	0.8205421	2.47611
3228	-122.3835	-293.5864	171.2028	0.8205421	2.05368
3234	-126.3235	-296.0597	169.7362	1.133634	2.783228
3240	-118.943	-288.6669	169.7239	1.141771	2.785829
3246	-109.6544	-279.9741	170.3198	0.8563538	2.594515
3252	-113.7703	-284.6798	170.9095	0.4635136	2.432547
3258	-120.6428	-292.538	171.8952	0.3821086	1.802928
3264	-118.2085	-288.9117	170.7032	0.5662941	2.520236
3270	-122.0497	-291.7491	169.6994	0.6068816	3.111357
3276	-116.2744	-287.6087	171.3343	0.9876199	1.853855
3282	-115.358	-285.7777	170.4196	0.9270908	2.488649
3288	-109.8529	-280.1738	170.3209	0.5860825	2.746726
3294	-118.2504	-289.0207	170.7703	0.5363816	2.49201
3300	-133.6596	-303.4042	169.7446	0.7794964	2.990663
3306	-125.5448	-296.1788	170.634	0.7663514	2.453255
3312	-114.6942	-285.47	170.7758	0.6094673	2.453255
3318	-120.4689	-291.4183	170.9494	0.8108078	2.225291
3324	-114.1776	-284.6226	170.4451	0.6234308	2.651674
3330	-121.0613	-292.1916	171.1304	0.6599574	2.199791
3336	-128.7636	-297.6665	168.9029	0.6755016	3.545195
3342	-116.9865	-287.6929	170.7064	0.7296954	2.429583
3348	-113.2806	-283.8603	170.5798	0.5835821	2.588612
3354	-120.6754	-292.3289	171.6535	0.8472471	1.729271
3360	-120.2062	-289.2622	169.056	0.6710533	3.458245
3366	-120.403	-290.4707	170.0677	0.623903	2.881761
3372	-122.6808	-294.5587	171.8779	0.4528841	1.800447
3378	-122.047	-293.9449	171.8979	0.4614874	1.783726
3384	-121.9673	-294.0234	172.0561	0.3839154	1.690049
3390	-129.5536	-300.6176	171.064	0.5862027	2.282568
3396	-127.6751	-298.8401	171.165	0.4159065	2.282568
3402	-125.7199	-296.1548	170.4349	0.4942693	2.716636
3408	-123.9793	-294.3571	170.3777	0.6729503	2.666505
3414	-123.7692	-295.102	171.3328	0.3991874	2.17708
3420	-126.3687	-296.6515	170.2829	0.9110167	2.583799
3426	-120.6707	-292.0842	171.4136	0.5426294	2.077117
3432	-118.5809	-289.211	170.6302	0.5978548	2.550221
3438	-116.2354	-286.895	170.6596	0.8700659	2.373233
3444	-120.719	-291.9087	171.1897	0.4695518	2.252434
3450	-121.4258	-291.6136	170.1878	0.7569853	2.73523
3456	-118.3435	-289.4901	171.1466	0.4872283	2.273854
3462	-121.8836	-292.774	170.8904	0.5931495	2.389434
3468	-119.4257	-290.4266	171.0008	0.3375774	2.389434
3474	-118.673	-289.5048	170.8318	0.6070021	2.419313
3480	-119.2849	-290.6686	171.3837	0.5012573	2.114903
3486	-118.1124	-288.2221	170.1097	0.7880603	2.764687
3492	-122.5118	-292.4953	169.9835	0.7820606	2.845037
3498	-121.4995	-291.4534	169.9538	0.6637668	2.929606
3504	-121.8167	-291.8291	170.0125	0.4842206	2.976429
3510	-121.1298	-290.6163	169.4865	0.7752625	3.147274
3516	-128.3526	-299.788	171.4355	0.6137135	2.025991
3522	-128.9329	-300.8757	171.9428	0.288219	1.749558
3528	-129.463	-299.3175	169.8545	0.8058404	2.909153
3534	-134.6522	-305.6041	170.9519	0.5993438	2.347324
3540	-143.6053	-313.6629	170.0576	0.5371813	2.928855
3546	-131.6279	-302.3888	170.7609	0.4498967	2.529615
3552	-140.3932	-310.4512	170.0581	0.6769501	2.85949
3558	-135.9775	-306.8389	170.8614	0.3848897	2.478876
3564	-138.4334	-308.589	170.1556	0.6421719	2.81898
3570	-129.9182	-299.4929	169.5747	0.657817	3.159598
3576	-127.4721	-297.0035	169.5314	0.8583394	3.072195
3582	-123.8636	-293.0999	169.2363	0.4590429	3.444108
3588	-126.777	-297.7127	170.9357	0.487929	2.40772
3594	-117.598	-286.3105	168.7124	0.6800866	3.653394
3600	-138.5056	-309.5244	171.0189	0.5358444	2.335476
3606	-140.1963	-309.6631	169.4668	0.7445815	3.176346
3612	-137.3277	-306.9085	169.5808	0.6180296	3.176346
3618	-127.8393	-297.3294	169.4901	0.7277368	3.17196
3624	-133.3914	-303.2574	169.866	0.641313	2.994308
3630	-127.4224	-298.3146	170.8922	0.6079597	2.38067
3636	-120.4107	-290.1257	169.715	0.7069973	3.049481
3642	-118.7225	-290.391	171.6685	0.5901136	1.882353
3648	-118.6616	-290.0932	171.4316	0.4977091	2.08491
3654	-108.6542	-280.3017	171.6475	0.6262454	1.876322
3660	-110.8792	-281.8696	170.9904	0.5629021	2.341067
3666	-121.5299	-292.019	170.4892	0.7593122	2.547953
3672	-132.2372	-302.9096	170.6724	0.5478494	2.547953
3678	-132.4371	-303.4477	171.0106	0.3396857	2.383555
3684	-133.0832	-304.0969	171.0137	0.3725905	2.383555
3690	-121.6902	-292.6006	170.9105	0.7194743	2.30628
3696	-134.2899	-305.7726	171.4826	1.019629	1.728725
3702	-115.298	-285.9436	170.6455	0.486887	2.589496
3708	-110.8918	-282.2222	171.3304	0.5427923	2.131591
3714	-117.3616	-288.7434	171.3818	0.6563377	2.037313
3720	-129.198	-299.118	169.92	0.6048006	2.980415
3726	-115.2006	-286.4568	171.2563	0.6514025	2.122795
3732	-113.429	-284.7559	171.3269	0.5657042	2.122795
3738	-113.9742	-284.4286	170.4545	0.6630446	2.624657
3744	-122.5246	-291.9093	169.3847	0.93968	3.111533
3750	-137.69	-306.992	169.302	1.195198	3.008825
3756	-128.1487	-298.3023	170.1536	0.7877751	2.738025
3762	-128.7152	-297.66	168.9448	0.8273404	3.436825
3768	-135.7644	-306.4042	170.6398	0.7674292	2.448944
3774	-126.9171	-298.0987	171.1816	0.7442663	2.116036
3780	-129.2141	-299.468	170.254	0.70806	2.722853
3786	-126.4177	-296.507	170.0893	0.6116332	2.874936
3792	-127.0317	-298.6144	171.5828	0.5473213	1.962419
3798	-142.1	-312.1301	170.0301	0.8685112	2.765214
3804	-151.3056	-322.9904	171.6848	0.4434224	1.935157
3810	-144.941	-315.0839	170.143	0.6346444	2.830589
3816	-141.4387	-311.4507	170.012	0.8211882	2.804626
3822	-136.8768	-307.3173	170.4405	0.5760999	2.678187
3828	-119.0647	-289.5937	170.5289	0.6434747	2.589227
3834	-125.7409	-297.3808	171.6399	0.4038413	1.974122
3840	-119.6146	-289.4137	169.799	1.079489	2.777782
3846	-128.5745	-299.2117	170.6372	0.4841935	2.595635
3852	-127.2389	-298.2382	170.9994	0.7940236	2.203552
3858	-123.774	-295.0179	171.2439	0.5070252	2.203552
3864	-127.7859	-300.0945	172.3086	0.5632306	1.438222
3870	-134.433	-306.7257	172.2927	0.3627585	1.518692
3876	-116.3872	-287.9574	171.5702	0.7141989	1.875505
3882	-120.887	-291.7265	170.8395	0.7530782	2.331314
3888	-125.2988	-296.0768	170.778	0.5958914	2.458895
3894	-116.2309	-287.1813	170.9504	0.6200136	2.337354
3900	-128.9298	-299.0524	170.1226	0.7397472	2.785013
3906	-135.1047	-305.8668	170.762	0.4038914	2.538818
3912	-134.2045	-304.9661	170.7616	0.9202831	2.276498
3918	-129.4288	-301.1714	171.7426	0.3691839	1.907874
3924	-131.1171	-302.766	171.6489	0.4443361	1.959066
3930	-130.2069	-300.3582	170.1514	0.463388	2.899423
3936	-139.4714	-310.6799	171.2085	0.377775	2.259236
3942	-150.7547	-321.2367	170.482	0.4320325	2.706551
3948	-144.6896	-314.6386	169.9491	0.7111094	2.906533
3954	-139.1898	-309.2516	170.0618	0.7253195	2.830244
3960	-131.4174	-301.4773	170.0599	0.5345534	2.928582
3966	-139.6997	-309.6347	169.935	0.6866671	2.928582
3972	-136.1516	-305.7758	169.6242	0.4859374	3.207469
3978	-142.1887	-312.5678	170.3791	0.8502599	2.56142
3984	-143.7597	-314.8111	171.0514	0.5461287	2.310116
3990	-131.6519	-302.739	171.0871	0.5461287	2.287284
3996	-133.4041	-304.916	171.5119	0.4557055	2.046963
4002	-130.0951	-300.5798	170.4846	0.5129829	2.678924
4008	-131.6822	-300.4183	168.7361	0.7405597	3.607208
4014	-149.1825	-320.3504	171.1679	0.410961	2.281577
4020	-134.9747	-306.1468	171.1721	0.3423531	2.281195
4026	-125.7445	-295.5521	169.8076	0.6611491	3.018889
4032	-131.2206	-302.6415	171.4209	0.6706593	2.002844
4038	-118.0914	-289.0073	170.916	0.4845213	2.421396
4044	-125.4992	-296.8766	171.3774	0.6159139	2.063211
4050	-145.5972	-316.4548	170.8575	0.5049204	2.450477
4056	-149.2112	-319.6062	170.395	0.6512275	2.667738
4062	-137.6723	-308.5587	170.8863	0.6421248	2.366046
4068	-117.9204	-289.0841	171.1637	0.549176	2.236685
4074	-121.2817	-291.7807	170.499	0.812368	2.509873
4080	-121.9351	-293.1307	171.1956	0.7048949	2.130907
4086	-124.8847	-294.8126	169.9279	0.4752407	3.030124
4092	-112.2865	-282.9066	170.6201	0.6699732	2.517987
4098	-113.2754	-284.2933	171.0178	0.6699732	2.26654
4104	-117.9515	-288.5888	170.6373	0.8517129	2.39883
4110	-124.5965	-295.5435	170.9471	0.8756731	2.185538
4116	-120.3988	-290.3425	169.9438	0.6344743	2.951112
4122	-133.394	-303.2126	169.8186	0.6344743	3.026295
4128	-123.2435	-293.7457	170.5022	0.5467611	2.653825
4134	-122.9893	-293.4513	170.4621	1.048165	2.385849
4140	-125.8821	-295.5867	169.7046	0.9146281	2.934822
4146	-134.5015	-304.8974	170.3959	0.6307288	2.678096
4152	-139.8773	-310.0998	170.2226	0.6179759	2.790777
4158	-132.8345	-302.9163	170.0819	0.6104903	2.879993
4164	-128.6436	-298.908	170.2644	0.5653378	2.791025
4170	-130.8902	-302.1488	171.2586	0.7461401	2.064202
4176	-134.7788	-304.4162	169.6374	0.7642857	3.063597
4182	-124.2004	-293.3146	169.1142	0.7520586	3.380212
4188	-123.2141	-293.1634	169.9493	0.7268636	2.897527
4194	-114.9071	-284.6626	169.7556	0.6096745	3.076488
4200	-105.5157	-276.4686	170.9529	0.5012678	2.391794
4206	-110.6767	-282.0491	171.3724	0.5012678	2.122305
4212	-114.4971	-284.9572	170.46	0.5012678	2.698594
4218	-120.076	-290.3436	170.2677	0.7357656	2.698594
4224	-122.4167	-293.0023	170.5856	0.715312	2.513699
4230	-122.8387	-292.2324	169.3937	0.8423333	3.163629
4236	-119.8757	-289.6041	169.7284	0.5773893	3.108223
4242	-130.6145	-301.0483	170.4338	0.8251448	2.542782
4248	-129.0549	-298.0997	169.0447	0.8156745	3.384969
4254	-145.7442	-316.2884	170.5442	0.8910422	2.432999
4260	-129.4508	-299.125	169.6742	0.5447826	3.155004
4266	-123.1815	-293.3405	170.159	1.011806	2.598191
4272	-133.6386	-305.0386	171.3999	0.4390771	2.125343
4278	-121.7439	-292.585	170.8411	0.7925722	2.306113
4284	-112.1899	-283.0971	170.9072	0.5669901	2.391805
4290	-127.525	-298.1542	170.6292	0.574074	2.562564
4296	-110.5499	-280.6547	170.1048	0.574074	2.883825
4302	-122.9783	-294.0254	171.0471	0.3998331	2.360261
4308	-129.7374	-301.1677	171.4304	0.3998331	2.113402
4314	-138.499	-309.55	171.051	0.4584289	2.344657
4320	-127.5036	-297.3495	169.8458	0.5151607	3.064931
4326	-116.8622	-286.8656	170.0034	0.7701582	2.839899
4332	-115.1851	-285.9258	170.7407	0.647556	2.454932
4338	-124.0846	-294.2164	170.1319	0.7052718	2.798966
4344	-118.168	-290.0502	171.8822	0.5094752	1.775634
4350	-117.8023	-288.895	171.0926	0.5943641	2.259999
4356	-120.7627	-292.4437	171.681	0.6087645	1.863483
4362	-122.0913	-292.8151	170.7238	0.6087645	2.486246
4368	-110.0386	-280.0326	169.994	0.5164117	2.975651
4374	-119.1349	-289.7899	170.655	0.6460276	2.509408
4380	-130.3063	-300.848	170.5417	0.5891291	2.609446
4386	-120.7366	-292.1096	171.373	0.5416597	2.104221
4392	-121.6467	-292.2374	170.5908	0.5449258	2.599935
4398	-130.1475	-300.7874	170.6399	0.6726524	2.504124
4404	-124.1602	-294.572	170.4119	0.9105925	2.503775
4410	-123.7121	-294.8242	171.1121	0.746777	2.159782
4416	-132.4902	-302.9576	170.4674	0.5864193	2.656635
4422	-125.562	-295.2383	169.6762	0.5950901	3.13089
4428	-130.8038	-301.0225	170.2187	0.5823017	2.810863
4434	-136.6983	-308.0017	171.3034	0.3509	2.197586
4440	-129.4696	-301.2497	171.78	0.5171798	1.842791
4446	-128.7162	-300.1883	171.4722	0.3788497	2.087968
4452	-126.7524	-297.9878	171.2353	0.4595566	2.226298
4458	-117.4691	-289.2047	171.7356	0.3727269	1.912563
4464	-122.507	-294.3022	171.7952	0.3151346	1.86395
4470	-130.2181	-301.4038	171.1858	0.4765291	2.25259
4476	-118.6324	-289.8373	171.2049	0.4358025	2.25259
4482	-113.8472	-285.1122	171.265	0.6392549	2.123983
4488	-115.8092	-287.1101	171.3009	0.4084413	2.196371
4494	-132.3304	-303.7598	171.4294	0.2886885	2.097076
4500	-124.5418	-294.8848	170.343	0.5030803	2.769502
4506	-130.8042	-301.9153	171.1111	0.3751003	2.32165
4512	-126.9737	-297.2095	170.2358	0.3926362	2.863198
4518	-127.871	-299.6096	171.7386	0.3667472	1.910547
4524	-133.0072	-303.7852	170.7781	0.494246	2.504363
4530	-130.3756	-300.6949	170.3193	0.5209521	2.776952
4536	-136.9128	-306.836	169.9232	0.6747213	2.942148
4542	-123.5929	-295.154	171.5611	0.6619383	1.913954
4548	-117.6963	-287.4221	169.7258	0.858907	2.955359
4554	-118.5006	-289.0409	170.5403	0.6061368	2.601757
4560	-117.7037	-288.1934	170.4897	0.8692506	2.480767
4566	-116.7035	-287.0007	170.2973	0.6745976	2.715017
4572	-121.626	-292.715	171.0889	0.5765949	2.271435
4578	-126.8747	-296.8119	169.9372	0.5362122	3.001672
4584	-112.5947	-283.4623	170.8676	0.5299777	2.433743
4590	-125.8744	-295.8261	169.9518	0.7559679	2.879396
4596	-122.6773	-293.5459	170.8686	0.5502201	2.424106
4602	-111.7357	-283.0911	171.3554	0.4555758	2.149702
4608	-116.7099	-286.9834	170.2735	1.194849	2.412917
4614	-121.2362	-293.467	172.2309	0.3429883	1.562729
4620	-127.9468	-299.2783	171.3315	0.5524937	2.126267
4626	-128.4902	-299.0464	170.5563	0.4961756	2.641304
4632	-123.974	-294.2799	170.306	0.7930663	2.641304
4638	-133.2377	-302.7663	169.5286	0.8663413	3.069171
4644	-124.2855	-294.5055	170.22	0.8946782	2.632712
4650	-110.8797	-282.0845	171.2049	0.4961653	2.23304
4656	-112.3299	-282.6302	170.3003	0.8159669	2.631065
4662	-116.5956	-287.1897	170.5941	0.456946	2.631065
4668	-124.0018	-294.8224	170.8206	0.3868696	2.50422
4674	-123.764	-294.5205	170.7564	0.4095034	2.541445
4680	-130.9094	-301.2478	170.3384	0.443233	2.791613
4686	-123.6223	-293.7594	170.1372	0.5385824	2.880178
4692	-121.1785	-291.0784	169.9	0.4280043	3.059604
4698	-122.3841	-293.33	170.9459	0.5321519	2.383442
4704	-119.3668	-290.2843	170.9175	0.3491285	2.443427
4710	-122.9686	-292.4933	169.5247	0.559383	3.237269
4716	-122.4582	-293.0575	170.5993	0.559383	2.588097
4722	-119.2108	-290.2513	171.0404	0.513361	2.331447
4728	-125.2835	-296.2686	170.9851	0.4863732	2.377063
4734	-127.1516	-298.2504	171.0987	0.4628691	2.31286
4740	-126.4657	-296.7486	170.2828	0.6126055	2.75676
4746	-131.052	-301.3441	170.292	0.5900451	2.7624
4752	-119.7534	-290.64	170.8866	0.815111	2.263002
4758	-111.2558	-281.2874	170.0316	0.652485	2.888659
4764	-113.6956	-283.9346	170.2389	1.263649	2.392116
4770	-113.7766	-284.1641	170.3876	0.931225	2.506116
4776	-122.2964	-292.5345	170.2381	0.5389324	2.818848
4782	-127.4766	-296.6413	169.1648	0.8401702	3.300283
4788	-138.1319	-308.4745	170.3426	0.6822597	2.682959
4794	-146.0776	-316.5885	170.5109	0.4034709	2.694117
4800	-131.7266	-302.3067	170.5801	0.3963494	2.652487
4806	-128.5043	-299.2203	170.716	0.5296399	2.528833
4812	-120.7495	-290.9706	170.2211	0.6350928	2.782802
4818	-114.347	-285.5521	171.205	0.3773886	2.261506
4824	-113.5556	-284.1538	170.5982	0.5201735	2.605958
4830	-115.9288	-287.4114	171.4826	0.3273021	2.076878
4836	-125.4836	-295.2391	169.7554	0.5621658	3.099041
4842	-111.6609	-282.7011	171.0403	0.5621658	2.309631
4848	-122.2083	-292.6716	170.4632	0.8168428	2.529476
4854	-125.7381	-296.2164	170.4783	0.7749058	2.545448
4860	-123.6051	-294.3532	170.7481	0.5434855	2.502741
4866	-129.4732	-300.4037	170.9306	0.5371915	2.390895
4872	-126.89	-297.6131	170.7232	0.4030456	2.563124
4878	-130.4438	-301.3833	170.9396	0.4983283	2.401374
4884	-143.3777	-314.1129	170.7352	0.5925965	2.487367
4890	-148.3782	-318.966	170.5877	0.5601035	2.594906
4896	-137.8997	-308.8327	170.933	0.5721838	2.372955
4902	-136.0883	-305.7281	169.6398	0.725734	3.084005
4908	-135.3137	-305.9349	170.6212	0.4966217	2.60101
4914	-128.5337	-299.3725	170.8387	0.3646536	2.493652
4920	-126.6555	-297.2512	170.5958	0.439414	2.634805
4926	-125.5958	-297.2856	171.6898	0.4971191	1.912952
4932	-129.1389	-300.2884	171.1495	0.3965919	2.295472
4938	-119.9842	-291.2169	171.2327	0.727423	2.092892
4944	-124.7831	-295.4814	170.6982	0.3473545	2.580166
4950	-128.5507	-299.2297	170.6789	0.67156	2.480349
4956	-135.4555	-307.3836	171.9281	0.4043346	1.777484
4962	-124.1719	-295.8623	171.6904	0.3457599	1.941841
4968	-115.0682	-286.3391	171.2709	0.6428633	2.118068
4974	-117.1689	-288.2994	171.1305	0.7209132	2.16368
4980	-134.4368	-304.8614	170.4246	0.4699861	2.731229
4986	-133.3835	-304.1816	170.7982	0.5575443	2.464955
4992	-128.8967	-299.5976	170.7009	0.6417403	2.483097
4998	-132.5593	-302.7978	170.2385	0.7707426	2.696068
5004	-138.4696	-307.2745	168.8049	1.053414	3.386974
5010	-125.4012	-296.0418	170.6407	0.5510389	2.566235
5016	-135.8019	-305.6651	169.8633	0.5510389	3.039593
5022	-135.8091	-305.8494	170.0403	0.7471667	2.8308
5028	-130.4952	-300.8079	170.3127	0.4795369	2.796454
5034	-121.731	-293.4213	171.6903	0.5756405	1.875313
5040	-117.4715	-287.63	170.1585	0.7786334	2.740441
5046	-131.5622	-302.2032	170.641	0.7786334	2.441403
5052	-143.2061	-313.5697	170.3637	0.7010503	2.659453
5058	-143.2806	-313.5941	170.3135	0.4287815	2.810205
5064	-138.0099	-308.8497	170.8398	0.4842089	2.469378
5070	-129.5281	-300.8535	171.3255	0.5811548	2.115918
5076	-135.5618	-306.1741	170.6123	0.5811548	2.569654
5082	-140.7224	-309.6206	168.8982	0.6066926	3.582519
5088	-131.7712	-301.6392	169.868	0.6685424	2.978701
5094	-132.8719	-302.5241	169.6522	0.9286515	2.957942
5100	-123.5071	-294.5727	171.0657	0.7787318	2.170145
5106	-123.5602	-294.519	170.9588	0.4322412	2.41008
5112	-125.6876	-295.9409	170.2533	0.6523522	2.754041
5118	-122.9042	-292.6204	169.7162	0.6369392	3.086226
5124	-117.1931	-287.5647	170.3716	0.8188683	2.58519
5130	-137.0901	-307.5945	170.5045	0.4866054	2.676677
5136	-132.4962	-303.455	170.9588	0.4866054	2.393634
5142	-129.5568	-301.1149	171.5581	0.4051695	2.028402
5148	-131.6664	-303.5452	171.8788	0.5321039	1.767511
5154	-135.8429	-307.1445	171.3016	0.2850337	2.178394
5160	-145.0803	-316.9729	171.8926	0.427442	1.797407
5166	-147.5375	-316.8832	169.3456	0.6850826	3.280749
5172	-146.4693	-315.3389	168.8696	0.6715167	3.56667
5178	-135.7579	-304.6504	168.8926	0.6454661	3.56667
5184	-128.0652	-298.5084	170.4432	0.6171509	2.656092
5190	-138.4559	-307.9529	169.497	0.7287226	3.167323
5196	-144.63	-314.9734	170.3433	0.6619128	2.693718
5202	-140.3578	-309.4563	169.0985	0.586897	3.475231
5208	-140.5801	-310.0278	169.4478	0.6070306	3.260531
5214	-131.422	-301.0002	169.5782	0.6070306	3.183346
5220	-119.6693	-291.2754	171.6061	0.3618768	1.999508
5226	-111.9596	-283.17	171.2104	0.5491282	2.206565
5232	-114.7042	-285.3755	170.6713	0.6071262	2.519894
5238	-138.6296	-308.9185	170.2889	0.5685606	2.774581
5244	-150.7221	-321.9645	171.2424	0.4413681	2.227022
5250	-138.3695	-309.6135	171.244	0.4373954	2.227022
5256	-139.7407	-310.9967	171.2559	0.3977338	2.227022
5262	-139.213	-309.3182	170.1052	0.4029123	2.940876
5268	-137.4073	-307.0128	169.6055	0.6388668	3.151123
5274	-128.148	-299.5841	171.4361	0.381837	2.111469
5280	-125.6259	-295.4665	169.8407	0.5121856	3.069165
5286	-135.0266	-304.8564	169.8298	0.5284246	3.069165
5292	-138.0617	-309.023	170.9613	0.9141188	2.151469
5298	-126.7278	-296.8291	170.1013	1.016689	2.63085
5304	-121.9037	-292.7724	170.8688	0.635987	2.380537
5310	-133.0617	-303.9738	170.9121	0.635987	2.353039
5316	-138.0363	-308.527	170.4907	0.8472924	2.493704
5322	-117.3031	-287.951	170.6479	0.6823421	2.493704
5328	-124.2742	-293.8548	169.5806	0.8943317	3.021489
5334	-116.1456	-287.2267	171.0811	0.8000988	2.146634
5340	-113.8023	-284.443	170.6406	0.6795629	2.499799
5346	-129.5039	-300.6712	171.1674	0.6173982	2.1996
5352	-126.0612	-297.5635	171.5023	0.6090565	1.98402
5358	-122.147	-293.0262	170.8793	0.7464652	2.309982
5364	-118.3337	-288.6677	170.334	0.8674119	2.578922
5370	-121.5704	-291.9628	170.3924	0.6368905	2.677018
5376	-117.1054	-287.7932	170.6879	0.7107376	2.452343
5382	-118.6457	-290.4126	171.7669	0.4054628	1.888136
5388	-115.2399	-285.5988	170.3589	0.4054628	2.786816
5394	-123.6848	-294.3581	170.6733	0.6124688	2.515871
5400	-125.1164	-294.6307	169.5143	0.9802398	3.009872
5406	-133.8781	-304.3267	170.4486	0.7228969	2.594505
5412	-141.2947	-310.2963	169.0017	1.005798	3.299294
5418	-135.5814	-305.3136	169.7322	0.7526947	3.013495
5424	-130.4173	-300.8429	170.4256	0.5172121	2.713446
5430	-138.9176	-309.1663	170.2487	0.6071573	2.780362
5436	-142.8412	-313.2287	170.3875	0.5396749	2.727366
5442	-141.8816	-312.1279	170.2463	0.9511868	2.581655
5448	-134.8476	-306.064	171.2164	0.5509793	2.201793
5454	-138.7368	-310.7897	172.0529	0.3297584	1.688734
5460	-130.4684	-302.8654	172.397	0.2389698	1.367711
5466	-118.935	-289.654	170.719	0.4536471	2.554654
5472	-116.0907	-287.384	171.2933	0.5796442	2.137681
5478	-127.4438	-298.2446	170.8009	0.5085084	2.484597
5484	-122.5453	-293.1941	170.6489	0.697228	2.484597
5490	-128.1045	-299.2349	171.1304	0.697228	2.177968
5496	-131.2675	-301.5706	170.3031	0.4903904	2.798494
5502	-129.3023	-300.3941	171.0918	0.4463777	2.322155
