Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
378	-118.8387	-289.9678	171.1291	0.4598678	2.294396
384	-122.7359	-292.6009	169.8649	0.6060286	3.01285
390	-117.8783	-288.2396	170.3613	0.6060286	2.712103
396	-126.4013	-295.7408	169.3396	0.744674	3.251652
402	-126.1948	-296.4938	170.2991	0.6114955	2.747419
408	-127.0632	-297.2613	170.1982	0.6114955	2.808945
414	-134.9793	-305.5298	170.5505	0.892503	2.428108
420	-136.8386	-306.2976	169.4591	0.9204878	3.078592
426	-131.7102	-302.3527	170.6425	0.6526685	2.513628
432	-130.104	-299.3982	169.2942	0.5406965	3.381077
438	-133.9781	-304.1269	170.1489	0.4749456	2.897323
444	-132.4239	-302.2843	169.8604	0.449712	3.078027
450	-126.9112	-297.284	170.3728	0.715776	2.645433
456	-125.4844	-296.7875	171.3032	0.5463048	2.1477
462	-131.396	-301.8652	170.4692	0.5463048	2.674346
468	-125.427	-296.01	170.583	0.7817613	2.475935
474	-126.6791	-298.3054	171.6263	0.3105992	1.976547
480	-127.2178	-297.326	170.1082	0.7689351	2.776846
486	-124.6634	-295.4817	170.8182	0.6574198	2.400662
492	-121.4147	-292.3438	170.9291	0.5166689	2.400662
498	-137.8315	-307.7995	169.968	0.6062612	2.950826
504	-130.6227	-300.1756	169.5529	0.6625877	3.17003
510	-133.5832	-305.0049	171.4217	0.5435777	2.071295
516	-138.5065	-310.0005	171.494	0.3366044	2.071295
522	-134.2546	-305.1171	170.8625	0.5810991	2.41311
528	-125.0758	-294.9295	169.8537	0.5644817	3.039289
534	-131.6096	-302.4118	170.8022	0.5999435	2.441598
540	-117.7879	-287.9428	170.1549	0.6641317	2.807688
546	-116.7687	-286.9481	170.1794	0.6361399	2.807688
552	-122.582	-293.2621	170.6801	0.4787185	2.570885
558	-134.829	-305.4537	170.6247	0.5018379	2.596857
564	-120.9386	-291.9885	171.0499	0.8610031	2.128082
570	-131.1072	-300.5657	169.4585	0.7618004	3.171571
576	-119.6687	-290.9102	171.2415	0.4149759	2.233594
582	-126.1107	-297.548	171.4373	0.4149759	2.106401
588	-138.8106	-309.1042	170.2936	0.537061	2.785893
594	-144.5426	-313.7679	169.2253	0.5589386	3.413694
600	-140.6415	-310.173	169.5315	0.6231309	3.203035
606	-127.5736	-297.5338	169.9603	0.6768269	2.918676
612	-129.2081	-299.3026	170.0945	0.5072745	2.918676
618	-131.2741	-301.8265	170.5524	0.4038146	2.668565
624	-129.1613	-299.4639	170.3026	0.539596	2.779265
630	-127.1238	-297.4726	170.3489	0.4643972	2.779265
636	-123.5239	-295.0832	171.5593	0.4093121	2.02693
642	-123.4055	-294.6282	171.2226	0.5288296	2.207958
648	-130.5249	-300.5999	170.0751	0.4167245	2.956817
654	-127.9139	-297.5836	169.6698	0.9129427	2.956817
660	-123.6909	-294.9725	171.2816	0.5699794	2.150215
666	-123.3113	-294.0835	170.7722	0.6686431	2.423395
672	-124.4616	-295.2338	170.7722	0.6686431	2.423395
678	-118.3861	-289.1432	170.757	0.6855028	2.423395
684	-115.8883	-287.0449	171.1566	0.7617219	2.121501
690	-121.413	-292.8227	171.4097	0.537573	2.08205
696	-120.1116	-290.7303	170.6187	0.5490614	2.580747
702	-125.826	-296.1526	170.3266	0.9160111	2.553542
708	-125.9448	-296.1725	170.2277	0.9160111	2.614882
714	-131.9141	-302.3029	170.3887	0.5806219	2.707807
720	-137.1342	-306.8892	169.755	0.7259162	3.015001
726	-144.4555	-315.0269	170.5714	0.6614944	2.553068
732	-125.9788	-295.2639	169.2851	0.936864	3.172389
738	-121.7126	-291.2103	169.4977	0.6744813	3.196481
744	-131.0716	-300.8003	169.7287	0.6900659	3.050538
750	-135.2839	-306.0028	170.7189	0.5621339	2.512428
756	-135.4107	-305.3653	169.9546	0.4066052	3.030807
762	-125.8333	-296.6952	170.8619	0.7721296	2.305435
768	-131.8773	-301.8556	169.9783	0.7603538	2.86078
774	-126.8896	-298.5338	171.6442	0.3837861	1.973566
780	-133.7009	-305.221	171.5201	0.7616108	1.879126
786	-135.2715	-306.4869	171.2154	0.844364	2.029919
792	-142.2655	-313.0374	170.7718	0.5398771	2.489515
798	-137.5704	-306.7168	169.1465	0.5662711	3.456577
804	-138.2221	-309.0463	170.8242	0.5274474	2.462128
810	-132.9706	-303.6158	170.6452	0.7511472	2.455304
816	-135.6853	-305.3243	169.639	0.5628861	3.168019
822	-125.0787	-296.3385	171.2598	0.3634754	2.226415
828	-126.7133	-297.0028	170.2895	0.5970593	2.76048
834	-128.7026	-299.415	170.7124	0.7943749	2.386786
840	-133.5072	-304.4605	170.9532	0.5132871	2.386786
846	-126.363	-296.0269	169.6639	0.7473902	3.057397
852	-122.3919	-293.7309	171.339	0.5653263	2.115062
858	-110.3692	-281.122	170.7528	0.6840722	2.426909
864	-118.4781	-290.2111	171.733	0.6487855	1.804282
870	-116.018	-287.0993	171.0813	0.6245463	2.251205
876	-107.2584	-277.9038	170.6454	0.857141	2.390329
882	-118.3716	-288.2199	169.8483	0.8923195	2.861368
888	-127.9709	-297.7053	169.7344	1.287319	2.691859
894	-137.1944	-306.6492	169.4548	0.8684673	3.111942
900	-136.8491	-306.5222	169.6731	0.6368758	3.111942
906	-132.5316	-302.5671	170.0356	0.903683	2.740527
912	-132.142	-302.0083	169.8663	0.5396934	3.042698
918	-129.4439	-299.856	170.4121	0.6342503	2.666266
924	-124.1148	-295.3976	171.2828	0.6206468	2.122729
930	-124.1106	-295.8645	171.7539	0.5240627	1.857551
936	-127.1671	-297.9087	170.7416	0.4502226	2.541559
942	-128.2493	-298.3346	170.0853	0.5495108	2.906809
948	-128.9943	-300.0056	171.0113	0.615464	2.300982
954	-125.4198	-294.9112	169.4914	0.4616469	3.293568
960	-129.3165	-300.1357	170.8192	0.6670022	2.394654
966	-127.2679	-297.7933	170.5254	0.6452648	2.590435
972	-110.6363	-281.7259	171.0896	0.6445792	2.234807
978	-123.1285	-293.5606	170.4322	0.6445792	2.64844
984	-118.0309	-288.3776	170.3467	0.6887373	2.676816
990	-122.4617	-293.4836	171.022	0.8463524	2.155698
996	-117.9588	-288.8852	170.9265	0.6314483	2.346405
1002	-121.463	-292.3895	170.9265	0.6314483	2.346405
1008	-125.6268	-295.943	170.3162	0.7982751	2.631865
1014	-124.9366	-295.9094	170.9728	0.5586756	2.35425
1020	-139.7282	-310.2082	170.48	0.502868	2.685714
1026	-129.2629	-299.4756	170.2127	0.7339737	2.733289
1032	-137.6666	-308.662	170.9954	0.4832685	2.371663
1038	-127.048	-297.6635	170.6155	1.006939	2.314588
1044	-134.8003	-305.5952	170.7948	0.7914169	2.336322
1050	-122.8936	-293.7407	170.8471	0.4956843	2.460603
1056	-119.0039	-289.719	170.7151	0.6381904	2.476096
1062	-123.9026	-294.4417	170.5391	0.7220039	2.53883
1068	-129.4122	-299.2418	169.8296	0.662116	3.005207
1074	-122.958	-292.6191	169.6611	1.090859	2.854758
1080	-121.0452	-292.1423	171.097	0.8170643	2.125456
1086	-134.985	-305.6961	170.7112	0.5063011	2.541462
1092	-131.6963	-302.8285	171.1322	0.8209172	2.099941
1098	-122.5405	-293.352	170.8114	0.7537318	2.348775
1104	-119.4441	-289.3002	169.856	0.7537318	2.938477
1110	-127.4286	-298.1616	170.733	0.6892463	2.436377
1116	-128.3921	-297.1786	168.7865	0.8935887	3.491109
1122	-128.1123	-298.385	170.2727	0.6524242	2.742135
1128	-127.1665	-297.0874	169.9208	0.8365781	2.850815
1134	-114.3934	-285.4767	171.0833	0.9518734	2.04672
1140	-129.4376	-299.1915	169.7538	1.206639	2.728372
1146	-123.2527	-294.0332	170.7805	0.6542812	2.426208
1152	-127.1993	-297.52	170.3207	0.82005	2.616013
1158	-122.837	-293.602	170.7649	0.6140883	2.457686
1164	-134.5907	-305.0309	170.4402	0.671772	2.628671
1170	-130.1152	-299.9244	169.8092	0.671772	3.012276
1176	-121.3246	-292.0775	170.7529	0.7008892	2.41713
1182	-135.5221	-307.2703	171.7482	0.4323325	1.89524
1188	-123.166	-294.0664	170.9004	0.5593501	2.399767
1194	-130.2758	-299.9197	169.6439	0.4567472	3.20486
1200	-124.928	-294.7671	169.8391	0.8945937	2.865597
1206	-123.3095	-293.5448	170.2353	0.5606635	2.810863
1212	-127.2773	-298.6901	171.4128	0.7251868	1.974884
1218	-119.7825	-290.1785	170.396	0.8502401	2.550912
1224	-123.1425	-293.4487	170.3062	0.9407279	2.550912
1230	-123.2138	-292.902	169.6882	0.9287614	2.93625
1236	-126.4053	-297.3164	170.9112	0.8546711	2.222191
1242	-133.6455	-303.5754	169.9299	0.7344893	2.904892
1248	-137.1884	-307.4426	170.2543	0.5682461	2.795839
1254	-122.6619	-293.057	170.395	0.5735397	2.707329
1260	-125.079	-296.0941	171.0152	0.717605	2.240283
1266	-124.7004	-295.2529	170.5525	0.4000876	2.669042
1272	-137.7238	-308.59	170.8662	0.4851919	2.452437
1278	-129.6547	-300.1528	170.498	0.7370011	2.555592
1284	-132.9578	-303.768	170.8102	0.5890428	2.442111
1290	-132.9086	-303.3275	170.4189	0.919402	2.493908
1296	-129.0417	-299.0484	170.0067	0.9665571	2.719831
1302	-132.9491	-302.8968	169.9478	0.718852	2.902957
1308	-135.7864	-306.003	170.2166	0.6716129	2.76598
1314	-130.6818	-301.0228	170.341	0.6581411	2.697207
1320	-128.7988	-299.6497	170.8509	0.556234	2.432434
1326	-132.2966	-302.4324	170.1358	0.9514323	2.649779
1332	-126.5349	-296.6508	170.1159	0.4992581	2.908769
1338	-136.4505	-307.2779	170.8274	0.3801391	2.500456
1344	-123.8096	-294.4325	170.623	0.3874672	2.626931
1350	-128.8661	-299.3395	170.4734	0.683265	2.601737
1356	-137.763	-308.012	170.249	1.044185	2.522119
1362	-135.2425	-305.2372	169.9947	0.806517	2.823806
1368	-132.6299	-303.1378	170.5078	0.6785136	2.583062
1374	-137.8768	-306.8314	168.9546	0.9300777	3.371496
1380	-133.5862	-304.0541	170.4679	0.7221669	2.58296
1386	-127.2847	-298.6298	171.3451	0.3311139	2.167664
1392	-142.6777	-314.2975	171.6198	0.3311139	1.986761
1398	-142.4186	-313.5488	171.1302	0.3875635	2.308739
1404	-132.6148	-303.0533	170.4384	0.55688	2.688461
1410	-132.7491	-303.6176	170.8685	0.4276558	2.467941
1416	-134.7419	-305.4157	170.6738	0.7297896	2.450033
1422	-130.6729	-301.6613	170.9884	0.5905752	2.328597
1428	-140.461	-311.44	170.979	0.5905752	2.334548
1434	-147.6028	-317.264	169.6612	0.6789163	3.096906
1440	-132.5405	-303.5264	170.9859	0.8792655	2.157992
1446	-134.5113	-305.5129	171.0016	0.6551857	2.285384
1452	-135.9088	-306.4111	170.5024	0.6551857	2.59934
1458	-135.9712	-306.1554	170.1841	0.8579325	2.677253
1464	-145.8611	-316.4424	170.5814	0.9171228	2.393196
1470	-135.8827	-305.8082	169.9254	0.8309783	2.851363
1476	-143.8618	-313.5672	169.7054	0.7112969	3.052801
1482	-141.4637	-310.182	168.7183	0.7112969	3.633439
1488	-139.0197	-309.4739	170.4542	0.583156	2.666381
1494	-151.4098	-322.6817	171.2719	0.6524916	2.111947
1500	-143.0408	-312.9698	169.929	0.6524916	2.9506
1506	-135.1455	-304.4956	169.3501	0.6753115	3.283315
1512	-130.9759	-301.7105	170.7347	0.6629018	2.450245
1518	-133.7387	-303.4182	169.6796	0.5808375	3.135662
1524	-132.9545	-303.5118	170.5573	0.5808375	2.603872
1530	-131.305	-302.6616	171.3566	0.5808375	2.095688
1536	-122.5869	-293.6089	171.0221	0.9387504	2.095688
1542	-125.7545	-295.9022	170.1476	0.8270275	2.718295
1548	-108.6291	-280.1368	171.5076	0.620241	1.974233
1554	-115.1939	-286.1535	170.9596	0.9244258	2.145885
1560	-117.1742	-288.0203	170.8461	0.803255	2.296313
1566	-124.7952	-294.8123	170.017	0.4495067	2.984296
1572	-128.9272	-299.6777	170.7506	0.6359237	2.455082
1578	-123.6985	-293.8997	170.2013	0.8043891	2.698973
1584	-118.2768	-287.8802	169.6033	0.6781819	3.131772
1590	-121.7296	-292.0939	170.3643	0.6826162	2.669386
1596	-130.3582	-298.6638	168.3056	0.8240026	3.809563
1602	-131.286	-300.8129	169.5269	0.8240026	3.095018
1608	-134.801	-305.2153	170.4143	0.8438892	2.543417
1614	-125.1001	-296.0604	170.9602	0.624064	2.328932
1620	-123.6283	-295.0863	171.458	0.6598803	1.984534
1626	-122.9348	-293.0629	170.1281	0.4017844	2.927186
1632	-126.2359	-297.479	171.2431	0.599258	2.160182
1638	-123.7841	-294.9829	171.1988	0.6275195	2.173689
1644	-126.1828	-296.7168	170.534	0.5232298	2.644365
1650	-113.7173	-284.7603	171.0429	0.4027257	2.362513
1656	-121.1191	-291.9694	170.8502	0.5871062	2.417882
1662	-124.229	-295.0596	170.8306	0.58258	2.432489
1668	-119.2489	-289.7261	170.4772	0.6285934	2.629156
1674	-131.5016	-301.8442	170.3426	0.6285934	2.711949
1680	-125.3816	-295.9506	170.569	0.6713431	2.54908
1686	-136.8923	-307.4645	170.5722	0.5834469	2.593379
1692	-135.4271	-305.3038	169.8767	0.7766328	2.912812
1698	-129.0501	-299.1688	170.1187	1.132461	2.548522
1704	-120.9111	-291.3942	170.483	0.6479779	2.615201
1710	-127.5851	-298.8293	171.2441	0.585524	2.166725
1716	-139.2636	-310.3366	171.073	0.5216553	2.307203
1722	-135.623	-305.1606	169.5376	0.6357323	3.193024
1728	-120.6738	-290.5952	169.9214	0.8621133	2.83519
1734	-121.8448	-291.877	170.0323	0.8621133	2.767739
1740	-131.1693	-301.4175	170.2482	0.9633001	2.572944
1746	-129.2943	-300.6719	171.3776	0.5720109	2.086392
1752	-134.0373	-305.4953	171.458	0.4423559	2.086392
1758	-133.4877	-303.1375	169.6498	0.912802	2.968926
1764	-133.0033	-304.0339	171.0306	0.5114585	2.338462
1770	-134.6511	-305.7927	171.1416	0.5327676	2.25841
1776	-128.5118	-298.8414	170.3295	0.5327676	2.765773
1782	-128.4844	-298.0849	169.6005	1.039866	2.922144
1788	-119.9988	-290.4078	170.409	0.6520436	2.65869
1794	-130.9677	-301.9917	171.024	0.6908833	2.250436
1800	-135.6069	-306.9004	171.2935	0.6588083	2.094082
1806	-121.3624	-291.4979	170.1355	0.4469966	2.913634
1812	-123.6074	-293.314	169.7066	0.7898759	3.007442
1818	-126.6103	-297.1294	170.5191	0.7898759	2.510963
1824	-129.0734	-298.9885	169.9151	0.4594785	3.042651
1830	-120.0309	-290.8884	170.8575	0.5115141	2.447876
1836	-138.4458	-308.2181	169.7723	0.5110277	3.110406
1842	-126.313	-296.5101	170.1971	1.052975	2.54897
1848	-120.4529	-290.9048	170.4519	0.6208872	2.648783
1854	-118.6346	-290.4141	171.7795	0.5022949	1.849662
1860	-114.1257	-284.7955	170.6698	0.7430694	2.444692
1866	-114.9033	-285.8919	170.9887	0.5785289	2.334502
1872	-126.3288	-296.8283	170.4995	0.5839143	2.638085
1878	-130.1325	-300.4366	170.3041	0.7187104	2.68605
1884	-127.8123	-297.8094	169.9971	0.5051644	2.978125
1890	-123.8966	-295.1433	171.2467	0.3703115	2.23489
1896	-130.0885	-301.509	171.4206	0.4877673	2.096008
1902	-131.2972	-302.1865	170.8893	0.593371	2.390026
1908	-130.6927	-301.0747	170.382	0.626187	2.689017
1914	-114.8433	-285.5141	170.6709	0.6708056	2.485832
1920	-129.4403	-300.2916	170.8513	0.3660618	2.485832
1926	-121.8632	-292.7302	170.867	0.6596574	2.368572
1932	-123.7343	-295.8909	172.1567	0.3746779	1.618493
1938	-134.8356	-305.4643	170.6287	0.5763535	2.561802
1944	-129.3246	-300.0616	170.7371	0.5987801	2.483059
1950	-135.5784	-306.4275	170.8491	0.4126622	2.483059
1956	-129.4397	-300.2934	170.8537	0.4748746	2.463901
1962	-131.0925	-300.5633	169.4708	0.7444568	3.17408
1968	-123.5047	-292.2795	168.7748	0.5521846	3.678843
1974	-119.7636	-291.1357	171.3721	0.5220062	2.113768
1980	-116.6396	-287.198	170.5584	0.586665	2.60033
1986	-124.4452	-294.8287	170.3835	0.614213	2.69431
1992	-114.9526	-285.3941	170.4415	0.5558617	2.687072
1998	-116.4299	-287.6529	171.2231	1.038297	1.89514
2004	-114.1353	-284.0341	169.8988	0.8698443	2.844308
2010	-117.7194	-289.5988	171.8794	0.4653669	1.795205
2016	-119.7694	-291.2778	171.5084	0.4535151	2.049922
2022	-120.4761	-290.2516	169.7754	0.791068	2.965414
2028	-120.1358	-290.3533	170.2175	0.5319851	2.834301
2034	-133.3251	-303.9231	170.598	0.649693	2.542971
2040	-130.3072	-300.0084	169.7012	0.9300682	2.927596
2046	-136.733	-306.2046	169.4716	0.6369717	3.231505
2052	-134.9312	-304.5542	169.623	0.6369717	3.141689
2058	-130.5005	-299.9033	169.4028	0.8380878	3.160709
2064	-131.8547	-301.9949	170.1402	0.6474781	2.825525
2070	-138.157	-308.3286	170.1716	0.4895927	2.8786
2076	-135.7242	-305.5571	169.8329	0.8792401	2.8786
2082	-125.8879	-296.09	170.202	0.7223626	2.746489
2088	-122.2746	-292.2083	169.9336	1.127871	2.665835
2094	-131.0756	-301.271	170.1954	0.5684588	2.831534
2100	-123.1822	-293.4413	170.2591	0.7787219	2.678704
2106	-126.2775	-296.5568	170.2793	0.7179088	2.701736
2112	-123.2442	-293.7529	170.5087	0.7179088	2.560097
2118	-123.4076	-293.9163	170.5087	0.7179088	2.560097
2124	-131.5492	-301.7558	170.2066	0.6784302	2.768344
2130	-131.4983	-302.9715	171.4732	0.377754	2.087341
2136	-126.2369	-298.22	171.9831	0.382169	1.741703
2142	-129.7458	-301.0197	171.274	0.4752446	2.196143
2148	-126.1366	-297.2337	171.0971	0.4777354	2.308966
2154	-132.5961	-302.9243	170.3282	0.6284478	2.720853
2160	-131.3863	-302.6417	171.2554	0.5613827	2.171523
2166	-132.3047	-303.1805	170.8758	0.5748844	2.407814
2172	-126.3235	-298.0097	171.6862	0.3265696	1.941197
2178	-141.4999	-311.873	170.3732	0.45728	2.766564
2184	-132.2874	-302.8088	170.5213	0.6779251	2.57502
2190	-141.1936	-312.1817	170.9882	0.3599871	2.399631
2196	-145.4305	-315.759	170.3285	0.5881218	2.741068
2202	-142.4716	-312.7199	170.2482	0.5515452	2.807138
2208	-138.6345	-310.3595	171.7251	0.469586	1.899563
2214	-128.901	-299.4252	170.5242	0.4846619	2.665207
2220	-127.2741	-297.7312	170.4571	0.6192636	2.64643
2226	-128.5541	-298.1399	169.5858	0.6510591	3.156546
2232	-122.7969	-293.0816	170.2847	0.6510591	2.735506
2238	-127.3694	-297.6182	170.2489	0.691108	2.735506
2244	-135.6295	-305.7051	170.0756	0.844102	2.752131
2250	-136.0304	-304.6458	168.6154	0.6983235	3.699945
2256	-134.2519	-304.1956	169.9437	0.6983235	2.916899
2262	-133.4443	-304.0169	170.5726	0.4034974	2.656168
2268	-122.98	-292.6184	169.6384	0.5425142	3.177266
2274	-126.1875	-296.952	170.7644	0.7984678	2.351311
2280	-126.5589	-297.1486	170.5897	0.5033632	2.617956
2286	-149.2235	-318.8435	169.62	0.6218732	3.15118
2292	-148.4792	-318.88	170.4008	0.6207458	2.680302
2298	-140.0488	-310.4741	170.4253	0.5910021	2.680302
2304	-134.1456	-304.5278	170.3822	0.5347504	2.732764
2310	-120.4603	-291.2061	170.7458	0.7580458	2.387773
2316	-127.6723	-299.0239	171.3516	0.5950466	2.091529
2322	-127.9791	-297.9654	169.9862	0.5950466	2.945363
2328	-137.129	-307.1078	169.9788	0.7613599	2.859889
2334	-132.1411	-301.5332	169.3921	0.7613599	3.211176
2340	-127.9523	-297.1695	169.2172	0.7613599	3.314436
2346	-130.9856	-301.306	170.3204	0.5969445	2.741678
2352	-132.89	-303.752	170.8619	0.6290945	2.388583
2358	-128.0133	-298.3092	170.2959	0.6094533	2.750375
2364	-129.5476	-299.6527	170.1052	0.736629	2.797408
2370	-119.093	-290.25	171.157	0.4949876	2.26431
2376	-118.2155	-289.0945	170.879	0.4848751	2.444535
2382	-119.1545	-290.5016	171.3471	0.585208	2.09963
2388	-116.821	-287.8936	171.0725	0.4957835	2.317993
2394	-118.6737	-289.0906	170.4169	0.483298	2.731527
2400	-125.2094	-296.8417	171.6323	0.5419981	1.931679
2406	-122.727	-294.2588	171.5318	0.3415754	2.047101
2412	-120.0109	-290.8705	170.8595	0.5511533	2.429363
2418	-132.0725	-303.0925	171.02	0.5506584	2.328027
2424	-148.0507	-319.2532	171.2025	0.3378041	2.26099
2430	-147.4141	-316.7773	169.3632	0.4759125	3.36464
2436	-138.2755	-309.345	171.0695	0.5093481	2.314559
2442	-154.4093	-324.4434	170.034	0.5549254	2.935308
2448	-141.0675	-310.2839	169.2164	0.6640777	3.36791
2454	-136.7385	-307.5705	170.832	0.7628048	2.330199
2460	-130.8563	-299.6353	168.7791	0.7628048	3.569954
2466	-123.948	-295.0364	171.0884	0.5010718	2.305824
2472	-128.4712	-300.0343	171.5632	0.3449858	2.026783
2478	-131.317	-302.8551	171.5381	0.4913706	2.016954
2484	-124.8036	-295.5432	170.7396	0.6761106	2.43972
2490	-155.0831	-324.0933	169.0102	0.7677598	3.432381
2496	-127.4139	-297.7943	170.3805	0.8263935	2.575138
2502	-143.9041	-313.6812	169.7771	1.323598	2.64391
2508	-137.9528	-308.7768	170.824	0.6819699	2.383144
2514	-139.8542	-309.2665	169.4122	0.9076016	3.114164
2520	-136.644	-307.1073	170.4633	0.7613847	2.562786
2526	-133.4069	-303.9764	170.5696	0.7613847	2.496585
2532	-136.8021	-307.483	170.681	0.4647778	2.574939
2538	-133.4872	-304.3889	170.9017	0.5693184	2.394195
2544	-128.7689	-298.7686	169.9998	0.5787392	2.945032
2550	-122.5609	-293.3737	170.8129	0.5787392	2.445546
2556	-122.9846	-293.4318	170.4472	0.6631951	2.629087
2562	-120.0584	-290.5537	170.4953	0.6442408	2.609637
2568	-125.0429	-294.8506	169.8077	0.6251713	3.037537
2574	-119.2088	-289.5519	170.3431	0.8313785	2.59529
2580	-121.7323	-291.8779	170.1456	0.8211064	2.723083
2586	-126.2491	-296.4235	170.1743	0.5645789	2.846109
2592	-122.6855	-294.3973	171.7118	0.8557336	1.682159
2598	-127.2488	-297.1871	169.9383	0.6753487	2.932722
2604	-132.9142	-303.532	170.6178	0.9711781	2.335865
2610	-119.2828	-289.8847	170.602	0.645929	2.542547
2616	-129.1482	-300.4531	171.3049	0.3781313	2.197099
2622	-120.2783	-291.1724	170.8941	0.6272452	2.369215
2628	-134.5274	-304.8528	170.3253	0.5383398	2.765954
2634	-131.666	-302.4893	170.8233	0.4901371	2.477612
2640	-134.5819	-303.4982	168.9163	0.8133451	3.461527
2646	-125.872	-296.684	170.812	0.537095	2.465584
2652	-125.8952	-296.9612	171.066	0.4083722	2.346989
2658	-143.1252	-312.4765	169.3514	0.8386192	3.190895
2664	-134.9756	-304.849	169.8733	0.70539	2.95536
2670	-141.0844	-310.8266	169.7422	0.4982591	3.133061
2676	-138.2597	-307.8606	169.6009	0.6784463	3.133061
2682	-140.2686	-310.7852	170.5166	0.6228443	2.607799
2688	-121.5316	-292.1327	170.6011	0.6228443	2.555419
2694	-120.3205	-291.6464	171.326	0.6017938	2.10472
2700	-116.166	-287.6447	171.4787	0.4153257	2.079108
2706	-126.1979	-296.6533	170.4554	0.7204161	2.591701
2712	-132.2724	-302.4789	170.2065	0.6130634	2.803064
2718	-124.7373	-295.1349	170.3976	0.6947791	2.642081
2724	-121.5036	-291.6999	170.1963	0.4631839	2.872299
2730	-114.6421	-286.0591	171.4171	0.5472156	2.072632
2736	-121.058	-291.7589	170.701	0.5472156	2.530476
2742	-116.685	-287.4901	170.805	0.6084672	2.435413
2748	-121.9259	-292.8373	170.9114	0.449837	2.435413
2754	-126.2567	-296.4486	170.1919	0.9978061	2.586444
2760	-119.877	-291.0815	171.2045	0.4480499	2.249603
2766	-123.9371	-294.3126	170.3755	0.4494005	2.767327
