Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-142.2655	-313.0374	170.7718	0.0194993	0.0502975	0.00321912	0.0293729	0.0298186	0.00895931	0.0666806	0.0138574	0.082863	0.000284638	0.00805121	0.00947528	0.0256461	0.00215113	0.0244126	0.010026	0.00492964	0.0411664	0.0224159	0.0116517	0.00350398	0.0126106	0.0267066	0.0284477	0.0289237	0.00992859	0.0110088	0.0154249	0.0074805	0.0234726	0.0493607	0.00108322	0.0462287	0.0226601	0.0166162	0.0145217	0.0147786	0.00371617	0.0442204	0.0264634	0.0546083	0.0111974	0.0812855	0.0112543	0.10924	0.00307138	0.0222078	0.00154059	0.102533	0.0775024	0.00228059	0.00930975	0.0070639	0.0335822	0.0047372	0.000656345	0.0102359	0.0213709	0.119368	0.0275371	0.0325844	0.000102056	0.0466808	0.00311177	0.0356714	0.0294448	0.00186595	0.0404027	0.0308658	0.00562927	0.00395379	0.017142	0.00668036	0.0102788	0.0344223	0.00685631	0.00689898	0.0176923	0.0237589	0.0814392	0.0274915	0.000377989	0.0113176	0.000931842	0.0600155	0.12299	0.0267917	0.00553606	8.29711e-05	0.110014	0.0308689	0.00446931	0.00276264	0.0221359	0.0130371	0.0230571	0.00963562	0.5398771	0.00783257	0.0202037	0.00129307	0.0117987	0.0119777	0.00359882	0.0267846	0.00556629	0.0332848	0.000114335	0.00323405	0.00380607	0.0103017	0.000864077	0.00980615	0.0040273	0.00198016	0.0165359	0.00900411	0.00468033	0.0014075	0.00506549	0.0107276	0.011427	0.0116182	0.00398816	0.00442205	0.00619593	0.0030048	0.0094286	0.0198275	0.000435114	0.0185694	0.0091022	0.00667446	0.00583315	0.00593634	0.00149273	0.0177627	0.01063	0.0219353	0.00449782	0.0326511	0.00452068	0.04388	0.00123373	0.00892055	0.000618831	0.0411857	0.0311315	0.000916077	0.00373958	0.00283746	0.0134895	0.00190286	0.000263644	0.00411159	0.00858437	0.0479484	0.0110612	0.0130887	4.09943e-05	0.018751	0.00124995	0.0143286	0.0118275	0.000749523	0.0162291	0.0123983	0.00226119	0.00158818	0.00688568	0.0026834	0.00412883	0.0138269	0.00275407	0.00277122	0.00710674	0.0095436	0.0327129	0.0110429	0.000151832	0.00454611	0.000374306	0.0241073	0.0494031	0.0107618	0.00222375	3.33282e-05	0.044191	0.0123995	0.00179525	0.00110971	0.00889164	0.00523682	0.00926169	0.00387048	2.489515
828	-126.7133	-297.0028	170.2895	0.030744	0.0435686	0.00925474	0.0248365	0.0675481	0.0110012	0.0227987	0.00336443	0.0399453	0.00929212	0.0323641	0.049157	0.00204399	0.0144653	0.0191253	0.020632	0.0220356	0.0349178	0.0103692	0.0784138	0.0398543	0.00435618	0.0663465	0.0278555	0.0261211	0.00822006	0.00652954	0.00384902	0.0366916	0.0760984	0.0324459	0.00214837	0.0187513	0.0454149	0.0120218	0.0444415	0.014225	0.00530989	0.0489682	0.0228036	0.0166642	0.0149165	0.0343137	0.00686714	0.077516	0.0526561	0.0658218	0.00775197	0.0738908	0.0987187	0.00727156	0.00436204	0.0171508	0.0350685	0.0435378	0.00229146	0.00775012	0.0334592	0.0278977	0.0434163	0.0766932	0.0135254	0.000801201	0.00335107	0.00535934	0.0108989	0.0260183	0.0224699	0.00412894	0.00647831	0.0283703	0.0111962	0.0256654	0.00846372	0.0184889	0.00241373	0.0429361	0.0343764	0.0600445	0.092804	0.00386514	0.000869257	0.0098668	0.0301421	0.0133316	0.0259233	0.0181018	0.0366269	0.000181415	0.119581	0.0979276	0.0188402	0.0325278	0.047573	0.0378183	0.00448873	0.00867869	0.5970593	0.0111372	0.015783	0.00335258	0.00899718	0.0244697	0.00398526	0.00825897	0.00121878	0.0144704	0.00336612	0.0117241	0.0178074	0.000740449	0.00524014	0.00692824	0.00747406	0.00798252	0.0126492	0.00375631	0.0284059	0.0144374	0.00157805	0.0240344	0.0100908	0.00946251	0.00297777	0.00236537	0.00139433	0.0132917	0.0275671	0.0117537	0.000778259	0.00679278	0.0164518	0.00435496	0.0160992	0.00515307	0.00192354	0.017739	0.00826074	0.00603669	0.00540359	0.0124304	0.00248766	0.0280806	0.019075	0.0238443	0.0028082	0.0267674	0.0357614	0.00263416	0.00158018	0.00621299	0.0127038	0.0157718	0.000830096	0.00280752	0.0121208	0.0101061	0.0157278	0.0277825	0.00489966	0.00029024	0.00121394	0.00194145	0.00394821	0.00942528	0.00813984	0.00149573	0.0023468	0.0102773	0.00405589	0.00929743	0.00306603	0.00669771	0.000874388	0.0155539	0.012453	0.0217515	0.0336188	0.00140017	0.000314893	0.0035743	0.0109192	0.00482944	0.00939088	0.00655749	0.0132683	6.57188e-05	0.0433189	0.0354748	0.00682496	0.0117834	0.0172336	0.0136999	0.00162607	0.00314391	2.76048
864	-118.4781	-290.2111	171.733	0.0286236	0.0220681	0.00506104	0.0204708	0.0229823	0.00948725	0.0165551	0.00114134	0.0446178	0.0132723	0.0146037	0.0445538	0.00220126	0.000560046	0.00761222	0.00380587	0.102179	0.0267019	0.00214193	0.0236977	0.0204085	0.00199607	0.0768571	0.000649614	0.00358912	0.0109028	0.00164004	0.0540521	0.00338521	0.0446281	0.057532	0.00335797	0.0198548	0.0582064	0.0285777	0.00906629	0.022755	0.0225024	0.0327295	0.0320248	0.015106	0.0145822	0.0266208	0.00772171	0.090629	0.00803363	0.0255222	0.0146713	0.0183463	0.012051	0.00151212	0.0203144	0.0159454	0.0196388	0.00314493	0.00452032	0.0183455	0.0119821	0.0124024	0.0205549	0.0287127	0.00672484	0.0173496	0.00149756	0.00682467	0.0110454	0.0254717	0.00581871	0.0057701	0.0134237	0.000463678	0.00943382	0.00544268	0.0155648	0.012737	0.0271326	0.0250129	0.00212062	0.00972888	0.0916268	0.00447581	0.0312869	0.000996337	0.00309149	0.0208821	0.0181474	0.0167937	0.0150923	0.00147668	0.00636964	0.0218252	0.0255751	0.00661226	0.00600209	0.0041921	0.000948529	0.0199138	0.6487855	0.0158643	0.0122309	0.00280502	0.0113457	0.0127376	0.00525818	0.00917544	0.000632572	0.0247288	0.00735598	0.00809393	0.0246933	0.00122002	0.000310398	0.00421897	0.00210936	0.0566315	0.0147992	0.00118714	0.0131341	0.0113111	0.0011063	0.0425971	0.00036004	0.00198922	0.00604275	0.000908972	0.0299577	0.00187621	0.0247345	0.0318864	0.00186111	0.0110043	0.0322601	0.0158388	0.00502487	0.0126116	0.0124717	0.0181399	0.0177493	0.0083723	0.008082	0.0147542	0.00427966	0.0502299	0.00445254	0.0141454	0.0081314	0.0101682	0.00667912	0.000838072	0.011259	0.00883755	0.0108846	0.00174304	0.00250533	0.0101677	0.00664095	0.0068739	0.0113923	0.0159136	0.00372715	0.00961581	0.000830006	0.00378248	0.00612175	0.0141174	0.00322495	0.003198	0.00743989	0.000256988	0.00522858	0.00301654	0.00862657	0.00705934	0.0150379	0.0138631	0.00117533	0.00539211	0.050783	0.00248066	0.0173404	0.000552207	0.00171342	0.0115736	0.010058	0.00930767	0.00836473	0.000818431	0.00353029	0.0120964	0.0141747	0.00366476	0.00332658	0.00232342	0.00052571	0.011037	1.804282
900	-136.8491	-306.5222	169.6731	0.0524166	0.0505313	0.0199919	0.00914488	0.0853807	0.0313987	0.0437983	0.00511308	0.024074	0.00343183	0.0238151	0.0183941	0.0141761	0.0170663	0.0585487	0.00730458	0.0544425	0.0966855	0.00254292	0.0462599	0.0177901	0.0273192	0.0326764	0.00037191	0.0771257	0.00571888	0.000289998	0.0251107	0.0229855	0.0823196	0.114941	0.018925	0.0284759	0.0323909	0.0440185	0.0462186	0.0336593	0.0397892	0.0425874	0.0443004	0.0874863	0.00374724	0.0728808	0.0500308	0.0175337	0.00242215	0.00680233	0.0326523	0.0501227	0.03815	0.0200141	0.00844699	0.0387332	0.0610238	0.0042175	0.0189705	0.0189217	0.0346379	0.00707461	0.118099	0.0533603	0.00247289	0.01016	0.0172275	0.0197081	0.00725357	0.0250862	0.00437415	0.0245302	0.0919086	0.0139948	0.0507786	0.00656229	0.0372419	0.0153428	0.0197603	0.0196409	0.00775503	0.00635146	0.199755	0.0026358	0.0583132	0.020996	0.0483211	0.0612659	0.00603176	0.0194989	0.0122793	0.00785188	0.00208538	0.081796	0.00359332	0.00860274	0.0203868	0.00630968	0.0238353	0.00137449	0.6368758	0.0168437	0.0162379	0.00642425	0.00293864	0.0274365	0.0100897	0.0140743	0.00164305	0.00773599	0.00110279	0.00765281	0.00591081	0.00455539	0.00548415	0.0188142	0.00234727	0.0174947	0.0310692	0.000817147	0.0148653	0.00571673	0.00877883	0.0105003	0.000119511	0.0247838	0.00183772	9.31887e-05	0.00806913	0.00738624	0.0264528	0.0369355	0.00608141	0.00915053	0.0104086	0.014145	0.014852	0.0108162	0.012786	0.0136852	0.0142356	0.0281131	0.00120415	0.0234197	0.016077	0.00563434	0.000778342	0.00218588	0.0104926	0.0161066	0.0122592	0.00643138	0.00271438	0.0124466	0.0196096	0.00135526	0.00609603	0.00608034	0.0111306	0.00227337	0.0379504	0.0171469	0.000794647	0.00326483	0.00553592	0.00633304	0.00233088	0.00806127	0.0014056	0.00788259	0.0295342	0.00449713	0.0163173	0.00210874	0.0119674	0.0049303	0.00634982	0.00631145	0.00249202	0.00204099	0.0641899	0.000846997	0.0187385	0.00674692	0.0155276	0.0196874	0.00193826	0.00626583	0.00394585	0.00252315	0.000670123	0.0262846	0.00115469	0.00276443	0.00655115	0.00202757	0.00765931	0.000441683	3.111942
936	-127.1671	-297.9087	170.7416	0.006218	0.0304264	0.0224928	0.00749952	0.0196155	0.0177106	0.00137526	0.0229355	0.0966558	0.00137463	0.00650482	0.0210574	0.0114138	0.00474215	0.0378717	0.0109784	0.00206617	0.0731798	0.000531262	0.0404853	0.0111251	0.00532023	0.0773351	8.67004e-05	0.025663	0.0475247	0.0282019	0.022601	0.00559606	0.0262237	0.0657302	0.00997517	0.00861668	0.0970617	0.0849534	0.0379775	0.0192569	0.0161095	0.0870505	0.0143849	0.0161862	0.0226029	0.0641079	0.0708244	0.036456	0.00940189	0.0205047	0.0125339	0.0743457	0.0353882	0.00304218	0.019283	0.0259807	0.0501077	0.000226328	0.0187322	0.00292799	0.0119398	0.0127432	0.0233023	0.0193152	0.0375962	0.0055201	0.0667957	0.0144898	0.0414889	0.0132512	0.00400264	0.00538221	0.0529501	0.00657425	0.0166189	0.0636302	0.00636507	0.0293155	0.0255981	0.00604168	0.00748727	0.00832361	0.0847299	0.000307481	0.0525157	0.0230564	0.0216022	0.0393263	0.00512168	0.0755707	0.00198465	0.00865842	0.00739156	0.0210031	0.00918596	0.0393672	0.00904343	0.00696506	0.0266292	0.0217879	0.4502226	0.00244653	0.0119716	0.00885	0.00295075	0.00771789	0.00696842	0.000541107	0.00902418	0.0380301	0.000540861	0.00255938	0.00828521	0.00449087	0.00186584	0.014901	0.00431956	0.000812956	0.0287933	0.00020903	0.0159293	0.00437727	0.00209329	0.0304282	3.41131e-05	0.0100974	0.018699	0.0110963	0.00889259	0.00220182	0.0103179	0.0258622	0.00392482	0.00339031	0.0381898	0.0334257	0.0149426	0.0075768	0.00633843	0.0342508	0.00565987	0.00636863	0.0088933	0.0252238	0.0278665	0.014344	0.00369926	0.00806775	0.00493158	0.029252	0.0139238	0.00119697	0.00758708	0.0102224	0.0197153	8.90507e-05	0.00737035	0.00115204	0.00469783	0.00501394	0.00916852	0.00759976	0.0147926	0.00217193	0.0262814	0.00570114	0.0163242	0.00521381	0.00157488	0.00211768	0.0208337	0.0025867	0.00653885	0.0250359	0.0025044	0.0115344	0.0100718	0.00237716	0.00294594	0.003275	0.0333377	0.000120981	0.0206628	0.00907174	0.00849959	0.0154733	0.00201517	0.029734	0.000780879	0.00340673	0.00290828	0.00826385	0.0036143	0.0154894	0.00355822	0.00274047	0.0104775	0.00857264	2.541559
972	-110.6363	-281.7259	171.0896	0.00269278	0.0423522	0.0479751	0.00317465	0.00250644	0.010779	0.00123892	0.00147639	0.0148858	0.00658643	0.023281	0.0162227	0.0141196	0.00314836	0.00221939	0.0019771	0.0202711	0.0123905	0.000181888	0.0381366	0.0302412	0.0309647	0.030232	8.98053e-05	0.00749615	0.0187206	0.0173841	0.00559771	0.00125601	0.0581233	0.0505755	0.0061789	0.0101418	0.0514798	0.0466605	0.0420046	0.0325976	0.00845864	0.0632056	0.0155297	0.010331	0.0357088	0.0219393	0.0419335	0.0787128	0.0232095	0.000781849	0.00342363	0.0621829	0.018657	0.0217747	0.0226424	0.0523204	0.0427083	0.00212421	0.00825438	0.0241898	0.00741167	0.00577777	0.100965	0.0146486	0.00283751	0.000597223	0.0412538	0.0165797	0.043217	0.000707331	0.00513334	0.0146119	0.0613422	0.0244341	0.00866289	0.184321	0.0590072	0.0189057	0.00286885	0.00293861	0.00454073	0.0101812	0.00461881	0.000161154	0.074363	0.0217535	0.00436107	0.00526982	0.0239289	0.0240992	0.0210648	0.00729079	0.00801268	0.0555214	0.0152032	0.0142782	0.00318264	0.0147004	0.026244	0.0163623	0.6445792	0.00120493	0.0189512	0.0214672	0.00142055	0.00112155	0.00482325	0.000554373	0.000660634	0.00666089	0.0029472	0.0104175	0.00725909	0.00631802	0.00140878	0.000993102	0.000884683	0.00907063	0.00554432	8.13885e-05	0.0170648	0.0135319	0.0138556	0.0135278	4.01848e-05	0.00335427	0.00837683	0.0077788	0.00250478	0.00056202	0.0260082	0.0226308	0.00276485	0.00453813	0.0230354	0.020879	0.0187956	0.0145863	0.00378495	0.0282824	0.00694901	0.00462279	0.0159785	0.00981709	0.0187638	0.0352213	0.0103855	0.000349851	0.00153196	0.0278247	0.00834835	0.00974342	0.0101317	0.0234116	0.0191105	0.000950511	0.00369355	0.0108241	0.00331647	0.00258536	0.0451783	0.00655476	0.00126969	0.000267237	0.0184597	0.00741885	0.0193381	0.000316507	0.00229699	0.00653832	0.0274485	0.0109334	0.00387635	0.0824773	0.0264037	0.00845967	0.00128371	0.00131493	0.00203182	0.00455575	0.00206676	7.21111e-05	0.0332749	0.00973394	0.00195143	0.00235806	0.0107074	0.0107836	0.00942578	0.00326238	0.0035854	0.0248439	0.00680293	0.00638902	0.00142412	0.00657791	0.0117433	0.00732157	2.234807
1008	-125.6268	-295.943	170.3162	0.0271331	0.0142328	0.0588676	0.00308629	0.00540736	0.0113496	0.0428989	0.00678608	0.0112278	0.00222179	0.0473581	0.0219747	0.00395276	0.00753943	0.00365017	0.00015434	0.010207	0.018223	2.39415e-05	0.026362	0.0495503	0.066597	0.0659087	0.000170255	0.0173487	0.0499362	0.0175949	0.0215398	0.0296318	0.0661668	0.117421	0.000325898	0.0110654	0.0412781	0.00988303	0.0267875	0.0500307	0.00671981	0.067373	0.0189833	0.0221485	0.0305508	0.048304	0.0228688	0.0743864	0.00270691	0.00517134	0.0211953	0.0517218	0.022919	0.00958467	0.0123035	0.103616	0.0165735	0.016863	0.000278497	0.027488	0.0467942	0.0261062	0.0419234	0.00512717	0.0135939	0.00199737	0.0582458	0.038603	0.00286115	0.00050689	0.00381108	0.00782424	0.0702358	0.0128173	0.0106504	0.0272243	0.0799665	0.0482871	0.0525936	0.0525808	0.00175628	0.00932658	0.0091689	0.033268	0.0215486	0.0175636	0.0278285	0.00999294	0.0574171	0.109382	0.00959899	0.0153709	0.0241374	0.0247149	0.0117904	0.0139026	0.00254301	0.068824	0.00368143	0.0126495	0.7982751	0.0103095	0.00540788	0.0223673	0.00117266	0.00205457	0.00431239	0.0162998	0.00257843	0.0042661	0.00084419	0.0179941	0.00834947	0.00150188	0.00286467	0.00138691	5.86429e-05	0.00387822	0.00692399	9.09677e-06	0.0100165	0.0188271	0.0253041	0.0250426	6.46898e-05	0.00659179	0.0189737	0.00668533	0.00818423	0.0112589	0.0251407	0.044615	0.000123828	0.00420441	0.015684	0.00375514	0.0101781	0.0190096	0.00255325	0.025599	0.00721288	0.00841551	0.011608	0.0183535	0.00868919	0.0282638	0.00102852	0.0019649	0.00805335	0.0196522	0.00870827	0.00364178	0.00467482	0.0393699	0.00629724	0.00640724	0.000105817	0.0104443	0.0177799	0.00991927	0.0159291	0.00194811	0.00516511	0.000758918	0.022131	0.0146675	0.00108712	0.000192597	0.00144805	0.00297289	0.0266867	0.00487003	0.00404671	0.0103441	0.030384	0.0183471	0.0199834	0.0199785	0.000667315	0.00354372	0.0034838	0.0126404	0.00818756	0.00667343	0.0105737	0.00379691	0.0218161	0.0415608	0.00364722	0.0058403	0.0091712	0.00939064	0.00447986	0.00528241	0.000966237	0.0261503	0.00139879	0.00480628	2.631865
1044	-134.8003	-305.5952	170.7948	0.0133322	0.0165897	0.00352525	0.0215669	0.0586005	0.0321989	0.0411466	0.0122861	0.01832	9.48385e-06	0.00404291	0.0208977	0.0410703	0.00699696	0.0664078	0.00114274	0.011045	0.0181266	0.00181863	0.0787052	0.00640707	0.0699388	0.0562858	0.00134165	0.0188556	0.0227605	0.012224	0.0213428	0.0309681	0.0329276	0.0481654	0.0138507	0.0259767	0.0264084	0.0251518	0.0165514	0.0160411	0.0195081	0.0565251	0.0057431	0.0407449	0.00827943	0.04976	0.0283134	0.0676295	0.00179549	0.0427896	0.000913207	0.0295925	0.00861193	0.0103625	0.0404551	0.0333867	0.0081548	0.00884335	0.00198149	0.0380208	0.0289013	0.0448432	0.0482048	0.000978557	0.0415207	0.00361523	0.0126424	0.0536968	0.0031789	0.013855	0.0145448	0.0266149	0.114948	0.00483067	0.00770608	0.0678442	0.0373994	0.0481041	0.0102787	0.0645492	0.000162456	0.00176562	0.00264447	0.0313393	0.0113899	0.00881905	0.0406086	0.0144586	0.0125697	0.0061053	0.0324616	0.0076327	0.0393021	0.00916241	0.0222557	0.00556231	0.00353241	0.0214036	0.00118047	0.00127109	0.7914169	0.00570649	0.00710076	0.00150889	0.00923114	0.0250824	0.0137819	0.0176117	0.00525872	0.00784139	4.05931e-06	0.00173046	0.00894472	0.017579	0.00299486	0.0284241	0.000489121	0.00472752	0.00775862	0.000778417	0.0336877	0.00274237	0.0299354	0.0240916	0.000574256	0.00807064	0.00974201	0.00523214	0.0091352	0.0132551	0.0140938	0.0206159	0.00592843	0.0111186	0.0113034	0.0107656	0.00708439	0.00686595	0.0083499	0.0241941	0.00245818	0.0174398	0.00354379	0.0212984	0.0121188	0.028947	0.000768512	0.0183149	0.000390874	0.0126663	0.0036861	0.0044354	0.0173157	0.0142903	0.00349044	0.00378516	0.000848123	0.0162738	0.0123704	0.0191939	0.0206328	0.000418845	0.0177718	0.0015474	0.00541123	0.0229835	0.00136064	0.00593026	0.00622553	0.0113918	0.0492003	0.00206764	0.00329838	0.0290389	0.0160078	0.0205897	0.00439952	0.0276285	6.95351e-05	0.000755728	0.00113189	0.013414	0.00487515	0.00377476	0.0173814	0.0061886	0.00538013	0.00261321	0.0138943	0.00326697	0.0168222	0.00392173	0.00952595	0.0023808	0.00151195	0.00916122	0.000505268	0.000544057	2.336322
1080	-121.0452	-292.1423	171.097	0.000321596	0.0217865	0.0145037	0.0121349	0.0323892	0.0406647	0.00838934	0.0233971	0.00662635	7.82611e-05	0.0100566	0.035507	0.0344758	0.00602897	0.0462471	0.00092125	0.0620319	0.0425751	0.0140951	0.0193053	0.00854789	0.0742965	0.0638102	0.0176848	0.038032	0.0443203	0.00681919	0.0250308	0.00406135	0.0747011	0.063527	0.0183679	0.0260294	0.0294253	0.0259886	0.0289317	0.00158681	0.004435	0.047371	0.0255834	0.0462203	0.000577649	0.0157373	0.0129027	0.0986991	0.00177088	0.0211484	0.0107817	0.0278272	0.0564899	0.0426285	0.00227442	0.0221038	0.000594738	0.0239808	0.0275301	0.0158385	0.00405501	0.0352534	0.00992401	0.00355867	0.0102393	0.013756	0.0120197	0.0120391	0.0654702	0.0247752	0.0237209	0.0102587	0.0275931	0.014313	0.007603	0.0606599	0.0192513	0.0149047	0.0152341	0.00876	0.000612867	0.00479788	0.00147136	0.0194726	0.00919607	0.00820551	0.0274058	0.011059	0.0188678	0.0422098	0.00821626	0.000867482	0.0155327	0.00192374	0.04718	0.0072177	0.00237282	0.00591794	0.0111244	0.00122322	0.8170643	0.000151307	0.0102503	0.00682382	0.00570932	0.0152387	0.0191322	0.00394708	0.011008	0.00311761	3.68209e-05	0.00473152	0.0167056	0.0162204	0.00283655	0.0217587	0.000433436	0.0291852	0.020031	0.00663158	0.0090829	0.00402167	0.0349556	0.0300219	0.00832048	0.0178936	0.0208522	0.00320834	0.0117767	0.00191081	0.0351459	0.0298886	0.00864187	0.0122465	0.0138442	0.0122273	0.013612	0.000746574	0.00208661	0.0222874	0.0120367	0.0217461	0.000271777	0.00740419	0.00607054	0.0464366	0.000833175	0.00995006	0.00507265	0.0130923	0.0265778	0.0200561	0.00107009	0.0103995	0.000279817	0.0112827	0.0129526	0.00745179	0.00190783	0.0165863	0.00466912	0.00167431	0.00481745	0.00647203	0.00565512	0.00566426	0.0308029	0.0116564	0.0111604	0.00482657	0.0129822	0.00673408	0.00357712	0.0285397	0.00905751	0.00701247	0.00716747	0.00412147	0.000288346	0.00225734	0.000692258	0.00916163	0.00432663	0.00386059	0.0128941	0.00520314	0.00887704	0.0198592	0.00386564	0.000408139	0.00730795	0.000905097	0.0221976	0.00339584	0.00111638	0.00278432	0.00523391	0.000575511	2.125456
1116	-128.3921	-297.1786	168.7865	0.000595374	0.0535077	0.00480505	0.0154365	0.032021	0.122015	0.0449065	0.0587892	0.0446477	0.000133253	0.0378977	0.0209026	0.00625416	0.0104054	0.00954987	0.025788	0.00810648	0.0205788	0.0189076	0.166295	0.00306188	0.0570319	0.0656041	0.0250187	0.0467528	0.0185036	0.00250372	0.0555527	0.0783818	0.161314	0.0476896	0.0367006	0.0346539	0.00378459	0.0262817	0.0147907	0.0140388	0.00562263	0.0174685	0.0330674	0.041939	0.0154742	0.0430574	0.0079074	0.176589	0.00337021	0.0378679	0.00940346	0.0556516	0.112014	0.0159827	0.0186252	0.0239047	0.0117637	0.0153644	0.0168671	0.00508256	0.00143043	0.0670333	0.044135	0.00233294	0.00657827	0.0277922	0.00209184	0.0214872	0.173765	0.108978	0.064039	0.0654491	0.0306327	0.0315942	0.0104765	0.00988937	0.0396688	0.0127021	0.0171664	0.0213732	0.00379622	0.00691793	0.0490002	0.017323	0.0213278	0.0860055	0.027873	0.121784	0.0703888	0.0507143	0.0214523	0.0185226	0.0396431	0.0283283	0.0187533	0.00444336	0.0303169	0.0177803	0.0340946	0.00379664	0.8935887	0.00017054	0.0153268	0.00137637	0.00442165	0.00917217	0.0349503	0.0128631	0.0168397	0.012789	3.81691e-05	0.0108555	0.00598739	0.00179145	0.00298054	0.00273548	0.00738677	0.00232204	0.00589464	0.00541594	0.0476338	0.000877051	0.0163363	0.0187918	0.00716642	0.013392	0.00530022	0.000717171	0.0159126	0.0224518	0.0462071	0.0136603	0.0105126	0.00992634	0.00108407	0.00752817	0.00423667	0.00402129	0.00161056	0.00500371	0.00947189	0.0120131	0.00443245	0.0123334	0.00226501	0.0505824	0.00096537	0.0108469	0.00269355	0.015941	0.0320856	0.00457813	0.00533503	0.00684731	0.00336961	0.00440101	0.00483143	0.00145586	0.000409736	0.0192011	0.0126421	0.000668251	0.00188429	0.00796084	0.000599191	0.00615482	0.0497736	0.0312159	0.0183434	0.0187474	0.00877449	0.00904991	0.00300092	0.00283273	0.0113628	0.00363841	0.00491718	0.00612218	0.0010874	0.00198158	0.0140357	0.00496203	0.00610918	0.0246356	0.00798399	0.0348839	0.0201623	0.0145267	0.00614485	0.00530566	0.0113555	0.00811441	0.00537175	0.00127277	0.00868403	0.00509302	0.00976612	0.00108752	3.491109
