Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2854.609	-2993.713	139.1047	2.153237	1.26323	17.84596
2424	-2869.234	-3006.773	137.5385	2.009294	1.163826	18.77613
2430	-2863.028	-3007.442	144.4147	1.916531	1.343382	15.18859
2436	-2873.75	-3018.219	144.4693	1.8792	1.3261	15.18859
2442	-2883.914	-3031.402	147.4885	1.948173	1.887693	13.29725
2448	-2881.871	-3029.335	147.4644	1.948173	1.48371	13.51957
2454	-2884.13	-3031.809	147.6787	1.904977	1.356035	13.497
2460	-2882.375	-3026.604	144.2287	1.882711	1.459789	15.24205
2466	-2877.378	-3022.512	145.134	2.004426	1.844394	14.51172
2472	-2865.14	-3007.387	142.2476	2.162672	1.738213	15.97696
2478	-2872.873	-3014.52	141.6472	2.162672	1.713742	16.29938
2484	-2861.709	-3005.007	143.2988	2.036417	1.713742	15.51197
2490	-2873.188	-3024.175	150.9866	1.909	1.995566	11.43853
2496	-2860.361	-3006.489	146.128	2.036631	1.829067	13.98788
2502	-2853.096	-3000.189	147.0939	2.107131	1.894801	13.41597
2508	-2853.814	-2996.653	142.8395	2.103604	1.717128	15.71275
2514	-2848.099	-2989.796	141.6966	2.193291	1.658327	16.2867
2520	-2860.073	-3002.675	142.602	2.183458	1.653611	15.82697
2526	-2859.733	-2999.132	139.399	2.181338	1.569469	17.52248
2532	-2861.268	-3006.119	144.8502	2.026494	1.610406	14.76832
2538	-2867.158	-3011.963	144.805	2.049523	1.610406	14.7798
2544	-2866.884	-3009.123	142.2384	2.096105	1.492765	16.14276
2550	-2878.835	-3021.178	142.3428	2.072975	1.411493	16.14276
2556	-2863.93	-3010.144	146.2144	1.964412	1.554303	14.12301
2562	-2860.988	-3006.777	145.7887	2.006304	1.699507	14.24667
2568	-2867.468	-3009.625	142.1571	2.037861	1.700298	16.10765
2574	-2855.656	-3000.401	144.7453	1.978414	1.400147	14.95628
2580	-2856.645	-2999.346	142.7004	1.932004	1.400147	16.03682
2586	-2857.196	-3000.294	143.0976	2.009721	1.422842	15.77991
2592	-2848.544	-2992.671	144.1271	1.94375	1.298583	15.34638
2598	-2857.994	-3002.239	144.2454	2.047376	1.558233	15.09741
2604	-2856.563	-3006.044	149.4813	1.955989	1.660053	12.37482
2610	-2859.413	-3002.454	143.0405	1.966077	1.319628	15.88525
2616	-2860.245	-3002.827	142.5819	1.989632	1.229051	16.15652
2622	-2854.649	-2996.155	141.5056	1.863971	1.346445	16.71582
2628	-2856.419	-2995.98	139.56	2.133034	1.446456	17.52777
2634	-2849.607	-2991.712	142.1055	2.093308	1.368319	16.27695
2640	-2855.916	-2997.219	141.3026	2.093308	1.302979	16.72462
2646	-2862.86	-3004.436	141.5761	2.244183	1.932866	16.18099
2652	-2859.503	-3000.036	140.5326	2.144367	1.82359	16.82684
2658	-2858.357	-3004.208	145.8514	2.045102	1.671375	14.20861
2664	-2861.693	-3010.527	148.8336	1.937968	1.671375	12.71558
2670	-2861.166	-3007.832	146.6663	1.939614	1.31081	14.02781
2676	-2862.792	-3010.36	147.5679	1.918543	1.394875	13.52733
2682	-2867.499	-3010.08	142.5816	2.072089	1.720258	15.86061
2688	-2873.561	-3021.753	148.1928	1.8885	1.327586	13.25332
2694	-2864.449	-3011.052	146.6036	2.032678	1.502617	13.91257
2700	-2870.425	-3017.838	147.4135	1.944564	1.660615	13.45603
2706	-2870.978	-3019.166	148.1875	2.022604	1.878794	12.8998
2712	-2863.017	-3013.233	150.2156	1.865451	1.784494	11.97423
2718	-2869.969	-3010.919	140.9504	2.127975	1.426766	16.8245
2724	-2859.798	-3003.987	144.189	2.032632	1.366848	15.23312
2730	-2862.06	-3006.86	144.7994	2.151912	1.663332	14.70232
2736	-2858.229	-3000.202	141.9728	2.151912	1.655352	16.16709
2742	-2864.379	-3007.995	143.6159	2.093761	1.663784	15.34427
2748	-2864.394	-3007.625	143.2313	1.917982	1.663784	15.63384
2754	-2864.271	-3010.554	146.2825	1.812179	1.435474	14.22819
2760	-2852.214	-2998.462	146.2482	1.972529	1.577903	14.089
2766	-2860.878	-3001.864	140.9862	2.146008	1.710371	16.65057
2772	-2855.39	-2997.961	142.5714	2.039881	1.549826	15.97045
2778	-2860.673	-3008.8	148.1272	1.930232	1.701216	13.07153
2784	-2866.209	-3009.072	142.8635	1.918657	1.259536	16.03211
2790	-2867.983	-3010.502	142.519	1.995109	1.165647	16.21884
2796	-2857.082	-2996.197	139.1158	2.042314	1.375803	17.83939
2802	-2864.654	-3003.58	138.9254	2.171834	1.372019	17.87266
2808	-2864.107	-3005.758	141.6512	2.1871	1.518565	16.38541
2814	-2851.971	-2993.634	141.6627	2.146707	1.547409	16.38541
2820	-2856.764	-3002.298	145.5333	2.055988	1.702732	14.35157
2826	-2871.694	-3019.205	147.5113	1.96091	1.707835	13.37222
2832	-2877.365	-3021.194	143.8293	2.106528	1.768243	15.1734
2838	-2860.417	-3005.152	144.7342	2.050832	1.327141	14.9623
2844	-2857.189	-3000.787	143.5986	2.109172	1.437884	15.462
2850	-2863.659	-3006.966	143.3075	2.107722	1.653614	15.50169
2856	-2869.828	-3013.179	143.3514	2.005356	1.712116	15.50169
2862	-2863.531	-3011.669	148.1379	1.892186	1.626731	13.12445
2868	-2865.297	-3012.459	147.1626	1.892186	1.467673	13.7136
2874	-2859.739	-3002.088	142.3491	2.045806	1.467673	16.1245
2880	-2872.481	-3015.793	143.3115	2.092925	1.68965	15.48865
2886	-2868.495	-3011.317	142.8225	2.092925	1.366921	15.90788
2892	-2859.606	-3002.852	143.2463	2.004055	1.656656	15.58528
2898	-2874.837	-3018.44	143.6026	2.076011	1.510774	15.43941
2904	-2875.951	-3022.344	146.3929	2.076011	1.737617	13.8775
2910	-2874.31	-3020.925	146.615	1.973548	1.61796	13.8775
2916	-2859.81	-3002.842	143.0328	2.029192	1.598708	15.71253
2922	-2864.394	-3007.011	142.6169	1.971241	1.296399	16.11317
2928	-2862.888	-3005.259	142.3712	2.026117	1.487243	16.11317
2934	-2861.967	-3011.901	149.9348	1.817242	1.51804	12.2848
2940	-2868.757	-3017.165	148.4085	1.804267	1.554435	13.06709
2946	-2866.458	-3014.327	147.8693	1.88439	1.424728	13.37306
2952	-2862.478	-3009.948	147.4705	1.951831	1.756057	13.37306
2958	-2861.337	-3008.856	147.5187	1.951831	1.392267	13.53695
2964	-2859.807	-3004.11	144.3029	2.058802	1.859201	14.9061
2970	-2860.089	-3005.303	145.2135	2.058802	1.517141	14.61183
2976	-2860.936	-3004.206	143.2706	2.050836	1.426374	15.66753
2982	-2865.119	-3007.847	142.7289	2.016529	1.63973	15.85481
2988	-2858.845	-3003.33	144.4854	2.016529	1.715943	14.90765
2994	-2871.545	-3016.695	145.1498	2.076935	1.637516	14.57312
3000	-2865.8	-3013.318	147.5181	1.942577	1.849777	13.30444
3006	-2864.624	-3010.582	145.9581	1.943137	1.650237	14.21714
3012	-2866.182	-3012.905	146.723	2.006266	1.428513	13.90281
3018	-2859.892	-3003.575	143.6832	2.068813	1.430131	15.44315
3024	-2854.869	-3003.114	148.2455	2.00342	1.439835	13.1079
3030	-2859.426	-3005.504	146.0772	1.84419	1.244984	14.41667
3036	-2868.422	-3012.411	143.9884	1.878	1.323048	15.43937
3042	-2867.962	-3010.157	142.1948	2.047867	1.652855	16.10754
3048	-2863.302	-3000.873	137.5707	2.040777	1.318656	18.66389
3054	-2873.408	-3012.112	138.7034	2.037567	1.301378	18.09219
3060	-2858.684	-2998.908	140.2233	2.024178	1.169465	17.38496
3066	-2858.427	-3001.338	142.9116	2.042341	1.618632	15.75801
3072	-2854.57	-2997.446	142.8761	2.096378	1.600135	15.75801
3078	-2859.911	-3004.163	144.2519	2.065182	1.661819	15.03127
3084	-2855.444	-2995.627	140.1829	2.065182	1.464789	17.2326
3090	-2858.005	-3000.002	141.9971	2.035917	1.297391	16.39903
3096	-2852.606	-2994.751	142.145	1.923017	1.262451	16.39903
3102	-2857.447	-2999.002	141.5548	1.984305	1.266918	16.6694
3108	-2865.247	-3007.931	142.684	1.984305	1.636989	15.89602
3114	-2849.677	-2995.713	146.0353	2.03246	1.754753	14.07662
3120	-2854.644	-2999.464	144.82	1.991523	1.620565	14.79681
3126	-2862.641	-3006.48	143.8383	1.958912	1.402913	15.43386
3132	-2859.593	-3000.894	141.3003	1.979009	1.387878	16.74097
3138	-2855.444	-2998.791	143.3474	1.979009	1.351316	15.70372
3144	-2863.251	-3005.829	142.5781	1.979009	1.491157	16.02869
3150	-2868.957	-3015.313	146.3564	1.953845	1.573908	14.04468
3156	-2869.348	-3015.994	146.6462	1.953845	1.284123	14.04468
3162	-2863.212	-3007.999	144.7876	1.908139	1.517246	14.91016
3168	-2863.674	-3009.483	145.8082	1.908139	1.467398	14.40765
3174	-2858.841	-3002.693	143.8519	1.908674	1.258987	15.52716
3180	-2857.321	-3000.873	143.5522	1.978223	1.461527	15.5414
3186	-2871.629	-3014.421	142.7916	1.978223	1.461326	15.93431
3192	-2864.639	-3011.353	146.7148	1.942988	1.649652	13.82518
3198	-2865.891	-3012.624	146.7332	1.974576	1.599683	13.82518
3204	-2861.664	-3008.885	147.2204	1.960156	1.860051	13.44464
3210	-2857.451	-3003.716	146.2642	1.916642	1.739956	14.0257
3216	-2855.989	-3005.775	149.7859	1.941117	1.769919	12.1665
3222	-2856.974	-3006.895	149.9206	1.917795	1.744287	12.12178
3228	-2851.785	-2999.569	147.7847	2.052218	1.74567	13.16306
3234	-2854.297	-2999.35	145.053	1.963501	1.461497	14.77302
3240	-2864.126	-3009.237	145.1105	1.963501	1.448208	14.75015
3246	-2870.633	-3019.136	148.5034	1.941379	1.551249	12.94813
3252	-2867.228	-3014.87	147.6426	2.020606	1.657865	13.29897
3258	-2854.86	-3002.034	147.1747	2.077651	1.790527	13.44344
3264	-2852.998	-3001.638	148.6405	1.863616	1.460556	12.96442
3270	-2858.648	-3005.255	146.6068	1.901817	1.460556	14.00062
3276	-2862.16	-3008.275	146.1153	1.962399	1.442747	14.23319
3282	-2863.694	-3006.441	142.7472	2.007126	1.508774	15.91782
3288	-2861.513	-3004.329	142.8164	1.993088	1.17578	16.06119
3294	-2858.471	-3005.53	147.0597	2.003056	1.675913	13.60137
3300	-2848.695	-2991.378	142.6833	2.039171	1.534998	15.92074
3306	-2854.863	-3002.263	147.3996	1.995219	1.799437	13.36485
3312	-2856.141	-3003.011	146.8703	1.942254	2.156617	13.48173
3318	-2851.758	-2996.832	145.0746	1.942254	1.622506	14.68951
3324	-2853.431	-2998.64	145.2084	2.076253	1.622506	14.55091
3330	-2855.51	-3003.606	148.0958	1.951556	1.753546	13.04956
3336	-2858.71	-3006.731	148.0204	1.977578	1.910292	12.99374
3342	-2863.595	-3010.356	146.7618	2.055953	1.910292	13.60692
3348	-2868.957	-3013.858	144.9013	2.113569	1.55053	14.72779
3354	-2856.393	-3001.118	144.7256	2.003926	1.835872	14.72779
3360	-2855.702	-2997.793	142.0908	2.001241	1.562446	16.23191
3366	-2858.003	-3004.549	146.5459	1.865341	1.424692	14.06969
3372	-2863.894	-3011.054	147.1596	1.85478	1.366007	13.7873
3378	-2860.646	-3009.012	148.3658	1.934959	1.587536	13.00414
3384	-2860.574	-3004.866	144.2921	1.871399	1.233722	15.332
3390	-2854.355	-2999.775	145.4205	1.942974	1.535068	14.55537
3396	-2849.958	-2996.027	146.0684	1.847716	1.312255	14.38451
3402	-2860.127	-3001.948	141.8206	1.928932	1.312255	16.53754
3408	-2851.789	-3000.563	148.7736	1.928932	1.838813	12.66436
3414	-2859.288	-3008.672	149.3848	1.919787	1.841124	12.34959
3420	-2850.152	-2997.415	147.263	1.859589	1.642682	13.58757
3426	-2849.695	-2998.061	148.3668	1.903198	1.47536	13.07846
3432	-2843.139	-2989.872	146.733	1.903198	1.472554	13.92825
3438	-2848.542	-2996.104	147.5618	2.033428	2.072755	13.11867
3444	-2855.207	-3000.26	145.053	2.116829	1.641406	14.60055
3450	-2843.254	-2991.131	147.8765	1.939506	1.641406	13.22809
3456	-2853.839	-3003.712	149.8736	1.937445	1.854163	12.07878
3462	-2845.228	-2993.8	148.5724	1.884255	1.650411	12.89033
3468	-2853.462	-3000.572	147.11	2.008243	1.466445	13.6813
3474	-2861.905	-3003.82	141.9141	2.051411	1.517975	16.32011
3480	-2858.919	-3000.859	141.9397	2.100987	1.442761	16.32011
3486	-2859.762	-3002.31	142.5485	2.061681	1.397933	16.04942
3492	-2861.471	-2999.806	138.3345	2.194608	1.714112	17.98891
3498	-2863.187	-3000.208	137.021	2.249535	1.714112	18.63588
3504	-2866.324	-3008.747	142.4224	2.147151	1.712414	15.90809
3510	-2863.21	-3008.493	145.2831	2.111344	1.859723	14.37118
3516	-2860.459	-3009.018	148.559	1.983748	1.782831	12.77664
3522	-2878.648	-3027.53	148.8815	1.90514	1.538996	12.77664
3528	-2862.476	-3009.373	146.8964	1.889314	1.623439	13.77239
3534	-2864.384	-3013.466	149.0815	1.898742	1.644541	12.62092
3540	-2854.742	-2998.116	143.374	2.00719	1.855026	15.41519
3546	-2849.928	-2992.944	143.0158	2.035153	1.78938	15.61975
3552	-2864.535	-3007.463	142.928	1.985056	1.39451	15.89487
3558	-2861.727	-3001.238	139.5116	1.989283	1.39451	17.65341
3564	-2855.403	-2997.877	142.474	1.976521	1.175544	16.24655
3570	-2855.807	-2996.587	140.7794	2.060155	1.36421	16.97977
3576	-2850.606	-2991.406	140.8001	2.057451	1.346202	16.97977
3582	-2854.089	-2996.33	142.241	1.978921	1.426334	16.23611
3588	-2849.551	-2990.536	140.985	2.014168	1.407946	16.87501
3594	-2858.676	-3005.465	146.789	2.128079	2.14424	13.43388
3600	-2850.317	-2996.758	146.4412	2.027207	1.786781	13.85225
3606	-2860.405	-3005.91	145.5042	2.031943	1.786781	14.33558
3612	-2878.834	-3021.74	142.9062	2.035721	1.415542	15.86909
3618	-2873.009	-3019.713	146.704	2.005671	1.863377	13.68735
3624	-2876.109	-3019.918	143.8083	2.03397	1.720975	15.24619
3630	-2878.122	-3027.373	149.2508	1.924298	1.663396	12.50965
3636	-2869.83	-3019.042	149.2119	1.902488	1.724087	12.50965
3642	-2868.371	-3018.404	150.0327	1.996093	1.619561	12.08755
3648	-2859.344	-3005.669	146.3244	2.027974	1.68576	13.96486
3654	-2864.263	-3008.761	144.4985	2.040397	1.656811	14.91913
3660	-2864.879	-3015.508	150.6295	1.82566	1.656811	11.84566
3666	-2866.437	-3016.457	150.0195	1.84968	1.671921	12.14347
3672	-2865.846	-3012.435	146.5885	2.064613	1.846472	13.72547
3678	-2867.771	-3007.597	139.8262	2.064613	1.625853	17.33361
3684	-2859.577	-3003.865	144.2886	2.064613	1.851864	14.91424
3690	-2854.691	-2999.537	144.8453	1.953499	1.406349	14.91424
3696	-2855.574	-3002.146	146.572	1.912279	1.415803	14.03643
3702	-2854.05	-3001.238	147.1884	1.851955	1.33261	13.79117
3708	-2861.778	-3001.353	139.5754	2.017665	1.707767	17.44473
3714	-2862.333	-3002.494	140.1617	2.017665	1.121502	17.44473
3720	-2857.21	-3003.777	146.5667	1.801743	1.141921	14.23843
3726	-2864.56	-3010.679	146.1181	1.833705	1.141921	14.45427
3732	-2859.025	-3001.43	142.4056	2.016096	1.23522	16.23061
3738	-2853.472	-2997.635	144.163	1.964077	1.23522	15.35007
3744	-2850.124	-2995.425	145.3012	2.004992	1.498173	14.60414
3750	-2855.759	-2995.253	139.494	2.171988	1.648375	17.43776
3756	-2868.545	-3011.68	143.1345	2.154348	1.79868	15.49206
3762	-2862.106	-3005.875	143.7687	1.916334	1.401642	15.49248
3768	-2867.113	-3014.694	147.5802	1.916334	1.466083	13.48511
3774	-2878.543	-3027.715	149.1718	1.775062	1.47993	12.72399
3780	-2866.276	-3016.005	149.7291	1.926937	1.50937	12.33932
3786	-2852.566	-2997.792	145.2255	1.926937	1.454699	14.70621
3792	-2850.461	-2994.396	143.9345	2.012404	1.451139	15.3316
3798	-2856.059	-2994.476	138.4174	2.167327	1.584412	18.02701
3804	-2858.644	-3000.97	142.3261	2.085193	1.482503	16.10842
3810	-2865.627	-3009.776	144.149	2.085193	2.036713	14.88018
3816	-2848.254	-2989.685	141.4315	2.062952	1.470773	16.58734
3822	-2856.47	-2999.356	142.8861	1.942559	1.470773	15.89903
3828	-2857.415	-3000.473	143.0577	1.936729	1.388989	15.85571
3834	-2848.394	-2992.889	144.4953	1.982412	1.325628	15.12207
3840	-2850.507	-2994.013	143.5061	1.977664	1.593277	15.49745
3846	-2851.238	-2994.795	143.557	1.969551	1.818787	15.35879
3852	-2856.914	-2999.513	142.5984	1.991851	1.487117	16.01369
3858	-2857.071	-2995.886	138.815	2.086833	1.427325	17.94472
3864	-2867.603	-3006.814	139.2106	2.086833	1.550582	17.6778
3870	-2841.303	-2987.686	146.3832	1.93367	1.318405	14.17371
3876	-2845.153	-2991.358	146.2048	1.953307	1.477155	14.17371
3882	-2864.892	-3012.094	147.2021	2.00979	1.555324	13.58658
3888	-2860.292	-3010.118	149.8261	1.88764	1.569557	12.27792
3894	-2852.679	-2997.936	145.2564	2.000671	1.614486	14.56933
3900	-2858.58	-3005.445	146.865	2.032806	1.91724	13.56174
3906	-2861.666	-3008.262	146.5963	2.003741	1.700852	13.82857
3912	-2870.926	-3017.522	146.5958	1.998383	2.216155	13.56419
3918	-2857.088	-3002.943	145.8544	1.972818	1.72623	14.21612
3924	-2857.847	-3005.227	147.3798	1.965092	1.927914	13.32404
3930	-2852.15	-2998.041	145.8908	1.966582	1.51751	14.30863
3936	-2852.426	-2996.911	144.4851	2.008539	1.674195	14.93355
3942	-2852.394	-2998.967	146.5724	1.921321	1.622251	13.92448
3948	-2863.455	-3004.228	140.7736	2.173687	1.765168	16.71765
3954	-2855.587	-2995.532	139.9456	2.151617	1.765168	17.15563
3960	-2852.96	-2990.625	137.6649	2.155228	1.443839	18.49236
3966	-2853.738	-2994.387	140.6483	2.117605	1.5113	16.94192
3972	-2850.075	-2988.806	138.7313	2.044751	1.612932	17.91396
3978	-2852.403	-2991.828	139.4249	2.145811	1.611688	17.5057
3984	-2847.739	-2982.494	134.7548	2.238193	1.598638	19.86428
3990	-2853.842	-2990.353	136.5112	2.238193	1.557814	18.98383
3996	-2856.412	-2996.55	140.1375	2.133454	1.765061	17.0662
4002	-2865.275	-2999.93	134.6549	2.106058	1.376406	20.09725
4008	-2863.373	-3007.426	144.0532	2.013991	1.583921	15.20075
4014	-2857.573	-2995.15	137.5763	2.03684	1.354692	18.64451
4020	-2855.6	-2994.373	138.773	2.097346	1.384012	17.98316
4026	-2850.331	-2986.75	136.4194	2.124402	1.503233	19.11742
4032	-2857.748	-2993.205	135.4568	2.128525	1.338465	19.6939
4038	-2856.24	-2994.181	137.9412	2.143251	1.44291	18.35694
4044	-2850.563	-2988.181	137.619	2.217664	1.690764	18.35694
4050	-2850.532	-2989.113	138.5812	2.073757	1.471249	18.04911
4056	-2860.046	-2996.972	136.9259	2.145966	1.353323	18.92322
4062	-2870.304	-3004.144	133.84	2.114345	1.211615	20.59521
4068	-2861.938	-3002.206	140.2683	2.077915	1.333339	17.24974
4074	-2855.558	-3000.019	144.4612	2.042742	1.520207	15.00786
4080	-2863.087	-3004.117	141.0306	1.961802	1.278121	16.94539
4086	-2853.133	-2998.444	145.3112	1.893889	1.429699	14.69189
4092	-2863.016	-3009.218	146.2024	1.851321	1.429699	14.25237
4098	-2859.037	-3006.152	147.1152	1.965111	1.747227	13.55524
4104	-2852.398	-2996.167	143.7688	1.885289	1.302557	15.55968
4110	-2852.753	-2996.324	143.5709	1.888921	1.496775	15.55968
4116	-2854.241	-2997.832	143.5908	1.983372	1.764269	15.3624
4122	-2849.234	-2994.081	144.847	1.96649	1.483244	14.86682
4128	-2862.774	-3007.212	144.4378	2.037831	1.821175	14.86682
4134	-2851.875	-2998.856	146.9811	2.03924	1.708584	13.60644
4140	-2847.233	-2994.899	147.6653	2.046214	1.708584	13.24751
4146	-2861.923	-3007.735	145.8118	2.058344	1.560467	14.27975
4152	-2858.57	-3008.402	149.8316	1.863565	1.484897	12.33172
4158	-2851.764	-2999.122	147.3577	1.959991	1.605549	13.5056
4164	-2863.439	-3008.625	145.1861	1.889324	1.526795	14.70875
4170	-2858.572	-3005.399	146.8277	2.000554	1.571402	13.77735
4176	-2877.82	-3018.804	140.9838	2.252803	1.670531	16.61732
4182	-2870.289	-3011.01	140.7205	2.052154	1.802235	16.78853
4188	-2882.427	-3023.154	140.7272	1.973161	1.595869	16.93212
4194	-2873.26	-3019.015	145.7553	1.863189	1.189068	14.60244
4200	-2871.657	-3013.898	142.2414	1.951305	1.180322	16.37706
4206	-2871.389	-3013.222	141.8333	2.076077	1.463688	16.37706
4212	-2866.096	-3008.483	142.3869	2.075732	1.777777	15.92952
4218	-2873.117	-3021.478	148.3608	2.075732	1.901943	12.76997
4224	-2864.961	-3008.504	143.5431	2.066069	1.690098	15.3826
4230	-2865.681	-3011.84	146.1593	1.900148	1.400852	14.26436
4236	-2853.967	-3000.554	146.5873	1.867452	1.411407	14.05403
4242	-2857.185	-3003.521	146.3358	1.93115	1.713144	13.99496
4248	-2868.477	-3014.079	145.6021	1.980707	1.462425	14.47941
4254	-2865.89	-3008.469	142.5791	2.007236	1.535931	15.99049
4260	-2855.496	-3001.405	145.9089	1.975927	1.853344	14.12038
4266	-2865.166	-3007.324	142.158	2.079979	1.832759	16.01711
4272	-2877.404	-3020.195	142.7914	2.024808	1.413204	15.9352
4278	-2876.362	-3019.252	142.8902	1.972694	1.366517	15.9352
4284	-2871.745	-3012.933	141.1877	2.112088	1.434695	16.70627
4290	-2861.484	-3002.453	140.9688	2.112088	1.576855	16.74582
4296	-2864.263	-3007.566	143.3029	2.176717	1.829013	15.37779
4302	-2871.684	-3016.941	145.2568	2.168652	2.043366	14.25997
4308	-2855.767	-2997.407	141.6403	2.187205	1.975218	16.15541
4314	-2858.689	-3000.776	142.0866	2.179592	1.903206	15.96616
4320	-2875.734	-3014.679	138.9449	2.292715	1.939984	17.50819
4326	-2870.173	-3010.358	140.1845	2.143631	1.846346	16.99485
4332	-2864.833	-3006.413	141.5793	2.155602	1.47878	16.45924
4338	-2856.849	-2996.668	139.8191	2.109616	1.645247	17.30413
4344	-2862.884	-3005.177	142.2931	2.06358	1.503378	16.12585
4350	-2874.933	-3021.174	146.2406	2.164457	2.106011	13.71949
4356	-2874.269	-3014.198	139.9296	2.150905	1.962783	17.06246
4362	-2866.907	-3008.58	141.6725	2.196018	2.009563	16.11651
4368	-2866.304	-3002.429	136.1252	2.198002	1.679646	19.1401
4374	-2880.223	-3016.758	136.535	2.136976	1.330943	19.1401
4380	-2880.908	-3027.398	146.4899	1.986099	1.865031	13.80773
4386	-2864.277	-3013.138	148.8611	1.905218	1.661837	12.72329
4392	-2866.978	-3015.805	148.8272	1.931259	1.496617	12.81336
4398	-2867.759	-3015.242	147.4831	1.771625	1.294368	13.69978
4404	-2857.485	-3004.658	147.1732	1.901954	1.473926	13.69978
4410	-2860.517	-3006.559	146.0419	1.9452	1.702573	14.14551
4416	-2857.763	-3005.305	147.5422	1.9452	1.673769	13.38202
4422	-2857.668	-3002.219	144.5507	1.981692	1.709706	14.89512
4428	-2872.738	-3016.005	143.2663	1.924561	1.340117	15.7795
4434	-2860.226	-3004.867	144.6407	2.062491	1.778107	14.77134
4440	-2866.681	-3008.109	141.4279	2.033579	1.778107	16.44588
4446	-2870.629	-3013.029	142.4001	2.10792	1.930578	15.82719
4452	-2869.18	-3007.549	138.369	2.092964	1.60972	18.07711
4458	-2871.21	-3010.267	139.0561	2.153805	1.571527	17.71202
4464	-2861.009	-2999.887	138.8775	2.122008	1.755076	17.72586
4470	-2867.33	-3006.275	138.9452	2.122008	1.67054	17.73455
4476	-2856.382	-2994.778	138.3955	2.137787	1.543043	18.07473
4482	-2863.38	-3008.782	145.4012	1.998008	1.493086	14.5586
4488	-2863.418	-3010.171	146.7524	1.890132	1.508476	13.9063
4494	-2859.007	-3007.502	148.4945	1.939387	1.508476	12.97601
4500	-2856.578	-3000.816	144.2379	1.988497	1.473745	15.17542
4506	-2859.147	-3001.812	142.6657	1.988497	1.351715	16.05055
4512	-2873.708	-3016.118	142.41	2.021805	1.574093	16.05055
4518	-2862.943	-3003.978	141.0355	2.138609	1.540522	16.71653
4524	-2872.219	-3011.516	139.2967	2.142396	1.638246	17.55979
4530	-2851.125	-2996.302	145.1772	1.999005	1.761168	14.53523
4536	-2851.288	-2999.551	148.2628	1.857189	1.637434	13.07217
4542	-2864.989	-3009.462	144.4732	2.01106	1.713203	14.91818
4548	-2860.504	-3002.069	141.5648	2.115118	1.713203	16.36672
4554	-2865.761	-3007.544	141.7831	2.041401	1.906361	16.19249
4560	-2851.85	-2994.873	143.0229	1.936041	1.393681	15.8716
4566	-2861.549	-2999.617	138.0686	2.044497	1.148618	18.49349
4572	-2859.591	-3000.51	140.9183	1.908418	1.19159	17.07532
4578	-2844.973	-2992.068	147.095	1.925396	1.904486	13.50474
4584	-2846.205	-2992.746	146.5406	1.925396	1.614152	13.94307
4590	-2848.016	-2996.123	148.1071	1.925396	1.65214	13.11001
4596	-2849.611	-2995.039	145.4284	1.925396	1.602429	14.52546
4602	-2843.35	-2992.899	149.5487	2.001576	1.951688	12.16392
4608	-2860.223	-3011.056	150.833	1.885358	1.885163	11.58889
4614	-2856	-3004.01	148.01	1.87701	1.658849	13.18213
4620	-2851.693	-2997.414	145.7212	1.884938	1.437001	14.48047
4626	-2852.426	-2997.991	145.5647	2.018903	1.593437	14.4111
4632	-2843.198	-2983.227	140.0289	2.072944	1.738791	17.1668
4638	-2853.345	-2994.105	140.7599	2.100231	1.378472	16.96184
4644	-2856.256	-2998.933	142.6768	1.975218	1.383119	16.03549
4650	-2871.878	-3013.488	141.6094	1.975218	1.355667	16.60021
4656	-2875.092	-3015.355	140.2635	2.149132	1.512199	17.12347
4662	-2866.795	-3004.31	137.5147	2.122097	1.748651	18.42989
4668	-2867.826	-3009.121	141.295	2.182091	1.635253	16.51148
4674	-2861.021	-3003.067	142.0457	2.03116	1.635253	16.20217
4680	-2859.527	-3002.047	142.5207	2.03116	1.653827	15.94745
4686	-2865.061	-3007.757	142.6963	2.118517	1.390907	15.94745
4692	-2860.918	-3001.431	140.5131	2.103325	1.643089	16.95107
4698	-2866.14	-3004.398	138.2577	2.153333	1.437269	18.19197
4704	-2864.448	-3006.129	141.6801	2.000736	1.610826	16.41901
4710	-2862.789	-3006.202	143.4132	1.993552	1.613635	15.52673
4716	-2855.034	-2998.375	143.3407	1.997508	1.589029	15.57486
4722	-2853.874	-2997.299	143.425	1.994133	1.508123	15.57486
4728	-2854.484	-2998.64	144.1562	1.952631	1.508123	15.21843
4734	-2859.311	-3004.149	144.8379	1.893345	1.833868	14.72797
4740	-2855.94	-3001.205	145.2653	1.913985	1.385786	14.72797
4746	-2851.833	-2998.991	147.1583	1.827401	1.385786	13.79196
4752	-2855.741	-3001.935	146.1938	1.956153	1.448146	14.19296
4758	-2875.046	-3021.949	146.9029	1.955354	1.544878	13.7755
4764	-2866.477	-3016.291	149.8133	1.827127	1.546617	12.32804
4770	-2859.844	-3008.797	148.9527	1.952569	1.542005	12.71331
4776	-2845.657	-2993.205	147.5478	1.91026	1.542557	13.46538
4782	-2844.459	-2992.002	147.5433	1.91474	1.542557	13.46538
4788	-2857.744	-3005.027	147.2839	1.962991	1.753776	13.46538
4794	-2860.629	-3009.021	148.392	1.984656	1.753776	12.87819
4800	-2864.1	-3008.091	143.991	2.031351	1.635647	15.19722
4806	-2862.034	-3005.224	143.1896	2.031351	1.634736	15.61183
4812	-2859.085	-3000.726	141.6417	2.160458	1.856221	16.2299
