Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
414	-2856.72	-3004.556	147.8355	1.874493	1.574068	13.31815
420	-2851.951	-2998.533	146.5817	1.874493	1.29654	14.11281
426	-2857.341	-3006.606	149.2646	1.770723	1.533934	12.64985
432	-2870.167	-3016.854	146.6867	2.084849	1.679458	13.75066
438	-2853.538	-2999.835	146.2965	1.932407	1.532014	14.10857
444	-2854.09	-3003.68	149.5897	1.853474	1.356987	12.52959
450	-2853.946	-2998.033	144.0872	1.855244	1.359754	15.38112
456	-2852.138	-2997.095	144.9573	2.041439	1.433882	14.79653
462	-2857.055	-3000.411	143.3562	1.979974	1.465843	15.63953
468	-2851.127	-2994.619	143.4919	2.153081	1.862555	15.275
474	-2856.747	-2997.725	140.9776	2.043491	1.568948	16.78072
480	-2860.568	-3003.873	143.3045	2.091948	1.662482	15.50682
486	-2847.421	-2990.835	143.4139	2.091948	1.553081	15.50682
492	-2856.728	-2996.663	139.9346	2.066611	1.48581	17.34892
498	-2853.063	-2995.335	142.2721	1.8435	1.321741	16.34388
504	-2855.894	-3000.714	144.8196	1.8435	1.321741	15.02821
510	-2843.389	-2986.674	143.2857	1.970857	1.515769	15.65489
516	-2866.978	-3010.128	143.1499	1.978245	1.515769	15.72117
522	-2860.916	-3005.344	144.4276	2.01228	1.515769	15.04327
528	-2852.398	-2992.031	139.6329	2.01228	1.331349	17.61164
534	-2853.659	-2997.95	144.2905	2.035997	1.567652	15.07507
540	-2864.119	-3011.016	146.8974	2.148676	1.795009	13.54824
546	-2857.927	-3001.438	143.5107	2.148676	1.78052	15.30994
552	-2866.307	-3014.575	148.2676	1.965967	1.674205	12.994
558	-2868.248	-3012.873	144.6248	2.020841	1.674205	14.85487
564	-2855.495	-3002.709	147.214	2.037816	1.674205	13.50413
570	-2866.824	-3009.427	142.6033	2.037816	1.281847	16.09336
576	-2878.755	-3020.884	142.1291	1.956112	1.310884	16.36518
582	-2860.126	-2995.363	135.2373	2.238216	1.481527	19.67682
588	-2854.782	-2996.245	141.4627	2.185447	1.847337	16.31393
594	-2862.351	-3002.673	140.3221	2.11665	1.56724	17.08163
600	-2861.316	-3000.118	138.8023	2.140049	1.439584	17.91757
606	-2866.072	-3005.36	139.2879	1.997729	1.378878	17.77218
612	-2855.905	-2998.178	142.2732	2.158208	1.471638	16.10362
618	-2849.402	-2991.943	142.5403	2.110192	1.637044	15.90519
624	-2877.24	-3023.464	146.2241	1.989773	1.853616	13.94964
630	-2860.08	-3003.639	143.5588	1.989773	1.563997	15.47912
636	-2854.35	-2998.588	144.2377	1.989773	1.453598	15.18527
642	-2862.556	-3010.158	147.6021	1.896235	1.434619	13.50054
648	-2856.948	-3002.097	145.1487	1.97576	1.367633	14.76577
654	-2853.418	-2995.916	142.4977	2.007265	1.335759	16.13582
660	-2862.736	-3007.184	144.4484	2.085135	1.899544	14.79627
666	-2862.432	-3005.674	143.2421	2.085983	2.219267	15.25439
672	-2859.275	-3004.801	145.5265	2.092431	1.935839	14.21544
678	-2853.13	-2998.146	145.0158	1.977975	1.513568	14.75788
684	-2866.222	-3009.245	143.023	2.094174	1.609968	15.67823
690	-2866.613	-3011.649	145.0366	1.939281	1.758124	14.64055
696	-2873.763	-3019.964	146.2011	2.019271	1.758124	13.99577
702	-2863.447	-3013.537	150.0898	1.875044	1.583768	12.13956
708	-2859.159	-3006.705	147.5466	1.875044	1.529215	13.49122
714	-2866.48	-3016.535	150.0544	1.943918	1.932766	11.94004
720	-2866.37	-3009.533	143.1631	2.008889	1.850509	15.52564
726	-2863.322	-3009.575	146.2529	1.993503	1.572541	14.07848
732	-2859.107	-3007.048	147.9409	1.993503	1.535767	13.22149
738	-2868.395	-3016.041	147.6464	1.993503	1.59257	13.345
744	-2870.314	-3021.03	150.7159	1.893165	1.57837	11.80623
750	-2870.467	-3018.87	148.4024	1.890532	1.57837	13.01294
756	-2868.409	-3014.726	146.3177	1.912377	1.273329	14.24204
762	-2866.511	-3012.308	145.7979	1.923961	1.355671	14.46264
768	-2872.144	-3017.685	145.5408	1.948076	1.588672	14.46264
774	-2863.101	-3004.742	141.6401	2.041657	1.304615	16.57643
780	-2865.978	-3003.914	137.9364	2.10441	1.696559	18.24901
786	-2856.156	-2994.239	138.0822	2.178872	1.476339	18.24901
792	-2854.496	-2992.494	137.9977	2.221376	1.518276	18.24901
798	-2852.482	-2992.621	140.1393	2.108644	1.547722	17.18999
804	-2866.084	-3006.54	140.456	2.1901	1.391203	17.06553
810	-2853.704	-3002.114	148.4099	1.999138	1.46399	13.01206
816	-2849.506	-2998.62	149.1146	1.84203	1.396388	12.7624
822	-2866.002	-3013.678	147.676	1.782152	1.267133	13.60834
828	-2860.811	-3005.911	145.1001	1.869657	1.353402	14.85318
834	-2868.073	-3007.162	139.0894	2.246594	1.762165	17.54908
840	-2866.878	-3001.593	134.7157	2.246594	1.500734	19.93026
846	-2860.99	-2999.591	138.6016	2.246594	1.560345	17.90389
852	-2869.629	-3009.101	139.4715	2.246594	1.619811	17.42565
858	-2867.888	-3013.177	145.2897	2.056307	1.527231	14.56846
864	-2853.787	-2994.015	140.2281	1.997142	1.171852	17.39519
870	-2861.861	-3005.716	143.8543	1.919792	1.423822	15.43501
876	-2861.502	-3009.699	148.1972	1.915004	1.507552	13.14376
882	-2852.592	-2995.09	142.4975	2.100895	1.578643	15.96224
888	-2853.84	-2996.212	142.3713	2.120274	1.755417	15.92614
894	-2859.665	-3004.009	144.3447	2.089578	2.016586	14.7871
900	-2858.773	-3003.695	144.922	1.991895	1.789617	14.65634
906	-2859.024	-2999.63	140.6054	1.991895	1.440743	17.06515
912	-2863.691	-3008.566	144.8751	2.0928	1.876751	14.58324
918	-2854.763	-2998.673	143.9099	2.0928	1.794266	15.12535
924	-2852.217	-2998.096	145.8798	1.989823	1.549529	14.28568
930	-2849.821	-2995.855	146.0345	1.989823	1.405792	14.27999
936	-2854.695	-2997.843	143.1481	2.018227	1.68378	15.61472
942	-2859.669	-3004.351	144.6827	2.022174	1.481195	14.9241
948	-2853.223	-2997.908	144.6855	2.035948	1.323871	14.99689
954	-2858.505	-3002.47	143.9647	1.983691	1.451147	15.33079
960	-2862.869	-3009.941	147.0721	1.937278	1.451147	13.74574
966	-2861.346	-3005.314	143.9677	1.947252	1.40626	15.37129
972	-2851.696	-2998.607	146.9111	2.103319	1.86558	13.52804
978	-2858.236	-3008.126	149.8901	1.788402	1.459496	12.3536
984	-2855.56	-2998.107	142.547	2.041435	1.433068	16.04251
990	-2853.707	-2996.495	142.7882	2.097566	1.529901	15.83907
996	-2859.857	-3004.363	144.5063	1.940263	1.389118	15.10534
1002	-2864.929	-3009.193	144.2637	2.03195	1.540014	15.10534
1008	-2848.536	-2994.494	145.9578	1.999876	1.503044	14.26417
1014	-2844.609	-2987.676	143.0664	1.914016	1.281574	15.9184
1020	-2842.111	-2988.374	146.2627	1.914016	1.281574	14.2654
1026	-2850.682	-2997.206	146.5233	1.869119	1.397887	14.09334
1032	-2859.988	-3006.43	146.4418	1.932672	1.422478	14.08988
1038	-2863.082	-3012.292	149.2101	1.899692	1.669332	12.54058
1044	-2857.13	-3004.998	147.8678	1.928846	1.628041	13.24511
1050	-2870.141	-3011.899	141.7581	2.124471	1.601455	16.31984
1056	-2860.235	-3003.997	143.7614	2.033971	1.398774	15.43694
1062	-2855.683	-3003.045	147.3625	1.949658	1.386862	13.62198
1068	-2864.335	-3009.079	144.7444	2.038034	1.754366	14.74263
1074	-2855.349	-3003.076	147.7273	1.950549	1.753851	13.24145
1080	-2854.105	-3001.877	147.7721	1.950549	1.709109	13.24145
1086	-2861.782	-3006.894	145.1115	2.056151	1.862363	14.48726
1092	-2862.367	-3008.147	145.7802	2.063556	1.713439	14.21418
1098	-2868.354	-3016.749	148.3949	1.94612	1.458015	13.05056
1104	-2859.618	-3008.007	148.3887	1.943727	1.596878	12.98279
1110	-2858.676	-3003.429	144.7533	1.934974	1.531546	14.90666
1116	-2853.878	-3002.405	148.5277	1.861163	1.554619	12.97543
1122	-2854.39	-2998.925	144.5355	1.933028	1.554619	15.00837
1128	-2852.6	-2997.003	144.4029	2.034725	1.449237	15.07883
1134	-2857.885	-3000.959	143.0737	2.040998	1.558328	15.70614
1140	-2866.38	-3013.144	146.7639	2.040998	1.768713	13.68706
1146	-2864.516	-3007.862	143.3463	1.991947	1.56987	15.58472
1152	-2867.673	-3015.401	147.7277	1.973743	1.660975	13.27748
1158	-2871.854	-3014.603	142.7491	2.010159	1.45125	15.94496
1164	-2881.125	-3026.548	145.4221	2.010159	1.45125	14.56315
1170	-2868.495	-3015.424	146.9297	1.969515	1.808075	13.61771
1176	-2854.89	-3002.552	147.6626	2.014969	1.717812	13.26034
1182	-2854.224	-3003.55	149.3262	1.833602	1.756958	12.46889
1188	-2860.882	-3005.982	145.0999	1.89581	1.607123	14.70845
1194	-2866.864	-3010.873	144.0099	1.988652	1.562433	15.24733
1200	-2873.129	-3021.893	148.7642	1.77477	1.705943	12.81865
1206	-2860.278	-3008.756	148.4786	1.997243	1.648027	12.88159
1212	-2859.074	-3005.218	146.1439	1.901721	2.040122	13.94015
1218	-2865.686	-3009.292	143.6062	2.13154	1.872201	15.22202
1224	-2859.808	-2999.233	139.4252	2.13154	1.522109	17.55899
1230	-2861.762	-3003.179	141.4167	2.13154	1.644909	16.46981
1236	-2878.271	-3017.167	138.8955	2.154406	1.379439	17.8932
1242	-2857.408	-2996.669	139.2603	2.137893	1.505475	17.64913
1248	-2858.872	-2999.088	140.2166	2.079836	1.368103	17.25748
1254	-2852.657	-2995.46	142.8031	2.132522	1.811424	15.66794
1260	-2861.304	-3004.312	143.0085	2.013344	1.668118	15.69743
1266	-2861.157	-3006.358	145.201	2.013344	1.488333	14.65677
1272	-2867.279	-3013.567	146.2882	1.936923	1.687192	14.03008
1278	-2852.149	-2998.727	146.5779	1.936923	1.542026	13.95516
1284	-2847.42	-2994.243	146.8236	1.874761	1.358467	13.95516
1290	-2848.143	-2990.395	142.2519	2.011675	1.54109	16.15441
1296	-2866.188	-3010.727	144.5386	2.039543	1.266386	15.10075
1302	-2865.352	-3008.833	143.4812	2.056519	1.461228	15.53779
1308	-2870.656	-3015.107	144.4501	2.056519	1.876098	14.82232
1314	-2863.638	-3008.697	145.0582	2.057646	1.58008	14.66026
1320	-2848.629	-2990.614	141.9844	2.057646	1.672907	16.20071
1326	-2850.286	-2994.671	144.385	1.980707	1.32354	15.18104
1332	-2852.751	-2999.589	146.8377	1.809829	1.547105	13.88367
1338	-2852.323	-2998.773	146.4507	1.818691	1.505271	14.10145
1344	-2849.077	-2995.338	146.2607	1.899543	1.614392	14.10145
1350	-2844.565	-2992.385	147.8195	1.839668	1.474004	13.39658
1356	-2867.11	-3016.879	149.7684	1.839668	1.376678	12.43347
1362	-2862.047	-3011.593	149.5467	1.839668	1.598366	12.43347
1368	-2868.162	-3017.382	149.2197	1.763774	1.648049	12.61743
1374	-2870.331	-3021.555	151.2242	1.892525	1.648049	11.50461
1380	-2858.203	-3002.407	144.2033	1.889935	1.469328	15.24654
1386	-2857.928	-3003.917	145.989	1.925184	1.469328	14.30417
1392	-2870.783	-3022.303	151.5199	1.741415	1.455207	11.52986
1398	-2867.72	-3016.701	148.981	1.757244	1.426124	12.86055
1404	-2855.347	-3001.539	146.1922	1.788811	1.33345	14.33991
1410	-2857.492	-3003.307	145.8155	1.953632	1.545343	14.33991
1416	-2851.471	-2996.971	145.5002	1.985016	1.498605	14.5112
1422	-2850.485	-2996.126	145.6404	2.049688	1.526131	14.39082
1428	-2855.858	-2999.784	143.9255	2.00396	1.548049	15.2905
1434	-2859.539	-2999.613	140.0741	2.092771	1.924568	17.03764
1440	-2845.878	-2987.891	142.0124	2.104658	1.554488	16.22309
1446	-2855.214	-2994.716	139.5021	2.17033	1.542543	17.48893
1452	-2867.204	-3000.707	133.5033	2.2542	1.604722	20.49459
1458	-2862.086	-3000.478	138.3926	2.111113	1.490133	18.11714
1464	-2861.654	-2997.438	135.7839	2.155614	1.317728	19.52281
1470	-2860.801	-2996.75	135.9496	2.113714	1.486165	19.37286
1476	-2865.135	-3001.21	136.0751	2.036596	1.437742	19.37286
1482	-2869.571	-3011.826	142.2547	2.036596	1.29266	16.26829
1488	-2855.998	-2992.776	136.7787	2.047657	1.188586	19.13391
1494	-2865.545	-3007.352	141.8077	2.173785	1.614133	16.26227
1500	-2859.403	-3001.358	141.9544	2.139455	1.614133	16.20427
1506	-2860.694	-2996.453	135.7592	2.26034	1.503793	19.38625
1512	-2879.604	-3015.355	135.7514	2.168303	1.425388	19.47774
1518	-2860.731	-3007.294	146.5626	1.958225	1.795242	13.82067
1524	-2860.773	-3008.632	147.8594	2.04198	1.795242	13.10378
1530	-2872.45	-3018.048	145.5974	1.93435	1.587062	14.4413
1536	-2863.611	-3005.796	142.1853	1.970612	1.504337	16.22894
1542	-2871.981	-3014.435	142.4536	1.935884	1.335638	16.19545
1548	-2876.874	-3020.863	143.9889	1.935884	1.255022	15.44436
1554	-2863.1	-3004.447	141.347	2.03437	1.203839	16.78323
1560	-2867.422	-3012.489	145.0673	2.108786	1.529583	14.65522
1566	-2854.615	-2996.741	142.1256	2.043062	1.518158	16.21522
1572	-2858.029	-3003.005	144.9761	2.048349	1.689525	14.65091
1578	-2872.254	-3018.646	146.3924	2.01303	1.635595	13.96335
1584	-2865.013	-3007.773	142.7608	2.019431	1.492769	15.9127
1590	-2861.688	-3006.726	145.0378	2.019431	1.535617	14.71362
1596	-2858.112	-3001.988	143.8761	2.040411	1.49101	15.3267
1602	-2874.567	-3026.356	151.7887	1.849311	1.695252	11.20729
1608	-2884.075	-3032.184	148.1088	2.021005	1.778598	12.99369
1614	-2858.441	-3002.916	144.475	2.091117	1.778598	14.84201
1620	-2867.812	-3016.146	148.3343	1.972261	1.770608	12.9059
1626	-2861.277	-3008.37	147.0931	1.878453	1.683981	13.64455
1632	-2858.201	-3003.105	144.9038	1.878453	1.282245	14.98697
1638	-2852.617	-2996.236	143.6193	2.007564	1.222736	15.61498
1644	-2857.997	-2997.147	139.1501	2.170446	1.507933	17.68782
1650	-2849.216	-2994.534	145.3187	2.056989	1.52244	14.55555
1656	-2851.082	-2993.929	142.8464	2.128877	1.393218	15.86341
1662	-2870.368	-3013.669	143.3011	2.1811	1.40577	15.59516
1668	-2853.081	-2989.778	136.6972	2.198771	1.462715	18.95737
1674	-2859.249	-3000.552	141.3024	1.922321	1.311343	16.80855
1680	-2858.425	-2995.226	136.8012	2.11247	1.385623	18.98791
1686	-2871.152	-3007.906	136.7537	2.157847	1.38523	18.98917
1692	-2861.408	-2999.166	137.7583	2.128505	1.515192	18.42141
1698	-2857.192	-2996.779	139.5869	2.150571	1.515192	17.46954
1704	-2855.408	-2997.247	141.8388	2.119417	1.479315	16.3438
1710	-2864.075	-3008.006	143.9316	1.947281	1.46254	15.36084
1716	-2853.302	-2996.878	143.5763	1.947281	1.46254	15.54445
1722	-2853.388	-2993.627	140.2394	1.994209	1.212687	17.36986
1728	-2866.488	-3008.785	142.2964	1.994209	1.212687	16.30987
1734	-2876.964	-3022.976	146.0119	1.976655	1.759463	14.11527
1740	-2869.558	-3016.258	146.6996	2.036563	1.545469	13.83853
1746	-2869.775	-3017.08	147.3056	1.961371	1.476232	13.59903
1752	-2860.273	-3003.655	143.3812	2.044279	1.537609	15.55634
1758	-2873.745	-3017.009	143.2648	2.099588	1.598656	15.55634
1764	-2856.619	-2999.883	143.2648	2.099588	1.598656	15.55634
1770	-2860.072	-3003.421	143.3483	2.070926	1.598656	15.52804
1776	-2859.839	-3001.236	141.3969	2.070765	1.652254	16.50758
1782	-2862.731	-3004.912	142.1806	2.140769	1.757962	16.01265
1788	-2867.986	-3008.951	140.9645	2.066305	1.522604	16.79963
1794	-2857.817	-3001.194	143.3765	2.021702	1.522604	15.57815
1800	-2862.081	-3003.995	141.9139	2.05699	1.061634	16.55264
1806	-2859.406	-3005.103	145.6972	1.98098	1.429416	14.44708
1812	-2862.682	-3003.781	141.0986	2.111098	1.429416	16.75545
1818	-2858.73	-3001.593	142.8633	1.96531	1.632118	15.81577
1824	-2861.096	-3003.073	141.9771	2.153401	1.879953	16.04824
1830	-2861.423	-3006.554	145.1308	2.030658	1.879953	14.48134
1836	-2865.684	-3007.513	141.8293	2.193948	1.611611	16.24201
1842	-2871.949	-3015.231	143.2822	1.943458	1.49222	15.68297
1848	-2864.217	-3008.797	144.5796	1.995606	1.49222	14.98545
1854	-2867.527	-3012.203	144.6759	1.972471	1.4191	14.98545
1860	-2864.424	-3004.811	140.3866	2.011704	1.408173	17.18442
1866	-2865.055	-3005.437	140.3823	2.011704	1.41247	17.18442
1872	-2861.764	-3006.274	144.5102	2.107193	1.61845	14.89833
1878	-2866.932	-3009.379	142.4472	2.10025	1.601877	15.97653
1884	-2872.793	-3016.961	144.1679	2.073803	1.781683	15.00822
1890	-2875.256	-3018.008	142.7523	2.065439	1.292975	15.99647
1896	-2879.083	-3019.16	140.0769	2.076434	1.063568	17.48796
1902	-2880.13	-3021.387	141.2576	2.079797	1.352192	16.72943
1908	-2855.924	-2997.117	141.1934	2.040549	1.321618	16.79852
1914	-2869.508	-3014.063	144.5547	2.040549	1.348358	15.04951
1920	-2859.502	-2999.001	139.4987	2.17827	1.758413	17.37546
1926	-2870.255	-3013.845	143.5897	1.995576	1.609593	15.43656
1932	-2870.199	-3012.025	141.8262	1.907495	1.281915	16.56139
1938	-2875.057	-3021.548	146.4902	1.945139	1.369672	14.08572
1944	-2872.11	-3017.192	145.082	2.053832	1.670746	14.60296
1950	-2866.398	-3003.98	137.582	2.209232	1.422436	18.51821
1956	-2878.087	-3018.032	139.9453	2.170578	1.367624	17.35073
1962	-2867.218	-3012.058	144.8397	2.156927	1.884034	14.5646
1968	-2866.04	-3014.977	148.937	1.869137	1.403131	12.83718
1974	-2848.329	-2993.755	145.4268	1.869137	1.478985	14.61936
1980	-2856.544	-3005.29	148.7456	1.869137	1.478985	12.89731
1986	-2861.121	-3004.501	143.3804	1.869137	1.21225	15.81524
1992	-2861.088	-3004.219	143.131	1.925592	1.234428	15.90342
1998	-2861.961	-3008.041	146.0799	1.93682	1.556865	14.20568
2004	-2863.107	-3011.908	148.801	1.93682	1.49102	12.82699
2010	-2880.672	-3031.009	150.3364	1.857777	1.690714	11.96417
2016	-2861.529	-3008.192	146.6629	1.90149	1.896604	13.74549
2022	-2851.574	-2999.758	148.1838	1.815768	1.375745	13.27076
2028	-2844.912	-2993.84	148.928	1.941132	1.724455	12.63715
2034	-2847.909	-2996.25	148.3409	1.925823	1.728207	12.94865
2040	-2866.502	-3011.729	145.2271	1.917071	1.621463	14.62416
2046	-2853.159	-3000.565	147.4065	1.923045	1.253507	13.68218
2052	-2849.871	-2987.403	137.5317	2.174041	1.35839	18.595
2058	-2857.707	-2994.048	136.3414	2.288183	1.454547	19.0984
2064	-2858.714	-2997.758	139.0441	1.939476	1.002009	18.12139
2070	-2860.873	-3007.765	146.8927	1.915558	1.622477	13.76117
2076	-2856.357	-3003.545	147.1883	1.940308	1.585743	13.614
2082	-2856.153	-2999.303	143.15	1.972573	1.376276	15.79612
2088	-2849.53	-2992.559	143.0288	2.087159	1.887139	15.53565
2094	-2848.644	-2990.308	141.6633	2.087159	1.892184	16.23798
2100	-2857.823	-3005.514	147.6911	1.898924	1.920688	13.20043
2106	-2855.45	-3001.291	145.8411	1.907587	1.450383	14.3997
2112	-2859.277	-3003.796	144.5195	1.976955	1.48033	15.03236
2118	-2856.378	-2999.12	142.7421	1.976955	1.423802	15.97986
2124	-2863.415	-3007.678	144.2632	1.996178	1.359978	15.2172
2130	-2854.978	-2999.13	144.1526	1.996178	1.377484	15.26529
2136	-2851.488	-2995.56	144.0723	2.05409	1.399938	15.26529
2142	-2851.503	-2988.026	136.523	2.166786	1.569964	19.00822
2148	-2860.774	-3001.222	140.4482	2.161866	1.800214	16.87336
2154	-2869.448	-3012.454	143.006	2.058827	1.686825	15.66554
2160	-2862.095	-3009.851	147.7566	2.058827	1.959287	13.06317
2166	-2859.284	-3003.51	144.2262	2.015998	1.411387	15.1995
2172	-2868.599	-3016.627	148.0285	1.967244	1.754169	13.07609
2178	-2855.59	-3001.249	145.6588	1.967244	1.371603	14.50403
2184	-2853.001	-2998.005	145.0044	2.032903	1.650019	14.6647
2190	-2853.725	-2999.481	145.7569	1.936429	1.34071	14.48518
2196	-2855.868	-3002.562	146.694	1.928942	1.537811	13.90128
2202	-2868.417	-3012.353	143.9368	1.979586	1.563754	15.28914
2208	-2862.304	-3007.34	145.0363	1.949673	1.412594	14.81417
2214	-2868.827	-3013.907	145.0798	1.949673	1.847361	14.56661
2220	-2863.353	-3008.571	145.2183	1.990911	1.667596	14.56661
2226	-2865.094	-3007.67	142.5764	2.013558	1.418812	16.04908
2232	-2859.833	-2998.807	138.9744	2.097858	1.246224	17.95023
2238	-2862.235	-2998.397	136.1619	2.123351	1.246224	19.38208
2244	-2848.221	-2989.42	141.1995	1.991583	1.25299	16.85598
2250	-2859.185	-2999.001	139.816	2.250025	1.856888	17.12444
2256	-2867.561	-3011.482	143.9208	2.001212	1.331831	15.40611
2262	-2857.429	-3000.075	142.6458	2.001212	1.331831	16.0645
2268	-2854.415	-2996.551	142.1366	1.941497	1.367615	16.33959
2274	-2856.468	-3002.134	145.6662	1.941497	1.3985	14.49958
2280	-2856.769	-3004.127	147.3583	1.891398	1.680708	13.50186
2286	-2864.159	-3013.087	148.9282	1.937348	1.632529	12.68687
2292	-2868.061	-3012.517	144.456	1.937348	1.421229	15.11623
2298	-2859.695	-2999.526	139.8302	2.060334	1.421229	17.43911
2304	-2865.408	-3005.586	140.178	1.954334	1.189134	17.43411
2310	-2863.726	-3003.394	139.6682	1.954334	1.197599	17.69214
2316	-2853.048	-2996.931	143.8828	1.983998	1.49951	15.34797
2322	-2855.913	-2999.099	143.1861	2.00861	1.546187	15.6711
2328	-2873.503	-3016.786	143.283	1.879662	1.578254	15.6711
2334	-2858.774	-3006.458	147.6841	1.937315	1.299736	13.50664
2340	-2860.253	-3005.008	144.7546	1.976041	1.466734	14.91823
2346	-2856.461	-2996.796	140.335	2.05405	1.507408	17.13807
2352	-2856.387	-2997.696	141.3084	2.126063	1.583026	16.56038
2358	-2863.321	-3004.501	141.18	2.070019	1.309978	16.79623
2364	-2857.293	-3003.06	145.7664	2.046174	1.569839	14.30473
2370	-2852.516	-2995.907	143.3913	2.086283	1.569839	15.51276
2376	-2859.489	-3003.28	143.7914	2.136215	1.747197	15.18851
2382	-2856.957	-3002.36	145.4037	1.996553	1.933358	14.33003
2388	-2855.144	-3000.563	145.4185	1.997603	1.642124	14.47263
2394	-2854.628	-3000.335	145.7072	1.926226	1.642124	14.36008
2400	-2850.335	-2998.037	147.7013	1.916829	1.537732	13.38479
2406	-2845.035	-2986.686	141.6509	2.109345	1.651607	16.35703
2412	-2859.477	-3003.57	144.0928	1.987129	1.492904	15.24122
