Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
978	-2131.978	-2299.802	167.8242	0.8436479	4.790083	0.8629996
984	-2135.02	-2303.212	168.1928	0.6453028	4.639696	0.8388686
990	-2137.249	-2304.954	167.7054	0.5570682	5.255922	0.7860961
996	-2139.596	-2307.355	167.759	0.6630925	5.06722	0.8244571
1002	-2137.42	-2304.578	167.1579	0.6630925	5.705015	0.7755996
1008	-2143.283	-2311.769	168.4863	0.6799878	4.119428	1.044578
1014	-2145.642	-2312.322	166.6804	0.7405583	6.019208	0.8838309
1020	-2143.754	-2310.959	167.2051	0.5667563	5.695391	0.8518725
1026	-2140.939	-2308.491	167.5529	0.4443595	5.393448	0.9386616
1032	-2143.641	-2310.845	167.2039	0.8170256	5.459367	0.835849
1038	-2141.336	-2308.698	167.3626	0.7528825	5.321391	0.8875641
1044	-2141.482	-2309.251	167.7697	0.6260227	5.043356	0.8849851
1050	-2137.115	-2304.35	167.2357	0.6141885	5.637869	0.8264293
1056	-2146.777	-2313.861	167.0838	0.5917505	5.789088	0.854933
1062	-2147.122	-2315.288	168.1664	0.8384438	4.465226	0.8484624
1068	-2148.618	-2316.319	167.701	0.7758439	4.92319	0.9285833
1074	-2160.793	-2328.033	167.2394	0.7005125	5.45398	0.9352008
1080	-2154.796	-2322.513	167.717	0.7174547	5.074642	0.7987503
1086	-2141.844	-2308.954	167.1099	0.7174547	5.583535	0.9166987
1092	-2144.929	-2312.985	168.0555	0.4784942	4.831044	0.9656338
1098	-2137.129	-2306.024	168.8957	0.6324462	3.649313	1.1443
1104	-2137.964	-2306.449	168.4853	0.6522996	4.116857	1.074189
1110	-2144.097	-2311.684	167.587	0.8279835	5.104916	0.7840886
1116	-2132.932	-2300.721	167.789	0.5089602	5.104916	0.925523
1122	-2146.961	-2314.804	167.8432	0.6554841	4.771943	1.059001
1128	-2141.763	-2309.692	167.9295	0.8223238	4.589273	0.9901396
1134	-2128.523	-2295.947	167.424	0.7577713	5.256359	0.8860913
1140	-2138.756	-2306.646	167.8895	0.6277698	4.893302	0.9170547
1146	-2154.896	-2323.66	168.7647	0.4388778	4.234068	0.886655
1152	-2151.457	-2319.614	168.157	0.4680802	4.718082	0.9880401
1158	-2145.061	-2313.887	168.8251	0.6138218	3.775851	1.110777
1164	-2135.565	-2304.218	168.6528	0.6391487	3.922879	1.110777
1170	-2144.047	-2312.262	168.2145	0.6960795	4.343115	1.074882
1176	-2157.651	-2325.767	168.1162	0.538176	4.681484	0.9954212
1182	-2151.129	-2319.712	168.5829	0.7782204	3.825208	1.136395
1188	-2163.344	-2331.753	168.4083	0.7592227	4.085195	1.075814
1194	-2153.356	-2321.121	167.7645	0.7592227	4.762329	1.044259
1200	-2167.271	-2335.159	167.8879	0.7422727	4.680098	1.020832
1206	-2151.67	-2320.035	168.3653	0.6706355	4.17032	1.11853
1212	-2154.711	-2323.617	168.9063	0.5947926	3.708078	1.115912
1218	-2150.375	-2318.439	168.063	0.881114	4.348259	1.038164
1224	-2154.51	-2322.839	168.3287	0.5047671	4.482452	1.015297
1230	-2142.323	-2310.851	168.5281	0.8830505	3.944518	0.9753007
1236	-2139.23	-2306.444	167.214	0.8507912	5.425567	0.8232146
1242	-2142.44	-2309.544	167.1034	0.5658503	5.814697	0.831325
1248	-2140.89	-2309.236	168.3451	0.4195687	4.609231	0.9563595
1254	-2143.814	-2311.397	167.5831	0.7565936	5.110795	0.8717691
1260	-2136.66	-2304.053	167.3924	0.7311208	5.31934	0.8806835
1266	-2144.108	-2311.77	167.6621	0.8442794	4.767281	1.056104
1272	-2139.479	-2307.35	167.871	0.7194051	4.767281	0.9732503
1278	-2153.037	-2320.84	167.8026	0.8652514	4.767281	0.8895441
1284	-2159.262	-2327.105	167.8432	0.6689648	4.867553	0.9503162
1290	-2159.314	-2327.177	167.8632	0.6113327	4.904046	0.9514926
1296	-2158.076	-2325.584	167.5073	0.6767409	5.22531	0.9183701
1302	-2152.257	-2320.824	168.5678	0.590919	4.000589	1.160368
1308	-2146.831	-2314.928	168.0964	0.7429601	4.616328	0.865706
1314	-2151.665	-2319.036	167.3707	0.7991187	5.179003	0.9822615
1320	-2139.364	-2307.251	167.8871	0.6445046	4.811917	0.987711
1326	-2148.543	-2316.061	167.5179	0.6445046	5.376284	0.7572705
1332	-2145.385	-2313.266	167.8807	0.6379851	4.972395	0.8222855
1338	-2150.538	-2318.075	167.5374	0.8031309	5.139963	0.8355839
1344	-2141.397	-2309.177	167.7795	0.5279183	5.199582	0.8014928
1350	-2148.339	-2316.604	168.2648	0.7012574	4.429749	0.9331509
1356	-2132.582	-2300.78	168.1976	0.7003999	4.368829	1.062583
1362	-2135.532	-2303.488	167.9557	0.6139059	4.792238	0.9689399
1368	-2133.318	-2302.041	168.7228	0.6203365	4.077026	0.9064175
1374	-2134.627	-2303.648	169.0209	0.6203365	3.510843	1.166672
1380	-2137.024	-2305.315	168.2912	0.5142995	4.431524	1.090449
1386	-2139.777	-2307.592	167.8145	0.6151877	4.938042	0.9628418
1392	-2148.944	-2316.412	167.4679	0.6817915	5.300142	0.8725169
1398	-2162.224	-2329.414	167.1896	0.8599633	5.386595	0.8883953
1404	-2142.066	-2310.4	168.3345	0.6838718	4.310269	1.002683
1410	-2145.125	-2313.744	168.6186	0.5414433	4.017465	1.144254
1416	-2147.351	-2314.985	167.6337	0.7561831	5.112299	0.8078722
1422	-2150.697	-2316.864	166.1675	0.7561831	6.615635	0.7564288
1428	-2150.129	-2319.023	168.8945	0.6680013	3.648604	1.114166
1434	-2135.868	-2303.763	167.8943	0.7327738	4.581798	1.116159
1440	-2147.421	-2315.869	168.4486	0.5941529	4.150077	1.130597
1446	-2144.932	-2313.796	168.8633	0.5941529	3.735352	1.130597
1452	-2150.37	-2319.15	168.7799	0.5944884	3.820472	1.128792
1458	-2142.32	-2310.853	168.5338	0.5944884	4.066527	1.128792
1464	-2143.517	-2311.429	167.9115	0.7971819	4.675973	0.9450857
1470	-2130.615	-2298.387	167.7724	0.7862606	4.780392	0.9922195
1476	-2126.334	-2294.46	168.1256	0.5675607	4.652199	0.9858337
1482	-2147.66	-2316.009	168.3491	0.683758	4.312441	0.9858337
1488	-2146.392	-2314.358	167.9664	0.683758	4.452462	1.209398
1494	-2139.559	-2307.599	168.0393	0.5366974	4.835623	0.915912
1500	-2135.157	-2303.565	168.4085	0.8564966	4.05888	1.007338
1506	-2146.698	-2315.438	168.74	0.451561	4.05888	1.077942
1512	-2134.022	-2302.575	168.5521	0.7616327	3.823173	1.179918
1518	-2143.419	-2311.6	168.181	0.7616327	4.194242	1.179918
1524	-2142.483	-2311.409	168.9263	0.5199451	3.663619	1.203212
1530	-2142.242	-2310.868	168.625	0.4892357	3.89847	1.28445
1536	-2132.39	-2301.572	169.1817	0.6557107	3.18773	1.274271
1542	-2130.529	-2299.84	169.3101	0.5222507	3.387743	1.105912
1548	-2130.847	-2299.573	168.7265	0.527061	3.924584	1.143697
1554	-2142.441	-2310.972	168.5311	0.7742143	4.030252	0.9957117
1560	-2141.431	-2310.276	168.8451	0.5620477	3.770992	1.143697
1566	-2146.93	-2315.555	168.6244	0.5647514	3.988959	1.143697
1572	-2140.299	-2308.729	168.4291	0.6908749	4.189033	1.022028
1578	-2141.681	-2310.24	168.5591	0.5387197	4.145662	1.084467
1584	-2143.065	-2311.818	168.7529	0.6771372	3.901339	0.9999342
1590	-2144.619	-2314.025	169.4066	0.5835257	2.929606	1.359231
1596	-2142.123	-2311.518	169.3947	0.4320398	3.092952	1.359231
1602	-2148.932	-2317.215	168.2827	0.6834149	3.987148	1.332527
1608	-2148.487	-2316.952	168.4652	1.017041	3.795247	1.052505
1614	-2142.088	-2310.884	168.7961	0.7328556	3.718434	1.08075
1620	-2140.871	-2308.37	167.4996	1.128098	4.853009	0.8352663
1626	-2133.375	-2300.221	166.8459	0.8487025	5.786144	0.8352663
1632	-2141.632	-2308.77	167.1378	0.5539936	5.805109	0.8147204
1638	-2145.776	-2313.106	167.3298	0.7075268	5.439127	0.8405306
1644	-2139.323	-2305.351	166.0278	0.6838284	6.83916	0.7390653
1650	-2145.127	-2312.044	166.9165	0.7007704	5.933517	0.7390653
1656	-2155.612	-2321.987	166.376	0.790927	6.327142	0.8184459
1662	-2156.331	-2323.689	167.3579	0.5987337	5.451402	0.9198886
1668	-2145.833	-2314.29	168.4568	0.6534882	4.297688	0.9198886
1674	-2141.707	-2309.769	168.0613	0.7301572	4.495588	1.043365
1680	-2145.959	-2314.942	168.9827	0.5559369	3.817298	0.9750511
1686	-2153.4	-2322.117	168.717	0.5668231	3.838229	1.192752
1692	-2143.335	-2312.352	169.0165	0.5784055	3.584624	1.142487
1698	-2145.573	-2314.067	168.494	0.455937	4.28234	1.094759
1704	-2141.186	-2309.804	168.6181	0.5428392	4.127288	1.042237
1710	-2149.644	-2318.243	168.5994	0.5933428	4.127288	1.011155
1716	-2150.046	-2318.265	168.2192	0.7294159	4.371451	1.011155
1722	-2170.498	-2338.616	168.1184	0.7851168	4.206614	1.202945
1728	-2146.921	-2315.381	168.4601	0.7150152	3.972236	1.170859
1734	-2145.625	-2314.342	168.7175	0.5227125	3.804687	1.257907
1740	-2161.124	-2329.586	168.4627	0.6676494	3.935786	1.240231
1746	-2158.174	-2326.942	168.7675	0.5092125	3.896917	1.147754
1752	-2141.901	-2310.018	168.1176	0.5322463	4.779962	0.8956689
1758	-2150.24	-2318.005	167.7644	0.8179315	4.779962	0.9685146
1764	-2153.777	-2321.616	167.839	0.7601886	4.763112	0.9685146
1770	-2154.95	-2323.553	168.6031	0.5761765	4.086351	1.063736
1776	-2137.597	-2306.166	168.5696	0.6923131	4.016548	1.05152
1782	-2138.599	-2306.992	168.3935	0.8676765	4.002268	1.065788
1788	-2142.273	-2310.518	168.2442	0.8173655	4.201811	1.065788
1794	-2139.166	-2308.058	168.8923	0.494978	3.673954	1.244324
1800	-2132.563	-2301.153	168.5907	0.5292267	4.117473	1.090034
1806	-2137.681	-2305.852	168.1709	0.8574439	4.209057	1.090034
1812	-2136.052	-2304.192	168.1402	0.635702	4.528518	1.026563
1818	-2139.28	-2307.594	168.3137	0.5891028	4.1751	1.230303
1824	-2142.694	-2311.453	168.7583	0.6165095	3.793626	1.152318
1830	-2129.11	-2297.515	168.4053	0.5720239	4.381606	0.9719243
1836	-2127.903	-2296.059	168.1557	0.5579163	4.645344	0.9719243
1842	-2130.233	-2298.877	168.6437	0.8439872	3.831054	1.012498
1848	-2139.761	-2308.784	169.0226	0.8439872	3.324621	1.132086
1854	-2154.571	-2323.221	168.6494	0.9458306	3.581837	1.144636
1860	-2133.777	-2300.972	167.1952	0.8495133	5.43832	0.8323871
1866	-2141.972	-2309.179	167.2073	0.7840323	5.491743	0.8323871
1872	-2140.356	-2308.209	167.853	0.5827229	4.997504	0.8917799
1878	-2150.263	-2318.323	168.0608	0.712586	4.524681	1.032662
1884	-2148.253	-2316.698	168.4446	0.6036564	4.24232	1.039907
1890	-2140.474	-2308.201	167.7265	0.578727	5.053747	0.9719452
1896	-2140.705	-2308.463	167.7588	0.7878438	4.928536	0.8421032
1902	-2144.955	-2313.799	168.8441	0.5394227	3.720183	1.208438
1908	-2139.092	-2307.185	168.0932	0.7999904	4.253573	1.171308
1914	-2145.824	-2314.162	168.3389	0.6778674	4.329071	0.9852975
1920	-2145.995	-2313.073	167.0777	0.6841919	5.791337	0.735316
1926	-2138.811	-2305.692	166.8815	0.6841919	5.996348	0.721244
1932	-2146.269	-2313.671	167.4028	0.5643949	5.565246	0.7663788
1938	-2144.402	-2312.5	168.0986	0.788872	4.577016	0.8552216
1944	-2140.801	-2308.877	168.0764	0.8286801	4.289835	1.128704
1950	-2147.347	-2315.87	168.5225	0.6777986	4.08063	1.049214
1956	-2148.938	-2316.601	167.6622	0.7023512	5.113276	0.8389271
1962	-2148.611	-2316.995	168.3843	0.5851024	4.461871	0.8939798
1968	-2152.374	-2320.386	168.0124	0.8252449	4.461871	1.031289
1974	-2140.134	-2307.936	167.8019	0.693613	4.961759	0.8637766
1980	-2144.693	-2311.893	167.1998	0.7794102	5.606626	0.6795202
1986	-2145.058	-2312.762	167.704	0.6663334	5.052605	0.9033666
1992	-2138.914	-2306.618	167.7042	0.6663334	5.052346	0.9033666
1998	-2157.374	-2325.315	167.9412	0.7683215	4.748542	0.8628489
2004	-2141.597	-2308.946	167.3492	0.6803429	5.357565	0.9424135
2010	-2139.374	-2306.511	167.1372	0.6994342	5.573177	0.9179455
2016	-2136.221	-2303.699	167.4785	0.5150873	5.455064	0.873959
2022	-2132.728	-2300.385	167.6567	0.5150873	5.105191	1.052995
2028	-2141.547	-2309.625	168.0774	0.7812887	4.564561	0.9030238
2034	-2144.464	-2312.866	168.4016	0.6141677	4.229681	1.082577
2040	-2147.376	-2315.436	168.0594	0.6876828	4.579387	1.004775
2046	-2140.068	-2308.275	168.2069	0.69282	4.400841	1.030303
2052	-2142.116	-2311.033	168.9171	0.5315728	3.851817	1.030303
2058	-2146.867	-2315.215	168.348	0.8764501	4.076122	1.030303
2064	-2155.404	-2324.037	168.6336	0.6332934	3.742512	1.287194
2070	-2152.903	-2321.141	168.2378	0.6332934	4.260143	1.184803
2076	-2146.634	-2315.449	168.8154	0.6515009	3.570415	1.264238
2082	-2150.692	-2319.021	168.3294	0.5840215	4.306609	1.106031
2088	-2147.394	-2315.484	168.0898	0.8338723	4.358726	1.04776
2094	-2140.046	-2308.063	168.0173	0.8721659	4.437682	1.004127
2100	-2145.809	-2313.478	167.6682	0.6705831	5.066093	0.9233313
2106	-2143.146	-2310.809	167.6626	0.7212033	5.066093	0.8724449
2112	-2149.685	-2317.263	167.5776	0.7300932	5.066093	0.9565154
2118	-2153.163	-2322.022	168.8594	0.7854639	3.550042	1.128731
2124	-2150.861	-2319.273	168.4117	0.4989754	4.439324	0.9811347
2130	-2139.966	-2307.52	167.5537	0.7299415	5.066302	0.9811347
2136	-2147.683	-2315.821	168.1382	0.5325971	4.497712	1.152253
2142	-2139.605	-2307.903	168.2988	0.6157501	4.28521	1.124396
2148	-2135.106	-2303.407	168.3012	0.6157501	4.28521	1.122197
2154	-2135.347	-2304.308	168.9609	0.6157501	3.667685	1.083622
2160	-2135.036	-2303.671	168.6344	0.7671559	3.842831	1.083622
2166	-2129.934	-2299.188	169.2541	0.5657232	3.224807	1.25815
2172	-2129.449	-2298.651	169.2026	0.7132559	2.970595	1.385432
2178	-2136.369	-2305.438	169.069	0.6363066	3.251985	1.32936
2184	-2130.543	-2299.57	169.0271	0.6246515	3.580182	1.095087
2190	-2128.945	-2297.675	168.7308	0.6359524	3.981036	0.9833486
2196	-2139.894	-2307.795	167.9008	0.5439684	4.91644	0.9696166
2202	-2134.787	-2302.847	168.0604	0.5568679	4.778599	0.9330703
2208	-2145.535	-2313.47	167.9343	0.5936946	4.778599	1.024394
2214	-2148.821	-2317.046	168.2249	0.6911102	4.411133	1.004112
2220	-2158.815	-2326.785	167.9696	0.6346407	4.72294	1.004112
2226	-2148.688	-2316.643	167.9546	0.7383856	4.72294	0.9111693
2232	-2145.725	-2313.466	167.7403	0.4936193	5.172237	0.9218853
2238	-2145.54	-2311.971	166.4304	0.7375667	6.326399	0.818081
2244	-2144.631	-2311.787	167.1558	0.7138691	5.541792	0.9161383
2250	-2143.468	-2311.15	167.6813	0.9065033	4.806423	0.9348569
2256	-2144.703	-2312.861	168.1578	0.728702	4.309028	1.128207
2262	-2152.987	-2321.247	168.2601	0.7136492	4.219973	1.129763
2268	-2136.714	-2305.612	168.898	0.5608791	3.724672	1.138938
2274	-2146.34	-2314.276	167.9355	0.7399262	4.579895	1.073384
2280	-2135.269	-2303.323	168.0538	0.7399262	4.640542	0.8905509
2286	-2135.808	-2304.296	168.488	0.6290871	4.067501	1.13796
2292	-2148.266	-2317.197	168.931	0.623808	3.520087	1.232873
2298	-2135.643	-2304.231	168.5882	0.6290176	4.085258	1.028396
2304	-2134.2	-2302.511	168.3107	0.7692629	4.334685	0.912582
2310	-2133.982	-2301.245	167.2627	0.7254579	5.426448	0.912582
2316	-2129.695	-2297.533	167.838	0.700157	4.836317	0.9557539
2322	-2131.861	-2300.004	168.1432	0.6725985	4.59688	0.9147719
