Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
354	-2136.766	-2305.509	168.7422	0.8597321	3.777979	0.9500375
360	-2129.212	-2297.053	167.8408	0.6871232	4.851943	0.9501445
366	-2138.203	-2306.106	167.9024	0.8702902	4.654893	0.8981548
372	-2137.587	-2305.772	168.1858	0.6447608	4.596962	0.8981548
378	-2132.298	-2299.965	167.6672	0.4778974	5.246517	0.9376422
384	-2142.928	-2309.912	166.9834	0.7410713	5.768706	0.8195967
390	-2144.224	-2311.124	166.8997	0.8065452	5.795907	0.8079062
396	-2144.384	-2311.468	167.0838	0.6574471	5.795907	0.7595786
402	-2141.535	-2308.367	166.8324	0.6612268	6.057109	0.7390657
408	-2144.304	-2311.615	167.3114	0.604436	5.633308	0.7416641
414	-2149.583	-2317.029	167.4457	0.5364144	5.59713	0.691676
420	-2142.318	-2310.848	168.5309	0.738066	4.018386	1.043004
426	-2139.154	-2308.379	169.2248	0.7387139	3.235519	1.124985
432	-2142.398	-2310.598	168.2007	0.6851693	4.313239	1.124985
438	-2137.163	-2306.141	168.9783	0.4836416	3.589307	1.252615
444	-2146.744	-2316.007	169.2628	0.6700922	3.196953	1.186028
450	-2147.458	-2316.621	169.1626	0.602252	3.397079	1.158054
456	-2143.647	-2312.174	168.5267	0.705201	4.044185	1.053821
462	-2143.657	-2312.081	168.4241	0.705201	4.170088	1.031427
468	-2137.08	-2305.698	168.618	0.8241278	3.816933	1.069926
474	-2141.513	-2310.024	168.5117	0.7605646	3.931368	1.12092
480	-2138.267	-2307.23	168.9627	0.5492227	3.68138	1.130216
486	-2142.361	-2310.504	168.1427	0.6690666	4.543224	0.9759635
492	-2140.483	-2309.074	168.5908	0.6336269	4.130579	0.9759635
498	-2140.278	-2307.864	167.5854	0.6615969	5.077935	1.006377
504	-2143.556	-2311.442	167.8865	0.6615969	4.869328	0.9095215
510	-2137.078	-2305.741	168.6637	0.6906104	3.993667	0.983122
516	-2136.695	-2305.354	168.6587	0.8521772	3.839339	0.980841
522	-2136.593	-2304.758	168.1659	0.7280221	4.456334	0.980841
528	-2138.529	-2307.144	168.6145	0.6143308	3.913959	1.174821
534	-2140.552	-2309.246	168.6938	1.010101	3.549357	1.075346
540	-2144.159	-2312.305	168.1461	0.857445	4.223193	1.099879
546	-2142.472	-2311.363	168.8918	0.617674	3.684415	1.129655
552	-2146.891	-2315.805	168.9141	0.6231005	3.646082	1.139108
558	-2148.759	-2317.866	169.1073	0.6231005	3.382354	1.200767
564	-2148.296	-2316.843	168.5471	0.5802892	3.973611	1.210762
570	-2152.725	-2321.437	168.7126	0.6200905	3.778186	1.202309
576	-2143.52	-2311.362	167.8424	0.6200905	4.771197	1.093503
582	-2147.624	-2316.114	168.4898	0.5283625	4.23151	1.078701
588	-2160.666	-2328.025	167.3584	0.6631773	5.310516	0.9992274
594	-2148.144	-2316.394	168.2504	0.6229543	4.581236	0.8669674
600	-2154.18	-2321.772	167.5924	0.8246429	5.054849	0.8462109
606	-2139.83	-2307.23	167.4002	0.8369389	5.133294	0.9600591
612	-2144.865	-2313.631	168.7659	0.6205814	3.823704	1.11495
618	-2139.494	-2307.747	168.2525	0.721143	4.236522	1.11495
624	-2144.532	-2312.761	168.2293	0.7118441	4.289259	1.096502
630	-2144.537	-2312.758	168.2206	0.8173937	4.213444	1.077046
636	-2133.1	-2301.589	168.4894	0.5410152	4.213444	1.084083
642	-2130.787	-2298.825	168.0383	0.8408378	4.352794	1.095068
648	-2133.89	-2302.323	168.4332	0.5582544	4.352794	0.9869382
654	-2137.79	-2306.165	168.375	0.7880139	3.913258	1.231671
660	-2141.426	-2310.731	169.3054	0.6949196	2.978932	1.311692
666	-2137.399	-2305.887	168.4879	0.6367391	4.160992	1.044658
672	-2137.914	-2306.038	168.1235	0.5730987	4.622784	1.011856
678	-2135.711	-2303.022	167.3113	0.8491824	5.284496	0.8781899
684	-2141.558	-2309.855	168.2975	0.7220452	4.326297	0.9853488
690	-2143.634	-2311.965	168.3309	0.4833774	4.594311	0.9192549
696	-2140.5	-2308.548	168.0482	0.7346998	4.594311	0.9529066
702	-2152.911	-2320.441	167.5299	0.7350547	5.223616	0.8254844
708	-2149.797	-2316.857	167.0603	0.7032003	5.794444	0.7278851
714	-2138.096	-2305.213	167.1173	0.9579564	5.453585	0.7714659
720	-2132.289	-2299.729	167.4394	0.6040356	5.381648	0.9009848
726	-2134.704	-2303.006	168.302	0.5213284	4.506999	1.000955
732	-2142.295	-2309.378	167.0831	0.6463282	5.745466	0.8425528
738	-2146.382	-2313.661	167.2783	0.9164755	5.119113	1.01726
744	-2142.118	-2309.354	167.2363	0.7773573	5.418882	0.8924857
750	-2144.57	-2311.712	167.142	0.6935066	5.597013	0.8924857
756	-2137.352	-2304.993	167.6403	0.6431271	5.14916	0.8924857
762	-2147.268	-2315.529	168.2605	0.6768585	4.488733	0.8998462
768	-2139.999	-2308.63	168.631	0.629871	4.183366	0.8791001
774	-2133.93	-2302.397	168.4667	0.6523946	4.183366	1.028415
780	-2133.844	-2300.896	167.0522	0.778769	5.661507	0.8204417
786	-2128.246	-2295.344	167.0985	0.6137493	5.780287	0.8204417
792	-2136.335	-2304.848	168.5123	0.6617126	4.119517	1.037046
798	-2136.458	-2304.564	168.1057	0.6821721	4.574016	0.9689492
804	-2145.596	-2314.266	168.6693	0.536782	3.99519	1.122982
810	-2159.035	-2327.539	168.5039	0.733162	3.964198	1.122982
816	-2145.642	-2314.043	168.4007	0.7791805	4.170141	0.9811265
822	-2137.376	-2305.237	167.8612	0.8488639	4.69263	0.9256773
828	-2136.445	-2303.859	167.4141	0.8598575	5.148846	0.9035546
834	-2125.891	-2293.89	167.9988	0.555708	4.853864	0.9194531
840	-2133.86	-2302.57	168.7104	0.5326826	3.903555	1.171457
846	-2128.915	-2296.919	168.0042	0.7128377	4.453959	1.150071
852	-2139.25	-2308.342	169.0924	0.6484252	3.465575	1.118374
858	-2134.729	-2303.275	168.5461	0.3936634	4.324176	1.065339
864	-2139.067	-2306.583	167.5165	0.8239567	5.017805	0.972642
870	-2154.757	-2321.915	167.1584	0.5942678	5.758837	0.7954814
876	-2152.572	-2319.952	167.3805	0.7111944	5.192444	1.046094
882	-2160.857	-2327.208	166.3511	0.6890494	6.521954	0.7211652
888	-2142.438	-2309.207	166.7692	0.6890494	6.032451	0.8227089
894	-2150.442	-2318.391	167.9492	0.7138178	4.849509	0.7941141
900	-2143.086	-2309.929	166.8435	0.8644317	5.776233	0.8310398
906	-2149.587	-2317.816	168.2284	0.4185048	4.837235	0.8310398
912	-2141.976	-2308.67	166.6938	0.9600047	5.812179	0.8533804
918	-2142.113	-2310.54	168.427	0.693599	4.34536	0.8533804
924	-2147.099	-2314.977	167.8784	0.9058854	4.672579	0.8642954
930	-2138.369	-2306.113	167.7438	0.7256432	4.957607	0.898753
936	-2134.032	-2302.047	168.015	0.5511785	4.8178	0.9458257
942	-2143.503	-2311.532	168.0293	0.5490181	4.822347	0.9278903
948	-2144.139	-2311.732	167.5924	0.655148	5.15316	0.9278903
954	-2139.972	-2308.175	168.2024	0.5154381	4.705354	0.9030274
960	-2130.994	-2298.927	167.9328	0.6900496	4.800422	0.9030274
966	-2138.04	-2305.974	167.9345	0.7903499	4.716566	0.882345
972	-2148.383	-2316.996	168.6127	0.7530209	3.936765	1.028379
978	-2155.601	-2323.167	167.5657	0.9289231	4.884757	0.9506145
984	-2153.898	-2321.791	167.8934	0.6847892	4.732257	1.020639
990	-2144.441	-2312.128	167.6868	0.5708447	5.206053	0.8561552
996	-2148.764	-2316.444	167.68	0.9283793	4.8553	0.8561552
1002	-2145.879	-2312.317	166.4385	0.7016129	6.357483	0.8139227
1008	-2142.258	-2309.27	167.0117	0.6986464	5.785413	0.8162973
1014	-2147.331	-2314.763	167.4324	0.4971286	5.5662	0.8162973
1020	-2147.052	-2313.905	166.853	0.7245656	5.822346	0.928659
1026	-2143.638	-2311.273	167.6348	0.7245656	5.146806	0.8025685
1032	-2152.537	-2319.667	167.13	0.7809674	5.61576	0.7745233
1038	-2146.105	-2314.387	168.2823	0.7919082	4.336713	0.9167066
1044	-2134.11	-2302.741	168.6307	0.5623035	4.08537	1.051645
1050	-2126.693	-2294.79	168.0968	0.6821562	4.546406	1.005855
1056	-2128.54	-2296.041	167.5009	0.6609342	5.32451	0.8283023
1062	-2128.218	-2295.544	167.3264	0.8095402	5.218799	0.9762488
1068	-2133.293	-2301.075	167.7818	0.5624061	5.08463	0.8967443
1074	-2140.354	-2306.927	166.5729	0.7122476	6.210467	0.8164765
1080	-2133.006	-2300.072	167.0658	0.6441057	5.785248	0.8170263
1086	-2140.181	-2307.336	167.1553	0.7636217	5.515383	0.890556
1092	-2152.112	-2319.849	167.7371	0.8234563	4.825892	0.9431623
1098	-2141.024	-2308.306	167.2822	0.6826462	5.569463	0.7636333
1104	-2142.729	-2311.087	168.3582	0.5941511	4.382503	0.9964442
1110	-2131.194	-2299.734	168.5397	0.5571369	4.296426	0.9358213
1116	-2133.912	-2302.73	168.817	0.6838001	3.85766	0.9723895
1122	-2139.005	-2308.005	169.0006	0.570638	3.645669	1.108867
1128	-2134.927	-2303.197	168.2698	0.7308245	4.004819	1.290401
1134	-2140.912	-2309.112	168.2003	0.6493824	4.549985	0.9289494
1140	-2137.939	-2306.133	168.1938	0.8219402	4.311372	1.004136
1146	-2135.975	-2304.108	168.1332	0.8270454	4.311372	1.058019
1152	-2146.348	-2314.716	168.368	0.5115463	4.565871	0.8777033
1158	-2140.374	-2308.083	167.7087	0.6468755	5.122851	0.8380906
1164	-2144.413	-2312.731	168.3179	0.569813	4.588018	0.8414669
1170	-2136.34	-2303.581	167.2413	0.8014781	5.432977	0.8414669
1176	-2136.494	-2304.368	167.8739	0.5645983	5.006254	0.8784841
1182	-2160.933	-2328.025	167.0926	0.59237	5.787716	0.84516
1188	-2146.174	-2314.323	168.1485	0.8557128	4.468478	0.84516
1194	-2141.291	-2309.88	168.5886	0.731102	4.073443	0.9359614
1200	-2140.452	-2308.323	167.8714	0.731102	4.809088	0.9159146
1206	-2143.706	-2312.302	168.5955	0.6381893	4.145093	0.9512471
1212	-2146.202	-2314.935	168.7328	0.4239203	4.239338	0.932816
1218	-2143.737	-2311.886	168.1485	0.4590886	4.729053	0.9946288
1224	-2131.453	-2299.134	167.6814	0.7595285	4.844574	1.044829
1230	-2135.456	-2303.205	167.7485	0.6614168	5.043788	0.8680301
1236	-2139.329	-2306.776	167.4462	0.7361459	5.153424	0.9954731
1242	-2144.153	-2311.873	167.7202	0.5557822	5.179337	0.8661016
1248	-2157.992	-2325.477	167.4853	0.8269487	5.007195	1.011733
1254	-2149.86	-2317.14	167.2797	0.7441114	5.446411	0.8482433
1260	-2140.169	-2308.077	167.9077	0.7175727	4.792364	0.9092482
1266	-2139.276	-2306.741	167.4656	0.8536312	5.135945	0.8663142
1272	-2133.663	-2302.263	168.6003	0.8326733	3.974977	0.9199918
1278	-2137.413	-2305.101	167.6883	0.6681805	5.130528	0.8273959
1284	-2134.476	-2301.664	167.1879	0.6681805	5.700086	0.730659
1290	-2132.512	-2299.529	167.017	0.9258057	5.586723	0.7704982
1296	-2126.211	-2293.264	167.0532	0.8599835	5.644118	0.7289037
1302	-2131.281	-2298.342	167.0613	0.5789605	5.917002	0.7289037
1308	-2133.77	-2300.549	166.779	0.8646358	5.888707	0.7665221
1314	-2135.029	-2301.002	165.9726	0.8931011	6.673163	0.7570097
1320	-2142.244	-2306.663	164.419	0.8778589	8.324714	0.5965965
1326	-2142.803	-2308.756	165.9527	0.7418766	6.860307	0.7326549
1332	-2136.674	-2303.149	166.4753	0.7199313	6.393694	0.6736954
1338	-2140.965	-2307.777	166.8127	0.8106894	5.90685	0.7695201
1344	-2146.636	-2315.611	168.9746	0.5776885	3.717052	1.060175
1350	-2138.064	-2306.174	168.1099	0.5651016	4.649736	1.006561
1356	-2151.332	-2320.139	168.8063	0.6265132	3.792502	1.101196
1362	-2158.925	-2326.731	167.8062	0.7169386	4.859326	0.9474256
1368	-2141.936	-2310.008	168.0716	0.718591	4.465587	1.072925
1374	-2142.893	-2311.323	168.4305	0.715509	4.116885	1.066321
1380	-2145.356	-2314.059	168.7024	0.5784765	3.981949	1.066321
1386	-2144.964	-2313.515	168.5512	0.6037979	4.107884	1.066321
1392	-2157.007	-2325.532	168.5248	0.442313	4.256688	1.102531
1398	-2156.366	-2324.404	168.0384	0.7357175	4.478494	1.075909
1404	-2148.669	-2316.884	168.2155	0.8693235	4.014741	1.211976
1410	-2151.284	-2319.532	168.2481	0.5353504	4.470559	1.074582
1416	-2141.456	-2310.246	168.79	0.5631582	3.62677	1.311147
1422	-2139.359	-2308.159	168.7998	0.6541439	3.597081	1.252846
1428	-2127.726	-2295.831	168.1048	0.7707643	4.276709	1.16649
1434	-2135.128	-2303.294	168.1669	0.6875395	4.446847	1.029608
1440	-2135.223	-2303.406	168.1823	0.7589046	4.344865	1.044309
1446	-2137.875	-2306.096	168.221	0.6836403	4.574206	0.8376214
1452	-2152.249	-2320.484	168.2355	0.5665207	4.574206	0.9539871
1458	-2148.845	-2317.496	168.651	0.5561483	3.949956	1.162285
1464	-2144.022	-2312.935	168.9123	0.6957732	3.442287	1.253378
1470	-2155.43	-2324.15	168.7202	0.7442549	3.652304	1.197313
1476	-2141.836	-2310.582	168.7464	0.6163458	3.733502	1.214833
1482	-2155.47	-2323.67	168.2009	0.8078078	4.266998	1.054203
1488	-2135.504	-2304.029	168.5243	0.5727747	4.181807	1.051097
1494	-2137.45	-2305.782	168.3321	0.8077138	4.145445	1.044997
1500	-2133.317	-2302.622	169.3056	0.4156565	3.363175	1.224848
1506	-2143.163	-2312.148	168.9846	0.4813053	3.781787	1.08049
1512	-2138.051	-2307.676	169.6251	0.5337203	3.031679	1.132713
1518	-2135.39	-2303.384	167.9939	1.10375	4.242887	0.9907096
1524	-2129.683	-2298	168.3169	0.6785165	4.279226	1.055133
1530	-2132.14	-2300.654	168.5136	0.6115862	4.074988	1.12396
1536	-2132.758	-2300.892	168.1336	0.6870354	4.391185	1.113503
1542	-2129.934	-2297.278	167.3432	0.8786257	5.250158	0.8460929
1548	-2128.358	-2295.983	167.6247	0.636674	5.121774	0.9466651
1554	-2142.141	-2309.779	167.6377	0.7133304	5.032121	0.9466651
1560	-2145.319	-2311.884	166.5652	0.8747056	6.042218	0.8335758
1566	-2139.236	-2306.603	167.3661	0.7861437	5.373349	0.7760575
1572	-2130.792	-2299.126	168.3341	0.5023918	4.590945	0.8983083
1578	-2135.21	-2303.72	168.51	0.7598254	3.841335	1.202109
1584	-2130.762	-2299.51	168.7475	0.6088628	3.779624	1.180732
1590	-2129.738	-2298.349	168.6104	0.6088628	3.910828	1.18578
1596	-2135.519	-2304.63	169.1101	0.6088628	3.400779	1.194731
1602	-2142.751	-2311.865	169.1135	0.7809615	3.400779	1.03545
1608	-2124.527	-2292.685	168.1572	0.84803	4.403054	0.9196057
1614	-2127.69	-2296.09	168.3999	0.5557882	4.403054	0.9721088
1620	-2132.159	-2300.488	168.3288	0.6161887	4.258707	1.12084
1626	-2129.483	-2297.754	168.2706	0.8336672	4.182793	1.043295
1632	-2147.346	-2315.951	168.6043	0.5126076	4.212078	1.002313
1638	-2140.863	-2309.446	168.5829	0.5298982	4.180879	1.036932
1644	-2140.128	-2308.919	168.7917	0.6626912	3.800588	1.073711
1650	-2138.217	-2306.374	168.1566	0.7615643	4.189563	1.205068
1656	-2146.613	-2315.361	168.7474	0.6309229	3.804724	1.139355
1662	-2148.282	-2316.825	168.5428	0.5059285	4.236377	1.045176
1668	-2147.912	-2315.666	167.7536	0.6916936	4.897507	0.9884295
1674	-2154.208	-2321.442	167.2336	0.5827881	5.648708	0.8544858
1680	-2153.526	-2320.268	166.7418	0.901908	5.872506	0.7890454
1686	-2142.61	-2309.96	167.3502	0.5911828	5.495576	0.8875185
1692	-2150.778	-2318.462	167.6837	1.102584	4.721791	0.8001016
1698	-2146.866	-2314.182	167.316	1.129173	4.918271	0.9673179
1704	-2139.264	-2307.906	168.6419	0.6037955	3.918686	1.155857
1710	-2141.637	-2310.438	168.8006	0.5037745	3.940672	1.083006
1716	-2142.247	-2310.731	168.484	0.6068467	4.24529	0.9951708
1722	-2147.133	-2314.386	167.2526	0.7700956	5.362387	0.9446426
1728	-2136.567	-2304.152	167.5848	0.711438	5.187663	0.8312994
1734	-2137.404	-2304.248	166.8433	0.8760936	5.773375	0.8200525
1740	-2137.065	-2303.987	166.9223	0.7167116	5.847667	0.8278143
1746	-2137.139	-2305.077	167.9381	0.6687312	4.870358	0.8396624
1752	-2147.716	-2315.22	167.5037	0.5762564	5.430859	0.7963766
1758	-2148.063	-2316.453	168.3901	0.6529878	4.347771	0.9384246
1764	-2155.714	-2323.019	167.3056	0.7768728	5.30845	0.9384246
1770	-2146.673	-2314.779	168.1067	0.6759469	4.578703	0.9694524
1776	-2144.928	-2312.274	167.346	0.5933348	5.530046	0.849299
1782	-2143.369	-2310.376	167.0071	0.7387162	5.708319	0.8675061
1788	-2139.582	-2307.931	168.349	0.8082915	4.296814	0.8675061
1794	-2144.787	-2312.989	168.202	0.7213787	4.471727	0.9338681
1800	-2145.824	-2313.289	167.4652	0.6718279	5.18651	1.00769
1806	-2144.257	-2313.022	168.7649	0.6298776	3.761811	1.162742
1812	-2142.454	-2311.425	168.9714	0.6615452	3.66367	1.034093
1818	-2154.411	-2323.042	168.6316	0.8799341	3.714577	1.100473
1824	-2136.775	-2304.96	168.1852	0.6966289	4.344242	1.100473
1830	-2133.051	-2301.396	168.3443	0.6103372	4.350414	1.02593
1836	-2137.289	-2305.102	167.8127	0.6878253	4.819448	1.011278
1842	-2147.251	-2314.761	167.51	0.5453017	5.350459	0.9223417
1848	-2136.518	-2303.933	167.4156	0.6139254	5.350459	0.9500421
1854	-2147.084	-2314.516	167.4319	0.5975643	5.350459	0.9500421
1860	-2133.687	-2301.055	167.3684	0.7794812	5.350459	0.8129117
1866	-2131.521	-2298.036	166.5153	0.7388531	6.224013	0.8384648
1872	-2134.181	-2300.056	165.8753	0.8558582	6.853334	0.6822065
1878	-2133.642	-2301.748	168.1058	0.750468	4.550317	0.9214301
1884	-2135.371	-2304.459	169.0879	0.574693	3.335968	1.296009
1890	-2138.301	-2307.589	169.2882	0.3743446	3.335968	1.296009
1896	-2136.207	-2305.742	169.5342	0.337904	3.126439	1.296009
1902	-2131.945	-2300.906	168.9616	0.6208322	3.416152	1.296009
1908	-2127.151	-2295.753	168.6014	0.6087411	4.208352	0.9082926
1914	-2131.301	-2299.763	168.4616	0.5663557	4.340713	0.9618931
1920	-2148.2	-2314.946	166.7456	0.6511278	6.129192	0.7756929
1926	-2148.385	-2316.104	167.7191	0.5601659	5.192381	0.8464929
1932	-2149.305	-2316.72	167.4149	0.8999874	5.192381	0.8012085
1938	-2147.703	-2315.761	168.0577	0.6393895	4.790206	0.8269856
1944	-2147.943	-2315.812	167.8686	0.5591997	4.887008	1.016349
1950	-2139.621	-2307.031	167.4096	0.5946308	5.466182	0.8479546
1956	-2145.401	-2313.449	168.0482	0.5867531	4.826008	0.8594191
1962	-2146.246	-2313.946	167.7004	0.7303468	4.884655	1.01579
1968	-2159.487	-2327.84	168.3539	0.6709678	4.259231	1.046142
1974	-2148.16	-2316.296	168.1354	0.7807214	4.349024	1.064182
1980	-2138.784	-2305.932	167.1474	0.7260286	5.704864	0.693398
1986	-2142.598	-2309.119	166.5208	0.8327682	6.205779	0.7254926
1992	-2148.095	-2315.023	166.9282	0.7054805	5.925688	0.7254926
1998	-2145.598	-2311.927	166.3283	0.6988135	6.572556	0.651704
2004	-2146.605	-2313.032	166.427	0.7481365	6.328478	0.805968
2010	-2144.247	-2311.705	167.4577	0.6919111	5.437681	0.6768008
2016	-2132.588	-2298.923	166.3353	0.8607802	6.368006	0.7178344
2022	-2146.02	-2313.628	167.6079	0.6468671	5.148439	0.9251729
2028	-2138.457	-2306.525	168.0678	0.7741087	4.529323	0.9592168
2034	-2134.006	-2302.551	168.5446	0.4588907	4.270225	1.056093
2040	-2137.691	-2305.472	167.7804	0.7541053	4.860784	0.9336571
2046	-2151.124	-2318.925	167.8015	1.005885	4.661478	0.8498487
2052	-2144.298	-2312.352	168.0536	0.823453	4.460399	0.9937703
2058	-2142.96	-2310.99	168.0296	0.721148	4.460399	1.114079
2064	-2151.571	-2319.58	168.0095	0.6554291	4.663991	1.00237
2070	-2137.952	-2305.957	168.0043	0.9129967	4.411597	1.00237
2076	-2140.146	-2309.284	169.1381	0.5434871	3.178918	1.405639
2082	-2156.862	-2326.352	169.4905	0.6511897	2.574393	1.515433
2088	-2142.675	-2310.53	167.8557	0.7538466	4.585506	1.128565
2094	-2149.029	-2317.137	168.108	0.6982445	4.585506	0.9374421
2100	-2153.027	-2320.314	167.2873	0.7808301	5.172073	1.087427
2106	-2150.958	-2317.709	166.7509	0.7428293	5.98885	0.83301
2112	-2139.256	-2306.784	167.5282	0.6714772	5.306343	0.8027963
2118	-2145.408	-2313.062	167.6539	0.5220813	5.241005	0.9099588
2124	-2147.84	-2315.68	167.8395	0.8079906	4.581691	1.097654
2130	-2131.859	-2299.651	167.7923	0.7221631	4.866126	0.949364
2136	-2141.526	-2309.933	168.4068	0.5749594	4.23295	1.11087
2142	-2149.289	-2317.453	168.1637	0.8774383	4.271549	1.01846
2148	-2156.167	-2324.195	168.0278	0.6612186	4.550458	1.088112
2154	-2150.438	-2318.642	168.2044	0.6612186	4.449349	1.01621
2160	-2145.727	-2313.668	167.9409	0.8232472	4.485896	1.078322
2166	-2137.622	-2305.18	167.5571	0.8052609	4.871661	1.093135
2172	-2132.627	-2300.778	168.1503	0.8804745	4.285711	1.014727
2178	-2142.518	-2310.287	167.7699	0.623231	4.919769	1.018206
2184	-2135.534	-2303.612	168.0787	0.6363749	4.563074	1.051812
2190	-2135.346	-2304.219	168.8727	0.6387129	3.592331	1.208454
2196	-2139.323	-2307.886	168.5631	0.6476615	3.926562	1.179578
2202	-2139.97	-2308.063	168.0929	0.7589962	4.637376	0.8245165
2208	-2137.407	-2305.547	168.1396	0.7317892	4.437697	1.021974
2214	-2146.098	-2313.854	167.756	0.9816859	4.728707	0.8528117
2220	-2142.411	-2310.976	168.5643	0.5309049	4.044064	1.17786
2226	-2131.352	-2300.139	168.7874	0.5203436	3.992215	1.030811
2232	-2122.042	-2290.744	168.7015	0.547	3.952217	1.123544
2238	-2121.381	-2290.16	168.7787	0.547	4.018152	0.9873751
2244	-2125.517	-2294.238	168.7212	0.6411777	3.582968	1.338867
2250	-2134.057	-2303.045	168.9882	0.6662283	3.582968	1.090061
2256	-2127.609	-2295.683	168.074	0.6386924	4.623654	0.9949223
2262	-2128.672	-2297.322	168.6506	0.5137581	4.172748	0.9941814
2268	-2146.347	-2314.726	168.3785	0.5822613	4.172748	1.182807
2274	-2156.017	-2322.603	166.5865	0.7785242	6.000866	0.964719
2280	-2138.526	-2305.366	166.8402	0.6717078	6.000866	0.7938064
2286	-2139.883	-2306.689	166.8062	0.9574785	5.523155	1.04351
2292	-2160.138	-2327.389	167.2512	0.7343655	5.510529	0.8157912
2298	-2158.276	-2325.516	167.2399	0.6842203	5.510529	0.8900924
2304	-2145.375	-2312.677	167.3022	0.6974068	5.463873	0.8563406
2310	-2149.566	-2316.71	167.1438	0.8140881	5.495076	0.8689116
2316	-2133.681	-2301.877	168.1959	0.683333	4.435129	1.016794
2322	-2135.057	-2303.651	168.5947	0.5934528	4.009568	1.126241
