Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-1550.113	-1722.869	172.7563	0.1945487	1.33448
630	-1566.928	-1739.805	172.8769	0.07088692	1.336932
636	-1558.61	-1731.253	172.6429	0.1887328	1.427933
642	-1549.44	-1722.041	172.6012	0.452475	1.250599
648	-1558.569	-1731.482	172.9121	0.02192168	1.347884
654	-1556.234	-1729.106	172.8722	0.06186201	1.347884
660	-1568.42	-1741.073	172.6523	0.2969285	1.335806
666	-1558.346	-1731.011	172.6648	0.4957296	1.159229
672	-1576.016	-1748.909	172.8935	0.3469911	1.087206
678	-1561.753	-1734.975	173.2227	0.01782732	1.087206
684	-1562.455	-1735.34	172.8847	0.04588229	1.350647
690	-1568.811	-1741.56	172.7488	0.04569046	1.456338
696	-1561.168	-1734.028	172.8602	0.003715316	1.402963
702	-1563.666	-1736.21	172.5443	0.2374138	1.4661
708	-1563.392	-1736.057	172.6652	0.05628483	1.511393
714	-1562.772	-1735.496	172.7236	0.06524806	1.460641
720	-1561.854	-1734.721	172.8674	0.1720589	1.262401
726	-1565.737	-1738.44	172.7038	0.02887265	1.503072
732	-1556.771	-1729.278	172.5077	0.3429023	1.413334
738	-1559.914	-1732.462	172.5482	0.1039538	1.56279
744	-1564.386	-1736.705	172.3191	0.565595	1.386806
750	-1560.206	-1733.004	172.7983	0.1059918	1.371421
756	-1557.619	-1730.322	172.7031	0.2695744	1.31695
762	-1565.838	-1738.575	172.7363	0.01060591	1.49238
768	-1556.878	-1729.724	172.8458	0.02201629	1.399972
774	-1557.779	-1730.169	172.3898	0.477979	1.399972
780	-1546.809	-1719.553	172.7439	0.123857	1.399972
786	-1564.986	-1737.479	172.4926	0.4598852	1.333165
792	-1555.164	-1728.043	172.8797	0.02460145	1.371415
798	-1561.006	-1733.788	172.7817	0.04216346	1.433886
804	-1553.635	-1726.026	172.3918	0.2886029	1.541957
810	-1551.614	-1724.57	172.9567	0.05240778	1.287428
816	-1559.56	-1732.351	172.791	0.1005597	1.381384
822	-1568.715	-1741.156	172.4414	0.2941009	1.500911
828	-1558.824	-1731.338	172.5132	0.2678151	1.466619
834	-1561.321	-1733.585	172.2643	0.9888921	1.075372
840	-1562.206	-1734.285	172.0788	0.7489538	1.430933
846	-1563.144	-1735.609	172.4647	0.4910384	1.330548
852	-1564.978	-1737.847	172.8694	0.02732115	1.377336
858	-1565.491	-1738.185	172.6946	0.01976758	1.516734
864	-1557.59	-1729.959	172.3688	0.4958699	1.402368
870	-1558.433	-1731.015	172.5817	0.2780154	1.406272
876	-1560.067	-1732.741	172.6745	0.2393945	1.363882
882	-1567.914	-1740.569	172.6554	0.4982756	1.16527
888	-1567.467	-1740.134	172.6668	0.02909972	1.530468
894	-1560.379	-1732.87	172.4912	0.1447663	1.574684
900	-1561.134	-1733.747	172.613	0.3707696	1.30805
906	-1558.813	-1731.388	172.575	0.2677593	1.41938
912	-1554.528	-1726.996	172.4676	0.2677593	1.501039
918	-1553.403	-1726.037	172.6341	0.133252	1.476937
924	-1558.41	-1730.878	172.4683	0.5396982	1.288331
930	-1559.809	-1732.422	172.613	0.4444568	1.247487
936	-1572.042	-1744.651	172.6098	0.1136051	1.51
942	-1555.367	-1728.092	172.7247	0.1467381	1.397102
948	-1550.931	-1723.691	172.7595	0.08156228	1.420651
954	-1551.059	-1723.832	172.7727	0.06838322	1.420651
960	-1559.572	-1732.086	172.5141	0.3465555	1.405494
966	-1554.905	-1727.755	172.8503	0.0643015	1.363331
972	-1552.62	-1725.281	172.6616	0.05621048	1.514133
978	-1560.416	-1733.063	172.6471	0.2074342	1.410256
984	-1563.33	-1736.148	172.8178	0.03674407	1.410256
990	-1563.865	-1736.663	172.798	0.04564234	1.418717
996	-1569.726	-1742.258	172.5323	0.2076453	1.497575
1002	-1561.565	-1734.151	172.5862	0.1537375	1.497575
1008	-1564.154	-1736.916	172.7614	0.3092743	1.236372
1014	-1569.422	-1741.028	171.6066	1.583027	1.133455
1020	-1560.758	-1733.353	172.5958	0.08418163	1.542277
1026	-1560.575	-1733.276	172.7007	0.4346362	1.181295
1032	-1552.02	-1724.621	172.6006	0.1988142	1.452643
1038	-1563.987	-1736.022	172.0349	0.6586851	1.532212
1044	-1579.399	-1751.967	172.5683	0.2537307	1.435326
1050	-1569.967	-1740.818	170.8511	2.124773	1.31436
1056	-1568.088	-1740.935	172.8465	0.1294399	1.31436
1062	-1566.744	-1739.362	172.6183	0.3576504	1.31436
1068	-1566.526	-1739.055	172.5293	0.2552276	1.463955
1074	-1553.365	-1725.933	172.5675	0.4076525	1.314972
1080	-1560.771	-1733.179	172.4078	0.6402392	1.255279
1086	-1570.93	-1743.255	172.3254	0.7821613	1.205174
1092	-1559.644	-1732.51	172.8659	0.09509595	1.326347
1098	-1559.803	-1732.63	172.8271	0.07195868	1.375504
1104	-1561.998	-1734.885	172.8869	0.01214016	1.375581
1110	-1571.356	-1744.252	172.8961	0.02836789	1.355478
1116	-1557.515	-1730.387	172.872	0.1534631	1.273987
1122	-1566.049	-1738.162	172.1124	0.3782029	1.679641
1128	-1564.836	-1737.518	172.6819	0.1224199	1.44889
1134	-1563.773	-1736.652	172.8795	0.1670205	1.256566
1140	-1568.76	-1741.54	172.78	0.266556	1.256566
1146	-1563.552	-1736.496	172.9438	0.0247374	1.320283
1152	-1563.628	-1736.214	172.585	0.03736559	1.584602
1158	-1560.384	-1732.978	172.5947	0.2136063	1.445831
1164	-1557.347	-1729.994	172.6468	0.2831405	1.351137
1170	-1558.716	-1731.244	172.5285	0.3167333	1.417421
1176	-1557.132	-1729.692	172.5605	0.2848131	1.417421
1182	-1569.53	-1742.404	172.8745	0.21451	1.220927
1188	-1561.307	-1734.089	172.7824	0.21451	1.297384
1194	-1566.162	-1738.635	172.4725	0.3226393	1.455876
1200	-1565.798	-1738.384	172.5862	0.2710064	1.408184
1206	-1562.602	-1735.116	172.5137	0.3059195	1.437155
1212	-1560.745	-1733.555	172.8106	0.2893441	1.211646
1218	-1560.981	-1733.729	172.7474	0.06625933	1.441761
1224	-1557.917	-1730.505	172.5881	0.1167541	1.523809
1230	-1565.522	-1738.266	172.744	0.01908701	1.480176
1236	-1571.7	-1744.205	172.5051	0.1322128	1.573728
1242	-1575.24	-1748.018	172.7778	0.1900252	1.320838
1248	-1568.44	-1741.008	172.5672	0.3190399	1.385544
1254	-1552.568	-1725.264	172.6968	0.05123152	1.491549
1260	-1557.745	-1730.684	172.9393	0.01948623	1.328129
1266	-1552.688	-1725.634	172.9457	0.1051716	1.252996
1272	-1559.903	-1732.746	172.8422	0.03731459	1.390825
1278	-1563.851	-1736.673	172.8216	0.03809162	1.406238
1284	-1566.688	-1739.536	172.8478	0.01191861	1.406238
1290	-1569.002	-1741.702	172.6993	0.1603992	1.406238
1296	-1569.902	-1742.74	172.8378	0.0219479	1.406238
1302	-1560.131	-1733.142	173.0116	0.005537133	1.280861
1308	-1564.612	-1737.413	172.8008	0.01685119	1.438695
1314	-1566.877	-1739.426	172.5498	0.09123563	1.570983
1320	-1573.956	-1746.372	172.416	0.06391379	1.68723
1326	-1563.621	-1736.574	172.9528	0.03892731	1.30153
1332	-1568.797	-1741.05	172.2534	0.6751612	1.352218
1338	-1569.573	-1742.059	172.4864	0.1672337	1.561701
1344	-1563.665	-1736.232	172.5674	0.3353799	1.372586
1350	-1578.212	-1750.638	172.426	0.7836497	1.115433
1356	-1561.39	-1734.02	172.6296	0.4793821	1.203995
1362	-1562.79	-1735.189	172.399	0.06695816	1.697131
1368	-1549.627	-1722.304	172.6768	0.01452462	1.533896
1374	-1561.919	-1734.427	172.5073	0.03590627	1.642001
1380	-1560.458	-1733.125	172.6675	0.01320027	1.541772
1386	-1560.624	-1733.436	172.8119	0.00200623	1.441584
1392	-1568.534	-1741.478	172.9439	0.006126873	1.335131
1398	-1564.924	-1737.957	173.0335	0.004688591	1.263447
1404	-1569.796	-1742.623	172.8267	0.07923223	1.370155
1410	-1560.29	-1732.963	172.6739	0.232005	1.370155
1416	-1564.295	-1736.983	172.6883	0.217609	1.370155
1422	-1555.661	-1728.173	172.5122	0.3387407	1.413081
1428	-1578.018	-1750.506	172.4879	0.2309571	1.513378
1434	-1563.031	-1735.701	172.6699	0.2606155	1.350684
1440	-1558.495	-1731.436	172.941	0.1073631	1.255011
1446	-1555.507	-1728.181	172.6746	0.0925094	1.477142
1452	-1562.119	-1734.867	172.7477	0.3773732	1.190136
1458	-1569.577	-1741.921	172.3434	0.4487942	1.458133
1464	-1572.368	-1745.055	172.6877	0.1129574	1.451708
1470	-1568.177	-1740.893	172.7153	0.2540421	1.319694
1476	-1567.1	-1739.439	172.3388	0.5368643	1.393825
1482	-1560.893	-1733.721	172.8282	0.09708555	1.354878
1488	-1555.27	-1727.936	172.6667	0.2403195	1.369248
1494	-1563.533	-1736.198	172.6643	0.1816515	1.416889
1500	-1561.359	-1733.743	172.3846	0.05600714	1.715067
1506	-1556.702	-1729.341	172.6398	0.2809215	1.358455
1512	-1556.543	-1728.988	172.4448	0.4261653	1.397526
1518	-1563.85	-1736.355	172.5047	0.4757085	1.310712
1524	-1557.248	-1729.871	172.6223	0.3123076	1.347422
1530	-1577.138	-1749.633	172.4948	0.1392801	1.576081
1536	-1574.336	-1746.72	172.3834	0.4073693	1.459194
1542	-1579.333	-1752.008	172.6746	0.4802071	1.164284
1548	-1570.709	-1743.434	172.7248	0.2395731	1.32367
1554	-1569.119	-1741.476	172.3576	0.6067629	1.32367
1560	-1578.423	-1751.073	172.6503	0.5719219	1.104031
1566	-1572.061	-1744.776	172.715	0.2203112	1.346848
1572	-1564.93	-1737.367	172.4369	0.3416465	1.468456
1578	-1566.42	-1738.887	172.4666	0.3416465	1.44584
1584	-1574.311	-1746.912	172.6013	0.206983	1.44584
1590	-1557.744	-1730.215	172.4704	0.4459227	1.361945
1596	-1565.464	-1737.967	172.5031	0.6338799	1.179823
1602	-1559.8	-1732.21	172.4101	0.7769486	1.135812
1608	-1556.96	-1729.869	172.9089	0.2223712	1.184787
1614	-1558.292	-1731.147	172.8549	0.05980464	1.363183
1620	-1564.426	-1736.82	172.3941	0.3918157	1.462882
1626	-1563.177	-1735.971	172.7944	0.1616711	1.330335
1632	-1558.346	-1731.141	172.7948	0.1195181	1.363498
1638	-1562.017	-1734.717	172.6999	0.002453673	1.5257
1644	-1563.33	-1735.738	172.4083	0.440709	1.414508
1650	-1566.35	-1738.883	172.5327	0.1112359	1.568814
1656	-1564.744	-1737.267	172.523	0.02637021	1.637587
1662	-1575.266	-1748.013	172.7472	0.1865413	1.348151
1668	-1576.039	-1748.952	172.9137	0.2167656	1.185482
1674	-1571.819	-1743.839	172.02	0.8878567	1.368579
1680	-1562.221	-1734.913	172.6919	0.2160429	1.368579
1686	-1577.695	-1750.026	172.3312	0.7112978	1.259887
1692	-1576.488	-1749.142	172.6532	0.5440159	1.12666
1698	-1568.184	-1740.84	172.6563	0.1982529	1.410282
1704	-1569.263	-1742.303	173.0398	0.1982529	1.089487
1710	-1558.437	-1731.245	172.8081	0.02475281	1.427015
1716	-1563.566	-1736.167	172.6007	0.004977935	1.596836
1722	-1555.221	-1727.754	172.5328	0.3479572	1.389874
1728	-1571.105	-1743.329	172.2237	0.7011052	1.355227
1734	-1572.676	-1745.166	172.49	0.7011052	1.13218
1740	-1581.704	-1754.224	172.5192	0.339365	1.407113
1746	-1571.175	-1743.657	172.4816	0.3769488	1.407113
1752	-1563.554	-1736.459	172.9054	0.01208842	1.361049
1758	-1570.389	-1742.933	172.5433	0.2898832	1.426773
1764	-1562.697	-1735.505	172.8085	0.2556374	1.241931
1770	-1569.078	-1741.489	172.4106	0.2842108	1.531281
1776	-1561.154	-1733.965	172.8108	0.09411745	1.370927
1782	-1559.624	-1732.001	172.3767	0.5559982	1.348923
1788	-1557.51	-1730.285	172.7753	0.1784766	1.332172
1794	-1558.141	-1730.771	172.6299	0.3222085	1.333519
1800	-1554.359	-1727.108	172.7488	0.125879	1.394578
1806	-1567.786	-1740.618	172.8315	0.07824556	1.367093
1812	-1556.136	-1729.137	173.0012	0.03197106	1.267634
1818	-1563.52	-1736.274	172.7544	0.03580849	1.459622
1824	-1563.41	-1736.125	172.7155	0.07473571	1.459622
1830	-1567.116	-1739.781	172.6648	0.2857912	1.334672
1836	-1556.7	-1729.064	172.3637	0.2857912	1.564794
1842	-1547.534	-1720.253	172.7191	0.2857912	1.29088
1848	-1555.35	-1728.171	172.8216	0.0528514	1.394771
1854	-1568.662	-1741.464	172.8016	0.07285186	1.394771
1860	-1569.329	-1741.977	172.6473	0.2271383	1.394771
1866	-1559.839	-1732.392	172.5528	0.07026609	1.584144
1872	-1559.513	-1732.394	172.881	0.1274217	1.287959
1878	-1569.826	-1742.609	172.7832	0.02455204	1.44628
1884	-1570.128	-1742.712	172.5838	0.08240673	1.552432
1890	-1568.846	-1741.559	172.7129	0.08029502	1.45735
1896	-1563.377	-1735.926	172.5486	0.3434087	1.381102
1902	-1569.515	-1742.054	172.539	0.3764729	1.362602
1908	-1562.152	-1734.458	172.306	0.7101999	1.281588
1914	-1562.13	-1734.847	172.7177	0.2073181	1.355062
1920	-1566.728	-1739.415	172.6875	0.1839673	1.397105
1926	-1572.308	-1744.906	172.5982	0.1801534	1.468636
1932	-1559.252	-1731.783	172.5308	0.4774474	1.28807
1938	-1556.88	-1729.739	172.8588	0.1016586	1.3268
1944	-1556.655	-1729.168	172.5133	0.4448739	1.328651
1950	-1554.716	-1727.262	172.546	0.531388	1.230732
1956	-1564.314	-1736.894	172.5796	0.4634254	1.259438
1962	-1560.05	-1732.742	172.6916	0.1309819	1.434886
1968	-1550.861	-1723.752	172.8906	0.04416519	1.347289
1974	-1569.592	-1742.58	172.9878	0.07945251	1.239243
1980	-1568.212	-1740.92	172.7076	0.01869008	1.507811
1986	-1569.31	-1742.057	172.7472	0.4428172	1.133111
1992	-1568.583	-1741.278	172.6956	0.1373643	1.426953
1998	-1575.174	-1747.888	172.7136	0.325359	1.262843
2004	-1571.782	-1744.615	172.8329	0.162926	1.298191
2010	-1573.43	-1745.865	172.4351	0.6501304	1.224132
2016	-1567.439	-1739.992	172.5524	0.05439417	1.595965
2022	-1574.377	-1747.202	172.8252	0.02435761	1.414098
2028	-1561.656	-1734.494	172.8378	0.06194087	1.375034
2034	-1558.475	-1731.252	172.7764	0.1287746	1.370687
2040	-1551.97	-1724.817	172.8473	0.1287746	1.314255
2046	-1556.002	-1728.689	172.6868	0.1149035	1.45091
2052	-1557.508	-1730.381	172.8726	0.08947918	1.325506
2058	-1561.808	-1734.466	172.6585	0.05411424	1.518072
2064	-1559.691	-1732.242	172.5516	0.2079568	1.482861
2070	-1564.134	-1736.239	172.1047	0.7889152	1.379821
2076	-1560.354	-1733.195	172.8407	0.07127911	1.365376
2082	-1565.49	-1738.027	172.5365	0.1557375	1.533229
2088	-1561.252	-1733.771	172.5182	0.3598551	1.391958
2094	-1563.732	-1736.421	172.689	0.1890305	1.391958
2100	-1563.996	-1736.277	172.2816	0.8246604	1.206241
2106	-1562.916	-1735.552	172.6363	0.07858163	1.516371
2112	-1567.427	-1740.317	172.8901	0.001242461	1.381559
2118	-1575.028	-1747.657	172.6288	0.2160582	1.417769
2124	-1582.403	-1755.297	172.8938	0.02179119	1.362516
2130	-1564.835	-1737.703	172.8686	0.04700853	1.362516
2136	-1565.705	-1738.574	172.8691	0.3099989	1.14286
2142	-1579.319	-1751.293	171.9744	1.235502	1.115251
2148	-1570.969	-1743.622	172.6531	0.4020058	1.249468
2154	-1569.558	-1742.105	172.5468	0.3953244	1.341435
2160	-1562.704	-1735.456	172.7521	0.1900755	1.341435
2166	-1560.788	-1733.368	172.5801	0.2453673	1.43265
2172	-1558.899	-1731.647	172.7477	0.1876437	1.346827
2178	-1553.369	-1725.923	172.5547	0.08870249	1.569227
2184	-1558.733	-1731.389	172.6555	0.07559427	1.504269
2190	-1550.382	-1722.582	172.2005	0.5305458	1.504269
2196	-1554.537	-1727.474	172.9374	0.1099271	1.255916
2202	-1553.709	-1726.039	172.3296	0.3757368	1.523435
2208	-1553.392	-1726.127	172.7349	0.2560518	1.302209
2214	-1554.056	-1726.912	172.8559	0.03450052	1.382347
2220	-1562.248	-1734.61	172.3626	0.2568545	1.586764
2226	-1560.883	-1733.516	172.6326	0.1433178	1.470501
2232	-1568.084	-1740.438	172.3547	0.3033559	1.558483
2238	-1554.061	-1726.91	172.8497	0.1913597	1.2611
2244	-1567.941	-1740.355	172.4141	0.2730911	1.536924
2250	-1564.866	-1737.389	172.5225	0.07945257	1.599534
2256	-1556.224	-1728.642	172.418	0.2133515	1.578082
2262	-1561.201	-1733.651	172.4502	0.1811669	1.578082
2268	-1560.5	-1733.238	172.7372	0.2840538	1.27742
2274	-1566.14	-1738.498	172.358	0.3297099	1.536588
2280	-1557.489	-1730.245	172.7557	0.1831801	1.344002
2286	-1554.372	-1727.165	172.7926	0.1463387	1.344002
2292	-1557.105	-1729.666	172.5618	0.4028092	1.323485
2298	-1560.917	-1733.318	172.401	0.4621815	1.403551
2304	-1564.3	-1736.937	172.6368	0.2998965	1.3458
2310	-1561.766	-1734.604	172.8385	0.1103637	1.336086
2316	-1557.704	-1730.232	172.5285	0.356762	1.386328
2322	-1566.35	-1738.416	172.0664	1.119682	1.136667
2328	-1564.427	-1736.815	172.3881	0.3172781	1.523428
2334	-1566.311	-1738.955	172.6438	0.08412337	1.506625
2340	-1558.225	-1730.918	172.6922	0.08979709	1.465888
2346	-1557.89	-1730.766	172.8761	0.1205783	1.297514
2352	-1554.783	-1727.519	172.7359	0.1115586	1.415711
2358	-1554.08	-1726.571	172.4906	0.2678448	1.483663
2364	-1553.483	-1726.265	172.7812	0.138291	1.35939
2370	-1547.141	-1719.717	172.576	0.1324234	1.521175
2376	-1543.147	-1715.841	172.6941	0.01434176	1.521175
2382	-1542.356	-1715.332	172.9761	0.02630091	1.29285
2388	-1551.541	-1724.329	172.7875	0.07146936	1.406804
2394	-1559.284	-1732.037	172.7539	0.1333546	1.384813
2400	-1558.438	-1731.043	172.6053	0.1850329	1.459546
2406	-1576.492	-1749.217	172.7252	0.06506806	1.459546
2412	-1554.286	-1727.343	173.0568	0.002660885	1.245789
2418	-1559.299	-1731.88	172.5811	0.01001691	1.607405
2424	-1555.988	-1728.596	172.6083	0.3304961	1.344136
2430	-1554.925	-1727.326	172.4008	0.304363	1.523626
2436	-1567.485	-1739.805	172.3202	0.5998769	1.359001
2442	-1561.873	-1734.407	172.5337	0.4089824	1.34105
2448	-1551.843	-1724.499	172.656	0.1904479	1.416493
2454	-1555.772	-1728.443	172.6704	0.09501211	1.478396
2460	-1554.437	-1727.142	172.7053	0.1339224	1.422119
2466	-1563.572	-1736.188	172.6154	0.34416	1.327492
2472	-1560.308	-1732.871	172.5637	0.34416	1.36858
2478	-1552.57	-1724.915	172.3444	0.5634968	1.36858
2484	-1561.543	-1733.887	172.3444	0.5634968	1.36858
2490	-1566.075	-1738.511	172.4369	0.4309148	1.399962
2496	-1560.747	-1733.526	172.7796	0.08823007	1.399962
2502	-1562.087	-1734.518	172.4307	0.01385291	1.712258
2508	-1558.25	-1731.052	172.8017	0.1784411	1.310911
2514	-1553.166	-1725.734	172.5679	0.1288543	1.52984
2520	-1557.79	-1730.318	172.5283	0.1769185	1.523534
2526	-1554.93	-1727.689	172.7591	0.2210844	1.310882
2532	-1558.351	-1731.077	172.7262	0.2008606	1.353425
2538	-1558.975	-1731.674	172.6985	0.1211679	1.437137
2544	-1552.066	-1724.845	172.7794	0.06509663	1.418028
2550	-1558.549	-1730.924	172.3751	0.270753	1.567408
2556	-1549.734	-1722.541	172.8067	0.05973319	1.401046
2562	-1549.237	-1722.112	172.8749	0.007389384	1.388698
2568	-1550.603	-1723.402	172.7993	0.0005351998	1.452334
2574	-1555.14	-1727.936	172.7956	0.0002163081	1.455365
2580	-1576.372	-1749.27	172.898	0.0001136571	1.376297
2586	-1563.337	-1736.214	172.8772	0.05644623	1.348239
2592	-1562.345	-1734.893	172.548	0.4943334	1.260088
2598	-1547.92	-1720.879	172.9594	0.02297015	1.309108
2604	-1553.329	-1726.02	172.6909	0.02803909	1.513329
2610	-1560.341	-1733.045	172.7036	0.01250085	1.515482
2616	-1569.596	-1742.407	172.8115	0.01469813	1.432095
2622	-1555.665	-1728.539	172.8743	0.00707279	1.389382
2628	-1559.843	-1732.714	172.8711	0.01027171	1.389382
2634	-1562.386	-1735.076	172.6903	0.003849333	1.531782
2640	-1554.58	-1727.266	172.6866	0.007568699	1.531782
2646	-1555.067	-1727.863	172.7958	0.1227103	1.360174
2652	-1563.456	-1736.025	172.569	0.3016756	1.397717
2658	-1563.273	-1735.912	172.6387	0.4601054	1.212615
2664	-1563.344	-1735.956	172.6125	0.4797614	1.218211
2670	-1562.906	-1735.51	172.6033	0.3591555	1.325228
2676	-1577.378	-1750.128	172.7497	0.1078718	1.407944
2682	-1569.217	-1742.092	172.875	0.1494924	1.274766
2688	-1573.711	-1746.118	172.4067	0.5850793	1.30153
2694	-1558.795	-1731.358	172.5626	0.2542459	1.439286
2700	-1558.721	-1731.212	172.4912	0.2834666	1.471456
2706	-1571.688	-1744.303	172.6144	0.1123692	1.507491
2712	-1580.775	-1753.114	172.3387	0.3450253	1.539487
2718	-1573.672	-1746.311	172.6391	0.3809297	1.278429
2724	-1578.177	-1750.803	172.6252	0.4369707	1.243524
2730	-1577.934	-1750.492	172.5579	0.09476939	1.562406
2736	-1564.192	-1736.97	172.7784	0.1128247	1.381704
