Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-371.8171	-532.9154	161.0984	8.16361	2.294004	1.181923	1.165868	0.8345583	3.4279	0.8910485
2874	-360.7966	-524.7389	163.9424	5.977763	1.966281	0.9037619	0.3868764	0.6882229	3.017189	0.9083181
2880	-354.0368	-518.7378	164.7009	4.757412	2.251169	0.01299214	2.420301	0.6882229	0.9447031	1.357824
2886	-366.7283	-530.4465	163.7181	6.007216	1.671085	0.004122145	3.45091	0.3449133	0.6207402	1.787307
2892	-362.9343	-530.7806	167.8463	4.976366	1.387829	0.02031697	0.582266	0.9498125	0.1055001	1.36583
2898	-364.0558	-532.4268	168.371	3.75175	1.501351	0.4179947	0.2302813	0.9498125	0.1082192	1.373035
2904	-367.2927	-536.3794	169.0867	2.871115	1.184593	0.3083362	0.2302813	1.132127	0.2220948	1.373035
2910	-392.4522	-552.7015	160.2494	5.647894	4.964605	0.8463918	0.6706252	0.4740303	3.996862	0.7261139
2916	-383.2045	-547.2882	164.0837	5.601579	4.267039	0.420112	0.04607559	0.4396342	1.722869	1.016999
2922	-367.9435	-532.9596	165.0161	5.724354	2.140994	0.05356961	0.3992072	0.5811419	2.879214	0.8555334
2928	-375.8013	-539.5205	163.7192	10.7041	1.831974	0.2221457	0.3706311	0.1563649	2.886736	0.8174845
2934	-374.0461	-535.7593	161.7132	8.644754	3.960069	0.5120228	0.9106078	0.13161	2.778379	0.6121485
2940	-384.1607	-544.5044	160.3437	12.29785	3.898177	0.2591975	0.4134734	1.311708	2.493063	0.8048115
2946	-378.8437	-540.1623	161.3186	12.29785	3.542827	0.09998612	0.4134734	2.299978	1.124956	0.6810771
2952	-380.4404	-538.9529	158.5125	8.610722	1.297863	0.03141463	1.618832	0.2719218	7.482808	1.442051
2958	-368.6838	-527.3844	158.7006	8.610722	1.638527	0.0237418	5.60849	0.356959	2.199435	1.932136
2964	-363.724	-527.7597	164.0357	6.421811	1.359313	0.3310495	0.8211621	0.1798011	2.705593	1.916537
2970	-367.1386	-532.9578	165.8192	1.364728	1.682644	1.445873	0.499619	0.2099064	2.652041	2.150673
2976	-372.5795	-535.7515	163.172	6.641878	2.13296	0.5866472	1.04434	0.09505436	2.652041	1.675705
2982	-364.1028	-526.6252	162.5224	8.604808	3.213311	0.5252972	1.04434	0.332795	2.180404	0.9129801
2988	-355.0779	-518.5586	163.4807	6.151738	3.113929	2.379855	0.109066	0.6743996	0.6167555	1.320042
2994	-355.4138	-519.2955	163.8817	6.151738	2.93034	3.211528	0.04170844	0.6743996	0.1468885	0.8352506
3000	-366.0372	-531.3395	165.3023	6.789617	3.022419	1.913671	0.007871564	0.3479704	0.009612899	0.8352506
3006	-363.499	-528.3528	164.8538	6.763712	1.820432	3.625764	0.003420388	0.3479704	0.01310176	0.7694708
3012	-371.3244	-538.223	166.8986	3.111948	3.691172	1.00842	0.00728983	1.001181	0.1088259	0.5941491
3018	-361.844	-527.5928	165.7489	3.104182	2.394534	3.24532	0.009940055	1.001181	0.3008114	0.6463963
3024	-378.5605	-536.2174	157.6569	13.14855	3.854306	3.718827	1.168698	1.977191	0.2399646	0.5059085
3030	-372.6075	-534.0451	161.4376	3.877331	3.007656	4.781794	1.982557	0.5052822	0.4483483	0.7183615
3036	-364.3236	-526.902	162.5785	3.877331	2.919191	4.781794	0.495418	0.06540545	0.9574349	1.125745
3042	-361.5628	-527.3141	165.7513	3.435852	3.997378	0.2182933	0.3083451	0.4442362	1.69589	0.3087536
3048	-371.3898	-536.4921	165.1023	9.159695	2.645894	0.5127068	0.1535861	0.0722777	1.355762	0.4791121
3054	-376.5355	-543.6138	167.0784	4.747553	2.409506	0.5049613	0.05630797	0.222542	1.42186	0.6686936
3060	-385.4921	-551.7416	166.2496	4.654898	3.451342	0.7730963	0.01610867	0.2193378	1.033808	0.6696729
3066	-382.899	-548.2887	165.3896	7.588618	3.451342	0.01669105	0.006779089	0.3492264	1.207945	0.4357299
3072	-379.635	-544.5401	164.9052	9.832428	3.217439	0.1303348	0.05852876	0.2400048	1.061629	0.5003263
3078	-383.5185	-551.6011	168.0826	3.808031	2.468204	0.08885411	0.1767881	0.298019	0.8566344	1.001933
3084	-376.2914	-545.0082	168.7168	3.311257	1.675926	0.06486225	0.2512231	0.4134396	1.089287	1.075691
3090	-372.1821	-538.6452	166.4632	5.460279	1.793834	0.0682628	0.4781014	0.3487667	1.911525	1.002185
3096	-371.801	-538.8476	167.0467	4.052396	1.793834	0.03041573	0.8683995	0.3970233	1.911525	0.7350108
3102	-373.5871	-540.7989	167.2118	4.052396	2.395772	0.08496067	0.4997353	0.2340998	1.706271	0.5026592
3108	-370.6141	-534.5164	163.9023	5.955717	3.15423	0.5946341	0.585759	0.1089691	2.487926	0.9939908
3114	-359.4434	-524.8169	165.3735	2.996922	3.039125	0.2962262	0.6347897	1.070105	2.189984	0.8944594
3120	-366.9108	-530.8337	163.9228	7.486729	2.68279	0.1944279	0.1209901	1.061852	2.113084	1.066525
3126	-365.4809	-529.4275	163.9466	12.06418	3.082183	0.1949122	0.1169518	0.4255962	1.05707	0.7533075
3132	-354.5779	-518.2719	163.694	11.91058	3.720617	0.0898242	0.04969889	0.2593869	1.04391	0.7686395
3138	-364.926	-528.3868	163.4608	15.23468	2.521809	0.1997324	0.05372624	0.4454092	1.04391	1.045213
3144	-358.0827	-522.847	164.7643	10.45051	2.462799	1.08566	0.06828618	0.2107382	0.7103306	0.7708725
3150	-359.7619	-523.8585	164.0965	10.67292	2.346356	1.688687	0.02210386	0.1379738	1.003134	0.666254
3156	-362.077	-527.6555	165.5785	8.295927	2.653858	0.4702756	0.08115231	0.1802043	1.003134	0.8743596
3162	-354.0463	-521.4271	167.3808	4.310866	2.914779	0.04913779	0.8267278	0.04270562	0.3285381	1.125554
3168	-361.0262	-525.2655	164.2392	9.119202	2.998736	0.02646205	0.3883868	0.3283604	1.277507	1.262711
3174	-364.3181	-523.8041	159.486	13.21136	2.74912	0.07988159	1.110762	0.3554426	4.342822	1.156823
3180	-367.4506	-531.8627	164.412	7.596671	2.829737	0.2811976	1.137609	0.2542284	0.4424517	1.624171
3186	-366.8076	-532.5402	165.7326	8.208772	3.062523	0.2811976	0.7330943	0.2923853	0.02834977	0.6931992
3192	-363.3476	-529.5889	166.2413	6.074677	3.06662	0.2091667	1.089112	0.4459755	0.0270616	0.5099919
3198	-364.6881	-530.9081	166.2199	6.259505	2.785816	0.4435251	1.088645	0.3199489	0.1123248	0.6194832
3204	-354.7097	-521.9934	167.2837	7.081227	1.71789	0.02786024	1.088645	0.3199489	0.1190597	0.7284106
3210	-348.5016	-510.6365	162.135	8.472777	1.744893	0.005083631	0.7478992	5.252266	0.03265572	0.8546856
3216	-347.1087	-513.1768	166.0681	8.526138	1.671051	0.03938708	0.6580517	1.068777	0.07188989	1.173653
3222	-346.7507	-513.5309	166.7803	4.423559	2.001881	0.03119305	0.5711778	2.141871	0.02176384	1.061664
3228	-354.4535	-521.5048	167.0512	9.302964	1.511854	0.04171051	0.06810047	0.7951268	0.09463724	0.9206036
3234	-348.0495	-515.4985	167.449	4.394277	1.806649	0.1717671	0.9604527	0.9498143	0.1047484	1.172367
3240	-359.819	-523.9902	164.1712	4.394277	1.266847	0.8595932	3.267344	1.929745	0.02777797	1.100861
3246	-368.3895	-528.2993	159.9098	8.285317	1.343905	1.704293	1.171727	5.442357	0.1932051	1.085369
3252	-362.8259	-527.9684	165.1425	5.29358	1.030548	1.664718	0.2425268	2.83636	0.1435435	1.085369
3258	-358.5722	-523.5594	164.9872	5.40256	0.8161985	0.4228441	0.8181599	3.100547	0.5477036	1.351521
3264	-355.2956	-519.0499	163.7543	6.642172	1.403732	0.2528642	0.4416282	1.222696	2.668547	1.632075
3270	-346.1325	-510.5752	164.4427	5.14711	1.110386	0.09881281	0.8125563	1.031505	3.091552	1.5309
3276	-347.9261	-515.9655	168.0394	3.335478	1.449362	0.3794474	0.1002061	1.46129	0.6438432	1.185126
3282	-347.9675	-509.675	161.7075	7.519869	2.480387	0.3924124	0.2902329	1.46129	3.466519	1.312383
3288	-356.2937	-517.3353	161.0416	7.519869	2.443914	2.134182	0.1801826	0.4889251	3.280358	1.490715
3294	-348.5408	-516.248	167.7072	2.54989	2.291213	1.083183	0.4356539	0.3427687	0.5474362	1.367891
3300	-348.5297	-515.1601	166.6304	2.380166	2.390915	0.281769	1.735942	0.7758537	0.8223555	1.288624
3306	-360.4618	-525.7318	165.27	5.844945	2.746957	0.6664785	1.495564	0.2969161	0.08032289	1.288624
3312	-361.9941	-525.9231	163.929	4.270226	2.746957	0.6995224	0.9692652	0.5772114	2.936327	0.8225684
3318	-352.3444	-517.8481	165.5037	5.397862	1.591721	1.351203	0.1844231	0.2051939	2.078705	1.16899
3324	-371.991	-529.9355	157.9445	4.926161	1.696508	0.9266888	2.108237	2.021517	6.475543	1.154408
3330	-355.5504	-519.1606	163.6102	2.384944	2.218091	1.054567	0.3765789	1.738235	3.802225	1.147418
3336	-352.3323	-517.0044	164.6721	3.116037	2.226148	0.3069315	0.7783518	1.887097	1.889491	1.54981
3342	-357.8647	-521.0113	163.1466	6.512983	2.134788	0.3069315	2.90503	0.1937996	1.645629	1.220657
3348	-350.9302	-515.5042	164.574	3.728221	1.901298	0.2045709	2.754392	0.7394764	1.277136	1.48265
3354	-350.2532	-515.2465	164.9934	5.768418	1.171257	0.1655772	1.132342	0.3502853	2.618171	1.416824
3360	-361.1204	-526.5255	165.4051	2.704078	1.143065	0.3660488	0.688872	1.571303	1.995759	2.156462
3366	-357.6867	-523.8003	166.1136	3.752438	1.26866	0.2265296	0.6506611	0.3053784	2.302347	1.887739
3372	-350.7413	-517.1458	166.4045	2.831781	1.302223	0.3907937	1.058006	0.3122051	2.011967	1.888885
3378	-361.8334	-521.3149	159.4815	6.970183	2.565109	0.307521	0.7375956	0.726773	6.454334	1.099912
3384	-350.1032	-516.0894	165.9862	3.20831	3.167025	0.2563822	0.6019849	0.9605543	1.386635	1.000094
3390	-345.2117	-508.6583	163.4467	6.331105	2.117781	0.3567441	0.9320857	0.6270169	3.23774	0.9355341
3396	-356.1811	-517.8267	161.6456	3.369117	2.161409	0.7706741	0.3643612	2.410566	4.885589	1.013489
3402	-351.8221	-511.9808	160.1587	5.063454	2.121371	0.2348479	1.384734	1.854567	5.718745	0.758743
3408	-365.1253	-523.1921	158.0668	7.180769	2.300311	1.624056	1.331631	1.271918	5.744347	0.9490299
3414	-370.7155	-530.0767	159.3612	2.625438	2.33293	1.89627	1.885925	0.2815032	6.861939	1.143788
3420	-363.6171	-528.8075	165.1905	5.920762	2.506142	0.3580127	1.224485	0.3236939	1.257789	0.9834393
3426	-367.3943	-533.5718	166.1776	5.920762	1.99425	0.1464684	1.213795	1.085666	0.1238837	1.09803
3432	-362.2639	-524.0339	161.7701	3.210233	1.956855	0.5558632	0.5576664	6.620773	0.8378751	1.056909
3438	-372.717	-531.5319	158.8148	6.088134	1.50205	0.5558632	3.042602	4.130075	1.745869	1.774198
3444	-352.486	-518.9652	166.4792	4.255626	2.50309	0.3321245	0.6812857	0.949733	0.6659301	1.091791
3450	-349.8621	-516.721	166.8589	4.95321	2.065346	0.1575275	0.2842325	0.9895081	0.2452633	1.595044
3456	-350.4483	-518.9197	168.4714	4.180656	2.086055	0.2591674	0.05811251	0.7513564	0.1405649	0.9837288
3462	-363.8997	-529.3708	165.4711	5.812633	4.396213	0.2410929	0.02795616	0.9188578	0.1405649	0.4461548
3468	-357.7196	-523.8302	166.1107	7.581108	2.838937	0.06986872	0.0242476	0.8733861	0.4293053	0.3191688
3474	-357.5477	-523.7442	166.1965	6.885004	2.927834	0.4201843	0.04658569	1.070587	0.058511	0.4887154
3480	-346.9277	-515.5629	168.6352	5.548299	1.992668	0.1999842	0.054785	0.08682243	0.2613385	0.7560369
3486	-351.7105	-520.4947	168.7842	5.548299	1.682928	0.09076735	0.08366003	0.3688667	0.2613385	0.6895277
3492	-361.1689	-528.9055	167.7367	4.4154	1.924656	0.9491253	0.1801714	0.6751369	0.2921301	0.844943
3498	-367.8107	-531.8525	164.0418	14.51295	1.581332	0.9302343	1.300884	0.1804707	0.04782574	0.8573411
3504	-361.1918	-525.954	164.7622	6.731299	1.528156	3.416013	0.8098556	0.1881336	0.0247609	0.6886886
3510	-372.5127	-539.5979	167.0852	5.222428	1.597835	1.751287	0.6603527	0.2913316	0.00403558	0.7607422
3516	-375.1861	-540.1768	164.9907	2.800648	2.090971	2.695408	1.382139	1.553967	0.006498071	0.9209732
3522	-368.5858	-532.4944	163.9085	3.296007	2.657002	3.472632	0.6279097	1.748603	0.04499259	0.8225701
3528	-363.4002	-527.1075	163.7073	2.146518	3.420061	3.827357	0.6589151	1.560139	0.02313091	0.9503377
3534	-358.2355	-521.6785	163.443	4.244479	2.167059	3.827357	1.555685	0.7397931	0.0290891	0.9503377
3540	-374.5083	-539.573	165.0647	5.756633	1.249166	0.2644775	3.311952	0.6060311	0.08763739	1.300223
3546	-373.4853	-540.6349	167.1496	2.499608	1.249166	0.6442176	2.584429	0.783551	0.1194263	1.300223
3552	-366.0951	-533.6564	167.5613	5.856384	0.9763275	0.2843353	1.453183	0.1615124	0.09996638	1.300223
3558	-371.3191	-532.0846	160.7655	5.869024	3.506326	3.707663	1.032735	1.490262	0.05783501	1.275944
3564	-373.4624	-535.3165	161.854	7.097724	3.207389	2.605212	1.032735	0.3103572	0.948538	1.322686
3570	-360.4561	-524.7083	164.2522	8.918875	2.424334	1.785114	0.1885304	0.3612574	0.55442	1.054615
3576	-362.0797	-527.0959	165.0162	3.991825	1.944928	4.34991	0.07270581	0.2679776	0.1859973	1.023805
3582	-365.3144	-532.16	166.8456	5.780893	2.16373	0.715524	0.05893482	0.2572783	0.5989658	1.244517
3588	-360.3642	-526.4438	166.0795	3.130915	2.62109	2.264369	0.573623	0.0639687	0.664557	1.135841
3594	-367.3259	-528.6981	161.3722	7.073752	2.680365	3.845391	1.003903	0.2949634	1.106617	1.030119
3600	-369.6323	-532.5511	162.9188	3.046526	1.985629	1.438789	1.374131	0.6289182	3.091597	1.813518
3606	-362.8175	-525.7912	162.9737	3.046526	2.645837	4.093543	0.2809979	1.145268	0.9079669	1.367706
3612	-362.2689	-525.0329	162.764	4.1841	2.645837	2.476889	2.319361	0.6952573	0.6256005	1.203346
3618	-362.3968	-525.1717	162.7749	7.839419	2.813748	2.004677	0.3733878	0.3011688	1.348115	1.35712
3624	-358.0489	-521.7075	163.6586	7.844034	3.464493	1.271111	0.3836852	0.1564431	0.4186181	1.556137
3630	-366.6395	-531.1907	164.5513	4.529276	2.920137	1.669853	0.4421164	0.2493809	0.2786849	2.088937
3636	-348.7866	-512.8257	164.0391	8.813514	2.59048	1.635209	0.4129409	0.3365971	0.3588849	1.257984
3642	-354.5846	-518.0196	163.4351	2.320474	2.555083	0.5324628	0.4983136	3.363455	2.304704	1.284772
3648	-358.4984	-521.5896	163.0912	5.67164	2.455487	0.3239264	0.4759948	2.444009	0.9216328	1.962256
3654	-356.9571	-522.947	165.9899	3.665993	2.186596	0.1841564	0.8200506	1.063016	0.9940477	1.667297
3660	-355.2374	-522.4781	167.2407	2.846522	2.022413	0.07906884	0.650516	1.78399	0.2895256	1.462324
3666	-364.2827	-530.4205	166.1379	3.256666	2.944446	0.656861	0.4049293	1.78399	0.3057106	1.088828
3672	-358.6111	-526.5688	167.9577	3.984548	2.443487	0.2538044	0.02049328	1.117988	0.3057106	0.7175177
3678	-361.8657	-530.1352	168.2695	2.821642	1.927187	0.1917147	0.01641998	1.117988	0.3057106	1.650731
3684	-361.277	-525.3085	164.0315	2.744063	2.588391	0.7864202	0.01043555	4.055062	1.469202	0.6772193
3690	-364.5035	-527.4491	162.9457	6.707374	3.173375	0.6498951	0.1139125	2.589063	1.288063	0.6479368
3696	-360.0901	-522.4924	162.4024	3.334198	3.201146	1.085901	0.3284653	3.984388	1.490086	0.7420426
3702	-369.1909	-531.4506	162.2597	2.656351	2.088909	3.662199	0.2391087	2.857736	1.490086	1.142898
3708	-362.4074	-526.752	164.3446	4.647516	2.123232	2.929613	0.4958788	0.03373629	1.192837	1.324277
3714	-355.9009	-525.0242	169.1233	2.53275	1.444847	1.096757	0.3589235	0.1660943	0.04561064	1.509675
3720	-368.6943	-533.1367	164.4424	8.220644	1.47783	2.876204	0.04553374	0.4887921	0.4452337	1.098006
3726	-363.4705	-530.5154	167.0449	3.05026	1.47783	2.796242	0.008623903	0.1718069	0.7833386	1.17111
3732	-375.2352	-539.0529	163.8177	3.071404	1.630198	4.125436	0.01003552	0.02458357	3.128919	0.6133027
3738	-371.4087	-534.6709	163.2622	6.418382	2.37668	4.125436	0.0005052049	0.2647581	0.6539103	0.9307122
3744	-363.0864	-529.9505	166.8641	5.736979	1.539548	1.955701	0.0009984929	0.1106027	0.4070251	1.052023
3750	-378.59	-543.4329	164.8429	13.31749	2.416453	0.6791435	0.001150864	0.1911835	0.120574	1.011866
3756	-356.2379	-520.9948	164.7569	13.31749	2.416453	0.4238002	0.008182945	0.199892	0.05195163	1.354962
3762	-368.4721	-529.7074	161.2353	13.93653	2.283179	1.043539	0.3902794	0.0734376	3.198836	0.8645976
3768	-370.4246	-534.7198	164.2951	5.623485	2.021296	0.4928836	0.1517758	2.844769	1.476401	0.5762093
3774	-361.2269	-527.3326	166.1057	5.12637	2.584135	1.415587	0.2740216	0.3455716	0.06124193	1.387745
3780	-363.0708	-529.9323	166.8616	3.791985	1.335893	1.815211	0.4036746	0.5897339	0.1996435	1.634162
3786	-353.6096	-520.6081	166.9985	2.382674	1.999599	1.906216	0.487192	1.135287	0.01801366	1.36127
3792	-362.6707	-527.795	165.1243	5.752902	1.649236	1.293789	0.4200335	2.039395	0.03555553	1.319214
3798	-356.331	-522.2443	165.9133	5.752902	2.671325	0.8862438	0.4874087	0.8038934	0.08957847	1.069592
3804	-373.562	-540.7779	167.2158	6.616175	2.149016	0.9715989	0.2315409	0.2607333	0.004328946	0.54134
3810	-368.9662	-534.3928	165.4266	4.569741	1.567934	1.604354	0.268566	1.53425	0.7372961	1.34315
3816	-361.1122	-525.6896	164.5773	7.256729	1.567934	0.9691775	0.268566	2.883414	0.145615	0.8297437
3822	-377.8046	-541.9067	164.1022	6.39997	4.14159	1.853954	0.5425615	0.2030398	0.05785313	0.3862879
3828	-369.474	-530.3815	160.9075	18.23965	4.737551	1.356461	0.06804256	0.2479299	0.04387708	0.3862879
3834	-356.7567	-522.8571	166.1004	3.446051	1.810595	0.08457665	0.1120466	0.4081882	2.945187	1.607649
3840	-354.7971	-523.2401	168.443	2.786985	1.728264	0.1255274	0.1028759	0.3342125	0.7680295	1.89581
3846	-351.2569	-515.4088	164.1519	8.408695	1.728264	3.300938	0.06402039	0.02627695	0.3679011	1.157413
3852	-350.5833	-518.3811	167.7978	2.628164	2.33329	1.699798	0.05353562	0.263743	0.3886996	1.213988
3858	-343.4025	-508.7948	165.3922	4.205628	3.227509	1.699798	0.07890179	0.3335605	1.134797	0.8580848
3864	-353.5371	-514.8015	161.2644	9.96999	4.212492	2.522758	0.1199824	0.4982428	0.8699962	0.7266627
3870	-380.1512	-545.4761	165.3249	3.173479	2.793812	2.570813	0.6479914	0.3333904	0.3780073	1.296666
3876	-366.4653	-533.6797	167.2145	3.288448	1.991439	1.431217	0.4464286	0.1706528	0.358522	1.572546
3882	-372.0076	-539.3917	167.3842	3.562617	1.320745	0.8468713	1.389703	0.04889609	0.3068993	1.671471
3888	-379.2529	-544.9533	165.7004	9.110388	1.320745	0.345898	1.389703	0.2860434	0.1461157	1.322134
3894	-377.5475	-538.8959	161.3485	7.015778	1.104167	1.558217	0.5147225	3.840597	0.358522	2.214257
3900	-366.5281	-526.2127	159.6846	10.87251	1.427081	2.164226	0.4122299	3.840597	0.3588111	1.848954
3906	-361.8703	-526.7099	164.8396	8.16314	1.67165	1.699219	0.1872757	0.3358322	0.1306101	1.816475
3912	-376.1625	-541.1045	164.942	7.470947	2.297058	0.3149913	1.715167	0.7798875	0.03681585	1.081878
3918	-363.6027	-526.8372	163.2346	11.24511	1.514895	0.267996	3.410271	0.1966914	0.06182598	1.158517
3924	-375.9873	-541.7846	165.7973	7.966307	2.350731	0.07999872	0.6948658	0.4571561	0.08500413	1.436292
3930	-352.3965	-518.9426	166.5461	5.689215	1.219732	0.1166995	1.722165	0.7635419	0.07548412	1.436292
3936	-347.7073	-515.2209	167.5136	4.881449	1.525248	0.1178318	1.256007	0.5409132	0.101146	1.275066
3942	-362.4182	-520.3684	157.9502	4.881449	1.343674	0.1190099	2.284914	8.6386	0.5984345	1.371469
3948	-370.7923	-528.8953	158.103	5.824402	1.608491	0.4272674	2.057469	8.6386	0.1556387	0.8930458
3954	-358.7481	-526.2594	167.5114	2.320142	3.062674	0.4695155	1.297037	0.3579076	0.4849477	0.8022821
3960	-365.0699	-532.9552	167.8853	1.588642	3.435092	0.3153267	1.405742	0.4801081	0.2034962	0.9041582
3966	-355.4788	-523.6863	168.2075	2.567204	2.720246	0.1560299	0.5387872	0.8231352	0.07118964	1.269158
3972	-342.8337	-510.1746	167.3409	5.998093	2.416877	0.08597336	0.3962413	0.4262537	0.09966773	1.041297
3978	-368.6936	-534.8423	166.1487	6.111123	1.487093	0.2294707	2.263086	0.5808244	0.02662469	1.019726
3984	-377.579	-544.1614	166.5824	4.820633	2.496125	1.466661	0.4417149	0.4102183	0.1640089	0.8130335
3990	-361.7459	-528.7032	166.9573	2.212917	2.239648	0.8770478	0.3330101	1.537038	0.2975391	1.688183
3996	-353.6679	-519.7123	166.0445	4.379964	3.645307	0.4403186	0.06914989	1.101213	0.3377632	0.9980237
4002	-364.5685	-530.8792	166.3107	5.77255	1.389196	0.5795363	0.1246382	2.018497	0.1055665	1.339032
4008	-355.7562	-520.6085	164.8523	3.230903	2.290887	2.382414	0.3949764	1.770253	0.2610585	1.343551
4014	-347.2338	-510.4588	163.2249	2.3954	2.290887	1.004332	2.912989	2.005164	0.9788772	1.452583
4020	-348.7151	-513.5974	164.8823	1.764264	2.097042	0.7834367	2.912989	1.143115	1.001958	1.54457
4026	-353.2595	-521.6635	168.4039	1.764264	1.590916	0.4953124	0.2283467	2.122045	0.4001518	1.214357
4032	-349.6696	-512.9031	163.2335	3.445312	2.925461	0.9030686	0.4379395	2.851435	0.1317805	2.269079
4038	-354.3631	-521.4925	167.1294	3.673888	1.268086	0.05709326	0.8197871	0.9620237	0.1528204	2.235802
4044	-360.734	-526.9417	166.2077	3.476819	1.562653	1.135555	0.3992317	0.9946669	0.07908048	2.322717
4050	-355.6288	-519.2719	163.6431	8.162236	1.653135	0.3523366	0.05639989	1.98464	0.3043959	2.388692
4056	-357.5148	-522.3338	164.819	7.01372	1.923499	0.339979	0.387109	1.335549	0.07571438	2.113265
4062	-359.6234	-526.1647	166.5413	5.573135	1.900167	0.1117866	0.4415299	1.957273	0.1460531	0.907831
4068	-358.5321	-521.9594	163.4273	7.431954	2.339661	0.07651819	1.632711	2.083553	0.6503183	0.9763776
4074	-361.7166	-525.0528	163.3362	6.396513	2.295668	1.922443	0.2579952	2.083553	0.5446329	1.172598
4080	-372.1737	-535.767	163.5933	2.863381	3.236958	1.246354	3.29387	0.7577307	0.2845487	1.172598
4086	-360.2004	-521.7123	161.5119	8.727275	3.590221	1.246354	0.9249693	2.137934	0.4055957	0.8636864
4092	-355.4322	-519.1401	163.7078	8.364662	3.06559	0.1544577	0.3647743	1.519214	1.081781	0.9279791
4098	-360.8209	-529.5201	168.6992	2.851826	2.10673	0.1544577	0.1897779	0.9512244	0.5749716	0.9279791
4104	-361.7662	-527.0813	165.3151	6.331581	1.206311	0.1428882	1.38685	1.393765	0.9957069	1.197594
4110	-373.0586	-540.7501	167.6915	3.975329	1.206311	0.183055	0.9905164	0.125377	1.685341	0.9894594
4116	-372.6385	-537.6821	165.0435	4.836697	1.453282	0.3579919	1.322729	0.5521846	2.75506	0.8948851
4122	-370.696	-538.1453	167.4494	2.776347	1.864874	0.2633216	1.953479	0.3187769	0.8893149	0.9190066
4128	-360.0629	-527.5762	167.5133	4.29428	2.932728	0.1787944	0.165705	0.3187769	0.7884875	0.7492639
4134	-357.2112	-520.6676	163.4564	6.949422	3.883567	0.2906311	0.2645548	1.287801	1.435068	0.7195058
4140	-368.7401	-529.9401	161.2	5.175728	4.922547	0.783341	0.0351355	1.631813	2.938173	0.5494992
4146	-375.792	-539.0347	163.2428	5.073684	2.649625	0.6302183	0.08821756	1.57301	3.379645	0.5494992
4152	-360.2807	-527.5774	167.2968	2.070205	2.649625	0.4356676	0.004854416	1.027056	2.083083	0.6110479
4158	-364.239	-528.9638	164.7248	5.884873	2.89201	0.3887645	0.03463931	1.027056	2.080695	0.6065601
4164	-368.177	-534.9312	166.7542	2.075607	3.615464	1.000743	0.08299116	0.2312971	1.827759	0.4721719
4170	-373.5318	-538.1428	164.611	6.23997	1.565249	1.380194	0.2411057	0.1687501	2.325787	1.353897
4176	-376.7531	-542.5938	165.8407	5.278113	1.565249	1.22002	0.4950225	0.06434256	1.772319	1.184069
4182	-381.5276	-538.2676	156.74	12.99274	3.728572	1.22002	0.2276523	4.517583	2.078521	0.8210474
4188	-370.733	-532.9781	162.2451	12.99274	2.507851	2.22275	0.2354077	1.014745	0.3092925	0.7910919
4194	-375.7814	-534.1208	158.3394	4.609786	1.149062	6.8555	0.7603065	3.278662	0.8877512	1.216944
4200	-371.4009	-531.4542	160.0533	6.920566	1.915062	3.112114	0.6361147	0.6312912	3.959278	1.08765
4206	-366.0565	-529.0526	162.9961	2.287254	3.065721	3.360759	1.210518	0.5883919	1.716259	1.092718
4212	-375.4886	-535.8744	160.3858	4.03787	2.305719	3.206142	2.13783	1.798768	1.865507	1.127163
4218	-366.9287	-531.8083	164.8796	4.908663	1.765064	0.298343	2.13783	0.4146995	1.822449	1.029056
4224	-359.9618	-526.2635	166.3017	3.029558	2.468281	0.2735984	0.1457783	0.9112207	2.254452	1.11971
4230	-364.5944	-526.6675	162.0732	7.806787	3.579004	0.7313101	0.5307258	0.9112207	2.254452	0.9567628
4236	-353.08	-516.9306	163.8506	6.000876	2.580149	0.2177978	0.5307258	1.09254	2.756111	0.736389
4242	-366.4327	-531.5753	165.1427	10.04788	2.708645	0.03663614	0.3581361	0.07623912	1.207965	0.4283871
4248	-352.4131	-520.6356	168.2225	3.696764	2.708645	0.1662405	0.3581361	0.03353016	0.8509789	0.5689261
4254	-362.3319	-524.6095	162.2776	7.167379	2.264042	1.279168	0.6719348	0.2437931	3.211523	1.307564
4260	-357.706	-520.4948	162.7888	4.024995	2.175059	1.279168	1.004674	0.09249346	4.154871	1.307564
4266	-350.8428	-515.2469	164.4041	5.684989	1.892458	0.2840091	0.2908464	0.7946044	3.20127	1.085532
4272	-356.1892	-519.2965	163.1073	6.890612	1.831337	0.06276496	0.4934964	0.7222674	4.229556	0.9637838
4278	-358.9871	-523.7991	164.812	5.193046	2.023938	0.02971533	0.3690928	0.9598647	3.10406	0.895353
4284	-384.222	-548.6815	164.4595	2.863547	2.958932	0.5644639	0.7099965	1.448566	2.478407	0.9785156
4290	-384.6389	-548.7278	164.0888	7.330245	2.359641	1.019399	0.3474097	0.2685664	2.404394	0.6686642
4296	-376.2156	-541.886	165.6704	5.47699	1.838284	0.6566364	0.2145584	0.2486575	2.587425	0.8240216
4302	-377.0771	-541.0533	163.9762	4.285874	3.237409	0.6945595	0.8242425	0.09734288	3.035434	0.8019697
4308	-373.4471	-534.299	160.852	9.672213	4.221723	0.7230443	0.6121446	0.2924188	2.589535	1.067103
