Iteration	Posterior	Likelihood	Prior	tree_length
786	-1321.274	-1494.497	173.2233	1.102981
792	-1328.904	-1502.308	173.4044	0.9238686
798	-1325.462	-1498.896	173.4342	0.8906759
804	-1322.615	-1495.837	173.2221	1.104136
810	-1326.006	-1499.493	173.4871	0.8272498
816	-1330.296	-1503.52	173.2236	1.102696
822	-1323.207	-1496.516	173.3088	1.022278
828	-1318.382	-1491.796	173.4142	0.9130331
834	-1330.133	-1503.328	173.1951	1.128602
840	-1324.758	-1498.104	173.3457	0.9855144
846	-1330.742	-1503.846	173.104	1.208252
852	-1325.993	-1499.372	173.379	0.9510633
858	-1327.493	-1500.927	173.4331	0.8919249
864	-1321.869	-1495.338	173.4689	0.8498563
870	-1318.85	-1492.177	173.3272	1.004074
876	-1324.772	-1498.125	173.3526	0.9784205
882	-1334.126	-1507.543	173.4178	0.9090759
888	-1333.376	-1506.848	173.4719	0.8462165
894	-1319.421	-1492.753	173.3322	0.9990645
900	-1329.111	-1502.443	173.3321	0.9991868
906	-1330.768	-1503.883	173.1146	1.199166
912	-1322.732	-1495.988	173.2559	1.072835
918	-1334.368	-1507.933	173.5649	0.7165839
924	-1335.103	-1508.363	173.26	1.069009
930	-1333.691	-1506.915	173.2244	1.101985
936	-1326.099	-1499.481	173.3825	0.947305
942	-1335.933	-1509.339	173.4052	0.9229142
948	-1333.551	-1507.022	173.471	0.8473059
954	-1339.934	-1513.424	173.4901	0.8235161
960	-1332.91	-1506.294	173.3847	0.9449982
966	-1318.86	-1492.237	173.3766	0.9535302
972	-1325.184	-1498.573	173.389	0.9404396
978	-1325.046	-1498.553	173.5078	0.800401
984	-1326.814	-1500.148	173.3344	0.9968505
990	-1330.711	-1503.951	173.2406	1.087138
996	-1335.242	-1508.714	173.4721	0.8459772
1002	-1335.796	-1509.061	173.2651	1.064188
1008	-1325.496	-1498.818	173.3218	1.009429
1014	-1326.907	-1500.307	173.4002	0.9283799
1020	-1321.979	-1495.27	173.2908	1.03969
1026	-1324.765	-1498.206	173.4411	0.8827593
1032	-1335.114	-1508.476	173.3615	0.9693025
1038	-1338.446	-1511.718	173.2722	1.057486
1044	-1322.724	-1496.063	173.3383	0.9930038
1050	-1333.212	-1506.614	173.4017	0.9267785
1056	-1330.974	-1504.375	173.4017	0.9267785
1062	-1328.011	-1501.514	173.5024	0.8076261
1068	-1328	-1501.43	173.4292	0.8962602
1074	-1332.396	-1505.636	173.24	1.087609
1080	-1338.702	-1512.04	173.3378	0.9934396
1086	-1329.854	-1503.168	173.3136	1.017498
1092	-1323.205	-1496.622	173.4175	0.9094171
1098	-1328.103	-1501.524	173.4216	0.9049001
1104	-1331.275	-1504.541	173.266	1.063318
1110	-1330.398	-1503.899	173.5007	0.8098186
1116	-1324.468	-1497.939	173.4713	0.8469228
1122	-1332.568	-1505.647	173.0786	1.229735
1128	-1330.395	-1503.792	173.3974	0.9313851
1134	-1335.739	-1509.036	173.2972	1.033566
1140	-1331.206	-1504.522	173.316	1.015166
1146	-1329.413	-1502.859	173.4458	0.8773068
1152	-1328.799	-1502.086	173.2862	1.044091
1158	-1337.273	-1510.644	173.3709	0.9594949
1164	-1340.94	-1514.28	173.3393	0.9919889
1170	-1337.507	-1510.732	173.2253	1.1012
1176	-1324.126	-1497.593	173.4669	0.8522735
1182	-1321.089	-1494.41	173.3212	1.010033
1188	-1323	-1496.428	173.4274	0.8983489
1194	-1326.102	-1499.411	173.3098	1.021289
1200	-1336.528	-1509.727	173.1992	1.124899
1206	-1323.15	-1496.557	173.4074	0.9205867
1212	-1323.16	-1496.527	173.3674	0.9632332
1218	-1324.325	-1497.693	173.3674	0.9632332
1224	-1316.294	-1489.673	173.3786	0.9514527
1230	-1312.047	-1485.423	173.3764	0.9537292
1236	-1318.054	-1491.378	173.3247	1.006534
1242	-1332.279	-1505.39	173.1108	1.202425
1248	-1336.007	-1509.311	173.3031	1.027768
1254	-1332.258	-1505.462	173.2045	1.120084
1260	-1330.86	-1504.097	173.2375	1.089921
1266	-1326.958	-1500.351	173.3937	0.9353965
1272	-1327.302	-1500.705	173.4028	0.9255374
1278	-1329.146	-1502.483	173.3368	0.994457
1284	-1330.544	-1503.936	173.392	0.9371907
1290	-1331.187	-1504.445	173.2576	1.071229
1296	-1323.614	-1497.027	173.4132	0.9141631
1302	-1335.783	-1509.195	173.4126	0.9147896
1308	-1338.9	-1512.375	173.4757	0.8415055
1314	-1321.612	-1494.996	173.3844	0.9453432
1320	-1326.421	-1499.717	173.2959	1.034795
1326	-1317.748	-1491.062	173.314	1.017109
1332	-1319.077	-1492.546	173.4692	0.8495072
1338	-1336.547	-1509.903	173.3565	0.9744444
1344	-1340.328	-1513.664	173.3363	0.9949536
1350	-1332.178	-1505.606	173.4282	0.8974414
1356	-1338.178	-1511.381	173.2035	1.120993
1362	-1334.101	-1507.41	173.3094	1.021694
1368	-1326.581	-1499.664	173.0832	1.225824
1374	-1331.575	-1504.963	173.3879	0.9415986
1380	-1339.187	-1512.546	173.3585	0.9723622
1386	-1350.896	-1524.133	173.2373	1.090134
1392	-1335.835	-1509.191	173.3568	0.9741719
1398	-1329.707	-1503.061	173.354	0.9770639
1404	-1329.798	-1503.194	173.3962	0.9327123
1410	-1322.689	-1496.037	173.3477	0.9834104
1416	-1318.131	-1491.555	173.4243	0.901789
1422	-1324.772	-1498.235	173.4628	0.8572431
1428	-1323.974	-1497.328	173.3544	0.9766243
1434	-1337.728	-1511.06	173.3321	0.999212
1440	-1329.902	-1503.322	173.4208	0.9057389
1446	-1325.013	-1498.434	173.4208	0.9057389
1452	-1326.376	-1499.577	173.2006	1.123612
1458	-1325.035	-1498.306	173.2715	1.058188
1464	-1324.322	-1497.654	173.3317	0.999551
1470	-1318.862	-1492.324	173.4622	0.8579143
1476	-1326.655	-1500.012	173.357	0.9739359
1482	-1325.543	-1498.884	173.3415	0.9897425
1488	-1328.183	-1501.547	173.3634	0.967356
1494	-1328.87	-1502.292	173.4219	0.9044887
1500	-1326.225	-1499.594	173.3697	0.9607922
1506	-1335.172	-1508.325	173.1529	1.165937
1512	-1339.83	-1513.325	173.4948	0.8174233
1518	-1325.15	-1498.385	173.235	1.092252
1524	-1337.293	-1510.502	173.2091	1.115981
1530	-1340.804	-1513.862	173.0578	1.247218
1536	-1342.815	-1516.119	173.304	1.026938
1542	-1332.819	-1506.123	173.304	1.026938
1548	-1335.86	-1509.111	173.2512	1.077234
1554	-1332.281	-1505.691	173.4095	0.9182247
1560	-1332.396	-1505.729	173.3333	0.9979958
1566	-1328.889	-1502.222	173.3333	0.9979958
1572	-1324.305	-1497.675	173.3697	0.9608194
1578	-1326.914	-1500.216	173.3022	1.028718
1584	-1332.502	-1505.726	173.2243	1.102125
1590	-1336.066	-1509.409	173.3426	0.9886459
1596	-1329.927	-1503.269	173.3426	0.9886459
1602	-1325.855	-1499.186	173.3316	0.9996567
1608	-1330.91	-1504.299	173.3884	0.9410332
1614	-1320.8	-1494.091	173.2903	1.040217
1620	-1326.122	-1499.571	173.4494	0.8731058
1626	-1336.18	-1509.559	173.379	0.9510466
1632	-1333.873	-1507.252	173.379	0.9510466
1638	-1335.251	-1508.63	173.379	0.9510466
1644	-1339.253	-1512.595	173.3421	0.9891328
1650	-1335.261	-1508.477	173.2154	1.110194
1656	-1327.598	-1500.856	173.2581	1.070781
1662	-1336.611	-1509.889	173.2783	1.051715
1668	-1325.345	-1498.623	173.2783	1.051715
1674	-1344.238	-1517.643	173.4044	0.9237923
1680	-1341.707	-1515.111	173.4044	0.9237923
1686	-1326.949	-1500.157	173.2081	1.116811
1692	-1324.585	-1497.835	173.2502	1.078202
1698	-1321.109	-1494.433	173.3247	1.006606
1704	-1322.29	-1495.71	173.4202	0.9064139
1710	-1316.666	-1489.981	173.3155	1.015636
1716	-1314.959	-1488.208	173.2496	1.078783
1722	-1318.372	-1491.559	173.1871	1.135689
1728	-1306.023	-1479.403	173.3805	0.9494438
1734	-1309.748	-1482.987	173.2387	1.088881
1740	-1311.881	-1485.21	173.3292	1.002055
1746	-1317.74	-1491.05	173.3099	1.021153
1752	-1323.606	-1496.801	173.1952	1.128478
1758	-1315.341	-1488.805	173.4645	0.8551222
1764	-1328.522	-1501.986	173.4645	0.8551222
1770	-1336.566	-1509.931	173.3647	0.9660179
1776	-1320.286	-1493.63	173.3437	0.9874671
1782	-1316.863	-1490.075	173.212	1.113306
1788	-1327.262	-1500.615	173.3522	0.9788151
1794	-1320.291	-1493.614	173.3231	1.008156
1800	-1325.939	-1499.417	173.4772	0.8396547
1806	-1315.075	-1488.39	173.3157	1.015491
1812	-1306.207	-1479.566	173.3586	0.9723038
1818	-1323.84	-1497.272	173.4319	0.8932914
1824	-1338.986	-1512.208	173.2226	1.103614
1830	-1331.563	-1504.836	173.2729	1.056815
1836	-1322.944	-1496.205	173.2611	1.067989
1842	-1329.227	-1502.488	173.2611	1.067989
1848	-1329.321	-1502.703	173.3818	0.9480747
1854	-1334.659	-1508.017	173.3575	0.9734599
1860	-1332.815	-1506.064	173.2488	1.079506
1866	-1327.581	-1500.963	173.3813	0.9486095
1872	-1332.135	-1505.504	173.3683	0.9622657
1878	-1333.676	-1507.125	173.4494	0.8730272
1884	-1323.691	-1497.13	173.4394	0.8846784
1890	-1325.651	-1498.91	173.2588	1.070131
1896	-1333.726	-1507.139	173.4126	0.914805
1902	-1314.914	-1488.34	173.4254	0.9005465
1908	-1324.283	-1497.735	173.4519	0.8700894
1914	-1329.895	-1503.298	173.4023	0.9260782
1920	-1334.066	-1507.482	173.4159	0.9111431
1926	-1333.552	-1506.882	173.3295	1.001806
1932	-1337.162	-1510.516	173.3546	0.9764133
1938	-1332.244	-1505.598	173.3546	0.9764133
1944	-1333.655	-1507.1	173.4444	0.878854
1950	-1332.802	-1506.222	173.4205	0.9060337
1956	-1321.079	-1494.523	173.4434	0.8800641
1962	-1318.406	-1491.654	173.2482	1.080083
1968	-1320.004	-1493.169	173.1652	1.155145
1974	-1317.821	-1490.986	173.1652	1.155145
1980	-1328.984	-1502.42	173.4358	0.8887943
1986	-1323.978	-1497.395	173.4175	0.9094682
1992	-1326.5	-1499.768	173.2678	1.061623
1998	-1331.569	-1504.969	173.3999	0.9287089
2004	-1330.269	-1503.573	173.3038	1.027123
2010	-1342.1	-1515.156	173.0559	1.248781
2016	-1330.05	-1503.475	173.4248	0.9012673
2022	-1323.751	-1497.139	173.3875	0.9420404
2028	-1314.832	-1488.265	173.4324	0.89262
2034	-1318.715	-1492.139	173.4243	0.9018253
2040	-1321.675	-1494.844	173.169	1.151837
2046	-1309.445	-1482.864	173.4183	0.9085072
2052	-1325.05	-1498.228	173.178	1.143811
2058	-1327.725	-1501.082	173.3569	0.9740218
2064	-1326.464	-1499.821	173.3569	0.9740218
2070	-1324.73	-1498.229	173.4994	0.8115452
2076	-1324.929	-1498.36	173.4317	0.8934707
2082	-1326.663	-1500.058	173.3954	0.9335402
2088	-1333.744	-1507.101	173.3566	0.9743865
2094	-1323.101	-1496.406	173.3044	1.026508
2100	-1319.555	-1492.94	173.3855	0.9441934
2106	-1327.29	-1500.64	173.3502	0.980853
2112	-1330.16	-1503.446	173.2865	1.043826
2118	-1331.373	-1504.779	173.406	0.9221231
2124	-1321.614	-1495.063	173.4491	0.8734201
2130	-1327.244	-1500.571	173.3264	1.004865
2136	-1339.227	-1512.315	173.0888	1.221102
2142	-1327.28	-1500.546	173.2661	1.063294
2148	-1333.332	-1506.732	173.3993	0.9293375
2154	-1344.915	-1518.307	173.3921	0.9371528
2160	-1337.974	-1511.339	173.3651	0.9655829
2166	-1337.065	-1510.318	173.2539	1.074768
2172	-1336.595	-1509.845	173.2502	1.078221
2178	-1333.769	-1507.082	173.3136	1.017542
2184	-1318.024	-1491.452	173.4283	0.8972718
2190	-1327.814	-1501.195	173.3805	0.9494146
2196	-1338.373	-1511.794	173.4202	0.9064443
2202	-1339.849	-1513.038	173.1891	1.133978
2208	-1333.125	-1506.56	173.4347	0.8900414
2214	-1331.554	-1504.854	173.3003	1.03056
2220	-1331.05	-1504.437	173.3877	0.9418193
2226	-1325.931	-1499.339	173.4082	0.9196373
2232	-1334.731	-1508.056	173.3248	1.006428
2238	-1322.512	-1495.796	173.2838	1.046449
2244	-1337.472	-1510.749	173.277	1.052898
2250	-1337.194	-1510.471	173.277	1.052898
2256	-1328.468	-1501.745	173.277	1.052898
2262	-1335.89	-1509.101	173.2107	1.114473
2268	-1333.969	-1507.372	173.4039	0.9243895
2274	-1336.621	-1510.024	173.4039	0.9243895
2280	-1332.084	-1505.365	173.2807	1.049391
2286	-1319.52	-1492.958	173.4387	0.8855332
2292	-1320.929	-1494.349	173.4197	0.9070178
2298	-1340.075	-1513.523	173.4475	0.8752694
2304	-1321.798	-1495.132	173.3346	0.9966415
2310	-1315.022	-1488.337	173.315	1.016127
2316	-1321.825	-1495.367	173.542	0.7524619
2322	-1321.431	-1494.732	173.301	1.02986
2328	-1332.468	-1505.736	173.2683	1.061165
2334	-1328.755	-1502.023	173.2683	1.061165
2340	-1332.742	-1506.056	173.3131	1.017996
2346	-1323.598	-1496.981	173.3831	0.9466589
2352	-1325.587	-1498.856	173.269	1.060553
2358	-1334.123	-1507.447	173.324	1.007233
2364	-1336.406	-1509.554	173.1478	1.170436
2370	-1320.093	-1493.474	173.3804	0.9495686
2376	-1316.284	-1489.642	173.3571	0.9738233
2382	-1321.113	-1494.434	173.3208	1.010409
2388	-1318.237	-1491.558	173.3208	1.010409
2394	-1314.613	-1487.884	173.2714	1.05828
2400	-1328.436	-1501.813	173.3774	0.9527269
2406	-1328.949	-1502.179	173.2302	1.096645
2412	-1330.668	-1503.967	173.2992	1.031571
2418	-1321.371	-1494.706	173.3355	0.9957419
2424	-1328.94	-1502.273	173.3335	0.9977634
2430	-1326.083	-1499.386	173.3027	1.028217
2436	-1344.099	-1517.532	173.4329	0.8920879
2442	-1340.04	-1513.415	173.3753	0.954949
2448	-1339.258	-1512.633	173.3753	0.954949
2454	-1333.607	-1506.96	173.3533	0.9776896
2460	-1336.966	-1510.319	173.3533	0.9776896
2466	-1327.924	-1501.278	173.3533	0.9776896
2472	-1328.415	-1501.751	173.3355	0.9957791
2478	-1320.566	-1493.849	173.2833	1.046952
2484	-1317.746	-1491.081	173.3351	0.9961894
2490	-1320.925	-1494.333	173.4083	0.9195926
2496	-1331.502	-1504.963	173.4612	0.8591673
2502	-1329.909	-1503.306	173.3965	0.9324391
2508	-1342.688	-1515.798	173.1101	1.202984
2514	-1324.011	-1497.409	173.3974	0.9314392
2520	-1317.19	-1490.569	173.3782	0.9518732
2526	-1327.194	-1500.584	173.3897	0.9397202
2532	-1330.173	-1503.452	173.2782	1.051768
2538	-1335.112	-1508.518	173.4062	0.9218175
2544	-1326.442	-1499.746	173.3035	1.027402
2550	-1340.509	-1513.883	173.3732	0.95716
2556	-1338.342	-1511.612	173.2704	1.059174
2562	-1328.644	-1501.915	173.2711	1.058554
2568	-1327.404	-1500.801	173.3967	0.9321705
2574	-1328.351	-1501.512	173.1615	1.158392
2580	-1338.173	-1511.493	173.3193	1.011872
2586	-1327.239	-1500.646	173.4069	0.9210631
2592	-1320.407	-1493.687	173.2798	1.050232
2598	-1328.692	-1502.023	173.3313	0.9999642
2604	-1321.272	-1494.497	173.2251	1.101404
2610	-1325.345	-1498.551	173.2062	1.11857
2616	-1319.078	-1492.401	173.3234	1.007839
2622	-1315.573	-1488.953	173.3798	0.9501552
2628	-1337.926	-1510.981	173.0556	1.249027
2634	-1332.423	-1505.808	173.3853	0.9443958
2640	-1336.765	-1510.046	173.2807	1.049416
2646	-1339.346	-1512.647	173.301	1.029816
2652	-1347.11	-1520.265	173.1551	1.16405
2658	-1321.658	-1495.04	173.3821	0.9477799
2664	-1325.485	-1498.767	173.282	1.048116
2670	-1330.346	-1503.666	173.3204	1.010808
2676	-1322.106	-1495.364	173.2578	1.071055
2682	-1317.414	-1490.803	173.3892	0.9402137
2688	-1318.773	-1492.163	173.3892	0.9402137
2694	-1326.687	-1500.077	173.3892	0.9402137
2700	-1325.854	-1499.185	173.331	1.000239
2706	-1329.166	-1502.542	173.3765	0.9536576
2712	-1334.178	-1507.597	173.4186	0.9081395
2718	-1340.581	-1513.999	173.4186	0.9081395
2724	-1334.37	-1507.719	173.3488	0.9823705
2730	-1323.061	-1496.397	173.3353	0.9959867
2736	-1321.363	-1494.791	173.4274	0.8983192
2742	-1324.085	-1497.512	173.4274	0.8983192
2748	-1330.207	-1503.603	173.3961	0.9328384
2754	-1322.223	-1495.653	173.4299	0.8954671
2760	-1320.479	-1493.857	173.3782	0.9519229
2766	-1340.116	-1513.494	173.3782	0.9519229
2772	-1344.559	-1517.829	173.2704	1.059187
2778	-1335.493	-1508.806	173.3131	1.018003
2784	-1339.977	-1513.318	173.3408	0.9904408
2790	-1332.857	-1506.197	173.3408	0.9904408
2796	-1326.29	-1499.7	173.4099	0.9177729
2802	-1330.233	-1503.573	173.3399	0.9913129
2808	-1323.554	-1496.923	173.3682	0.9623399
2814	-1325.551	-1498.95	173.3988	0.929857
2820	-1326.665	-1500.074	173.4097	0.9180443
2826	-1324.28	-1497.758	173.4778	0.8389319
2832	-1322.471	-1495.948	173.4761	0.8410481
2838	-1318.83	-1492.226	173.3961	0.9327694
2844	-1327.313	-1500.814	173.501	0.8094489
2850	-1327.316	-1500.688	173.3724	0.9579354
2856	-1326.028	-1499.445	173.4173	0.9096436
2862	-1322.685	-1495.784	173.0999	1.211726
2868	-1324.894	-1498.385	173.4917	0.8214684
2874	-1333.242	-1506.615	173.3728	0.9575918
2880	-1327.542	-1500.992	173.45	0.8723728
2886	-1328.692	-1502.024	173.3319	0.9994113
2892	-1320.656	-1493.999	173.3424	0.988837
2898	-1321.796	-1495.218	173.4218	0.9046355
2904	-1321.009	-1494.393	173.3835	0.9462461
2910	-1339.687	-1513.062	173.3753	0.9549261
2916	-1333.008	-1506.435	173.4269	0.8988621
2922	-1336.01	-1509.36	173.3496	0.9814743
2928	-1333.775	-1506.996	173.2206	1.105526
2934	-1333.251	-1506.523	173.2719	1.057792
2940	-1328.837	-1502.13	173.2935	1.037105
2946	-1326.244	-1499.671	173.4274	0.8983428
2952	-1327.283	-1500.712	173.429	0.8965306
2958	-1325.429	-1498.8	173.3713	0.9590797
2964	-1322.436	-1495.865	173.4287	0.8968894
2970	-1327.404	-1500.865	173.461	0.8593833
2976	-1334.404	-1507.639	173.2353	1.092039
2982	-1331.871	-1505.288	173.4178	0.9090952
2988	-1330.156	-1503.36	173.2048	1.119831
2994	-1330.926	-1504.204	173.2782	1.051754
3000	-1333.305	-1506.682	173.3773	0.9528673
3006	-1330.666	-1504.034	173.3679	0.9626711
3012	-1336.548	-1509.99	173.4424	0.8812442
3018	-1330.66	-1504.032	173.3711	0.95934
3024	-1343.793	-1516.988	173.1948	1.128874
3030	-1342.529	-1515.784	173.2549	1.073765
3036	-1340.172	-1513.679	173.5061	0.8027206
3042	-1335.145	-1508.6	173.4545	0.867106
3048	-1341.608	-1514.975	173.3671	0.9634594
3054	-1333.68	-1507.178	173.4974	0.8140758
3060	-1333.348	-1506.768	173.4197	0.9069538
3066	-1334.48	-1507.873	173.3931	0.9360677
3072	-1329.232	-1502.641	173.4089	0.9188949
3078	-1325.647	-1499.016	173.3694	0.961082
3084	-1328.682	-1502.06	173.3773	0.9528487
3090	-1337.545	-1510.918	173.3733	0.9570263
3096	-1335.57	-1508.741	173.1714	1.149678
3102	-1353.465	-1526.8	173.3352	0.9961211
3108	-1338.696	-1511.955	173.2587	1.070196
3114	-1326.939	-1500.369	173.4301	0.8952418
3120	-1326.361	-1499.798	173.4373	0.8870463
3126	-1329.458	-1502.856	173.3979	0.93087
3132	-1316.467	-1489.858	173.3912	0.9380364
3138	-1329.924	-1503.189	173.2658	1.063505
3144	-1328.941	-1502.165	173.2237	1.102686
3150	-1329.745	-1503.027	173.2822	1.047977
3156	-1332.392	-1505.752	173.3592	0.9716573
3162	-1328.209	-1501.534	173.3247	1.00657
3168	-1320.844	-1494.273	173.429	0.8965194
3174	-1321.859	-1495.324	173.4646	0.8549838
3180	-1326.948	-1500.413	173.4646	0.8549838
3186	-1340.149	-1513.41	173.2604	1.06864
3192	-1328.375	-1501.835	173.46	0.8605884
3198	-1321.327	-1494.618	173.2908	1.03967
3204	-1325.545	-1498.921	173.3753	0.9549017
3210	-1329.44	-1502.835	173.3944	0.9346294
3216	-1332.856	-1506.244	173.3885	0.9409446
3222	-1321.134	-1494.434	173.3003	1.030562
3228	-1328.793	-1502.225	173.4326	0.8924221
3234	-1327.538	-1500.798	173.2594	1.069565
3240	-1332.597	-1505.9	173.3029	1.027958
3246	-1340.437	-1513.639	173.2025	1.121917
3252	-1341.219	-1514.606	173.3872	0.942365
3258	-1339.232	-1512.675	173.4428	0.88074
3264	-1322.269	-1495.672	173.4037	0.9245559
3270	-1332.958	-1505.858	172.8997	1.374996
3276	-1331.984	-1505.143	173.1591	1.160523
3282	-1349.272	-1522.5	173.2279	1.098843
3288	-1347.531	-1520.835	173.3042	1.026734
3294	-1354.924	-1528.32	173.3963	0.9326456
3300	-1347.116	-1520.418	173.3019	1.029007
3306	-1337.793	-1511.148	173.3546	0.9763783
3312	-1323.792	-1497.082	173.2895	1.040937
3318	-1322.4	-1495.652	173.2514	1.077033
