Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1324.746	-1498.167	173.4216	0.000867682	0.00382584	0.00218725	0.00254102	0.00630639	0.0112742	0.00645102	0.00529615	0.0048253	0.0121807	0.00910874	0.00995692	0.00666377	0.0200164	0.00263396	0.00223306	0.052838	0.0115095	0.0215149	0.0084493	0.00244361	0.00945265	0.0392359	0.00772993	0.0220893	0.00702209	0.00920971	0.00137308	0.0125536	0.0313195	0.0161676	0.00211754	0.00741713	0.00719359	0.00794118	0.0209123	0.000866068	0.0111966	0.0223764	0.00275429	0.015233	0.000457136	0.00175376	0.00432542	0.0235232	0.019087	0.000551146	0.0146581	0.0145231	0.000125749	0.0145236	0.00292339	0.00263129	0.0105323	0.0241423	0.00719871	0.0222769	0.0198316	0.00921508	0.00700235	0.00147801	0.00548359	0.00558008	0.0015123	0.00333433	0.0111712	0.0103778	0.00119886	0.0084135	0.00636564	0.00276542	0.0067206	0.000176878	0.0168392	0.00155796	0.000694844	0.00866385	0.000311653	0.00217966	0.0184169	0.00774252	0.00209877	0.00464361	0.00754948	0.0190676	0.0191805	0.0168627	0.0044394	0.00559132	0.00355768	0.00458953	0.00328879	0.0166752	0.00726222	0.00951121	0.000780946	0.00218756	0.000958936	0.0042282	0.00241728	0.00280826	0.00696963	0.01246	0.00712947	0.00585314	0.00533278	0.0134617	0.0100667	0.0110041	0.00736459	0.0221215	0.00291097	0.00246791	0.0583949	0.0127199	0.0237776	0.00933791	0.0027006	0.0104468	0.0433623	0.00854288	0.0244125	0.0077606	0.0101783	0.00151749	0.0138739	0.0346134	0.0178679	0.00234025	0.00819719	0.00795013	0.00877635	0.0231117	0.000957152	0.0123742	0.0247297	0.00304395	0.0168351	0.000505213	0.0019382	0.00478032	0.0259971	0.0210943	0.00060911	0.0161997	0.0160505	0.000138974	0.016051	0.00323084	0.00290802	0.01164	0.0266813	0.0079558	0.0246197	0.0219173	0.0101842	0.00773879	0.00163346	0.0060603	0.00616694	0.00167135	0.003685	0.0123461	0.0114692	0.00132494	0.00929834	0.00703512	0.00305626	0.0074274	0.00019548	0.0186101	0.00172181	0.00076792	0.00957503	0.00034443	0.00240889	0.0203538	0.00855679	0.00231949	0.00513197	0.00834346	0.0210729	0.0211977	0.0186361	0.00490629	0.00617936	0.00393184	0.00507221	0.00363467	0.0184289	0.00802598	0.0105115	0.000863077	0.00241763	0.9048387
1224	-1326.804	-1500.134	173.33	0.0025032	0.00247805	0.00702257	0.00273773	0.0127572	0.00897873	0.0137904	0.00629846	0.0221685	0.00453529	0.0107641	0.000657898	0.00586833	0.00721981	0.00339055	0.00450381	0.0337775	0.00721338	0.0178244	0.0132528	0.00439966	0.00956865	0.0494754	0.0069996	0.00655255	0.00541891	0.0025784	0.000245858	0.0116888	0.037887	0.00579906	0.00255691	0.00928707	0.00719594	0.00975012	0.0265691	0.00140642	0.0193064	0.037251	3.20903e-05	0.0259217	0.00235903	0.000118911	0.00617852	0.00666935	0.0109493	0.0013219	0.0176078	0.0201522	0.000442983	0.0180444	0.00279767	0.00840627	0.00788937	0.0258455	0.00471315	0.00710187	0.0283107	0.0216516	0.00399208	0.0111744	0.000696154	0.00230047	0.00766599	0.000883655	0.0152499	0.0163603	0.0015583	0.0164403	0.00164475	0.00646696	0.00699511	0.000143766	0.00474297	0.0129922	0.00573251	0.0217	0.000421038	0.0202175	0.0361886	0.0149144	4.90277e-05	0.00588765	0.0109558	0.0113011	0.00277065	0.012472	0.0105565	0.00406858	0.00420425	0.00813577	0.00286253	0.028798	0.0124528	0.018866	0.000436924	0.000797833	0.00249997	0.00247485	0.00701352	0.0027342	0.0127408	0.00896716	0.0137727	0.00629034	0.0221399	0.00452945	0.0107503	0.00065705	0.00586076	0.00721051	0.00338618	0.004498	0.0337339	0.00720409	0.0178014	0.0132357	0.00439399	0.00955631	0.0494117	0.00699057	0.0065441	0.00541193	0.00257507	0.000245541	0.0116738	0.0378381	0.00579159	0.00255362	0.0092751	0.00718666	0.00973756	0.0265349	0.00140461	0.0192816	0.037203	3.2049e-05	0.0258883	0.00235599	0.000118758	0.00617055	0.00666076	0.0109351	0.0013202	0.0175851	0.0201262	0.000442412	0.0180211	0.00279407	0.00839544	0.0078792	0.0258121	0.00470708	0.00709272	0.0282742	0.0216237	0.00398694	0.01116	0.000695257	0.0022975	0.00765611	0.000882516	0.0152302	0.0163392	0.0015563	0.0164191	0.00164263	0.00645862	0.0069861	0.000143581	0.00473686	0.0129754	0.00572512	0.0216721	0.000420496	0.0201915	0.036142	0.0148952	4.89645e-05	0.00588006	0.0109417	0.0112865	0.00276708	0.0124559	0.0105429	0.00406334	0.00419883	0.00812529	0.00285884	0.0287609	0.0124368	0.0188417	0.00043636	0.000796805	1.001291
1260	-1336.437	-1509.795	173.3576	0.00292028	0.0139442	0.0072729	0.000728124	0.00671747	0.00906495	0.00614512	0.00764275	0.00757761	0.00130354	0.000878468	0.0021869	0.00437122	0.0011496	0.00721208	0.00341863	0.0421866	0.00476631	0.012886	0.00660855	0.00976661	0.0093742	0.0517204	0.00735148	0.00467036	0.00387812	0.00656724	0.0016766	0.0124292	0.0272957	0.0132917	0.00112338	0.00522524	0.00388118	0.000242584	0.0227501	0.00722061	0.0110945	0.0355099	0.000315743	0.0184715	0.000714101	0.000843058	0.00287269	0.00943381	0.0274096	0.0105513	0.0198473	0.0243639	0.00118786	0.0175726	0.00357241	0.00431728	0.0104994	0.0436047	0.00557418	0.0207571	0.0275943	0.0170923	0.00953656	0.00558485	0.00342649	0.000122724	0.000161318	0.00568531	0.0214723	0.018886	0.00122303	0.00919383	0.00655997	0.00406936	0.00675818	0.00230204	0.000163472	0.0128491	0.0038896	0.00314641	0.00335755	0.0144007	0.0401917	0.00523597	0.000185535	0.00863997	0.0187153	0.0150625	0.000460208	0.0207428	0.00888416	0.010387	0.00763439	0.0058505	0.000610872	0.0253027	0.00987676	0.00534156	0.00401374	0.00271835	0.00300043	0.0143269	0.0074725	0.000748107	0.00690183	0.00931373	0.00631377	0.0078525	0.00778557	0.00133932	0.000902577	0.00224692	0.00449119	0.00118115	0.00741001	0.00351246	0.0433444	0.00489712	0.0132397	0.00678991	0.0100347	0.00963147	0.0531399	0.00755324	0.00479853	0.00398455	0.00674748	0.00172261	0.0127703	0.0280448	0.0136565	0.00115421	0.00536865	0.00398769	0.000249241	0.0233745	0.00741878	0.011399	0.0364844	0.000324408	0.0189784	0.0007337	0.000866196	0.00295153	0.00969272	0.0281618	0.0108408	0.020392	0.0250326	0.00122046	0.0180549	0.00367046	0.00443577	0.0107876	0.0448014	0.00572716	0.0213267	0.0283516	0.0175614	0.00979828	0.00573812	0.00352053	0.000126092	0.000165746	0.00584135	0.0220616	0.0194043	0.0012566	0.00944615	0.00674001	0.00418104	0.00694366	0.00236521	0.000167958	0.0132018	0.00399635	0.00323276	0.0034497	0.0147959	0.0412947	0.00537967	0.000190627	0.00887709	0.0192289	0.0154759	0.000472838	0.0213121	0.00912798	0.0106721	0.00784392	0.00601106	0.000627637	0.0259972	0.0101478	0.00548816	0.00412389	0.00279295	0.9732884
1296	-1334.253	-1507.64	173.3875	0.00415592	0.00770732	0.00332386	0.00751979	0.00290305	0.00981681	0.016615	0.00228286	0.0199729	0.00617787	0.000701641	0.0065007	0.00139553	0.00729649	0.00401245	0.000181094	0.0378839	0.00148537	0.0115533	0.00862991	0.00515926	0.00969805	0.0577489	0.00402079	0.0118901	0.00347694	0.0105958	0.00110595	0.00799605	0.0235535	0.0127125	0.00187521	0.00390468	0.00267678	0.00255584	0.044297	0.00309684	0.012851	0.0309738	0.000206159	0.0215597	0.00702142	0.000188675	0.0106095	0.00852009	0.00772423	0.00188939	0.00914014	0.0298289	0.00198743	0.0263045	0.00669824	0.00523886	0.00726683	0.0443484	0.000561492	0.0211052	0.0332163	0.00451107	0.0104976	0.000509866	0.00150228	0.000506177	3.00467e-05	0.00147004	0.0218348	0.00999463	0.00547417	0.00803345	0.00107972	0.0203709	0.0120255	0.00061981	0.000364205	0.00339095	0.000688533	0.00737053	0.00094359	0.0152979	0.0330192	0.00952173	7.91119e-05	0.00244499	0.00967899	0.00360291	0.000857926	0.0261611	0.00901687	0.0103486	0.0049116	0.006605	0.00148304	0.0214728	0.0108373	0.00535312	0.00342362	0.00297313	0.00441167	0.00818164	0.00352841	0.00798256	0.0030817	0.0104209	0.0176375	0.00242335	0.0212021	0.00655806	0.000744821	0.00690076	0.00148141	0.00774552	0.00425937	0.000192239	0.0402153	0.00157678	0.0122643	0.009161	0.00547676	0.0102949	0.0613028	0.00426823	0.0126218	0.00369091	0.0112479	0.00117401	0.00848813	0.025003	0.0134949	0.00199061	0.00414498	0.00284151	0.00271313	0.047023	0.00328742	0.0136419	0.0328799	0.000218846	0.0228865	0.00745352	0.000200286	0.0112624	0.00904442	0.00819958	0.00200566	0.00970263	0.0316646	0.00210974	0.0279233	0.00711045	0.00556126	0.00771403	0.0470776	0.000596046	0.0224041	0.0352604	0.00478869	0.0111436	0.000541243	0.00159474	0.000537327	3.18958e-05	0.00156051	0.0231785	0.0106097	0.00581106	0.00852783	0.00114616	0.0216246	0.0127656	0.000657953	0.000386618	0.00359963	0.000730905	0.00782411	0.00100166	0.0162394	0.0350513	0.0101077	8.39805e-05	0.00259545	0.0102746	0.00382464	0.000910723	0.0277711	0.00957178	0.0109855	0.00521386	0.00701147	0.0015743	0.0227943	0.0115042	0.00568255	0.00363431	0.0031561	0.9420273
1332	-1336.788	-1510.068	173.2801	0.00372396	0.00558004	0.000670258	0.00179037	0.0180315	0.0105132	0.00927434	0.00477551	0.0124489	0.013026	0.00320873	0.00179568	0.00779376	0.00702144	0.00690774	0.0121456	0.040043	0.00355076	0.0186851	0.00978923	0.016891	0.0104321	0.035135	0.00209303	0.0150637	0.0103921	0.0085097	0.00300894	0.0092249	0.0261572	0.0102749	0.00024226	0.00582355	0.00509852	0.00388767	0.0481821	0.00138695	0.0136804	0.0447619	0.00691558	0.0224209	0.00687849	0.000616738	0.00615367	0.0196944	0.00692889	0.00275419	0.0269252	0.0499189	0.00220747	0.0211817	0.00463934	0.00185614	0.0106928	0.0184513	0.000449055	0.0166333	0.0279698	0.00360023	0.0120178	0.00775728	0.00287878	0.000719429	0.00446656	0.00271196	0.0242359	0.00801152	0.00051809	0.0302378	0.000769864	0.0130209	0.0166613	0.000796498	0.00411966	0.0104324	0.00705866	0.0171654	0.000512242	0.0143897	0.0198976	0.00361756	0.00033266	0.000228131	0.00953428	0.00702066	0.00298718	0.00832863	0.00238103	0.0119529	0.00173259	0.0166303	0.00584605	0.0146898	0.0159629	0.0199188	0.0017889	0.0107288	0.00354673	0.00531448	0.00063836	0.00170517	0.0171733	0.0100128	0.00883296	0.00454824	0.0118565	0.0124061	0.00305603	0.00171022	0.00742285	0.00668728	0.006579	0.0115676	0.0381374	0.00338177	0.0177958	0.00932335	0.0160872	0.00993559	0.0334628	0.00199342	0.0143468	0.00989755	0.00810472	0.00286574	0.00878588	0.0249123	0.00978587	0.000230731	0.0055464	0.00485587	0.00370265	0.0458891	0.00132094	0.0130293	0.0426316	0.00658646	0.0213539	0.00655114	0.000587386	0.00586081	0.0187571	0.00659914	0.00262311	0.0256438	0.0475432	0.00210241	0.0201736	0.00441855	0.0017678	0.0101839	0.0175731	0.000427684	0.0158417	0.0266387	0.00342889	0.0114459	0.0073881	0.00274177	0.00068519	0.00425399	0.00258289	0.0230825	0.00763024	0.000493433	0.0287987	0.000733226	0.0124012	0.0158684	0.000758592	0.0039236	0.00993587	0.00672273	0.0163485	0.000487864	0.0137049	0.0189506	0.0034454	0.000316828	0.000217274	0.00908053	0.00668654	0.00284502	0.00793226	0.00226771	0.011384	0.00165014	0.0158388	0.00556783	0.0139907	0.0152032	0.0189709	0.00170377	0.0102182	1.049969
1368	-1322.726	-1496.085	173.3589	0.00189243	0.00160119	0.000739054	0.00167862	0.00729555	0.00846119	0.00473919	0.00186207	0.00979297	0.00324863	0.0140204	0.00465448	0.00307074	0.0135718	0.00777522	0.00995784	0.055639	0.00299237	0.0131746	0.0102826	0.00709368	0.00679934	0.0532355	0.00350931	0.0164669	0.00598411	0.0117345	0.000296972	0.00833189	0.0218574	0.011522	0.00033681	0.00630756	0.00132895	0.00528484	0.0201645	0.000917303	0.0130353	0.0415062	0.00738803	0.0266965	0.00394093	0.00111997	0.00377036	0.0110203	0.0295024	0.00280392	0.0277729	0.0216641	0.0101139	0.0147262	0.00127375	0.0041419	0.00942953	0.0261588	0.00250977	0.00657691	0.04049	0.00588901	0.00554496	0.00671194	0.00147339	0.000418806	0.00203374	0.00331699	0.0321324	0.00823577	0.0118564	0.0134519	0.00541349	0.0125444	0.000558122	0.00135639	0.00309231	0.00929233	0.00967662	0.0116794	0.00268547	0.00247683	0.03597	0.00377844	0.00109496	0.00264823	0.0123187	0.00931454	0.000536079	0.0117607	0.0110238	0.0142731	0.00972131	0.00240471	0.00387267	0.0250233	0.00629601	0.00826243	0.000123302	0.00047655	0.00194694	0.00164731	0.000760342	0.00172697	0.00750569	0.0087049	0.0048757	0.00191571	0.010075	0.0033422	0.0144242	0.00478855	0.00315919	0.0139627	0.00799917	0.0102447	0.0572416	0.00307856	0.0135541	0.0105788	0.00729801	0.00699519	0.0547689	0.00361039	0.0169412	0.00615648	0.0120725	0.000305526	0.00857188	0.022487	0.0118539	0.000346511	0.00648924	0.00136723	0.00543706	0.0207453	0.000943724	0.0134107	0.0427018	0.00760083	0.0274655	0.00405445	0.00115223	0.00387896	0.0113377	0.0303522	0.00288469	0.0285729	0.0222881	0.0104052	0.0151504	0.00131043	0.0042612	0.00970113	0.0269122	0.00258206	0.00676635	0.0416562	0.00605863	0.00570467	0.00690527	0.00151583	0.000430869	0.00209232	0.00341253	0.0330579	0.00847299	0.0121979	0.0138394	0.00556942	0.0129057	0.000574198	0.00139545	0.00318138	0.00955998	0.00995535	0.0120159	0.00276283	0.00254817	0.0370061	0.00388727	0.0011265	0.00272451	0.0126735	0.00958284	0.00055152	0.0120995	0.0113413	0.0146842	0.0100013	0.00247397	0.00398421	0.025744	0.00647736	0.00850042	0.000126854	0.000490277	0.9720026
1404	-1319.943	-1493.455	173.5128	0.000461657	0.00597761	0.000910399	0.0119846	0.0109978	0.00197628	0.00721124	0.00381291	0.00618322	0.000709408	0.00418646	0.007305	0.00185151	0.00461242	0.00299736	0.0107791	0.0480065	0.00239982	0.011809	0.00439745	0.00160438	0.00672801	0.042437	0.00347077	0.00360225	0.00504339	0.00927285	0.00212506	0.0107141	0.0294196	0.0178721	0.000314276	0.00889045	0.00542338	0.00868829	0.0150795	0.00142979	0.0105358	0.0336234	0.00536615	0.0110686	0.000638083	0.00020434	0.00926975	0.00670081	0.0121592	0.00294661	0.0225673	0.0216448	0.00018112	0.0228885	0.00188589	0.00388713	0.00826632	0.0248967	5.6175e-05	0.00550632	0.0328001	0.00424858	0.0014746	0.00215387	0.0039015	0.00028166	0.00470098	0.00155968	0.0192623	0.0078301	0.00753793	0.00331823	0.00262062	0.00552946	0.00391858	0.00157783	0.00495015	0.00386482	0.00750086	0.00437929	0.00260874	0.00590726	0.0291386	0.0114171	0.000289258	0.000888482	0.00795457	0.000231538	0.0074449	0.0119893	0.00898808	0.00619095	0.00152341	0.0052436	0.00210397	0.0268075	0.00744083	0.00262733	0.000926908	0.00560361	0.000581641	0.00753119	0.00114701	0.0150994	0.0138562	0.00248992	0.00908543	0.00480388	0.00779022	0.000893782	0.00527451	0.00920356	0.00233271	0.00581117	0.00377636	0.0135805	0.0604833	0.00302353	0.0148781	0.00554034	0.00202135	0.00847661	0.0534663	0.00437281	0.00453847	0.00635416	0.0116828	0.00267736	0.0134986	0.0370657	0.022517	0.000395956	0.0112011	0.00683291	0.0109464	0.0189987	0.0018014	0.013274	0.042362	0.00676081	0.0139453	0.00080392	0.000257448	0.0116789	0.00844234	0.0153193	0.00371243	0.0284325	0.0272702	0.000228193	0.0288371	0.00237603	0.00489739	0.0104147	0.0313673	7.07748e-05	0.00693741	0.0413248	0.00535278	0.00185785	0.00271365	0.00491549	0.000354864	0.00592275	0.00196504	0.0242685	0.00986513	0.00949703	0.00418064	0.00330171	0.00696656	0.00493701	0.00198791	0.00623669	0.00486928	0.00945032	0.00551746	0.00328674	0.00744254	0.0367117	0.0143844	0.000364435	0.0011194	0.0100219	0.000291715	0.00937982	0.0151053	0.0113241	0.00779997	0.00191934	0.0066064	0.00265079	0.0337747	0.00937469	0.00331017	0.00116781	0.00705998	0.7937149
1440	-1326.914	-1500.15	173.2358	0.00456337	0.00481292	0.000891726	0.00187534	0.0185511	0.0130424	0.0125184	0.000622569	0.0132277	0.0150271	0.00531383	0.0124659	0.00428611	0.0168334	0.00430419	0.00337727	0.0417676	0.0113939	0.0287099	0.00584277	0.0041206	0.00814896	0.0887477	0.00494781	0.00263419	0.0063549	0.00745516	0.000588001	0.0088289	0.040671	0.00653171	0.0014472	0.00737413	0.0101206	0.0134511	0.0330042	0.00412074	0.0102814	0.0488912	0.00389725	0.0170711	0.00110454	0.00216497	0.00154368	0.00927831	0.0185967	0.00652225	0.0129556	0.0317382	0.0018516	0.0225269	0.00219688	0.00178826	0.0141324	0.015275	7.68258e-05	0.0143387	0.0223061	0.00619181	0.0026345	0.00620459	0.00844033	0.00276542	0.0104075	0.00303005	0.035353	0.0127801	0.0084206	0.00131749	0.00551485	0.0164664	0.000122652	0.0136274	0.0252617	0.000635376	0.00327536	0.00578423	0.00918835	0.0134453	0.0280698	0.0117776	0.00346924	0.0161853	0.0143808	0.00399016	0.0198267	0.0135365	0.0107462	0.00107467	0.00222408	0.00855624	0.00321853	0.0162906	0.00244282	0.0131469	0.00424734	0.000936169	0.00418083	0.00440946	0.000816974	0.00171813	0.016996	0.0119491	0.011469	0.00057038	0.0121188	0.0137674	0.00486838	0.0114209	0.00392681	0.0154223	0.00394337	0.00309416	0.0382663	0.0104388	0.0263032	0.00535298	0.00377518	0.00746584	0.0813081	0.00453304	0.00241337	0.00582217	0.0068302	0.00053871	0.00808878	0.0372616	0.00598417	0.00132589	0.00675597	0.00927218	0.0123235	0.0302375	0.00377531	0.00941952	0.0447927	0.00357055	0.0156401	0.00101195	0.00198348	0.00141428	0.00850052	0.0170377	0.0059755	0.0118695	0.0290776	0.00169639	0.0206385	0.00201272	0.00163835	0.0129477	0.0139945	7.03856e-05	0.0131367	0.0204362	0.00567276	0.00241365	0.00568447	0.00773279	0.0025336	0.00953502	0.00277605	0.0323894	0.0117087	0.00771471	0.00120705	0.00505255	0.015086	0.000112371	0.0124851	0.023144	0.000582113	0.00300079	0.00529935	0.0084181	0.0123182	0.0257167	0.0107903	0.00317842	0.0148285	0.0131753	0.00365567	0.0181646	0.0124017	0.0098454	0.000984581	0.00203763	0.00783898	0.00294873	0.014925	0.00223804	0.0120448	0.00389129	0.000857691	1.091499
1476	-1331.392	-1504.712	173.3192	0.00112239	0.012853	0.0020022	0.00458815	0.0126015	0.0108732	0.0101073	0.00591865	0.0172337	0.00513674	0.00665114	0.00744474	0.0115389	0.0159587	0.00302194	0.0044351	0.0284804	0.00291505	0.0129291	0.00450257	0.0112978	0.00942697	0.0607152	0.00755522	0.0272136	0.0125715	0.0119876	0.000377112	0.00606766	0.0500374	0.0175931	0.00422366	0.00135672	0.00231988	0.00726829	0.0195166	0.00238003	0.0165752	0.0274011	0.00587381	0.0241314	0.00257632	0.00215767	0.000680666	0.00946477	0.0158142	0.00199231	0.0121747	0.014615	0.00029768	0.0360016	0.00431107	0.00455414	0.00973632	0.0189433	9.92601e-05	0.0103554	0.0300004	0.00609243	0.0111049	0.00223266	0.00678807	0.0073355	0.000134627	0.000581627	0.00938075	0.0131146	0.00407623	0.00375592	0.00270581	0.0417132	0.000449632	0.0156851	0.00999067	0.00214641	0.00111614	0.0100235	0.0130799	0.0117739	0.0349871	0.00357162	0.000796116	0.0158547	0.0198759	0.00515052	0.0115516	0.0142184	0.00652695	0.00561112	0.00105183	0.00842382	0.00833931	0.00648876	0.00386957	0.00500573	0.00608252	0.00131837	0.00110909	0.0127008	0.00197849	0.00453381	0.0124522	0.0107444	0.00998764	0.00584856	0.0170296	0.00507591	0.00657237	0.00735658	0.0114023	0.0157697	0.00298615	0.00438258	0.0281431	0.00288053	0.012776	0.00444925	0.011164	0.00931533	0.0599962	0.00746575	0.0268913	0.0124226	0.0118456	0.000372646	0.00599581	0.0494449	0.0173847	0.00417364	0.00134065	0.00229241	0.00718221	0.0192855	0.00235184	0.0163789	0.0270766	0.00580425	0.0238456	0.00254581	0.00213212	0.000672605	0.00935268	0.015627	0.00196871	0.0120306	0.0144419	0.000294154	0.0355753	0.00426002	0.00450021	0.00962102	0.018719	9.80846e-05	0.0102327	0.0296451	0.00602028	0.0109734	0.00220622	0.00670768	0.00724862	0.000133033	0.000574739	0.00926966	0.0129593	0.00402796	0.00371144	0.00267377	0.0412193	0.000444307	0.0154993	0.00987236	0.00212099	0.00110292	0.00990484	0.012925	0.0116345	0.0345727	0.00352932	0.000786688	0.0156669	0.0196405	0.00508952	0.0114148	0.01405	0.00644965	0.00554467	0.00103937	0.00832406	0.00824055	0.00641191	0.00382374	0.00494645	0.00601048	0.00130276	1.011984
1512	-1318.794	-1492.164	173.3698	0.000606752	0.00350121	0.00829054	0.00568	0.0154225	0.00662877	0.0117392	0.00339693	0.008361	0.00574413	0.00294916	0.00247006	0.00544121	0.0128409	0.0061942	0.00381428	0.0455182	0.00675058	0.00996059	0.00875642	0.00232653	0.00431409	0.0615307	0.00656836	0.01937	0.00968313	0.00951591	0.000332001	0.0100391	0.0374909	0.00533127	0.00564324	0.0123859	0.0023792	0.0105665	0.0381869	0.000267978	0.00930181	0.0503628	0.00203757	0.013493	0.000538376	0.009246	0.00503611	0.0071185	0.0246185	0.001734	0.0220902	0.0292773	0.00020171	0.0175699	0.00403518	0.0065094	0.0182932	0.0281875	1.89573e-05	0.0119523	0.019743	0.0076921	0.00188797	0.000720716	0.0106547	0.00185953	0.000160306	0.00351753	0.020856	0.0142935	0.00413098	0.00250061	0.00193335	0.0183033	0.00234598	0.00566016	0.00925471	0.00240289	0.00329476	0.00945657	0.0050526	0.0110175	0.0269637	0.00585905	0.00168496	0.00845665	0.00380643	0.0035076	0.00496029	0.01466	0.00752762	0.00725167	0.00378406	0.0127865	0.000841043	0.0124815	0.00392432	0.00767946	0.00594665	0.00025228	0.000631552	0.00364431	0.00862939	0.00591215	0.0160528	0.0068997	0.012219	0.00353577	0.00870273	0.0059789	0.0030697	0.00257102	0.00566361	0.0133657	0.00644737	0.00397017	0.0473786	0.00702649	0.0103677	0.00911431	0.00242162	0.00449041	0.0640456	0.00683682	0.0201616	0.0100789	0.00990485	0.000345571	0.0104494	0.0390232	0.00554917	0.00587389	0.0128921	0.00247645	0.0109984	0.0397477	0.000278931	0.00968199	0.0524212	0.00212085	0.0140445	0.00056038	0.0096239	0.00524194	0.00740944	0.0256247	0.00180487	0.022993	0.0304739	0.000209954	0.018288	0.0042001	0.00677545	0.0190409	0.0293396	1.97321e-05	0.0124408	0.0205499	0.00800649	0.00196514	0.000750173	0.0110902	0.00193553	0.000166858	0.0036613	0.0217084	0.0148777	0.00429982	0.00260281	0.00201237	0.0190514	0.00244187	0.00589151	0.00963297	0.0025011	0.00342943	0.00984307	0.00525911	0.0114678	0.0280657	0.00609852	0.00175382	0.00880229	0.003962	0.00365097	0.00516303	0.0152592	0.00783529	0.00754806	0.00393872	0.0133091	0.000875418	0.0129917	0.00408471	0.00799334	0.0061897	0.000262591	0.960733
