Iteration	Posterior	Likelihood	Prior	tree_length
1440	-236.2192	-408.8885	172.6693	1.550174
1446	-231.9164	-404.7918	172.8753	1.394089
1452	-232.7013	-405.7228	173.0215	1.277249
1458	-225.5413	-398.6861	173.1449	1.172992
1464	-232.687	-405.8454	173.1584	1.161107
1470	-224.3122	-397.6759	173.3637	0.9670598
1476	-226.042	-399.2429	173.2009	1.123366
1482	-222.9381	-395.8105	172.8723	1.396432
1488	-228.4281	-401.2253	172.7972	1.454299
1494	-224.3999	-397.3949	172.995	1.298927
1500	-220.4777	-393.311	172.8333	1.426673
1506	-224.4625	-397.649	173.1865	1.136275
1512	-215.5637	-388.966	173.4023	0.9260731
1518	-225.5893	-398.4913	172.902	1.373218
1524	-226.9911	-399.7437	172.7525	1.488136
1530	-225.0609	-398.3387	173.2778	1.052133
1536	-234.0878	-407.2655	173.1777	1.144122
1542	-219.59	-392.8353	173.2453	1.08271
1548	-232.5761	-405.6113	173.0352	1.265967
1554	-224.1991	-396.9196	172.7205	1.512156
1560	-217.5567	-390.9749	173.4181	0.9086984
1566	-216.908	-390.0125	173.1045	1.207813
1572	-223.3627	-396.3935	173.0308	1.269587
1578	-226.2845	-399.676	173.3914	0.9378221
1584	-221.9311	-395	173.0689	1.237907
1590	-226.5286	-399.7469	173.2183	1.107596
1596	-229.5149	-402.7825	173.2676	1.061854
1602	-229.1342	-402.2563	173.1221	1.192697
1608	-222.274	-395.3961	173.1221	1.192697
1614	-227.2721	-400.7493	173.4772	0.8396825
1620	-215.9081	-389.0957	173.1876	1.135285
1626	-222.5801	-396.0223	173.4422	0.8814689
1632	-216.9082	-389.9813	173.0731	1.234399
1638	-220.2646	-393.8002	173.5357	0.7617063
1644	-218.893	-392.2593	173.3663	0.9643518
1650	-229.7372	-403.0452	173.308	1.023026
1656	-227.5587	-400.6556	173.0969	1.214274
1662	-224.0268	-397.1758	173.149	1.169356
1668	-222.6844	-395.9119	173.2275	1.099161
1674	-222.8793	-396.0695	173.1902	1.13294
1680	-217.8921	-391.1551	173.263	1.066156
1686	-224.2669	-397.6893	173.4224	0.9040024
1692	-228.0503	-401.0855	173.0352	1.265992
1698	-228.947	-401.8631	172.9161	1.362095
1704	-226.2475	-399.3801	173.1325	1.183704
1710	-221.6137	-394.6666	173.0528	1.251325
1716	-220.1391	-393.4407	173.3016	1.02924
1722	-222.0007	-395.24	173.2393	1.088332
1728	-225.0611	-398.3824	173.3213	1.009892
1734	-228.2871	-401.4411	173.1539	1.165086
1740	-227.7199	-400.8673	173.1475	1.17071
1746	-228.876	-401.8102	172.9342	1.347737
1752	-229.9921	-403.1714	173.1793	1.142646
1758	-231.1653	-404.5799	173.4145	0.9126882
1764	-228.338	-401.404	173.066	1.240334
1770	-222.994	-396.2345	173.2405	1.087232
1776	-226.5227	-399.7632	173.2405	1.087232
1782	-223.8219	-396.9381	173.1162	1.197768
1788	-224.1459	-397.2868	173.1409	1.176404
1794	-229.258	-402.534	173.276	1.053878
1800	-222.5312	-395.9243	173.3931	0.9360881
1806	-225.2831	-398.6762	173.3931	0.9360881
1812	-226.2893	-399.6824	173.3931	0.9360881
1818	-241.8587	-414.9932	173.1345	1.181975
1824	-239.6027	-412.7909	173.1882	1.134772
1830	-242.37	-415.0614	172.6914	1.533827
1836	-233.5369	-406.2837	172.7468	1.492415
1842	-231.6947	-405.0419	173.3473	0.9838684
1848	-243.0286	-415.8322	172.8036	1.449445
1854	-225.0767	-398.2919	173.2152	1.110384
1860	-229.5904	-402.8613	173.271	1.05866
1866	-233.2775	-406.7159	173.4384	0.8857685
1872	-233.4561	-406.6237	173.1676	1.153076
1878	-225.3474	-398.6806	173.3331	0.9981344
1884	-228.3284	-401.4588	173.1304	1.185518
1890	-221.1612	-394.2916	173.1304	1.185518
1896	-228.9713	-402.2585	173.2872	1.04319
1902	-226.9042	-399.7611	172.8568	1.408473
1908	-226.8086	-399.8723	173.0637	1.242234
1914	-220.6595	-393.9409	173.2814	1.048779
1920	-226.0576	-398.6662	172.6086	1.594644
1926	-231.5121	-404.8115	173.2994	1.031394
1932	-230.7999	-404.1187	173.3189	1.012357
1938	-227.2527	-400.5715	173.3189	1.012357
1944	-228.8543	-402.2216	173.3673	0.9632487
1950	-231.2911	-404.1903	172.8992	1.375446
1956	-223.6761	-396.7935	173.1174	1.196784
1962	-223.7454	-396.9839	173.2386	1.088962
1968	-235.1363	-408.1153	172.9789	1.311916
1974	-231.8372	-405.2975	173.4603	0.8602189
1980	-226.842	-400.0164	173.1744	1.146988
1986	-219.3862	-392.4835	173.0973	1.213913
1992	-224.4712	-397.5171	173.0459	1.257107
1998	-231.1876	-404.2423	173.0547	1.249764
2004	-238.7136	-411.866	173.1524	1.166433
2010	-234.043	-407.1627	173.1197	1.194802
2016	-219.1042	-392.3666	173.2624	1.06672
2022	-218.8546	-391.984	173.1294	1.18644
2028	-227.9164	-401.0074	173.091	1.219243
2034	-232.5074	-405.4244	172.917	1.361407
2040	-224.3728	-397.6518	173.2791	1.050966
2046	-226.0304	-399.3891	173.3586	0.9722456
2052	-227.2926	-400.426	173.1334	1.182957
2058	-224.8043	-397.8866	173.0823	1.226609
2064	-225.2097	-397.9513	172.7416	1.496324
2070	-223.1565	-396.0606	172.9042	1.371528
2076	-225.4978	-398.4019	172.9042	1.371528
2082	-226.9374	-400.0301	173.0928	1.217769
2088	-218.8201	-391.8243	173.0042	1.291422
2094	-220.0842	-393.3017	173.2175	1.108332
2100	-220.8347	-393.934	173.0994	1.212166
2106	-221.5974	-394.6967	173.0994	1.212166
2112	-231.2979	-404.2936	172.9958	1.298283
2118	-221.0668	-394.3466	173.2799	1.050177
2124	-229.8087	-402.8975	173.0888	1.221143
2130	-233.6171	-406.5009	172.8839	1.387434
2136	-236.2779	-409.1823	172.9044	1.371297
2142	-224.2155	-397.2216	173.0062	1.289811
2148	-223.9041	-397.1993	173.2952	1.03548
2154	-224.5427	-397.5764	173.0337	1.267226
2160	-225.8806	-399.1248	173.2442	1.083769
2166	-226.5895	-399.2906	172.7011	1.526626
2172	-222.0195	-395.2174	173.198	1.125999
2178	-225.5355	-398.8753	173.3398	0.9914846
2184	-226.3887	-399.795	173.4063	0.9217309
2190	-217.9388	-391.4604	173.5216	0.7816859
2196	-215.3616	-388.8832	173.5216	0.7816859
2202	-225.1516	-398.3288	173.1772	1.144556
2208	-221.5336	-394.3373	172.8037	1.449352
2214	-225.4921	-398.8868	173.3947	0.9343172
2220	-232.6939	-405.4081	172.7142	1.51687
2226	-229.9989	-403.1087	173.1097	1.203328
2232	-230.3674	-403.553	173.1856	1.137046
2238	-243.9682	-416.9668	172.9986	1.295993
2244	-225.655	-398.3653	172.7103	1.519769
2250	-227.5394	-400.82	173.2806	1.049491
2256	-221.1016	-394.1907	173.0891	1.220872
2262	-225.2269	-398.3737	173.1468	1.171257
2268	-233.4946	-406.6467	173.1521	1.1667
2274	-236.5046	-409.8963	173.3917	0.9375035
2280	-231.0615	-404.1622	173.1006	1.211075
2286	-221.0835	-394.1841	173.1006	1.211075
2292	-222.5422	-395.6618	173.1196	1.194825
2298	-224.7636	-397.8832	173.1196	1.194825
2304	-215.8006	-388.9202	173.1196	1.194825
2310	-217.4308	-390.4374	173.0067	1.289403
2316	-219.0272	-392.3232	173.2959	1.034776
2322	-222.0423	-395.1955	173.1532	1.165676
2328	-219.7299	-392.7639	173.034	1.266966
2334	-222.7643	-396.0526	173.2883	1.042141
2340	-213.0906	-386.4249	173.3343	0.9969993
2346	-216.8917	-390.3144	173.4226	0.9036873
2352	-226.8537	-399.9151	173.0614	1.244205
2358	-227.1362	-400.1142	172.978	1.312694
2364	-218.522	-391.6965	173.1745	1.146916
2370	-215.6083	-388.7828	173.1745	1.146916
2376	-226.4067	-399.5359	173.1292	1.186564
2382	-230.1566	-403.1562	172.9996	1.295161
2388	-239.828	-413.2786	173.4505	0.8717587
2394	-234.4808	-407.7985	173.3177	1.013481
2400	-223.1494	-396.3576	173.2081	1.11684
2406	-229.803	-403.0956	173.2926	1.03798
2412	-227.5423	-400.555	173.0128	1.284419
2418	-240.3916	-413.6688	173.2771	1.052798
2424	-233.2041	-406.1688	172.9647	1.323386
2430	-225.9403	-399.061	173.1207	1.193942
2436	-224.8829	-398.0222	173.1392	1.177883
2442	-222.8568	-396.0279	173.1711	1.149962
2448	-227.6337	-401.004	173.3702	0.9602481
2454	-222.9168	-395.8856	172.9689	1.320048
2460	-229.9842	-402.7487	172.7645	1.479126
2466	-229.8176	-402.5047	172.6871	1.537013
2472	-231.5363	-404.3067	172.7704	1.474645
2478	-223.8745	-397.1734	173.2989	1.03188
2484	-220.6319	-393.7192	173.0873	1.222364
2490	-212.9014	-386.1679	173.2665	1.06287
2496	-221.3666	-394.4818	173.1152	1.198615
2502	-233.0627	-405.887	172.8243	1.433611
2508	-212.7517	-386.1213	173.3697	0.9608382
2514	-225.6754	-399.0861	173.4106	0.9170193
2520	-220.4299	-393.146	172.7161	1.515456
2526	-222.7494	-395.8379	173.0886	1.221306
2532	-226.1562	-398.8083	172.6521	1.562841
2538	-225.7599	-398.926	173.1662	1.15432
2544	-234.6834	-407.9887	173.3053	1.025669
2550	-230.3863	-403.5606	173.1742	1.147194
2556	-225.7054	-399.0313	173.3259	1.005329
2562	-235.831	-409.0122	173.1812	1.140957
2568	-232.5902	-405.7714	173.1812	1.140957
2574	-225.3062	-398.2052	172.899	1.375603
2580	-224.8704	-397.9111	173.0407	1.261393
2586	-222.6472	-395.6569	173.0097	1.286923
2592	-229.3803	-402.5845	173.2042	1.120376
2598	-240.1849	-413.2331	173.0482	1.255154
2604	-234.8073	-407.6743	172.8671	1.400538
2610	-235.3553	-408.6503	173.2951	1.035601
2616	-218.8258	-392.0745	173.2487	1.079538
2622	-220.0137	-393.3581	173.3445	0.986739
2628	-231.0524	-404.5763	173.5239	0.7784619
2634	-226.975	-400.0108	173.0358	1.265463
2640	-230.7497	-404.1785	173.4288	0.8967514
2646	-228.2343	-401.6631	173.4288	0.8967514
2652	-218.9065	-391.9442	173.0377	1.263918
2658	-234.6284	-407.5047	172.8762	1.393392
2664	-235.6251	-408.8149	173.1899	1.133248
2670	-233.9012	-406.9355	173.0343	1.266682
2676	-225.9043	-399.1208	173.2165	1.109181
2682	-222.7054	-395.945	173.2396	1.088033
2688	-219.7387	-392.6002	172.8615	1.404899
2694	-226.0094	-399.3971	173.3877	0.9418075
2700	-223.2581	-396.7109	173.4528	0.8691181
2706	-223.5488	-396.4315	172.8828	1.388308
2712	-230.3758	-403.5316	173.1558	1.16343
2718	-226.2156	-399.3716	173.156	1.163233
2724	-230.1296	-403.3212	173.1916	1.131675
2730	-220.8991	-394.2868	173.3877	0.9418652
2736	-218.4453	-391.8689	173.4236	0.9026633
2742	-217.1404	-389.995	172.8546	1.410176
2748	-228.2868	-401.1221	172.8353	1.42512
2754	-220.4959	-393.6458	173.1499	1.168607
2760	-220.3708	-393.364	172.9932	1.300374
2766	-228.0235	-401.0003	172.9769	1.313586
2772	-227.7164	-401.1459	173.4295	0.8959602
2778	-219.2523	-392.6818	173.4295	0.8959602
2784	-214.6793	-388.1088	173.4295	0.8959602
2790	-209.8704	-383.0509	173.1805	1.141596
2796	-217.3695	-390.1447	172.7752	1.471011
2802	-215.5229	-388.7496	173.2268	1.099836
2808	-215.7309	-388.6984	172.9675	1.321116
2814	-218.5722	-391.5439	172.9717	1.317741
2820	-218.6625	-391.4996	172.8371	1.423696
2826	-221.7456	-394.8291	173.0835	1.225648
2832	-220.3705	-393.6125	173.242	1.085803
2838	-221.2457	-394.6831	173.4373	0.8870515
2844	-218.2047	-391.5916	173.3868	0.9427351
2850	-212.7391	-385.7605	173.0214	1.277311
2856	-221.4342	-394.2825	172.8482	1.41515
2862	-220.3067	-393.6828	173.376	0.9541611
2868	-219.0731	-392.2015	173.1284	1.187235
2874	-223.0607	-396.3966	173.3359	0.9953835
2880	-230.6193	-403.5287	172.9093	1.367438
2886	-221.2433	-394.4919	173.2486	1.07964
2892	-221.8701	-394.9125	173.0424	1.259966
2898	-217.677	-390.8535	173.1764	1.145211
2904	-228.1285	-401.3225	173.194	1.129566
2910	-223.0297	-396.2653	173.2356	1.091685
2916	-227.5263	-400.206	172.6797	1.542454
2922	-227.5877	-400.9649	173.3773	0.9528866
2928	-220.2616	-393.2437	172.982	1.30941
2934	-228.7941	-401.7761	172.982	1.30941
2940	-228.9079	-401.7906	172.8827	1.388352
2946	-224.2206	-397.3036	173.083	1.226024
2952	-222.0984	-395.1564	173.058	1.246984
2958	-227.8654	-400.9234	173.058	1.246984
2964	-235.4712	-408.3788	172.9077	1.368762
2970	-236.6905	-409.7883	173.0979	1.213446
2976	-236.9651	-410.063	173.0979	1.213446
2982	-232.1285	-405.4077	173.2793	1.050764
2988	-220.4232	-393.5131	173.0899	1.220181
2994	-223.1085	-396.1407	173.0321	1.268481
3000	-226	-399.2856	173.2856	1.044713
3006	-233.5628	-406.6864	173.1236	1.191419
3012	-223.6027	-396.3764	172.7737	1.472157
3018	-222.7303	-395.9694	173.2391	1.088455
3024	-225.2978	-398.5868	173.289	1.041457
3030	-225.7387	-398.6474	172.9087	1.367973
3036	-216.24	-389.2567	173.0167	1.281143
3042	-219.0252	-392.1043	173.0791	1.229311
3048	-224.2294	-397.2058	172.9764	1.313966
3054	-219.0011	-392.4176	173.4164	0.9106148
3060	-221.2534	-394.2502	172.9968	1.297426
3066	-220.7502	-393.9107	173.1605	1.159273
3072	-216.6963	-389.8387	173.1425	1.175084
3078	-217.7161	-390.8809	173.1649	1.155452
3084	-231.7338	-404.4634	172.7297	1.505299
3090	-237.2846	-410.3657	173.0811	1.227634
3096	-227.2156	-400.6202	173.4046	0.9236375
3102	-233.0136	-406.3293	173.3157	1.015432
3108	-238.9481	-411.9702	173.0221	1.276768
3114	-234.7507	-408.0506	173.3	1.030848
3120	-231.1187	-404.0801	172.9614	1.32608
3126	-219.5444	-392.5841	173.0397	1.262213
3132	-218.3184	-391.3022	172.9838	1.307989
3138	-228.6149	-401.8951	173.2802	1.049889
3144	-228.0794	-401.1564	173.0769	1.231153
3150	-239.2632	-412.568	173.3049	1.026076
3156	-249.7733	-422.5378	172.7644	1.479176
3162	-240.5365	-413.9113	173.3748	0.9554628
3168	-223.4029	-396.6824	173.2795	1.050591
3174	-218.1404	-391.2807	173.1403	1.17698
3180	-243.6954	-417.0591	173.3637	0.9670717
3186	-224.7992	-397.8411	173.0419	1.260385
3192	-227.7731	-400.6504	172.8772	1.392628
3198	-233.1206	-405.777	172.6565	1.559619
3204	-231.0704	-403.8423	172.7719	1.473535
3210	-234.4318	-407.9585	173.5268	0.7744816
3216	-223.7245	-396.8967	173.1723	1.148926
3222	-224.7689	-397.9245	173.1556	1.163589
3228	-222.0935	-395.0501	172.9566	1.329867
3234	-229.2412	-402.5809	173.3397	0.991535
3240	-232.7142	-405.2363	172.5221	1.657133
3246	-219.9133	-392.8988	172.9855	1.306582
3252	-225.0775	-398.2226	173.1451	1.172763
3258	-222.5707	-396.013	173.4423	0.8813365
3264	-217.2185	-390.0698	172.8513	1.412737
3270	-223.9819	-397.3665	173.3846	0.9451187
3276	-222.624	-395.5182	172.8942	1.379376
3282	-218.9386	-392.1869	173.2483	1.079951
3288	-224.454	-397.5901	173.1362	1.180539
3294	-222.5991	-395.8362	173.2371	1.090317
3300	-223.5849	-396.7831	173.1982	1.125761
3306	-227.1652	-400.3654	173.2002	1.123992
3312	-226.1574	-399.6022	173.4448	0.8784362
3318	-216.9094	-389.8214	172.912	1.365342
3324	-221.4323	-394.3443	172.912	1.365342
3330	-213.2135	-386.5809	173.3674	0.9631672
3336	-226.6414	-399.8738	173.2324	1.094693
3342	-218.6371	-391.5317	172.8946	1.379
3348	-225.4362	-399.0354	173.5992	0.6527805
3354	-212.4964	-385.8583	173.3619	0.9689068
3360	-219.4233	-392.6535	173.2302	1.096711
3366	-222.1925	-395.0039	172.8114	1.443438
3372	-234.8704	-407.9877	173.1174	1.196762
3378	-228.3516	-401.6093	173.2576	1.071227
3384	-238.0142	-410.6889	172.6747	1.546198
3390	-239.8099	-413.0133	173.2034	1.121063
