Iteration	Posterior	Likelihood	Prior	tree_length
1152	-464.1624	-634.157	169.9946	3.259073
1158	-462.1936	-632.4997	170.3061	3.074101
1164	-462.4901	-632.8889	170.3988	3.018644
1170	-461.1745	-631.8779	170.7033	2.834991
1176	-459.726	-630.4294	170.7033	2.834991
1182	-465.8121	-637.1422	171.3301	2.448284
1188	-469.2286	-639.662	170.4334	2.997919
1194	-453.6134	-624.0468	170.4334	2.997919
1200	-453.5841	-624.0175	170.4334	2.997919
1206	-447.9354	-618.4939	170.5585	2.922642
1212	-453.0779	-623.8891	170.8113	2.769294
1218	-454.5103	-625.1524	170.6421	2.872142
1224	-462.4001	-632.6838	170.2837	3.087464
1230	-458.6186	-629.2977	170.679	2.849732
1236	-457.9292	-628.5151	170.5859	2.906085
1242	-461.5391	-632.125	170.5859	2.906085
1248	-464.3009	-635.0934	170.7926	2.78071
1254	-462.3052	-633.1353	170.8301	2.757785
1260	-477.3643	-647.7909	170.4266	3.001959
1266	-478.7687	-649.1954	170.4266	3.001959
1272	-467.3812	-638.4387	171.0575	2.61809
1278	-464.1466	-634.5092	170.3626	3.040338
1284	-467.2484	-637.438	170.1896	3.143514
1290	-470.8941	-641.142	170.2479	3.108824
1296	-473.7479	-644.3472	170.5993	2.897995
1302	-464.1041	-634.7034	170.5993	2.897995
1308	-462.6113	-633.4264	170.8151	2.766983
1314	-466.4418	-636.6072	170.1654	3.157883
1320	-462.039	-632.2044	170.1654	3.157883
1326	-458.363	-629.227	170.864	2.737091
1332	-463.1954	-633.605	170.4096	3.012162
1338	-458.1017	-628.5882	170.4865	2.966001
1344	-451.7924	-622.2142	170.4217	3.004897
1350	-469.0389	-640.4576	171.4187	2.392454
1356	-461.2453	-631.3615	170.1162	3.187098
1362	-471.7802	-642.0862	170.306	3.074173
1368	-471.4787	-641.9801	170.5014	2.957044
1374	-464.9273	-634.6984	169.7711	3.390594
1380	-460.7458	-631.1878	170.442	2.992725
1386	-467.3157	-638.0711	170.7554	2.803327
1392	-461.3501	-631.8208	170.4707	2.975499
1398	-457.156	-627.0609	169.9049	3.311935
1404	-451.1523	-621.4971	170.3449	3.050925
1410	-449.6578	-620.5863	170.9285	2.697556
1416	-458.7064	-630.2537	171.5473	2.310764
1422	-454.0205	-624.4477	170.4272	3.001645
1428	-452.9894	-623.2235	170.2342	3.117
1434	-453.9302	-624.8814	170.9512	2.683637
1440	-457.9746	-628.5113	170.5367	2.935779
1446	-471.0029	-642.6282	171.6253	2.260857
1452	-470.1873	-639.9004	169.7131	3.424602
1458	-455.3926	-626.1031	170.7105	2.830647
1464	-461.7223	-632.6123	170.89	2.7212
1470	-457.6515	-628.1445	170.493	2.962104
1476	-449.5791	-620.9275	171.3483	2.436813
1482	-451.928	-623.2764	171.3483	2.436813
1488	-449.3187	-619.9109	170.5922	2.902265
1494	-450.1048	-620.697	170.5922	2.902265
1500	-459.5469	-630.2734	170.7265	2.82095
1506	-466.6023	-636.8452	170.2429	3.111791
1512	-466.5876	-636.5615	169.9739	3.271271
1518	-459.9016	-629.866	169.9644	3.276861
1524	-474.9747	-645.3995	170.4248	3.003056
1530	-471.8702	-642.1413	170.2711	3.095004
1536	-471.7263	-641.7675	170.0412	3.231537
1542	-467.1421	-637.6439	170.5018	2.956776
1548	-465.1525	-635.4301	170.2776	3.091103
1554	-455.1632	-625.3691	170.2059	3.133812
1560	-469.1065	-640.5161	171.4096	2.398188
1566	-467.5709	-639.0914	171.5206	2.327822
1572	-468.2762	-639.3145	171.0383	2.629986
1578	-467.3076	-637.6993	170.3917	3.022877
1584	-465.2525	-635.746	170.4935	2.961777
1590	-469.0009	-640.429	171.428	2.386544
1596	-459.969	-630.5421	170.573	2.913877
1602	-461.2073	-631.8757	170.6684	2.856175
1608	-454.6503	-624.8992	170.2489	3.108191
1614	-457.221	-627.6829	170.4619	2.980768
1620	-461.4047	-632.1199	170.7152	2.827776
1626	-470.0999	-641.1806	171.0807	2.603779
1632	-464.1305	-634.1767	170.0462	3.228546
1638	-460.0181	-630.6421	170.6241	2.883018
1644	-467.9424	-638.4969	170.5545	2.925065
1650	-466.4231	-637.288	170.8649	2.736547
1656	-466.3038	-635.9077	169.604	3.488385
1662	-463.1084	-633.7679	170.6594	2.86161
1668	-475.8462	-645.9859	170.1397	3.173141
1674	-472.8613	-642.5996	169.7383	3.409804
1680	-472.6557	-644.0434	171.3877	2.412003
1686	-471.5259	-641.6291	170.1031	3.194847
1692	-479.7446	-650.3819	170.6373	2.875026
1698	-480.6912	-651.3285	170.6373	2.875026
1704	-465.3335	-636.6788	171.3454	2.438688
1710	-461.8391	-632.4081	170.569	2.916312
1716	-460.082	-630.717	170.635	2.876384
1722	-471.4581	-642.866	171.4079	2.399277
1728	-475.6459	-646.1598	170.5139	2.94951
1734	-456.0782	-627.1026	171.0244	2.638554
1740	-457.1359	-628.3078	171.1718	2.547226
1746	-457.8313	-628.5643	170.7329	2.817007
1752	-455.7909	-626.5239	170.7329	2.817007
1758	-454.521	-624.5104	169.9894	3.262151
1764	-455.4181	-625.4075	169.9894	3.262151
1770	-456.9068	-627.577	170.6702	2.855086
1776	-460.6746	-631.3448	170.6702	2.855086
1782	-456.0095	-626.7804	170.7709	2.793883
1788	-467.5406	-638.2038	170.6632	2.859317
1794	-460.0382	-630.4269	170.3887	3.024718
1800	-467.9782	-638.6461	170.6679	2.856497
1806	-467.8931	-638.1401	170.247	3.109364
1812	-459.0684	-630.0805	171.0121	2.646152
1818	-458.4327	-629.0624	170.6297	2.879603
1824	-462.1251	-632.6164	170.4912	2.96315
1830	-451.434	-621.9252	170.4912	2.96315
1836	-459.7853	-630.37	170.5847	2.9068
1842	-456.0338	-626.6186	170.5847	2.9068
1848	-452.2544	-622.9358	170.6814	2.848299
1854	-478.1312	-648.6134	170.4822	2.968578
1860	-493.0949	-663.5772	170.4822	2.968578
1866	-484.0289	-654.5111	170.4822	2.968578
1872	-469.8335	-639.1754	169.3418	3.640829
1878	-469.0635	-638.6293	169.5658	3.510639
1884	-468.6465	-639.2235	170.577	2.911467
1890	-472.9353	-643.0557	170.1204	3.184588
1896	-464.3613	-634.794	170.4327	2.998307
1902	-475.0841	-644.7697	169.6856	3.440694
1908	-477.287	-648.3507	171.0637	2.614272
1914	-476.7785	-646.444	169.6655	3.452434
1920	-477.9186	-647.7642	169.8456	3.346837
1926	-479.2064	-649.052	169.8456	3.346837
1932	-487.2224	-657.2523	170.0298	3.238243
1938	-470.4275	-641.007	170.5795	2.909987
1944	-464.8647	-635.444	170.5792	2.91013
1950	-472.2018	-642.5887	170.387	3.025742
1956	-473.9403	-643.6453	169.7051	3.429283
1962	-470.3494	-641.3381	170.9887	2.660539
1968	-473.0318	-644.0762	171.0444	2.626201
1974	-470.5576	-641.3176	170.7601	2.800502
1980	-460.1984	-630.9584	170.7601	2.800502
1986	-475.2108	-646.6919	171.4811	2.352917
1992	-481.5116	-652.2547	170.7431	2.810812
1998	-479.8589	-649.9763	170.1173	3.186422
2004	-475.1016	-644.6291	169.5274	3.533001
2010	-482.8275	-652.8109	169.9834	3.265674
2016	-469.9115	-640.2002	170.2887	3.084483
2022	-481.3113	-651.4153	170.1041	3.194288
2028	-472.4376	-643.4359	170.9983	2.654634
2034	-475.7799	-646.0827	170.3028	3.076061
2040	-471.5583	-642.4849	170.9266	2.698733
2046	-454.6464	-625.543	170.8965	2.717176
2052	-456.1747	-626.583	170.4082	3.012985
2058	-459.9674	-630.3107	170.3433	3.051874
2064	-469.7085	-640.4093	170.7008	2.836542
2070	-476.3064	-647.7985	171.4921	2.345911
2076	-464.3188	-634.7511	170.4322	2.998593
2082	-465.3647	-635.8409	170.4762	2.972206
2088	-470.0835	-641.3253	171.2418	2.503609
2094	-473.542	-643.9844	170.4424	2.992468
2100	-464.2726	-634.465	170.1925	3.141805
2106	-465.7406	-635.8969	170.1563	3.163275
2112	-467.1548	-637.8189	170.6641	2.858764
2118	-473.6314	-645.0103	171.3789	2.41759
2124	-458.6834	-630.0622	171.3789	2.41759
2130	-456.987	-627.6251	170.638	2.87457
2136	-467.534	-638.612	171.078	2.605419
2142	-449.9905	-620.468	170.4775	2.971388
2148	-450.6229	-621.1004	170.4775	2.971388
2154	-459.3817	-630.0543	170.6725	2.853677
2160	-482.8856	-653.0579	170.1723	3.153789
2166	-466.2637	-635.9755	169.7118	3.425369
2172	-461.3969	-632.6848	171.2879	2.474768
2178	-468.1706	-638.048	169.8774	3.328135
2184	-467.6346	-637.9578	170.3233	3.063844
2190	-456.4745	-627.33	170.8554	2.742322
2196	-455.6355	-626.491	170.8554	2.742322
2202	-453.5575	-623.8805	170.323	3.063995
2208	-473.3248	-642.5549	169.2301	3.705509
2214	-456.3052	-627.2241	170.9189	2.703455
2220	-460.3337	-631.178	170.8443	2.749156
2226	-460.5503	-631.3945	170.8443	2.749156
2232	-464.6432	-635.3134	170.6702	2.855104
2238	-466.2181	-637.0007	170.7826	2.786759
2244	-440.9332	-612.369	171.4358	2.381627
2250	-451.0961	-621.6318	170.5357	2.936352
2256	-473.5884	-644.0791	170.4907	2.9635
2262	-461.1707	-631.7493	170.5786	2.910511
2268	-467.5422	-638.5476	171.0055	2.650239
2274	-462.3125	-633.4111	171.0986	2.592717
2280	-459.4759	-630.428	170.952	2.683123
2286	-455.5675	-626.5195	170.952	2.683123
2292	-461.487	-632.0534	170.5663	2.917912
2298	-458.1767	-628.2463	170.0696	3.214701
2304	-478.8471	-649.1577	170.3106	3.071418
2310	-465.1425	-636.1384	170.9959	2.656115
2316	-460.0152	-629.8392	169.824	3.359533
2322	-473.7135	-643.8149	170.1015	3.19583
2328	-469.2198	-640.0653	170.8455	2.748414
2334	-472.0885	-642.1687	170.0802	3.208458
2340	-473.6575	-645.0309	171.3734	2.421049
2346	-474.9041	-645.9818	171.0777	2.605651
2352	-468.6579	-638.3801	169.7222	3.419257
2358	-463.6619	-633.6182	169.9563	3.281675
2364	-462.7163	-632.9147	170.1983	3.13832
2370	-452.8734	-622.9139	170.0405	3.231949
2376	-456.8465	-626.989	170.1425	3.171518
2382	-458.2659	-627.8956	169.6297	3.473362
2388	-457.9328	-628.1071	170.1743	3.152627
2394	-456.7864	-628.0191	171.2327	2.509276
2400	-458.7798	-628.879	170.0992	3.197175
2406	-456.8882	-627.0943	170.2062	3.133667
2412	-477.7987	-647.2602	169.4615	3.571381
2418	-460.9608	-631.0116	170.0509	3.225802
2424	-455.4484	-625.749	170.3006	3.077392
2430	-471.6016	-642.6306	171.029	2.635724
2436	-462.7918	-633.9777	171.1859	2.538473
2442	-469.1453	-639.8608	170.7156	2.827568
2448	-456.4331	-627.1951	170.762	2.799315
2454	-469.2952	-639.5972	170.302	3.07652
2460	-467.3296	-637.6972	170.3676	3.03735
2466	-478.8066	-648.8247	170.0181	3.245199
2472	-466.102	-636.6756	170.5735	2.913577
2478	-466.2583	-636.9875	170.7292	2.819269
2484	-475.803	-646.8586	171.0556	2.619306
2490	-484.5779	-655.4323	170.8543	2.742992
2496	-472.887	-642.2747	169.3877	3.614232
2502	-479.5571	-648.5132	168.956	3.863402
2508	-469.1693	-639.7772	170.6079	2.892786
2514	-472.0439	-643.2671	171.2232	2.51522
2520	-482.1848	-653.1371	170.9523	2.682957
2526	-471.5599	-642.8033	171.2434	2.502619
2532	-464.7545	-635.5757	170.8212	2.763247
2538	-467.992	-639.167	171.175	2.545234
2544	-486.1084	-656.8231	170.7147	2.828088
2550	-476.6255	-646.9856	170.3601	3.041831
2556	-482.2729	-652.633	170.3601	3.041831
2562	-464.383	-634.149	169.7661	3.393555
2568	-465.34	-636.1701	170.8302	2.757768
2574	-469.4419	-640.0956	170.6537	2.865083
2580	-476.3669	-647.7868	171.4198	2.391743
2586	-464.3287	-635.3817	171.053	2.620909
2592	-456.8764	-627.3985	170.5221	2.944566
2598	-463.7429	-634.3567	170.6137	2.889268
2604	-466.9252	-637.0229	170.0977	3.198058
2610	-472.0831	-642.8472	170.7641	2.798027
2616	-466.3343	-637.4661	171.1318	2.572105
2622	-460.6614	-632.2024	171.5409	2.314847
2628	-467.5088	-638.042	170.5332	2.937869
2634	-455.5033	-626.9043	171.401	2.403611
2640	-454.6191	-624.9248	170.3057	3.074334
2646	-456.7781	-627.7812	171.0031	2.651688
2652	-454.9729	-625.309	170.3361	3.056172
2658	-464.5631	-635.7077	171.1446	2.564136
2664	-454.0414	-624.6573	170.6159	2.88796
2670	-456.1604	-626.7645	170.6041	2.895082
2676	-464.6463	-635.6286	170.9823	2.664503
2682	-462.5263	-633.4361	170.9098	2.709017
2688	-456.7246	-626.3592	169.6346	3.470476
2694	-461.9663	-633.155	171.1887	2.536722
2700	-464.9399	-636.1286	171.1887	2.536722
2706	-454.3114	-625.0736	170.7622	2.799226
2712	-459.9335	-630.5612	170.6277	2.880817
2718	-463.0271	-633.7416	170.7145	2.828185
2724	-461.9952	-632.8118	170.8166	2.766075
2730	-459.374	-630.1125	170.7385	2.813625
2736	-454.3691	-624.7485	170.3794	3.030246
2742	-467.5889	-637.9684	170.3794	3.030246
2748	-463.7436	-633.3671	169.6235	3.476969
2754	-451.5704	-621.8574	170.287	3.085495
2760	-459.6844	-630.2647	170.5803	2.909468
2766	-457.6792	-627.9141	170.2349	3.116561
2772	-459.0265	-629.71	170.6835	2.84705
2778	-475.1661	-644.6114	169.4453	3.580784
2784	-460.7765	-631.4329	170.6565	2.863424
2790	-457.852	-628.9979	171.1459	2.56332
2796	-468.8981	-639.0046	170.1065	3.192859
2802	-473.5005	-644.1509	170.6504	2.867108
2808	-493.6347	-662.9933	169.3586	3.631139
2814	-483.08	-652.4851	169.4051	3.604136
2820	-480.4856	-650.3451	169.8596	3.338648
2826	-465.3357	-635.4718	170.1361	3.175279
2832	-474.0169	-643.1692	169.1523	3.750408
2838	-473.7741	-644.1409	170.3668	3.037784
2844	-473.7452	-643.9529	170.2077	3.132736
2850	-474.3831	-644.2587	169.8756	3.329206
2856	-469.9109	-640.7494	170.8385	2.752671
2862	-474.4784	-644.4765	169.9981	3.257002
2868	-474.307	-644.5512	170.2443	3.11098
2874	-470.9945	-641.8027	170.8082	2.771184
2880	-468.2183	-638.4718	170.2535	3.105452
2886	-466.8302	-637.0036	170.1734	3.153145
2892	-484.173	-654.9023	170.7293	2.819242
2898	-479.0364	-649.2097	170.1733	3.153199
2904	-474.4384	-645.4424	171.004	2.651153
2910	-466.0901	-636.614	170.524	2.943455
2916	-456.5027	-627.7291	171.2264	2.513236
2922	-462.4354	-633.3543	170.919	2.703423
2928	-475.1785	-645.2714	170.0929	3.200921
2934	-464.2093	-634.3021	170.0929	3.200921
2940	-467.1249	-636.4763	169.3515	3.63523
2946	-473.8363	-644.6076	170.7713	2.793694
2952	-469.5314	-640.3026	170.7713	2.793694
2958	-449.7488	-620.4165	170.6677	2.856605
2964	-462.6567	-632.9214	170.2647	3.098769
2970	-456.9318	-627.4317	170.4999	2.957954
2976	-466.2478	-636.7746	170.5268	2.94173
2982	-467.7772	-638.2788	170.5016	2.956902
2988	-463.9002	-634.4018	170.5016	2.956902
2994	-462.7556	-632.8364	170.0808	3.208087
3000	-455.6134	-626.0219	170.4085	3.012816
3006	-454.0985	-624.507	170.4085	3.012816
3012	-451.797	-622.3093	170.5122	2.950505
3018	-471.5681	-641.582	170.0138	3.247702
3024	-468.5749	-638.8827	170.3078	3.073095
3030	-462.5786	-632.6171	170.0385	3.233086
3036	-456.8887	-627.7032	170.8145	2.767324
3042	-464.8598	-635.8931	171.0333	2.633061
3048	-457.0808	-627.8433	170.7626	2.798996
3054	-459.6175	-630.3801	170.7626	2.798996
3060	-465.6604	-636.5193	170.8589	2.740188
3066	-470.1736	-640.8625	170.6889	2.843767
3072	-468.6412	-640.0967	171.4555	2.369186
3078	-472.2595	-642.1317	169.8722	3.331218
3084	-470.3883	-640.8182	170.4299	3.000023
3090	-469.9054	-640.351	170.4456	2.990587
3096	-465.6004	-636.1492	170.5487	2.928516
3102	-450.482	-621.2804	170.7984	2.777154
3108	-459.9534	-631.0622	171.1088	2.586375
3114	-473.0042	-643.0528	170.0486	3.227135
3120	-469.4318	-639.639	170.2072	3.133038
3126	-470.7424	-641.2903	170.5479	2.929035
3132	-467.0364	-637.5843	170.5479	2.929035
3138	-460.5517	-630.486	169.9343	3.294657
3144	-458.5872	-628.871	170.2839	3.087363
3150	-460.1175	-630.7381	170.6206	2.885134
3156	-452.8764	-623.8026	170.9263	2.698943
3162	-455.2904	-626.7945	171.5041	2.338313
3168	-453.6785	-624.9006	171.2221	2.515896
3174	-459.2619	-630.0714	170.8095	2.770399
3180	-457.3535	-627.7045	170.351	3.047236
3186	-458.7014	-629.7556	171.0542	2.620132
3192	-461.1945	-631.6499	170.4554	2.984694
3198	-463.591	-634.5053	170.9144	2.70624
3204	-459.5477	-629.4052	169.8575	3.339873
3210	-465.1078	-634.9929	169.8851	3.323622
3216	-456.9672	-627.6349	170.6677	2.85659
3222	-460.4849	-630.8188	170.3339	3.057483
3228	-470.5642	-641.4741	170.91	2.708931
3234	-453.0357	-624.0951	171.0594	2.616972
3240	-455.9123	-626.3982	170.4859	2.966362
3246	-452.1542	-623.3151	171.1609	2.554035
3252	-454.4906	-625.4609	170.9703	2.671896
3258	-459.3977	-630.3237	170.926	2.699117
3264	-465.0816	-635.6594	170.5778	2.910973
3270	-459.0332	-629.1219	170.0887	3.203407
3276	-465.2818	-636.2452	170.9634	2.676136
3282	-469.6133	-640.5766	170.9634	2.676136
3288	-465.6146	-636.578	170.9634	2.676136
3294	-465.8822	-636.2882	170.406	3.014325
3300	-470.3592	-640.7652	170.406	3.014325
3306	-465.3058	-635.7118	170.406	3.014325
3312	-475.2259	-645.3222	170.0962	3.198925
3318	-461.6764	-631.6749	169.9985	3.256738
3324	-459.0265	-630.0746	171.0481	2.62393
3330	-466.3757	-637.4071	171.0314	2.634253
3336	-454.9218	-626.0608	171.1391	2.56759
3342	-482.6857	-653.7053	171.0196	2.641519
3348	-475.0667	-645.127	170.0604	3.220164
3354	-473.7779	-644.1274	170.3495	3.04816
3360	-453.7968	-625.0969	171.3001	2.467132
3366	-455.854	-626.6025	170.7485	2.807532
3372	-462.8627	-632.7029	169.8402	3.350039
3378	-460.9637	-631.6	170.6362	2.875659
3384	-468.2228	-638.2443	170.0215	3.243161
3390	-460.4601	-631.596	171.1359	2.569584
3396	-460.3514	-631.0346	170.6832	2.847197
3402	-464.138	-634.501	170.363	3.040078
3408	-469.5599	-639.3917	169.8318	3.354939
3414	-469.134	-639.139	170.0051	3.252887
3420	-460.4949	-630.752	170.2571	3.103337
3426	-467.271	-637.3728	170.1018	3.195659
