Iteration	Posterior	Likelihood	Prior	tree_length
3426	-484.4909	-655.353	170.8621	2.738275
3432	-474.7025	-644.9279	170.2254	3.122194
3438	-457.2989	-627.9632	170.6643	2.858673
3444	-457.8874	-628.3643	170.4769	2.97177
3450	-458.4663	-629.0853	170.619	2.886083
3456	-455.2032	-625.8222	170.619	2.886083
3462	-461.3546	-631.9736	170.619	2.886083
3468	-457.8497	-628.0055	170.1558	3.163605
3474	-477.5302	-647.2037	169.6735	3.447744
3480	-470.8889	-641.0838	170.1949	3.140372
3486	-472.0673	-642.6253	170.558	2.922916
3492	-460.6337	-631.9694	171.3357	2.444777
3498	-470.0292	-639.8037	169.7744	3.388641
3504	-471.3283	-641.8087	170.4804	2.969655
3510	-463.1045	-633.5849	170.4804	2.969655
3516	-470.1749	-640.7107	170.5358	2.936299
3522	-476.6707	-646.691	170.0203	3.243889
3528	-458.0974	-629.0355	170.938	2.691705
3534	-461.7923	-632.4458	170.6534	2.865251
3540	-458.4521	-629.1056	170.6534	2.865251
3546	-462.3561	-633.241	170.8849	2.724301
3552	-466.0653	-636.9625	170.8972	2.716777
3558	-476.0067	-646.7918	170.7851	2.785266
3564	-481.2599	-652.3349	171.075	2.607283
3570	-473.7778	-643.8168	170.039	3.232844
3576	-470.4168	-641.3889	170.9721	2.670747
3582	-471.1392	-642.1104	170.9712	2.671342
3588	-471.2042	-642.2697	171.0655	2.613173
3594	-459.4001	-630.3373	170.9372	2.692205
3600	-467.7976	-637.9055	170.1079	3.192038
3606	-465.1398	-635.8867	170.7469	2.808526
3612	-469.1733	-638.7177	169.5444	3.523085
3618	-467.9842	-638.2018	170.2176	3.126862
3624	-465.6414	-635.944	170.3026	3.076178
3630	-458.5456	-629.4809	170.9353	2.693375
3636	-463.219	-634.304	171.0849	2.601154
3642	-480.888	-650.7949	169.9069	3.310794
3648	-473.379	-642.817	169.438	3.585021
3654	-478.1359	-648.7668	170.631	2.878841
3660	-464.1468	-635.3154	171.1686	2.549226
3666	-459.7804	-630.5999	170.8195	2.764272
3672	-466.4346	-637.4024	170.9678	2.673438
3678	-462.7398	-633.3442	170.6044	2.894923
3684	-454.9656	-625.9686	171.003	2.651721
3690	-448.8639	-619.6297	170.7658	2.79704
3696	-446.4778	-617.2435	170.7658	2.79704
3702	-455.797	-627.0296	171.2326	2.509371
3708	-462.914	-633.7297	170.8156	2.766639
3714	-466.8668	-637.9093	171.0425	2.627393
3720	-455.2593	-626.4345	171.1752	2.545139
3726	-463.3734	-633.8659	170.4926	2.962356
3732	-458.3512	-628.8119	170.4607	2.981499
3738	-456.7565	-626.7957	170.0392	3.232708
3744	-473.9348	-644.0316	170.0968	3.198604
3750	-474.4723	-645.5982	171.1259	2.575753
3756	-490.3241	-660.6173	170.2932	3.081802
3762	-504.7827	-674.7116	169.9289	3.297837
3768	-485.0098	-655.6798	170.67	2.855217
3774	-476.0222	-646.7463	170.7241	2.822404
3780	-472.1206	-643.1074	170.9869	2.661687
3786	-479.2723	-649.9411	170.6688	2.855966
3792	-467.6691	-637.8105	170.1414	3.172146
3798	-474.5942	-645.3941	170.7999	2.776248
3804	-469.1194	-639.5774	170.458	2.983151
3810	-461.9942	-632.1022	170.1079	3.191995
3816	-459.7793	-629.8872	170.1079	3.191995
3822	-453.9021	-624.7501	170.848	2.746903
3828	-450.1842	-621.0321	170.848	2.746903
3834	-462.3292	-632.6816	170.3524	3.046421
3840	-460.5581	-631.0202	170.4621	2.980665
3846	-455.9045	-625.9457	170.0412	3.231498
3852	-460.8986	-631.4226	170.524	2.943427
3858	-462.0425	-632.0415	169.999	3.256486
3864	-474.7552	-644.8875	170.1323	3.177558
3870	-466.2155	-636.1415	169.926	3.299516
3876	-482.3695	-653.6194	171.2499	2.498539
3882	-471.6276	-642.2051	170.5775	2.911147
3888	-466.7979	-637.3754	170.5775	2.911147
3894	-464.6091	-634.339	169.7299	3.414761
3900	-465.2664	-635.8512	170.5848	2.906758
3906	-473.2416	-643.1426	169.901	3.314276
3912	-478.6065	-648.0156	169.4091	3.601823
3918	-473.5104	-644.2589	170.7484	2.807578
3924	-472.0465	-641.7366	169.6901	3.438034
3930	-472.872	-643.0821	170.2101	3.131295
3936	-471.5899	-642.0765	170.4866	2.965953
3942	-479.5015	-649.3159	169.8145	3.365131
3948	-478.2565	-648.8126	170.5562	2.924041
3954	-466.3541	-637.5605	171.2064	2.525679
3960	-464.5516	-635.3531	170.8015	2.775293
3966	-465.6243	-636.2069	170.5826	2.908076
3972	-470.6424	-641.227	170.5846	2.906882
3978	-470.2338	-640.8759	170.6421	2.872133
3984	-456.9396	-627.2688	170.3292	3.060283
3990	-470.7591	-640.5839	169.8248	3.359089
3996	-464.4822	-634.8731	170.3909	3.023403
4002	-467.2675	-637.6574	170.3899	3.023963
4008	-471.1088	-641.9619	170.8531	2.743748
4014	-487.952	-657.3512	169.3993	3.60752
4020	-477.9249	-647.6239	169.699	3.432816
4026	-464.4435	-635.276	170.8325	2.756317
4032	-468.6489	-638.4149	169.7661	3.393542
4038	-462.3252	-633.8242	171.4991	2.341503
4044	-458.7681	-628.9864	170.2183	3.126418
4050	-475.7455	-645.9638	170.2183	3.126418
4056	-477.2879	-647.5062	170.2183	3.126418
4062	-483.1107	-653.0209	169.9102	3.30885
4068	-489.084	-658.9795	169.8954	3.317546
4074	-472.7417	-643.6578	170.9162	2.705138
4080	-475.7401	-646.6017	170.8616	2.738557
4086	-483.4214	-654.5056	171.0842	2.601583
4092	-463.4696	-634.7474	171.2777	2.481133
4098	-466.5695	-637.189	170.6195	2.885793
4104	-475.3228	-645.8286	170.5058	2.954385
4110	-468.8228	-639.8273	171.0046	2.650795
4116	-479.1259	-648.8718	169.7459	3.405359
4122	-479.0429	-648.8582	169.8153	3.364649
4128	-470.1128	-640.3058	170.193	3.141476
4134	-468.0271	-639.144	171.1169	2.581332
4140	-475.5399	-646.6837	171.1438	2.564674
4146	-467.9427	-639.0904	171.1476	2.562267
4152	-452.6559	-623.6697	171.0138	2.645092
4158	-454.3905	-625.0668	170.6763	2.851396
4164	-462.1307	-632.5666	170.4359	2.996394
4170	-457.8793	-628.5787	170.6994	2.837362
4176	-459.7814	-630.2688	170.4874	2.965443
4182	-464.818	-635.5222	170.7042	2.834488
4188	-471.2269	-641.4338	170.2069	3.133218
4194	-468.2861	-638.5117	170.2256	3.122074
4200	-471.5651	-641.4778	169.9127	3.30734
4206	-468.3597	-638.7964	170.4367	2.995907
4212	-469.4281	-639.5674	170.1393	3.173372
4218	-472.3989	-642.1927	169.7938	3.377286
4224	-463.7382	-634.2314	170.4933	2.961928
4230	-465.7101	-636.0438	170.3337	3.057623
4236	-466.4675	-637.4445	170.977	2.667779
4242	-465.428	-636.6301	171.2021	2.528397
4248	-458.4266	-629.7911	171.3645	2.426637
4254	-476.0522	-646.4587	170.4065	3.014006
4260	-483.2271	-653.7379	170.5109	2.951338
4266	-464.0375	-634.5484	170.5109	2.951338
4272	-477.9665	-648.1185	170.152	3.165833
4278	-470.4136	-641.1154	170.7018	2.835947
4284	-466.4691	-636.8111	170.342	3.052651
4290	-469.5051	-639.8467	170.3417	3.052852
4296	-461.3916	-631.7884	170.3968	3.019839
4302	-463.358	-633.2855	169.9275	3.298629
4308	-475.6054	-646.0082	170.4028	3.016237
4314	-459.2643	-629.9957	170.7314	2.817974
4320	-451.8774	-622.6088	170.7314	2.817974
4326	-457.2563	-628.2419	170.9856	2.662455
4332	-467.911	-638.4211	170.51	2.951832
4338	-469.353	-640.631	171.278	2.480972
4344	-467.5706	-638.4964	170.9258	2.699226
4350	-472.651	-642.5282	169.8772	3.328239
4356	-482.2558	-652.4307	170.1749	3.152249
4362	-473.7566	-643.9048	170.1482	3.16811
4368	-467.4005	-637.92	170.5195	2.946142
4374	-459.8358	-630.3482	170.5124	2.950405
4380	-459.4239	-629.8879	170.464	2.979522
4386	-463.3953	-633.5775	170.1822	3.147921
4392	-464.8596	-635.0418	170.1822	3.147921
4398	-476.5051	-647.523	171.0179	2.642557
4404	-463.4467	-634.6051	171.1584	2.555588
4410	-462.7214	-632.9239	170.2024	3.135886
4416	-468.5421	-638.5583	170.0162	3.246318
4422	-484.6364	-654.2539	169.6175	3.480451
4428	-478.0075	-648.7015	170.694	2.84065
4434	-472.4986	-642.5269	170.0284	3.239098
4440	-462.3072	-632.5383	170.2311	3.118818
4446	-459.9544	-630.6339	170.6795	2.849439
4452	-453.8815	-624.6688	170.7873	2.783904
4458	-450.6873	-621.8091	171.1219	2.578258
4464	-454.8683	-626.0554	171.1872	2.537676
4470	-462.479	-633.6901	171.2111	2.522786
4476	-470.442	-641.339	170.897	2.716883
4482	-454.6518	-625.0823	170.4305	2.999636
4488	-468.5666	-639.3071	170.7405	2.812417
4494	-463.3835	-634.2937	170.9102	2.708765
4500	-460.9201	-631.932	171.0119	2.646263
4506	-456.508	-627.5486	171.0406	2.628551
4512	-457.3247	-628.5113	171.1865	2.538088
4518	-453.9706	-623.9764	170.0057	3.252476
4524	-460.4253	-630.6184	170.1931	3.141413
4530	-457.1122	-627.8946	170.7824	2.786911
4536	-475.2273	-646.0233	170.796	2.778618
4542	-482.5396	-653.3356	170.796	2.778618
4548	-467.9116	-638.7351	170.8235	2.761812
4554	-456.1067	-626.5095	170.4029	3.016208
4560	-457.2675	-627.5616	170.2941	3.081281
4566	-457.4774	-627.6493	170.1719	3.154054
4572	-473.7166	-644.2609	170.5443	2.931208
4578	-478.9594	-650.0856	171.1262	2.575571
4584	-481.1664	-651.9667	170.8002	2.776027
4590	-471.2655	-641.9286	170.6631	2.859414
4596	-474.8525	-646.0067	171.1542	2.558169
4602	-481.6467	-651.48	169.8332	3.354131
4608	-471.5049	-642.326	170.8211	2.763293
4614	-463.0226	-633.7944	170.7718	2.793345
4620	-465.6823	-635.8739	170.1916	3.142309
4626	-471.2146	-640.7308	169.5163	3.539507
4632	-464.5512	-634.7796	170.2284	3.120403
4638	-470.5576	-641.0912	170.5336	2.937646
4644	-469.4034	-639.6673	170.2639	3.099286
4650	-454.2091	-624.5771	170.368	3.037098
4656	-459.2718	-630.7005	171.4287	2.386142
4662	-461.5965	-631.3846	169.7881	3.380632
4668	-456.9602	-627.3151	170.3548	3.044973
4674	-456.0512	-626.4781	170.4269	3.001785
4680	-462.25	-633.168	170.9179	2.704045
4686	-458.3947	-629.3046	170.9099	2.708962
4692	-457.2393	-627.4942	170.2549	3.104663
4698	-453.5868	-624.0319	170.4451	2.990896
4704	-465.3331	-635.7782	170.4451	2.990896
4710	-468.4275	-639.045	170.6175	2.887002
4716	-460.1478	-631.5116	171.3638	2.42707
4722	-472.1146	-642.7971	170.6825	2.847634
4728	-465.9074	-636.5899	170.6825	2.847634
4734	-447.2814	-617.6596	170.3782	3.03101
4740	-443.1276	-613.6925	170.5649	2.918755
4746	-460.184	-631.369	171.185	2.539009
4752	-455.3365	-626.4294	171.0928	2.596259
4758	-461.1304	-632.2232	171.0928	2.596259
4764	-455.2159	-626.3087	171.0928	2.596259
4770	-475.2892	-645.6109	170.3218	3.064746
4776	-475.7466	-645.4927	169.7461	3.405221
4782	-475.6215	-645.8576	170.2361	3.115834
4788	-461.2275	-631.4636	170.2361	3.115834
4794	-456.2478	-626.4839	170.2361	3.115834
4800	-460.3417	-630.9388	170.5971	2.899328
4806	-468.3033	-638.9004	170.5971	2.899328
4812	-447.0043	-616.989	169.9847	3.264935
4818	-447.1973	-618.0652	170.8679	2.734727
4824	-460.9947	-631.5698	170.5751	2.912616
4830	-450.1908	-621.1302	170.9394	2.69087
4836	-462.3794	-632.9889	170.6095	2.891867
4842	-462.2491	-633.1331	170.884	2.724851
4848	-459.9549	-630.8474	170.8925	2.719611
4854	-458.966	-629.428	170.462	2.980736
4860	-463.5287	-633.6788	170.1501	3.166972
4866	-454.0149	-624.165	170.1501	3.166972
4872	-458.9144	-629.3402	170.4258	3.002469
4878	-456.1339	-626.9261	170.7922	2.780931
4884	-450.1545	-620.2658	170.1113	3.190003
4890	-464.385	-635.4789	171.0939	2.595604
4896	-456.9781	-627.0087	170.0306	3.237797
4902	-462.4944	-632.9812	170.4868	2.965806
4908	-466.1662	-636.5852	170.419	3.006564
4914	-478.3668	-648.1857	169.819	3.362503
4920	-460.7505	-631.2593	170.5089	2.952543
4926	-473.5559	-643.981	170.4251	3.002877
4932	-475.0556	-645.801	170.7454	2.809442
4938	-468.6675	-639.4129	170.7454	2.809442
4944	-472.3893	-642.7835	170.3942	3.021385
4950	-464.896	-635.4021	170.5061	2.954202
4956	-468.8856	-640.3048	171.4192	2.392148
4962	-462.3301	-632.724	170.394	3.021551
4968	-470.0901	-641.6043	171.5142	2.331848
4974	-471.879	-643.3933	171.5142	2.331848
4980	-463.7408	-634.9201	171.1793	2.542558
4986	-459.8951	-630.3806	170.4855	2.966601
4992	-458.3988	-628.5672	170.1684	3.156129
4998	-467.5963	-638.4476	170.8513	2.744853
5004	-458.063	-628.9615	170.8985	2.715958
5010	-449.6315	-620.7247	171.0931	2.596077
5016	-453.9209	-624.4209	170.5	2.957885
5022	-449.6134	-620.2554	170.642	2.872186
5028	-451.4632	-622.2141	170.7509	2.806103
5034	-460.4281	-630.7559	170.3278	3.061147
5040	-460.0068	-630.7296	170.7228	2.823182
5046	-464.7563	-635.1846	170.4283	3.000959
5052	-462.4321	-633.7093	171.2772	2.481461
5058	-465.6281	-636.2443	170.6162	2.887761
5064	-463.9212	-634.4167	170.4955	2.960573
5070	-492.5903	-662.2984	169.7081	3.427507
5076	-470.8561	-642.1647	171.3086	2.461799
5082	-468.1163	-638.2593	170.1429	3.171247
5088	-460.3718	-630.7948	170.4231	3.004106
5094	-464.5333	-635.3093	170.776	2.790802
5100	-451.4985	-622.015	170.5165	2.947958
5106	-451.3478	-622.406	171.0582	2.617666
5112	-451.931	-622.4676	170.5366	2.935832
5118	-453.7038	-624.1088	170.4049	3.01498
5124	-462.7641	-632.5052	169.7411	3.408196
5130	-473.1897	-643.9833	170.7936	2.780067
5136	-474.8792	-644.5152	169.6359	3.469717
5142	-479.9102	-649.1211	169.2109	3.71662
5148	-478.8833	-649.7334	170.85	2.74562
5154	-473.9033	-644.9926	171.0893	2.598442
5160	-462.0794	-632.3562	170.2768	3.09158
5166	-466.7961	-637.0729	170.2768	3.09158
5172	-457.9206	-627.9093	169.9887	3.262557
5178	-462.0431	-631.9445	169.9015	3.313989
5184	-460.3047	-630.2062	169.9015	3.313989
5190	-466.8917	-637.5158	170.6241	2.882998
5196	-471.0662	-641.4965	170.4303	2.999749
5202	-474.5026	-644.7324	170.2298	3.119565
5208	-469.2733	-639.5723	170.299	3.078346
5214	-462.1575	-633.0822	170.9247	2.699899
5220	-467.4891	-638.7535	171.2644	2.489474
5226	-462.5003	-633.3649	170.8646	2.736719
5232	-456.0998	-626.4893	170.3895	3.02423
5238	-457.5194	-628.2899	170.7705	2.794144
5244	-464.5011	-635.555	171.0539	2.620346
5250	-456.8348	-627.4701	170.6353	2.876251
5256	-460.2993	-630.5259	170.2266	3.121473
5262	-464.6431	-635.5149	170.8717	2.732374
5268	-466.2105	-637.3933	171.1828	2.540414
5274	-470.917	-640.9067	169.9897	3.261935
5280	-465.3977	-635.9391	170.5413	2.932991
5286	-474.2865	-644.8278	170.5413	2.932991
5292	-469.2929	-639.4065	170.1137	3.188592
5298	-466.7051	-637.931	171.2258	2.51358
5304	-465.5664	-636.6048	171.0384	2.629893
5310	-467.6615	-637.4448	169.7833	3.383437
5316	-494.8186	-664.4287	169.6101	3.48477
5322	-486.4209	-656.0572	169.6363	3.469513
5328	-472.1265	-641.9587	169.8322	3.35471
5334	-482.7418	-651.8718	169.13	3.763292
5340	-464.1466	-633.0586	168.9121	3.888634
5346	-476.5661	-645.9618	169.3957	3.609593
5352	-462.56	-632.7959	170.2359	3.115937
5358	-471.5636	-642.0059	170.4423	2.992552
5364	-472.7793	-643.0056	170.2263	3.121661
5370	-472.308	-643.0674	170.7595	2.800883
5376	-471.6873	-641.6378	169.9505	3.285059
5382	-466.4476	-636.9446	170.497	2.959657
5388	-459.7089	-630.2059	170.497	2.959657
5394	-460.5914	-630.5934	170.002	3.254713
5400	-455.3074	-626.1289	170.8215	2.76304
5406	-461.3325	-632.0003	170.6678	2.856556
5412	-455.9768	-625.6658	169.689	3.438659
5418	-464.6148	-636.1099	171.495	2.344059
5424	-468.0349	-638.1801	170.1452	3.169901
5430	-459.9569	-630.7629	170.806	2.772499
5436	-462.4018	-632.3307	169.9288	3.297858
5442	-462.127	-632.2798	170.1528	3.165382
5448	-472.7258	-643.6509	170.925	2.699686
5454	-474.6517	-644.7843	170.1325	3.177406
5460	-469.011	-639.5834	170.5723	2.91429
5466	-461.4993	-632.3861	170.8869	2.723089
5472	-458.7234	-629.803	171.0796	2.604436
5478	-471.2395	-641.5475	170.308	3.072959
5484	-459.4614	-629.8218	170.3604	3.041621
5490	-455.3224	-626.0046	170.6822	2.847823
5496	-453.7372	-624.3478	170.6106	2.891191
5502	-468.8279	-638.6166	169.7887	3.380266
5508	-462.8167	-632.7101	169.8933	3.31877
5514	-461.5152	-631.5632	170.048	3.22749
5520	-456.0967	-626.6588	170.5621	2.920454
5526	-460.4635	-631.1538	170.6903	2.842885
5532	-451.8962	-622.349	170.4528	2.986272
5538	-465.4885	-636.2941	170.8056	2.772751
5544	-456.6792	-627.9848	171.3057	2.46363
5550	-456.4256	-626.2702	169.8446	3.34743
5556	-458.1103	-628.6066	170.4963	2.960113
5562	-457.7814	-628.6553	170.874	2.731
5568	-465.2194	-636.3794	171.16	2.554581
5574	-457.826	-629.3824	171.5565	2.304913
5580	-464.0252	-633.7897	169.7646	3.39442
5586	-454.0975	-624.5897	170.4922	2.962563
5592	-458.55	-628.802	170.2519	3.106414
5598	-466.1622	-636.1326	169.9704	3.27335
5604	-452.4017	-623.3697	170.968	2.673324
5610	-448.3316	-619.2779	170.9463	2.686661
5616	-452.9732	-623.9195	170.9463	2.686661
5622	-451.4729	-622.6092	171.1363	2.569314
5628	-455.8151	-627.3127	171.4976	2.342446
5634	-447.9433	-618.4603	170.517	2.947667
5640	-456.8914	-627.8154	170.924	2.70031
5646	-464.1383	-634.9894	170.8511	2.745002
5652	-449.063	-620.3427	171.2797	2.479878
5658	-469.9458	-640.0659	170.1202	3.184752
5664	-475.344	-645.5005	170.1565	3.163156
5670	-451.368	-622.5699	171.2019	2.528487
5676	-462.0747	-632.7755	170.7009	2.836481
5682	-460.6965	-631.4771	170.7806	2.787999
5688	-458.7125	-629.6713	170.9588	2.678982
5694	-453.4172	-624.1704	170.7532	2.804694
5700	-451.1002	-621.4423	170.3421	3.052575
5706	-452.508	-623.131	170.623	2.88369
5712	-455.5898	-625.8716	170.2817	3.088643
5718	-451.8512	-622.0345	170.1833	3.147281
5724	-459.2169	-629.9571	170.7402	2.812591
5730	-455.2937	-626.5338	171.2401	2.504687
5736	-452.6577	-623.7451	171.0874	2.599604
5742	-460.5535	-631.3183	170.7648	2.797631
5748	-454.6346	-625.3799	170.7453	2.809502
5754	-463.9204	-634.5586	170.6381	2.874511
5760	-464.6036	-635.2907	170.6871	2.844852
5766	-455.5356	-625.9814	170.4458	2.990462
5772	-470.5869	-641.0161	170.4292	3.000425
5778	-470.536	-641.9207	171.3846	2.413966
5784	-480.9214	-651.8596	170.9382	2.691621
5790	-473.0238	-643.5574	170.5336	2.937645
5796	-465.2674	-635.801	170.5336	2.937645
5802	-467.3756	-637.386	170.0104	3.249729
5808	-459.4828	-629.5466	170.0638	3.21812
5814	-461.2166	-631.2804	170.0638	3.21812
5820	-459.8838	-630.5805	170.6968	2.838988
5826	-458.5286	-629.14	170.6113	2.890721
5832	-466.0931	-636.4858	170.3927	3.022303
5838	-470.7279	-641.704	170.976	2.668348
5844	-474.4773	-645.0725	170.5952	2.900477
5850	-473.7723	-644.8336	171.0613	2.615786
5856	-462.9819	-633.2743	170.2924	3.08229
5862	-464.6323	-635.7544	171.1221	2.578141
5868	-460.856	-630.8381	169.9821	3.266446
5874	-481.0454	-651.3651	170.3196	3.066004
5880	-472.0943	-642.8416	170.7473	2.808265
5886	-472.4317	-642.9792	170.5475	2.929261
5892	-471.4163	-641.5541	170.1378	3.174293
5898	-464.115	-634.5431	170.4281	3.001099
5904	-470.43	-640.4001	169.9701	3.27354
5910	-475.2269	-646.0503	170.8234	2.761922
5916	-466.1175	-636.2858	170.1683	3.156176
5922	-462.268	-632.414	170.146	3.169393
5928	-472.3985	-641.9839	169.5854	3.499224
5934	-458.61	-629.7923	171.1823	2.540713
5940	-457.9487	-629.131	171.1823	2.540713
5946	-462.4314	-632.6242	170.1928	3.141636
5952	-464.2787	-635.8247	171.5459	2.311648
5958	-467.9626	-639.5086	171.5459	2.311648
5964	-463.0655	-633.7242	170.6587	2.862074
5970	-482.9503	-653.3071	170.3568	3.043816
5976	-462.5565	-633.232	170.6755	2.8519
5982	-477.324	-648.0622	170.7382	2.81379
5988	-451.103	-622.0526	170.9496	2.684638
5994	-455.4351	-626.2404	170.8053	2.77294
6000	-458.4434	-629.0951	170.6517	2.866281
6006	-455.5782	-626.5084	170.9302	2.696549
6012	-467.7378	-638.9487	171.2109	2.5229
6018	-465.6277	-636.1681	170.5404	2.933567
6024	-466.684	-636.8253	170.1413	3.172215
6030	-459.0901	-629.6639	170.5738	2.913405
6036	-493.7012	-663.48	169.7789	3.386042
6042	-494.2716	-665.2094	170.9378	2.691864
6048	-483.7887	-653.5229	169.7342	3.412223
6054	-464.5151	-635.6235	171.1084	2.586635
6060	-462.22	-633.5034	171.2833	2.477616
6066	-476.3624	-647.5136	171.1512	2.560056
6072	-469.2527	-640.2888	171.0361	2.631332
6078	-475.7994	-646.8907	171.0913	2.597224
6084	-469.2366	-639.4587	170.222	3.124207
6090	-465.8653	-636.4914	170.626	2.881837
6096	-462.3492	-632.9899	170.6407	2.872977
6102	-464.363	-634.6889	170.3259	3.062258
6108	-455.6961	-626.7258	171.0297	2.635282
6114	-450.0175	-621.0472	171.0297	2.635282
6120	-467.5397	-637.3613	169.8217	3.36092
6126	-460.3702	-630.3782	170.008	3.251148
6132	-480.5238	-650.3665	169.8427	3.348537
6138	-460.6904	-630.8508	170.1605	3.160833
6144	-465.7452	-635.7832	170.0379	3.233463
6150	-462.3314	-632.1902	169.8588	3.339098
6156	-472.502	-642.3608	169.8588	3.339098
6162	-458.6732	-628.8151	170.1419	3.171859
6168	-459.9963	-629.9655	169.9692	3.274035
6174	-474.3591	-645.658	171.2989	2.467863
6180	-469.0158	-638.9564	169.9406	3.290915
6186	-475.3897	-645.3304	169.9406	3.290915
6192	-472.7466	-643.0138	170.2672	3.097312
6198	-473.779	-643.5514	169.7724	3.389816
6204	-455.1455	-625.5819	170.4364	2.996109
6210	-463.8346	-634.271	170.4364	2.996109
6216	-468.333	-638.8343	170.5013	2.957098
6222	-455.6241	-625.7759	170.1518	3.165955
6228	-460.197	-630.9697	170.7727	2.792832
6234	-459.0643	-629.8311	170.7668	2.796396
6240	-464.0327	-634.7996	170.7668	2.796396
6246	-464.2478	-634.8804	170.6326	2.877847
6252	-463.009	-633.6304	170.6214	2.884657
6258	-466.1283	-635.5763	169.448	3.579224
6264	-448.5099	-619.5173	171.0074	2.649066
6270	-455.017	-625.2249	170.2079	3.132606
6276	-465.0047	-635.6025	170.5978	2.898898
6282	-461.0834	-631.6478	170.5644	2.919048
6288	-464.7923	-634.5591	169.7668	3.39314
6294	-472.3245	-643.5135	171.189	2.536543
6300	-484.2507	-654.6391	170.3884	3.024857
6306	-464.3815	-635.5099	171.1284	2.574224
6312	-458.9422	-629.8489	170.9067	2.710943
6318	-459.0351	-629.0539	170.0188	3.244778
6324	-456.9387	-627.9354	170.9968	2.655582
6330	-460.2115	-630.8091	170.5977	2.898983
6336	-457.7844	-629.2203	171.4359	2.381573
6342	-464.2949	-635.1045	170.8096	2.770321
6348	-458.139	-628.675	170.536	2.936212
6354	-451.6839	-622.6173	170.9334	2.694549
6360	-458.1477	-628.8172	170.6695	2.855516
6366	-460.9155	-631.585	170.6695	2.855516
6372	-473.9244	-643.4909	169.5665	3.510248
6378	-476.5823	-646.768	170.1857	3.145839
6384	-451.8176	-622.4481	170.6305	2.879126
6390	-450.376	-621.8674	171.4913	2.34641
6396	-462.0868	-632.8676	170.7808	2.787893
6402	-452.0823	-622.5	170.4177	3.007309
6408	-455.6258	-625.948	170.3222	3.064488
6414	-461.7052	-632.6693	170.9641	2.67568
6420	-460.0995	-630.9227	170.8233	2.761971
6426	-451.0705	-621.9619	170.8914	2.720305
6432	-471.0075	-640.5411	169.5336	3.529381
6438	-448.4386	-619.0876	170.649	2.867911
6444	-450.8208	-621.4714	170.6506	2.866972
6450	-465.719	-636.4658	170.7468	2.808575
6456	-456.6947	-627.0088	170.3141	3.069299
6462	-466.932	-638.2246	171.2927	2.47178
6468	-466.8814	-638.3138	171.4324	2.383773
6474	-469.3644	-639.7556	170.3912	3.023178
6480	-468.551	-638.9416	170.3905	3.023598
6486	-473.8835	-644.5739	170.6903	2.842875
6492	-464.0133	-635.375	171.3617	2.428427
6498	-461.4632	-632.698	171.2349	2.507932
6504	-452.9542	-623.0203	170.0662	3.216752
6510	-451.5889	-622.1779	170.589	2.904219
6516	-465.0699	-635.0865	170.0166	3.246065
6522	-464.4148	-635.7965	171.3817	2.415797
6528	-461.8471	-632.3559	170.5088	2.952589
6534	-460.3105	-630.4594	170.1489	3.167696
6540	-466.3052	-637.7954	171.4902	2.347152
6546	-467.3613	-638.855	171.4937	2.344929
6552	-463.5583	-633.9523	170.394	3.021528
6558	-458.6192	-629.0841	170.4649	2.97901
6564	-462.2852	-633.1701	170.885	2.724263
6570	-469.1363	-639.8053	170.669	2.855815
6576	-471.1479	-642.4223	171.2744	2.48321
6582	-459.1208	-628.9547	169.8339	3.353707
6588	-458.8723	-629.5268	170.6544	2.864645
6594	-454.7062	-624.6574	169.9512	3.284704
6600	-445.3623	-615.7824	170.4201	3.005875
6606	-451.1064	-622.4478	171.3414	2.441153
6612	-459.1162	-629.1586	170.0424	3.230808
6618	-456.4059	-627.1572	170.7513	2.805849
6624	-463.2554	-633.9885	170.7331	2.816909
6630	-462.5921	-633.102	170.5099	2.951944
6636	-458.6744	-629.0964	170.422	3.004765
6642	-455.2792	-626.2428	170.9636	2.675982
6648	-457.5325	-628.4961	170.9636	2.675982
6654	-466.5641	-636.9856	170.4214	3.005079
6660	-485.7826	-656.4094	170.6268	2.881399
6666	-468.4863	-639.2962	170.8099	2.770136
6672	-462.671	-634.0204	171.3494	2.436148
6678	-462.7034	-632.9241	170.2208	3.124963
6684	-461.5838	-632.0179	170.4341	2.997486
6690	-471.5328	-643.1388	171.606	2.273255
6696	-482.2075	-653.4384	171.2309	2.510426
6702	-473.5164	-643.8566	170.3402	3.053721
6708	-464.8784	-636.4917	171.6133	2.268575
6714	-463.9681	-634.3858	170.4177	3.007307
6720	-464.0476	-633.6586	169.611	3.484294
6726	-455.4421	-625.8621	170.4201	3.00589
6732	-460.29	-630.9588	170.6688	2.855946
6738	-462.0694	-632.4199	170.3505	3.047564
6744	-467.8332	-638.2817	170.4484	2.988882
6750	-471.0767	-641.6377	170.561	2.921139
6756	-455.1718	-626.1154	170.9436	2.688283
6762	-459.3451	-630.2028	170.8578	2.740901
6768	-451.4538	-622.6481	171.1942	2.533281
6774	-456.3126	-627.2014	170.8888	2.721936
6780	-460.3633	-630.983	170.6197	2.885669
6786	-467.1208	-637.5935	170.4727	2.97428
6792	-458.5241	-629.1254	170.6013	2.896809
6798	-472.7886	-643.2608	170.4723	2.974545
6804	-475.8233	-646.3507	170.5274	2.941389
6810	-480.123	-650.2537	170.1307	3.178494
6816	-479.3527	-649.4943	170.1416	3.17202
