Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-467.5422	-638.5476	171.0055	0.000170804	0.00215951	0.00532087	0.0253942	0.00421773	0.0496381	0.0505785	0.0147993	0.018945	0.017111	0.0118805	0.00282484	0.0259884	0.0239877	0.00578489	0.0177166	0.0336142	0.0391413	0.0068286	0.000267281	0.0174639	0.00417462	0.0481084	4.74252e-05	0.00730943	0.0274076	0.0127	0.024219	0.0326705	0.0667012	0.0460105	0.00299487	0.0641234	0.0189713	0.0138346	0.0076012	0.0200391	0.0174025	0.0264757	0.026961	0.0334324	0.0147913	0.00416466	0.0437779	0.00483593	0.00443994	0.0727237	0.035335	0.0485412	0.021962	0.00933817	0.000519236	0.0246962	0.00434922	0.00682552	0.0173492	0.0130717	0.0039578	0.0207806	0.0893483	0.0344035	0.0286425	0.00299903	0.0317315	0.0939999	0.000987206	0.0916429	0.0124865	0.0268338	0.135068	0.0392465	0.0691115	0.0231079	0.0210859	0.013478	0.0478004	0.00658611	0.0173955	0.00700514	0.0223635	0.0218225	0.00765029	0.0481886	0.00318274	0.0299305	0.0254956	0.0240396	0.028145	0.0412603	0.0621504	0.0446006	0.0723344	0.0797845	0.0143428	0.0474737	0.0229511	0.0350852	6.44484e-05	0.000814835	0.0020077	0.00958187	0.00159145	0.0187297	0.0190845	0.00558414	0.00714841	0.00645639	0.0044828	0.00106588	0.00980605	0.00905116	0.00218278	0.00668491	0.0126835	0.014769	0.0025766	0.000100852	0.00658955	0.00157518	0.0181525	1.78947e-05	0.00275803	0.0103415	0.00479202	0.00913842	0.0123274	0.025168	0.0173609	0.00113004	0.0241953	0.00715832	0.00522014	0.00286812	0.00756126	0.00656639	0.00998993	0.010173	0.0126149	0.00558113	0.00157143	0.0165185	0.00182471	0.0016753	0.0274404	0.0133328	0.0183158	0.00828679	0.00352352	0.000195921	0.00931847	0.00164107	0.00257543	0.00654627	0.00493228	0.00149337	0.00784104	0.0337133	0.0129813	0.0108075	0.00113161	0.0119731	0.0354684	0.000372497	0.0345791	0.00471145	0.010125	0.0509645	0.0148087	0.0260775	0.00871916	0.00795624	0.00508559	0.0180363	0.0024851	0.00656377	0.00264321	0.0084383	0.00823416	0.00288664	0.0181828	0.00120092	0.0112935	0.00962012	0.00907073	0.0106198	0.0155685	0.0234509	0.0168289	0.0272935	0.0301047	0.00541188	0.017913	0.00866002	0.0132385	2.650239
2304	-478.8471	-649.1577	170.3106	0.0238179	0.031682	0.00892617	0.00567445	0.0123407	0.0124963	0.00727046	0.0400438	0.0207889	0.00866579	0.0228681	0.102702	0.00291997	0.0139876	0.125399	0.021048	0.0389308	0.0338826	0.00100894	0.0203514	0.0525816	0.0109586	0.069912	3.2386e-06	0.0187259	0.0257811	0.026751	0.0240673	0.0178265	0.0304622	0.00136286	0.00777724	0.0225469	0.0127601	0.0177549	0.0208535	0.0160876	0.016848	0.0173552	0.0559407	0.115294	0.00462316	0.0255399	0.0583583	0.00986485	0.0127728	0.0913101	0.0474299	0.07302	0.0270514	0.0713438	0.0156915	0.0201411	0.0377317	0.029399	0.0222007	0.0449123	0.00271977	0.0561995	0.0887885	0.0221192	0.00634874	0.044138	0.0434831	0.0732384	0.00496916	0.0890225	0.00770725	0.043138	0.0858306	0.0363191	0.0300451	0.0108766	0.0861178	0.00680619	0.0428188	0.0337731	0.0180328	0.00806735	0.0129684	0.0399692	0.00559826	0.0260417	0.0108691	0.025626	0.011799	0.00295786	0.0449695	0.0298395	0.00438639	0.120373	0.101839	0.015406	0.00419577	0.0196601	0.00363085	0.022884	0.00775468	0.0103151	0.0029062	0.0018475	0.00401791	0.00406858	0.00236713	0.0130376	0.00676851	0.00282143	0.00744547	0.0334378	0.00095069	0.00455411	0.0408276	0.00685286	0.0126752	0.0110316	0.000328495	0.00662606	0.0171196	0.00356791	0.0227621	1.05443e-06	0.00609682	0.00839389	0.00870967	0.00783588	0.00580401	0.00991797	0.000443722	0.00253213	0.00734087	0.00415447	0.00578068	0.00678954	0.00523785	0.00548542	0.00565056	0.0182133	0.0375376	0.00150522	0.00831533	0.0190005	0.00321182	0.0041586	0.029729	0.0154423	0.023774	0.00880746	0.0232283	0.00510886	0.0065576	0.0122848	0.0095718	0.00722817	0.0146227	0.00088551	0.0182976	0.028908	0.00720164	0.00206704	0.0143706	0.0141574	0.0238451	0.00161787	0.0289842	0.00250935	0.014045	0.0279449	0.0118249	0.00978217	0.00354124	0.0280385	0.00221598	0.0139411	0.0109959	0.00587118	0.00262659	0.00422227	0.0130133	0.0018227	0.00847871	0.0035388	0.00834337	0.00384154	0.000963026	0.0146413	0.00971521	0.00142813	0.0391913	0.033157	0.00501593	0.00136607	0.006401	0.00118214	0.00745063	3.071418
2340	-473.6575	-645.0309	171.3734	0.0106519	0.0383354	0.0014846	0.0118407	0.052498	0.0125408	0.0227833	0.0433713	0.0116557	0.0399788	0.00727308	0.0616308	0.0445111	0.0144271	0.0427962	0.0202987	0.0146815	0.0443649	0.00175501	0.0245737	0.0249244	0.00738716	0.0237436	0.000130873	0.00179872	0.00353962	0.0233726	0.0211008	0.00955032	0.0135809	0.012263	0.00877744	0.0251544	0.00612753	0.0558485	0.0134987	0.00202758	0.0083248	0.0154219	0.0150596	0.0546185	0.0115589	0.0298473	0.0366884	0.00180808	0.00534139	0.129388	0.0403758	0.0217203	0.0396812	0.0029928	0.0339455	0.041519	0.0171469	0.035941	0.0541653	0.0195716	0.000584172	0.0108519	0.0661378	0.0102095	0.0042078	0.0164915	0.00423749	0.0615433	0.00877676	0.0751463	0.0148894	0.0454964	0.0765918	0.0046221	0.047323	0.0377433	0.0210023	0.00577096	0.0153965	0.0161117	0.0588225	0.00913377	0.0290466	0.0332629	0.00179012	0.0338738	0.00946773	0.0201188	0.0284554	0.00803133	0.0296835	0.00171455	0.0305984	0.0562398	0.076963	0.00365147	0.012781	0.037334	0.00118237	0.00636955	0.00439969	0.0158342	0.000613204	0.00489075	0.021684	0.00517992	0.00941051	0.0179143	0.00481431	0.016513	0.0030041	0.0254562	0.0183851	0.00595903	0.0176767	0.00838426	0.00606411	0.0183246	0.000724897	0.01015	0.0102949	0.00305122	0.00980715	5.40562e-05	0.00074295	0.00146202	0.00965391	0.00871558	0.0039447	0.0056095	0.00506515	0.00362547	0.0103899	0.00253094	0.0230679	0.00557554	0.000837479	0.00343851	0.00636991	0.00622026	0.0225599	0.00477433	0.0123283	0.0151539	0.000746818	0.00220623	0.0534428	0.016677	0.00897143	0.0163901	0.00123616	0.014021	0.0171492	0.00708241	0.0148452	0.0223727	0.00808394	0.000241289	0.00448231	0.0273178	0.00421696	0.00173801	0.00681173	0.00175027	0.0254201	0.00362519	0.0310388	0.00614996	0.018792	0.0316358	0.00190913	0.0195465	0.0155896	0.00867487	0.00238366	0.00635944	0.00665484	0.0242963	0.00377265	0.0119975	0.013739	0.000739398	0.0139914	0.00391059	0.00830997	0.0117533	0.0033173	0.0122606	0.000708187	0.0126385	0.0232295	0.0317891	0.00150822	0.00527912	0.0154206	0.000488373	0.0026309	2.421049
2376	-456.8465	-626.989	170.1425	0.00434207	0.0248996	0.000264941	0.0287013	0.0222583	0.0472472	0.0244631	0.0860367	0.0419425	0.0295551	0.0922995	0.0332098	0.0535119	0.00684067	0.0695169	0.0235425	0.0338785	0.0236384	0.00623578	0.0309636	0.0233488	0.0184719	0.0357362	0.00800012	8.60538e-05	0.0117831	0.00927411	0.0167222	0.0129677	0.000449147	0.0588383	0.021392	0.0511527	0.0739227	0.020126	0.00700918	0.00950362	0.0135192	0.0142375	0.0127874	0.0219052	0.0248201	0.00622877	0.0201601	0.0329797	0.000509362	0.126945	0.0295481	0.0355396	0.015831	0.0293333	0.0329372	0.0383341	0.0318391	0.00349364	0.0541698	0.030551	0.000688233	0.00525887	0.05935	0.0508994	0.00256135	0.00195396	0.0427543	0.0568463	0.0473685	0.0479672	0.0126494	0.0600326	0.100781	0.0405081	0.0701034	0.0619238	0.0957227	0.00197527	0.0690572	0.0433479	0.0674537	0.00880174	0.00912499	0.04536	0.00397921	0.0499373	0.00141802	0.0453249	0.115977	0.00452991	0.0239308	0.00672191	0.019645	0.0580902	0.0535513	0.0266937	0.0745771	0.00802618	0.0225947	0.0162295	0.00136908	0.007851	8.35376e-05	0.00904971	0.00701818	0.0148973	0.00771337	0.0271279	0.0132247	0.0093189	0.0291026	0.0104713	0.0168726	0.00215691	0.0219191	0.0074231	0.0106821	0.00745335	0.00196618	0.00976302	0.00736203	0.0058243	0.0112679	0.00252249	2.71333e-05	0.00371529	0.00292419	0.0052726	0.0040888	0.000141619	0.0185521	0.00674504	0.0161288	0.0233083	0.00634585	0.00221004	0.00299655	0.00426268	0.00448917	0.00403194	0.00690684	0.00782593	0.00196397	0.0063566	0.0103987	0.000160605	0.0400266	0.0093167	0.0112059	0.00499161	0.00924898	0.0103853	0.012087	0.0100391	0.00110157	0.0170801	0.00963293	0.000217004	0.00165815	0.0187134	0.0160489	0.000807609	0.000616095	0.0134807	0.017924	0.0149356	0.0151244	0.00398842	0.0189287	0.0317769	0.0127725	0.022104	0.019525	0.030182	0.000622815	0.0217742	0.0136679	0.0212686	0.00277525	0.00287717	0.0143023	0.00125467	0.0157456	0.00044711	0.0142912	0.0365684	0.00142831	0.00754554	0.00211946	0.00619418	0.0183162	0.0168851	0.00841669	0.0235146	0.00253071	0.00712424	0.00511727	3.171518
2412	-477.7987	-647.2602	169.4615	0.000493319	0.0070568	0.00296695	0.0157657	0.021958	0.0861398	0.0228492	0.0249267	0.0528408	0.0261736	0.0811007	0.017887	0.0810367	0.0400762	0.0661667	0.0563105	0.0453825	0.0173183	0.00164723	0.0498777	0.0121689	0.00764909	0.037585	0.0020824	0.00920468	0.0172886	0.00800589	0.00500456	0.0120622	0.000976685	0.0650777	0.0139139	0.0465399	0.0202809	0.0119751	0.01223	0.0524397	0.00874982	0.00433982	0.00881865	0.0369461	0.0283525	0.00162287	0.160156	0.0353378	0.0519739	0.338146	0.0450515	0.0192217	0.00760943	0.0232041	0.0361641	0.00475512	0.0286814	0.00104138	0.0260602	0.0378739	0.0200391	0.012393	0.0181339	0.0045191	0.0381876	0.00875653	0.00901463	0.0479928	0.0202431	0.0506359	0.0394251	0.0393786	0.121667	0.0187046	0.0831183	0.0279313	0.0553306	0.0116091	0.0868417	0.0389623	0.136981	0.0172395	0.0276313	0.0405669	0.0323233	0.100055	0.00165921	0.0379292	0.0678338	0.0371581	0.0380638	0.01595	0.00617665	0.0781243	0.0611097	0.0370253	0.0617535	0.0510158	0.00529307	0.00803995	0.000138131	0.00197593	0.000830757	0.00441445	0.00614834	0.0241195	0.00639787	0.00697957	0.0147956	0.0073287	0.0227085	0.00500843	0.0226906	0.0112215	0.0185269	0.0157672	0.0127073	0.00484919	0.000461231	0.0139659	0.00340735	0.00214177	0.010524	0.00058308	0.00257734	0.00484088	0.00224168	0.0014013	0.00337747	0.000273476	0.018222	0.00389593	0.0130313	0.00567873	0.00335308	0.00342446	0.0146833	0.00244998	0.00121517	0.00246925	0.010345	0.00793881	0.000454411	0.0448444	0.00989471	0.0145529	0.0946822	0.0126146	0.00538216	0.00213067	0.00649723	0.0101261	0.00133145	0.00803089	0.000291591	0.00729696	0.0106048	0.00561101	0.00347009	0.00507756	0.00126537	0.0106927	0.00245186	0.00252413	0.0134382	0.00566815	0.0141782	0.0110392	0.0110262	0.0340673	0.00523735	0.0232734	0.00782087	0.0154928	0.00325058	0.024316	0.0109096	0.0383553	0.00482713	0.00773687	0.0113589	0.00905064	0.0280157	0.000464585	0.0106203	0.0189937	0.0104044	0.010658	0.00446606	0.00172949	0.0218751	0.0171109	0.0103672	0.0172912	0.0142846	0.00148208	0.00225122	3.571381
2448	-456.4331	-627.1951	170.762	0.00586856	0.081022	0.0176452	0.00677967	0.0156193	0.00139487	0.0179563	0.0344832	0.0217807	0.00314758	0.0303379	0.0433892	0.0200455	0.0110916	0.0183953	0.0548719	0.0302832	0.0186981	0.00641377	0.0212881	0.00526803	0.0294973	0.0718668	0.00255552	0.0684429	0.010026	0.010181	0.00429136	0.0402954	0.0757371	0.0211076	0.00494649	0.0527219	0.0114358	0.0111921	0.00313795	0.0199879	0.00904125	0.00542074	0.0281782	0.0507567	0.0157916	0.00842404	0.0753384	0.0596976	0.0184738	0.129161	0.0245269	0.041601	0.0202606	0.0157607	0.0278243	0.00736628	0.0041418	0.00119397	0.0441454	0.00736277	0.0408814	0.000785426	0.049533	0.0224004	0.0252271	0.0211597	0.0164557	0.0449456	0.0491282	0.0155116	0.0068462	0.0262692	0.0675795	0.0311698	0.101493	0.0264356	0.0142566	0.0412452	0.0339653	0.0210911	0.0554105	0.0270507	0.0377697	0.0478172	0.0353095	0.0579748	0.0150278	0.05924	0.0554088	0.0123847	0.0144633	0.0215423	0.03374	0.0440147	0.0504105	0.0157218	0.0405498	0.00532153	0.00252971	0.0135772	0.00209643	0.0289435	0.00630341	0.0024219	0.0055797	0.000498291	0.00641455	0.0123185	0.00778071	0.00112441	0.0108376	0.0154999	0.00716087	0.00396225	0.00657134	0.0196019	0.0108181	0.00667954	0.00229119	0.00760476	0.0018819	0.0105373	0.025673	0.000912909	0.0244499	0.00358159	0.00363695	0.001533	0.0143947	0.0270556	0.00754027	0.00176704	0.0188339	0.00408522	0.00399816	0.00112097	0.00714027	0.00322981	0.00193645	0.0100661	0.0181318	0.00564125	0.00300932	0.0269132	0.0213258	0.00659941	0.0461403	0.00876177	0.0148611	0.00723771	0.00563019	0.00993968	0.00263146	0.00147958	0.000426523	0.0157701	0.0026302	0.0146041	0.000280578	0.0176947	0.00800209	0.00901187	0.00755889	0.00587846	0.0160559	0.0175501	0.00554122	0.00244567	0.00938417	0.0241414	0.0111348	0.0362565	0.00944361	0.00509289	0.014734	0.0121334	0.00753438	0.0197943	0.00966332	0.0134925	0.0170817	0.0126136	0.0207103	0.00536838	0.0211623	0.0197937	0.0044242	0.00516673	0.00769556	0.012053	0.0157234	0.0180082	0.0056163	0.0144856	0.00190101	0.000903688	0.00485018	2.799315
2484	-475.803	-646.8586	171.0556	0.00769185	0.0189563	0.00420975	0.0274203	0.0014056	0.00647817	0.0267711	0.0185933	0.0226772	0.0296523	0.046017	0.0439822	0.0405067	0.00855859	0.0683194	0.0114868	0.0529803	0.0193117	0.0204413	0.00323442	0.00574779	0.0108227	0.0341595	0.00164963	0.0181903	0.00764015	0.029357	0.00588071	0.00608743	0.0334423	0.00834308	0.0178683	0.039017	0.00302888	0.00837253	0.00407938	0.0197437	0.000509201	0.0108824	0.0189568	0.0277715	0.00458972	0.0194416	0.0685495	0.0701633	0.0393691	0.121304	0.0110336	0.0570427	0.0733479	0.00258553	0.00910481	0.0162539	0.0399339	0.0162065	0.00126566	0.0474339	0.0296228	0.00010603	0.0666172	0.00626562	0.0440901	0.0325372	0.0178489	0.0352447	0.00450002	0.00608146	0.0593056	0.00353519	0.0334447	0.0353439	0.068496	0.0761519	0.0077856	0.0379172	0.0226028	0.0437648	0.0489628	0.043933	0.0725884	0.0217087	0.0244964	0.0180736	0.00124956	0.0170802	0.00502432	0.0310244	0.0146074	0.0357102	0.00396258	0.077194	0.0295559	0.0383422	0.0236658	0.0681478	0.0223887	0.00245751	0.0029366	0.00723714	0.0016072	0.0104685	0.000536632	0.00247324	0.0102207	0.00709855	0.0086577	0.0113207	0.0175684	0.0167915	0.0154647	0.0032675	0.026083	0.00438545	0.0202268	0.00737282	0.0078041	0.00123484	0.0021944	0.00413188	0.0130414	0.000629796	0.00694471	0.00291686	0.0112079	0.00224514	0.00232406	0.0127676	0.00318523	0.00682176	0.0148959	0.00115637	0.00319647	0.00155743	0.00753775	0.000194403	0.0041547	0.00723734	0.0106026	0.00175227	0.00742241	0.0261709	0.026787	0.0150304	0.0463115	0.00421243	0.0217778	0.0280028	0.000987103	0.00347604	0.00620544	0.015246	0.00618732	0.000483204	0.0181093	0.0113094	4.04802e-05	0.0254332	0.00239209	0.0168328	0.0124221	0.00681435	0.0134557	0.00171802	0.00232178	0.0226417	0.00134967	0.0127686	0.0134936	0.0261504	0.0290733	0.00297239	0.0144761	0.00862932	0.0167086	0.018693	0.0167728	0.0277128	0.00828797	0.00935226	0.00690016	0.00047706	0.0065209	0.00191819	0.0118445	0.00557683	0.0136335	0.00151284	0.0294712	0.0112839	0.0146383	0.00903513	0.0260175	0.00854759	0.000938228	2.619306
2520	-482.1848	-653.1371	170.9523	0.00714913	0.0220529	0.00347668	0.00478019	0.0300155	0.0163205	0.0041115	0.0397282	0.0390816	0.0367228	0.0599119	0.046951	0.0215756	0.0156905	0.0661873	0.00674012	0.00207347	0.010071	0.0105946	0.0134101	0.00291294	0.00240494	0.0320329	0.00578067	0.0467977	0.0117337	0.00175361	0.020758	0.0136494	0.00282244	0.0208872	0.00493067	0.0726742	0.0322124	0.0180283	0.0041618	0.0200053	0.00125105	0.00429523	0.0308587	0.012053	0.00639391	0.0305105	0.0794013	0.00138482	0.00621309	0.101259	0.0144721	0.0230786	0.0333192	0.00329927	0.0170769	0.0571357	0.0264721	0.0317259	0.00912369	0.0118739	0.0458567	7.09214e-05	0.00882805	0.0335566	0.033249	0.00683748	0.00418481	0.0116941	0.00704627	0.0365194	0.0207266	0.0381043	0.127171	0.0661411	0.0619844	0.0481259	0.0297408	0.00533471	0.0621775	0.0447908	0.0355767	0.00442783	0.0136241	0.0422713	0.0109615	0.0143084	0.0366131	0.0859189	0.0419072	0.0214193	0.0196167	0.00905348	0.0263439	0.0425864	0.0900526	0.0391208	0.00286805	0.140426	0.0307239	0.0116084	0.00266464	0.00821962	0.00129584	0.00178169	0.0111875	0.00608303	0.00153245	0.0148076	0.0145666	0.0136874	0.0223305	0.0174997	0.00804171	0.00584823	0.0246695	0.0025122	0.000772829	0.00375369	0.00394886	0.00499824	0.00108572	0.000896378	0.0119394	0.00215459	0.0174426	0.0043734	0.000653613	0.00773699	0.00508746	0.00105199	0.00778514	0.00183778	0.0270874	0.0120063	0.00671956	0.0015512	0.00745643	0.000466296	0.00160093	0.0115017	0.00449243	0.00238316	0.011372	0.0295947	0.000516156	0.00231576	0.0377415	0.00539407	0.00860194	0.0124188	0.00122971	0.00636496	0.0212958	0.00986675	0.011825	0.00340061	0.00442566	0.0170918	2.6434e-05	0.00329042	0.0125073	0.0123927	0.00254849	0.00155977	0.00435865	0.00262631	0.0136116	0.00772529	0.0142023	0.0473994	0.0246523	0.023103	0.0179376	0.0110851	0.00198837	0.023175	0.0166946	0.0132602	0.00165036	0.00507802	0.0157555	0.00408559	0.00533305	0.0136466	0.0320239	0.0156198	0.00798346	0.00731158	0.00337444	0.00981898	0.0158729	0.0335647	0.0145812	0.00106899	0.0523402	0.0114515	0.0043267	2.682957
2556	-482.2729	-652.633	170.3601	0.0106288	0.00800955	0.0228391	0.032579	0.0273821	0.0472315	0.0309583	0.08032	0.0389925	0.0235987	0.0874132	0.0913177	0.0191208	0.0242809	0.139149	0.0177007	0.0201464	0.017875	0.0256098	0.00941445	0.0114305	2.29615e-05	0.108349	0.000742781	0.00758311	0.00630938	0.00531683	0.00603003	0.0241523	0.000539618	0.0332132	0.0140249	0.0531141	0.0668985	0.0366577	0.0391231	0.0173426	0.00499581	0.0144898	0.019616	0.0199051	0.00237547	0.00685354	0.0244013	0.0501472	0.0109802	0.0667944	0.00706517	0.00419187	0.000819978	0.0227889	0.024712	0.00458239	0.0270871	0.0124978	0.0131419	0.0686058	0.0316317	0.0012308	0.0355647	0.0122393	0.0527927	0.0157983	0.0651643	0.00774859	0.0134875	0.0257314	0.117179	0.0143273	0.0523354	0.067974	0.042474	0.0712193	0.0125949	0.0556679	0.0140964	0.0307674	0.0820374	0.00459694	0.0243254	0.0625723	0.00490223	0.0768556	0.0646846	0.0182913	0.0694565	0.0882942	0.00371993	0.0232895	0.016228	0.0141822	0.00219552	0.0203295	0.005606	0.0837502	0.0134699	0.0115494	0.0034942	0.00263313	0.00750834	0.0107103	0.00900185	0.0155273	0.0101775	0.0264052	0.0128188	0.00775805	0.028737	0.0300206	0.00628594	0.00798232	0.0457451	0.00581911	0.00662311	0.00587639	0.00841919	0.00309499	0.00375776	7.54857e-06	0.0356196	0.000244189	0.00249294	0.0020742	0.0017479	0.00198237	0.00794006	0.000177399	0.0109188	0.00461067	0.0174612	0.0219928	0.0120512	0.0128617	0.00570136	0.00164237	0.0047635	0.00644875	0.00654379	0.000780933	0.0022531	0.00802192	0.0164859	0.00360972	0.0219586	0.00232267	0.00137807	0.000269567	0.00749184	0.00812406	0.00150646	0.00890486	0.00410865	0.0043204	0.0225541	0.0103989	0.000404625	0.0116919	0.00402365	0.0173556	0.00519369	0.0214227	0.00254734	0.00443401	0.00845919	0.0385225	0.00471009	0.0172052	0.0223464	0.0139633	0.0234133	0.00414055	0.0183008	0.00463417	0.0101148	0.0269697	0.00151124	0.00799697	0.0205706	0.0016116	0.0252662	0.021265	0.00601327	0.0228338	0.0290267	0.00122292	0.00765642	0.00533494	0.0046624	0.000721774	0.00668332	0.00184297	0.0275328	0.00442821	0.00379685	3.041831
2592	-456.8764	-627.3985	170.5221	0.01326	0.0124394	0.00111959	0.016493	0.00664951	0.0446892	0.0101044	0.0417807	0.0352491	0.0361065	0.0809504	0.059022	0.0483124	0.0294378	0.0816261	0.0393542	0.0223833	0.0481178	0.00695568	0.0399673	0.00264404	0.00703818	0.0402421	0.00280256	0.0302891	0.00130164	0.0117047	0.00438914	0.0125871	0.0196703	0.00766203	0.00281184	0.112611	0.0445842	0.0104222	0.0222281	0.0520441	9.40076e-05	0.00220227	0.0950171	0.0357266	0.0177765	0.00751445	0.0999234	0.0470475	0.0167545	0.0858229	0.00815392	0.00673365	0.00145315	0.0345693	0.0354108	0.00762132	0.0251794	0.00247137	0.0428229	0.123624	0.0119654	0.000661273	0.00826147	0.0189406	0.0408312	0.0378043	0.0190772	0.0292317	0.0211307	0.0292424	0.0507847	0.0173767	0.0818948	0.0256761	0.0441887	0.0226937	0.00910849	0.077667	0.0347023	0.0295598	0.0526405	0.0357324	0.00686506	0.0123071	0.0374827	0.0100007	0.00269091	0.00238388	0.0984915	0.0713129	0.00586931	0.0335076	0.0152187	0.0128344	0.0497571	0.0265274	0.00612837	0.0685676	0.0183604	0.012119	0.0045032	0.00422454	0.000380221	0.00560117	0.00225823	0.0151769	0.00343154	0.0141891	0.0119709	0.0122621	0.0274914	0.0200444	0.0164073	0.00999734	0.0277209	0.013365	0.00760156	0.0163412	0.00236221	0.0135733	0.00089794	0.00239023	0.0136665	0.000951774	0.0102864	0.000442049	0.00397502	0.00149059	0.0042747	0.00668019	0.00260209	0.000954925	0.0382438	0.0151412	0.00353946	0.00754886	0.0176746	3.19258e-05	0.000747909	0.0322686	0.0121331	0.00603704	0.00255197	0.0339348	0.0159777	0.00568998	0.0291462	0.00276914	0.00228681	0.000493503	0.01174	0.0120258	0.00258826	0.00855116	0.000839299	0.014543	0.0419838	0.00406356	0.000224574	0.00280567	0.00643239	0.0138666	0.0128387	0.00647877	0.00992734	0.00717617	0.00993098	0.0172469	0.00590126	0.0278122	0.00871983	0.0150069	0.00770699	0.00309332	0.0263764	0.0117852	0.0100388	0.0178772	0.012135	0.00233143	0.00417961	0.0127294	0.00339631	0.000913857	0.000809586	0.0334486	0.0242185	0.00199327	0.0113795	0.00516842	0.00435867	0.0168979	0.00900893	0.00208125	0.0232862	0.00623534	0.00411572	2.944566
