Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-461.3243	-631.7753	170.4511	0.000840735	0.0107016	0.0297137	0.00630306	0.0256545	0.0104317	0.0319945	0.0532802	0.0369806	0.0118922	0.0340446	0.0411448	0.017098	0.0193256	0.00845872	0.0398674	0.00892604	0.0237612	0.00377639	0.0281285	0.00669832	0.00875253	0.0854963	0.0201227	0.000840687	0.00847246	0.0152457	0.0194758	0.045221	0.0315015	0.0115875	0.00170297	0.0538218	0.0118355	0.0112216	0.000898956	0.0243055	0.00576288	0.0219667	0.0521978	0.042334	0.00797566	0.027411	0.0451722	0.021681	0.0333643	0.25265	0.0340953	0.0377778	2.57597e-05	0.0653115	0.00935051	0.0701443	0.0105557	0.0387013	0.0116797	0.00229247	0.00645346	0.0833167	0.040921	0.000650491	0.0635183	0.0719983	0.0747625	0.0396675	0.0636681	0.0458444	0.0770343	0.00127125	0.0143728	0.0402428	0.0265204	0.0117246	0.0488824	0.00720669	0.024166	0.0388232	0.041652	0.0273049	0.00182057	0.0287143	0.0319154	0.019996	0.0384818	0.0163348	0.0085128	0.0479758	0.054648	0.0224304	0.0557344	0.0181325	0.0679089	0.0129589	0.00831084	0.0386825	0.0376072	0.0371508	0.000281437	0.00358237	0.00994669	0.00210996	0.00858788	0.00349202	0.0107102	0.0178356	0.0123793	0.00398091	0.0113965	0.0137733	0.00572358	0.00646926	0.00283157	0.0133457	0.002988	0.00795409	0.00126415	0.00941605	0.00224227	0.00292992	0.02862	0.0067361	0.000281421	0.00283617	0.00510351	0.00651956	0.0151378	0.0105452	0.00387893	0.000570072	0.0180169	0.00396195	0.00375645	0.000300927	0.0081363	0.00192913	0.0073534	0.0174733	0.0141714	0.00266986	0.00917586	0.0151214	0.00725776	0.0111687	0.084575	0.0114135	0.0126461	8.62311e-06	0.0218631	0.0031301	0.0234809	0.00353355	0.0129553	0.0039098	0.000767407	0.0021603	0.0278904	0.0136983	0.000217753	0.0212628	0.0241015	0.0250268	0.0132788	0.021313	0.0153465	0.0257873	0.000425551	0.00481132	0.0134713	0.00887775	0.00392481	0.0163635	0.00241245	0.00808961	0.0129961	0.0139431	0.00914036	0.000609438	0.00961214	0.0106837	0.00669368	0.0128818	0.00546811	0.00284967	0.01606	0.0182935	0.00750859	0.0186572	0.00606987	0.0227326	0.00433801	0.00278206	0.012949	0.0125891	0.0124363	2.987293
1332	-456.6465	-626.3933	169.7468	0.00279487	0.0129959	0.0199966	0.000231964	0.0518301	0.00739426	0.0209026	0.0132699	0.00814836	0.0410483	0.0352831	0.0876424	0.0431426	0.0689877	0.080786	0.0234182	0.0243169	0.0256682	0.00302707	0.00719548	0.00198059	0.010794	0.135872	0.00238391	0.00621087	0.00906442	0.00663377	0.0211295	0.0154237	0.0486177	0.0243634	0.0170508	0.0975672	0.0250046	0.034576	0.00840354	0.00619994	0.00327915	0.00653015	0.0612271	0.0832567	0.00270301	0.0571679	0.0789642	0.0303098	0.0382667	0.114071	0.0530222	0.0241432	0.00104176	0.0569735	0.00526336	0.0688205	0.0338107	0.0924021	0.00988111	0.00833899	0.0196601	0.120184	0.0278931	0.0282175	0.0812554	0.0824566	0.0714332	0.0247932	0.00395458	0.0472318	0.116507	0.00142886	0.0114667	0.0149171	0.0145267	0.00391042	0.0131582	0.0193027	0.0117315	0.0271778	0.0119684	0.0423305	0.00880759	0.0174625	0.0467792	0.0126752	0.0440472	0.00450352	0.0268632	0.0359479	0.0665362	0.0365226	0.0425839	0.131247	0.0772898	0.0768401	0.00542199	0.00981634	0.0024305	0.0847327	0.00082085	0.00381688	0.005873	6.81277e-05	0.0152225	0.00217169	0.00613909	0.00389736	0.00239317	0.0120559	0.0103626	0.0257405	0.012671	0.0202616	0.0237268	0.00687791	0.00714185	0.00753874	0.000889049	0.00211331	0.000581696	0.00317019	0.0399056	0.000700152	0.00182413	0.00266221	0.00194833	0.00620573	0.00452993	0.014279	0.00715551	0.00500782	0.0286554	0.00734384	0.0101549	0.00246811	0.00182092	0.000963083	0.0019179	0.0179824	0.0244524	0.000793873	0.0167902	0.0231917	0.00890197	0.0112389	0.0335027	0.0155726	0.00709084	0.000305965	0.0167331	0.00154584	0.0202125	0.00993017	0.0271384	0.00290207	0.00244915	0.00577416	0.0352981	0.00819217	0.00828745	0.0238646	0.0242175	0.0209799	0.00728175	0.00116146	0.0138719	0.034218	0.000419654	0.00336775	0.00438115	0.00426647	0.00114849	0.00386456	0.00566919	0.00344555	0.00798211	0.00351511	0.0124324	0.00258678	0.00512872	0.013739	0.0037227	0.0129366	0.00132268	0.0078897	0.0105579	0.0195416	0.0107267	0.0125069	0.0385472	0.0227	0.0225679	0.00159243	0.00288305	0.000713835	0.0248859	3.404844
1368	-467.8663	-638.4249	170.5586	0.0093571	0.0266751	0.00433019	0.00145145	0.0178703	0.0347888	0.0111431	0.0563351	0.0494584	0.0316019	0.0387403	0.0259346	0.0666489	0.0104449	0.0327802	0.00142773	0.0245186	0.00522347	0.0276502	0.0415146	0.0157771	0.00207657	0.0552763	0.00587779	0.000209397	0.078543	0.00509932	0.0107568	0.00739312	0.0260512	0.0314972	0.000937451	0.0220971	0.0470884	0.0786358	0.00324735	0.0292905	0.00365032	0.0180676	0.0612494	0.0521369	0.0026737	0.0191887	0.0639355	0.0253599	0.0112712	0.0983901	0.0228366	0.0263185	0.00454761	0.00603569	0.00151131	0.0219364	0.00355831	0.054375	0.0166169	0.0482532	0.0214994	0.0269192	0.0330153	0.0128402	0.0973682	0.0891974	0.0171464	0.024912	0.0178098	0.0110963	0.116453	0.0310743	0.0230668	0.0174654	0.0285467	0.0156684	0.0752254	0.124426	0.0200872	0.000551271	0.0449102	0.0147414	0.0144348	0.0171888	0.0178096	0.0259198	0.00845863	0.0333914	0.0304351	0.00322209	0.0521153	0.0634664	0.0182962	0.0570158	0.0319533	0.0190036	0.0489644	0.0421003	0.00266888	0.0724235	0.00320169	0.00912735	0.00148165	0.000496638	0.00611461	0.0119036	0.0038128	0.019276	0.016923	0.0108131	0.0132557	0.00887396	0.022805	0.00357391	0.0112163	0.00048852	0.00838946	0.0017873	0.009461	0.0142049	0.00539839	0.000710532	0.0189137	0.00201119	7.16487e-05	0.0268748	0.00174482	0.00368062	0.00252968	0.00891385	0.0107773	0.000320765	0.00756091	0.0161121	0.0269066	0.00111114	0.0100222	0.00124902	0.00618214	0.0209575	0.0178395	0.000914853	0.00656573	0.0218766	0.00867733	0.00385662	0.0336658	0.00781394	0.00900532	0.00155604	0.00206521	0.000517119	0.00750592	0.00121754	0.0186053	0.00568574	0.0165107	0.00735638	0.00921086	0.0112967	0.0043935	0.0333162	0.0305204	0.00586695	0.00852407	0.00609392	0.00379679	0.0398463	0.0106326	0.00789269	0.0059761	0.00976774	0.0053612	0.0257396	0.0425744	0.00687319	0.000188627	0.0153668	0.00504401	0.00493911	0.00588145	0.00609386	0.00886889	0.00289426	0.0114254	0.0104139	0.00110249	0.0178321	0.0217161	0.00626037	0.0195089	0.0109334	0.0065024	0.016754	0.0144053	0.000913203	0.0247809	2.92255
1404	-469.4971	-639.5034	170.0063	0.00697232	0.0148605	0.00204171	6.91457e-05	0.0263046	0.0344079	0.022842	0.09689	0.0240727	0.0407972	0.0467155	0.0462798	0.0483423	0.0374555	0.0310763	0.0199412	0.0384909	0.037992	0.00936503	0.0855212	0.00288355	0.0138798	0.0739354	0.00685189	0.0129071	0.0195373	0.00920686	0.0314487	0.00779999	0.0189547	0.012419	0.0209903	0.063038	0.0415251	0.107093	0.00893321	0.0365327	0.000686586	0.0472314	0.0247814	0.0634663	0.00340065	0.00876339	0.0905473	0.0434355	0.00652554	0.103397	0.0228745	0.092678	0.00117076	9.54848e-05	0.010769	0.037268	0.0273391	0.0101436	0.00456888	0.0126613	0.00888616	0.0591812	0.0232643	0.0262397	0.0619787	0.0654854	0.0499738	0.0582284	0.0190725	0.00441784	0.085759	0.0326996	0.0418753	0.0450372	0.060215	0.0210758	0.0155835	0.0885697	0.000261349	0.0160603	0.140922	0.0306772	0.0171862	0.0753321	0.0116484	0.0355206	0.0499061	0.018088	0.00694502	0.019556	0.0260836	0.000733393	0.0336487	0.0443271	0.10573	0.0114189	0.00606846	0.026195	0.0141153	0.0240254	0.0021439	0.00456942	0.000627799	2.12614e-05	0.00808831	0.01058	0.00702362	0.0297924	0.00740204	0.0125446	0.0143644	0.0142304	0.0148646	0.0115171	0.00955555	0.00613166	0.0118354	0.0116821	0.00287963	0.0262966	0.000886653	0.00426787	0.0227342	0.00210687	0.00396876	0.00600745	0.00283099	0.00967006	0.00239839	0.00582832	0.00381869	0.00645424	0.0193834	0.0127684	0.0329298	0.00274685	0.0112333	0.000211116	0.014523	0.00761997	0.0195151	0.00104565	0.00269463	0.0278421	0.0133558	0.00200652	0.0317931	0.0070336	0.0284973	0.000359992	2.93603e-05	0.00331134	0.0114594	0.00840642	0.00311903	0.00140487	0.00389317	0.00273238	0.0181975	0.00715346	0.00806837	0.0190576	0.0201359	0.0153663	0.0179045	0.00586455	0.00135843	0.0263698	0.0100547	0.0128761	0.0138483	0.0185153	0.00648052	0.00479173	0.027234	8.03615e-05	0.00493833	0.0433317	0.00943284	0.00528452	0.0231636	0.00358174	0.0109221	0.0153455	0.00556183	0.0021355	0.00601322	0.00802036	0.000225509	0.0103465	0.01363	0.0325106	0.00351117	0.00186597	0.00805462	0.00434026	0.00738751	3.252171
1440	-453.7384	-624.1084	170.37	0.00678694	0.00502774	0.000201026	0.000179996	0.0243765	0.0254766	0.00472618	0.054815	0.0271003	0.0140127	0.0740459	0.0388515	0.0363176	0.0634644	0.0160049	0.00999113	0.031924	0.0202758	0.0063934	0.0662347	0.00194734	0.00605082	0.114351	0.00401435	0.0140772	0.00263479	0.00986594	0.00550304	0.113614	0.0217861	0.0123831	0.0145074	0.126197	0.0238578	0.0103754	0.00827085	0.00429213	0.0024663	0.00915713	0.0760833	0.032291	0.00233666	0.00385566	0.0939062	0.0201018	0.005708	0.138586	0.00430411	0.0254333	0.00484573	0.0315397	0.0365161	0.0983789	0.00752821	0.030117	0.018303	0.0548035	0.0234249	0.110043	0.0158253	0.020443	0.0813508	0.0956916	0.0336223	0.0454647	0.0401901	0.0166645	0.000629647	0.0170851	0.0230734	0.0718328	0.0080369	0.0544374	0.0304139	0.00689925	0.00059993	0.0286312	0.0106388	0.0155201	0.0117506	0.0248049	0.0341598	0.00452333	0.0404076	0.00600632	0.0249699	0.0388516	0.05309	0.0402112	0.060977	0.0446442	0.0662716	0.00721251	0.0155252	0.0291368	0.00423091	0.0624039	0.00223557	0.0016561	6.62164e-05	5.92894e-05	0.00802944	0.00839179	0.00155677	0.0180556	0.00892663	0.00461567	0.0243902	0.0127974	0.0119627	0.0209047	0.0052719	0.003291	0.0105155	0.00667869	0.00210594	0.0218172	0.000641438	0.00199309	0.0376662	0.0013223	0.00463693	0.000867881	0.00324977	0.00181266	0.0374237	0.00717618	0.0040789	0.00477862	0.0415684	0.00785858	0.00341756	0.00272436	0.0014138	0.000812381	0.00301629	0.0250613	0.0106364	0.000769678	0.00127002	0.030932	0.00662139	0.00188017	0.0456493	0.00141774	0.00837754	0.00159615	0.0103889	0.0120281	0.0324053	0.00247974	0.0099203	0.00602887	0.0180518	0.00771599	0.0362475	0.00521273	0.00673375	0.0267963	0.0315201	0.0110749	0.0149757	0.0132383	0.00548917	0.000207401	0.00562769	0.00760019	0.0236612	0.00264729	0.0179313	0.0100181	0.00227256	0.000197612	0.0094309	0.00350433	0.0051122	0.00387057	0.00817056	0.011252	0.00148995	0.0133099	0.00197844	0.00822489	0.0127974	0.0174875	0.0132452	0.0200854	0.0147055	0.0218293	0.00237575	0.00511387	0.00959742	0.00139363	0.0205554	3.035893
1476	-456.2528	-627.1838	170.9309	0.00327382	0.025211	0.00538973	0.00111947	0.00479733	0.0595947	0.00275392	0.0189749	0.0287309	0.00494513	0.0317849	0.0348883	0.0467455	0.0184976	0.0179593	0.0182395	0.0381392	0.0169569	0.0023529	0.0613623	0.0202808	0.0055501	0.0795025	0.0295234	0.0134959	0.0127462	0.0348992	0.0201057	0.00659567	0.003573	0.01903	0.0238642	0.0765623	0.0390883	0.0145705	0.0240725	6.2838e-05	0.0111973	0.00827573	0.0454257	0.0319685	0.00148587	0.00576445	0.0442871	0.0457654	0.0071482	0.287495	0.00199818	0.0363606	0.0102199	0.0526278	0.0331175	0.00201176	0.0642092	0.00424258	0.000378138	0.0269084	0.0117831	0.0612363	0.0292478	0.00801202	0.0726533	0.0962501	0.0363133	0.0176327	0.0574934	0.00752178	0.00212464	0.0280862	0.0653544	0.00317647	0.037234	0.0138355	0.0224298	0.0340505	0.0131218	0.0187278	0.0114798	0.0427344	0.00991113	0.0137625	0.0424978	0.0121366	0.038905	0.0192641	0.0254583	0.0434854	0.0354476	0.0125425	0.0657771	0.00189661	0.0245532	0.0131673	0.0155683	0.0114706	0.0129967	0.0205996	0.0012143	0.00935104	0.00199911	0.000415225	0.00177938	0.0221043	0.00102146	0.00703799	0.0106566	0.0018342	0.0117894	0.0129405	0.0173384	0.00686096	0.00666128	0.00676523	0.0141462	0.00628949	0.000872715	0.0227599	0.00752236	0.00205859	0.0294883	0.0109505	0.00500579	0.00472769	0.0129445	0.0074574	0.0024464	0.00132526	0.00705843	0.00885149	0.0283978	0.0144983	0.00540437	0.00892876	2.33073e-05	0.00415319	0.00306956	0.0168489	0.0118575	0.000551125	0.0021381	0.0164265	0.0169749	0.00265134	0.106635	0.000741147	0.0134865	0.00379068	0.0195202	0.0122836	0.000746183	0.0238159	0.00157362	0.000140255	0.00998062	0.00437048	0.0227132	0.0108483	0.00297174	0.0269479	0.0357002	0.013469	0.00654016	0.0213249	0.00278991	0.000788052	0.0104175	0.0242406	0.00117819	0.0138105	0.00513175	0.00831943	0.0126297	0.00486703	0.00694633	0.00425796	0.0158507	0.00367614	0.00510464	0.0157629	0.00450158	0.0144303	0.00714525	0.00944276	0.0161292	0.0131479	0.00465213	0.0243974	0.000703472	0.00910705	0.00488387	0.00577445	0.00425457	0.0048206	0.00764061	2.696067
1512	-458.389	-628.7262	170.3372	0.00165382	0.0275566	0.00522274	0.00592022	0.00848137	0.0216571	0.00267816	0.117252	0.0404464	0.0159462	0.0191451	0.00976498	0.0332129	0.0695818	0.00145881	0.0134182	0.043326	0.00314322	0.0195124	0.0501176	0.0115181	0.0120074	0.0685304	0.0109368	0.0314736	0.0303361	0.0215679	0.0127535	0.0198274	0.0579138	0.000787265	0.0160911	0.134121	0.0550466	0.0223493	0.00961967	0.00116833	0.00601552	0.0038561	0.0659068	0.0773843	0.00270939	0.00499053	0.0130407	0.0266872	0.0360097	0.0743994	0.0363099	0.0096077	0.00780886	0.0266247	0.0222246	0.0154367	0.0311348	0.011007	0.0166827	0.0179972	0.027663	0.068248	0.0711801	0.0234737	0.0831543	0.0327501	0.0610742	0.0113733	0.024443	0.0745815	0.00121962	0.0634899	0.0322102	0.00253382	0.0221686	0.0370043	0.00903131	0.038281	0.0204665	0.0253802	0.00680718	0.0668124	0.0338597	0.0424751	0.0600511	0.00735235	0.140052	0.0281716	0.0246301	0.0285188	0.113528	0.0263886	0.037261	0.015727	0.0446982	0.0167815	0.0538343	0.0127949	0.00622829	0.0284333	0.000541257	0.00901866	0.00170929	0.00193755	0.00277576	0.00708788	0.0008765	0.0383739	0.0132372	0.00521885	0.00626578	0.00319586	0.0108698	0.0227726	0.000477437	0.00439147	0.0141796	0.0010287	0.00638597	0.0164024	0.00376962	0.00392974	0.0224285	0.00357938	0.0103006	0.00992831	0.0070587	0.00417394	0.00648906	0.0189539	0.000257654	0.00526627	0.0438948	0.0180155	0.00731441	0.0031483	0.000382367	0.00196874	0.00126202	0.0215698	0.0253261	0.000886723	0.00163329	0.00426792	0.00873413	0.0117852	0.0243493	0.0118834	0.00314438	0.00255567	0.00871366	0.00727361	0.00505207	0.0101897	0.00360235	0.00545988	0.00589007	0.00905347	0.022336	0.0232957	0.00768241	0.0272145	0.0107184	0.0199882	0.00372221	0.00799966	0.0244088	0.000399153	0.0207788	0.0105417	0.000829262	0.00725528	0.0121107	0.00295575	0.0125285	0.00669823	0.00830637	0.00222784	0.0218662	0.0110815	0.0139011	0.0196534	0.00240626	0.045836	0.00921995	0.00806088	0.00933357	0.0371553	0.00863641	0.0121947	0.00514709	0.0146287	0.0054922	0.0176188	0.00418748	0.00203838	0.00930558	3.055511
1548	-459.0052	-630.0566	171.0514	0.00173872	0.00222323	0.00383048	0.0279914	0.0251156	0.0385029	0.00591027	0.0747243	0.0243742	0.00710493	0.034667	0.0109608	0.0264503	0.0135874	0.0123629	0.0630358	0.0394776	0.0278057	0.00333428	0.00668651	0.0370036	0.00463743	0.0356685	0.00421389	0.0085391	0.00349937	0.0256226	0.0059002	0.0146963	0.0630785	0.0138779	0.00200194	0.0438067	0.00267015	0.0181119	0.0100303	0.00319944	0.00818716	0.00622796	0.0374474	0.0986368	0.00541635	0.000521746	0.0408419	0.0298887	0.0187478	0.12164	0.0278576	0.0169901	0.0165285	0.00248194	0.0363885	0.012831	0.056303	0.0371816	0.0174928	0.000217011	0.0348763	0.0295179	0.0696508	0.0020004	0.0230354	0.0278945	0.0753627	0.0194471	0.0543484	0.0642995	0.0341535	0.000979704	0.0265523	0.0055939	0.0122173	0.0220264	0.0398874	0.114398	0.0502225	0.0216754	0.0352955	0.0063117	0.0141921	0.00819648	0.0656765	0.00151485	0.00786828	0.0243037	0.0255299	0.0575535	0.0483586	0.0477748	0.0353345	0.00505737	0.019768	0.0131455	0.0287523	0.028954	0.00603825	0.0758284	0.000663162	0.000847958	0.00146098	0.0106762	0.0095793	0.0146853	0.00225422	0.0285004	0.00929651	0.00270988	0.0132223	0.00418053	0.0100884	0.00518234	0.0047153	0.0240423	0.0150571	0.0106053	0.00127172	0.00255029	0.0141135	0.00176875	0.0136042	0.00160721	0.00325688	0.00133469	0.00977266	0.00225038	0.00560528	0.0240586	0.00529315	0.000763555	0.0167082	0.00101842	0.00690801	0.00382565	0.00122029	0.00312265	0.00237539	0.0142827	0.0376209	0.00206584	0.000198998	0.0155774	0.0113998	0.00715055	0.0463946	0.0106251	0.00648016	0.00630412	0.00094663	0.0138789	0.00489383	0.0214744	0.0141814	0.0066719	8.27696e-05	0.0133021	0.0112584	0.0265654	0.00076297	0.00878589	0.0106392	0.0287439	0.00741726	0.0207289	0.0245243	0.0130264	0.000373667	0.0101272	0.00213356	0.00465977	0.00840105	0.0152134	0.0436325	0.0191552	0.00826717	0.013462	0.00240733	0.00541299	0.0031262	0.0250495	0.000577776	0.00300102	0.00926962	0.0097373	0.0219514	0.0184444	0.0182217	0.0134769	0.00192892	0.00753968	0.00501378	0.0109664	0.0110433	0.00230304	0.0289216	2.621864
1584	-458.2819	-628.4471	170.1653	0.0161501	0.0285148	0.0332568	0.0337183	0.0421815	0.0134475	0.011345	0.0500918	0.0402076	0.0171275	0.0629124	0.0673538	0.0664949	0.0661825	0.028688	0.0572083	0.0646433	0.0106356	0.00145648	0.00195992	0.0141648	0.0221391	0.0720078	0.0115984	0.00430189	0.0243285	0.0223509	0.0116266	0.00256531	0.00355773	0.0518408	0.00465135	0.0929375	0.0166097	0.0231552	0.00605273	0.0470952	0.00593605	0.00425651	0.0276685	0.0295009	0.0125088	0.00820746	0.0568982	0.0195646	0.0104988	0.160111	0.00468333	0.0516629	0.0382358	0.0189	0.0153773	0.00990846	0.102453	0.0254497	0.00730497	0.0159751	0.0125933	0.0579816	0.088767	0.000643318	0.0312592	0.0205483	0.0393239	0.0230567	0.0633345	0.0199404	0.0250682	0.00498311	0.0370552	0.0104535	0.0285574	0.0234268	0.0838319	0.0570392	0.0273002	0.0558975	0.0181158	0.00818206	0.0124995	0.014444	0.0576853	0.0225327	0.0412999	0.0795378	0.118205	0.0197507	0.0203094	0.0539079	0.021438	0.0239254	0.0438517	0.0216416	0.0595639	0.00749349	0.00761683	0.0252594	0.00511405	0.00902943	0.010531	0.0106772	0.0133571	0.00425824	0.0035925	0.015862	0.0127321	0.00542355	0.0199217	0.0213281	0.0210561	0.0209572	0.00908429	0.0181155	0.0204698	0.00336784	0.000461206	0.000620623	0.0044854	0.00701052	0.0228018	0.00367273	0.00136223	0.0077038	0.00707759	0.00368165	0.000812326	0.00112658	0.0164158	0.00147289	0.0294294	0.00525959	0.00733228	0.00191665	0.0149131	0.0018797	0.00134786	0.00876144	0.00934168	0.00396102	0.00259896	0.0180173	0.0061953	0.00332454	0.0507003	0.00148301	0.0163595	0.0121077	0.00598482	0.00486933	0.00313759	0.0324426	0.00805885	0.00231318	0.00505864	0.00398775	0.0183603	0.0281088	0.000203712	0.00989849	0.00650678	0.0124522	0.00730107	0.0200554	0.0063143	0.00793806	0.00157794	0.0117338	0.00331018	0.00904293	0.00741829	0.026546	0.0180619	0.00864482	0.0177004	0.00573652	0.00259091	0.00395808	0.00457379	0.0182665	0.00713514	0.0130779	0.0251863	0.0374304	0.00625421	0.00643113	0.0170704	0.00678853	0.00757617	0.013886	0.00685299	0.0188614	0.00237287	0.00241193	0.00799858	3.157982
1620	-466.3891	-637.5649	171.1758	0.0121088	0.00977937	0.042094	0.026552	0.0153213	0.0481998	0.0019668	0.0196587	0.0310782	0.0657776	0.029309	0.0251423	0.00257167	0.0556941	0.00364077	0.0164721	0.0161569	0.013722	0.0119546	0.0220856	0.00466557	0.013027	0.0334191	0.0134439	0.0152498	0.0114352	0.0130353	0.00665025	0.000345961	0.021031	0.0343635	0.00874258	0.0412153	0.00465357	0.0307475	0.012296	0.0535434	0.00231473	0.0227618	0.018651	0.0565561	0.0192998	0.016046	0.0388466	0.00357083	0.0124826	0.0525515	0.00588886	0.0572198	0.00069118	0.0893256	0.0373209	0.0767066	0.0490773	0.0180419	0.0648923	0.0383952	0.0138234	0.100789	0.00682167	0.0175322	0.0812466	0.0201653	0.047799	0.0470752	0.0437768	0.0156186	0.012296	0.0707017	0.000683725	0.0299224	0.00355937	0.00448633	0.0133311	0.0373851	0.0264732	0.0489297	0.0267355	0.00915061	0.00157629	0.012955	0.0160911	0.041752	0.0402494	0.000912873	0.0132587	0.000513629	0.00163767	0.0161845	0.0244663	0.00699413	0.0679788	0.032162	0.0654608	0.00728726	0.0162033	0.0329552	0.00475839	0.00384299	0.0165416	0.0104341	0.0060208	0.018941	0.000772892	0.00772526	0.0122128	0.0258485	0.0115175	0.00988014	0.00101059	0.021886	0.00143071	0.00647303	0.00634914	0.00539231	0.00469779	0.00867894	0.00183342	0.0051192	0.0131327	0.00528301	0.0059927	0.00449367	0.00512247	0.00261334	0.000135952	0.00826454	0.0135038	0.00343556	0.0161963	0.00182871	0.0120828	0.00483194	0.0210409	0.000909617	0.00894468	0.00732924	0.0222248	0.0075842	0.00630559	0.0152655	0.00140322	0.00490527	0.0206511	0.00231414	0.0224856	0.000271612	0.0351021	0.014666	0.0301433	0.0192858	0.00708991	0.0255006	0.0150881	0.00543216	0.0396069	0.0026807	0.00688959	0.0319274	0.00792433	0.0187835	0.0184991	0.0172029	0.00613761	0.00483195	0.0277835	0.000268682	0.0117586	0.00139872	0.00176299	0.00523869	0.0146912	0.0104031	0.0192278	0.0105062	0.0035959	0.000619434	0.00509091	0.00632329	0.0164072	0.0158167	0.00035873	0.00521024	0.00020184	0.000643552	0.00636	0.0096145	0.00274847	0.0267135	0.0126387	0.025724	0.00286367	0.0063674	0.0129504	2.544732
