Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-1501.85	-1667.8	165.9503	0.8693657	5.067212
2790	-1520.068	-1684.433	164.365	1.383857	5.657699
2796	-1518.857	-1682.903	164.0467	1.015297	6.033304
2802	-1515.922	-1679.35	163.4275	1.015297	6.370069
2808	-1507.051	-1673.486	166.4355	1.015297	4.715691
2814	-1511.96	-1678.336	166.3753	1.162118	4.667234
2820	-1505.519	-1669.263	163.7446	0.8344831	6.296043
2826	-1502.032	-1667.344	165.3115	0.8951498	5.406066
2832	-1513.927	-1678.593	164.6665	1.22162	5.581297
2838	-1517.23	-1681.717	164.4871	0.9381948	5.834923
2844	-1517.219	-1684.368	167.1491	1.123587	4.253131
2850	-1506.646	-1673.076	166.4298	0.9558999	4.75208
2856	-1499.417	-1663.526	164.1088	0.9184703	6.052241
2862	-1504.773	-1668.639	163.8656	0.5597164	6.379528
2868	-1514.99	-1677.563	162.5726	0.8322299	6.931255
2874	-1505.366	-1670.004	164.6381	0.8582734	5.796034
2880	-1516.806	-1682.101	165.2954	0.9386202	5.390977
2886	-1517.261	-1682.641	165.3809	0.9853257	5.318066
2892	-1510.358	-1675.442	165.0834	0.8730403	5.543737
2898	-1533.718	-1699.392	165.6741	1.15287	5.063144
2904	-1521.972	-1687.446	165.4746	0.8231388	5.355892
2910	-1513.784	-1679.099	165.3149	0.8988546	5.402173
2916	-1510.108	-1675.354	165.2462	0.9033894	5.437506
2922	-1528.897	-1692.43	163.5325	0.7791661	6.441144
2928	-1517.798	-1682.518	164.7201	0.5850348	5.900596
2934	-1510.728	-1676.607	165.8792	1.454409	4.781158
2940	-1520.025	-1684.618	164.593	1.055317	5.712816
2946	-1532.952	-1698.322	165.37	1.055317	5.285474
2952	-1515.841	-1679.915	164.0739	1.108605	5.967532
2958	-1508.05	-1672.248	164.1978	0.9207331	6.002478
2964	-1501.343	-1666.11	164.768	1.073925	5.606679
2970	-1524.876	-1689.629	164.7527	1.358279	5.458739
2976	-1515.872	-1678.961	163.0896	1.313445	6.391588
2982	-1510.987	-1674.022	163.0346	1.368527	6.391588
2988	-1505.813	-1672.204	166.3902	1.066292	4.712489
2994	-1510.243	-1675.992	165.7497	1.034439	5.086882
3000	-1523.432	-1685.967	162.5352	1.179527	6.764115
3006	-1505.696	-1671.816	166.1201	0.7970106	5.013111
3012	-1509.171	-1673.929	164.7582	1.088683	5.603937
3018	-1502.42	-1667.373	164.9534	1.048457	5.518778
3024	-1501.456	-1666.55	165.0936	0.9140895	5.515585
3030	-1505.39	-1669.779	164.3891	1.011864	5.848229
3036	-1503.803	-1667.948	164.1449	1.038756	5.966952
3042	-1508.127	-1674.236	166.1095	1.028712	4.890171
3048	-1508.612	-1671.961	163.3487	1.020577	6.409914
3054	-1514.156	-1677.619	163.4631	0.953567	6.384242
3060	-1519.186	-1684.24	165.0541	1.424988	5.255783
3066	-1528.072	-1693.142	165.0699	1.274139	5.330321
3072	-1520.6	-1682.683	162.0834	1.262829	6.962826
3078	-1518.483	-1682.469	163.9857	1.033324	6.056688
3084	-1513.911	-1679.232	165.321	1.033324	5.324677
3090	-1515.927	-1680.909	164.982	1.251157	5.391453
3096	-1516.281	-1681.743	165.4623	1.055825	5.234184
3102	-1512.93	-1676.726	163.7965	0.7734161	6.301037
3108	-1516.85	-1680.355	163.5048	0.7891417	6.450755
3114	-1507.867	-1673.089	165.2223	0.8918767	5.456993
3120	-1509.407	-1674.524	165.1172	0.9970196	5.456993
3126	-1509.126	-1674.357	165.231	1.202111	5.28117
3132	-1500.023	-1666.164	166.1408	1.401968	4.664201
3138	-1509.17	-1673.855	164.685	1.008947	5.687828
3144	-1519.469	-1681.115	161.6462	0.8826456	7.402089
3150	-1507.21	-1672.324	165.1141	1.024249	5.443716
3156	-1511.748	-1678.479	166.7314	0.9157686	4.605713
3162	-1494.773	-1660.829	166.0558	1.127669	4.864951
3168	-1505.883	-1671.627	165.7434	0.8938127	5.16829
3174	-1501.647	-1667.247	165.5997	0.7324991	5.336877
3180	-1521.052	-1686.548	165.4959	0.8966051	5.30357
3186	-1518.446	-1681.668	163.2219	1.104049	6.433445
3192	-1505.643	-1669.081	163.4389	0.8870283	6.433445
3198	-1501.028	-1666.374	165.3453	0.7482198	5.468347
3204	-1504.756	-1670.087	165.3318	1.161774	5.247756
3210	-1499.543	-1664.079	164.5361	1.013718	5.766817
3216	-1502.402	-1666.404	164.0013	1.013718	6.058902
3222	-1506.93	-1671.485	164.5543	1.186662	5.662062
3228	-1513.513	-1678.726	165.2139	0.7269698	5.552308
3234	-1525.236	-1689.986	164.7504	0.7944973	5.769481
3240	-1530.063	-1694.932	164.8692	1.021216	5.580041
3246	-1510.637	-1676.686	166.0496	1.021216	4.927664
3252	-1504.366	-1669.493	165.127	1.13103	5.377735
3258	-1505.005	-1670.698	165.6931	1.042459	5.113816
3264	-1509.929	-1675.895	165.9667	1.142733	4.906196
3270	-1515.61	-1679.961	164.3509	1.142733	5.797548
3276	-1506.85	-1672.389	165.5394	0.856715	5.301597
3282	-1511.005	-1677.194	166.1887	1.011712	4.855506
3288	-1514.042	-1679.441	165.3987	1.149439	5.217568
3294	-1526.716	-1690.983	164.2669	0.7842302	6.0392
3300	-1500.015	-1663.521	163.506	0.8734551	6.40442
3306	-1507.58	-1672.083	164.5025	1.168629	5.700325
3312	-1506.391	-1671.854	165.4639	0.8512434	5.346277
3318	-1522.893	-1687.251	164.3581	0.7810316	5.99123
3324	-1510.124	-1674.609	164.4853	1.036897	5.781927
3330	-1509.126	-1673.306	164.1795	0.7592988	6.100404
3336	-1508.599	-1673.403	164.8032	0.9823121	5.637622
3342	-1517.443	-1681.694	164.2512	0.8335285	6.020921
3348	-1512.099	-1677.79	165.6904	1.121734	5.071363
3354	-1515.183	-1678.348	163.1651	1.051875	6.492455
3360	-1505.062	-1671.389	166.3265	1.050268	4.757079
3366	-1512.928	-1678.891	165.9634	1.403017	4.76284
3372	-1509.509	-1673.805	164.2958	0.7011462	6.068728
3378	-1506.998	-1673.267	166.2692	0.9665482	4.835768
3384	-1512.609	-1676.102	163.4929	0.8674549	6.414752
3390	-1501.152	-1665.726	164.5746	0.9986706	5.75397
3396	-1510.67	-1676.046	165.3752	0.9146211	5.360246
3402	-1509.906	-1674.104	164.1973	1.114592	5.896914
3408	-1507.32	-1669.819	162.4996	1.114592	6.818345
3414	-1514.417	-1676.824	162.4069	0.9693855	6.946649
3420	-1510.257	-1673.874	163.6165	1.133955	6.202949
3426	-1510.364	-1676.015	165.6508	0.9918792	5.165263
3432	-1510.878	-1677.262	166.3838	0.8655464	4.828233
3438	-1502.682	-1668.22	165.5371	1.069433	5.185271
3444	-1505.179	-1669.902	164.723	1.158371	5.585008
3450	-1507.282	-1672.669	165.3873	1.158371	5.218937
3456	-1524.586	-1690.137	165.5508	1.154758	5.130448
3462	-1514.004	-1678.205	164.2016	0.8436407	6.04245
3468	-1519.601	-1684.427	164.8265	0.9657123	5.633938
3474	-1510.363	-1674.559	164.1959	0.9174643	6.005305
3480	-1513.537	-1678.84	165.3033	0.8166877	5.453822
3486	-1505.509	-1670.038	164.5294	1.167033	5.686462
3492	-1523.306	-1688.216	164.9104	0.892519	5.628061
3498	-1512.77	-1676.866	164.0962	0.8760256	6.0822
3504	-1501.908	-1666.453	164.5451	0.7910282	5.883642
3510	-1505.016	-1671.246	166.2291	0.9308031	4.878056
3516	-1510.513	-1673.651	163.1383	1.157843	6.449599
3522	-1518.518	-1684.537	166.0189	0.9767374	4.969493
3528	-1508.515	-1672.266	163.7508	1.088779	6.154451
3534	-1509.87	-1673.896	164.0265	1.088779	6.004239
3540	-1502.389	-1667.765	165.3756	1.09505	5.260401
3546	-1512.708	-1678.932	166.2234	0.7790843	4.965649
3552	-1498.868	-1663.091	164.2234	0.9654539	5.9641
3558	-1499.154	-1664.492	165.3372	0.9654539	5.353153
3564	-1507.37	-1671.689	164.3184	0.894953	5.950737
3570	-1500.426	-1665.359	164.9332	0.894953	5.614232
3576	-1505.115	-1671.079	165.9639	0.8416952	5.075005
3582	-1506.973	-1671.599	164.6258	0.7901369	5.840017
3588	-1502.7	-1665.7	162.9996	1.274005	6.461793
3594	-1509.802	-1674.688	164.8867	1.071869	5.542604
3600	-1503.746	-1669.771	166.0257	0.9278907	4.992859
3606	-1519.304	-1685.234	165.93	0.8100421	5.111365
3612	-1521.405	-1686.849	165.444	1.192282	5.168813
3618	-1512.205	-1678.133	165.9283	1.031221	4.989563
3624	-1520.18	-1682.562	162.3825	0.8507625	7.023678
3630	-1522.401	-1686.904	164.5034	1.011033	5.786145
3636	-1520.23	-1685.942	165.7126	1.021785	5.114494
3642	-1517.8	-1683.58	165.7803	1.099908	5.033625
3648	-1521.203	-1685.229	164.0268	1.011595	6.046142
3654	-1520.957	-1686.299	165.3419	0.9253987	5.372646
3660	-1531.338	-1696.003	164.6649	1.159325	5.616367
3666	-1525.921	-1690	164.0788	0.9974745	6.0255
3672	-1528.415	-1689.373	160.9578	0.9646562	7.726768
3678	-1525.595	-1689.476	163.8805	0.9646562	6.151397
3684	-1517.857	-1681.684	163.8271	0.911378	6.209425
3690	-1509.368	-1674.268	164.9003	1.042391	5.551311
3696	-1500.71	-1665.174	164.4637	1.045038	5.789258
3702	-1510.344	-1675.946	165.6016	1.017546	5.178304
3708	-1507.183	-1670.767	163.5844	1.389366	6.081384
3714	-1506.753	-1671.235	164.482	0.7813714	5.92339
3720	-1507.954	-1672.23	164.2756	0.986636	5.924021
3726	-1513.213	-1676.001	162.7879	1.021986	6.712715
3732	-1502.39	-1665.89	163.4993	0.9933952	6.342971
3738	-1513.352	-1679.62	166.2681	0.8861765	4.881179
3744	-1522.082	-1687.975	165.8934	1.176903	4.927951
3750	-1511.372	-1676.233	164.861	0.9374831	5.630473
3756	-1506.167	-1670.417	164.25	1.195437	5.823889
3762	-1502.413	-1667.35	164.9375	0.907652	5.604881
3768	-1506.355	-1671.044	164.6889	1.194592	5.583856
3774	-1500.948	-1664.934	163.9856	1.392513	5.860732
3780	-1507.528	-1673.519	165.9908	1.034067	4.953245
3786	-1505.405	-1670.073	164.6686	0.8027641	5.809751
3792	-1508.563	-1673.118	164.5553	0.9159938	5.809751
3798	-1520.49	-1685.473	164.9826	0.8685681	5.601565
3804	-1509.948	-1674.308	164.3606	1.020903	5.858869
3810	-1507.644	-1671.335	163.6912	1.110598	6.175002
3816	-1510.553	-1671.427	160.8739	1.259678	7.613839
3822	-1512.651	-1674.625	161.9738	1.174007	7.069657
3828	-1519.438	-1681.904	162.4657	1.19394	6.793835
3834	-1502.236	-1667.417	165.1812	1.096115	5.36713
3840	-1510.281	-1675.378	165.0971	0.9536062	5.491928
3846	-1503.985	-1669.926	165.9402	1.152294	4.915575
3852	-1503.583	-1668.236	164.653	0.8312263	5.802668
3858	-1506.748	-1671.535	164.787	1.021417	5.625048
3864	-1518.752	-1682.546	163.7943	1.191628	6.07475
3870	-1521.673	-1686.453	164.7805	0.9328309	5.677179
3876	-1514.864	-1679.933	165.0684	1.12594	5.412882
3882	-1515.56	-1680.712	165.1516	0.7008966	5.600863
3888	-1503.223	-1668.535	165.3126	0.8297377	5.441519
3894	-1500.896	-1666.049	165.1523	0.9886854	5.442221
3900	-1504.657	-1669.432	164.7749	0.9981787	5.644458
3906	-1512.637	-1675.996	163.3584	1.081986	6.371337
3912	-1508.092	-1673.355	165.2629	1.000091	5.375048
3918	-1501.793	-1666.251	164.458	1.000091	5.817011
3924	-1514.842	-1680.305	165.4631	0.8837076	5.328814
3930	-1528.325	-1692.653	164.3272	0.9529636	5.914215
3936	-1524.404	-1689.181	164.7771	0.969361	5.65906
3942	-1508.243	-1673.938	165.6947	1.033135	5.118121
3948	-1501.803	-1666.075	164.2722	1.033135	5.900471
3954	-1502.38	-1667.347	164.9678	0.9291772	5.576416
3960	-1512.843	-1678.601	165.758	0.8705999	5.1731
3966	-1505.89	-1669.94	164.0504	0.998637	6.040359
3972	-1501.446	-1665.561	164.1147	1.020819	5.993173
3978	-1505.965	-1670.032	164.0676	0.8530197	6.110325
3984	-1506.484	-1670.055	163.5708	0.9065341	6.351294
3990	-1508.412	-1673.873	165.4608	0.9908293	5.270921
3996	-1512.124	-1677.124	164.9996	0.9388533	5.553637
4002	-1506.035	-1670.682	164.6467	1.264093	5.568833
4008	-1512.162	-1677.62	165.4583	0.9747554	5.281178
4014	-1501.075	-1667.644	166.5689	1.197015	4.539022
4020	-1505.882	-1670.91	165.0285	0.7656373	5.632881
4026	-1510.491	-1675.391	164.9001	0.8814743	5.639793
4032	-1506.977	-1671.652	164.6751	0.8912068	5.75775
4038	-1513.704	-1677.704	163.9997	0.9097443	6.116382
4044	-1510.91	-1675.784	164.8748	0.8513287	5.670181
4050	-1497.11	-1661.74	164.6303	1.095807	5.670181
4056	-1499.678	-1665.347	165.6695	0.6800234	5.327295
4062	-1500.447	-1665.532	165.0842	1.11626	5.409492
4068	-1490.847	-1655.906	165.059	1.006591	5.483749
4074	-1511.205	-1676.554	165.3491	0.7164765	5.483749
4080	-1500.367	-1665.563	165.1959	0.8696498	5.483749
4086	-1513.074	-1678.245	165.1709	0.8946437	5.483749
4092	-1505.259	-1672.183	166.9239	0.8946437	4.509484
4098	-1512.615	-1677.571	164.9559	1.116546	5.479966
4104	-1509.382	-1675.067	165.685	0.8643364	5.216939
4110	-1505.872	-1670.917	165.0451	0.8643364	5.569606
4116	-1506.561	-1671.379	164.8177	1.09173	5.569606
4122	-1510.775	-1675.732	164.9576	0.9518118	5.569606
4128	-1503.05	-1668.896	165.8468	1.067665	5.014573
4134	-1517.343	-1680.714	163.3717	1.067665	6.371933
4140	-1522.012	-1685.81	163.7979	0.7270197	6.325459
4146	-1516.683	-1680.558	163.8745	0.8108591	6.238326
4152	-1502.639	-1666.333	163.6934	0.991965	6.238326
4158	-1511.832	-1676.003	164.1702	0.8051509	6.080529
4164	-1514.172	-1680.221	166.0496	0.8668243	5.013519
4170	-1505.271	-1667.916	162.6454	0.9257871	6.841572
4176	-1516.323	-1681.043	164.72	1.300622	5.508456
4182	-1500.169	-1665.217	165.0473	1.024943	5.480069
4188	-1520.374	-1686.147	165.7728	0.9790364	5.104803
4194	-1511.197	-1676.697	165.5008	0.8649532	5.318366
4200	-1517.386	-1681.546	164.1602	0.8555891	6.05849
4206	-1518.985	-1682.962	163.9764	1.104279	6.023107
4212	-1509.479	-1675.114	165.6345	0.7605085	5.302206
4218	-1498.39	-1664.091	165.7013	0.8667732	5.206566
4224	-1512.299	-1677.409	165.1103	1.040445	5.436879
4230	-1519.184	-1684.346	165.1618	1.187937	5.327194
4236	-1506.468	-1670.234	163.7665	0.8938165	6.251945
4242	-1509.953	-1675.27	165.3169	0.8526385	5.426506
4248	-1504.492	-1669.723	165.2318	0.6355206	5.592712
4254	-1506.517	-1671.26	164.7428	0.8414806	5.74792
4260	-1516.876	-1683.156	166.2803	0.794115	4.925685
4266	-1506.422	-1671.751	165.3291	0.9559973	5.362831
4272	-1510.407	-1675.609	165.2015	0.9931333	5.412689
4278	-1518.76	-1683.651	164.8913	0.8738477	5.648785
4284	-1508.86	-1674.201	165.3403	0.8738477	5.401962
4290	-1505.731	-1671.01	165.2786	1.339041	5.179122
4296	-1514.098	-1679.832	165.7331	0.9690601	5.132329
4302	-1511.733	-1675.4	163.6662	1.088938	6.200362
4308	-1510.939	-1674.827	163.8878	1.088938	6.079737
4314	-1502.944	-1667.522	164.5786	1.171906	5.656798
4320	-1498.743	-1664.415	165.6726	0.8461118	5.233878
4326	-1502.515	-1667.774	165.2589	1.159694	5.289198
4332	-1496.986	-1662.236	165.2503	1.117198	5.317405
4338	-1501.526	-1666.935	165.4087	1.359701	5.095652
4344	-1505.704	-1671.371	165.6678	1.065165	5.115279
4350	-1514.119	-1679.214	165.0953	1.223323	5.344336
4356	-1503.186	-1668.38	165.194	1.009908	5.407572
4362	-1503.556	-1669.002	165.4463	0.757656	5.407572
4368	-1510.782	-1676.061	165.2791	0.9248816	5.407572
4374	-1516.296	-1681.009	164.713	0.8450437	5.762297
4380	-1510.45	-1674.378	163.9286	1.112885	6.04447
4386	-1512.359	-1677.817	165.4578	0.7408747	5.410445
4392	-1511.465	-1676.207	164.7424	0.7698113	5.787399
4398	-1504.554	-1668.228	163.6742	0.8997627	6.298821
4404	-1503.453	-1667.333	163.8802	1.443588	5.890437
4410	-1510.901	-1677.066	166.1652	1.134308	4.800211
4416	-1500.246	-1665.55	165.3036	0.9292173	5.391682
4422	-1498.58	-1662.771	164.1912	0.7576836	6.094903
4428	-1497.976	-1662.681	164.705	1.071832	5.642393
4434	-1504.156	-1668.838	164.6818	0.9503119	5.721726
4440	-1498.783	-1663.224	164.4408	1.316029	5.653335
4446	-1494.576	-1659.327	164.7511	1.005749	5.653335
4452	-1504.193	-1669.287	165.0934	1.073972	5.42769
4458	-1516.358	-1682.203	165.8455	0.8309904	5.146567
4464	-1510.466	-1674.861	164.3956	1.003581	5.849209
4470	-1508.77	-1674.182	165.4118	1.303031	5.125329
4476	-1512.316	-1676.797	164.4808	0.9532109	5.830175
4482	-1514.473	-1678.964	164.4916	0.9424089	5.830175
4488	-1532.001	-1696.68	164.6794	0.833836	5.786834
4494	-1524.182	-1688.941	164.7595	0.7202128	5.80518
4500	-1518.476	-1683.471	164.9944	1.037634	5.502189
4506	-1502.609	-1665.801	163.192	1.188161	6.40402
4512	-1511.929	-1676.485	164.5555	0.8294764	5.856962
4518	-1509.076	-1674.517	165.4404	0.9621241	5.298034
4524	-1528.388	-1693.288	164.9001	0.7508135	5.711393
4530	-1523.195	-1688.297	165.1025	0.9946044	5.466417
4536	-1513.995	-1677.53	163.5354	1.297688	6.157967
4542	-1513.978	-1678.01	164.0318	1.386163	5.83896
4548	-1508.063	-1673.472	165.4087	1.229575	5.167724
4554	-1510.465	-1674.657	164.1918	0.9408974	5.994745
4560	-1509.931	-1675.09	165.1588	0.9401299	5.465405
4566	-1517.735	-1683.095	165.3606	0.883923	5.385228
4572	-1530.73	-1695.363	164.6331	0.8367115	5.810601
4578	-1523.864	-1689.324	165.4604	1.401048	5.043996
4584	-1519.634	-1683.687	164.0526	1.311496	5.868382
4590	-1516.049	-1681.292	165.2425	1.409816	5.15996
4596	-1513.182	-1677.817	164.6353	1.112342	5.658396
4602	-1516.422	-1682.37	165.9481	1.421058	4.761327
4608	-1515.621	-1681.426	165.8052	1.052621	5.046024
4614	-1514.122	-1680.318	166.1964	0.86486	4.932992
4620	-1515.178	-1681.394	166.2156	1.070828	4.807503
4626	-1511.912	-1676.726	164.8137	0.8440597	5.70765
4632	-1516.771	-1681.393	164.6222	0.8440597	5.812518
4638	-1521.419	-1685.943	164.5238	0.6946629	5.94793
4644	-1507.824	-1673.005	165.1811	0.967643	5.437968
4650	-1511.655	-1677.725	166.0702	1.032472	4.909947
4656	-1504.141	-1668.205	164.0643	1.258061	5.891189
4662	-1509.035	-1672.495	163.4592	0.8193928	6.459116
4668	-1508.241	-1671.466	163.2254	0.8402951	6.574391
4674	-1506.554	-1672.942	166.3877	0.8323265	4.844555
4680	-1499.769	-1665.77	166.0008	1.219203	4.844555
4686	-1496.615	-1662.9	166.2858	0.9342669	4.844555
4692	-1498.2	-1664.203	166.0025	0.8246133	5.063075
4698	-1513.097	-1678.999	165.9028	1.068209	4.983148
4704	-1507.521	-1671.753	164.2324	1.028878	5.924544
4710	-1515.046	-1680.096	165.0498	0.9707563	5.508485
4716	-1510.019	-1673.296	163.2768	0.925278	6.500563
4722	-1517.848	-1682.728	164.8798	0.9674486	5.603708
4728	-1525.631	-1690.239	164.6085	1.023637	5.721732
4734	-1514.145	-1678.696	164.5509	1.225816	5.642427
4740	-1512.223	-1678.057	165.8343	1.068209	5.021217
4746	-1502.231	-1667.288	165.0569	0.8916442	5.548091
4752	-1515.915	-1681.16	165.2446	0.8583971	5.463147
4758	-1512.985	-1678.001	165.0166	0.7615101	5.641654
4764	-1519.91	-1683.649	163.7389	0.7683118	6.335108
4770	-1524.294	-1688.318	164.0233	1.040082	6.032526
4776	-1526.383	-1690.436	164.0534	1.010012	6.032526
4782	-1517.353	-1680.984	163.6313	0.9718716	6.282957
4788	-1511.434	-1675.294	163.8599	0.7638982	6.271792
4794	-1512.043	-1676.687	164.644	0.9765605	5.728058
4800	-1514.242	-1678.194	163.9516	1.043941	6.0695
4806	-1495.203	-1661.416	166.2133	1.014161	4.840404
4812	-1511.14	-1676.483	165.3426	1.207507	5.216514
4818	-1522.49	-1687.382	164.8914	1.346957	5.388609
4824	-1507.967	-1672.939	164.972	0.7060092	5.696582
4830	-1529.007	-1691.706	162.6994	0.7819245	6.890028
4836	-1518.137	-1683.141	165.0039	1.107799	5.458376
4842	-1519.456	-1685.506	166.0506	0.8731873	5.009426
4848	-1507.692	-1673.206	165.5143	1.390937	5.019712
4854	-1512.362	-1678.341	165.979	0.9261994	5.019712
4860	-1512.278	-1676.401	164.1232	0.889191	6.060302
4866	-1507.039	-1672.413	165.3747	0.844919	5.398905
4872	-1530.109	-1693.213	163.1035	1.08427	6.508293
4878	-1510.868	-1675.37	164.502	0.8194526	5.891672
4884	-1510.49	-1675.834	165.344	0.8835829	5.394548
4890	-1508.311	-1674.384	166.0724	0.7920582	5.042322
4896	-1510.024	-1673.29	163.2659	0.9089305	6.515294
4902	-1499.31	-1662.977	163.6664	0.8680341	6.320305
4908	-1501.655	-1665.27	163.615	1.008699	6.271841
4914	-1490.357	-1654.754	164.3969	1.006259	5.847028
4920	-1503.645	-1666.688	163.0434	1.126182	6.51814
4926	-1495.503	-1661.887	166.3842	0.9984961	4.753764
4932	-1503.078	-1668.519	165.4411	1.000799	5.276327
4938	-1496.46	-1661.829	165.3697	1.059746	5.283176
4944	-1530.613	-1696.896	166.2829	1.387863	4.592452
4950	-1529.094	-1693.4	164.3064	0.8763882	5.967412
4956	-1521.445	-1687.786	166.3416	0.8763882	4.845667
4962	-1510.666	-1676.063	165.3965	0.9963875	5.303393
4968	-1505.501	-1670.666	165.165	1.059319	5.39634
4974	-1501.409	-1666.717	165.3078	1.059319	5.317585
4980	-1503.715	-1666.829	163.1142	1.000514	6.547848
4986	-1509.422	-1672.665	163.2435	0.8712523	6.547848
4992	-1506.849	-1670.304	163.4545	0.8712523	6.43353
4998	-1502.567	-1666.879	164.3122	0.9536644	5.922025
5004	-1509.146	-1673.164	164.0181	1.24778	5.922025
5010	-1502.074	-1666.435	164.3604	1.24778	5.734842
5016	-1501.691	-1665.151	163.4604	0.9194117	6.404194
5022	-1500.504	-1664.697	164.1931	0.9194117	6.00576
5028	-1505.002	-1669.258	164.2561	1.082053	5.882574
5034	-1516.488	-1682.328	165.8393	0.8707022	5.128024
5040	-1514.814	-1678.3	163.4857	0.8707022	6.416895
5046	-1507.676	-1672.355	164.6786	0.9660751	5.714844
5052	-1503.873	-1668.063	164.1898	0.9664443	5.981904
5058	-1499.709	-1663.347	163.6373	1.168157	6.172996
5064	-1499.573	-1665.514	165.9409	1.169777	4.905499
5070	-1504.241	-1670	165.7585	1.369721	4.895688
5076	-1502.658	-1668.247	165.5892	1.107434	5.135399
5082	-1492.509	-1657.433	164.9242	1.186403	5.458995
5088	-1493.741	-1660.432	166.691	1.164323	4.488751
5094	-1490.056	-1655.98	165.9238	0.7494716	5.148345
5100	-1510.344	-1674.708	164.3632	0.9153075	5.915132
5106	-1504.336	-1669.8	165.4639	0.9664531	5.282688
5112	-1517.071	-1682.161	165.0901	1.039085	5.448768
5118	-1519.983	-1685.378	165.3946	0.887897	5.364292
5124	-1511.516	-1677.014	165.4982	0.7842339	5.364292
5130	-1510.206	-1675.948	165.7419	1.052155	5.08143
5136	-1516.365	-1681.709	165.3439	1.052343	5.301518
5142	-1526.466	-1691.589	165.1227	0.8338822	5.54366
5148	-1519.229	-1684.249	165.0198	0.936808	5.54366
5154	-1523.721	-1688.42	164.6984	1.099966	5.630552
5160	-1516.243	-1680.751	164.5082	0.9924452	5.793726
5166	-1511.191	-1676.174	164.9831	0.8235939	5.625974
5172	-1508.417	-1674.304	165.8867	0.8784257	5.097459
5178	-1501.629	-1666.053	164.4238	0.9934548	5.839313
5184	-1502.885	-1667.547	164.6627	0.9279656	5.744432
5190	-1501.62	-1667.289	165.6686	1.095932	5.097755
5196	-1503.744	-1668.984	165.2401	0.8632371	5.462974
5202	-1512.313	-1677.483	165.1702	0.9330862	5.462974
5208	-1509.538	-1672.693	163.1552	1.418166	6.299182
5214	-1503.574	-1667.379	163.8053	0.914222	6.219757
5220	-1521.356	-1685.277	163.9208	0.798686	6.219757
5226	-1517.866	-1683.671	165.8056	1.064154	5.039402
5232	-1497.995	-1662.974	164.9788	0.8927463	5.590374
5238	-1512.636	-1677.806	165.1698	1.032885	5.40829
5244	-1511.27	-1676.449	165.1794	0.7658751	5.54987
5250	-1522.013	-1687.298	165.2847	0.789966	5.478767
5256	-1522.833	-1686.733	163.9001	0.9801723	6.13231
5262	-1518.69	-1683.782	165.0916	0.8199691	5.568387
5268	-1513.185	-1678.385	165.2005	1.0316	5.392036
5274	-1509.502	-1672.705	163.2026	0.9491763	6.52777
5280	-1496.227	-1662.031	165.8041	1.082569	5.030032
5286	-1498.721	-1662.684	163.9622	1.317151	5.91466
5292	-1499.939	-1666.083	166.1439	1.063541	4.851562
5298	-1496.467	-1661.85	165.3828	0.9335628	5.345613
5304	-1509.131	-1672.554	163.4231	0.8837312	6.443769
5310	-1507.957	-1671.452	163.4955	1.007853	6.337164
5316	-1506.702	-1671.126	164.4241	1.047225	5.809755
5322	-1513.82	-1679.629	165.8086	1.096407	5.019854
5328	-1509.715	-1673.989	164.2744	0.9031147	5.970292
5334	-1506.296	-1670.735	164.4394	0.9638523	5.84699
5340	-1517.2	-1681.079	163.8784	1.219479	6.013737
5346	-1504.563	-1670.185	165.622	0.9394887	5.210197
5352	-1500.4	-1666.555	166.1554	1.019309	4.869839
5358	-1507.815	-1672.854	165.039	0.9636851	5.518312
5364	-1505.083	-1669.66	164.5765	0.9655412	5.771072
5370	-1512.706	-1678.736	166.03	1.051704	4.921602
5376	-1503.306	-1668.449	165.1424	0.83654	5.531414
5382	-1505.279	-1670.221	164.9414	1.183855	5.45091
5388	-1513.234	-1677.736	164.5013	1.183855	5.692664
5394	-1522.762	-1687.968	165.2056	0.9451599	5.43689
5400	-1526.495	-1690.716	164.2204	1.045233	5.922183
5406	-1515.118	-1679.541	164.4229	0.8427534	5.922183
5412	-1516.431	-1681.42	164.9887	0.9136935	5.573464
5418	-1511.955	-1678.096	166.1414	0.6944438	5.058228
5424	-1506.227	-1672.45	166.223	0.9277005	4.883204
5430	-1506.006	-1670.334	164.3286	0.9277005	5.927252
5436	-1506.274	-1671.588	165.3139	0.9376853	5.381314
5442	-1509.997	-1675.206	165.209	1.042588	5.381314
5448	-1514.178	-1678.108	163.9299	1.122462	6.038545
5454	-1517.255	-1682.613	165.3573	0.9482795	5.351522
5460	-1502.724	-1667.558	164.8339	0.9817306	5.621114
5466	-1512.299	-1678.722	166.4238	1.170669	4.635264
5472	-1505.295	-1670.918	165.6222	1.287432	5.017272
5478	-1518.661	-1682.183	163.5215	1.321884	6.152392
5484	-1511.824	-1676.067	164.243	0.9648255	5.95374
5490	-1513.031	-1677.532	164.5015	1.231432	5.666464
5496	-1521.584	-1685.015	163.4317	0.9569546	6.39941
5502	-1533.267	-1698.602	165.335	0.9395628	5.368658
5508	-1516.457	-1681.623	165.166	1.108545	5.368658
5514	-1527.915	-1691.984	164.0691	0.708578	6.188123
5520	-1535.241	-1700.477	165.2359	1.252197	5.250757
5526	-1533.284	-1698.962	165.6785	0.8096441	5.250757
5532	-1508.53	-1674.295	165.7648	0.8262047	5.193861
