Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-1499.928	-1663.18	163.2528	0.8592008	0.00989403	0.200411	0.0779239	0.0125069	0.130426	0.0946071	0.170008	0.0529138	0.0435124	0.0136578	0.00902546	0.0271742	0.0280869	0.274224	0.0956329	0.00544941	0.0320471	0.0415312	0.0189326	0.0600689	0.0151564	0.0684667	0.27138	0.313104	0.098004	0.0608738	0.116151	0.0841387	0.00487874	0.00306791	0.0523069	0.0429946	0.060497	0.00643636	0.0461636	0.0059425	0.0310163	0.159075	0.02422	0.0171734	0.0234284	0.0152661	0.0703207	0.211682	0.00782157	0.205309	0.0122082	0.0181966	0.0518823	0.0940472	0.0849594	0.142309	0.00646214	0.0017193	0.414271	0.0185544	0.0916114	0.0876836	0.00661125	0.00904326	0.205719	0.0106054	0.0318833	0.0733244	0.0577732	0.0124913	0.00691025	0.00397614	0.016469	0.0370611	0.0163032	0.0146944	0.0496025	0.00624914	0.147849	0.105429	0.0202639	0.148365	0.0540504	0.0273213	0.0485832	0.0327512	0.0123121	0.0252505	0.0534075	0.0084505	0.0453485	0.0878575	0.0814897	0.00545933	0.090051	0.0572406	0.00444442	0.0559586	0.215886	0.071251	0.154778	0.00151069	0.0306003	0.011898	0.00190964	0.0199144	0.0144453	0.0259581	0.00807927	0.0066438	0.00208537	0.00137807	0.00414916	0.00428852	0.0418705	0.0146019	0.000832056	0.0048932	0.00634129	0.00289077	0.00917176	0.00231419	0.010454	0.0414364	0.047807	0.014964	0.00929466	0.0177347	0.0128469	0.000744922	0.000468432	0.00798661	0.00656474	0.00923713	0.000982751	0.00704861	0.000907345	0.00473579	0.0242887	0.00369809	0.00262216	0.00357723	0.00233094	0.0107371	0.0323211	0.00119426	0.0313481	0.00186404	0.00277839	0.00792177	0.0143598	0.0129722	0.0217288	0.000986687	0.000262515	0.063254	0.00283303	0.0139879	0.0133882	0.00100945	0.00138079	0.0314107	0.00161932	0.00486818	0.0111957	0.00882125	0.00190726	0.00105511	0.000607107	0.0025146	0.00565877	0.0024893	0.00224364	0.00757368	0.000954165	0.0225747	0.0160977	0.00309404	0.0226534	0.00825282	0.00417163	0.00741805	0.0050007	0.0018799	0.00385544	0.00815466	0.00129029	0.00692415	0.0134147	0.0124425	0.000833571	0.0137497	0.00873993	0.000678607	0.00854418	0.032963	0.0108791	0.0236327	0.257305	0.525772	0.909066	1.85757	6.549328
1980	-1510.859	-1676.275	165.4161	0.8243276	0.0171251	0.209992	0.110858	0.000942142	0.123022	0.0631143	0.125223	0.0820683	0.0167891	0.0228178	0.012777	0.00445431	0.062246	0.139871	0.0216248	0.00912403	0.0140013	0.045419	0.0114388	0.0173314	0.0525422	0.0767735	0.12202	0.183865	0.0295901	0.0422989	0.137246	0.0684533	0.00320004	0.0144232	0.0543951	0.0268689	0.103527	0.0215315	0.0531772	0.0336584	0.0167523	0.148993	0.0437029	0.026373	0.00241745	0.0410138	0.112844	0.110986	0.00485564	0.0711475	0.00316852	0.00257929	0.0391302	0.161847	0.0961047	0.0795997	0.0269021	0.0203249	0.159996	0.0250348	0.0351975	0.0289648	0.0361335	0.00655134	0.0866571	0.0436423	0.014906	0.0150958	0.0817292	0.00677159	0.00332206	0.0559428	0.00232319	0.0870294	0.024379	0.00346608	0.0921156	0.00155465	0.0722814	0.166212	0.0164456	0.147212	0.0250972	0.0850283	0.0368042	0.0695762	0.0248961	0.014031	0.16649	0.00439932	0.0765334	0.0405668	0.0687343	0.0135259	0.0855939	0.00582131	0.00349583	0.043195	0.0934715	0.0439194	0.130782	0.00317869	0.0389778	0.020577	0.000174876	0.0228348	0.011715	0.0232434	0.0152332	0.00311633	0.00423535	0.0023716	0.000826789	0.0115538	0.0259623	0.0040139	0.00169356	0.00259887	0.00843047	0.00212322	0.00321698	0.00975265	0.0142504	0.0226489	0.0341281	0.00549239	0.00785134	0.0254749	0.012706	0.000593978	0.00267717	0.0100966	0.00498729	0.0192162	0.00399658	0.00987051	0.00624752	0.00310949	0.0276554	0.00811195	0.00489524	0.000448716	0.00761279	0.0209456	0.0206008	0.000901282	0.0132061	0.000588128	0.000478756	0.00726318	0.0300414	0.0178385	0.0147749	0.00499346	0.00377262	0.0296978	0.00464685	0.0065332	0.00537631	0.00670693	0.00121603	0.0160849	0.00810069	0.00276679	0.00280202	0.0151702	0.00125691	0.000616627	0.0103838	0.000431221	0.016154	0.00452511	0.000643359	0.0170981	0.000288567	0.0134166	0.0308516	0.00305255	0.0273248	0.00465844	0.0157826	0.00683144	0.0129144	0.0046211	0.00260437	0.0309032	0.000816582	0.0142058	0.00752983	0.0127582	0.00251061	0.0158876	0.00108053	0.000648881	0.00801767	0.0173498	0.00815213	0.0242751	0.275816	0.547484	0.925802	1.83769	5.387478
2016	-1505.404	-1669.878	164.4739	0.9417294	0.0147725	0.198121	0.197534	0.00411312	0.132376	0.052434	0.170343	0.143305	0.029887	0.0335523	0.00537563	0.00469399	0.072233	0.215141	0.0626052	0.0125661	0.00316493	0.0670081	0.010814	0.0152631	0.0230612	0.0831932	0.15001	0.405034	0.0449563	0.00864703	0.166678	0.0611105	0.00857664	0.00314468	0.026758	0.0291429	0.0592691	0.00930666	0.064441	0.0284523	0.0226639	0.0617611	0.0206773	0.0673925	0.000475469	0.0303315	0.084832	0.104403	0.0147041	0.208867	0.0171564	0.00193452	0.0537429	0.140285	0.0473757	0.146406	0.0220215	0.0056915	0.154361	0.0111535	0.058457	0.0308896	0.00687939	0.00287034	0.0592726	0.027755	0.0136759	0.000657229	0.00781867	0.0181399	0.00031841	0.086894	0.0385966	0.0530441	0.1109	0.00120115	0.214485	0.00459533	0.0118274	0.0836131	0.0268443	0.133451	0.0105529	0.0305029	0.0137746	0.0210179	0.0134919	0.0290229	0.185042	0.00275285	0.0111747	0.0776956	0.0298616	0.0590222	0.0564994	0.0355965	0.0720918	0.0523327	0.202947	0.0715222	0.0398084	0.00252945	0.0339235	0.0338231	0.000704275	0.0226662	0.0089781	0.0291672	0.0245377	0.00511745	0.00574505	0.00092045	0.000803736	0.0123682	0.0368379	0.0107197	0.00215164	0.00054192	0.0114736	0.00185164	0.00261344	0.0039487	0.0142449	0.0256857	0.0693525	0.00769771	0.0014806	0.0285397	0.0104637	0.00146855	0.000538453	0.00458167	0.00499004	0.0101484	0.00159355	0.011034	0.00487178	0.00388066	0.0105751	0.0035405	0.0115394	8.14129e-05	0.00519356	0.0145255	0.0178766	0.00251773	0.0357636	0.00293762	0.000331242	0.00920222	0.0240205	0.00811197	0.0250686	0.00377067	0.000974537	0.0264307	0.00190978	0.0100094	0.00528912	0.00117793	0.000491479	0.010149	0.00475239	0.00234167	0.000112535	0.00133876	0.00310603	5.45203e-05	0.0148786	0.00660877	0.00908255	0.018989	0.000205669	0.0367255	0.000786843	0.00202516	0.0143168	0.00459646	0.0228503	0.00180694	0.00522291	0.00235857	0.00359883	0.00231017	0.00496949	0.0316841	0.00047136	0.00191341	0.0133036	0.00511309	0.0101062	0.0096742	0.00609507	0.012344	0.00896074	0.0347499	0.0122465	0.00681626	0.217242	0.475447	0.866446	1.89627	5.840215
2052	-1511.285	-1674.043	162.7582	0.8346862	0.0227636	0.177726	0.188493	0.0108664	0.170404	0.0558365	0.228155	0.10259	0.0359037	0.0294806	0.0278014	0.00706864	0.0618808	0.0963197	0.0797768	0.0175588	0.0188578	0.0224525	0.073137	0.0660064	0.0408456	0.0745795	0.369604	0.210847	0.147556	0.0116488	0.0951802	0.0712238	0.00416911	0.0054865	0.0419582	0.020584	0.0554362	0.0166333	0.0387594	0.0483547	0.019924	0.142846	0.0608752	0.0260617	0.00135447	0.101387	0.132806	0.16329	0.00341534	0.27116	0.00825554	0.00548157	0.118698	0.120064	0.0354166	0.0605256	0.0145367	0.0632869	0.455993	0.0398426	0.0792234	0.0218029	0.0162808	0.0349963	0.0591176	0.00881782	0.0130618	0.00626923	0.0411919	0.0134453	0.0379036	0.00193999	0.0231358	0.0446361	0.0430395	0.0119854	0.273612	0.00716678	0.0875365	0.0998188	0.0234614	0.0673063	0.0279215	0.0190518	0.00836073	0.0900274	0.00346183	0.018798	0.117816	0.0123218	0.00268709	0.0784873	0.0981996	0.0976115	0.073437	0.0383366	0.031594	0.0346733	0.372523	0.0764355	0.0212049	0.00333295	0.0260219	0.0275983	0.00159101	0.0249499	0.00817535	0.0334056	0.0150208	0.00525687	0.00431642	0.00407057	0.00103496	0.00906032	0.0141027	0.0116806	0.00257089	0.00276109	0.0032874	0.0107084	0.00966438	0.00598045	0.0109196	0.0541159	0.0308713	0.0216046	0.00170557	0.0139359	0.0104283	0.000610424	0.00080331	0.00614334	0.00301382	0.00811674	0.00243537	0.00567499	0.0070799	0.00291719	0.0209149	0.00891309	0.00381584	0.000198316	0.0148447	0.0194448	0.0239082	0.000500059	0.0397022	0.00120874	0.000802589	0.0173792	0.0175793	0.00518555	0.0088619	0.0021284	0.00926621	0.0667646	0.00583359	0.0115996	0.00319229	0.00238377	0.00512401	0.00865575	0.00129107	0.00191246	0.000917914	0.00603115	0.0019686	0.00554968	0.000284045	0.00338745	0.00653542	0.00630167	0.00175485	0.0400611	0.00104933	0.0128167	0.0146151	0.00343512	0.00985471	0.00408814	0.00278948	0.00122414	0.0131814	0.000506866	0.00275232	0.0172501	0.00180411	0.000393433	0.0114918	0.014378	0.0142919	0.0107523	0.00561308	0.00462587	0.00507673	0.0545432	0.0111914	0.00310473	0.270217	0.541012	0.920916	1.8438	6.829863
2088	-1502.472	-1667.228	164.756	0.9703187	0.0316492	0.174144	0.279012	0.0198257	0.0506329	0.0487036	0.221278	0.052204	0.00973707	0.0134601	0.0065753	0.00435774	0.0298679	0.133373	0.119906	0.0141361	0.0319921	0.0559109	0.0186696	0.058349	0.0210374	0.0467942	0.195877	0.26225	0.0505822	0.0282995	0.147554	0.0285667	0.00962428	0.0198979	0.0490638	0.0330852	0.0752712	0.00254772	0.0574389	0.0359829	0.0541808	0.122946	0.0273504	0.00957633	0.00281089	0.0636839	0.0559907	0.188367	0.0018984	0.0953468	0.0157515	0.0309245	0.0123314	0.103827	0.0394293	0.0792961	0.0139884	0.0267378	0.114861	0.00212254	0.00896979	0.0852765	0.0378812	0.0104321	0.0341598	0.0487635	0.0826964	0.216049	0.0768903	0.00417887	0.0205644	0.00320343	0.0213986	0.0225508	0.0639111	0.017085	0.124713	0.0026471	0.00143053	0.0331071	0.062031	0.0383624	0.00737261	0.0692231	0.0275615	0.0767935	0.0877971	0.0539835	0.0629496	0.00579793	0.0153286	0.229997	0.0193917	0.00888281	0.0125843	0.126124	0.0192841	0.17067	0.0354987	0.110293	0.0151832	0.00558177	0.0307127	0.0492077	0.00349653	0.0089298	0.00858956	0.0390254	0.00920689	0.00171727	0.00237387	0.00115964	0.000768548	0.00526761	0.0235222	0.021147	0.00249311	0.00564225	0.00986066	0.00329263	0.0102907	0.00371023	0.00825281	0.0345456	0.0462515	0.00892088	0.00499102	0.0260233	0.00503813	0.00169737	0.00350928	0.00865307	0.00583503	0.0132751	0.000449326	0.0101302	0.00634608	0.00955554	0.0216831	0.00482363	0.00168892	0.000495739	0.0112315	0.00987474	0.0332211	0.00033481	0.0168157	0.002778	0.00545395	0.00217481	0.0183113	0.00695391	0.013985	0.00246705	0.00471558	0.0202574	0.000374339	0.00158195	0.0150397	0.00668088	0.00183984	0.00602456	0.00860013	0.0145847	0.0381033	0.0135607	0.000737001	0.00362681	0.000564969	0.00377394	0.00397714	0.0112716	0.00301318	0.0219948	0.000466853	0.000252294	0.0058389	0.01094	0.00676574	0.00130026	0.0122084	0.00486085	0.0135436	0.0154842	0.00952073	0.011102	0.00102254	0.00270341	0.0405632	0.00341999	0.00156661	0.00221941	0.0222438	0.00340102	0.0301	0.00626069	0.0194517	0.00267777	0.204546	0.458433	0.850801	1.90684	5.670097
2124	-1521.016	-1683.21	162.1947	0.9727579	0.0184059	0.448756	0.113901	8.61224e-05	0.109936	0.0452355	0.190784	0.125194	0.00844466	0.0488298	0.00891465	0.0260768	0.0616904	0.141144	0.0573717	0.0478603	0.0112207	0.0254654	0.0226459	0.0647915	0.0714287	0.057547	0.247364	0.227476	0.0231424	0.0624909	0.210144	0.0533197	0.00118838	0.037922	0.0141972	0.0191	0.114066	0.00742496	0.0728921	0.0326478	0.0292634	0.137156	0.00917115	0.0194112	0.0590787	0.083803	0.108378	0.370885	0.00187673	0.161111	0.0073918	0.0142655	0.0536	0.185109	0.0170931	0.0987554	0.00293465	0.0229531	0.0922537	0.00824989	0.0340562	0.0816922	0.0479047	0.0793553	0.0535072	0.0494872	0.0428295	0.160222	0.125853	0.0170244	0.0253323	0.0308203	0.00398657	0.0200416	0.0587532	0.0420218	0.136138	0.0478195	0.00666313	0.0293273	0.114758	0.0541074	0.0271499	0.0512238	0.00406403	0.165678	0.0122137	0.00908813	0.0865324	0.0133616	0.0459469	0.269104	0.0618925	0.091168	0.0213501	0.210968	0.0257741	0.181685	0.0324946	0.158019	0.0178105	0.00260741	0.0635716	0.0161355	1.22002e-05	0.0155737	0.00640813	0.0270268	0.0177352	0.00119628	0.00691731	0.00126286	0.00369408	0.00873917	0.0199947	0.00812737	0.00677997	0.00158954	0.00360747	0.00320806	0.00917847	0.0101187	0.0081522	0.035042	0.0322246	0.0032784	0.00885257	0.0297693	0.00755336	0.000168348	0.0053721	0.0020112	0.00270574	0.0161588	0.00105183	0.010326	0.00462495	0.0041455	0.0194298	0.0012992	0.00274982	0.00836919	0.0118717	0.015353	0.0525402	0.000265861	0.0228232	0.00104714	0.00202087	0.00759306	0.0262228	0.00242144	0.0139898	0.000415727	0.00325158	0.0130688	0.00116869	0.00482445	0.0115727	0.00678626	0.0112416	0.00757992	0.00701044	0.0060673	0.0226974	0.0178285	0.00241171	0.00358862	0.00436605	0.000564743	0.00283913	0.00832307	0.00595288	0.0192855	0.00677419	0.000943911	0.00415455	0.0162568	0.00766495	0.0038461	0.00725646	0.000575718	0.0234702	0.00173021	0.00128744	0.0122583	0.00189282	0.00650892	0.0381217	0.00876779	0.012915	0.00302449	0.0298861	0.0036512	0.0257378	0.00460324	0.0223853	0.00252306	0.20349	0.456993	0.849447	1.90767	7.059073
2160	-1509.597	-1674.514	164.9174	0.9141424	0.0323106	0.238508	0.0907662	0.0233193	0.138047	0.0333453	0.0819446	0.138143	0.0091076	0.0526446	0.00942009	0.0147214	0.0425678	0.10833	0.0524763	0.0354909	0.0125995	0.0698056	0.0148645	0.0845007	0.0219673	0.0555512	0.22515	0.199255	0.0663936	0.0342745	0.164077	0.108865	0.00914993	0.0274754	0.0211561	0.0367623	0.0436268	0.0143595	0.042552	0.072671	0.0207014	0.125517	0.0660653	0.0177891	0.0223603	0.0743111	0.0651547	0.210334	0.00913077	0.157539	0.00277149	0.0322172	0.0600504	0.0606599	0.0126887	0.0703541	0.0226878	0.0283084	0.014987	0.0216447	0.0070533	0.0973791	0.00234983	0.022289	0.0338998	0.128664	0.024345	0.148827	0.0968312	0.022182	0.00450413	0.0339705	0.00678025	0.0235787	0.0743081	0.0041967	0.103571	0.0298794	0.0128196	0.0201961	0.0872736	0.023037	0.00113705	0.00272218	0.00503328	0.0483414	0.0538689	0.0028194	0.14864	0.062038	0.0411924	0.217945	0.014512	0.0253633	0.0104309	0.0856504	0.0167995	0.139683	0.0661959	0.122506	0.0180856	0.00575704	0.0424969	0.0161725	0.00415499	0.0245968	0.0059414	0.0146007	0.0246141	0.00162277	0.00938011	0.00167845	0.00262303	0.00758463	0.019302	0.00935011	0.00632368	0.00224495	0.0124378	0.00264852	0.0150561	0.00391408	0.00989798	0.0401167	0.0355029	0.0118299	0.00610696	0.0292349	0.0193974	0.00163031	0.00489551	0.00376954	0.00655022	0.00777332	0.00255855	0.00758182	0.0129484	0.00368853	0.0223644	0.0117714	0.00316963	0.00398411	0.0132406	0.0116091	0.0374768	0.0016269	0.0280699	0.000493817	0.00574039	0.0106996	0.0108083	0.00226085	0.0125355	0.00404246	0.00504393	0.00267036	0.00385661	0.00125674	0.0173508	0.000418688	0.0039714	0.00604019	0.0229251	0.00433773	0.0265176	0.0172532	0.00395235	0.000802536	0.00605279	0.00120809	0.00420121	0.01324	0.000747759	0.0184541	0.00532384	0.00228417	0.0035985	0.0155502	0.00410468	0.000202598	0.000485031	0.000896818	0.00861336	0.00959825	0.000502355	0.0264843	0.0110538	0.00733958	0.0388329	0.00258572	0.00451917	0.00185855	0.015261	0.0029933	0.0248883	0.0117946	0.0218278	0.00322245	0.230061	0.492082	0.881133	1.88467	5.612371
2196	-1516.548	-1681.636	165.088	0.8935283	0.023295	0.204272	0.195421	0.0050976	0.10651	0.112203	0.198462	0.0581453	0.0243016	0.00759292	0.00801229	0.0373725	0.0272178	0.100952	0.0783783	0.00837472	0.0177044	0.0608883	0.0104874	0.0130243	0.0506736	0.0358784	0.211958	0.183817	0.0285552	0.00359231	0.0888778	0.105555	0.0182473	0.00751616	0.0315307	0.0564853	0.0961718	0.0126556	0.0494366	0.0847718	0.0336993	0.104707	0.0668053	0.018676	0.0241603	0.0176319	0.0922343	0.217844	0.0505323	0.141516	0.00336502	0.0288247	0.0116386	0.0778107	0.015565	0.030602	0.0286485	0.0182211	0.0817203	0.00570552	0.0398284	0.139738	0.00163607	0.00725711	0.0576656	0.0919073	0.0308471	0.212642	0.0404269	0.017642	0.00455973	0.0214917	0.0208871	0.0138517	0.00916677	0.0249597	0.0960714	0.032844	0.00807313	0.0219461	0.0365566	0.0150512	0.00969423	0.0163103	0.0124372	0.0492159	0.0400241	0.00702047	0.0612847	0.0119672	0.124991	0.190412	0.0167919	0.139634	0.0710716	0.123274	0.0336468	0.0588582	0.0270453	0.12058	0.0372912	0.00421253	0.0369393	0.0353387	0.000921818	0.0192606	0.0202901	0.0358886	0.0105146	0.00439455	0.00137306	0.00144889	0.00675821	0.00492189	0.0182554	0.0141734	0.00151443	0.00320156	0.0110107	0.00189647	0.00235524	0.00916349	0.00648802	0.0383292	0.0332403	0.00516375	0.000649611	0.0160721	0.019088	0.00329973	0.00135917	0.00570181	0.0102144	0.0173911	0.00228855	0.0089398	0.0153296	0.00609397	0.0189346	0.0120806	0.00337726	0.00436899	0.00318845	0.0166791	0.0393936	0.00913794	0.0255909	0.000608509	0.00521247	0.00210465	0.0140708	0.00281467	0.00553386	0.00518061	0.003295	0.0147778	0.00103175	0.00720232	0.0252694	0.000295857	0.00131233	0.0104279	0.0166199	0.0055782	0.0384529	0.00731055	0.00319027	0.000824553	0.00388641	0.0037771	0.00250485	0.00165766	0.00451356	0.017373	0.0059393	0.00145989	0.00396859	0.00661066	0.00272176	0.00175304	0.00294944	0.00224907	0.00889989	0.00723771	0.00126954	0.0110823	0.00216406	0.0226025	0.0344328	0.00303655	0.0252506	0.0128521	0.022292	0.00608448	0.0106435	0.00489071	0.0218049	0.00674351	0.240012	0.50464	0.891827	1.87512	5.529943
2232	-1497.526	-1662.644	165.1186	1.049828	0.0143116	0.148752	0.118964	0.00534247	0.0681304	0.0446842	0.159574	0.0976961	0.0255443	0.0150858	0.000768885	0.0263602	0.0524634	0.0906302	0.105047	0.0543062	0.0364559	0.0378925	0.00459195	0.0219403	0.013456	0.0253009	0.223123	0.18257	0.0813491	0.012294	0.116925	0.0792959	0.00899614	0.00101818	0.083302	0.0589172	0.0946882	0.0167881	0.0259153	0.0853073	0.00593059	0.093111	0.0542601	0.018691	0.0154777	0.0257437	0.0477511	0.151265	0.0417057	0.2438	0.00135477	0.0129345	0.0110182	0.133126	0.0305831	0.00281547	0.0135159	0.0337393	0.0224956	0.0240417	0.021604	0.116979	5.50199e-05	0.0372498	0.0674039	0.0210731	0.0787064	0.12992	0.0874528	0.00564486	0.0566191	0.0508701	0.0350516	0.0752903	0.0144203	0.0114661	0.0139115	0.0296931	0.0164167	0.0429019	0.0825084	0.0161939	0.0247869	0.0384074	0.0659345	0.0700138	0.0600581	0.0480844	0.0490082	0.0538151	0.0577074	0.193209	0.0282241	0.0135779	0.0193626	0.0584573	0.0865579	0.166103	0.0367176	0.105886	0.0186617	0.00263703	0.0274088	0.0219202	0.000984396	0.0125536	0.00823344	0.0294029	0.0180014	0.00470676	0.00277969	0.000141674	0.0048571	0.00966685	0.0166994	0.0193558	0.0100064	0.00671731	0.00698203	0.000846107	0.00404269	0.00247938	0.00466192	0.0411124	0.0336401	0.0149893	0.00226527	0.0215445	0.014611	0.00165762	0.000187608	0.0153491	0.010856	0.0174471	0.00309335	0.00477512	0.0157186	0.00109276	0.0171565	0.0099979	0.00344398	0.00285189	0.00474349	0.00879856	0.0278719	0.00768464	0.0449222	0.000249628	0.00238329	0.0020302	0.0245296	0.0056352	0.000518775	0.00249043	0.00621676	0.00414502	0.0044299	0.00398072	0.0215544	1.01379e-05	0.00686359	0.0124198	0.00388289	0.0145023	0.0239389	0.0161139	0.00104011	0.0104326	0.00937326	0.00645857	0.0138729	0.00265707	0.00211273	0.00256332	0.00547121	0.00302492	0.00790505	0.0152029	0.00298387	0.00456721	0.00707689	0.012149	0.0129006	0.0110662	0.00885997	0.00903019	0.0099159	0.0106331	0.0356004	0.00520053	0.00250184	0.00356772	0.0107713	0.015949	0.0306059	0.00676555	0.0195104	0.00343858	0.172262	0.412472	0.80529	1.92822	5.427152
2268	-1501.141	-1665.231	164.0906	1.081629	0.0225216	0.215533	0.147644	0.0119558	0.107698	0.0362548	0.22264	0.0643208	0.00308747	0.0258695	0.000783862	0.0534253	0.0639477	0.124033	0.0890324	0.021233	0.0225222	0.0468424	0.008313	0.0354811	0.00873753	0.0450784	0.223195	0.2611	0.0813754	0.06959	0.116963	0.0697789	0.00140529	0.00119919	0.0368385	0.0103915	0.0947188	0.0362749	0.0571483	0.0342507	0.0152012	0.123595	0.0184927	0.00620624	0.00995647	0.0323563	0.0363539	0.139668	0.0299659	0.159771	0.00292065	0.0028426	0.0655694	0.163121	0.083647	0.00530876	0.051163	0.00685644	0.0132878	0.00451602	0.00784818	0.174244	0.00136409	0.0753535	0.106551	0.0186746	0.0433477	0.0155205	0.115859	0.0301213	0.046208	0.163157	0.0221996	0.102934	0.0243428	0.0221646	0.0411017	0.00437137	0.0139617	0.0435875	0.08076	0.0097018	0.0106205	0.0332642	0.0642134	0.183644	0.0069761	0.0176959	0.0459821	0.0190081	0.040077	0.225577	0.0250531	0.0141736	0.0131347	0.0774146	0.17536	0.166157	0.0552429	0.119111	0.0751162	0.00377046	0.0360835	0.0247178	0.00200158	0.0180303	0.0060696	0.0372733	0.0107683	0.000516889	0.00433094	0.00013123	0.00894419	0.0107058	0.020765	0.0149054	0.00355472	0.00377056	0.00784213	0.00139172	0.00594007	0.00146279	0.0075468	0.0373663	0.043712	0.0136235	0.0116504	0.0195814	0.011682	0.000235267	0.000200763	0.00616731	0.0017397	0.0158574	0.00607297	0.00956749	0.00573408	0.0025449	0.0206916	0.00309595	0.00103902	0.00166686	0.00541693	0.00608619	0.0233825	0.00501674	0.026748	0.000488961	0.000475894	0.0109773	0.0273089	0.0140038	0.000888767	0.00856545	0.00114787	0.00222458	0.00075605	0.0013139	0.0291711	0.000228369	0.0126153	0.0178383	0.00312642	0.00725706	0.00259837	0.0193965	0.00504277	0.00773592	0.0273149	0.00371655	0.0172328	0.00407535	0.00371069	0.00688104	0.000731833	0.0023374	0.00729721	0.0135204	0.00162423	0.00177803	0.00556893	0.0107503	0.0307448	0.0011679	0.00296255	0.00769809	0.00318224	0.00670949	0.037765	0.00419427	0.00237287	0.00219895	0.0129604	0.0293579	0.0278172	0.00924849	0.019941	0.0125756	0.16054	0.394707	0.786383	1.93342	5.973179
