Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3096	-1511.232	-1675.689	164.4565	1.247713	0.00264645	0.190875	0.151076	0.024007	0.128783	0.0961316	0.115158	0.071525	0.0133927	0.03178	0.00277981	0.020672	0.0521986	0.130065	0.0795978	0.0207024	0.0353754	0.0345276	0.00413772	0.0365861	0.00584353	0.0879919	0.270968	0.187478	0.0594295	0.0243101	0.0801568	0.0691237	0.0384899	0.00106004	0.0638042	0.0360835	0.138628	0.00730232	0.033883	0.00790493	0.0139974	0.089415	0.0118163	0.0447888	0.000336168	0.079946	0.0773346	0.0937903	0.0260732	0.115728	0.0265546	0.0159165	0.0614525	0.145027	0.0362	0.0517244	0.0244966	0.0488251	0.0139227	0.0287692	0.3302	0.0799743	0.0149744	0.0417927	0.0267592	0.0541217	0.0735794	0.169607	0.136173	0.00646149	0.0319642	0.135996	0.0144328	0.0453114	0.0398389	0.0612974	0.0584368	0.00830289	0.0489256	0.0134147	0.184278	0.030634	0.0245321	0.0577698	0.00290925	0.0241416	0.0400729	0.0621746	0.0116918	0.0874321	0.0153094	0.0169186	0.0417406	0.0794305	0.00751052	0.0113007	0.0139778	0.098879	0.0465325	0.0100608	0.0627762	0.000465742	0.0335917	0.0265874	0.00422493	0.0226641	0.016918	0.0202664	0.0125875	0.00235695	0.00559288	0.000489211	0.00363801	0.00918629	0.0228898	0.0140082	0.00364337	0.00622562	0.00607643	0.000728186	0.00643869	0.00102839	0.0154855	0.0476869	0.0329937	0.0104588	0.00427828	0.0141066	0.0121649	0.00677373	0.000186554	0.0112287	0.00635025	0.0243967	0.00128512	0.00596298	0.00139117	0.00246336	0.0157359	0.00207953	0.00788226	5.91614e-05	0.0140695	0.0136099	0.0165059	0.00458856	0.0203667	0.00467328	0.00280111	0.0108149	0.0255229	0.00637074	0.00910285	0.00431109	0.00859259	0.00245021	0.00506303	0.0581111	0.0140745	0.00263531	0.00735499	0.00470928	0.00952473	0.012949	0.0298487	0.0239647	0.00113714	0.00562529	0.0239336	0.00253999	0.00797423	0.00701114	0.0107876	0.0102841	0.0014612	0.0086103	0.00236082	0.0324307	0.00539119	0.00431734	0.0101667	0.000511991	0.00424862	0.00705232	0.0109419	0.0020576	0.0153869	0.00269427	0.00297746	0.00734583	0.0139788	0.00132176	0.00198878	0.00245991	0.0174015	0.00818913	0.00177057	0.0110478	0.109296	0.308521	0.683299	1.92883	5.682225
3132	-1510.998	-1676.093	165.0944	0.9246593	0.00935252	0.203004	0.200619	0.00115348	0.0556167	0.0655542	0.11261	0.103994	0.0339651	0.0219965	0.0790002	0.017753	0.0895251	0.0592428	0.0686934	0.0428178	0.0191601	0.0617659	0.0392317	0.0654481	0.00624462	0.0392837	0.229595	0.185593	0.0554783	0.04073	0.12898	0.0618977	0.00988293	0.00595184	0.0214372	0.0573017	0.0994451	0.0103515	0.0490782	0.0263877	0.0378979	0.108343	0.034757	0.033177	0.0381089	0.0511085	0.0930249	0.132574	0.0405871	0.112983	0.0162526	0.0109025	0.0586006	0.0997079	0.0615439	0.0791244	0.0117027	0.00262853	0.0192647	0.0385725	0.0686188	0.0488259	0.0215312	0.0070519	0.0236774	0.0909789	0.0831853	0.175941	0.0123312	0.00541381	0.00276399	0.0140398	0.0158787	0.0283439	0.0496659	0.0409052	0.0195751	0.0859316	0.021236	0.161294	0.048686	0.0620545	0.135517	0.0287122	0.00857725	0.037178	0.0542826	0.0133268	0.0562211	0.0295075	0.226967	0.0203138	0.0399679	0.0607197	0.0635591	0.0159919	0.026551	0.05703	0.0109356	0.0436847	0.0333752	0.00169757	0.0368472	0.0364143	0.000209368	0.010095	0.0118987	0.0204399	0.0188758	0.00616499	0.00399258	0.0143393	0.00322235	0.0162497	0.0107531	0.0124685	0.00777184	0.00347775	0.0112111	0.00712092	0.0118795	0.00113346	0.00713036	0.0416736	0.0336869	0.0100698	0.00739288	0.0234111	0.011235	0.00179385	0.00108031	0.00389105	0.0104008	0.0180502	0.0018789	0.00890816	0.00478962	0.00687883	0.0196653	0.00630872	0.00602194	0.00691713	0.00927667	0.0168849	0.0240634	0.00736694	0.0205076	0.00295001	0.00197891	0.0106366	0.0180979	0.0111708	0.0143618	0.00212415	0.000477104	0.00349673	0.00700128	0.012455	0.00886236	0.00390813	0.00127999	0.00429768	0.0165135	0.0150989	0.0319349	0.00223822	0.000982658	0.000501691	0.00254837	0.00288214	0.00514469	0.00901484	0.00742469	0.00355307	0.0155974	0.00385453	0.0292765	0.00883697	0.0112635	0.0245976	0.00521154	0.00155685	0.00674816	0.00985281	0.00241894	0.0102047	0.00535589	0.0411967	0.00368714	0.00725455	0.0110212	0.0115366	0.00290268	0.00481926	0.0103515	0.00198492	0.00792919	0.00605793	0.225107	0.485716	0.875584	1.88926	5.509353
3168	-1505.221	-1669.844	164.6227	0.8785432	0.0346731	0.227534	0.108268	0.00493175	0.1176	0.0711435	0.221366	0.0629968	0.0280795	0.0183923	0.0620975	0.0163893	0.0323921	0.0614503	0.0830407	0.0281708	0.0257488	0.028936	0.0480347	0.0533284	0.0456324	0.0671521	0.247956	0.213895	0.0551618	0.0636144	0.0982156	0.0705282	0.00469193	0.0050296	0.0988608	0.0439692	0.084979	0.00214464	0.0326158	0.029537	0.00609037	0.156201	0.0696741	0.0232305	0.00515905	0.044341	0.0870151	0.18599	0.0295315	0.167325	0.00194918	0.0139849	0.00769878	0.116946	0.0214558	0.107342	0.0746131	0.0064264	0.0211165	0.0188817	0.0293903	0.0684643	0.0280379	0.00669612	0.00757294	0.104059	0.0254783	0.116136	0.0236457	0.00422112	0.0195822	0.00737614	0.0297622	0.0287271	0.0268734	0.121317	0.00639941	0.0160205	0.0288586	0.10858	0.107153	0.0664821	0.286894	0.0185452	0.00844115	0.023425	0.0418215	0.0259511	0.116032	0.0528408	0.0783231	0.0176791	0.0492948	0.130636	0.0806922	0.0166819	0.0372123	0.0608445	0.00447237	0.0322367	0.0669839	0.00598497	0.0392749	0.0186882	0.000851275	0.0202991	0.0122802	0.0382102	0.010874	0.00484683	0.00317472	0.0107187	0.00282898	0.00559123	0.010607	0.0143337	0.0048626	0.00444453	0.00499468	0.00829133	0.00920507	0.00787666	0.0115912	0.0427999	0.0369207	0.00952154	0.0109806	0.0169531	0.012174	0.000809879	0.000868165	0.0170645	0.00758958	0.0146683	0.00037019	0.00562984	0.00509842	0.00105127	0.026962	0.0120265	0.00400984	0.000890509	0.00765375	0.0150198	0.0321039	0.00509747	0.0288822	0.000336451	0.00241395	0.0013289	0.0201862	0.00370351	0.0185285	0.0128791	0.00110927	0.00364494	0.00325919	0.00507309	0.0118177	0.00483966	0.00115582	0.00130717	0.0179617	0.00439784	0.0200463	0.00408151	0.000728613	0.0033801	0.0012732	0.0051373	0.00495862	0.00463864	0.0209406	0.00110461	0.00276531	0.00498132	0.0187421	0.0184958	0.0114756	0.0495211	0.0032011	0.00145704	0.00404341	0.00721885	0.00447946	0.0200284	0.00912092	0.0135194	0.00305161	0.00850883	0.0225493	0.0139284	0.00287949	0.00642325	0.0105024	0.00077198	0.00556441	0.0115622	0.247449	0.513833	0.899442	1.86771	5.793369
3204	-1509.775	-1675.007	165.2321	0.8386225	0.0258495	0.157581	0.106458	0.00851181	0.0926649	0.045442	0.0429469	0.0723011	0.0122971	0.00237997	0.00794121	0.0134266	0.0392288	0.121033	0.0904461	0.0214064	0.00861141	0.0254272	0.0749241	0.0220865	0.0686385	0.0393946	0.201933	0.223048	0.0884909	0.00120065	0.112182	0.128251	0.00478981	0.00423842	0.0562025	0.0424687	0.0886154	0.0230765	0.0128096	0.0355931	0.00988955	0.0549159	0.0236386	0.0357841	0.0324823	0.089535	0.0639467	0.193949	0.0481925	0.251044	0.000248188	0.0284899	0.0027962	0.0817189	0.0907479	0.0813032	0.061075	0.00702385	0.0487823	0.0315354	0.00443956	0.0305726	0.044126	0.00690035	0.00884249	0.0343699	0.0224924	0.213916	0.0309778	0.0450512	0.00265716	0.0161803	0.0271304	0.0247283	0.0163053	0.0284765	0.00338893	0.00929031	0.0406822	0.268584	0.0986666	0.0180916	0.244969	0.00539534	0.0394059	0.1103	0.0312878	0.0841767	0.101538	0.0434526	0.0897304	0.00752312	0.0405737	0.06854	0.0877878	0.0407976	0.0469524	0.0111421	0.0215743	0.0236374	0.0272653	0.00471628	0.0287508	0.0194234	0.00155299	0.0169068	0.00829096	0.00783573	0.0131914	0.00224363	0.000434228	0.00144888	0.00244971	0.00715736	0.0220827	0.016502	0.00390562	0.00157116	0.00463923	0.01367	0.00402971	0.0125232	0.0071876	0.0368429	0.0406955	0.0161453	0.000219061	0.0204677	0.0233996	0.000873907	0.000773306	0.0102542	0.00774847	0.016168	0.00421033	0.00233713	0.00649401	0.00180436	0.0100195	0.0043129	0.00652886	0.00592644	0.0163358	0.0116672	0.0353862	0.00879278	0.0458033	4.52822e-05	0.00519803	0.000510171	0.0149097	0.0165571	0.0148339	0.0111432	0.00128151	0.0089004	0.00575367	0.000810005	0.00557801	0.00805084	0.00125898	0.00161332	0.00627083	0.00410377	0.0390292	0.00565195	0.00821966	0.000484803	0.00295211	0.00494999	0.0045117	0.00297493	0.00519558	0.000618314	0.00169503	0.00742251	0.0490035	0.0180019	0.00330084	0.044695	0.000984386	0.00718967	0.0201243	0.0057085	0.0153581	0.0185257	0.00792799	0.0163714	0.0013726	0.00740272	0.0125052	0.016017	0.00744359	0.00856652	0.00203289	0.00393626	0.00431267	0.0049746	0.268111	0.538557	0.91904	1.84608	5.480913
3240	-1508.628	-1674.047	165.4194	0.9910626	0.00549039	0.225687	0.0801819	0.00277094	0.131376	0.0866499	0.0795443	0.113395	0.0155804	0.0114976	0.0288525	0.00844301	0.0382349	0.053495	0.0637747	0.0268477	0.0130785	0.0442274	0.0652703	0.0230423	0.0300839	0.0207313	0.187845	0.232326	0.0503063	0.0160604	0.0800783	0.0593526	0.00220916	0.0211721	0.038285	0.039819	0.0338937	0.00652117	0.0323248	0.0140022	0.0326216	0.182806	0.0465963	0.0487638	0.0405168	0.0142973	0.0955341	0.181848	0.0327243	0.0714696	4.22305e-05	0.0131232	0.0451444	0.0947659	0.0641608	0.0689902	0.0404222	0.0301109	0.0282599	0.0188529	0.0750134	0.0242817	0.0368057	0.00907383	0.0214088	0.0408272	0.0503785	0.196019	0.0240771	0.00137904	0.00200022	0.00470514	0.0419891	0.0493597	0.0456809	0.0509125	0.061765	5.9e-05	0.0197652	0.209383	0.0808591	0.0183819	0.175505	0.0489035	0.0244068	0.0408396	0.0175595	0.0293472	0.191059	0.0249346	0.0480918	0.114513	0.0312776	0.10555	0.112519	0.0477849	0.00706299	0.0328409	0.00810729	0.0260219	0.0097147	0.00103716	0.0426334	0.0151468	0.000523444	0.0248176	0.0163686	0.0150263	0.021421	0.00294322	0.00217195	0.00545039	0.00159493	0.00722276	0.0101055	0.0120474	0.00507167	0.0024706	0.00835477	0.0123299	0.00435281	0.00568299	0.00391624	0.0354848	0.0438875	0.00950312	0.0030339	0.0151272	0.011212	0.000417321	0.00399951	0.00723224	0.00752201	0.00640269	0.00123188	0.00610632	0.00264508	0.00616239	0.0345329	0.00880227	0.00921172	0.00765383	0.00270083	0.0180469	0.034352	0.00618179	0.013501	7.97755e-06	0.00247905	0.008528	0.0179018	0.0121203	0.0130326	0.00763597	0.00568809	0.00533844	0.0035614	0.0141704	0.00458694	0.00695278	0.00171409	0.00404423	0.00771247	0.00951676	0.037029	0.00454828	0.000260507	0.000377852	0.000888825	0.00793195	0.00932429	0.00862935	0.00961763	0.0116677	1.11454e-05	0.00373375	0.0395536	0.0152747	0.00347244	0.0331538	0.00923813	0.00461057	0.00771481	0.00331708	0.00554384	0.036092	0.00471027	0.00908478	0.0216321	0.0059085	0.0199388	0.0212553	0.00902681	0.00133423	0.00620381	0.00153151	0.00491567	0.00183516	0.1957	0.446242	0.839196	1.91356	5.293664
3276	-1523.964	-1687.042	163.0787	0.8781528	0.0717721	0.22297	0.253968	0.00467049	0.100303	0.075312	0.243535	0.0360937	0.0614421	0.0131547	0.0135687	0.00602105	0.0847314	0.154725	0.0842697	0.0927234	0.0318088	0.0539209	0.0679674	0.0211587	0.0594888	0.0235448	0.282518	0.214191	0.0342084	0.00307488	0.0391004	0.13749	0.00107453	0.0512614	0.0230958	0.0343477	0.0421029	0.00977884	0.0271904	0.0430995	0.00837278	0.153246	0.0154824	0.0302496	0.0275166	0.0461034	0.131347	0.150603	0.0242495	0.0984634	0.000663177	0.00725752	0.0878677	0.0883361	0.0093287	0.0541428	0.0616853	0.00914229	0.0410218	0.0414222	0.0480325	0.0910816	0.0263985	0.220161	0.0923067	0.0502786	0.259083	0.0407306	0.0198936	0.0674117	0.0138487	0.0474855	0.0715141	0.0608629	0.213133	0.106832	0.0576152	0.0477408	0.088239	0.0314427	0.0164551	0.0837217	0.108137	0.00404831	0.00990503	0.109664	0.0300796	0.0791271	0.0276958	0.00878438	0.0191564	0.0230983	0.00478375	0.0928063	0.00440376	0.0545181	0.31467	0.0287468	0.0525422	0.0012837	0.0993523	0.01082	0.033614	0.0382871	0.000704102	0.0151213	0.0113537	0.0367142	0.00544132	0.00926273	0.00198315	0.00204556	0.000907706	0.0127737	0.0233256	0.0127041	0.0139786	0.00479536	0.00812887	0.0102465	0.00318979	0.00896826	0.0035495	0.0425912	0.0322905	0.0051571	0.000463555	0.00589459	0.0207274	0.000161991	0.00772794	0.00348182	0.0051781	0.00634724	0.00147421	0.00409911	0.00649748	0.00126224	0.0231027	0.00233406	0.0045603	0.00414827	0.00695034	0.0198013	0.0227043	0.00365574	0.0148439	9.99776e-05	0.00109411	0.0132465	0.0133171	0.00140635	0.00816232	0.00929941	0.00137825	0.00618427	0.00624462	0.00724116	0.0137311	0.00397971	0.0331905	0.0139157	0.00757978	0.0390581	0.00614036	0.00299907	0.0101627	0.00208777	0.00715869	0.0107811	0.00917542	0.032131	0.0161055	0.00868582	0.0071972	0.0133025	0.00474016	0.0024807	0.0126215	0.0163022	0.000610305	0.00149324	0.0165325	0.00453467	0.0119288	0.00417529	0.00132429	0.00288793	0.0034822	0.000721176	0.0139911	0.000663891	0.0082189	0.0474382	0.00433373	0.00792102	0.000193525	0.0149779	0.247645	0.514073	0.899639	1.86751	6.633257
3312	-1511.144	-1675.015	163.8716	1.11658	0.00868042	0.254284	0.149131	0.00345731	0.0673677	0.0868648	0.254375	0.091573	0.00812874	0.00986813	0.0170753	0.0214055	0.0522337	0.210613	0.0944396	0.0326223	0.0267894	0.0900771	0.0191466	0.0174345	0.0188876	0.0557193	0.217542	0.267262	0.0470522	0.0150464	0.170468	0.0710366	0.00511681	0.0267946	0.0236507	0.027038	0.0816333	0.00823803	0.0416193	0.0302903	0.0169623	0.105136	0.0671317	0.0338088	0.01922	0.0437984	0.0497444	0.119683	0.0122615	0.142848	0.0030239	0.0223071	0.0337486	0.0918013	0.0144839	0.110251	0.140278	0.00662696	0.0122418	0.0439113	0.07162	0.0702636	0.0228121	0.146808	0.0404384	0.0243832	0.300351	0.0229292	0.0346402	0.0429075	0.00283223	0.00803689	0.0454478	0.0156982	0.21749	0.0765878	0.0521146	0.0169439	0.0485376	0.0214497	0.00795228	0.0656974	0.0772669	0.0317865	0.0351888	0.068765	0.014865	0.123168	0.0629016	0.0405988	0.0528338	0.0515683	0.00759885	0.0181481	0.0417645	0.027236	0.231402	0.00674696	0.0918466	0.0124426	0.00921827	0.00142922	0.0418676	0.0245543	0.000569244	0.011092	0.0143022	0.0418827	0.0150774	0.00133839	0.00162478	0.00281143	0.0035244	0.00860023	0.0346772	0.0155494	0.00537123	0.00441086	0.0148311	0.00315247	0.00287057	0.00310984	0.00917414	0.0358181	0.0440045	0.0077471	0.00247738	0.0280674	0.0116961	0.000842478	0.00441171	0.00389407	0.00445179	0.0134409	0.00135639	0.00685259	0.00498728	0.00279283	0.0173105	0.0110532	0.00556659	0.00316455	0.00721137	0.00819038	0.0197057	0.00201885	0.0235199	0.000497882	0.00367284	0.00555668	0.015115	0.00238476	0.0181527	0.0230967	0.00109112	0.0020156	0.00722996	0.0117922	0.0115688	0.00375599	0.0241718	0.00665814	0.00401468	0.0494526	0.00377527	0.00570348	0.00706469	0.000466324	0.00132327	0.00748294	0.0025847	0.0358096	0.0126101	0.00858062	0.00278981	0.00799168	0.00353168	0.00130934	0.010817	0.0127219	0.00523361	0.0057938	0.0113221	0.00244751	0.0202796	0.0103567	0.00668456	0.00869905	0.00849067	0.00125115	0.00298807	0.00687649	0.00448439	0.0381002	0.00111088	0.0151225	0.00204866	0.00151778	0.148402	0.375626	0.765222	1.93689	6.073518
3348	-1513.355	-1678.942	165.5865	0.8821322	0.0220235	0.161044	0.175173	0.00323761	0.0467635	0.0551976	0.0911072	0.083418	0.0276893	0.0119831	0.012811	0.00939659	0.0521219	0.115943	0.0485586	0.0585189	0.0133557	0.0556047	0.0138057	0.0211553	0.0232748	0.108375	0.206124	0.26015	0.0358563	0.0231747	0.17214	0.0811803	0.0040052	0.0220709	0.0163162	0.0507116	0.0885173	0.0318751	0.0303328	0.0905208	0.0114495	0.0759389	0.0640515	0.00631867	0.0254948	0.0602831	0.0511915	0.099646	0.00838458	0.139762	0.00502377	0.0148104	0.0171902	0.195412	0.0209072	0.00341908	0.107367	0.00521087	0.119908	0.223543	0.0249876	0.000203167	0.0878696	0.0525381	0.0737058	0.000504545	0.0569558	0.0225031	0.0216396	0.030966	0.0319896	0.0118242	0.00628727	0.0539683	0.0052421	0.0367158	0.0192376	0.0954756	0.00558571	0.0492757	0.0516905	0.00270175	0.096576	0.0204261	0.0331192	0.014686	0.016969	0.0311852	0.131068	0.131306	0.0519325	0.00311375	0.0210781	0.0497546	0.0152406	0.0221396	0.0989479	0.118584	0.0519556	0.0166215	0.0161104	0.00418577	0.0306079	0.0332932	0.000615336	0.00888781	0.0104908	0.0173157	0.0158543	0.00526259	0.00227749	0.00243484	0.00178591	0.00990623	0.0220359	0.009229	0.011122	0.00253838	0.0105682	0.0026239	0.00402076	0.00442358	0.0205976	0.0391758	0.0494439	0.00681481	0.00440457	0.0327168	0.015429	0.000761224	0.00419476	0.00310105	0.00963819	0.0168235	0.00605815	0.00576502	0.0172043	0.00217608	0.0144329	0.0121736	0.00120092	0.00484551	0.0114573	0.0097294	0.0189386	0.00159356	0.0265629	0.000954813	0.00281485	0.00326716	0.0371397	0.00397359	0.000649828	0.020406	0.000990372	0.0227896	0.0424863	0.00474912	3.86137e-05	0.0167004	0.00998534	0.0140085	9.58933e-05	0.0108249	0.00427691	0.00411281	0.00588536	0.0060799	0.00224729	0.00119495	0.0102572	0.000996309	0.00697817	0.00365628	0.018146	0.00106161	0.00936529	0.00982424	0.000513492	0.0183551	0.00388217	0.0062946	0.0027912	0.00322511	0.00592703	0.0249106	0.024956	0.00987024	0.000591796	0.00400609	0.00945631	0.0028966	0.00420783	0.0188059	0.0225379	0.00987463	0.00315907	0.00306192	0.245652	0.511626	0.897631	1.86952	5.261526
3384	-1507.689	-1671.968	164.2791	1.08682	0.0571264	0.258964	0.114442	0.0171725	0.101335	0.0344407	0.294607	0.131543	0.0113249	0.0245916	0.00318736	0.00302309	0.0580204	0.161493	0.0598107	0.031209	0.0388305	0.0670182	0.0263615	0.0360085	0.0306036	0.0207167	0.161648	0.26713	0.032211	0.0145373	0.138022	0.0572902	0.00557124	0.0115062	0.0551653	0.0300004	0.0438285	0.000193772	0.0157368	0.0268567	0.0235592	0.138384	0.0277717	0.0318888	0.0138835	0.0839503	0.159576	0.176163	0.0187505	0.0670497	0.000615658	0.0193745	0.0148447	0.0878904	0.0391498	0.00333581	0.0185393	0.0134543	0.114613	0.24227	0.0149412	0.0108752	0.006323	0.123193	0.0406758	0.0393739	0.309922	0.0314962	0.0264008	0.0406277	0.00533426	0.0681509	0.00941872	0.0495652	0.00523702	0.059028	0.00341097	0.10769	0.015451	0.0501952	0.088549	0.00924832	0.120281	0.0904319	0.0303566	0.00232488	0.00645116	0.0357811	0.083381	0.114471	0.00417159	0.00801552	0.0119219	0.113385	0.018692	0.0101598	0.126661	0.0788441	0.0100693	0.137852	0.0124498	0.00973624	0.0441362	0.0195048	0.00292676	0.0172708	0.00586983	0.0502108	0.0224193	0.00193014	0.00419122	0.000543231	0.000515235	0.0098886	0.0275237	0.0101937	0.00531905	0.00661801	0.0114221	0.00449288	0.00613704	0.00521588	0.00353082	0.0275502	0.0455279	0.00548983	0.00247765	0.0235235	0.00976415	0.000949525	0.00196105	0.00940201	0.00511307	0.00746983	3.30252e-05	0.00268208	0.00457728	0.00401527	0.0235852	0.00473322	0.00543491	0.00236621	0.0143079	0.0271971	0.030024	0.0031957	0.0114275	0.000104929	0.00330206	0.00253004	0.0149794	0.00667242	0.000568534	0.00315971	0.00229307	0.0195338	0.0412908	0.00254648	0.0018535	0.00107765	0.0209962	0.00693251	0.00671061	0.052821	0.005368	0.00449957	0.00692431	0.000909136	0.0116152	0.00160526	0.00844755	0.000892563	0.0100603	0.000581343	0.018354	0.00263337	0.00855494	0.0150917	0.00157622	0.0204999	0.0154126	0.00517377	0.000396237	0.00109949	0.00609828	0.0142109	0.0195097	0.000710978	0.00136611	0.00203189	0.0193245	0.00318573	0.00173156	0.0215873	0.0134377	0.00171614	0.0234946	0.00212186	0.158688	0.391843	0.783264	1.93408	5.867399
3420	-1513.066	-1677.585	164.5187	0.8854048	0.0209322	0.193895	0.185246	0.0106177	0.106191	0.0375815	0.099295	0.0623571	0.0233046	0.0492081	0.0356648	0.00948414	0.0551521	0.222616	0.110165	0.0131927	0.0552707	0.0550157	0.0141195	0.0265035	0.0220021	0.0266254	0.221762	0.311504	0.0253765	0.0513729	0.141538	0.041617	0.00835182	0.000281115	0.060678	0.0343688	0.0967286	0.00126341	0.0117413	0.0805207	0.0217341	0.144951	0.0201677	0.00204313	0.0184466	0.143208	0.158544	0.121727	0.0111239	0.253942	0.000842335	0.00743091	0.0195359	0.140985	0.0786579	0.0331191	0.00666747	0.118625	0.0360244	0.0178683	0.118634	0.0460676	0.00432147	0.140808	0.0330549	0.0420543	0.128026	0.0478327	0.00337784	0.0188042	0.0165154	0.0878312	0.0136399	0.00736995	0.00088326	0.00114178	0.0202594	0.0241901	0.0478303	0.114878	0.1838	0.00308265	0.0280381	0.0123079	0.0412498	0.0212175	0.0547828	0.0111453	0.0765377	0.0475327	0.0507892	0.0230629	0.0306095	0.0412122	0.0105414	0.0494471	0.0759599	0.226494	0.0201579	0.0413701	0.00244711	0.0035803	0.0331643	0.031685	0.00181607	0.0181633	0.00642803	0.0169837	0.0106657	0.00398608	0.00841669	0.0061002	0.00162219	0.00943336	0.0380769	0.018843	0.00225652	0.00945365	0.00941004	0.00241504	0.00453324	0.00376329	0.00455409	0.0379308	0.0532804	0.00434047	0.00878695	0.024209	0.00711828	0.00142852	4.80826e-05	0.0103785	0.00587853	0.0165447	0.000216097	0.00200827	0.0137725	0.00371746	0.0247929	0.00344954	0.000349463	0.00315516	0.0244946	0.0271178	0.0208204	0.00190266	0.043435	0.000144075	0.001271	0.00334147	0.0241144	0.0134539	0.00566479	0.00114042	0.0202899	0.00616171	0.00305625	0.0202914	0.00787953	0.000739156	0.0240841	0.00565381	0.00719308	0.0218979	0.00818144	0.000577755	0.00321632	0.00282484	0.0150229	0.002333	0.00126058	0.000151075	0.000195293	0.00346522	0.00413755	0.00818102	0.019649	0.0314376	0.000527266	0.00479571	0.00210518	0.00705547	0.00362909	0.00937019	0.00190633	0.0130912	0.00813013	0.00868713	0.00394474	0.00523554	0.00704904	0.00180303	0.00845757	0.0129924	0.0387401	0.00344786	0.00707606	0.00041856	0.244022	0.509617	0.895972	1.87115	5.846493
