Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-1511.654	-1675.922	164.2674	0.9674675	5.938963
2790	-1521.224	-1685.887	164.6628	1.061965	5.670934
2796	-1507.271	-1671.564	164.2934	0.9070067	5.957775
2802	-1503.924	-1668.644	164.7199	1.102801	5.617228
2808	-1520.494	-1683.994	163.4999	1.244493	6.206233
2814	-1506.322	-1672.235	165.9133	1.059024	4.982427
2820	-1505.552	-1669.233	163.6808	0.8537177	6.32026
2826	-1499.738	-1664.035	164.2964	1.009848	5.900013
2832	-1492.421	-1656.425	164.0048	1.301444	5.900013
2838	-1513.235	-1677.519	164.2834	0.9825941	5.92198
2844	-1513.913	-1677.175	163.2619	1.22548	6.345845
2850	-1498.88	-1663.762	164.8818	0.7306678	5.732484
2856	-1497.368	-1661.145	163.7764	0.9265265	6.228741
2862	-1501.148	-1664.957	163.8093	0.9415274	6.202747
2868	-1511.406	-1676.488	165.0825	0.9415274	5.506627
2874	-1523.695	-1687.567	163.8724	1.39523	5.921106
2880	-1518.544	-1682.583	164.0386	0.9084655	6.095924
2886	-1510.684	-1675.415	164.7303	0.8540138	5.747925
2892	-1515.248	-1679.585	164.3375	1.20488	5.770867
2898	-1505.578	-1671.863	166.2847	0.6712913	4.991523
2904	-1506.353	-1672.35	165.9976	0.9991826	4.968822
2910	-1511.873	-1676.955	165.0813	1.18018	5.375837
2916	-1510.353	-1676.092	165.7386	0.8783382	5.179517
2922	-1507.188	-1672.69	165.5019	0.8783382	5.310376
2928	-1514.534	-1679.155	164.6205	1.173725	5.632827
2934	-1513.679	-1679.574	165.8946	0.902024	5.079978
2940	-1510.464	-1675.489	165.0252	1.062054	5.471816
2946	-1515.059	-1679.116	164.0568	1.416013	5.808943
2952	-1515.984	-1680.529	164.5444	0.9284236	5.808943
2958	-1513.239	-1678.787	165.548	0.9962209	5.219732
2964	-1516.449	-1680.816	164.3668	0.9569378	5.890431
2970	-1532.99	-1695.762	162.7722	1.343472	6.547361
2976	-1503.95	-1668.235	164.2846	0.7131437	6.068307
2982	-1510.898	-1675.649	164.7509	1.003023	5.654969
2988	-1508.842	-1673.811	164.9695	0.7844218	5.654969
2994	-1517.636	-1682.938	165.302	0.9014417	5.407834
3000	-1504.604	-1668.031	163.4272	0.9014417	6.431965
3006	-1511.027	-1676.276	165.2499	1.113446	5.319694
3012	-1513.975	-1679.424	165.4496	0.906417	5.323714
3018	-1519.042	-1683.186	164.1439	1.046119	5.963468
3024	-1512.665	-1678.3	165.6347	0.8782446	5.237032
3030	-1516.506	-1681.787	165.2812	0.9790856	5.376509
3036	-1502.003	-1666.332	164.3289	1.21085	5.772311
3042	-1509.858	-1674.786	164.9285	0.8974718	5.61542
3048	-1510.004	-1673.964	163.9606	0.7932632	6.201084
3054	-1508.444	-1672.458	164.0144	0.9764134	6.072088
3060	-1510.235	-1674.824	164.589	0.7822445	5.864478
3066	-1505.553	-1671.169	165.6165	0.93774	5.214207
3072	-1515.858	-1679.202	163.3432	1.38823	6.213268
3078	-1513.559	-1677.36	163.8016	0.774327	6.297779
3084	-1500.108	-1665.238	165.1299	1.240671	5.315705
3090	-1507.382	-1672.795	165.4131	1.535555	4.995584
3096	-1511.232	-1675.689	164.4565	1.247713	5.682225
3102	-1520.535	-1685.252	164.7179	1.140977	5.597373
3108	-1530.039	-1693.213	163.1743	1.039816	6.494006
3114	-1519.654	-1685.233	165.5792	0.8820258	5.265636
3120	-1509.652	-1674.581	164.9291	0.9206097	5.602408
3126	-1518.999	-1685.7	166.7011	1.122845	4.506439
3132	-1510.998	-1676.093	165.0944	0.9246593	5.509353
3138	-1503.852	-1670.245	166.393	1.124646	4.678302
3144	-1510.378	-1676.739	166.3616	1.267406	4.615916
3150	-1505.91	-1671.177	165.2665	1.065286	5.337066
3156	-1510.36	-1675.597	165.2367	0.8030379	5.497955
3162	-1516.627	-1682.82	166.1937	0.9926332	4.863361
3168	-1505.221	-1669.844	164.6227	0.8785432	5.793369
3174	-1506.176	-1670.58	164.4046	0.8785432	5.91264
3180	-1510.903	-1674.562	163.6598	0.856426	6.33021
3186	-1498.402	-1663.146	164.7441	0.856426	5.73902
3192	-1504.81	-1669.743	164.9325	1.094293	5.505056
3198	-1515.789	-1678.862	163.0733	0.8386225	6.65754
3204	-1509.775	-1675.007	165.2321	0.8386225	5.480913
3210	-1516.14	-1680.242	164.1019	1.052282	5.983037
3216	-1508.443	-1674.103	165.6598	0.7122409	5.314862
3222	-1500.394	-1666.4	166.0052	0.9898719	4.969794
3228	-1524.825	-1689.245	164.4207	0.7812029	5.956953
3234	-1523.793	-1688.149	164.3554	0.8464894	5.956953
3240	-1508.628	-1674.047	165.4194	0.9910626	5.293664
3246	-1519.744	-1684.706	164.9627	0.9799341	5.551321
3252	-1516.838	-1682.359	165.5219	0.9799341	5.243205
3258	-1517.78	-1682.736	164.9562	1.420322	5.312386
3264	-1517.364	-1683.483	166.1186	1.008874	4.896143
3270	-1521.046	-1685.348	164.3016	1.030154	5.886051
3276	-1523.964	-1687.042	163.0787	0.8781528	6.633257
3282	-1511.022	-1675.712	164.6898	0.8953472	5.747458
3288	-1507.202	-1672.621	165.4182	1.053007	5.260118
3294	-1499.727	-1664.762	165.0346	1.053007	5.471635
3300	-1508.931	-1673.428	164.497	0.7760081	5.918137
3306	-1510.322	-1675.259	164.9373	1.064333	5.51893
3312	-1511.144	-1675.015	163.8716	1.11658	6.073518
3318	-1516.261	-1680.195	163.9338	0.8869319	6.164676
3324	-1508.837	-1674.542	165.7059	0.9621893	5.151209
3330	-1517.407	-1682.325	164.9175	1.11192	5.503632
3336	-1507.054	-1673.476	166.4229	0.9633133	4.751822
3342	-1508.524	-1673.69	165.1657	1.146824	5.347713
3348	-1513.355	-1678.942	165.5865	0.8821322	5.261526
3354	-1512.427	-1678.526	166.0988	1.029664	4.89556
3360	-1525.305	-1691.663	166.3585	0.9024465	4.82171
3366	-1526.797	-1691.641	164.844	0.8438181	5.691216
3372	-1503.119	-1666.97	163.8511	1.563824	5.84058
3378	-1499.998	-1664.991	164.9937	0.9779612	5.535392
3384	-1507.689	-1671.968	164.2791	1.08682	5.867399
3390	-1498.526	-1663.756	165.2303	0.9181204	5.438131
3396	-1496.138	-1662.289	166.1504	0.7748914	5.008586
3402	-1507.022	-1671.899	164.8774	0.9279328	5.626738
3408	-1505.743	-1669.303	163.5602	1.045933	6.281365
3414	-1506.635	-1670.512	163.8771	0.9405291	6.166381
3420	-1513.066	-1677.585	164.5187	0.8854048	5.846493
3426	-1504.895	-1669.095	164.1998	0.879526	6.023825
3432	-1498.274	-1663.63	165.3564	1.082432	5.278024
3438	-1491.457	-1657.037	165.5805	0.8582935	5.278024
3444	-1499.144	-1664.436	165.2927	0.966947	5.376879
3450	-1495.687	-1661.885	166.1987	0.8869594	4.919429
3456	-1502.558	-1666.536	163.9779	0.8869594	6.140684
3462	-1511.4	-1676.073	164.6733	1.071524	5.659929
3468	-1513.867	-1678.473	164.6059	0.690808	5.905194
3474	-1507.95	-1673.677	165.7263	0.7723926	5.244941
3480	-1511.287	-1676.883	165.5961	0.9335812	5.227784
3486	-1499.162	-1663.829	164.6671	0.9191537	5.746828
3492	-1511.538	-1676.798	165.2594	1.004407	5.374579
3498	-1521.818	-1686.599	164.7818	1.024845	5.626042
3504	-1525.839	-1691.374	165.5354	0.8030966	5.333403
3510	-1514.602	-1677.984	163.3818	0.8242584	6.498397
3516	-1511.346	-1675.082	163.7353	0.7604751	6.341291
3522	-1512.828	-1678.749	165.9205	1.038701	4.989706
3528	-1508.757	-1673.323	164.5666	1.055913	5.726959
3534	-1505.731	-1672.004	166.2728	1.055913	4.783929
3540	-1512.994	-1677.931	164.9376	0.7603031	5.685656
3546	-1511.703	-1675.807	164.1039	1.035806	5.990894
3552	-1508.475	-1673.917	165.4422	1.068226	5.238445
3558	-1514.9	-1677.691	162.7913	1.018432	6.712779
3564	-1526.571	-1690.524	163.9533	0.6251817	6.296367
3570	-1514.54	-1679.198	164.6576	0.7439221	5.847911
3576	-1507.928	-1672.748	164.8205	0.7439221	5.758807
3582	-1504.526	-1670.423	165.8974	1.005076	5.02122
3588	-1516.172	-1680.4	164.2277	0.7802208	6.062751
3594	-1500.55	-1665.592	165.0428	0.7865005	5.613562
3600	-1496.939	-1662.304	165.3644	0.9807732	5.329694
3606	-1499.91	-1664.866	164.956	0.9807732	5.554543
3612	-1506.694	-1672.014	165.3195	1.148821	5.261684
3618	-1512.024	-1677.841	165.8173	0.895564	5.12643
3624	-1505.915	-1670.758	164.8428	0.8808978	5.671516
3630	-1502.791	-1666.164	163.3728	0.9021611	6.461084
3636	-1507.886	-1672.101	164.215	0.8255294	6.044999
3642	-1512.893	-1678.731	165.8375	1.313503	4.883048
3648	-1511.405	-1676.86	165.4553	0.7888436	5.38543
3654	-1510.83	-1673.132	162.3021	0.9310912	7.023715
3660	-1515.106	-1681.203	166.0968	1.073747	4.872149
3666	-1508.713	-1673.058	164.3458	1.00935	5.873265
3672	-1511.665	-1677.088	165.4235	0.8104539	5.39101
3678	-1520.387	-1686.295	165.9073	1.111088	4.956811
3684	-1511.344	-1677.068	165.7247	0.8708024	5.191394
3690	-1524.35	-1689.415	165.0646	1.071044	5.445202
3696	-1523.444	-1689.101	165.6561	0.7682837	5.285957
3702	-1510.328	-1674.178	163.8502	1.155408	6.064031
3708	-1506.934	-1671.106	164.1725	1.012136	5.96642
3714	-1523.337	-1688.678	165.3404	0.9941549	5.335558
3720	-1517.657	-1683.719	166.0623	0.9135162	4.980481
3726	-1523.007	-1688.126	165.1187	0.7699776	5.581
3732	-1518.516	-1683.604	165.0873	0.8646952	5.546219
3738	-1508.882	-1672.088	163.2056	1.199477	6.390519
3744	-1498.037	-1662.796	164.759	0.8478705	5.735555
3750	-1493.006	-1658.429	165.4226	0.9216741	5.330221
3756	-1505.705	-1670.253	164.548	1.120991	5.701519
3762	-1516.029	-1679.873	163.8441	1.010935	6.146046
3768	-1510.897	-1676.298	165.4012	1.029708	5.28235
3774	-1521.898	-1687.636	165.7377	0.6932602	5.28235
3780	-1504.336	-1669.256	164.9192	1.373447	5.358654
3786	-1511.936	-1676.214	164.278	1.146313	5.835441
3792	-1521.096	-1685.079	163.9825	0.9950122	6.079343
3798	-1515.01	-1679.185	164.1751	0.996668	5.973399
3804	-1515.088	-1681.347	166.2588	0.996668	4.82478
3810	-1510.845	-1675.867	165.0216	1.020061	5.496922
3816	-1512.046	-1676.008	163.9622	0.8876198	6.148876
3822	-1509.614	-1674.919	165.3056	1.108828	5.291449
3828	-1505.893	-1670.555	164.6618	0.9255201	5.746232
3834	-1503.782	-1668.578	164.7953	0.9255201	5.673118
3840	-1513.793	-1677.302	163.5082	1.075382	6.293631
3846	-1513.614	-1678.267	164.6524	1.41919	5.480424
3852	-1514.717	-1680.716	165.999	1.41919	4.733904
3858	-1526.615	-1690.784	164.1689	1.042924	5.951543
3864	-1514.665	-1680.718	166.0529	0.8715323	5.009074
3870	-1519.542	-1682.838	163.2969	0.9542109	6.473964
3876	-1515.49	-1680.637	165.1469	0.9542109	5.464193
3882	-1511.804	-1676.908	165.1035	0.8222293	5.560651
3888	-1516.145	-1681.731	165.5856	0.8222293	5.295102
3894	-1513.387	-1679.499	166.1119	1.219899	4.782204
3900	-1510.996	-1677.079	166.0824	1.00762	4.916954
3906	-1505.464	-1671.682	166.2182	0.8718738	4.916954
3912	-1512.584	-1677.172	164.5881	1.067757	5.7087
3918	-1507.816	-1672.222	164.4058	1.067757	5.808523
3924	-1505.032	-1669.076	164.0443	0.6703734	6.222391
3930	-1503.77	-1667.09	163.3199	0.9565858	6.460242
3936	-1497.629	-1661.449	163.82	0.9628485	6.185301
3942	-1513.984	-1679.236	165.2519	0.9550037	5.405953
3948	-1507.631	-1671.829	164.1979	1.054526	5.929366
3954	-1531.997	-1698.075	166.0776	1.210927	4.806361
3960	-1511.755	-1677.127	165.3717	0.8271463	5.410371
3966	-1513.533	-1678.603	165.0704	1.027839	5.465766
3972	-1517.833	-1682.903	165.0704	1.027839	5.465766
3978	-1499.348	-1663.658	164.3098	0.7690115	6.024137
3984	-1502.952	-1666.536	163.5837	1.160196	6.206508
3990	-1505.108	-1668.402	163.2943	0.8936711	6.508161
3996	-1506.399	-1668.931	162.5319	0.8367892	6.950719
4002	-1516.106	-1677.587	161.481	1.105989	7.370924
4008	-1522.694	-1686.413	163.7194	0.7019454	6.381665
4014	-1519.265	-1684.396	165.1315	0.9897211	5.453117
4020	-1518.342	-1682.121	163.7794	0.9897211	6.192797
4026	-1505.386	-1669.992	164.606	1.167626	5.644142
4032	-1503.692	-1669.07	165.3782	1.13007	5.239642
4038	-1500.968	-1665.019	164.0515	0.9321149	6.076014
4044	-1502.249	-1667.674	165.4248	1.097802	5.231714
4050	-1499.041	-1665.657	166.6161	0.9827028	4.632846
4056	-1507.864	-1674.166	166.3018	1.179927	4.698365
4062	-1509.378	-1674.153	164.7745	1.024597	5.63014
4068	-1506.296	-1670.928	164.6314	0.8436466	5.807708
4074	-1524.411	-1687.841	163.43	0.6018684	6.592703
4080	-1509.962	-1674.783	164.8212	1.004896	5.615324
4086	-1505.534	-1670.091	164.5572	1.021435	5.751025
4092	-1500.961	-1666.15	165.1889	0.7638356	5.545767
4098	-1502.665	-1668.937	166.2716	1.334203	4.62892
4104	-1499.04	-1663.941	164.9004	0.8056713	5.681175
4110	-1499.235	-1663.697	164.4622	1.019353	5.804172
4116	-1497.234	-1661.73	164.496	1.027715	5.781073
4122	-1494.277	-1658.581	164.3042	1.005	5.898353
4128	-1497.057	-1660.522	163.4652	1.186357	6.256705
4134	-1495.296	-1660.166	164.8699	0.8830312	5.655506
4140	-1501.359	-1666.63	165.2714	0.7011587	5.534917
4146	-1496.078	-1661.045	164.9676	0.8675476	5.610355
4152	-1503.997	-1667.852	163.8556	0.8675476	6.21775
4158	-1508.113	-1671.299	163.1866	0.9799025	6.519804
4164	-1507.022	-1671.749	164.7271	0.7259328	5.819748
4170	-1517.206	-1681.943	164.7377	0.7153607	5.819748
4176	-1494.934	-1659.717	164.7832	1.401889	5.417954
4182	-1504.739	-1670.656	165.9176	1.335241	4.826228
4188	-1510.185	-1674.659	164.4741	1.4869	5.541235
4194	-1503.97	-1669.099	165.1287	1.200921	5.338268
4200	-1509.159	-1674.666	165.5077	0.9899059	5.245531
4206	-1504.423	-1669.137	164.7148	1.17868	5.578357
4212	-1500.521	-1666.237	165.7163	0.9907977	5.129598
4218	-1514.962	-1680.32	165.3578	1.260053	5.179033
4224	-1501.364	-1666.12	164.7557	1.007808	5.649668
4230	-1511.86	-1676.684	164.8242	0.939371	5.649668
4236	-1504.085	-1668.913	164.8285	0.8579798	5.691939
4242	-1535.693	-1698.937	163.244	1.206292	6.365991
4248	-1525.319	-1690.198	164.8789	0.8115579	5.68977
4254	-1505.535	-1670.056	164.5214	1.034705	5.763349
4260	-1506.799	-1671.477	164.6787	0.8773857	5.763349
4266	-1511.187	-1675.839	164.652	0.9040714	5.763349
4272	-1515.387	-1679.355	163.9681	0.6936322	6.251164
4278	-1512.789	-1676.929	164.1395	0.9028719	6.043975
4284	-1515.635	-1679.303	163.6685	0.735103	6.39132
4290	-1512.208	-1677.408	165.2004	1.075969	5.367668
4296	-1518.355	-1683.197	164.8426	1.219797	5.485476
4302	-1503.463	-1668.256	164.7926	0.9146082	5.680541
4308	-1512.327	-1676.507	164.1807	0.7406679	6.109918
4314	-1508.373	-1670.582	162.209	0.9088088	7.085797
4320	-1520.774	-1685.004	164.2305	0.7197684	6.094187
4326	-1518.884	-1682.98	164.096	0.8542801	6.094187
4332	-1514.985	-1680.917	165.9317	0.8183457	5.105787
4338	-1514.929	-1677.304	162.3752	1.439705	6.709998
4344	-1503.556	-1668.734	165.1786	1.543018	5.121537
4350	-1505.376	-1671.039	165.6628	1.012392	5.147269
4356	-1508.683	-1672.552	163.8689	1.111804	6.077592
4362	-1507.369	-1673.416	166.0476	0.8667732	5.014642
4368	-1502.189	-1666.623	164.4339	0.9267592	5.870278
4374	-1507.437	-1671.097	163.6598	0.7210916	6.403614
4380	-1517.009	-1682.569	165.5595	0.7181245	5.366937
4386	-1514.854	-1680.053	165.1994	1.235135	5.280379
4392	-1510.262	-1675.25	164.9874	1.066175	5.490371
4398	-1516.735	-1681.361	164.6262	0.8116793	5.828041
4404	-1517.862	-1683.363	165.5004	0.8756058	5.312697
4410	-1514.831	-1678.982	164.1515	0.9839555	5.993221
4416	-1512.702	-1677.008	164.3051	1.126962	5.831208
4422	-1510.925	-1676.102	165.1764	0.9168903	5.468518
4428	-1519.406	-1683.123	163.7169	1.24292	6.088971
4434	-1521.467	-1686.675	165.2085	1.24292	5.271021
4440	-1520.783	-1686.034	165.2506	0.9893848	5.38771
4446	-1516.471	-1680.41	163.9392	0.9893848	6.105971
4452	-1533.433	-1696.363	162.93	1.340749	6.463348
4458	-1513.664	-1678.395	164.7317	0.938479	5.700859
4464	-1519.741	-1684.536	164.7954	0.8747503	5.700859
4470	-1523.441	-1689.248	165.8075	0.9578157	5.097318
4476	-1514.981	-1680.41	165.4288	0.8725774	5.353863
4482	-1509.211	-1672.249	163.0382	1.075821	6.548233
4488	-1501.382	-1664.674	163.2921	0.8218748	6.548233
4494	-1504.203	-1668.13	163.927	1.042701	6.083614
4500	-1504.888	-1668.835	163.9469	1.022733	6.083614
4506	-1503.276	-1666.717	163.4406	1.488772	6.105577
4512	-1511.741	-1676.226	164.485	0.8195455	5.900925
4518	-1494.027	-1658.429	164.4014	1.250201	5.711065
4524	-1515.924	-1678.8	162.8753	0.9501662	6.704281
4530	-1502.837	-1665.065	162.228	0.9044579	7.077914
4536	-1501.762	-1667.898	166.136	0.8018419	5.001594
4542	-1504.721	-1670.018	165.297	0.8018419	5.465456
4548	-1520.243	-1686.008	165.7642	1.103322	5.040626
4554	-1508.998	-1673.796	164.7976	1.267393	5.484096
4560	-1508.438	-1673.365	164.927	1.310075	5.389321
4566	-1512.164	-1677.875	165.711	0.9747714	5.141398
4572	-1509.438	-1673.37	163.9315	0.8763542	6.171688
4578	-1515.379	-1680.576	165.1973	0.8451324	5.496504
4584	-1521.289	-1686.965	165.676	0.8770113	5.214914
4590	-1518.147	-1683.894	165.7466	0.8770113	5.175843
4596	-1510.614	-1675.174	164.5603	0.9753373	5.774527
4602	-1515.007	-1680.044	165.0372	1.164633	5.408742
4608	-1519.754	-1683.147	163.3934	1.119281	6.332098
4614	-1513.78	-1679.537	165.7569	1.083833	5.055538
4620	-1519.177	-1682.716	163.5389	1.308625	6.150107
4626	-1516.785	-1683.623	166.8375	0.9672384	4.5172
4632	-1518.309	-1683.988	165.679	0.8931475	5.204284
4638	-1510.219	-1674.509	164.2906	1.103943	5.851759
4644	-1519.922	-1685.123	165.2012	0.7432707	5.550338
4650	-1516.186	-1680.422	164.2353	1.115634	5.875601
4656	-1511.839	-1677.459	165.6207	0.8865349	5.240228
4662	-1507.767	-1673.366	165.5992	1.22741	5.063328
4668	-1518.049	-1681.13	163.0812	1.783879	6.140563
4674	-1512.604	-1673.924	161.3197	1.06289	7.480478
4680	-1503.91	-1669.661	165.7514	0.8499849	5.188128
4686	-1499.935	-1664.786	164.8505	0.8499849	5.684233
4692	-1498.942	-1663.199	164.2574	0.8499849	6.00854
4698	-1503.396	-1668.405	165.0086	1.006931	5.511291
4704	-1519.373	-1683.152	163.7784	0.927768	6.227006
4710	-1510.845	-1675.622	164.7767	0.9536995	5.667845
4716	-1506.668	-1671.502	164.8339	1.328773	5.430305
4722	-1504.859	-1670.08	165.2214	0.9412869	5.430305
4728	-1510.182	-1675.44	165.2579	0.9295276	5.41668
4734	-1499.84	-1664.798	164.9574	0.8811822	5.608513
4740	-1510.952	-1673.689	162.7368	1.017985	6.742484
4746	-1511.753	-1675.986	164.2335	0.7498476	6.07613
4752	-1514.056	-1678.813	164.7567	0.9106797	5.702397
4758	-1510.805	-1675.016	164.2111	0.8831524	6.0157
4764	-1515.243	-1679.617	164.3743	1.03169	5.845507
4770	-1529.684	-1695.601	165.9164	1.049322	4.986087
4776	-1530.541	-1695.891	165.3501	0.8541362	5.407382
4782	-1511.585	-1676.153	164.5679	0.9607094	5.778423
4788	-1515.998	-1680.335	164.3369	0.9982661	5.884174
4794	-1521.986	-1688.587	166.6011	1.038669	4.609866
4800	-1519.159	-1683.983	164.8243	0.9343655	5.65237
4806	-1517.235	-1683.217	165.9818	1.058759	4.944498
4812	-1507.279	-1671.68	164.4005	0.9684001	5.86574
4818	-1510.548	-1675.295	164.7469	0.8475792	5.742362
4824	-1506.795	-1672.257	165.4611	0.9229364	5.308234
4830	-1510.12	-1675.581	165.4611	0.9229364	5.308234
4836	-1508.883	-1674.817	165.9334	0.8600212	5.081761
4842	-1510.595	-1674.992	164.3974	1.009152	5.845173
4848	-1513.203	-1678.23	165.0269	0.8998584	5.56005
4854	-1518.595	-1683.558	164.9627	0.7223796	5.692709
4860	-1507.351	-1671.778	164.427	0.7223796	5.985607
4866	-1498.048	-1664.049	166.0004	0.6772587	5.145923
4872	-1503.71	-1666.792	163.0811	1.1163	6.503082
4878	-1506.749	-1671.116	164.3663	1.21287	5.750726
4884	-1526.783	-1689.542	162.7593	1.326045	6.563746
4890	-1522.465	-1688.125	165.66	1.089504	5.106084
4896	-1520.095	-1685.306	165.2113	0.9826926	5.413041
4902	-1507.924	-1673.987	166.0626	0.9826926	4.941855
4908	-1510.582	-1676.489	165.9067	0.8655581	5.093497
4914	-1507.844	-1673.162	165.3181	0.7636508	5.474856
4920	-1509.839	-1675.647	165.8081	0.7636508	5.204556
4926	-1501.231	-1665.645	164.4147	0.8395189	5.928397
4932	-1504.181	-1668.644	164.4629	0.992665	5.818372
4938	-1506.832	-1670.659	163.8268	1.208496	6.047855
4944	-1507.025	-1670.372	163.3477	1.092298	6.371575
4950	-1500.573	-1666.391	165.8175	0.7352415	5.215049
4956	-1505.335	-1670.701	165.3668	0.8533045	5.398686
4962	-1522.223	-1688.056	165.8334	1.123087	4.991225
4968	-1517.274	-1682.227	164.9534	1.170243	5.451818
4974	-1517.298	-1682.056	164.7583	0.818547	5.751974
4980	-1510.542	-1674.381	163.8396	1.410753	5.930545
4986	-1519.757	-1685.144	165.3862	0.851905	5.388746
4992	-1501.756	-1666.105	164.3483	1.015946	5.868305
4998	-1501.594	-1666.965	165.3709	0.898972	5.371235
5004	-1514.752	-1679.614	164.862	1.107965	5.536329
5010	-1508.626	-1672.495	163.8694	0.9438562	6.168738
5016	-1502.702	-1666.314	163.6122	0.9397003	6.310821
5022	-1508.116	-1673.347	165.2308	1.15959	5.30477
5028	-1506.213	-1670.676	164.4622	0.8120106	5.917489
5034	-1510.055	-1673.739	163.684	1.01857	6.228978
5040	-1511.42	-1675.35	163.9301	0.9345569	6.140802
5046	-1506.287	-1671.213	164.9254	0.8278902	5.655292
5052	-1515.504	-1681.089	165.5852	0.9871893	5.204164
5058	-1514.903	-1680.385	165.4821	1.090328	5.204164
5064	-1517.502	-1680.671	163.1689	1.126537	6.449943
5070	-1521.005	-1685.579	164.5745	1.198385	5.644519
5076	-1506.424	-1672.926	166.5015	1.419242	4.451919
5082	-1521.226	-1687.914	166.6875	1.179581	4.482162
5088	-1524.273	-1689.568	165.295	1.148112	5.275642
5094	-1526.682	-1692.105	165.4228	0.8931718	5.345797
5100	-1514.067	-1680.987	166.9202	0.9618455	4.473746
5106	-1512.219	-1676.91	164.6913	1.052608	5.660433
5112	-1512.113	-1676.217	164.1047	1.101055	5.95485
5118	-1507.496	-1672.889	165.3929	0.7815242	5.423836
5124	-1505.909	-1669.815	163.9063	0.910003	6.167105
5130	-1510.484	-1674.398	163.9137	1.189508	6.01084
5136	-1509.324	-1673.819	164.4946	0.7962068	5.908437
5142	-1514.802	-1680.87	166.0677	0.7791398	5.052136
5148	-1514.04	-1677.908	163.8676	0.9142029	6.185872
5154	-1504.604	-1670.353	165.7486	0.9639008	5.126588
5160	-1505.504	-1669.195	163.6903	1.011449	6.229401
5166	-1518.127	-1683.129	165.002	1.098479	5.464532
5172	-1518.898	-1683.942	165.0439	1.056595	5.464532
5178	-1511.81	-1675.391	163.5811	1.148091	6.214488
5184	-1504.763	-1671.126	166.3625	0.8171561	4.867031
5190	-1509.527	-1673.903	164.3754	0.8902339	5.92219
5196	-1504.225	-1668.052	163.8268	1.438805	5.92219
5202	-1502.451	-1667.928	165.4761	1.208434	5.142096
5208	-1515.748	-1680.989	165.2414	1.326144	5.206861
5214	-1517.265	-1681.102	163.8372	0.8305118	6.247882
5220	-1514.87	-1680.132	165.2622	0.8008885	5.485115
5226	-1507.92	-1673.603	165.6832	0.9010047	5.197624
5232	-1509.642	-1674.401	164.7589	0.8756132	5.720385
5238	-1518.47	-1683.431	164.9612	1.230421	5.414376
5244	-1507.6	-1671.673	164.0728	1.230421	5.901673
5250	-1516.077	-1679.92	163.8423	0.9991319	6.153413
5256	-1509.571	-1675.278	165.7071	0.982294	5.139394
5262	-1503.296	-1667.211	163.9154	0.9701294	6.129444
5268	-1512.65	-1677.835	165.1846	0.9701294	5.434672
5274	-1520.644	-1684.931	164.2869	0.9621801	5.93123
5280	-1521.343	-1685.421	164.0779	1.366024	5.824757
5286	-1521.453	-1685.009	163.5559	1.45369	6.061872
5292	-1513.696	-1677.751	164.055	0.9914491	6.041754
5298	-1521.117	-1687.164	166.0471	0.9926459	4.944942
5304	-1504.643	-1669.603	164.9605	1.39891	5.32186
5310	-1497.043	-1662.947	165.9038	0.9369948	5.055457
5316	-1500.749	-1664.998	164.2487	1.417146	5.703244
5322	-1520.578	-1685.072	164.4944	1.417146	5.56844
5328	-1527.613	-1692.797	165.1847	1.417146	5.187879
5334	-1510.872	-1675.539	164.6674	1.351237	5.509543
5340	-1530.758	-1695.505	164.747	1.128294	5.588354
5346	-1521.701	-1686.2	164.4991	0.8569256	5.872814
5352	-1497.922	-1662.828	164.9062	1.348648	5.379532
5358	-1498.314	-1662.876	164.5623	1.109412	5.699996
5364	-1512.585	-1678.787	166.202	1.538199	4.553493
5370	-1501.762	-1667.58	165.8183	1.084405	5.021096
5376	-1505.155	-1671.125	165.9701	0.9326681	5.021096
5382	-1504.562	-1669.85	165.2879	1.129184	5.290012
5388	-1496.715	-1661.128	164.4129	0.9212199	5.884755
5394	-1491.358	-1656.216	164.8586	0.9212199	5.640744
5400	-1500.282	-1664.927	164.6449	1.05411	5.685046
5406	-1495.206	-1659.339	164.1332	0.9641851	6.014001
5412	-1506.259	-1671.731	165.4723	1.211505	5.142534
5418	-1512.931	-1679.778	166.8464	0.9676461	4.512005
5424	-1521.743	-1686.856	165.1134	0.8744071	5.526525
5430	-1503.553	-1667.649	164.0958	0.8155756	6.115334
5436	-1511.523	-1677.038	165.5142	1.181074	5.136163
5442	-1507.746	-1672.899	165.1525	0.9614169	5.457137
5448	-1513.881	-1680.236	166.3552	0.805505	4.877634
5454	-1505.889	-1670.817	164.9282	0.8963052	5.616196
5460	-1496.996	-1661.287	164.2902	0.8872939	5.970276
5466	-1507.934	-1672.965	165.0313	0.9186477	5.547308
5472	-1509.449	-1675.029	165.5806	1.123916	5.131033
5478	-1509.391	-1674.044	164.6524	1.078146	5.667754
5484	-1494.866	-1659.598	164.7317	0.9989072	5.667754
5490	-1514.252	-1677.603	163.3516	1.605365	6.090552
5496	-1506.831	-1670.836	164.0048	0.8827522	6.128305
5502	-1506.51	-1671.313	164.8039	0.8271029	5.722327
5508	-1518.215	-1682.829	164.614	1.017029	5.722327
5514	-1509.203	-1674.625	165.4217	1.017029	5.278057
5520	-1508.674	-1673.721	165.0462	0.9945642	5.497385
5526	-1515.204	-1679.482	164.278	0.6764424	6.091919
5532	-1526.629	-1691.581	164.9525	0.8175532	5.646114
