Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5118	-1412.427	-1579.661	167.2343	0.4947185	2.265675	3.76568	0.3333066
5124	-1425.02	-1589.113	164.0928	1.119476	4.29366	4.857076	0.2857236
5130	-1420.455	-1585.146	164.6917	1.53397	3.01131	4.723203	0.3458369
5136	-1424.867	-1590.423	165.5565	1.53397	2.027557	4.617808	0.3528292
5142	-1415.953	-1582.56	166.6068	1.329602	2.017625	3.809862	0.3970632
5148	-1432.001	-1597.224	165.2223	1.979617	4.112138	3.0616	0.3686074
5154	-1412.337	-1579.222	166.8851	0.9550449	2.75281	3.340621	0.42328
5160	-1416.601	-1583.15	166.5494	1.223642	2.845389	3.340621	0.42328
5166	-1416.148	-1582.452	166.3044	1.000281	2.203887	4.252819	0.3470875
5172	-1411.537	-1577.986	166.4487	0.6923739	2.242305	4.26928	0.2592428
5178	-1407.943	-1575.172	167.229	1.468334	2.349392	2.801852	0.4770816
5184	-1426.628	-1594.89	168.2621	1.045814	1.6315	2.801852	0.4907781
5190	-1429.046	-1596.121	167.0755	2.150507	1.379566	3.114979	0.549793
5196	-1424.218	-1589.796	165.5782	3.316459	2.478262	2.462042	0.6615587
5202	-1428.571	-1590.851	162.2791	5.466287	3.19282	3.127233	0.580861
5208	-1425.852	-1595.411	169.5588	0.306181	1.390837	2.464973	0.4522578
5214	-1428.647	-1596.838	168.191	0.2705997	2.394615	2.95359	0.3586822
5220	-1436.35	-1602.621	166.2718	1.362683	2.367249	3.817328	0.3800795
5226	-1427.711	-1593.983	166.2717	1.083455	2.465393	4.020233	0.3800795
5232	-1427.057	-1595.444	168.3874	0.5032131	1.916833	2.931069	0.3788845
5238	-1427.348	-1591.124	163.7755	2.717305	3.990049	3.849983	0.3788845
5244	-1417.855	-1582.838	164.983	0.8083768	4.463692	4.243973	0.336577
5250	-1414.358	-1580.068	165.7095	0.6029624	3.04576	4.556708	0.2961082
5256	-1412.947	-1577.902	164.9545	1.185706	3.260634	4.611667	0.3194572
5262	-1426.367	-1593.373	167.0065	1.662662	2.153097	2.985409	0.5436533
5268	-1429.084	-1596.482	167.3976	1.662662	2.409026	2.385723	0.5635827
5274	-1410.473	-1576.369	165.8959	2.527273	2.267694	3.128746	0.4227683
5280	-1416.315	-1580.688	164.3728	3.21806	2.007038	4.188976	0.5041218
5286	-1417.039	-1579.078	162.0393	3.972689	4.336339	4.136128	0.3908409
5292	-1417.701	-1581.071	163.3701	3.57011	2.948828	4.069903	0.3673961
5298	-1413.847	-1580.199	166.3517	1.864537	1.916386	3.625788	0.4178857
5304	-1422.546	-1590.664	168.1184	1.039946	1.409092	3.150903	0.438821
5310	-1417.336	-1582.914	165.5783	2.786832	2.293845	3.178921	0.4892475
5316	-1420.578	-1586.229	165.6503	2.30941	2.82311	3.178921	0.4554556
5322	-1411.836	-1577.449	165.6128	2.30941	2.346751	3.572517	0.4407949
5328	-1421.033	-1588.715	167.6819	0.8229294	2.052305	3.218704	0.4104024
5334	-1422.628	-1586.935	164.3069	2.415223	2.151317	4.896231	0.3697601
5340	-1415.066	-1579.497	164.431	2.5961	2.586529	4.251854	0.3740004
5346	-1425.977	-1590.075	164.098	4.022224	1.557773	4.05744	0.5040381
5352	-1402.942	-1569.696	166.7532	1.724531	2.064707	3.248559	0.4511177
5358	-1413.749	-1580.611	166.8621	0.6821115	2.738572	3.603081	0.349614
5364	-1421.008	-1585.803	164.7948	1.268432	5.107137	3.562146	0.2839458
5370	-1416.228	-1582.655	166.4274	0.5889111	2.531911	4.19163	0.2732137
5376	-1404.346	-1570.356	166.0092	0.2704158	3.333625	4.20531	0.2037137
5382	-1415.937	-1577.716	161.7787	0.6942805	5.506032	6.751167	0.1941468
5388	-1418.124	-1583.039	164.9143	0.3643	3.455504	5.122007	0.2021598
5394	-1408.666	-1573.342	164.6759	0.2135257	4.054922	5.075416	0.1820309
5400	-1411.571	-1576.941	165.3692	0.3582802	3.085945	4.864218	0.1845568
5406	-1408.36	-1575.118	166.7584	0.1996444	2.44991	4.116009	0.1899911
5412	-1409.343	-1574.38	165.0363	0.0995822	4.43993	4.706557	0.214581
5418	-1422.168	-1587.767	165.5987	0.6713472	2.485754	4.837657	0.2104163
5424	-1427.163	-1592.72	165.5566	0.7371755	2.814751	4.706987	0.2748732
5430	-1435.815	-1600.629	164.8137	1.155894	3.34569	4.706987	0.3038743
5436	-1427.963	-1593.372	165.4091	0.8710599	4.150519	3.89722	0.3038743
5442	-1418.196	-1583.81	165.6133	0.9842748	2.965797	4.347017	0.3112494
5448	-1419.414	-1586.741	167.327	0.5866429	2.642179	3.271888	0.3166824
5454	-1421.101	-1587.877	166.776	0.5866429	3.376045	3.325714	0.3314829
5460	-1405.903	-1572.059	166.1558	0.5864738	3.08393	4.120444	0.3115666
5466	-1411.677	-1574.776	163.0997	1.041802	5.685158	5.146722	0.2551712
5472	-1424.154	-1588.415	164.2608	1.277735	3.558111	4.947301	0.2685683
5478	-1422.039	-1585.676	163.6371	2.386559	2.854959	5.019325	0.3286897
5484	-1426.08	-1589.518	163.4375	1.367568	4.682312	5.038689	0.2798581
5490	-1421.024	-1584.27	163.2457	1.50157	4.071935	5.429899	0.2724268
5496	-1417.482	-1582.208	164.7259	1.688108	3.643734	4.136127	0.3714324
5502	-1409.195	-1573.917	164.7219	1.47993	4.165094	4.024391	0.360085
5508	-1414.195	-1579.597	165.4026	1.619794	3.811738	3.415048	0.360085
5514	-1408.731	-1575.736	167.0048	0.7747799	2.633413	3.415048	0.3189082
5520	-1413.651	-1580.143	166.4925	0.8109244	2.690322	3.848903	0.3189082
5526	-1412.023	-1576.722	164.6984	1.729275	3.185505	4.425193	0.3767681
5532	-1410.543	-1575.731	165.1882	2.072775	2.756791	3.872021	0.3484786
5538	-1425.627	-1590.485	164.858	1.938647	2.672951	4.398093	0.3484786
5544	-1421.597	-1587.745	166.1476	1.378465	3.018666	3.477394	0.4830467
5550	-1416.872	-1582.803	165.9306	1.2022	1.91616	4.61879	0.3038282
5556	-1415.482	-1580.525	165.043	0.9322818	4.427682	3.993905	0.2705805
5562	-1404.422	-1568.753	164.331	0.3490132	4.998694	4.866574	0.217007
5568	-1404.39	-1571.436	167.0461	0.7143304	2.006452	3.89703	0.2912308
5574	-1411.987	-1577.601	165.6141	1.217723	3.309224	3.89703	0.3280083
5580	-1416.266	-1580.669	164.4037	0.5391782	5.276913	4.597969	0.2852939
5586	-1413.818	-1580.825	167.0071	0.4726158	1.9729	4.198865	0.2862704
5592	-1413.905	-1581.454	167.5491	0.3008231	2.348356	3.527461	0.2906975
5598	-1413.829	-1579.152	165.3233	0.4544589	3.840413	4.566857	0.2906975
5604	-1414.231	-1581.796	167.5658	0.8736896	2.198927	3.1542	0.39242
5610	-1410.805	-1577.393	166.5876	1.235029	3.383705	2.915876	0.4093567
5616	-1415.902	-1581.249	165.3473	1.294369	3.249421	4.151578	0.3543042
5622	-1419.855	-1585.249	165.3942	2.746933	2.708753	3.078993	0.446812
5628	-1418.216	-1583.568	165.3526	2.746933	2.772679	3.078993	0.4794188
5634	-1420.255	-1584.893	164.6376	0.8783784	3.752852	4.833668	0.2607862
5640	-1413.621	-1578.67	165.0491	0.7254759	3.585441	4.74259	0.3006493
5646	-1415.782	-1581.446	165.664	0.8906238	3.276741	4.152365	0.2925501
5652	-1411.033	-1576.802	165.7686	0.4464611	2.334059	5.03258	0.2185226
5658	-1410.962	-1576.447	165.4851	0.4534814	4.480743	3.959996	0.2485306
5664	-1407.267	-1573.061	165.7948	0.2599334	3.068664	4.626852	0.2099082
5670	-1416.004	-1580.325	164.3211	0.3813964	5.269657	4.68587	0.2099082
5676	-1412.235	-1576.541	164.3059	1.178062	4.056632	4.747494	0.3029883
5682	-1418.679	-1581.396	162.7167	1.790813	2.187331	6.980088	0.2782276
5688	-1416.2	-1579.646	163.4452	0.8504326	3.645728	5.971537	0.198181
5694	-1417.281	-1580.696	163.4147	0.6514062	4.205157	5.971537	0.240106
5700	-1411.353	-1574.286	162.9327	1.438545	3.339401	6.201113	0.2399431
5706	-1410.562	-1576.357	165.795	0.901966	2.512845	4.465679	0.241558
5712	-1410.745	-1576.915	166.1701	0.9428564	2.847321	3.942006	0.335091
5718	-1411.735	-1578.442	166.7066	0.9723599	2.229609	3.824787	0.3149184
5724	-1409.188	-1575.407	166.2188	0.8590812	2.366471	4.316787	0.3149184
5730	-1425.093	-1591.346	166.2524	1.203205	2.337182	3.967088	0.3192319
5736	-1429.845	-1597.179	167.3347	0.8904039	1.424935	3.990218	0.3193207
5742	-1418.751	-1585.663	166.9112	0.7007547	2.092032	4.013337	0.3226812
5748	-1415.979	-1580.974	164.9954	2.487971	2.337633	4.013337	0.4240132
5754	-1416.811	-1583.449	166.6381	2.251323	2.337633	2.619908	0.5103522
5760	-1421.726	-1587.915	166.1895	2.251323	2.008526	3.337539	0.5103522
5766	-1423.813	-1589.197	165.3834	0.7509638	4.69016	3.752565	0.3145352
5772	-1419.735	-1583.666	163.9307	1.377125	4.138711	4.917912	0.3414013
5778	-1411.504	-1576.479	164.9755	0.3936049	4.105666	4.617575	0.1978609
5784	-1418.613	-1580.453	161.8404	0.6360666	5.208902	6.930514	0.2055608
5790	-1420.225	-1581.943	161.7175	0.386323	4.54199	7.512703	0.1636558
5796	-1417.044	-1577.892	160.848	0.7582869	6.629271	6.887653	0.1415794
5802	-1426.527	-1589.754	163.2272	0.8958212	4.147582	5.950011	0.2409775
5808	-1423.144	-1586.677	163.5334	1.147884	4.01226	5.471586	0.2409775
5814	-1420.16	-1586.901	166.7416	0.7829616	2.464095	3.827751	0.3479749
5820	-1422.174	-1586.385	164.2105	1.441883	2.981531	5.305378	0.3332094
5826	-1425.428	-1590.677	165.2488	1.113846	3.683771	4.148633	0.3532928
5832	-1421.153	-1586.778	165.6246	1.112279	4.104807	3.533124	0.3716932
5838	-1424.854	-1590.354	165.4997	0.5440571	3.635242	4.50696	0.3647326
5844	-1419.08	-1585.008	165.928	1.508402	2.053789	4.259253	0.3647326
5850	-1417.042	-1583.966	166.9246	0.6908643	2.798144	3.490572	0.3521969
5856	-1421.997	-1586.556	164.5587	2.010189	3.10421	4.342341	0.3813077
5862	-1442.633	-1605.49	162.8573	3.800582	3.914222	3.745693	0.4067867
5868	-1441.338	-1608.381	167.0434	0.6652451	2.617046	3.584123	0.4723605
5874	-1420.061	-1586.425	166.3645	0.8320283	3.442531	3.469488	0.354574
5880	-1426.938	-1594.288	167.3492	1.164983	1.743357	3.469488	0.3959166
5886	-1427.954	-1593.907	165.9533	1.630268	2.876282	3.5075	0.4220986
5892	-1423.556	-1590.247	166.6912	1.345548	2.470775	3.349319	0.4077368
5898	-1436.343	-1603.221	166.8778	0.7004833	3.012038	3.375999	0.3526738
5904	-1429.619	-1592.496	162.877	1.775137	5.048449	5.029524	0.3023405
5910	-1424.791	-1588.925	164.1346	0.677162	5.341597	4.625911	0.2455017
5916	-1423.623	-1590.78	167.1564	0.2170693	2.161659	4.053782	0.2354936
5922	-1422.439	-1588.49	166.0514	0.362575	3.518031	4.053782	0.2454849
5928	-1445.16	-1610.703	165.5429	0.5227996	4.163785	4.068563	0.2791445
5934	-1422.354	-1589.112	166.7586	0.9151889	2.171405	3.882489	0.319421
5940	-1423.971	-1588.287	164.3158	2.594603	2.403822	4.517373	0.3878066
5946	-1417.123	-1583.774	166.6516	1.647455	2.297347	3.242434	0.5015714
5952	-1419.6	-1587.246	167.6458	1.380294	2.019788	2.737108	0.4476191
5958	-1416.165	-1582.519	166.3537	1.14871	3.071418	3.426415	0.373586
5964	-1421.136	-1587.094	165.9578	1.633948	2.969693	3.408018	0.373586
5970	-1417.048	-1581.693	164.6447	2.900828	2.929776	3.521038	0.497938
5976	-1409.155	-1573.676	164.5211	2.068653	3.478982	4.073173	0.3832906
5982	-1420.985	-1584.482	163.4978	2.401036	3.824874	4.546592	0.3832653
5988	-1416.933	-1579.685	162.7517	3.122313	4.695288	4.070265	0.3832653
5994	-1426.156	-1590.894	164.7377	1.774909	3.192603	4.233022	0.2805534
6000	-1409.157	-1572.434	163.2765	1.559057	3.702686	5.564683	0.2718607
6006	-1401.045	-1565.756	164.7112	1.251258	3.862983	4.408575	0.3224396
6012	-1416.624	-1582.922	166.298	1.249437	1.782954	4.408575	0.4116187
6018	-1418.175	-1580.635	162.4602	1.765523	4.610828	5.712323	0.3213582
6024	-1411.066	-1571.687	160.6204	2.575155	6.330793	5.712323	0.219161
6030	-1412.532	-1572.012	159.48	4.357005	7.057072	4.915428	0.3055335
6036	-1415.808	-1576.206	160.3982	4.786393	2.972417	5.738329	0.2980034
6042	-1410.984	-1573.205	162.2205	5.315539	2.120251	4.138887	0.4316317
6048	-1412.493	-1576.795	164.3021	2.260112	2.841626	4.539179	0.3907293
6054	-1419.049	-1584.483	165.4345	1.404588	3.025712	4.121746	0.3739692
6060	-1406.718	-1571.182	164.4638	1.08518	4.229577	4.565058	0.2910162
6066	-1420.603	-1584.02	163.4171	1.344452	6.057953	4.427363	0.3033321
6072	-1407.795	-1573.178	165.3828	1.121929	3.208395	4.329972	0.3727074
6078	-1414.783	-1579.262	164.479	2.13539	4.216234	3.60889	0.4030489
6084	-1422.192	-1586.483	164.2916	1.335698	5.435694	3.933502	0.3834507
6090	-1417.879	-1583.695	165.8156	0.8809212	4.492092	3.313686	0.3274089
6096	-1418.194	-1582.515	164.3212	1.898517	3.796169	4.160827	0.2969922
6102	-1410.725	-1575.917	165.1925	0.8738503	3.937529	4.172334	0.2617234
6108	-1410.157	-1575.777	165.6199	0.3003106	3.809664	4.396197	0.2617234
6114	-1414.914	-1580.7	165.7864	0.3484006	4.124239	4.031058	0.2846219
6120	-1410.264	-1575.612	165.3482	1.685379	2.936207	3.998093	0.386728
6126	-1411.386	-1576.987	165.6008	1.662917	2.441208	4.134334	0.386728
6132	-1421.256	-1586.871	165.6158	1.046853	3.287112	4.134334	0.3980071
6138	-1429.704	-1594.963	165.259	1.264003	4.497427	3.516278	0.3630706
6144	-1431.711	-1594.899	163.1871	3.051614	3.117105	4.651153	0.3630706
6150	-1425.74	-1590.076	164.3361	1.445967	3.622637	4.789935	0.3846615
6156	-1417.189	-1582.916	165.727	1.870396	3.622637	2.983781	0.4015496
6162	-1417.503	-1583.618	166.1145	2.768616	1.886896	2.983781	0.4163409
6168	-1415.727	-1583.651	167.924	1.075534	1.596437	3.142411	0.4924001
6174	-1407.235	-1573.018	165.7834	1.66652	2.837283	3.644049	0.3736514
6180	-1423.095	-1589.638	166.5432	1.391966	1.574667	4.188277	0.3736514
6186	-1430.822	-1596.847	166.0246	1.13356	1.567849	4.953051	0.349434
6192	-1419.038	-1580.475	161.4374	4.13449	3.666279	4.953051	0.3567013
6198	-1415.137	-1578.867	163.7302	2.397779	3.980009	4.228785	0.3922274
6204	-1409.164	-1574.417	165.2532	2.397779	2.123807	4.016134	0.4176817
6210	-1426.944	-1591.235	164.2917	2.34852	2.16978	4.914757	0.3170758
6216	-1409.917	-1572.788	162.8709	1.815379	5.329645	4.847616	0.2990449
6222	-1424.527	-1589.713	165.1857	1.599328	2.779112	4.355186	0.3799983
6228	-1414.871	-1581.322	166.4507	1.140908	2.997432	3.412738	0.4195847
6234	-1422.8	-1589.341	166.5409	1.31625	1.871484	4.024405	0.4195847
6240	-1422.807	-1590.301	167.4932	0.961489	2.046129	3.28072	0.4278325
6246	-1413.261	-1578.032	164.7712	1.975762	3.179565	4.126857	0.407363
6252	-1420.278	-1585.476	165.1978	1.129424	3.340358	4.394602	0.3417906
6258	-1422.114	-1588.759	166.6455	0.6308518	2.873111	3.704111	0.288821
6264	-1423.968	-1591.956	167.9886	0.5943805	2.657181	2.660368	0.4043088
6270	-1419.785	-1588.479	168.6946	0.5244102	2.240984	2.348424	0.4081008
6276	-1418.093	-1585.469	167.3762	0.6836485	3.003768	2.945933	0.436812
6282	-1420.813	-1584.927	164.1141	3.729976	3.228599	3.013748	0.5360806
6288	-1423.181	-1588.036	164.8552	3.782334	2.158558	3.013748	0.5360806
6294	-1418.884	-1584.545	165.6617	3.118769	2.168801	2.846535	0.6020814
6300	-1418.031	-1586.391	168.36	0.9056905	1.545865	2.921006	0.4686996
6306	-1418.375	-1585.675	167.2999	1.210851	2.23483	3.078882	0.4686996
6312	-1419.508	-1586.358	166.8499	1.862302	1.537333	3.482389	0.4686996
6318	-1421.066	-1586.916	165.8502	3.437425	1.225868	3.205188	0.4686996
6324	-1418.181	-1581.805	163.6238	2.768867	5.002084	3.414311	0.4450489
6330	-1415.513	-1578.971	163.458	1.47557	3.779879	5.422144	0.2738086
6336	-1423.166	-1589.027	165.8606	0.6124827	2.344233	4.801301	0.2328337
6342	-1426.356	-1591.622	165.2663	1.263778	2.658497	4.573105	0.2676474
6348	-1416.684	-1579.244	162.5605	2.737099	5.35592	4.267459	0.3377777
6354	-1410.481	-1574.113	163.6321	1.1345	5.49977	4.646004	0.2743552
6360	-1416.815	-1585.144	168.329	1.1345	1.868458	2.435169	0.4950237
6366	-1409.709	-1577.345	167.6363	0.8242358	2.181017	3.155064	0.4070677
6372	-1408.187	-1575.55	167.3624	1.001851	2.504152	2.994003	0.4029715
6378	-1411.468	-1579.316	167.8485	0.7953489	1.86017	3.192087	0.3355206
6384	-1416.843	-1583.556	166.7124	0.774399	3.179407	3.340061	0.3388861
6390	-1417.011	-1583.127	166.1159	1.404055	2.63498	3.75671	0.4551468
6396	-1411.086	-1576.62	165.5334	2.563927	2.63498	3.182981	0.482592
6402	-1421.896	-1587.767	165.871	2.695557	2.129259	3.105943	0.4502401
6408	-1425.494	-1593.181	167.6866	1.274901	2.143204	2.70445	0.4856646
6414	-1414.064	-1582.087	168.0231	1.19912	1.499165	3.004853	0.4506699
6420	-1425.255	-1590.22	164.965	2.6756	2.464302	3.764781	0.4506699
6426	-1414.484	-1581.367	166.883	0.6838601	2.947036	3.405233	0.3236454
6432	-1420.105	-1586.94	166.8353	0.9155835	2.531251	3.587521	0.4047987
6438	-1417.932	-1584.261	166.3294	1.461106	2.128617	3.867053	0.4047987
6444	-1419.122	-1586.341	167.2194	1.078967	2.128617	3.326904	0.354298
6450	-1419.013	-1585.005	165.9922	0.840045	2.899861	4.199971	0.3513367
6456	-1430.374	-1594.719	164.3453	1.323526	4.314827	4.457486	0.3439249
6462	-1432.039	-1595.952	163.9128	1.607631	3.837929	4.856553	0.3142726
6468	-1428.589	-1591.482	162.8929	2.652296	3.996891	4.752538	0.3294309
6474	-1424.114	-1586.518	162.4045	3.443744	3.891714	4.520491	0.3371045
6480	-1423.441	-1588.822	165.3814	0.9950051	3.891714	4.005641	0.3518967
6486	-1425.13	-1589.894	164.7636	0.5699547	3.180924	5.382771	0.2588059
6492	-1424.882	-1587.528	162.6464	2.758449	4.032275	4.8495	0.309706
6498	-1429.306	-1592.591	163.2849	1.864762	4.032275	5.068432	0.2833317
6504	-1437.561	-1601.506	163.9448	1.261834	3.671002	5.231828	0.2833317
6510	-1430.16	-1593.361	163.2014	1.222209	4.373922	5.479343	0.2236807
6516	-1424.096	-1586.991	162.8954	1.222209	4.373922	5.856674	0.2565165
6522	-1421.927	-1586.071	164.1437	1.900567	2.6785	5.100147	0.3051204
6528	-1421.606	-1585.339	163.7333	1.900567	4.651184	4.273691	0.3140429
6534	-1424.469	-1588.002	163.5331	1.957745	3.202098	5.26246	0.2899213
6540	-1428.951	-1595.27	166.3182	2.27758	1.984309	3.200264	0.4615102
6546	-1428.439	-1592.865	164.4259	1.667579	4.830374	3.757205	0.3539257
6552	-1424.112	-1589.35	165.2382	1.693884	2.961676	4.071157	0.3705049
6558	-1423.821	-1589.332	165.5113	2.903522	1.719654	3.60326	0.4262385
6564	-1418.513	-1586.018	167.5049	1.364557	1.490152	3.36564	0.448736
6570	-1417.598	-1584.447	166.8489	1.364557	1.586464	3.921818	0.4159747
6576	-1426.272	-1591.528	165.2559	2.19746	3.011558	3.540754	0.4185879
6582	-1441.595	-1606.225	164.6298	2.371838	3.011558	3.992498	0.4185879
6588	-1431.997	-1596.158	164.1607	1.675815	3.569636	4.712402	0.3182424
6594	-1428.938	-1593.112	164.1735	1.247305	3.764174	4.975021	0.2937732
6600	-1432.983	-1596.507	163.524	1.658366	3.896831	5.132275	0.2937732
6606	-1425.999	-1588.043	162.0432	1.250114	5.336734	6.229741	0.2937732
6612	-1416.139	-1579.893	163.7535	0.9949908	3.219465	5.919651	0.2474332
6618	-1421.374	-1588.627	167.2534	0.488256	2.441706	3.611902	0.3309657
6624	-1416.988	-1580.912	163.9248	0.488256	4.260385	5.4934	0.2010878
6630	-1428.454	-1590.542	162.0884	1.90545	4.35162	6.011695	0.2667353
6636	-1441.084	-1605.654	164.5702	1.086172	3.268666	4.975257	0.2457368
6642	-1409.717	-1576.616	166.8983	0.6589048	2.525625	3.730075	0.3292868
6648	-1416.696	-1582.308	165.6122	0.8359639	3.450492	4.097053	0.2629879
6654	-1421.37	-1586.656	165.286	0.1074611	3.15722	5.168857	0.1903853
6660	-1418.129	-1583.894	165.7646	0.5968734	3.930085	3.86024	0.2504609
6666	-1413.745	-1579.4	165.6546	0.8572828	3.182692	4.274573	0.3045517
6672	-1409.896	-1572.27	162.374	3.498797	3.738846	4.641117	0.4136371
6678	-1412.392	-1576.871	164.4792	2.916268	2.632464	3.880425	0.4434111
6684	-1417.46	-1583.983	166.5223	1.479861	2.307714	3.518043	0.4234936
6690	-1421.324	-1584.864	163.54	3.323965	2.791446	4.270671	0.3854443
6696	-1410.568	-1574.749	164.1814	2.136963	4.263093	3.868449	0.3854443
6702	-1414.728	-1579.466	164.7388	2.136963	2.993305	4.129562	0.4146396
6708	-1416.708	-1580.305	163.5966	2.136963	3.741619	4.772863	0.4009196
6714	-1412.874	-1577.486	164.6117	1.362264	3.32541	4.796248	0.3953886
6720	-1420.402	-1586.212	165.8096	1.583784	2.352859	4.024386	0.3260058
6726	-1418.625	-1583.983	165.3584	1.502252	3.238113	3.912315	0.3248431
6732	-1427.301	-1591.764	164.4622	2.215609	2.856682	4.396327	0.3653159
6738	-1423.597	-1590.391	166.7938	1.443678	2.339085	3.244022	0.3927457
6744	-1423.805	-1590.558	166.7531	1.889496	1.81243	3.300238	0.5510359
6750	-1414.239	-1580.5	166.2603	1.889496	2.39111	3.316383	0.4750444
6756	-1423.751	-1591.793	168.042	1.049024	1.307505	3.316383	0.4405524
6762	-1413.948	-1579.906	165.9582	2.034309	2.396011	3.458026	0.4234994
6768	-1419.289	-1579.478	160.1889	5.639499	4.584838	4.195588	0.4234994
6774	-1406.438	-1571.138	164.7001	1.874876	2.831605	4.516905	0.3648204
6780	-1408.741	-1573.14	164.3992	1.874876	3.370112	4.442959	0.359176
6786	-1407.177	-1575.21	168.0336	0.2718463	2.514523	2.969454	0.3107899
6792	-1407.302	-1575.695	168.3926	0.1398014	2.45331	2.789593	0.3107899
6798	-1407.986	-1574.703	166.7172	0.223352	2.722759	4.052442	0.2359258
6804	-1410.828	-1577.28	166.4523	0.3290138	3.537896	3.662728	0.2402741
6810	-1420.256	-1587.095	166.8389	0.2935597	3.849861	3.238978	0.3157728
6816	-1415.64	-1583.895	168.255	0.7573832	2.065157	2.695169	0.3992379
6822	-1411.162	-1578.294	167.1323	0.7604326	3.394385	2.790138	0.3381487
6828	-1411.946	-1579.866	167.9196	0.2906073	3.029736	2.67761	0.3017391
6834	-1409.875	-1575.625	165.7502	0.4887305	3.546271	4.238892	0.2598247
6840	-1418.028	-1580.984	162.9568	0.6284487	6.111918	5.307079	0.1809788
6846	-1407.735	-1571.386	163.6509	0.2465229	4.418971	5.784267	0.1628181
6852	-1401.422	-1565.502	164.08	0.2397715	4.787888	5.162606	0.1635894
6858	-1414.173	-1577.722	163.5485	0.3595927	5.20782	5.437913	0.1858039
6864	-1408.617	-1573.61	164.993	0.2326385	4.638636	4.417978	0.1850832
6870	-1425.698	-1589.285	163.5867	0.4953411	4.638636	5.52222	0.1740678
6876	-1418.486	-1580.998	162.5118	0.4953411	4.519516	6.651834	0.1711921
6882	-1418.063	-1578.879	160.8167	0.6131483	4.548563	8.099599	0.1450578
6888	-1417.784	-1578.281	160.4967	1.061683	5.997677	7.345802	0.1699215
6894	-1422.42	-1584.275	161.8551	1.15063	3.10067	7.636131	0.2036748
6900	-1420.39	-1584.934	164.5437	0.4470481	4.569972	4.80023	0.222682
6906	-1422.558	-1583.221	160.6627	1.275284	5.545847	7.191881	0.1725578
6912	-1432.453	-1593.427	160.9749	0.6663489	5.545847	7.55054	0.1901546
6918	-1430.129	-1592.432	162.3026	0.3455247	5.712567	6.317161	0.1524241
6924	-1424.894	-1587.88	162.9861	0.2260767	3.247923	7.126119	0.1489219
6930	-1418.392	-1579.159	160.7663	0.4868269	5.912336	7.533069	0.1354313
6936	-1435.867	-1599.816	163.9491	0.4114349	2.954768	6.270669	0.1702998
6942	-1427.42	-1592.459	165.0385	0.1258333	2.954768	5.343531	0.1423459
6948	-1421.073	-1585.278	164.2052	0.5968426	2.147575	6.598209	0.2194128
6954	-1410.573	-1573.959	163.3867	0.4724789	4.693194	5.830238	0.2096754
6960	-1415.811	-1579.102	163.2909	0.8463714	2.778796	6.755213	0.2118325
6966	-1414.098	-1577.434	163.3359	1.137282	3.970186	5.707741	0.2423484
6972	-1419.504	-1582.32	162.8161	1.331245	4.3773	5.817414	0.2525604
6978	-1419.848	-1582.152	162.3042	0.5501588	4.247929	6.884466	0.1535186
6984	-1426.096	-1589.716	163.6206	0.5308167	2.347604	6.884466	0.1585168
6990	-1422.665	-1588.077	165.4116	0.1329612	4.042538	4.483359	0.1991753
6996	-1426.62	-1590.404	163.7847	0.4598787	4.32362	5.612457	0.1966994
7002	-1424.723	-1589.868	165.1454	0.3754721	3.497279	4.782107	0.1803177
7008	-1418.433	-1584.079	165.646	0.1862098	2.253531	5.3639	0.1803177
7014	-1416.128	-1583.163	167.0352	0.3994697	3.312446	3.170887	0.2472325
7020	-1422.445	-1588.39	165.9453	0.8422703	3.311971	3.910372	0.3031894
7026	-1411.117	-1576.765	165.6474	0.8422703	3.416301	4.124307	0.2919366
7032	-1414.156	-1581.83	167.6739	0.4971106	2.171926	3.428741	0.3673008
7038	-1423.067	-1590.308	167.241	1.127255	2.196583	3.214084	0.3710638
7044	-1407.251	-1575.327	168.0754	1.086646	2.115131	2.526437	0.478175
7050	-1424.986	-1590.897	165.9105	2.800764	1.897256	3.153069	0.4344943
7056	-1419.617	-1584.707	165.0894	2.419407	3.481734	3.181031	0.4586652
7062	-1418.758	-1584.565	165.8065	2.258609	3.481734	2.616909	0.5796694
7068	-1416.246	-1580.43	164.1842	4.207586	2.482805	2.967631	0.6483341
7074	-1418.611	-1586.108	167.4964	0.8321964	2.609721	2.967631	0.4585703
7080	-1420.851	-1584.352	163.5004	4.890238	2.652595	2.870982	0.5578292
7086	-1421.967	-1587.246	165.2791	3.230933	2.226287	3.088522	0.5039379
7092	-1419.613	-1586.376	166.7636	1.741775	2.214316	3.088522	0.5895955
7098	-1421.354	-1585.969	164.6142	3.22004	2.196098	3.776066	0.5840649
7104	-1426.144	-1591.177	165.033	3.27767	2.144476	3.353343	0.4749995
7110	-1413.877	-1580.541	166.664	1.840053	2.231114	3.089224	0.4735505
7116	-1409.312	-1576.843	167.5301	1.487815	2.168624	2.627403	0.5100813
7122	-1416.658	-1584.795	168.1373	1.012413	1.998352	2.627403	0.574434
7128	-1417.804	-1584.401	166.5963	1.8467	2.08012	3.275105	0.4859025
7134	-1422.304	-1585.72	163.416	1.570483	2.665412	6.175905	0.3117212
7140	-1406.958	-1572.085	165.1272	1.431017	3.106058	4.32972	0.351162
7146	-1413.777	-1577.67	163.8936	2.925199	2.812337	4.293794	0.3745594
