Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5118	-1415.567	-1580.25	164.6827	2.786812	3.743344	3.057611	0.5222074
5124	-1416.21	-1583.619	167.4093	1.21333	2.206856	2.989586	0.4679837
5130	-1432.68	-1595.924	163.2449	4.013883	2.768228	3.917441	0.445759
5136	-1436.448	-1597.132	160.6839	4.120323	6.178177	4.333633	0.30657
5142	-1431.798	-1596.914	165.1163	1.246188	3.12814	4.479204	0.3195954
5148	-1435.489	-1600.384	164.895	0.8742596	3.693857	4.647251	0.2784135
5154	-1421.573	-1588.08	166.507	0.3887602	2.366084	4.377614	0.2401098
5160	-1417.058	-1582.805	165.7468	0.4911514	2.710055	4.78593	0.2459596
5166	-1409.552	-1576.599	167.0475	0.204658	3.436144	3.302898	0.2632901
5172	-1413.408	-1581.147	167.7387	0.2005715	1.865749	3.676515	0.2107986
5178	-1408.516	-1576.245	167.7288	0.1449504	2.371573	3.435511	0.2601968
5184	-1408.756	-1575.299	166.5427	0.3101195	2.20452	4.528416	0.2306363
5190	-1414.473	-1580.523	166.0504	0.7196696	2.327382	4.653898	0.3135966
5196	-1413.573	-1579.769	166.1958	0.8215718	3.135014	3.813649	0.3143798
5202	-1430.761	-1596.505	165.7434	1.288957	3.064731	3.915594	0.3981178
5208	-1423.783	-1587.282	163.4992	2.759277	3.749659	4.175638	0.3167373
5214	-1420.379	-1587.092	166.7128	1.24484	1.814817	3.958712	0.3886256
5220	-1421.655	-1586.206	164.5516	2.205817	3.568702	3.86278	0.4120025
5226	-1416.997	-1582.743	165.7457	2.116359	2.51531	3.491707	0.4120025
5232	-1412.067	-1577.756	165.6891	1.943663	2.846086	3.491707	0.4708557
5238	-1410.248	-1577.084	166.8364	0.8600502	2.917749	3.371249	0.4416185
5244	-1406.49	-1574.789	168.2998	0.7531418	2.107438	2.60178	0.3699593
5250	-1411.267	-1578.213	166.9462	0.6163194	2.749566	3.601345	0.383341
5256	-1423.79	-1587.901	164.1109	2.926824	3.24475	3.795395	0.4149663
5262	-1421.251	-1586.144	164.8936	2.152734	2.823754	4.074134	0.4026058
5268	-1426.476	-1590.949	164.4724	1.756259	2.584823	5.054247	0.3779773
5274	-1429.247	-1595.944	166.6969	1.461649	1.883576	3.68258	0.365423
5280	-1422.051	-1587.509	165.4586	1.482629	3.503049	3.68258	0.3508986
5286	-1415.88	-1582.177	166.2971	1.602763	2.216835	3.69218	0.4202914
5292	-1431.732	-1595.2	163.4678	0.9756683	4.655623	5.386137	0.2628827
5298	-1429.801	-1596.124	166.3229	0.9756683	1.733094	4.643935	0.3299206
5304	-1413.024	-1574.865	161.8408	4.639076	3.209904	4.327462	0.3401184
5310	-1422.252	-1582.418	160.1655	4.84887	4.221284	5.191007	0.376516
5316	-1421.106	-1583.852	162.7466	3.25772	4.86894	3.83349	0.3635364
5322	-1419.716	-1585.883	166.1674	0.8176142	3.552811	3.551697	0.2997386
5328	-1419.235	-1585.055	165.8205	1.57842	3.020314	3.591014	0.4236905
5334	-1415.972	-1580.239	164.2668	0.7417264	3.745297	5.281858	0.2300213
5340	-1430.223	-1594.542	164.3194	3.163161	3.710025	3.063059	0.4613018
5346	-1426.93	-1592.559	165.6295	2.569028	1.94891	3.627625	0.4613018
5352	-1423.534	-1588.445	164.9111	1.93641	3.203269	3.99834	0.3847773
5358	-1420.537	-1586.523	165.9864	2.225633	2.391986	3.237852	0.4135468
5364	-1421.243	-1587.649	166.4057	1.113898	3.209577	3.327159	0.393741
5370	-1422.043	-1586.902	164.8588	0.9244673	3.169565	4.955478	0.2669143
5376	-1420.492	-1585.668	165.1764	0.7585221	2.948412	4.955478	0.2660755
5382	-1415.994	-1581.368	165.3743	0.5464302	2.679619	5.134599	0.2503447
5388	-1424.86	-1589.305	164.4452	0.557589	4.907042	4.668149	0.2503447
5394	-1418.164	-1583.301	165.1373	0.9112335	3.284183	4.64122	0.2841871
5400	-1416.482	-1583.273	166.7907	0.4441676	2.607804	3.908917	0.2692212
5406	-1425.941	-1591.841	165.9	0.4202237	4.324864	3.614934	0.2254441
5412	-1420.256	-1585.895	165.6392	1.246852	3.881233	3.410125	0.2753319
5418	-1418.561	-1584.128	165.5665	0.3617498	4.586922	3.966509	0.2791423
5424	-1422.743	-1590.084	167.3407	0.3638161	1.624155	4.20485	0.2431302
5430	-1421.017	-1587.774	166.7573	0.4445357	2.104285	4.332252	0.2652789
5436	-1414.553	-1581.464	166.9109	0.4540666	2.823717	3.65587	0.2922044
5442	-1418.524	-1585.683	167.1592	0.4349023	3.274704	3.165337	0.3355207
5448	-1416.906	-1585.16	168.2542	0.5043997	2.101995	2.909235	0.3830218
5454	-1409.789	-1574.404	164.6145	2.528041	2.566427	4.178209	0.4272623
5460	-1410.837	-1576.789	165.9517	1.64239	2.041099	4.136838	0.4059205
5466	-1414.743	-1579.962	165.2196	2.299838	2.084804	4.180826	0.4198831
5472	-1425.42	-1591.304	165.8839	1.447862	2.849609	3.777582	0.4198831
5478	-1409.08	-1572.575	163.4949	3.291067	3.394436	3.919053	0.3642888
5484	-1421.469	-1585.491	164.0219	1.685208	2.819156	5.345156	0.3138761
5490	-1424.675	-1587.764	163.0895	1.848646	4.451206	5.071701	0.3072829
5496	-1431.795	-1598.375	166.5799	1.011727	1.958366	4.191295	0.3740179
5502	-1422.242	-1585.745	163.5034	1.160524	4.256529	5.449225	0.3017148
5508	-1409.318	-1573.319	164.0016	1.043345	4.269521	4.956623	0.240608
5514	-1405.623	-1571.423	165.7998	1.038324	2.742357	4.265721	0.3102681
5520	-1422.953	-1588.7	165.7464	2.034558	3.36446	2.98356	0.4499792
5526	-1416.534	-1583.774	167.2402	1.295619	1.444781	3.742356	0.4499638
5532	-1409.442	-1577.049	167.607	0.4114331	2.661796	3.153862	0.3178505
5538	-1417.87	-1585.536	167.6661	0.8482897	2.046507	3.224955	0.4421057
5544	-1424.303	-1590.262	165.9589	0.75548	2.802684	4.342546	0.3079162
5550	-1424.125	-1590.835	166.7092	0.4323846	3.931029	3.202178	0.3358993
5556	-1421.093	-1588.292	167.1994	0.7380403	1.805511	3.926557	0.3169455
5562	-1419.485	-1584.209	164.7241	2.518646	3.612713	3.346455	0.4052251
5568	-1417.567	-1581.778	164.211	2.633969	3.176791	4.029704	0.4052251
5574	-1421.748	-1587.162	165.4147	0.8433326	2.491488	5.01807	0.2979622
5580	-1428.651	-1594.762	166.1109	0.1883234	2.845163	4.53917	0.2096459
5586	-1428.245	-1596.323	168.0772	0.125597	1.846148	3.633123	0.3236485
5592	-1406.365	-1573.105	166.7395	0.2446544	2.395149	4.279477	0.2462746
5598	-1413.85	-1580.74	166.8907	0.2267484	2.868512	3.750081	0.2274135
5604	-1416.493	-1582.633	166.1401	0.36716	2.868512	4.32245	0.2125718
5610	-1414.005	-1580.556	166.5512	0.1328361	2.879691	4.098815	0.1989883
5616	-1416.299	-1582.38	166.0811	0.3156591	3.559008	3.980082	0.2176119
5622	-1406.094	-1572.912	166.8178	0.2134919	3.010144	3.706939	0.2158375
5628	-1419.401	-1585.967	166.5657	0.1696741	3.246393	3.826017	0.2102115
5634	-1409.678	-1576.683	167.0046	0.08333079	2.853587	3.900464	0.2847997
5640	-1425.822	-1591.272	165.4502	0.2325593	3.587084	4.557248	0.1787583
5646	-1417.254	-1581.611	164.3575	0.5858365	4.127995	5.076823	0.2141858
5652	-1423.269	-1587.787	164.5177	0.6059118	3.015037	5.583147	0.2056171
5658	-1430.779	-1595.197	164.4185	1.517822	3.015037	4.936101	0.2836156
5664	-1419.8	-1587.276	167.476	0.589293	2.219571	3.450768	0.3184898
5670	-1418.337	-1585.562	167.2251	1.107901	2.267952	3.192913	0.3728884
5676	-1426.223	-1594.039	167.8161	0.3797142	2.415238	3.192913	0.3463064
5682	-1413.672	-1582.292	168.6194	0.5032771	2.135023	2.490532	0.3463064
5688	-1414.448	-1583.43	168.9828	0.461604	1.640427	2.599077	0.3482025
5694	-1409.379	-1576.035	166.6562	1.240966	1.193387	4.544477	0.3209905
5700	-1430.85	-1591.764	160.9148	4.948815	2.708091	5.305812	0.3493054
5706	-1418.948	-1581.881	162.9339	3.11367	3.020491	4.893646	0.344375
5712	-1430.873	-1592.256	161.383	3.281778	5.266632	4.915402	0.310456
5718	-1422.205	-1587.436	165.2305	0.5814473	5.083235	3.832254	0.2883113
5724	-1416.514	-1581.34	164.8264	1.563058	3.264892	4.341852	0.3047087
5730	-1424.622	-1587.068	162.446	3.213406	3.190316	5.188306	0.3738946
5736	-1408.439	-1572.611	164.1718	2.820572	3.349902	3.783192	0.4569725
5742	-1415.115	-1578.403	163.2875	4.579364	3.133461	3.045726	0.582465
5748	-1418.372	-1586.286	167.9142	1.23442	1.545946	3.038588	0.4738113
5754	-1418.552	-1584.799	166.2462	1.358662	2.762054	3.57462	0.4406888
5760	-1414.011	-1580.612	166.6003	0.7511928	2.612889	3.893641	0.3551974
5766	-1413.404	-1580.969	167.5644	0.4256684	2.550031	3.302518	0.3551974
5772	-1417.751	-1582.247	164.4957	2.258382	2.27291	4.745139	0.3441189
5778	-1420.085	-1581.495	161.4101	2.421111	4.520083	6.050898	0.2512007
5784	-1410.048	-1570.771	160.7229	2.841721	5.104569	6.00497	0.2512007
5790	-1415.609	-1579.501	163.892	1.094932	4.45507	4.961992	0.2676695
5796	-1421.991	-1583.076	161.0849	3.774309	3.594666	5.584195	0.2578827
5802	-1426.629	-1588.222	161.5923	3.774309	4.490206	4.579562	0.2778185
5808	-1410.274	-1571.706	161.4312	3.345782	5.366967	4.762225	0.318399
5814	-1416.015	-1579.134	163.1184	2.10344	3.84118	5.157939	0.318399
5820	-1414.896	-1578.997	164.1008	1.766671	3.020923	5.003384	0.2853454
5826	-1422.833	-1587.302	164.4683	0.8353137	3.867304	5.003384	0.2767915
5832	-1413.746	-1577.207	163.4617	1.464897	4.490732	4.982993	0.2569998
5838	-1416.892	-1580.038	163.146	1.269952	4.914654	5.269501	0.260005
5844	-1424.601	-1586.941	162.3403	1.269952	4.519338	6.224776	0.2292958
5850	-1412.338	-1574.214	161.8754	1.269952	4.942011	6.461456	0.2292958
5856	-1426.612	-1590.721	164.1097	0.9837644	2.833127	5.877677	0.265228
5862	-1436.696	-1600.554	163.858	2.365506	3.697935	4.28535	0.3613727
5868	-1430.984	-1594.138	163.1541	3.232451	3.742326	4.125637	0.4146471
5874	-1433.123	-1599.555	166.4323	2.585733	2.01169	2.753934	0.4565192
5880	-1424.06	-1591.606	167.5455	0.6821154	3.027435	2.753934	0.4147234
5886	-1425.76	-1594.636	168.8757	0.5187267	1.807646	2.532339	0.3960691
5892	-1420.524	-1588.776	168.2523	0.4294707	2.533269	2.643968	0.3840244
5898	-1423.492	-1588.326	164.8333	1.228764	4.004408	4.215394	0.3151387
5904	-1423.957	-1589.715	165.7576	1.03154	3.518235	3.788232	0.3144488
5910	-1425.401	-1592.148	166.7471	0.9822857	2.516809	3.602008	0.3732784
5916	-1424.135	-1591.29	167.155	1.064455	2.516809	3.102833	0.3607546
5922	-1408.367	-1575.499	167.1323	1.073416	2.400673	3.206047	0.3603964
5928	-1427.32	-1595.203	167.8834	0.5559182	2.010326	3.305076	0.3827265
5934	-1433.226	-1597.467	164.2416	2.118506	3.112226	4.543383	0.3776838
5940	-1421.927	-1584.913	162.9855	2.910233	3.634145	4.636976	0.3422355
5946	-1419.969	-1585.896	165.9272	1.235775	2.729949	3.990099	0.3490212
5952	-1418.804	-1585.989	167.1849	1.333546	2.729949	2.679753	0.4252362
5958	-1408.836	-1573.847	165.0111	2.131292	3.054832	3.822435	0.4207561
5964	-1421.305	-1587.022	165.7176	1.531244	3.054832	3.706981	0.4001245
5970	-1428.405	-1593.153	164.7479	1.926291	3.369623	4.057807	0.3798867
5976	-1424.695	-1589.354	164.6593	1.587905	3.369623	4.482049	0.3756621
5982	-1427.621	-1589.282	161.6618	3.901284	4.476807	4.482049	0.3558904
5988	-1424.051	-1588.217	164.1656	2.992686	3.006744	3.808927	0.3643746
5994	-1424.469	-1586.686	162.2166	2.49348	3.390949	5.866859	0.259074
6000	-1413.749	-1576.728	162.979	1.320001	5.406684	5.121228	0.2529513
6006	-1412.286	-1575.507	163.2212	0.4695493	6.431835	5.121228	0.2008405
6012	-1408.082	-1572.683	164.6015	0.4178916	3.823394	5.171018	0.2097187
6018	-1411.612	-1577.957	166.3453	0.19876	3.105104	4.111939	0.2097187
6024	-1425.671	-1592.554	166.8833	0.1950111	2.861795	3.774837	0.2196666
6030	-1425.617	-1591.886	166.2692	0.3295765	3.389031	3.977526	0.2580617
6036	-1411.235	-1578.455	167.22	0.1171535	2.848244	3.610045	0.2580617
6042	-1408.985	-1576.135	167.1499	0.1872639	2.848244	3.610045	0.2580617
6048	-1413.479	-1580.82	167.341	0.5716471	3.303732	2.845753	0.3560624
6054	-1416.825	-1583.434	166.6083	0.8200924	3.097991	3.496702	0.398226
6060	-1419.294	-1585.661	166.3663	1.680529	2.141758	3.605862	0.41883
6066	-1412.936	-1577.329	164.3931	2.336042	3.262733	4.075807	0.3832017
6072	-1413.008	-1578.391	165.3832	1.317053	3.262733	4.075807	0.3446907
6078	-1410.699	-1577.391	166.692	0.5783438	2.998889	3.635502	0.2991219
6084	-1408.001	-1575.088	167.0872	0.5025684	2.998889	3.330708	0.3104804
6090	-1418.542	-1582.795	164.2534	1.048944	6.033526	3.847452	0.2696011
6096	-1426.606	-1590.8	164.1942	1.330977	4.717107	4.313113	0.288681
6102	-1415.454	-1580.223	164.7685	2.447956	2.971959	3.797732	0.4011662
6108	-1409.333	-1576.806	167.4733	0.921882	1.809278	3.532691	0.4011662
6114	-1409.195	-1574.67	165.4749	2.363543	2.905429	3.234148	0.4288178
6120	-1413.263	-1578.92	165.6579	2.388975	3.076434	2.905907	0.4288178
6126	-1411.925	-1576.308	164.3827	2.188111	3.414503	4.106407	0.346317
6132	-1440.22	-1603.777	163.5569	2.052302	3.712162	4.782505	0.2703018
6138	-1431.413	-1594.972	163.5598	0.9123376	4.465902	5.388379	0.227498
6144	-1424.379	-1587.498	163.1188	1.530536	4.335204	5.388379	0.2805233
6150	-1418.564	-1582.927	164.3632	0.7143835	4.339676	4.911762	0.2542306
6156	-1427.763	-1593.391	165.628	0.8693092	3.833464	3.849432	0.2892652
6162	-1426.65	-1591.713	165.0633	0.4238392	4.272262	4.578558	0.2754982
6168	-1416.843	-1583.299	166.4561	0.7630164	2.647576	3.953037	0.3089221
6174	-1413.039	-1578.495	165.4561	1.445248	3.120405	3.965196	0.3383965
6180	-1415.532	-1577.715	162.1824	3.042798	3.469864	5.414508	0.3445045
6186	-1421.949	-1585.2	163.2509	2.231246	3.469864	5.094266	0.2899511
6192	-1427.864	-1595.014	167.1497	0.7698701	2.693654	3.28835	0.3883229
6198	-1440.842	-1606.662	165.8207	1.487377	2.673129	3.915078	0.3883229
6204	-1430.402	-1596.296	165.8937	1.487377	2.428717	4.00083	0.3504798
6210	-1425.314	-1591.064	165.7503	1.640954	3.174367	3.483518	0.4018738
6216	-1421.587	-1586.04	164.4528	1.874599	3.202824	4.52802	0.4018738
6222	-1426.309	-1590.082	163.7727	1.87039	4.571269	4.356811	0.3651627
6228	-1420.663	-1585.867	165.2046	1.278381	3.112758	4.356811	0.3090822
6234	-1417.095	-1583.469	166.3741	0.582499	3.085238	3.770052	0.2322526
6240	-1418.424	-1582.739	164.3157	1.546373	4.094326	4.332151	0.2920006
6246	-1426.99	-1592.59	165.6005	1.549178	2.261396	4.300898	0.2935022
6252	-1429.945	-1595.526	165.5808	1.080898	2.488884	4.636805	0.3140414
6258	-1422.48	-1587.019	164.5388	1.24459	2.160032	5.696814	0.2608856
6264	-1417.352	-1583.03	165.6776	0.8555167	2.613214	4.591795	0.2608856
6270	-1416.005	-1581.027	165.0228	0.8555167	3.280043	4.775206	0.2608856
6276	-1411.28	-1575.873	164.5925	1.670767	3.873799	4.10924	0.3300022
6282	-1422.379	-1585.486	163.1068	1.108146	4.862781	5.430823	0.2280622
6288	-1414.763	-1576.049	161.2867	1.911044	4.663988	6.542383	0.2229492
6294	-1421.315	-1586.196	164.881	1.762397	3.920243	3.724389	0.3555434
6300	-1414.251	-1574.562	160.3114	1.305616	8.198769	6.459374	0.19697
6306	-1409.053	-1574.488	165.4355	0.9095347	2.573959	4.815167	0.2640099
6312	-1419.753	-1586.437	166.6839	0.7322285	2.261807	4.060094	0.3135535
6318	-1428.479	-1592.43	163.9507	3.177099	2.351228	4.370687	0.5135262
6324	-1404.201	-1569.872	165.6704	1.30086	3.086708	3.923554	0.3438623
6330	-1419.127	-1585.98	166.8529	1.967488	2.461207	2.57808	0.5899028
6336	-1422.322	-1586.574	164.2511	2.43035	4.248369	3.516633	0.3901539
6342	-1420.274	-1584.552	164.2781	1.442874	4.03199	4.534502	0.3104393
6348	-1423.761	-1588.044	164.2825	2.19286	2.929916	4.534502	0.3500595
6354	-1415.356	-1580.989	165.6336	2.394304	2.403263	3.423081	0.4431317
6360	-1419.079	-1583.545	164.466	2.603962	2.224583	4.472712	0.3492642
6366	-1428.362	-1589.263	160.9008	5.265855	4.156401	4.057081	0.3508122
6372	-1432.269	-1598.493	166.2245	0.9655199	2.830936	3.899974	0.3617409
6378	-1419.65	-1587.554	167.9043	0.1909757	1.883743	3.631965	0.2688389
6384	-1425.145	-1589.993	164.8478	2.362079	3.288661	3.58608	0.3980551
6390	-1426.043	-1592.866	166.823	0.1535797	2.551619	4.201839	0.2647788
6396	-1416.102	-1583.778	167.6758	0.1756752	2.551619	3.327846	0.2652517
6402	-1407.534	-1575.545	168.0104	0.1097993	2.120453	3.419483	0.2764975
6408	-1410.285	-1577.234	166.9488	0.4988111	3.179884	3.331023	0.2972568
6414	-1422.037	-1589.103	167.066	0.3655321	2.858215	3.571486	0.2972568
6420	-1422.862	-1591.299	168.4369	0.2205618	1.875562	3.145191	0.3168288
6426	-1426.066	-1591.827	165.7602	1.241466	4.015564	3.341843	0.4082328
6432	-1419.06	-1584.036	164.9763	2.196928	2.714581	4.026738	0.4024401
6438	-1422.435	-1589.388	166.9528	0.6593608	2.651478	3.555405	0.3075547
6444	-1420.741	-1586.96	166.2181	1.29147	2.220873	4.048373	0.3645196
6450	-1418.438	-1584.053	165.6141	1.139176	2.852179	4.318006	0.3572939
6456	-1424.681	-1590.423	165.7424	2.267662	1.788171	3.950354	0.4370595
6462	-1418.323	-1586.761	168.4377	0.4229845	2.237035	2.693382	0.3777664
6468	-1421.206	-1589.568	168.3627	0.5392375	2.170162	2.693382	0.3594243
6474	-1412.797	-1580.522	167.7253	0.8408569	2.691727	2.669893	0.4638922
6480	-1427.396	-1593.777	166.3813	1.499148	1.846852	4.031055	0.4469714
6486	-1423.931	-1591.025	167.0934	1.571452	1.846852	3.231939	0.4050201
6492	-1416.457	-1581.966	165.5089	0.7008225	4.239074	3.949683	0.3330527
6498	-1410.404	-1575.666	165.2627	0.7903991	2.93714	4.862593	0.2763378
6504	-1416.922	-1582.559	165.637	1.613864	2.931626	3.803196	0.4290518
6510	-1410.957	-1577.041	166.0843	1.965818	1.76703	3.918705	0.4086968
6516	-1421.367	-1586.815	165.4479	0.8204026	3.968897	4.041774	0.3252326
6522	-1411.166	-1575.427	164.2613	1.234643	3.968897	4.795063	0.3087024
6528	-1415.675	-1580.153	164.478	1.957509	2.920754	4.566349	0.3344302
6534	-1416.815	-1583.511	166.6958	0.9914012	2.312949	3.789261	0.3548335
6540	-1427.826	-1592.584	164.7584	2.26337	3.607954	3.585519	0.4491427
6546	-1419.532	-1584.385	164.8528	3.901701	1.922582	3.091857	0.4491427
6552	-1428.875	-1591.975	163.1003	3.573271	3.34324	4.098108	0.4257192
6558	-1425.087	-1589.076	163.9887	1.781275	4.055139	4.513184	0.3507238
6564	-1415.654	-1580.364	164.7095	1.057696	3.931334	4.513184	0.2845762
6570	-1437.169	-1595.948	158.7784	5.036017	3.235376	6.930137	0.2996919
6576	-1436.138	-1599.741	163.6032	1.041827	3.069321	6.207277	0.2957538
6582	-1430.146	-1593.261	163.115	1.568219	3.052516	6.137061	0.2676516
6588	-1405.829	-1570.641	164.8118	1.137533	2.990386	4.941819	0.2846406
6594	-1423.419	-1588.681	165.2616	2.820173	1.902624	3.775838	0.4279703
6600	-1422.197	-1584.207	162.0099	1.657358	6.311318	5.35932	0.2717979
6606	-1412.114	-1576.096	163.9817	1.657358	3.997127	4.589566	0.2767209
6612	-1421.843	-1585.75	163.9071	1.657358	3.918735	4.787801	0.3370379
6618	-1417.642	-1581.922	164.28	1.945012	2.888262	4.787801	0.3227891
6624	-1420.956	-1586.324	165.3679	1.1716	3.656512	3.968408	0.3311351
6630	-1415.775	-1579.289	163.5136	2.193562	4.735345	4.158078	0.3169471
6636	-1422.535	-1588.008	165.4724	1.074673	3.120755	4.310017	0.3290958
6642	-1421.106	-1583.705	162.5983	2.424606	4.273625	5.075236	0.2978063
6648	-1422.029	-1584.567	162.5381	1.643507	5.127222	5.513478	0.353577
6654	-1415.627	-1576.091	160.464	5.929182	3.800786	4.081766	0.4117358
6660	-1413.521	-1579.252	165.7304	1.080745	3.159995	4.062561	0.38227
6666	-1407.341	-1572.193	164.8519	1.449643	3.346356	4.384021	0.3114291
6672	-1416.179	-1580.219	164.0402	1.897395	3.947761	4.369349	0.3114291
6678	-1412.701	-1577.306	164.6043	1.719357	2.872147	4.738966	0.364655
6684	-1425.014	-1590.366	165.3526	0.9755123	2.905949	4.598023	0.269365
6690	-1432.067	-1596.341	164.2744	1.941182	2.108859	5.35376	0.289579
6696	-1412.157	-1578.257	166.1003	1.10954	2.747716	3.901851	0.3203018
6702	-1410.745	-1576.318	165.5729	1.496684	3.690419	3.449447	0.3687983
6708	-1426.999	-1588.016	161.0173	3.371655	4.953156	5.378983	0.3343241
6714	-1418.419	-1578.818	160.3993	4.081429	5.381266	5.067424	0.3334481
6720	-1419.915	-1586.092	166.177	1.539167	3.336772	3.05745	0.4193789
6726	-1407.785	-1576.212	168.4268	0.6944246	2.39249	2.337961	0.44247
6732	-1408.328	-1575.899	167.5714	0.6695697	2.995999	2.778063	0.4795824
6738	-1422.854	-1590.503	167.6492	1.1997	1.776382	3.111226	0.4078083
6744	-1426.443	-1592.321	165.8779	1.631465	3.019522	3.477082	0.4132014
6750	-1423.232	-1589.155	165.9233	1.158651	3.911461	3.330959	0.4256898
6756	-1421.718	-1588.071	166.3533	0.4860031	3.173765	3.96024	0.3101377
6762	-1408.289	-1575.52	167.2308	0.4210104	2.388796	3.659689	0.2690684
6768	-1415.842	-1583.812	167.97	0.3363495	2.157781	3.23849	0.3009358
6774	-1416.419	-1584.151	167.7322	0.3363495	1.828706	3.75527	0.3009358
6780	-1412.557	-1580.69	168.1326	0.1990089	2.187533	3.100149	0.2474331
6786	-1421.175	-1587.957	166.7819	0.5197003	3.159184	3.40851	0.2480257
6792	-1418.282	-1582.936	164.654	0.7956038	5.423257	4.001672	0.2749151
6798	-1406.696	-1571.334	164.6378	1.44919	3.462375	4.526849	0.314871
6804	-1415.94	-1577.57	161.6308	3.377384	5.060578	4.6646	0.3003839
6810	-1425.014	-1589.202	164.1885	0.4633484	4.574677	5.186109	0.2443638
6816	-1418.519	-1585.991	167.4719	0.2967037	2.064225	3.763819	0.2469364
6822	-1420.849	-1587.598	166.749	0.4641732	1.905618	4.527483	0.2892063
6828	-1417.968	-1584.337	166.3689	0.1615599	3.051248	4.22517	0.2346633
6834	-1417.074	-1581.796	164.722	0.4051532	3.004349	5.500188	0.1785762
6840	-1416.219	-1580.868	164.6487	0.1883563	4.005901	5.188027	0.1912899
6846	-1412.257	-1577.45	165.1929	0.486041	3.057065	5.083613	0.2396118
6852	-1405.315	-1569.547	164.2324	0.58226	4.863733	4.809295	0.2194511
6858	-1418.273	-1583.139	164.8667	0.2828833	4.395311	4.582008	0.1719988
6864	-1408.939	-1575.131	166.1922	0.3821336	4.389864	3.392471	0.2572936
6870	-1420.732	-1587.158	166.4258	0.6847255	2.741247	3.958522	0.2842403
6876	-1427.64	-1595.05	167.4101	0.7114041	1.545351	3.958522	0.3012345
6882	-1414.574	-1580.522	165.9477	0.7689216	2.097361	4.848593	0.2805139
6888	-1414.911	-1577.918	163.0068	1.106707	5.677084	5.187106	0.2596636
6894	-1413.131	-1573.083	159.9516	5.180016	3.97452	5.133525	0.2918245
6900	-1416.204	-1579.615	163.411	3.491412	3.088548	3.985604	0.3378884
6906	-1413.948	-1575.791	161.843	3.590648	3.131332	5.38126	0.2995743
6912	-1411.751	-1575.178	163.4266	2.404718	3.924278	4.538614	0.3612536
6918	-1417.513	-1582.892	165.3791	2.404718	2.861534	3.328288	0.4617817
6924	-1422.343	-1590.488	168.145	0.6215203	2.378065	2.710859	0.4876767
6930	-1414.893	-1580.82	165.9267	1.482152	2.941495	3.645093	0.4549754
6936	-1418.302	-1583.606	165.3041	0.6518245	4.536708	4.040268	0.3380911
6942	-1414.331	-1579.044	164.7125	0.6214557	4.536708	4.57638	0.27169
6948	-1422.166	-1587.253	165.0867	1.049593	2.754483	4.947326	0.3013442
6954	-1434.959	-1599.944	164.9858	1.629056	2.727615	4.538906	0.3478205
6960	-1429.653	-1595.356	165.7036	1.629056	2.681643	3.883517	0.3871049
6966	-1422.393	-1587.963	165.5708	1.479621	2.630938	4.147414	0.3201487
6972	-1420.5	-1585.91	165.4104	1.14825	3.45927	4.08112	0.337328
6978	-1416.937	-1583.673	166.7352	0.2010455	2.943673	3.896661	0.2355353
6984	-1412.634	-1575.761	163.1269	1.759968	3.782833	5.463202	0.2715485
6990	-1417.993	-1582.409	164.4159	2.195675	3.782833	3.86107	0.3856093
6996	-1411.36	-1576.675	165.3147	1.382371	3.166613	4.127574	0.3279971
7002	-1407.402	-1570.747	163.3454	1.635705	3.793363	5.382223	0.2838538
7008	-1414.774	-1577.396	162.6221	2.882949	2.937054	5.479642	0.3288288
7014	-1424.628	-1590.467	165.8389	0.9916318	4.08499	3.399367	0.3152967
7020	-1415.895	-1582.644	166.7489	0.3133341	2.644937	4.050835	0.2675315
7026	-1404.955	-1571.402	166.4477	0.2912985	2.47947	4.394742	0.218359
7032	-1411.548	-1577.195	165.6466	0.3234958	3.511514	4.394742	0.2022757
7038	-1414.198	-1579.651	165.4525	0.3773081	4.25527	4.187722	0.2442303
7044	-1408.324	-1574.59	166.2655	0.4386629	2.545843	4.439054	0.2442303
7050	-1414.461	-1577.798	163.3365	0.2130649	5.903923	5.421912	0.1761172
7056	-1414.699	-1578.4	163.7002	0.2130649	4.223041	5.791059	0.1432117
7062	-1431.385	-1597.723	166.338	0.2542745	3.113735	4.14114	0.2442346
7068	-1417.531	-1582.551	165.0204	0.4955793	3.901337	4.69405	0.236699
7074	-1410.135	-1576.864	166.7293	0.1072189	3.632029	3.576358	0.2542787
7080	-1416.974	-1583.962	166.9871	0.3819443	2.97057	3.524494	0.277218
7086	-1422.195	-1587.22	165.025	0.8056252	3.330563	4.713531	0.2251516
7092	-1426.605	-1592.069	165.464	0.3409019	3.494345	4.619436	0.2199932
7098	-1423.41	-1587.309	163.8989	0.801162	5.429697	4.716018	0.2567756
7104	-1421.164	-1586.623	165.4597	0.2502283	3.72961	4.580604	0.2260291
7110	-1410.467	-1576.575	166.1073	0.3108742	3.950114	3.734406	0.2246636
7116	-1409.438	-1576.422	166.9839	0.3037313	2.906805	3.631417	0.2656142
7122	-1414.292	-1580.788	166.4961	0.4658459	2.906805	3.956281	0.2651706
7128	-1418.51	-1582.668	164.1576	0.5846232	3.624383	5.682316	0.2578786
7134	-1426.965	-1589.255	162.2901	0.9894262	6.572587	5.500684	0.21149
7140	-1417.238	-1579.837	162.5996	0.4534187	5.311257	6.30344	0.205992
