Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1074	-2617.91	-2786.518	168.6075	1.104911	3.472486
1080	-2617.383	-2785.902	168.5195	1.271243	3.427992
1086	-2617.134	-2785.763	168.6289	1.160015	3.427992
1092	-2611.861	-2780.417	168.5559	1.273114	3.405627
1098	-2610.489	-2779.182	168.6926	1.213306	3.359793
1104	-2618.376	-2786.745	168.3684	1.466566	3.406718
1110	-2612.274	-2781.104	168.8296	1.140271	3.321677
1116	-2614.746	-2783.29	168.5441	1.131041	3.494313
1122	-2607.208	-2775.714	168.506	1.169532	3.494313
1128	-2617.405	-2786.296	168.8908	1.192226	3.255259
1134	-2611.856	-2780.327	168.4704	1.452511	3.354675
1140	-2605.607	-2773.885	168.2783	1.172006	3.625357
1146	-2613.874	-2781.881	168.007	1.270112	3.726595
1152	-2619.674	-2787.886	168.2118	1.325993	3.576506
1158	-2616.983	-2785.414	168.4311	1.343205	3.438887
1164	-2616.094	-2784.866	168.7716	1.24234	3.296551
1170	-2620.286	-2788.834	168.5489	1.287745	3.401384
1176	-2625.735	-2793.705	167.9697	1.333718	3.712442
1182	-2606.89	-2775.192	168.3013	1.28264	3.54887
1188	-2623.8	-2791.585	167.7853	1.28264	3.847278
1194	-2613.503	-2782.293	168.7895	1.201047	3.309881
1200	-2612.805	-2781.404	168.5988	1.228176	3.406225
1206	-2607.064	-2775.633	168.5693	1.258309	3.406225
1212	-2615.876	-2784.556	168.6794	1.318421	3.307179
1218	-2615.668	-2783.827	168.1591	1.169343	3.695878
1224	-2619.03	-2787.398	168.3679	1.314703	3.491902
1230	-2609.367	-2777.527	168.1592	1.205026	3.675459
1236	-2616.908	-2785.853	168.9449	1.351063	3.131375
1242	-2623.997	-2792.722	168.7245	1.351063	3.262042
1248	-2612.644	-2781.225	168.5806	1.310366	3.369883
1254	-2604.578	-2773.166	168.5878	1.285172	3.380051
1260	-2613.824	-2782.336	168.5124	1.217546	3.4629
1266	-2616.644	-2784.956	168.3118	1.021175	3.692894
1272	-2610.992	-2779.543	168.5511	1.280836	3.404054
1278	-2618.906	-2787.061	168.1549	1.18363	3.690172
1284	-2622.218	-2790.344	168.1261	1.124997	3.740333
1290	-2614.827	-2783.126	168.2991	1.222373	3.58447
1296	-2617.496	-2785.795	168.2991	1.222373	3.58447
1302	-2614.722	-2783.231	168.5089	1.204842	3.472261
1308	-2613.194	-2781.521	168.3271	1.20468	3.578316
1314	-2620.394	-2788.752	168.3571	1.328898	3.490232
1320	-2616.109	-2784.472	168.3631	1.109734	3.611985
1326	-2609.086	-2777.395	168.3094	1.24966	3.562931
1332	-2608.276	-2776.305	168.0287	1.287431	3.70426
1338	-2601.771	-2770.336	168.5649	1.291189	3.390032
1344	-2611.027	-2779.411	168.3834	1.480847	3.390032
1350	-2603.698	-2771.843	168.1453	1.202685	3.684853
1356	-2610.999	-2779.362	168.3634	1.202685	3.558338
1362	-2604.545	-2773.323	168.7781	1.110079	3.369586
1368	-2607.626	-2775.934	168.3083	1.127086	3.633781
1374	-2604.669	-2773.333	168.6636	1.235723	3.363895
1380	-2624.392	-2792.347	167.9546	1.319764	3.728967
1386	-2621.288	-2789.237	167.949	1.382202	3.697466
1392	-2610.961	-2779.334	168.3734	1.29073	3.502296
1398	-2616.265	-2784.721	168.4557	1.206645	3.502296
1404	-2611.579	-2779.544	167.9641	1.25172	3.761689
1410	-2611.526	-2780.418	168.892	1.195343	3.252764
1416	-2618.063	-2786.172	168.1086	1.195343	3.710226
1422	-2622.943	-2791.138	168.1953	1.107891	3.710226
1428	-2619.653	-2788.058	168.4051	1.132292	3.574572
1434	-2616.032	-2784.353	168.3205	1.30074	3.527442
1440	-2622.792	-2791.138	168.3463	1.174416	3.584488
1446	-2619.696	-2787.918	168.2226	1.224758	3.627484
1452	-2623.072	-2791.219	168.1474	1.224758	3.671076
1458	-2631.508	-2799.657	168.1483	1.292526	3.632151
1464	-2615.443	-2784.011	168.5681	1.394581	3.329569
1470	-2625.912	-2794.266	168.3545	1.236292	3.544309
1476	-2631.24	-2799.791	168.5511	1.080528	3.519588
1482	-2618.219	-2786.59	168.3715	1.278066	3.510614
1488	-2613.699	-2781.796	168.0974	1.184369	3.722946
1494	-2614.325	-2782.854	168.5286	1.290071	3.41194
1500	-2620.941	-2789.399	168.4581	1.155411	3.53039
1506	-2614.078	-2782.38	168.3026	1.394757	3.485078
1512	-2609.654	-2778.182	168.5273	1.349043	3.379224
1518	-2623.419	-2791.971	168.5524	1.236209	3.428834
1524	-2628.747	-2797.425	168.6776	1.2873	3.326045
1530	-2630.121	-2798.605	168.4838	1.107406	3.543188
1536	-2620.657	-2789.04	168.3835	1.326134	3.476346
1542	-2613.651	-2782.405	168.7536	1.32105	3.261932
1548	-2613.597	-2782.14	168.5425	1.256683	3.422866
1554	-2616.488	-2785.157	168.6693	1.182671	3.391211
1560	-2627.899	-2796.673	168.7738	1.184872	3.328513
1566	-2615.037	-2783.397	168.3604	1.184872	3.570291
1572	-2607.577	-2776.267	168.6898	1.32078	3.299747
1578	-2616.253	-2784.598	168.3446	1.081371	3.639087
1584	-2609.626	-2777.583	167.9574	1.213784	3.786991
1590	-2604.493	-2773.473	168.9801	1.18741	3.205242
1596	-2605.921	-2774.19	168.2687	1.18741	3.62211
1602	-2613.551	-2782.292	168.7411	1.15152	3.367165
1608	-2613.46	-2781.928	168.4679	1.195353	3.501643
1614	-2605.792	-2774.118	168.3258	1.247408	3.554668
1620	-2608.151	-2776.659	168.509	1.062352	3.554668
1626	-2624.717	-2792.774	168.0568	1.503428	3.568372
1632	-2616.737	-2785.507	168.7697	1.27661	3.277938
1638	-2602.635	-2770.811	168.1763	1.139285	3.703161
1644	-2605.249	-2773.171	167.9219	1.139285	3.84978
1650	-2616.346	-2784.526	168.1802	1.22452	3.652212
1656	-2608.996	-2777.115	168.1191	1.287034	3.652212
1662	-2605.562	-2774.327	168.7656	1.198038	3.325699
1668	-2613.765	-2782.505	168.7398	1.224298	3.325699
1674	-2630.522	-2798.714	168.192	1.055787	3.742106
1680	-2625.646	-2794.439	168.7927	1.231138	3.290563
1686	-2612.625	-2781.212	168.587	1.193606	3.433086
1692	-2623.855	-2792.282	168.4266	1.113254	3.573091
1698	-2610.637	-2779.276	168.6388	1.184384	3.408053
1704	-2615.12	-2783.173	168.0535	1.317827	3.672862
1710	-2623.017	-2791.207	168.1903	1.172942	3.675793
1716	-2611.332	-2780.11	168.7783	1.208757	3.312022
1722	-2601.208	-2769.652	168.4439	1.176914	3.52625
1728	-2607.178	-2775.578	168.4001	1.211588	3.531877
1734	-2605.98	-2774.032	168.0522	1.217853	3.730039
1740	-2615.827	-2783.817	167.9904	1.217853	3.765677
1746	-2609.593	-2777.838	168.2449	1.382348	3.525645
1752	-2606.401	-2775.177	168.776	1.397795	3.205027
1758	-2610.921	-2779.346	168.4246	1.43717	3.390106
1764	-2604.125	-2772.646	168.5206	1.175092	3.482563
1770	-2614.049	-2782.849	168.7996	1.25121	3.274919
1776	-2620.037	-2788.576	168.539	1.579821	3.244181
1782	-2611.55	-2780.113	168.5624	1.15305	3.470896
1788	-2609.092	-2777.751	168.6599	1.257386	3.353583
1794	-2605.006	-2773.781	168.7745	1.141097	3.353583
1800	-2603.22	-2771.792	168.5714	1.141097	3.472563
1806	-2614.524	-2782.74	168.2159	1.13703	3.681563
1812	-2613.506	-2781.925	168.4188	1.294589	3.473617
1818	-2597.314	-2765.699	168.3852	1.256718	3.51478
1824	-2603.073	-2771.663	168.5898	1.383272	3.323205
1830	-2601.441	-2769.757	168.3154	1.151187	3.615753
1836	-2606.247	-2774.976	168.7286	1.23928	3.323616
1842	-2603.236	-2771.91	168.6742	1.126883	3.420678
1848	-2611.583	-2780.402	168.8185	1.140274	3.328216
1854	-2617.135	-2785.411	168.2761	1.243087	3.586017
1860	-2617.667	-2786.18	168.5131	1.227988	3.456513
1866	-2616.521	-2784.992	168.4711	1.124243	3.540794
1872	-2622.352	-2790.268	167.9166	1.112491	3.868109
1878	-2611.106	-2779.33	168.2233	1.156352	3.666197
1884	-2608.03	-2776.141	168.1103	1.226341	3.691652
1890	-2609.753	-2778.114	168.3612	1.161716	3.58312
1896	-2611.533	-2779.763	168.2302	1.295264	3.58312
1902	-2617.769	-2785.848	168.0787	1.20073	3.724444
1908	-2616.074	-2784.152	168.0787	1.20073	3.724444
1914	-2619.065	-2787.386	168.3214	1.334726	3.507751
1920	-2611.423	-2780.445	169.0222	1.199895	3.172974
1926	-2608.233	-2776.887	168.6538	1.20818	3.385532
1932	-2609.809	-2777.648	167.8397	1.28327	3.815605
1938	-2608.101	-2776.535	168.4338	0.9543107	3.660956
1944	-2610.504	-2779.479	168.9752	1.143582	3.233847
1950	-2616.944	-2785.701	168.7573	1.237507	3.307773
1956	-2629.831	-2798.622	168.7914	1.202782	3.307773
1962	-2626.304	-2794.921	168.6175	1.162848	3.433019
1968	-2628.873	-2797.113	168.24	1.236086	3.610975
1974	-2629.22	-2797.855	168.635	1.124446	3.44504
1980	-2614.358	-2782.867	168.5089	1.281955	3.428093
1986	-2627.805	-2796.512	168.7067	1.081537	3.428093
1992	-2612.975	-2781.42	168.4447	1.09561	3.572767
1998	-2601.713	-2770.085	168.372	1.168855	3.572767
2004	-2601.887	-2770.809	168.9226	1.168855	3.250127
2010	-2615.94	-2784.156	168.2167	1.267393	3.606691
2016	-2616.435	-2784.692	168.2569	1.247077	3.594866
2022	-2622.381	-2790.926	168.5457	1.254815	3.422053
2028	-2605.931	-2774.662	168.7305	1.254815	3.313546
2034	-2612.242	-2780.989	168.7472	1.255638	3.303241
2040	-2610.826	-2779.236	168.4093	1.143155	3.565871
2046	-2601.683	-2769.99	168.3069	1.289704	3.541637
2052	-2611.916	-2780.744	168.8275	1.29863	3.231098
2058	-2623.242	-2792.141	168.899	1.225429	3.231098
2064	-2619.744	-2788.923	169.1791	1.264986	3.041428
2070	-2626.494	-2795.548	169.0538	1.288364	3.102665
2076	-2608.064	-2776.709	168.6451	1.227225	3.379646
2082	-2604.613	-2773.074	168.4607	1.183897	3.512459
2088	-2612.5	-2781.039	168.5389	1.149192	3.486868
2094	-2608.407	-2776.623	168.2159	1.401469	3.53189
2100	-2605.417	-2774.256	168.8391	1.20344	3.279247
2106	-2600.738	-2769.098	168.3597	1.305209	3.502094
2112	-2601.877	-2770.239	168.3618	1.316095	3.494715
2118	-2612.019	-2780.496	168.4768	1.297521	3.43802
2124	-2618.114	-2786.21	168.0963	1.282716	3.667839
2130	-2619.81	-2787.837	168.0273	1.353997	3.667839
2136	-2607.563	-2775.814	168.2504	1.16576	3.645113
2142	-2616.861	-2785.456	168.5952	1.241858	3.400495
2148	-2619.684	-2788.183	168.4993	1.16846	3.498821
2154	-2607.147	-2775.513	168.3656	1.16846	3.576665
2160	-2609.431	-2777.76	168.3288	1.297649	3.524391
2166	-2611.466	-2780.159	168.6929	1.23868	3.344995
2172	-2615.471	-2783.937	168.4658	1.47478	3.344995
2178	-2616.281	-2784.307	168.0261	1.341232	3.67565
2184	-2620.105	-2788.185	168.0805	1.164504	3.744037
2190	-2613.59	-2782.086	168.4964	1.310565	3.419143
2196	-2614.233	-2782.533	168.3003	1.310565	3.533689
2202	-2616.259	-2784.972	168.713	1.361312	3.263007
2208	-2611.779	-2779.991	168.2126	1.24572	3.621367
2214	-2618.903	-2787.557	168.6536	1.46314	3.240763
2220	-2622.724	-2791.068	168.3448	1.194042	3.574092
2226	-2626.004	-2794.244	168.24	1.197047	3.633209
2232	-2624.39	-2792.934	168.5439	1.197047	3.456321
2238	-2624.488	-2793.097	168.6092	1.131064	3.456321
2244	-2620.802	-2789.203	168.4003	1.153291	3.565235
2250	-2614.626	-2783.325	168.6988	1.154143	3.390457
2256	-2614.035	-2783.02	168.9852	1.143092	3.228203
2262	-2618.739	-2787.239	168.5005	1.225795	3.465149
2268	-2611.459	-2779.744	168.2852	1.448991	3.465149
2274	-2619.571	-2788.082	168.5112	1.214905	3.465149
2280	-2618.035	-2786.547	168.5112	1.214905	3.465149
2286	-2620.876	-2789.427	168.551	1.153988	3.477018
2292	-2608.035	-2776.333	168.2981	1.186651	3.60548
2298	-2616.75	-2785.482	168.7324	1.39279	3.233678
2304	-2619.721	-2788.493	168.7727	1.362854	3.226808
2310	-2614.682	-2782.74	168.0576	1.362854	3.645324
2316	-2609.875	-2777.796	167.921	1.354274	3.729146
2322	-2620.174	-2788.447	168.2724	1.284717	3.564527
2328	-2616.371	-2784.562	168.191	1.284717	3.611815
2334	-2616.324	-2784.859	168.5353	1.290532	3.407734
2340	-2620.991	-2789.358	168.3678	1.155411	3.582889
2346	-2620.236	-2788.484	168.247	1.014286	3.734294
2352	-2620.198	-2788.101	167.903	1.144499	3.857655
2358	-2615.175	-2783.341	168.1666	1.18985	3.679817
2364	-2633.355	-2801.863	168.5081	1.143888	3.507912
2370	-2620.858	-2789.39	168.5319	1.119915	3.507912
2376	-2607.695	-2776.06	168.3646	1.289915	3.507912
2382	-2616.009	-2784.872	168.8629	1.112475	3.318326
2388	-2612.172	-2780.869	168.6971	1.280789	3.318326
2394	-2624.02	-2792.181	168.1616	1.27141	3.636385
2400	-2626.066	-2794.866	168.7996	1.292454	3.251149
2406	-2616.402	-2785.093	168.691	1.376662	3.267265
2412	-2616.273	-2784.853	168.5803	1.297309	3.377511
2418	-2615.634	-2783.77	168.1359	1.391901	3.583777
2424	-2610.931	-2779.886	168.9541	1.297426	3.156743
2430	-2614.72	-2782.826	168.106	1.198519	3.709964
2436	-2619.283	-2787.59	168.3062	1.312781	3.528961
2442	-2615.034	-2783.227	168.1926	1.292141	3.606668
2448	-2604.497	-2772.709	168.2115	1.307514	3.587028
2454	-2603.806	-2772.429	168.6228	1.138595	3.443952
2460	-2618.772	-2787.617	168.8446	1.154799	3.304331
2466	-2618.319	-2786.802	168.4829	1.154799	3.516255
2472	-2615.405	-2783.641	168.2355	1.091619	3.696339
2478	-2613.897	-2782.049	168.1519	1.3652	3.589356
2484	-2606.203	-2774.653	168.4503	1.121472	3.55453
2490	-2623.615	-2792.196	168.5809	1.369342	3.336272
2496	-2616.436	-2784.396	167.9601	1.422289	3.668892
2502	-2606.665	-2774.865	168.2007	1.273759	3.612371
2508	-2614.296	-2782.968	168.6719	1.202606	3.3781
2514	-2611.393	-2779.731	168.3382	1.202606	3.573032
2520	-2617.969	-2785.88	167.9102	1.319112	3.754951
2526	-2609.078	-2777.781	168.703	1.090747	3.424887
2532	-2617.386	-2786.094	168.7073	1.323339	3.287971
2538	-2616.214	-2784.33	168.1165	1.323339	3.63329
2544	-2604.625	-2772.893	168.2675	1.23148	3.597606
2550	-2608.873	-2776.988	168.1143	1.199626	3.70454
2556	-2620.956	-2788.678	167.7226	1.202197	3.928426
2562	-2623.286	-2791.797	168.511	1.291628	3.421358
2568	-2615.92	-2784.565	168.6451	1.181397	3.40611
2574	-2614.243	-2782.613	168.3697	1.466292	3.40611
2580	-2617.706	-2786.308	168.6025	1.313051	3.355521
2586	-2611.387	-2779.788	168.401	1.266618	3.499892
2592	-2621.675	-2789.901	168.2263	1.165449	3.659263
2598	-2627.411	-2795.74	168.3297	1.337434	3.501364
2604	-2615.621	-2783.857	168.2354	1.239305	3.611789
2610	-2604.041	-2772.446	168.4051	1.379364	3.433776
2616	-2608.797	-2777.438	168.6407	1.161252	3.420334
2622	-2613.39	-2781.992	168.6015	1.203532	3.418875
2628	-2616.881	-2785.407	168.5256	1.280999	3.418875
2634	-2612.554	-2780.787	168.2323	1.389754	3.528845
2640	-2623.494	-2791.921	168.4267	1.300622	3.465561
2646	-2608.692	-2777.552	168.8604	1.305885	3.207444
2652	-2616.009	-2784.652	168.6427	1.269013	3.357049
2658	-2622.256	-2790.443	168.1869	1.061225	3.741904
2664	-2622.315	-2790.511	168.1963	1.067899	3.732651
2670	-2610.231	-2778.549	168.3178	1.064168	3.664569
2676	-2612.947	-2781.598	168.6514	1.314912	3.325704
2682	-2608.904	-2777.831	168.9264	1.229879	3.212287
2688	-2619.89	-2788.049	168.1589	1.332706	3.603413
2694	-2620.572	-2788.832	168.2609	1.228011	3.603413
2700	-2621.81	-2789.716	167.9056	1.37755	3.725128
2706	-2610.41	-2778.528	168.1177	1.160073	3.725128
2712	-2616.57	-2784.555	167.9852	1.066083	3.855257
2718	-2617.7	-2786.077	168.3767	1.218454	3.541561
2724	-2611.928	-2780.422	168.4946	1.350205	3.397759
2730	-2635.282	-2803.624	168.3413	1.219595	3.561474
2736	-2618.912	-2787.736	168.8241	1.305531	3.229181
2742	-2614.585	-2782.756	168.1707	1.185504	3.679933
2748	-2626.409	-2794.435	168.0257	1.31632	3.689786
2754	-2619.454	-2788.135	168.681	1.222515	3.361302
2760	-2622.055	-2790.356	168.301	1.068457	3.671826
2766	-2620.285	-2789.05	168.7647	1.349306	3.239283
2772	-2610.372	-2778.962	168.59	1.302051	3.36909
2778	-2610.961	-2779.734	168.7729	1.176702	3.333825
2784	-2614.793	-2783.55	168.757	1.310108	3.26617
2790	-2627.053	-2795.56	168.5066	1.363896	3.382979
2796	-2615.501	-2784.225	168.7244	1.267976	3.309569
2802	-2627.347	-2796.072	168.7244	1.267976	3.309569
2808	-2624.057	-2792.514	168.4571	1.209422	3.499857
2814	-2612.98	-2781.851	168.8711	1.362047	3.168969
2820	-2614.701	-2783.375	168.6738	1.25724	3.345522
