Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2616.55	-2785.158	168.6075	0.0195304	0.0735807	0.00944923	0.0788288	0.028161	0.109945	0.00205996	0.0872846	0.0116502	0.0304881	0.0576979	0.00543677	0.00625036	0.0321259	0.0016667	0.0813442	0.0166735	0.00713818	0.0376499	0.0495454	0.068917	0.039725	0.0198733	0.000411914	0.0597338	0.0217394	0.0152412	0.0102441	0.03092	0.00317136	0.0512516	0.013458	0.018927	0.0141807	0.0744296	0.0377058	0.0307022	0.0161393	0.0772305	0.00983578	0.0481807	0.00699525	0.017825	0.0589195	0.0598747	0.0515364	0.00919886	0.0361158	0.0251847	0.0947975	0.0317165	0.0132461	0.021798	0.0183696	0.0340616	0.0218333	0.0488463	0.0887759	0.0696034	0.0316418	0.016774	0.0737989	0.0480481	0.018734	0.0337521	0.0142506	0.0333114	0.0267681	0.0331399	0.040803	0.0189884	0.0337642	0.0152908	0.0211831	0.0144518	0.0150294	0.0120624	0.00970763	0.00893373	0.0335459	0.0093753	0.127429	0.0430529	0.0295318	0.0351065	0.0203955	0.0281985	0.0664254	0.0360147	0.0364637	0.0291104	0.0760342	0.0147573	0.0333501	0.0202435	0.00935236	0.0530877	1.336662	0.00584895	0.0220359	0.00282985	0.0236076	0.00843364	0.0329263	0.000616915	0.0261399	0.00348898	0.00913055	0.0172793	0.0016282	0.00187185	0.00962102	0.00049914	0.0243609	0.00499337	0.00213773	0.0112754	0.0148378	0.0206392	0.0118968	0.00595163	0.00012336	0.017889	0.00651049	0.00456442	0.00306789	0.0092599	0.000949757	0.0153488	0.00403038	0.00566825	0.00424684	0.0222901	0.0112921	0.00919467	0.0048334	0.0231289	0.00294561	0.0144291	0.00209493	0.00533821	0.0176452	0.0179312	0.0154341	0.00275487	0.0108159	0.00754228	0.0283899	0.00949843	0.00396692	0.00652804	0.0055013	0.0102007	0.00653863	0.0146284	0.0265865	0.0208448	0.00947605	0.00502345	0.0221012	0.0143894	0.00561045	0.010108	0.00426775	0.00997608	0.00801647	0.0099247	0.0122196	0.00568662	0.0101117	0.00457927	0.00634391	0.00432801	0.004501	0.00361244	0.00290723	0.00267546	0.0100463	0.00280771	0.0381622	0.0128934	0.00884417	0.0105137	0.00610802	0.00844487	0.019893	0.0107856	0.0109201	0.00871795	0.0227706	0.00441952	0.00998764	0.00606252	0.00280084	0.0158987	3.339132
1548	-2617.72	-2786.165	168.4443	0.0206223	0.0199059	0.00475574	0.0901276	0.0270435	0.0776733	0.0177588	0.0849071	0.019161	0.027689	0.0746659	0.0300456	0.000244625	0.0202136	0.00404124	0.0788947	0.0182107	0.0131599	0.013898	0.0500444	0.0518816	0.0715796	0.0172742	0.000324022	0.0470628	0.0219178	0.0229245	0.00470838	0.0201294	0.0202328	0.044359	0.0457254	0.0129317	0.0296428	0.0376107	0.0243977	0.00631793	0.0287301	0.0723727	0.00189623	0.0567209	0.00334229	0.0139315	0.0421081	0.0416322	0.0337923	0.0169391	0.0384122	0.106214	0.0911132	0.059733	0.0107486	0.02737	0.0189395	0.0553988	0.0348281	0.0787367	0.0816555	0.06449	0.031371	0.0133263	0.114728	0.0447703	0.0179207	0.0296852	0.00268518	0.0131633	0.0524008	0.0337861	0.0362202	0.0581444	0.0647326	0.0142362	0.0269007	0.0125646	0.0350973	0.00932107	0.00999776	0.0344824	0.0276125	0.0120629	0.0786985	0.0459187	0.05079	0.0363048	0.0225448	0.0457105	0.0604807	0.00719236	0.0551529	0.0583789	0.0329695	0.00460148	0.0399861	0.0120021	0.0204051	0.0428431	1.291685	0.00595955	0.00575251	0.00137434	0.0260456	0.00781518	0.0224465	0.00513203	0.0245369	0.00553725	0.00800173	0.0215774	0.00868275	7.06932e-05	0.00584143	0.00116786	0.0227994	0.00526264	0.00380303	0.00401633	0.0144621	0.014993	0.0206855	0.00499201	9.36379e-05	0.0136005	0.00633393	0.00662487	0.00136065	0.00581712	0.00584698	0.0128191	0.013214	0.00373709	0.00856636	0.0108689	0.00705058	0.00182579	0.00830258	0.0209147	0.000547982	0.0163915	0.000965876	0.00402601	0.0121686	0.0120311	0.00976549	0.00489517	0.0111006	0.0306944	0.0263304	0.017262	0.0031062	0.00790955	0.00547326	0.0160095	0.0100648	0.0227538	0.0235973	0.0186367	0.00906578	0.00385111	0.0331547	0.012938	0.00517884	0.0085786	0.000775978	0.00380402	0.0151431	0.0097637	0.0104671	0.0168029	0.0187068	0.00411407	0.00777392	0.00363099	0.0101426	0.00269366	0.00288921	0.00996494	0.00797963	0.00348601	0.0227427	0.0132698	0.0146776	0.0104916	0.00651513	0.0132097	0.0174781	0.00207849	0.0159384	0.0168707	0.00952771	0.00132976	0.0115554	0.00346845	0.00589678	0.012381	3.460378
1584	-2606.575	-2775.123	168.5471	0.0343745	0.0756198	0.00581556	0.0673459	0.00381373	0.0772588	0.00141494	0.0851106	0.00634494	0.0265714	0.0602394	0.0335851	0.00598385	0.0657436	0.000516539	0.0551887	0.0211763	0.0133826	0.019332	0.0748522	0.0487231	0.0365133	0.017861	0.00630771	0.038776	0.0209777	0.00195736	0.00344923	0.0280089	0.00208246	0.0362095	0.0150441	0.0214859	0.0325618	0.0440587	0.024248	0.0301835	0.0308958	0.054577	0.00215564	0.039732	0.00269797	0.021709	0.0644272	0.0601103	0.044448	0.0165748	0.0339484	0.0541837	0.119569	0.0302585	0.08086	0.0552369	0.00039331	0.0450242	0.0391024	0.0320912	0.0813752	0.0158045	0.0232322	0.000324058	0.0836393	0.0539489	0.061167	0.0579513	0.0842847	0.00556606	0.0960663	0.0567199	0.0152792	0.000899621	0.00344396	0.0525101	0.0279643	0.0259972	0.00792919	0.0398699	0.0280689	0.010423	0.13949	0.028847	0.015747	0.0214733	0.0287921	0.0102927	0.025745	0.00594263	0.0362196	0.0262966	0.036475	0.0517345	0.0543942	0.0454054	0.000211064	0.0282699	0.033353	0.0764286	1.174016	0.00991278	0.0218069	0.00167707	0.0194209	0.00109979	0.0222796	0.000408034	0.0245438	0.00182973	0.00766256	0.0173716	0.00968515	0.0017256	0.0189589	0.000148957	0.0159151	0.00610674	0.00385922	0.00557489	0.0215856	0.0140506	0.0105296	0.00515068	0.00181899	0.0111821	0.00604947	0.000564455	0.000994674	0.00807708	0.000600531	0.010442	0.00433834	0.006196	0.00939005	0.0127055	0.00699254	0.00870419	0.00890961	0.0157387	0.000621635	0.0114577	0.00077803	0.00626036	0.0185792	0.0173344	0.0128177	0.00477976	0.00978989	0.0156253	0.0344807	0.00872582	0.0233181	0.015929	0.000113421	0.0129839	0.0112762	0.00925434	0.0234666	0.00455764	0.00669961	9.34504e-05	0.0241195	0.0155576	0.0176391	0.0167118	0.0243057	0.00160512	0.0277032	0.0163567	0.00440615	0.000259429	0.000993154	0.0151427	0.00806422	0.00749697	0.00228659	0.0114975	0.00809441	0.00300575	0.0402255	0.00831877	0.00454106	0.00619237	0.00830294	0.00296816	0.00742425	0.00171371	0.0104449	0.00758329	0.0105185	0.014919	0.015686	0.0130938	6.08657e-05	0.00815237	0.00961821	0.0220402	3.467696
1620	-2627.144	-2795.646	168.5015	0.0398929	0.0660237	0.00248822	0.0936423	0.00940311	0.105554	0.0314595	0.0952641	0.0310528	0.0219376	0.03929	0.0335395	0.00314982	0.0249975	0.0204646	0.0790705	0.0169271	0.014745	0.0562037	0.0750908	0.0698338	0.0410171	0.0180158	0.000275173	0.0719031	0.0298374	0.00175002	0.0167196	0.0158442	0.00158594	0.0107832	0.04165	0.0241005	0.0153937	0.058787	0.0270634	0.0149524	0.065278	0.0956455	0.0104084	0.0317156	0.00189236	0.0268026	0.03276	0.0190382	0.0328937	0.0328064	0.038184	0.039556	0.130024	0.0253238	0.0858663	0.0459079	0.0038565	0.0534012	0.0325605	0.0306343	0.040147	0.00543348	0.0140387	0.00530706	0.0428126	0.0566635	0.0283989	0.0794492	0.0757441	0.000513568	0.0723489	0.0706154	0.0632937	0.00363595	0.0031669	0.0697031	0.0314533	0.017923	0.000132913	0.0452377	0.0323797	0.0196177	0.0453297	0.0181806	0.0208273	0.0161578	0.00575815	0.0146381	0.0327867	0.0125727	0.0467651	0.0140287	0.0444927	0.0516607	0.0175964	0.0159943	4.30579e-05	0.0193496	0.0553977	0.0887688	1.246605	0.0115544	0.0191227	0.000720675	0.027122	0.00272347	0.0305722	0.00911174	0.0275918	0.00899395	0.0063539	0.0113797	0.00971421	0.000912297	0.00724012	0.00592726	0.0229015	0.00490267	0.00427066	0.0162785	0.0217489	0.0202263	0.0118799	0.00521801	7.96995e-05	0.0208256	0.00864193	0.000506867	0.00484258	0.00458902	0.000459344	0.00312318	0.0120633	0.00698034	0.00445855	0.0170267	0.0078385	0.00433073	0.0189068	0.0277022	0.00301462	0.00918594	0.000548092	0.00776295	0.00948841	0.00551411	0.00952715	0.00950185	0.0110594	0.0114568	0.0376593	0.00733464	0.0248698	0.0132965	0.00111698	0.0154668	0.00943065	0.00887274	0.011628	0.00157372	0.0040661	0.00153711	0.0124	0.0164117	0.0082253	0.0230112	0.0219381	0.000148747	0.0209547	0.0204527	0.018332	0.0010531	0.000917242	0.0201884	0.00910995	0.00519111	3.84963e-05	0.0131024	0.00937827	0.00568196	0.013129	0.00526572	0.00603231	0.00467986	0.00166776	0.0042397	0.00949616	0.00364149	0.0135448	0.0040632	0.0128866	0.0149627	0.00509653	0.00463249	1.2471e-05	0.00560432	0.0160451	0.0257105	3.452629
1656	-2613.222	-2781.428	168.2062	0.0223074	0.0835726	0.00789394	0.109367	0.000881192	0.0763852	0.0131682	0.0915736	0.0421715	0.0180131	0.0528715	0.0161864	0.00844747	0.0418394	0.00202901	0.0522353	0.0514572	0.000480058	0.0253144	0.0719834	0.0675817	0.0569027	0.0341497	0.000816392	0.0658034	0.0137023	0.00267626	0.00951643	0.01584	0.00675807	0.00618363	0.0209377	0.0297746	0.0335027	0.0670001	0.0679653	0.00706954	0.00825198	0.069875	0.000986277	0.0199716	0.0118232	0.0167858	0.0702735	0.029463	0.0390742	0.0233307	0.0138413	0.0482109	0.0956254	0.0293847	0.0293467	0.0176362	0.0375804	0.0580259	0.0115383	0.019491	0.00872534	0.0445272	0.0428004	0.0600494	0.0290029	0.0530471	0.03939	0.0941092	0.0631396	0.0216619	0.00972224	0.0298844	0.0306937	0.0567526	0.0210782	0.0126142	0.0077753	0.085231	0.00230201	0.0640341	0.0528123	0.111451	0.0418077	0.0552225	0.0218727	0.0617203	0.0428782	0.0348481	0.00855056	0.0134619	0.0726861	0.0243275	0.0500051	0.0821817	0.0123707	0.0338231	0.0306871	0.0711837	0.0225317	0.0687756	1.22893	0.00613749	0.0229935	0.00217188	0.0300905	0.000242445	0.0210161	0.00362301	0.0251949	0.0116027	0.00495598	0.0145467	0.0044534	0.00232417	0.0115114	0.000558246	0.0143716	0.0141576	0.00013208	0.00696482	0.019805	0.0185939	0.0156558	0.00939568	0.000224616	0.0181047	0.00376996	0.000736325	0.00261828	0.00435809	0.00185937	0.00170132	0.00576063	0.00819195	0.00921767	0.0184339	0.0186995	0.00194506	0.00227039	0.0192249	0.000271357	0.00549482	0.00325295	0.00461833	0.0193345	0.00810622	0.0107506	0.00641903	0.00380819	0.0132644	0.0263097	0.0080847	0.00807423	0.00485228	0.0103396	0.0159648	0.00317457	0.0053626	0.00240062	0.0122509	0.0117758	0.0165215	0.00797964	0.014595	0.0108375	0.0258925	0.0173718	0.0059599	0.0026749	0.00822218	0.00844483	0.0156145	0.0057993	0.00347058	0.00213924	0.0234498	0.000633358	0.0176179	0.0145304	0.0306637	0.0115027	0.0151935	0.00601789	0.0169813	0.0117972	0.00958785	0.00235254	0.00370381	0.0199983	0.00669328	0.013758	0.0226109	0.00340359	0.00930582	0.00844301	0.0195849	0.00619921	0.0189224	3.634613
1692	-2610.193	-2778.138	167.9441	0.0278301	0.0719823	0.0146566	0.114377	0.00447583	0.134362	0.00409301	0.0965963	0.00916915	0.00657446	0.0735646	0.0218024	0.0220454	0.0427238	6.76186e-05	0.0472569	0.0229192	0.00027358	0.0356381	0.0712279	0.0695137	0.014297	0.00422798	0.0044557	0.0798372	0.0197178	0.00808432	0.00804257	0.0391091	0.00101023	0.0348869	0.0367146	0.00812804	0.0411029	0.0773967	0.0287822	0.00353563	0.00822702	0.126549	0.00339295	0.0221194	0.0040787	0.0131192	0.0379973	0.0693567	0.0327821	0.0177143	0.0322303	0.0756824	0.147899	0.0257633	0.0305649	0.0045367	0.0340213	0.0549838	0.0128093	0.0394568	0.00757178	0.0513683	0.0432601	0.0615092	0.0240039	0.0416314	0.0148825	0.0824651	0.0920554	0.0121875	0.00634714	0.0290959	0.0263816	0.0231437	0.0226117	0.0288063	0.0169171	0.105928	0.0150269	0.0566992	0.039593	0.0644539	0.027067	0.0599783	0.0134718	0.041565	0.0470345	0.0473832	0.0110331	0.0252476	0.0292553	0.0378574	0.0424917	0.0971084	0.0112534	0.0323526	0.0752158	0.0238692	0.0425764	0.0874542	1.361273	0.00749749	0.0193922	0.00394852	0.0308133	0.0012058	0.0361975	0.00110267	0.0260233	0.00247019	0.00177118	0.0198185	0.00587361	0.0059391	0.0115099	1.82166e-05	0.0127311	0.0061745	7.37032e-05	0.00960098	0.019189	0.0187272	0.00385164	0.00113903	0.00120038	0.0215083	0.00531202	0.00217794	0.00216669	0.0105361	0.000272158	0.00939863	0.00989101	0.00218972	0.0110732	0.0208509	0.00775399	0.000952508	0.00221638	0.0340927	0.00091407	0.00595902	0.00109881	0.00353434	0.0102366	0.0186849	0.00883158	0.00477226	0.00868292	0.020389	0.0398445	0.00694071	0.00823425	0.0012222	0.00916542	0.0148128	0.00345086	0.0106298	0.00203986	0.0138387	0.0116544	0.0165707	0.00646671	0.0112156	0.00400937	0.0222163	0.0247999	0.00328334	0.00170994	0.00783849	0.00710728	0.00623496	0.00609164	0.00776049	0.00455752	0.0285373	0.0040483	0.0152749	0.0106665	0.017364	0.00729191	0.0161583	0.00362934	0.0111977	0.0126712	0.0127651	0.00297235	0.00680176	0.00788144	0.0101989	0.0114474	0.0261613	0.00303169	0.00871587	0.0202633	0.00643043	0.0114702	0.0235604	3.711919
1728	-2604.352	-2772.725	168.3732	0.0394649	0.0537937	0.00702005	0.0682306	0.00463701	0.0679178	0.00180872	0.103357	0.004738	0.021885	0.0763995	0.02006	0.00747146	0.0367237	0.000345156	0.062932	0.0281735	0.00293871	0.0374193	0.0434345	0.0567835	0.019222	0.0198101	0.00142995	0.0719568	0.0041115	0.0201113	0.00664253	0.0409796	0.00321878	0.0341938	0.0284168	0.0279411	0.0418163	0.0658622	0.0326624	0.00588906	0.0154788	0.0964721	0.0217839	0.0327226	0.000846072	0.0201596	0.0413508	0.0317513	0.0329769	0.021103	0.0223417	0.0680973	0.141989	0.0303063	0.0300747	0.017612	0.0542631	0.0828817	0.0243907	0.0198633	0.0676151	0.00136673	0.0541362	0.0184168	0.035621	0.040904	0.022092	0.0819732	0.0802325	0.0269311	0.0168711	0.0142677	0.0246907	0.0241466	0.0268047	0.0234367	0.0232344	0.0824981	0.0235295	0.0469746	0.0502251	0.0410094	0.0099846	0.0627272	0.0157535	0.0567376	0.0208393	0.0305277	0.00981605	0.01177	0.0505401	0.0353913	0.0595475	0.0622347	0.0154388	0.0551021	0.0787606	0.056492	0.0293531	0.068173	1.23802	0.0111722	0.0152285	0.00198731	0.0193155	0.0013127	0.0192269	0.000512032	0.0292594	0.00134129	0.00619546	0.021628	0.0056788	0.0021151	0.0103961	9.77107e-05	0.0178155	0.00797566	0.000831925	0.0105931	0.0122959	0.0160749	0.00544157	0.00560807	0.000404806	0.0203704	0.00116393	0.00569333	0.00188044	0.011601	0.000911209	0.00967997	0.00804455	0.00790988	0.0118378	0.018645	0.00924645	0.00166714	0.00438193	0.0273104	0.00616683	0.00926349	0.000239516	0.00570702	0.0117061	0.00898853	0.00933547	0.00597408	0.00632475	0.0192778	0.0401957	0.00857946	0.00851389	0.00498581	0.0153614	0.0234631	0.00690478	0.00562314	0.0191412	0.000386909	0.0153255	0.00521362	0.010084	0.0115796	0.00625405	0.0232059	0.0227131	0.00762397	0.00477605	0.00403905	0.00698973	0.00683569	0.00758818	0.00663474	0.00657745	0.0233545	0.00666101	0.0132981	0.0142183	0.0116094	0.00282655	0.0177575	0.00445968	0.0160619	0.00589941	0.00864213	0.00277884	0.00333199	0.0143075	0.010019	0.0168574	0.0176181	0.00437059	0.0155989	0.0222965	0.0159924	0.00830961	0.0192992	3.532429
1764	-2609.694	-2778.493	168.7981	0.0285095	0.0240166	0.00354599	0.0593632	0.000257563	0.0675541	0.00220903	0.107975	0.0185407	0.0189163	0.0422861	0.0332888	0.0127024	0.0248962	0.00455834	0.123314	0.0079804	0.00332054	0.0547269	0.0697047	0.0571129	0.0394683	0.0310285	0.0020158	0.0407815	0.0295217	0.011648	0.00680823	0.0125633	0.0127483	0.0249434	0.0121747	0.0224115	0.029103	0.0388531	0.0600543	0.00594778	0.0162822	0.0598502	0.00299646	0.0383147	0.00080522	0.0213105	0.0674996	0.0378453	0.0445862	0.0238882	0.0401562	0.0476023	0.167493	0.00541157	0.0167063	0.0248068	0.0580072	0.0692037	0.0185586	0.0433054	0.0176286	0.0156107	0.0463362	0.0225761	0.0142712	0.0752705	0.0154886	0.12749	0.053179	0.0144711	0.0285887	0.010793	0.0655494	0.00924274	0.00556359	0.0143515	0.0331843	0.0431252	0.0031998	0.0246669	0.0376549	0.0994502	0.0249462	0.0912463	0.0350848	0.0688861	0.0153646	0.00455753	0.00386462	0.00993826	0.0352675	0.0166074	0.0527179	0.0113989	0.00815238	0.0587818	0.042543	0.053574	0.0294923	0.0754335	1.097714	0.00847229	0.00713711	0.00105378	0.0176412	7.65412e-05	0.0200753	0.000656465	0.0320874	0.00550981	0.00562143	0.0125663	0.00989258	0.00377482	0.00739852	0.00135462	0.0366458	0.00237157	0.00098678	0.0162634	0.0207145	0.0169725	0.0117289	0.00922088	0.000599043	0.0121192	0.00877308	0.00346149	0.00202323	0.00373349	0.00378846	0.00741252	0.00361801	0.00666011	0.00864865	0.0115461	0.0178466	0.00176753	0.00483864	0.0177859	0.000890469	0.0113861	0.000239291	0.00633294	0.0200591	0.0112466	0.0132499	0.00709896	0.0119334	0.0141462	0.0497746	0.00160818	0.00496467	0.00737194	0.0172382	0.0205656	0.00551514	0.0128693	0.00523878	0.0046391	0.0137699	0.00670903	0.00424103	0.0223685	0.00460281	0.0378868	0.0158034	0.00430042	0.00849583	0.00320741	0.0194796	0.0027467	0.00165335	0.0042649	0.0098615	0.0128157	0.000950898	0.00733038	0.0111901	0.029554	0.00741337	0.027116	0.0104263	0.0204712	0.00456596	0.00135438	0.00114846	0.0029534	0.0104806	0.00493529	0.0156664	0.00338746	0.00242268	0.0174684	0.0126427	0.0159208	0.00876436	0.0224169	3.36503
1800	-2605.717	-2774.301	168.584	0.0240872	0.0350067	0.00420394	0.101893	0.00260703	0.0821292	0.0192132	0.0669249	0.00533074	0.0149619	0.0382023	0.0222061	0.00158052	0.0536739	0.0115696	0.0566753	0.00972024	0.00956548	0.0551124	0.05631	0.0546652	0.055753	0.0167876	0.000799363	0.0394588	0.00960286	0.00940824	0.00594873	0.0211544	0.00996141	0.0534318	0.0483876	0.0213407	0.0558577	0.0464525	0.0257455	0.00184157	0.0170795	0.0572245	0.00393966	0.0319112	0.00396907	0.0165152	0.0857088	0.0448017	0.0469352	0.0276602	0.0563775	0.0445523	0.128981	0.0410511	0.00404088	0.0191199	0.0253073	0.0698606	0.0453135	0.0585856	0.00919073	0.0192409	0.0610036	0.0390067	0.0151244	0.0689033	0.008464	0.060362	0.0829352	0.0168835	0.00206373	0.0149289	0.0472845	0.0113376	0.0133715	0.0292076	0.0291941	0.0870263	0.0121558	0.0625294	0.0329447	0.0464566	0.0140731	0.0831999	0.0277371	0.0580448	0.0276171	0.0584777	0.0272095	0.0249337	0.0325076	0.0218493	0.0337241	0.00497464	0.0348171	0.0474393	0.0537594	0.0272106	0.0329769	0.0737126	1.201353	0.00702173	0.0102049	0.0012255	0.0297032	0.000759981	0.0239417	0.00560088	0.0195094	0.00155398	0.00436159	0.0111364	0.00647336	0.00046074	0.0156466	0.00337269	0.0165216	0.00283357	0.00278846	0.0160659	0.0164151	0.0159356	0.0162527	0.00489378	0.000233024	0.0115027	0.00279935	0.00274262	0.00173413	0.00616676	0.00290388	0.015576	0.0141056	0.00622109	0.0162832	0.0135415	0.00750513	0.000536841	0.00497889	0.0166816	0.00114846	0.00930252	0.00115703	0.00481438	0.0249852	0.0130603	0.0136822	0.00806328	0.0164348	0.0129875	0.0375997	0.0119669	0.00117797	0.00557368	0.0073774	0.0203652	0.0132095	0.0170784	0.00267921	0.00560895	0.0177833	0.0113709	0.00440895	0.0200862	0.00246736	0.0175963	0.0241766	0.00492175	0.000601603	0.00435197	0.013784	0.00330506	0.00389797	0.00851437	0.00851044	0.0253692	0.00354356	0.0182281	0.0096038	0.0135427	0.00410248	0.0242538	0.00808572	0.0169208	0.00805073	0.017047	0.00793192	0.00726848	0.00947637	0.00636936	0.00983098	0.00145017	0.0101496	0.0138291	0.0156715	0.00793224	0.00961318	0.0214881	3.430386
1836	-2619.028	-2787.408	168.3809	0.0566623	0.0554159	0.00999973	0.119756	0.00330889	0.0827331	0.0238447	0.083064	0.0276696	0.0384585	0.0375226	0.040532	0.0059542	0.0237334	0.00188303	0.0593071	0.0379512	0.00659431	0.028183	0.0669744	0.062781	0.0243728	0.0105557	0.00596644	0.0546751	0.0103712	0.0050423	0.0109655	0.0162664	0.00826369	0.0314478	0.036769	0.028867	0.0379258	0.0651458	0.031128	0.00781523	0.0200051	0.0823887	0.00115546	0.0434827	0.0023224	0.0172251	0.0612461	0.0459676	0.0307118	0.00845654	0.0269276	0.0291213	0.0950799	0.0261177	0.0139361	0.00856685	0.0219466	0.0345969	0.0604362	0.0254217	0.0170213	0.0503938	0.0767643	0.0674758	0.00273531	0.0657033	0.0104297	0.11008	0.0609398	0.0188275	0.00339174	0.0300247	0.0219407	0.0394248	0.0235471	0.00387507	0.043501	0.0512948	0.00745173	0.0478031	0.0385967	0.0883954	0.0154115	0.0435444	0.00828405	0.0628104	0.0391787	0.0402983	0.0111897	0.0095345	0.0250684	0.0472984	0.0984995	0.0873888	0.0227764	0.0498273	0.0434812	0.00684257	0.0210944	0.0654251	1.303646	0.0162329	0.0158758	0.00286477	0.0343083	0.000947945	0.0237018	0.00683114	0.0237966	0.0079269	0.0110178	0.0107496	0.0116118	0.00170579	0.00679925	0.000539459	0.0169906	0.0108724	0.00188917	0.008074	0.0191871	0.0179858	0.00698242	0.00302403	0.00170929	0.0156636	0.00297119	0.00144454	0.00314144	0.00466007	0.00236742	0.00900929	0.0105337	0.00826994	0.0108651	0.0186633	0.00891768	0.00223894	0.00573115	0.0236031	0.000331021	0.0124571	0.00066533	0.00493473	0.0175461	0.013169	0.00879846	0.00242267	0.00771435	0.0083428	0.0272389	0.00748232	0.00399247	0.00245427	0.00628737	0.00991148	0.017314	0.00728293	0.00487634	0.014437	0.0219918	0.0193308	0.000783623	0.018823	0.00298794	0.0315362	0.0174583	0.00539379	0.000971679	0.00860161	0.00628566	0.0112946	0.00674587	0.00111015	0.0124624	0.0146952	0.0021348	0.0136949	0.0110574	0.0253239	0.00441515	0.0124748	0.00237325	0.0179942	0.0112241	0.0115448	0.00320568	0.00273149	0.00718171	0.0135503	0.0282186	0.0250355	0.00652509	0.0142748	0.0124567	0.00196029	0.00604322	0.0187433	3.490591
