Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-2605.864	-2774.418	168.5539	0.0557217	0.0350836	0.00414111	0.073259	0.00595878	0.096224	0.0057895	0.114962	0.0207535	0.016737	0.05474	0.0235573	0.00372536	0.0154503	0.0121841	0.0935585	0.0119176	0.0148757	0.033265	0.0328057	0.0585273	0.0356332	0.0033105	0.000546877	0.0565733	0.0247141	0.000323011	0.00566057	0.0245635	0.00270694	0.0395016	0.022966	0.0254805	0.0279315	0.0454226	0.0404071	0.00266588	0.0130911	0.0835656	0.00226573	0.0408975	0.00393015	0.00670032	0.0572579	0.0375402	0.0848423	0.0151099	0.0343013	0.0634291	0.142295	0.043812	0.0504393	0.0549022	0.00542448	0.00708741	0.0165419	0.025751	0.0616438	0.0366918	0.0414511	0.0101058	0.0206047	0.0202369	0.0216366	0.0737711	0.0454446	0.0718964	0.0316063	0.0220782	0.0427951	0.0123266	0.00688617	0.0928489	0.0826811	0.0765761	0.0257102	0.00751425	0.081039	0.0204074	0.0166296	0.0587807	0.0686294	0.053951	0.0214673	0.0145099	0.00734003	0.0166056	0.0206555	0.0316659	0.0415847	0.0456194	0.0255995	0.00114117	0.018658	0.0720923	0.102408	0.0127554	1.168585	0.0160726	0.0101197	0.00119448	0.0211311	0.00171878	0.0277553	0.00166995	0.0331601	0.00598624	0.00482768	0.0157894	0.00679496	0.00107456	0.00445655	0.00351443	0.0269864	0.00343756	0.0042908	0.00959509	0.00946262	0.0168819	0.0102782	0.000954895	0.000157743	0.0163182	0.00712863	9.31707e-05	0.00163276	0.00708519	0.000780802	0.011394	0.0066244	0.00734971	0.00805667	0.0131019	0.0116552	0.000768958	0.00377606	0.024104	0.000653536	0.0117966	0.00113363	0.00193267	0.0165157	0.0108282	0.0244723	0.00435837	0.009894	0.0182958	0.0410441	0.0126373	0.0145489	0.0158362	0.00156466	0.00204432	0.0047714	0.00742773	0.0177808	0.0105835	0.0119563	0.00291497	0.0059433	0.00583722	0.00624094	0.0212789	0.0131082	0.0207381	0.00911665	0.00636832	0.012344	0.00355555	0.00198628	0.0267817	0.0238489	0.0220879	0.00741595	0.00216744	0.0233752	0.0058864	0.00479673	0.0169549	0.0197958	0.0155619	0.00619213	0.00418531	0.00211719	0.00478979	0.00595796	0.00913385	0.0119949	0.0131587	0.00738404	0.000329164	0.00538181	0.0207946	0.0295391	0.00367922	3.466874
1008	-2626.616	-2794.962	168.3452	0.0520297	0.0502668	0.00317474	0.069027	0.0135179	0.103438	0.0016477	0.0780068	0.0113581	0.0177254	0.0761162	0.0199765	0.00950754	0.0445815	0.00596518	0.0529804	0.012361	0.0186055	0.0503058	0.0420636	0.0616823	0.0515899	0.023766	0.00426438	0.0611332	0.00256916	0.00210473	0.00610079	0.0142705	0.01286	0.0353148	0.0257993	0.0163356	0.0410718	0.0360674	0.0255969	0.00341016	0.0231222	0.0843052	0.00220642	0.0311189	0.0103031	0.0124436	0.125795	0.0459539	0.0579139	0.0222855	0.0290158	0.0749969	0.144882	0.0434398	0.0407111	0.0302541	0.00913397	0.0517882	0.00332764	0.0364221	0.0783796	0.046088	0.0317173	0.00911736	0.0242482	0.0111254	0.0433931	0.0306236	0.0805223	0.0318091	0.0127438	0.0312935	0.0230029	0.0369203	0.01107	0.033747	0.0830695	0.0341777	0.0376145	0.0125639	0.0647825	0.00977379	0.0392055	0.0135634	0.0732264	0.0867989	0.0140202	0.0106906	0.00307065	0.0104507	0.0294386	0.00828112	0.0779385	0.0537065	0.018412	0.0226644	0.0269084	0.0724402	0.0767521	0.0706702	1.284921	0.0147726	0.0142721	0.000901395	0.0195986	0.00383809	0.0293689	0.000467825	0.0221482	0.00322488	0.00503271	0.0216114	0.00567186	0.00269945	0.0126579	0.00169367	0.0150426	0.00350962	0.00528259	0.0142832	0.011943	0.0175133	0.0146478	0.00674781	0.00121077	0.0173574	0.000729454	0.000597591	0.00173218	0.00405178	0.00365131	0.0100268	0.00732512	0.00463811	0.0116614	0.0102405	0.00726765	0.000968235	0.00656501	0.0239365	0.000626463	0.00883548	0.00292532	0.00353308	0.0357165	0.0130475	0.0164433	0.00632746	0.00823837	0.0212936	0.0411359	0.0123337	0.011559	0.00858996	0.00259338	0.0147041	0.000944806	0.0103412	0.0222541	0.0130856	0.0090054	0.00258866	0.00688471	0.00315881	0.0123205	0.00869487	0.0228624	0.00903146	0.0036183	0.00888506	0.00653113	0.0104827	0.00314307	0.00958168	0.0235857	0.00970397	0.0106798	0.00356724	0.0183935	0.00277504	0.0111315	0.003851	0.0207909	0.0246446	0.0039807	0.00303535	0.00087184	0.00296723	0.00835841	0.00235123	0.0221288	0.0152487	0.00522766	0.00643503	0.00764002	0.0205677	0.021792	0.0200652	3.522033
1044	-2615.869	-2784.606	168.7367	0.0221452	0.105828	0.00267668	0.0489943	0.00398768	0.0623638	0.0105998	0.0862592	0.0195414	0.0239022	0.0717949	0.0170209	0.0183012	0.0532207	0.00446831	0.0705604	0.0110842	0.00326827	0.0366384	0.0420672	0.0717681	0.0379548	0.0144896	0.00399086	0.0824889	0.0210155	0.0134002	0.0061803	0.0247738	0.00521773	0.0151737	0.0266076	0.0117711	0.0233433	0.0704705	0.0489044	0.00645111	0.012884	0.0573953	0.0106918	0.0297968	0.00486568	0.0301835	0.0340707	0.0545741	0.0385868	0.0111988	0.0170756	0.0516241	0.114398	0.0282505	0.0612849	0.0646338	0.0294762	0.0222635	0.0286156	0.00599042	0.0261442	0.0198828	0.0283964	0.0119556	0.0312433	0.0299673	0.0277436	0.0619389	0.00612692	0.0513067	0.00210225	0.0126939	0.0296017	0.0312661	0.0378169	0.0531497	0.0275144	0.058841	0.0466358	0.0300677	0.0370459	0.0174256	0.0560588	0.0114519	0.0475975	0.0712123	0.0135488	0.00777092	0.0341381	0.0550504	0.0317614	0.0226686	0.0668294	0.076199	0.00234593	0.00567885	0.0408707	0.0795613	0.0588468	0.0300881	1.276993	0.0067165	0.0320971	0.000811821	0.0148597	0.00120944	0.0189146	0.00321487	0.0261619	0.0059268	0.00724941	0.021775	0.00516233	0.00555066	0.0161415	0.00135521	0.0214006	0.00336177	0.000991245	0.0111122	0.0127587	0.0217668	0.0115115	0.0043946	0.00121041	0.0250184	0.00637389	0.00406421	0.00187445	0.00751375	0.00158251	0.00460209	0.00806993	0.00357009	0.00707988	0.0213733	0.0148324	0.00195658	0.00390763	0.0174077	0.00324275	0.0090372	0.00147573	0.00915448	0.0103334	0.016552	0.0117031	0.00339652	0.00517892	0.0156573	0.0346961	0.00856822	0.0185873	0.0196031	0.00893996	0.00675239	0.00867895	0.00181686	0.00792939	0.00603032	0.00861246	0.00362606	0.00947592	0.00908891	0.00841448	0.0187857	0.00185826	0.015561	0.000637599	0.00384999	0.00897802	0.00948282	0.0114697	0.01612	0.00834494	0.0178461	0.0141444	0.00911936	0.0112358	0.00528507	0.0170023	0.00347328	0.0144361	0.0215983	0.00410927	0.00235687	0.0103539	0.0166965	0.00963304	0.00687527	0.020269	0.0231107	0.000711508	0.00172236	0.0123958	0.0241305	0.0178479	0.00912555	3.29713
1080	-2617.383	-2785.902	168.5195	0.0275629	0.0430033	0.00149828	0.0825722	0.00495979	0.044609	0.0283413	0.0895866	0.0236743	0.0273731	0.0430684	0.0297802	0.0111805	0.0461196	0.00650856	0.0897273	0.0139541	0.00666584	0.0469576	0.0665129	0.0395747	0.0245679	0.013576	0.00335479	0.0460045	0.0161446	0.0242307	0.00882751	0.0545599	0.000587969	0.0472503	0.021263	0.013348	0.0421148	0.0328492	0.0571979	0.0160421	0.0193308	0.103848	0.018928	0.0381328	0.00317862	0.0130733	0.0444212	0.0294105	0.0875108	0.0210533	0.0182417	0.0437473	0.112417	0.0246024	0.0307585	0.0542945	0.0144119	0.0239757	0.0137868	0.0817094	0.0291481	0.0595669	0.0330273	0.00814274	0.00322409	0.0305079	0.0241903	0.0902433	0.00633974	0.0637742	0.0115086	0.0124301	0.00918159	0.0334803	0.0323746	0.0541085	0.0323571	0.0482098	0.0162585	0.0402319	0.0880773	0.0119376	0.0396682	0.0205073	0.0980219	0.064892	0.0170488	0.0246704	0.0501905	0.00425288	0.0335849	0.0201771	0.0490274	0.0436887	0.0168973	0.00258747	0.0349819	0.0847827	0.0622451	0.0304644	1.271243	0.00804053	0.0125448	0.000437071	0.0240876	0.00144685	0.0130131	0.00826761	0.0261338	0.00690617	0.00798517	0.0125637	0.00868735	0.00326152	0.0134538	0.00189865	0.0261749	0.00407063	0.00194453	0.0136983	0.0194029	0.0115446	0.00716685	0.00396034	0.000978646	0.0134202	0.00470965	0.00706849	0.00257512	0.015916	0.00017152	0.0137837	0.00620276	0.00389382	0.0122856	0.00958263	0.0166855	0.00467973	0.00563909	0.0302942	0.00552161	0.011124	0.000927253	0.00381369	0.0129584	0.00857952	0.0255283	0.00614158	0.00532139	0.0127618	0.032794	0.0071769	0.00897276	0.0158386	0.00420418	0.0069941	0.00402182	0.0238359	0.00850297	0.0173766	0.00963458	0.00237537	0.000940517	0.00889963	0.0070567	0.0263254	0.0018494	0.0186039	0.00335726	0.00362607	0.00267842	0.00976675	0.00944419	0.0157843	0.00943907	0.0140636	0.00474287	0.0117363	0.0256935	0.00348239	0.0115719	0.00598231	0.0285946	0.01893	0.00497339	0.00719675	0.0146414	0.00124063	0.00979724	0.00588599	0.0143021	0.0127447	0.00492922	0.000754807	0.0102048	0.0247325	0.0181579	0.00888695	3.427992
1116	-2614.746	-2783.29	168.5441	0.0422036	0.0721481	0.00459312	0.0819498	0.00369058	0.0614175	0.0159093	0.0715027	0.0136311	0.023686	0.0477321	0.0221556	0.0118776	0.0392865	0.00532467	0.084687	0.0102905	0.010407	0.0238407	0.0436567	0.0558813	0.0538462	0.0197159	0.00266076	0.067329	0.0207143	0.0160815	0.00104463	0.0290893	0.00755101	0.046662	0.0293701	0.00599354	0.0203347	0.0420101	0.0324852	0.000515992	0.0375257	0.0548758	0.00449046	0.0269491	0.0099174	0.0143588	0.0491399	0.0351317	0.0603837	0.00605716	0.00427201	0.066103	0.108027	0.0833452	0.0436386	0.0633306	0.0420279	0.0309242	0.0171832	0.0670477	0.0763775	0.0152363	0.021549	0.00626824	0.0306793	0.0230458	0.0340187	0.0449693	0.0137668	0.0594828	0.0234243	0.0105045	0.0533276	0.0279424	0.00657514	0.0260367	0.0298252	0.0603951	0.0188426	0.0287769	0.0742476	0.0460837	0.0169162	0.00855417	0.078435	0.097196	0.00975827	0.0371052	0.064347	0.011042	0.0578819	0.00586584	0.0994903	0.0578441	0.011932	0.0155523	0.0432983	0.066215	0.0605738	0.0549254	1.131041	0.0120778	0.0206473	0.00131446	0.0234523	0.00105617	0.0175764	0.00455291	0.0204626	0.00390093	0.00677843	0.0136599	0.00634046	0.00339913	0.011243	0.00152381	0.0242357	0.00294493	0.00297826	0.00682272	0.0124936	0.0159921	0.0154097	0.00564229	0.000761453	0.0192682	0.00592801	0.00460221	0.000298951	0.00832476	0.00216094	0.0133537	0.00840512	0.00171523	0.00581937	0.0120224	0.00929658	0.000147666	0.0107391	0.0157043	0.00128508	0.00771228	0.00283815	0.00410918	0.0140628	0.010054	0.0172806	0.00173343	0.00122256	0.0189173	0.0309152	0.0238517	0.0124885	0.0181239	0.0120275	0.00884988	0.00491747	0.0191877	0.0218576	0.00436031	0.00616688	0.00179384	0.00877977	0.00659523	0.00973544	0.0128693	0.00393976	0.0170227	0.00670354	0.00300616	0.0152613	0.00799653	0.00188167	0.00745117	0.00853535	0.0172838	0.00539236	0.00823535	0.0212481	0.0131882	0.00484106	0.00244802	0.0224465	0.0278155	0.00279261	0.0106187	0.0184148	0.00316	0.0165646	0.00167868	0.0284721	0.0165538	0.0034147	0.00445074	0.0123911	0.0189494	0.017335	0.0157185	3.494313
1152	-2619.674	-2787.886	168.2118	0.029054	0.0453217	0.00591318	0.0854817	0.0179682	0.0948908	0.0137806	0.0823278	0.0382384	0.0225343	0.0932354	0.0219438	0.00813066	0.0304214	0.00182243	0.110632	0.00984153	0.00637808	0.0419415	0.0409807	0.0430877	0.0376156	0.00628055	0.00638432	0.0349227	0.0109767	0.0213617	0.0088938	0.0252634	0.0143249	0.0650368	0.0142448	0.0267524	0.0267678	0.0457142	0.0357107	0.0102868	0.0380981	0.076549	0.00318027	0.066448	0.0162318	0.0216777	0.0369761	0.0558457	0.0447366	0.0078376	0.0353541	0.092805	0.125441	0.0451215	0.0534677	0.0695724	0.0215728	0.0153778	0.0285711	0.0259145	0.0426866	0.0154227	0.0388372	0.0197762	0.0172778	0.0249295	0.0426838	0.046406	0.0581557	0.0849673	0.0210382	0.00793128	0.0102574	0.0127699	0.00275326	0.0275112	0.0423324	0.0709851	0.0227077	0.00960182	0.0882747	0.00993448	0.00445275	0.0223055	0.0960701	0.0735567	0.0131235	0.0260315	0.0134461	0.00220452	0.0532447	0.0154511	0.0384949	0.0426363	0.0241622	0.0757234	0.0321547	0.0449422	0.117474	0.0485501	1.325993	0.00812357	0.012672	0.00165334	0.0239009	0.00502397	0.0265317	0.00385309	0.0230191	0.0106916	0.00630065	0.0260688	0.00613554	0.00227335	0.00850591	0.000509557	0.0309329	0.00275172	0.00178333	0.011727	0.0114583	0.0120474	0.0105174	0.00175606	0.00178507	0.00976446	0.00306912	0.00597279	0.00248673	0.00706371	0.00400527	0.0181845	0.00398288	0.00748005	0.00748436	0.0127818	0.00998479	0.00287623	0.0106523	0.0214033	0.000889212	0.018579	0.00453846	0.00606114	0.0103386	0.0156146	0.0125085	0.00219141	0.00988509	0.0259485	0.0350736	0.0126161	0.0149497	0.0194526	0.00603181	0.00429966	0.00798854	0.00724575	0.0119353	0.00431224	0.010859	0.00552947	0.00483092	0.00697034	0.0119345	0.0129752	0.0162605	0.0237571	0.00588233	0.0022176	0.00286801	0.00357049	0.000769817	0.0076922	0.0118362	0.0198476	0.00634913	0.00268469	0.0246818	0.00277771	0.001245	0.00623666	0.0268614	0.0205666	0.00366936	0.00727846	0.00375957	0.000616388	0.0148873	0.00432017	0.0107633	0.0119212	0.00675581	0.0211725	0.00899053	0.012566	0.032846	0.0135747	3.576506
1188	-2623.8	-2791.585	167.7853	0.0382408	0.0130737	0.0129143	0.085837	0.00446504	0.0880625	0.00712148	0.120356	0.0369801	0.0517864	0.0885038	0.0219239	0.00682585	0.0291144	0.000778399	0.108618	0.0221809	0.00324893	0.0261683	0.0777128	0.0512656	0.0327161	0.0218488	0.00174358	0.107165	0.0351147	0.0131354	0.0133861	0.0332938	0.00250503	0.0334226	0.0194441	0.0334446	0.0355873	0.0487831	0.0542852	0.00181668	0.0438786	0.123449	0.00899988	0.0619756	0.0113124	0.0259296	0.0511715	0.0586635	0.0393744	0.0136715	0.0261701	0.055025	0.131494	0.0462315	0.0527977	0.078932	0.0408216	0.0213925	0.0145908	0.0480525	0.033654	0.00816228	0.0909316	0.035368	0.0221946	0.0141913	0.037795	0.113197	0.0417413	0.043141	0.0364484	0.0230157	0.0307435	0.019075	0.0141125	0.0328829	0.032348	0.0341973	0.00765039	0.0233042	0.0888281	0.00395205	0.0025064	0.00987313	0.0651459	0.0533758	0.0801508	0.0601244	0.0157548	0.024803	0.0250593	0.00910847	0.0499018	0.0188709	0.0229814	0.0718805	0.0361335	0.0864057	0.0663196	0.0251433	1.28264	0.00993969	0.00339817	0.00335673	0.0223111	0.00116057	0.0228896	0.00185104	0.0312835	0.00961203	0.0134605	0.0230043	0.00569855	0.0017742	0.00756753	0.000202325	0.0282324	0.00576534	0.000844474	0.00680177	0.0201994	0.0133252	0.00850371	0.00567904	0.000453198	0.0278548	0.00912716	0.0034142	0.00347936	0.00865386	0.000651118	0.00868735	0.00505398	0.00869304	0.00925	0.0126799	0.01411	0.0004722	0.0114051	0.0320874	0.00233929	0.0161089	0.00294036	0.00673971	0.0133007	0.0152481	0.0102343	0.00355356	0.00680225	0.0143023	0.0341785	0.0120167	0.0137234	0.0205163	0.0106105	0.00556041	0.00379251	0.01249	0.00874748	0.00212157	0.0236353	0.009193	0.00576892	0.00368866	0.00982383	0.0294227	0.0108496	0.0112134	0.00947381	0.00598233	0.00799097	0.00495804	0.00366817	0.00854707	0.00840803	0.0088887	0.00198852	0.00605731	0.0230886	0.00102723	0.000651472	0.00256626	0.016933	0.0138736	0.0208331	0.0156278	0.00409505	0.0064469	0.00651351	0.00236751	0.0129707	0.00490501	0.00597341	0.0186835	0.00939197	0.0224589	0.0172381	0.00653536	3.847278
1224	-2619.03	-2787.398	168.3679	0.0687032	0.0462027	0.0129471	0.0733457	0.00586565	0.0727944	0.0128951	0.041323	0.0169781	0.0230429	0.0345716	0.018205	0.0163409	0.0366722	0.0139977	0.0846635	0.0108534	0.0106999	0.0380769	0.0275121	0.0518794	0.0571097	0.0368918	0.00275616	0.0919713	0.0133961	0.00398151	0.0130697	0.015801	0.00716136	0.0395471	0.0348163	0.00831697	0.0429328	0.0639982	0.0647258	0.00506965	0.0189149	0.0861849	0.00134741	0.0518455	0.00870281	0.0116526	0.0351015	0.0636139	0.0643178	0.0267137	0.00875127	0.0336495	0.0817232	0.035224	0.0139304	0.057512	0.0481906	0.029295	0.0119285	0.0585512	0.0424087	0.0481685	0.0469274	0.007499	0.0105364	0.0138489	0.0275724	0.0459065	0.0245779	0.0395528	0.0711689	0.0339429	0.0276979	0.0234743	0.00855091	0.0781581	0.036068	0.0790479	0.0210008	0.0202652	0.0670925	0.00691481	0.0098741	0.0171105	0.0638602	0.116248	0.0392708	0.0286838	0.0074327	0.0328397	0.0111956	0.0107026	0.0571921	0.0734652	0.022296	0.013667	0.018597	0.0990964	0.103117	0.0206051	1.314703	0.019675	0.0132314	0.00370776	0.0210045	0.00167979	0.0208466	0.00369286	0.0118339	0.00486214	0.00659896	0.00990051	0.0052135	0.00467966	0.0105021	0.00400862	0.0242457	0.00310817	0.00306421	0.0109043	0.00787882	0.0148571	0.0163549	0.010565	0.0007893	0.0263385	0.00383633	0.00114021	0.00374286	0.00452504	0.00205085	0.0113254	0.0099706	0.00238179	0.012295	0.0183276	0.018536	0.00145183	0.0054168	0.0246814	0.000385867	0.0148474	0.00249228	0.00333703	0.0100523	0.0182175	0.0184191	0.00765019	0.00250616	0.00963643	0.0234036	0.0100873	0.00398934	0.0164701	0.0138007	0.00838941	0.00341604	0.0167677	0.0121449	0.0137944	0.0134389	0.00214754	0.00301738	0.00396602	0.00789611	0.0131466	0.00703856	0.011327	0.0203811	0.00972047	0.00793203	0.0067225	0.00244878	0.0223827	0.010329	0.0226375	0.00601415	0.00580348	0.0192138	0.00198024	0.00282772	0.00490007	0.0182881	0.0332906	0.0112463	0.00821437	0.00212855	0.00940454	0.00320617	0.00306499	0.0163785	0.0210387	0.00638505	0.00391393	0.00532576	0.0283789	0.0295305	0.00590081	3.491902
1260	-2613.824	-2782.336	168.5124	0.0298199	0.0660425	0.00280434	0.152164	0.0075038	0.0667306	0.0133611	0.0536823	0.0132293	0.0402437	0.0453956	0.0296423	0.0139575	0.0643186	0.00561149	0.111944	0.0334679	0.00868591	0.0317687	0.0482555	0.0315599	0.0260884	0.0203344	0.00247293	0.0519268	0.0172071	0.00144872	0.00658718	0.0307257	0.00635593	0.0299636	0.034484	0.011561	0.0229671	0.0311627	0.0791411	0.0121755	0.0158387	0.0495171	0.0072855	0.0333692	0.00578466	0.0210775	0.0797556	0.0432598	0.0525702	0.00978918	0.0209785	0.0392119	0.0897647	0.0529345	0.00180206	0.0759329	0.0477554	0.0215538	0.00489997	0.0564882	0.0308246	0.0204827	0.0609172	0.0587751	0.0117361	0.0290903	0.0182179	0.0311859	0.0225635	0.0582299	0.0437932	0.0231478	0.0514906	0.0345681	0.0122726	0.0874655	0.035106	0.0719128	0.0113649	0.00459148	0.106426	0.00595814	0.0068132	0.0197572	0.0827547	0.0865552	0.0171968	0.0373997	0.0123428	0.0187594	0.0183519	0.0138086	0.0313259	0.0255286	0.0270024	0.0161696	0.0223257	0.098711	0.056589	0.0570278	1.217546	0.00861125	0.0190714	0.000809824	0.0439413	0.00216691	0.0192701	0.00385835	0.0155021	0.0038203	0.0116214	0.0131091	0.00855996	0.00403057	0.0185736	0.00162046	0.0323267	0.00966469	0.00250828	0.00917401	0.013935	0.00911372	0.00753367	0.00587207	0.000714122	0.0149952	0.00496899	0.000418356	0.00190221	0.00887281	0.00183544	0.00865274	0.00995812	0.00333853	0.00663232	0.00899901	0.022854	0.00351597	0.00457381	0.0142993	0.00210387	0.00963619	0.00167047	0.00608666	0.0230314	0.0124924	0.015181	0.00282687	0.00605809	0.0113234	0.0259218	0.0152862	0.000520389	0.0219276	0.0137906	0.0062242	0.00141499	0.0163124	0.00890138	0.00591491	0.0175914	0.0169728	0.00338909	0.00840055	0.00526087	0.00900573	0.00651577	0.0168154	0.0126464	0.00668451	0.0148692	0.00998241	0.00354402	0.0252579	0.0101377	0.0207666	0.0032819	0.00132591	0.0307332	0.00172056	0.00196748	0.0057054	0.0238975	0.024995	0.00496601	0.0108001	0.00356431	0.00541726	0.00529957	0.00398758	0.00904613	0.00737203	0.00779761	0.00466939	0.00644711	0.0285053	0.0163415	0.0164682	3.4629
1296	-2617.496	-2785.795	168.2991	0.0211571	0.0699274	0.00186069	0.0853528	0.0158881	0.0618096	0.00642674	0.102799	0.0148109	0.0194276	0.0581734	0.0236655	0.00883403	0.03634	0.00276877	0.0984387	0.0252965	0.0183515	0.0273243	0.0483588	0.0498111	0.0426182	0.010832	0.00249048	0.0464148	0.00965247	0.000278071	0.00207185	0.0401856	0.0184464	0.0463331	0.0403004	0.0255358	0.032675	0.0619179	0.0914292	0.00267088	0.0198088	0.0368455	0.00596664	0.0556428	0.000630701	0.00949134	0.0635669	0.0367438	0.0422188	0.014216	0.0156553	0.0486171	0.185375	0.0290374	0.0479034	0.0601856	0.0409937	0.0227055	0.0165066	0.0533165	0.0379922	0.0202884	0.0153303	0.0183794	0.021829	0.030836	0.0285645	0.0290407	0.0115771	0.0462548	0.0124278	0.0271212	0.0289909	0.0764749	0.0382866	0.0545628	0.0525894	0.0457207	0.00723477	0.00634319	0.06767	0.0094281	0.00157149	0.0421069	0.0409634	0.0618854	0.0222065	0.0953702	0.0193386	0.0272982	0.0234735	0.0109074	0.0532444	0.0618448	0.0221676	0.031854	0.0309605	0.0967705	0.0951477	0.0843139	1.222373	0.00590243	0.0195084	0.000519099	0.0238118	0.00443247	0.0172437	0.00179294	0.028679	0.00413196	0.00541993	0.0162293	0.00660224	0.00246453	0.0101382	0.000772435	0.0274626	0.00705724	0.00511971	0.00762298	0.0134912	0.0138964	0.0118897	0.00302193	0.000694796	0.0129489	0.00269286	7.75767e-05	0.000578007	0.011211	0.00514619	0.0129261	0.0112431	0.00712401	0.0091157	0.0172739	0.025507	0.000745125	0.00552627	0.0102792	0.00166458	0.0155233	0.000175954	0.00264791	0.017734	0.0102508	0.0117783	0.00396601	0.00436754	0.0135633	0.0517162	0.00810088	0.0133642	0.0167907	0.0114365	0.00633442	0.00460504	0.0148743	0.0105991	0.00566008	0.00427686	0.00512751	0.00608988	0.00860266	0.00796896	0.00810181	0.00322979	0.0129042	0.00346713	0.00756632	0.00808791	0.0213351	0.0106812	0.015222	0.0146714	0.0127552	0.00201837	0.00176963	0.0188787	0.00263026	0.000438416	0.011747	0.011428	0.0172649	0.0061952	0.0266065	0.00539511	0.00761569	0.00654868	0.00304296	0.0148542	0.0172536	0.00618435	0.00888667	0.0086374	0.0269971	0.0265444	0.023522	3.58447
