Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-17.29442	-183.903	166.6085	2.983876	2.216141	1.394493	1.279918
270	-21.11112	-186.0107	164.8996	2.983876	1.380191	3.848495	1.274322
276	-24.89239	-192.1921	167.2997	2.568449	0.9929802	1.998676	1.4683
282	-27.31524	-197.6082	170.293	0.473001	1.850974	1.016082	0.8024963
288	-24.51607	-194.7796	170.2635	0.7586134	1.017232	1.675499	0.5479012
294	-34.87328	-203.4638	168.5905	1.322477	1.380864	2.367462	0.7007438
300	-29.58579	-198.0724	168.4866	0.8249997	2.206483	2.127557	0.8574124
306	-35.66977	-202.1982	166.5284	1.866431	3.65825	2.127557	0.691417
312	-39.7022	-208.6439	168.9417	0.4016555	1.182299	3.176333	0.6010633
318	-29.38305	-197.4726	168.0895	1.061775	1.390235	3.176333	0.4401232
324	-43.40495	-212.6534	169.2485	0.3601669	2.155496	1.457257	1.25554
330	-50.0633	-220.9656	170.9023	0.1004032	0.9104557	0.3295567	1.907728
336	-33.29225	-203.8602	170.5679	0.1715194	0.5442944	2.152713	0.9416905
342	-41.24962	-211.5388	170.2892	0.6074682	0.7616279	1.823997	0.9238782
348	-46.39987	-212.3816	165.9817	1.272536	4.871378	2.590385	0.3750962
354	-40.55941	-210.7281	170.1687	0.3757367	0.8400021	2.269568	0.7013909
360	-33.863	-204.5083	170.6453	0.2542214	1.041509	1.749421	0.6296371
366	-43.25568	-212.055	168.7993	0.1542574	2.494882	2.413223	0.6073621
372	-37.19983	-206.9858	169.786	0.2141305	1.358874	2.309419	0.6864317
378	-53.86535	-220.663	166.7976	0.6541727	1.345428	4.676141	0.9419004
384	-38.95267	-208.2397	169.287	0.6541727	1.345428	2.186773	0.9419004
390	-43.0554	-211.8624	168.807	0.7032732	1.831195	1.797511	1.282816
396	-40.3412	-210.293	169.9518	0.3080889	1.346946	1.843865	0.9658128
402	-36.15904	-206.623	170.464	0.05164313	1.746876	1.30568	0.8680849
408	-49.37638	-218.7541	169.3777	0.0007677646	1.746876	2.604738	0.6139617
414	-40.46134	-208.3913	167.9299	0.0009666554	3.238971	2.899845	0.6139617
420	-30.04946	-200.6478	170.5983	0.003185692	0.6457381	2.432558	0.624935
426	-23.81105	-194.4438	170.6328	0.005324152	0.6307756	2.432558	0.4611374
432	-29.00691	-200.4942	171.4873	0.002135607	0.4950206	1.597975	0.7397133
438	-24.98337	-196.6703	171.6869	0.04217625	0.3821167	1.487183	0.4674065
444	-23.87044	-192.8017	168.9312	2.053066	1.900212	0.6845926	0.8887462
450	-29.91569	-199.3776	169.4619	0.9153666	2.245093	0.6845926	1.197404
456	-25.84005	-197.2776	171.4375	0.239001	0.6611939	1.067953	0.9959828
462	-33.34435	-202.5918	169.2474	0.1219866	3.188781	1.138223	1.070335
468	-35.04799	-204.6824	169.6344	0.6439121	1.484222	1.784049	0.867456
474	-37.82192	-208.5589	170.737	0.1870823	1.484222	1.138344	0.867456
480	-37.8994	-207.7572	169.8578	1.384072	1.228833	1.209454	0.6561995
486	-42.76972	-209.1003	166.3306	1.429263	2.405797	3.69528	0.5212451
492	-50.18752	-217.3143	167.1267	2.048817	3.62309	1.348822	0.7257132
498	-48.46518	-216.5044	168.0392	0.4561033	2.514949	2.792298	0.7339399
504	-43.71662	-213.0389	169.3223	0.2107452	1.503556	2.487379	0.895
510	-38.52006	-207.8757	169.3556	0.2441097	2.16911	1.605642	1.125567
516	-40.59477	-209.8009	169.2061	0.4633297	2.659126	1.472562	0.7877559
522	-40.80926	-210.2027	169.3934	1.331014	1.005568	1.868287	0.7877559
528	-36.15529	-206.1511	169.9958	0.7064173	1.068009	1.868287	0.7287178
534	-39.13618	-208.1798	169.0436	1.398644	2.268312	1.020094	0.7616187
540	-42.2672	-209.8854	167.6182	1.764101	1.429921	2.905069	0.5752273
546	-26.5126	-195.2534	168.7408	0.1696971	3.446688	1.773721	0.6374099
552	-36.64302	-204.9719	168.3289	0.5995773	3.446688	1.63803	0.8256155
558	-29.79235	-200.2743	170.4819	0.5052085	0.9090474	1.63803	0.8684946
564	-33.6481	-203.7459	170.0978	0.5816585	1.105016	1.180825	1.387241
570	-28.7196	-197.8258	169.1062	1.665936	1.075746	1.861048	0.5752448
576	-29.45276	-196.9085	167.4557	0.9086188	2.225093	3.217261	0.4111316
582	-32.77494	-200.5343	167.7594	0.1875245	1.721162	4.038991	0.3674878
588	-26.72873	-195.1151	168.3864	0.6293954	0.6489193	4.038991	0.4599243
594	-32.30068	-200.9661	168.6654	0.7135133	1.14541	3.191919	0.4599243
600	-34.95324	-204.7124	169.7591	0.1452706	1.616796	2.196875	0.61251
606	-30.83819	-201.2689	170.4307	0.5794671	1.185854	1.50195	0.61251
612	-28.99178	-198.6118	169.62	1.029539	0.8411066	2.099494	0.7976271
618	-26.02641	-195.505	169.4786	0.0708292	0.4971318	3.60385	0.4052033
624	-29.39235	-198.7083	169.316	0.2078887	1.388415	2.78414	0.6307147
630	-21.1033	-189.3249	168.2216	0.6858755	2.147041	2.605387	0.8263997
636	-25.06642	-193.759	168.6926	1.341872	3.065276	0.8277176	0.7718945
642	-15.18439	-182.6054	167.421	1.059072	2.703609	2.680869	0.3364628
648	-15.52161	-183.0478	167.5262	0.8204472	4.350222	1.786294	0.6446755
654	-18.90692	-189.4045	170.4976	0.551892	0.6927318	1.922015	0.670248
660	-19.66553	-185.3584	165.6929	0.6705041	3.454374	4.291387	0.3503066
666	-19.96774	-190.3245	170.3568	0.9238944	0.3552853	1.896527	0.6580094
672	-25.10046	-193.1513	168.0508	1.088189	2.146753	1.972354	1.223454
678	-39.03329	-205.2921	166.2588	2.556328	1.524652	2.841303	1.223454
684	-24.52335	-188.2887	163.7653	2.556328	2.273942	5.191052	0.670411
690	-51.58392	-221.0543	169.4703	1.080828	1.058372	1.748209	1.053262
696	-42.28033	-211.9813	169.7009	0.9819719	1.091988	1.789354	0.8323427
702	-45.3405	-215.4101	170.0696	0.6334482	0.9179599	1.756301	1.034327
708	-50.54592	-220.2215	169.6756	0.6743723	1.642128	1.744274	0.5566759
714	-37.13619	-207.7869	170.6507	0.8403936	0.9770227	0.7383898	1.189823
720	-40.66406	-209.7114	169.0473	0.4765678	1.646828	2.098997	1.155233
726	-39.3682	-210.0284	170.6602	0.1416972	1.203514	1.478499	0.9266885
732	-33.31184	-204.6955	171.3837	0.09132413	0.5098218	1.455558	0.9256015
738	-23.37904	-194.5535	171.1745	0.009528119	0.8736027	1.425846	0.9256015
744	-27.87024	-197.6874	169.8172	0.09470514	1.440596	2.010975	1.056254
750	-21.30228	-191.8526	170.5503	0.03085987	0.7165649	2.305932	0.7722736
756	-21.01295	-190.1527	169.1397	0.3119928	1.994088	2.305932	0.6400594
762	-19.0945	-187.1121	168.0176	1.201702	1.459747	3.024997	0.3961233
768	-15.19957	-184.3917	169.1921	1.850617	0.9181516	1.737309	0.4046561
774	-15.28111	-185.6099	170.3288	0.2406406	1.309877	1.817039	0.3938277
780	-15.24727	-185.2159	169.9686	0.5365034	1.882376	1.34066	0.3703514
786	-16.48329	-183.6169	167.1336	0.2628937	2.722744	3.772254	0.3617265
792	-22.44499	-192.4136	169.9686	0.2793365	1.797374	1.671275	0.6586902
798	-14.48796	-184.5816	170.0936	0.4718451	2.005163	1.207362	0.5685129
804	-21.52532	-192.2162	170.6909	0.08085898	1.524422	1.406755	0.6330755
810	-17.50593	-186.8281	169.3222	0.8083458	2.350984	1.338323	0.6330755
816	-17.1989	-188.2499	171.051	0.5284929	0.6003278	1.462679	0.6884591
822	-36.26172	-206.4144	170.1527	0.6502037	1.118485	1.11735	1.329212
828	-23.15717	-192.4852	169.328	1.966848	1.079436	0.7853074	1.22984
834	-12.81185	-181.7432	168.9313	2.237404	1.565466	0.547829	1.138415
840	-9.576672	-178.5943	169.0176	2.237404	1.477302	0.8995606	0.7555081
846	-10.13195	-179.1976	169.0656	0.5284831	2.728404	1.557973	0.6931524
852	-11.81284	-180.8408	169.028	0.5047896	2.90975	1.54762	0.48642
858	-11.68395	-180.1409	168.4569	1.826796	1.565591	1.807078	0.7269326
864	-20.1014	-189.2109	169.1095	0.1505488	3.698625	1.24236	0.6817937
870	-17.21241	-186.6074	169.395	0.5020676	2.10152	1.46623	1.030212
876	-26.41164	-196.925	170.5134	0.5958918	0.9549617	1.173375	1.162753
882	-29.44606	-198.3908	168.9448	0.6080324	1.97518	2.121514	0.8034057
888	-28.20196	-199.2103	171.0084	0.1362769	1.102921	1.265092	0.8937595
894	-32.09965	-202.9101	170.8104	0.1360141	0.9901397	1.480055	0.9956971
900	-31.05475	-200.826	169.7712	0.6340769	1.505603	1.718213	0.76213
906	-31.05172	-201.3588	170.3071	0.1664808	1.403448	0.9602406	1.490734
912	-22.23229	-193.0987	170.8664	0.03425706	0.9429813	1.530056	1.037925
918	-32.48674	-201.3332	168.8465	0.07755736	3.540355	1.603517	0.7977277
924	-30.32591	-200.0715	169.7456	1.184784	0.9313591	1.857261	0.5083163
930	-38.80011	-209.783	170.9829	0.9196684	0.651255	1.088811	0.7020618
936	-37.45853	-207.1255	169.667	0.449669	1.278448	1.612136	1.356204
942	-28.92368	-199.1123	170.1886	0.1596157	2.21263	1.199271	0.6976202
948	-40.92398	-212.0305	171.1066	0.1031664	0.8895905	1.610667	0.5698889
954	-38.09261	-209.0827	170.9901	0.1275287	0.8145227	1.525253	0.952444
960	-26.42493	-197.4959	171.071	0.2659877	1.061635	1.261802	0.6916034
966	-33.69693	-203.598	169.901	0.6902464	1.179661	1.938794	0.5750015
972	-34.60362	-205.3472	170.7436	0.190936	1.141468	1.600215	0.6620187
978	-31.83347	-201.2254	169.392	0.2674472	2.61199	1.393987	0.9357655
984	-32.58273	-202.3406	169.7579	0.1360076	2.733277	1.31402	0.5112586
990	-30.02668	-200.6559	170.6292	0.05262213	0.6808263	2.124584	0.9124242
996	-20.88189	-189.8007	168.9188	0.159737	1.888827	2.779467	0.4001932
1002	-31.03323	-200.3863	169.353	0.982216	1.001281	2.335961	0.6687607
1008	-29.7923	-199.808	170.0157	0.586011	1.924174	1.199655	0.6735329
1014	-20.83965	-190.4232	169.5836	0.2548943	2.047028	1.502671	1.094019
1020	-26.2989	-195.4251	169.1262	0.2443737	1.944565	2.226583	0.9260936
1026	-32.64196	-202.7784	170.1364	0.634659	0.7344203	2.143321	0.7040546
1032	-27.42837	-196.9358	169.5075	1.000559	0.7344203	2.464485	0.564688
1038	-30.69422	-199.1647	168.4704	0.4724395	1.923472	2.900674	0.5640212
1044	-40.3766	-210.4187	170.0421	1.90913	0.653545	0.815442	0.9803461
1050	-37.6397	-206.8163	169.1766	1.570722	1.23011	1.743098	0.5113351
1056	-34.38461	-203.0688	168.6842	1.396546	2.624406	0.9783619	0.9195219
1062	-26.89122	-197.5817	170.6905	0.4758472	0.5655871	1.932156	0.390438
1068	-25.95594	-196.1524	170.1964	0.1272863	0.6496959	2.705531	0.390438
1074	-26.88978	-194.4108	167.521	1.90092	1.4469	2.769125	0.3163514
1080	-43.89595	-212.4778	168.5818	0.7036159	2.708874	1.609396	1.02413
1086	-42.34968	-212.3705	170.0208	0.2942485	1.671062	1.443726	1.008264
1092	-21.79761	-190.8357	169.038	0.3983851	2.935199	1.621824	0.5486745
1098	-18.74589	-189.6524	170.9065	0.09271364	1.346274	1.244852	0.8047998
1104	-29.7698	-199.365	169.5953	0.6936051	1.745184	1.468103	0.9417098
1110	-30.45954	-199.9152	169.4557	0.6936051	1.835967	1.777714	0.4953278
1116	-38.32949	-207.2919	168.9624	0.7833506	1.92029	1.996741	0.7744316
1122	-32.47258	-202.3778	169.9053	0.2103331	1.127814	2.338545	0.8099587
1128	-19.00533	-188.4215	169.4161	0.459374	1.64009	2.161633	0.7024268
1134	-23.64256	-193.2668	169.6242	0.1007924	0.9926117	2.972789	0.6297635
1140	-21.56942	-191.9617	170.3923	0.1048789	0.8807488	2.323766	0.4129588
1146	-19.55041	-190.3536	170.8032	0.04288848	0.5456713	2.274813	0.4053116
1152	-16.34768	-187.8429	171.4952	0.1431937	0.4431816	1.551269	0.5821892
1158	-20.59663	-190.7207	170.124	0.3007003	1.67987	1.011983	1.28756
1164	-22.82334	-193.1444	170.3211	1.592705	0.5708519	1.011983	0.8825869
1170	-24.31913	-192.3046	167.9854	2.144929	1.434119	1.966373	0.8825869
1176	-34.80453	-205.451	170.6465	0.2881585	1.063816	1.319274	1.09078
1182	-35.96861	-206.5332	170.5645	0.8665343	0.7680946	1.325404	0.8765923
1188	-39.88092	-210.1763	170.2954	0.9599247	1.549431	0.773288	0.8345362
1194	-40.05395	-209.6156	169.5616	0.2073658	1.549431	1.8694	1.21917
1200	-49.11715	-218.9752	169.858	0.5378931	1.652726	1.283692	1.099457
1206	-42.16973	-211.2952	169.1254	0.1504124	2.450035	1.862531	0.9760774
1212	-43.52074	-214.4028	170.8821	0.1408785	0.7022491	1.862531	0.7928991
1218	-49.67479	-219.3047	169.6299	0.6281759	1.594456	1.572022	1.00685
1224	-50.07377	-219.3108	169.2371	0.2137751	2.082536	1.826797	1.124856
1230	-48.44774	-216.0558	167.6081	1.064481	2.418976	2.311262	1.145377
1236	-44.56055	-215.2038	170.6432	0.7714865	0.586292	1.427393	0.9608411
1242	-40.31869	-208.8223	168.5036	1.369401	2.461827	1.299868	0.9302365
1248	-48.68432	-218.926	170.2417	1.527607	0.3837089	1.299868	0.8249134
1254	-32.04701	-202.4004	170.3534	0.5968333	0.7675876	1.984093	0.5897596
1260	-37.64503	-207.1852	169.5402	2.146942	0.783998	0.9909199	0.9465675
1266	-23.65719	-193.4026	169.7455	1.132597	1.857692	0.9015938	0.7979112
1272	-29.65449	-197.9909	168.3364	0.9170206	3.762852	0.9873876	0.967774
1278	-32.52101	-202.5187	169.9977	0.7429222	1.624305	1.096565	0.9720701
1284	-29.14038	-200.5675	171.4271	0.3555011	0.7407644	0.9123533	0.9720701
1290	-28.41042	-198.8616	170.4512	0.1984239	1.212388	1.579091	0.9720701
1296	-26.20999	-196.444	170.2341	0.1079294	1.216063	1.530749	1.289591
1302	-13.64506	-184.5873	170.9422	0.4438919	1.301675	0.7560877	0.9712905
1308	-22.76447	-191.5826	168.8182	2.080192	0.8592817	1.705788	0.9469098
1314	-26.97306	-197.2075	170.2345	0.08548677	1.663091	1.748729	0.4252139
1320	-35.25022	-202.957	167.7067	0.9197263	1.612066	3.449261	0.3556732
1326	-31.07331	-199.8045	168.7312	1.235824	1.307995	2.271932	0.2590312
1332	-32.39462	-200.7793	168.3847	1.235824	1.330919	2.729173	0.6608427
1338	-21.35861	-190.5359	169.1773	0.3254455	3.390604	1.035052	0.9030434
1344	-26.21921	-196.5218	170.3026	0.4757514	1.684322	0.8562171	1.114422
1350	-24.67815	-195.5152	170.837	0.5772915	1.262516	0.7148824	1.022609
1356	-23.14952	-193.3399	170.1904	1.109935	0.4681715	1.573593	1.009312
1362	-39.28367	-208.2836	168.9999	0.3067983	1.689505	2.64686	0.7634878
1368	-37.84124	-206.4296	168.5884	1.987601	0.7384762	2.207194	0.8783029
1374	-32.45386	-198.8289	166.3751	0.3175851	5.754199	2.745424	0.5047845
1380	-24.25765	-188.9843	164.7267	1.357292	8.027635	2.382147	0.4781736
1386	-19.33832	-188.5323	169.194	0.1192606	2.752218	1.853867	0.6258775
1392	-30.15018	-198.95	168.7998	1.075502	1.721246	2.138752	0.4191915
1398	-34.34581	-200.509	166.1632	2.441359	1.781366	3.140099	0.9202494
1404	-30.67396	-196.1465	165.4725	2.829479	3.696261	1.428112	1.443822
1410	-19.84093	-191.1944	171.3535	0.2055603	0.6808911	1.267906	0.8892764
1416	-33.9001	-204.6532	170.7531	0.3540935	0.8370992	1.772698	0.5258611
1422	-17.06355	-187.4905	170.427	0.5507195	0.8597309	1.81066	0.7120546
1428	-17.52626	-186.5793	169.053	1.761161	0.9060348	1.998349	0.5156244
1434	-14.4892	-182.809	168.3198	0.1463527	4.393196	1.676743	0.5218701
1440	-24.80917	-193.0033	168.1941	0.1372099	4.393196	1.524182	0.9812861
1446	-16.8939	-188.1786	171.2847	0.2324072	0.6804876	1.509545	0.5425439
1452	-16.52777	-187.1641	170.6364	0.9290451	0.3781228	1.635207	0.410598
1458	-10.72797	-181.7109	170.9829	0.271717	0.7656688	1.506463	0.8739007
1464	-14.24871	-183.9724	169.7237	0.5832219	1.431811	1.733759	0.9468871
1470	-16.93801	-184.7418	167.8038	1.60786	1.99337	2.30992	0.7108824
1476	-18.17388	-190.0143	171.8404	0.102261	0.4935654	1.163487	0.7108824
1482	-17.42588	-187.5948	170.1689	0.2337775	1.599702	1.718782	0.4121544
1488	-16.77484	-188.5679	171.7931	0.2336546	0.5377546	1.096972	0.6162025
1494	-13.94747	-182.7973	168.8498	0.2677819	3.009533	1.883215	0.572548
1500	-33.60311	-202.8092	169.2061	0.44064	1.865096	2.117921	0.8091678
1506	-30.20351	-199.3419	169.1384	0.9080292	0.5041844	3.107772	0.5927629
1512	-27.78476	-197.7142	169.9294	1.321803	1.263449	1.182466	0.618531
1518	-26.50964	-195.2029	168.6933	1.423833	0.9920394	2.609954	0.4941668
1524	-30.81563	-197.3933	166.5777	0.5799757	4.801421	2.702817	0.3472766
1530	-29.88397	-200.0991	170.2151	0.1510203	1.032441	2.22185	0.7562873
1536	-34.90548	-204.6975	169.792	0.8090866	0.8342065	2.278778	0.5468803
1542	-42.15348	-210.9614	168.8079	0.4532876	1.299306	3.063168	0.7561859
1548	-31.66491	-201.106	169.4411	0.2240213	0.8467936	3.130672	0.7208096
1554	-21.92781	-189.604	167.6762	0.9356524	2.022955	3.130672	0.3985231
1560	-30.63036	-198.1017	167.4714	0.6155784	3.128377	2.775987	0.3403047
1566	-17.08759	-186.0144	168.9268	1.488708	0.867048	2.3708	0.3403047
1572	-17.83509	-188.5863	170.7512	0.07520219	1.038693	1.768687	0.7360089
1578	-20.24015	-191.8195	171.5793	0.0442334	1.079801	0.9219312	0.7491497
1584	-25.94484	-197.3188	171.374	0.2929545	0.5537226	0.9219312	1.218925
1590	-28.76122	-199.0117	170.2504	0.7567923	0.951863	1.743658	0.5961842
1596	-22.31404	-192.3363	170.0223	0.04972549	2.741748	1.021438	0.7704762
1602	-21.22634	-189.6958	168.4695	0.5782322	2.595336	2.169401	0.7485903
1608	-16.99764	-186.5318	169.5342	0.4868855	1.442955	2.258873	0.5535693
1614	-42.65464	-212.7818	170.1271	0.5576029	0.3617376	2.132172	1.091348
1620	-35.78338	-206.1651	170.3817	0.5576029	1.255161	1.124642	1.091348
1626	-30.28623	-198.7201	168.4339	1.155282	2.092695	1.716813	1.091348
1632	-29.62292	-196.4525	166.8295	1.42921	5.561834	1.257959	0.5895391
1638	-27.62013	-197.1349	169.5147	0.7960502	1.880227	1.563348	0.5895391
1644	-24.41097	-191.3352	166.9243	0.5293246	4.16201	2.812848	0.5741364
1650	-19.57365	-186.3484	166.7747	0.1922268	4.16201	3.305043	0.5488707
1656	-29.87258	-194.9543	165.0817	1.898072	4.16201	3.29431	0.4661352
1662	-19.21259	-188.0038	168.7912	0.5671413	1.940432	2.465825	0.4254554
1668	-27.3378	-196.2656	168.9278	0.3476924	1.784492	2.655354	0.3693783
1674	-39.14994	-207.1209	167.9709	0.2683584	1.784492	3.732726	0.4869753
1680	-25.08663	-191.1939	166.1072	0.5493149	3.53752	4.000514	0.5170884
1686	-29.93383	-197.4865	167.5527	0.1930074	3.221403	3.119237	0.5104802
1692	-31.36694	-199.6221	168.2552	1.285918	1.834988	2.320033	0.7056248
1698	-19.66137	-189.9432	170.2819	1.228947	1.218635	0.9243224	0.7056248
1704	-19.0936	-189.224	170.1304	0.8750626	0.6780575	2.018891	0.4399339
1710	-21.93084	-190.5894	168.6586	1.591084	0.3303003	2.930488	0.3819124
1716	-20.42913	-184.8618	164.4327	0.3056047	1.718318	7.085138	0.2428234
1722	-19.31924	-190.7227	171.4035	0.1419147	0.3604187	1.670241	0.5420653
1728	-23.75307	-195.1544	171.4013	0.2099661	0.3604187	1.491651	0.7810112
1734	-21.70255	-193.0281	171.3256	0.52751	0.436436	1.18083	0.8516139
1740	-38.61131	-207.1384	168.5271	1.603136	2.108198	1.394331	0.8516139
1746	-30.43971	-201.1239	170.6842	0.5262487	1.041547	1.154172	1.006176
1752	-26.78649	-197.4748	170.6883	0.3284042	0.5348006	1.819445	1.006176
1758	-12.54609	-183.7493	171.2032	0.150655	1.14586	0.9346559	0.9781634
1764	-23.15844	-194.4476	171.2891	0.4701662	1.212433	0.6124093	0.8083346
1770	-17.36484	-187.2315	169.8666	1.243404	1.769423	0.7000429	0.8575495
1776	-23.76713	-194.5471	170.78	0.04220919	0.7993746	2.084955	0.5774681
1782	-26.42638	-194.8203	168.3939	0.1616189	3.114587	2.372519	0.5730198
1788	-35.04455	-204.514	169.4694	0.2783714	0.8311167	3.138639	0.5179237
1794	-13.58244	-184.1644	170.5819	0.9644888	1.121533	1.049695	0.4705961
1800	-26.69894	-194.3296	167.6307	0.2780537	4.088081	2.347719	0.3424998
1806	-13.27326	-184.229	170.9557	0.08444395	1.189634	1.490205	0.4937726
1812	-19.29934	-186.9345	167.6352	0.6508195	4.564746	1.692922	0.7097809
1818	-19.65798	-189.4536	169.7956	1.499639	1.514829	0.853215	0.7097809
1824	-22.18877	-192.9409	170.7521	0.2774955	1.448077	1.079345	0.8524967
1830	-21.44372	-191.4649	170.0212	0.3600204	2.492805	0.8359912	0.8524967
1836	-29.20894	-200.234	171.0251	0.525488	1.174738	0.722718	0.9643783
1842	-17.11759	-186.736	169.6184	0.9712707	1.919927	1.247531	0.5978147
1848	-21.90196	-191.4565	169.5545	0.640899	2.300895	1.340103	0.5411636
1854	-33.71879	-202.0931	168.3743	1.977876	2.300895	0.94083	0.9367363
1860	-21.71742	-193.0267	171.3092	0.01409509	0.8597823	1.483704	0.6786739
1866	-27.75097	-197.4484	169.6974	0.09556115	1.531747	2.357113	0.6786739
1872	-33.91921	-204.0401	170.1209	0.05117513	1.477399	1.802532	0.9708243
1878	-36.57816	-205.3169	168.7387	0.5979073	1.505084	2.797401	0.747309
1884	-33.17208	-202.7321	169.56	1.215324	1.505084	1.358652	0.747309
1890	-33.51661	-201.8041	168.2875	0.2849058	2.202087	2.922302	0.7912819
1896	-27.48879	-198.1784	170.6896	0.2213563	1.088869	1.430496	0.9819155
1902	-16.59961	-186.9868	170.3872	0.277915	1.41252	1.517722	0.8018138
1908	-17.85636	-188.0084	170.1521	0.1219916	1.57929	1.159556	1.363812
1914	-41.92084	-211.8351	169.9143	0.5419479	1.494228	1.222643	1.228534
1920	-44.97043	-214.1232	169.1528	1.012467	1.619635	1.186313	1.399041
1926	-33.77243	-203.3319	169.5595	0.3518864	2.094888	1.520298	0.9671823
1932	-28.60553	-198.7211	170.1156	0.3583494	0.9130612	2.129942	0.8886074
1938	-19.68114	-188.8945	169.2134	0.168612	1.921178	2.210254	0.9528548
1944	-31.16239	-200.5721	169.4097	0.1192768	3.529448	0.9079489	0.9152361
1950	-38.92636	-207.4095	168.4832	0.2174105	3.529448	1.724544	0.9281342
1956	-28.43208	-198.2432	169.8112	0.2536502	1.894833	1.59373	0.9056841
1962	-39.47684	-208.8949	169.418	0.09497279	2.189279	1.066698	1.608777
1968	-34.58311	-204.3902	169.8071	0.04212542	1.381302	2.401268	0.7484524
1974	-38.77307	-207.8715	169.0984	0.04029917	1.556064	2.921883	0.7846531
1980	-48.47763	-217.7646	169.2869	0.3495424	1.657276	0.9464479	1.926066
1986	-42.41963	-212.8814	170.4618	0.4691387	1.11379	1.171259	1.181842
1992	-37.6619	-208.7874	171.1255	0.1499438	0.8587175	0.772225	1.432385
1998	-37.78785	-207.3157	169.5279	0.0999433	2.266125	1.565438	1.064387
2004	-34.68778	-205.6291	170.9413	0.5990425	0.9222244	1.050511	0.8930114
2010	-36.61858	-206.4751	169.8565	0.01405761	1.405287	2.394792	0.6859748
2016	-33.83856	-202.9583	169.1197	0.12627	2.839905	1.331008	1.224824
2022	-35.23485	-205.2946	170.0597	0.8263803	1.648861	0.8008467	1.095959
