Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5058	-27.28125	-197.863	170.5817	0.06920221	1.182513	1.583868	0.9958674
5064	-28.04053	-195.4987	167.4581	2.692925	1.437015	0.9876176	1.682976
5070	-29.81331	-197.6149	167.8016	2.692925	0.7481136	1.159573	1.795935
5076	-34.71474	-203.7159	169.0011	2.343849	0.7614579	1.23682	1.063971
5082	-21.96887	-190.9408	168.9719	0.2829045	2.104855	2.40724	0.6462134
5088	-21.55571	-189.7885	168.2328	2.104154	0.967651	2.40724	0.5630689
5094	-35.13772	-204.3778	169.24	0.8861744	0.6125886	2.841739	0.7881538
5100	-42.7357	-213.5839	170.8482	0.7747403	0.603279	1.283236	0.8754132
5106	-27.10933	-196.979	169.8697	1.267089	1.081059	1.310696	0.8754132
5112	-25.79103	-190.6456	164.8546	1.184942	2.350913	5.41931	0.3713172
5118	-8.859507	-176.3588	167.4993	0.5148287	2.371064	3.428857	0.3713172
5124	-14.75875	-179.5661	164.8074	2.385462	4.294137	2.989898	0.5991464
5130	-11.94921	-178.4715	166.5223	1.242448	3.927727	2.621469	0.3888997
5136	-21.6769	-191.3053	169.6284	0.5075717	1.008938	2.386588	0.8718275
5142	-25.00366	-191.371	166.3674	0.574463	1.826754	4.851079	0.2784763
5148	-28.8294	-197.8894	169.06	0.05737133	2.473344	2.145934	0.8135064
5154	-33.80081	-201.2831	167.4823	1.48188	1.999368	2.681886	0.8135064
5160	-31.24505	-201.8689	170.6239	1.408147	0.4736687	1.125586	0.6317796
5166	-20.06564	-188.9677	168.902	0.2308596	2.01978	2.636019	0.4895727
5172	-31.24219	-196.4466	165.2045	1.472868	3.602644	3.938873	0.5003676
5178	-33.83949	-201.0005	167.161	0.9176797	3.421281	2.651586	0.465878
5184	-32.29995	-198.0137	165.7138	0.3498163	3.646514	4.505819	0.4085426
5190	-23.63765	-190.9714	167.3338	1.034534	0.6533504	4.505819	0.2566788
5196	-27.7964	-194.2665	166.4701	0.2246605	2.62507	4.589308	0.4550806
5202	-17.15191	-185.6513	168.4994	1.204259	1.619085	2.407051	0.4308081
5208	-24.75301	-194.5056	169.7526	1.401721	1.379001	0.9016447	0.9832161
5214	-22.79437	-192.3871	169.5927	0.6524048	1.379001	1.92192	0.8618006
5220	-32.63434	-201.947	169.3127	0.7180532	2.073815	1.684796	0.4384272
5226	-29.40172	-199.8707	170.4689	0.4217661	1.230036	1.474707	0.7937022
5232	-37.62305	-206.8266	169.2035	0.2822212	1.472953	2.634675	0.8086464
5238	-42.99582	-213.4137	170.4178	0.9933153	1.265703	0.7823408	0.9543944
5244	-40.85925	-209.7132	168.854	1.43282	0.3726089	2.902358	0.3873359
5250	-40.88054	-210.4565	169.5759	1.43282	1.23426	1.396185	0.7301097
5256	-36.39637	-205.1814	168.785	0.9162759	3.173533	1.176257	0.60659
5262	-28.21236	-197.2297	169.0173	1.877323	1.019801	1.607976	0.8823927
5268	-28.10807	-195.9602	167.8522	0.8236936	3.771699	1.461293	1.064506
5274	-30.72374	-201.2792	170.5555	0.7115917	0.9511224	1.461293	0.3719948
5280	-33.61447	-199.9724	166.3579	0.7115917	3.246893	3.742734	0.3779617
5286	-41.70594	-209.8958	168.1898	0.7558502	2.152637	2.636036	0.7225015
5292	-46.19774	-213.2355	167.0378	1.805246	2.133633	2.636036	0.8805776
5298	-37.43952	-206.4103	168.9708	1.676047	1.021874	1.577804	1.15491
5304	-39.44213	-207.5526	168.1105	1.676047	0.4161155	3.360161	0.7024674
5310	-43.21221	-212.8767	169.6645	0.1739319	1.440714	2.337249	0.7749501
5316	-44.00987	-211.5665	167.5566	1.034853	2.4963	2.68277	0.7749501
5322	-44.22705	-213.0843	168.8572	1.273413	1.241961	2.339937	0.5678364
5328	-42.98017	-209.8061	166.8259	1.90578	3.686298	1.723811	0.7697877
5334	-50.88563	-220.885	169.9994	0.1123343	2.070193	1.413234	0.8882941
5340	-34.92013	-204.4606	169.5405	0.02079321	2.070193	1.408328	1.389737
5346	-39.76161	-208.3808	168.6191	0.7173804	2.876861	1.090076	1.326723
5352	-23.78252	-193.9358	170.1533	0.5127341	1.66723	1.316359	0.7506917
5358	-31.4987	-200.2119	168.7132	0.6183378	1.443496	2.898079	0.6849676
5364	-39.82646	-208.8377	169.0112	0.6643786	1.443496	2.600019	0.4353108
5370	-37.91987	-207.7557	169.8359	0.09514097	0.8590778	2.926529	0.4689915
5376	-40.49127	-211.5946	171.1033	0.3524787	0.9874968	1.199779	0.7212238
5382	-37.11423	-206.9922	169.878	0.3172641	1.560297	1.282294	1.342903
5388	-23.48734	-192.7906	169.3032	0.4401595	1.632266	2.347183	0.4096564
5394	-26.79838	-197.7096	170.9112	0.3351818	0.8821758	1.548155	0.6595236
5400	-30.5784	-199.6198	169.0414	0.5918176	2.831054	1.254243	0.9409948
5406	-24.60813	-195.6861	171.0779	0.2201185	1.588171	0.6019029	0.9409948
5412	-26.64639	-196.7288	170.0824	0.2580577	1.420074	0.8311204	1.671002
5418	-32.79589	-203.1554	170.3595	1.133757	0.6950646	0.2413186	1.774438
5424	-39.72787	-209.8755	170.1476	0.1576552	1.117948	1.483367	1.432844
5430	-32.03863	-201.8294	169.7907	1.80741	1.117948	0.7710589	0.9222333
5436	-39.37313	-208.6094	169.2363	1.772617	1.610971	1.057028	0.6986207
5442	-35.95255	-206.0645	170.1119	0.2454234	1.281821	1.822796	0.9519002
5448	-34.82648	-204.7987	169.9722	1.294648	0.8051563	1.621714	0.3985166
5454	-35.7169	-203.8774	168.1605	1.115484	2.286779	2.273324	0.5182054
5460	-32.53351	-200.5921	168.0586	0.6920583	2.286779	2.273324	1.201246
5466	-32.50636	-201.7727	169.2663	0.8587014	1.32165	2.273324	0.461891
5472	-29.99871	-201.1036	171.1049	0.1493038	1.32165	1.059211	0.7400552
5478	-26.75801	-196.9018	170.1438	0.1493038	2.344711	0.7948263	1.104055
5484	-29.78609	-199.9416	170.1555	0.1671173	0.7041382	2.680292	0.5544752
5490	-28.61164	-196.7138	168.1021	1.509643	0.9476364	2.817923	1.034403
5496	-24.98685	-194.24	169.2531	1.27468	0.8310539	2.357985	0.4746734
5502	-24.99225	-193.2238	168.2315	1.164962	2.957618	1.645125	0.5530617
5508	-26.33747	-194.7918	168.4543	0.3981455	2.375608	2.62186	0.5530617
5514	-33.2906	-199.3656	166.075	1.191016	2.334501	4.1849	0.3449862
5520	-32.26517	-199.014	166.7488	0.649007	1.868328	4.485323	0.593859
5526	-42.45786	-208.2434	165.7856	0.2556768	3.396456	4.684476	0.3998608
5532	-37.36676	-205.2907	167.9239	0.4349316	1.663648	3.708325	0.4223639
5538	-35.74227	-201.4927	165.7504	1.169275	3.492686	3.708325	0.3479447
5544	-32.38419	-202.0002	169.616	0.6565838	0.8423961	2.591806	0.4275521
5550	-36.89097	-206.5151	169.6241	0.62947	2.123413	1.300129	0.7985546
5556	-45.12177	-213.2877	168.166	1.35153	1.310012	2.605965	0.982216
5562	-35.26408	-205.2097	169.9457	0.2136415	0.6652024	2.605965	0.9712263
5568	-46.51898	-217.2171	170.6981	0.3848718	1.054806	1.564086	0.5990972
5574	-35.17704	-203.8565	168.6794	1.032546	2.078315	2.006359	0.5297097
5580	-23.87019	-191.5037	167.6335	0.5579647	3.570836	2.429089	0.4162856
5586	-24.6486	-194.7211	170.0725	0.3940577	1.025803	2.145859	0.7290615
5592	-22.73138	-192.7464	170.0151	0.6159268	1.630788	1.479036	0.5163472
5598	-29.1005	-197.304	168.2035	0.5795489	1.630788	3.32209	0.4498847
5604	-33.62103	-202.8292	169.2082	0.433992	1.430747	2.593921	0.6951072
5610	-29.29901	-198.9943	169.6953	0.7131006	1.151769	2.145163	0.5895517
5616	-24.45747	-195.3956	170.9382	0.09369522	0.9726786	1.494638	0.9087356
5622	-24.97706	-195.707	170.73	0.3438042	0.3968635	2.142226	0.4873537
5628	-22.90511	-192.4311	169.526	0.2566777	1.793398	2.181634	0.5107406
5634	-33.89325	-203.2312	169.338	0.4487319	1.782752	2.128695	0.6910333
5640	-30.21771	-200.3485	170.1308	0.5337298	1.833061	1.067904	0.8828781
5646	-24.38904	-195.191	170.802	0.7502421	0.496705	1.61728	0.5497871
5652	-28.16561	-198.745	170.5794	0.4827328	0.8897747	1.680298	0.738114
5658	-29.67459	-196.3093	166.6348	2.791778	1.093081	1.560735	2.01682
5664	-26.11161	-197.04	170.9284	0.423044	0.9279242	1.431243	0.5682597
5670	-23.97307	-188.7908	164.8177	2.705698	4.452566	2.586976	0.5061536
5676	-22.71482	-190.4307	167.7159	0.5961359	1.989054	3.44813	0.643989
5682	-23.53012	-192.4559	168.9258	0.3158082	1.07522	3.391963	0.575791
5688	-30.14986	-197.573	167.4232	1.462766	2.235781	2.659666	0.364184
5694	-39.9904	-206.4388	166.4484	1.462766	2.235781	3.588423	0.3156017
5700	-32.01705	-200.0249	168.0078	0.5814347	1.810974	3.204489	0.2705653
5706	-23.83957	-193.5904	169.7509	0.2181256	1.810974	1.869852	0.7727284
5712	-25.74506	-196.3238	170.5788	0.2676771	1.511706	0.6781042	1.341477
5718	-20.9649	-189.8295	168.8646	0.2196655	2.741833	2.061787	0.6862315
5724	-24.89679	-195.5088	170.612	0.7393226	0.8303168	1.512936	0.6167253
5730	-30.5818	-200.2463	169.6645	0.240175	1.490811	2.171185	0.8438088
5736	-27.88834	-197.6007	169.7124	1.464612	1.327699	0.6933524	1.200619
5742	-19.20867	-190.2538	171.0451	0.6600067	0.9811657	0.6543305	1.069434
5748	-24.65238	-192.9758	168.3235	2.048262	1.933206	1.288193	0.8661523
5754	-22.79405	-192.6784	169.8844	0.7372163	1.933206	1.01751	0.8902802
5760	-28.59302	-195.1911	166.5981	2.615008	2.931141	1.764491	0.7400323
5766	-26.65236	-194.6788	168.0264	1.865835	1.82485	1.956548	0.7400323
5772	-31.9788	-200.0611	168.0823	1.885483	0.8466881	2.875051	0.6300059
5778	-24.56141	-192.9455	168.3841	1.846736	1.270105	2.206539	0.5888981
5784	-32.21049	-202.3154	170.105	1.334023	0.7090337	1.330034	0.9251087
5790	-25.94239	-195.1671	169.2247	0.1168695	1.880972	2.544056	0.4677441
5796	-34.91105	-204.2485	169.3375	0.03891507	2.233544	2.168394	0.6712445
5802	-27.89223	-196.6991	168.8069	0.0629186	3.028146	2.123252	0.4545766
5808	-32.82685	-202.6463	169.8194	0.09670668	1.665927	2.124674	0.6502923
5814	-29.5582	-199.5445	169.9863	0.1313577	0.4462078	2.947149	0.2826159
5820	-17.70371	-186.5366	168.8329	1.380155	1.45098	2.064525	0.5060949
5826	-18.08659	-186.1031	168.0165	1.380155	2.454978	2.018887	0.4676888
5832	-8.9876	-179.266	170.2784	0.4736999	1.351619	1.618695	0.4709924
5838	-16.89942	-184.4963	167.5969	1.089984	4.461338	1.3096	0.7712106
5844	-19.66161	-188.1034	168.4418	0.2137244	3.483444	1.936347	0.3079658
5850	-24.74303	-194.7495	170.0065	0.9999167	1.019442	1.68943	0.5457729
5856	-29.93743	-198.6858	168.7484	1.447762	1.378141	2.125166	0.622169
5862	-26.16461	-195.2761	169.1115	0.8963404	1.512166	2.125166	0.3192289
5868	-23.92006	-192.8127	168.8926	0.9766728	1.494018	2.311709	0.3506069
5874	-30.01255	-197.6169	167.6044	0.2015168	3.511875	2.845312	0.614748
5880	-32.05376	-200.0867	168.0329	1.00961	3.935962	1.207406	0.8390812
5886	-32.29616	-198.2753	165.9791	2.31726	3.097731	2.398199	0.9464163
5892	-36.78413	-205.3975	168.6134	0.8690558	2.459302	1.928913	0.5404255
5898	-39.55861	-208.8886	169.33	0.8690558	1.226969	2.291967	0.5376051
5904	-33.43547	-200.1248	166.6893	0.7165337	1.514435	4.785358	0.3929482
5910	-30.06093	-198.8176	168.7567	0.5214338	0.193334	3.732573	0.4727886
5916	-19.12616	-188.9775	169.8513	0.3106929	0.5106572	2.95993	0.3666477
5922	-13.80944	-181.4217	167.6123	0.269308	1.038314	4.774168	0.3961095
5928	-16.18697	-184.3222	168.1353	0.07809011	2.947021	2.839723	0.4751347
5934	-22.55743	-189.4329	166.8755	0.3386715	2.947021	3.758783	0.3244407
5940	-25.60844	-194.2882	168.6797	1.50785	1.401654	2.120118	0.5975199
5946	-35.35954	-205.1449	169.7853	1.50785	0.9416009	1.236607	0.9389667
5952	-27.26896	-197.6252	170.3563	1.50785	0.5762702	1.068394	0.8698047
5958	-33.93691	-201.5588	167.6219	1.87321	2.560756	1.755586	0.7371695
5964	-31.67704	-201.5678	169.8908	0.6669034	0.8529017	2.129464	0.8609596
5970	-34.39721	-204.0854	169.6882	0.1679581	1.874034	1.819112	0.9071259
5976	-43.45098	-213.9231	170.4721	0.3850295	1.109401	1.158423	1.258884
5982	-43.25146	-212.8173	169.5659	0.3850295	0.9980686	2.763419	0.443827
5988	-34.48528	-205.0091	170.5239	0.1058757	1.224953	1.807169	0.6916101
5994	-35.97806	-204.9069	168.9289	0.926334	1.790622	2.015075	0.7532007
6000	-25.96782	-196.321	170.3532	0.926334	0.7361693	1.686894	0.5820494
6006	-17.96728	-188.7789	170.8117	0.1879345	0.5884452	2.102473	0.5606167
6012	-24.78513	-194.75	169.9649	0.1681523	2.374599	1.332885	0.4196963
6018	-22.93175	-192.9745	170.0428	0.04457007	1.012402	2.619176	0.5117504
6024	-33.75624	-205.7973	172.041	0.00518296	0.795904	0.7584105	0.7820541
6030	-42.00102	-211.6517	169.6506	0.02474055	2.775644	1.431361	0.711896
6036	-36.35117	-205.0351	168.6839	1.165539	2.775644	1.141051	0.8707076
6042	-26.35911	-196.5639	170.2048	0.1558086	2.116099	1.297305	0.6345472
6048	-32.39771	-202.1564	169.7587	0.6329844	1.386893	1.268134	1.327706
6054	-29.27686	-199.3232	170.0463	0.7672295	0.6496512	1.565135	1.327706
6060	-23.13675	-193.5366	170.3998	0.7672295	0.972771	1.565135	0.5892167
6066	-22.80245	-192.6801	169.8776	0.2509779	0.9816943	2.602786	0.557419
6072	-27.23081	-198.0798	170.849	0.04986936	0.4794434	2.203465	0.7303029
6078	-32.4454	-200.0445	167.5991	2.547398	1.409623	2.166928	0.5433861
6084	-45.8513	-206.7738	160.9225	2.547398	6.735686	5.521744	0.5222875
6090	-35.18532	-198.1027	162.9174	0.7906579	5.604404	5.521744	0.2125401
6096	-37.19195	-201.501	164.309	2.188735	5.139188	3.24201	0.4634103
6102	-33.87879	-203.8683	169.9895	1.427527	1.011231	1.130822	0.8386723
6108	-37.90795	-204.8615	166.9536	2.048562	1.269474	3.444302	0.5552693
6114	-35.34167	-203.0468	167.7051	2.238976	0.7411618	3.00452	0.6208963
6120	-40.46158	-205.5604	165.0988	0.6159828	1.460657	6.529875	0.3985632
6126	-46.57931	-208.6208	162.0415	0.8511311	0.9057641	9.630409	0.2090089
6132	-43.92807	-200.8058	156.8778	1.949758	7.154746	9.630409	0.1870249
6138	-32.43134	-201.1534	168.7221	1.619969	0.7416148	2.438351	0.8781305
6144	-35.63852	-205.0983	169.4598	0.6446442	1.059112	2.438351	0.7828256
6150	-33.62692	-203.0903	169.4634	1.511603	1.003574	1.723188	0.5993293
6156	-35.58978	-204.6868	169.097	0.5634711	1.976252	1.961857	0.8670706
6162	-26.34778	-194.8693	168.5215	2.116465	0.8920917	1.750861	1.124059
6168	-26.36678	-192.8508	166.484	0.4795014	3.980795	3.210351	0.2420444
6174	-12.69455	-176.347	163.6525	0.6778591	6.496153	4.615255	0.2726716
6180	-15.55731	-184.1181	168.5607	0.1034737	2.645637	2.595953	0.4241092
6186	-18.03319	-187.3608	169.3276	0.1266297	2.423421	1.810022	0.8604126
6192	-17.65472	-185.4123	167.7575	1.354578	1.983054	2.654052	0.3806562
6198	-21.84851	-192.692	170.8435	0.6309203	0.8601998	1.383265	0.4809053
6204	-30.39691	-199.6001	169.2032	1.136329	1.215098	2.164573	0.47508
6210	-29.15735	-199.7722	170.6148	0.1047864	0.8017789	2.164573	0.3847228
6216	-25.01024	-194.6719	169.6616	0.4488645	1.508325	2.034385	0.7257064
6222	-32.6691	-202.6887	170.0196	0.5150104	1.738306	1.217643	0.9532233
6228	-35.81819	-202.8182	167	0.5042446	1.001225	5.142703	0.3344956
6234	-41.9049	-209.9873	168.0824	1.468326	3.155869	1.239436	0.7856123
6240	-39.60025	-207.8015	168.2012	1.531045	1.606678	2.400191	0.5094263
6246	-33.76451	-203	169.2355	0.3377864	1.349807	2.755082	0.6671767
6252	-37.1578	-206.2346	169.0768	0.5892861	1.038461	2.962769	0.6787735
6258	-37.98827	-206.4048	168.4166	0.7195198	1.455265	3.137533	0.5011736
6264	-41.39665	-209.884	168.4873	0.6355098	1.986544	2.646398	0.3908162
6270	-43.75149	-212.6753	168.9238	0.8480191	0.4581343	3.411304	0.5814172
6276	-38.52803	-206.2593	167.7313	1.147141	1.723953	3.137566	0.4315976
6282	-43.62805	-210.7148	167.0868	1.169641	3.162198	2.638499	0.4315976
6288	-39.27383	-209.1305	169.8567	0.1420706	1.285013	2.375026	0.6994814
6294	-53.78195	-223.907	170.1251	0.3024784	0.6222529	2.375026	0.9712344
6300	-43.78275	-213.918	170.1352	0.4631661	0.7263719	2.375026	0.5896298
6306	-50.56926	-219.4303	168.861	0.9576031	2.114892	1.764189	0.7681175
6312	-45.48868	-214.0303	168.5417	0.04739339	2.244781	2.985809	0.4365529
6318	-37.77043	-205.8678	168.0974	2.35457	0.8916646	2.375319	0.4977267
6324	-35.48661	-205.5262	170.0396	1.071475	1.55541	0.7463898	1.015498
6330	-35.12859	-205.822	170.6934	1.162113	0.4968746	0.9960405	1.015498
6336	-36.85196	-204.7745	167.9225	2.465561	0.6738757	1.948875	1.343883
6342	-25.91554	-195.7945	169.879	1.032358	1.340338	1.364919	0.7683999
6348	-26.41712	-196.5268	170.1097	1.244173	0.9876864	1.248975	0.7982777
6354	-23.9015	-194.4599	170.5584	0.0300093	0.9656409	1.990294	0.8565747
6360	-40.78697	-209.5783	168.7914	0.02966055	2.537264	2.211786	1.014873
6366	-41.78898	-208.9282	167.1392	0.5987637	5.684801	1.717411	0.5949943
6372	-32.4264	-201.0691	168.6427	1.772359	1.313483	1.629224	1.056642
6378	-31.56995	-199.9045	168.3345	0.540418	2.886498	2.221855	0.5157303
6384	-36.04255	-200.3588	164.3163	2.351697	4.163812	3.554145	0.6814629
6390	-42.80913	-213.7375	170.9284	0.03601884	0.7887844	1.910601	0.6814629
6396	-37.07015	-205.0874	168.0173	0.8934138	0.5047687	4.16213	0.3114112
6402	-30.47879	-199.8319	169.3531	1.089337	1.308078	1.948808	0.3996802
6408	-29.00746	-194.2403	165.2329	0.4912544	4.098607	4.515587	0.3315907
6414	-40.66929	-207.8418	167.1725	1.049938	2.435995	3.167526	0.3680329
6420	-25.67474	-194.9557	169.2809	1.030979	1.056373	2.350333	0.4829307
6426	-37.10101	-204.6592	167.5582	1.030979	1.340602	3.793387	0.4829307
6432	-37.16749	-206.2964	169.129	0.4466349	2.202068	1.985361	0.68883
6438	-34.68187	-202.0851	167.4032	1.717313	1.774142	2.855493	0.5543678
6444	-34.95718	-201.6491	166.6919	1.94809	1.652322	3.450947	0.5007841
6450	-32.32626	-201.3203	168.994	0.1441571	2.70407	2.074604	0.4137117
6456	-23.70948	-193.6388	169.9293	0.234682	0.7545497	2.71692	0.7278978
6462	-30.30826	-200.3921	170.0838	0.6207735	0.6879889	2.188248	0.8005595
6468	-25.40357	-195.5315	170.1279	0.4212677	1.7674	1.436875	0.5276938
6474	-18.70077	-189.4221	170.7213	0.3885161	0.9418556	1.632871	0.6433195
6480	-23.12661	-191.6867	168.5601	0.9793713	1.21494	2.939987	0.3943873
6486	-28.47373	-195.7653	167.2915	1.810788	2.965158	1.839668	0.308767
6492	-23.0998	-194.2384	171.1386	0.4191266	0.6878408	1.452463	0.5856474
6498	-21.59094	-187.6757	166.0848	2.467776	1.915529	3.290593	0.5910794
6504	-18.70997	-188.4779	169.768	0.8233037	0.8403604	2.286469	0.5111079
6510	-16.55907	-185.4282	168.8691	0.4006761	0.67432	3.719947	0.3634329
6516	-21.62765	-192.2955	170.6679	0.3633821	1.380203	1.309178	0.5495682
6522	-24.17946	-189.6229	165.4434	0.1363298	6.921224	3.333441	0.4924288
6528	-28.40309	-193.3974	164.9943	0.3782574	5.368376	4.135626	0.2944189
6534	-23.9382	-192.3761	168.4379	0.06105671	2.227054	3.098607	0.5137291
6540	-27.75053	-197.0469	169.2963	1.002617	1.870794	1.584001	0.5874242
6546	-20.16411	-191.5661	171.402	0.5411984	0.3767051	1.275487	0.5115704
6552	-26.8724	-198.133	171.2605	0.3029465	0.9452959	1.177859	0.6385738
6558	-29.30199	-200.5249	171.2229	0.4705214	0.9182711	1.074925	0.6385738
6564	-24.91176	-196.114	171.2022	0.474326	1.054923	0.893133	0.7501184
6570	-23.51329	-193.9658	170.4525	0.249652	0.9082665	0.9756442	1.669283
6576	-22.10312	-192.98	170.8769	0.1869976	1.195053	0.8464789	1.275706
6582	-47.34205	-214.553	167.211	2.69806	0.7426222	1.955557	1.651308
6588	-36.42187	-203.0137	166.5918	2.69806	0.9904535	3.142461	0.98953
6594	-35.36858	-202.3427	166.9741	2.822417	1.335105	2.39519	0.8823039
6600	-29.73922	-199.6222	169.883	1.202586	0.5936947	2.013466	0.554927
6606	-33.5435	-202.3478	168.8043	2.009157	1.10039	1.518119	0.9802963
6612	-28.72457	-198.2431	169.5185	0.3911174	2.19662	1.711578	0.5276898
6618	-39.00022	-208.194	169.1937	0.0641058	2.548803	2.06139	0.6244801
6624	-39.46334	-207.8849	168.4215	0.4090662	2.55171	2.463585	0.6741918
6630	-51.6414	-217.6507	166.0093	2.280368	2.616071	1.225496	2.109886
6636	-32.4192	-203.2266	170.8074	0.1403185	1.040622	1.719299	0.5797963
6642	-27.44746	-198.2076	170.7601	0.05074339	0.7487125	1.873414	0.9752744
6648	-32.0659	-201.4701	169.4042	1.948638	0.8645906	1.199943	0.9944831
6654	-34.37523	-205.6346	171.2593	0.1212795	1.202327	1.019648	0.7833124
6660	-22.56798	-192.33	169.762	0.3944895	1.058047	2.497982	0.5601785
6666	-30.1994	-197.6958	167.4964	0.4478665	1.036001	4.694346	0.3651695
6672	-29.10149	-199.4795	170.378	0.1302004	0.5607689	2.484396	0.8102235
6678	-30.37141	-199.5434	169.172	0.5652294	1.339853	2.484396	0.841237
6684	-38.75575	-209.3731	170.6173	0.4008103	1.16747	0.8108478	1.363159
6690	-47.65028	-218.7644	171.1142	0.266839	1.028399	0.8218351	1.168351
6696	-47.02404	-212.9991	165.9751	1.840911	5.401863	1.456008	1.03059
6702	-69.1876	-230.8435	161.6559	2.300261	14.86221	1.04838	1.837878
6708	-58.68615	-223.0808	164.3947	0.7664395	10.78673	2.179484	0.8532676
6714	-48.8264	-214.562	165.7356	2.609866	2.191716	2.521534	1.391615
6720	-36.3487	-204.5206	168.1719	0.912059	2.327752	2.184305	0.9404389
6726	-34.15274	-203.5159	169.3632	0.4363009	1.167845	2.549474	0.8896322
6732	-27.03913	-197.0233	169.9842	0.1961676	0.6194549	2.759264	0.8181188
6738	-35.17816	-202.4047	167.2265	0.392089	1.156932	4.912922	0.385134
6744	-52.89833	-218.7512	165.8529	0.7401438	3.517046	4.076959	0.4802628
6750	-48.42935	-211.5732	163.1439	0.7463584	5.187525	5.657179	0.2618915
6756	-34.45522	-203.1838	168.7286	0.7463584	0.6408431	3.553253	0.3760665
6762	-34.77822	-203.1473	168.369	0.3607791	2.241512	2.81052	0.6672968
6768	-42.88651	-212.7016	169.8151	0.3933996	0.6206004	2.871117	0.5388834
6774	-36.19066	-204.9256	168.7349	0.6392635	1.484971	2.871117	0.4877714
6780	-30.86173	-199.5607	168.6989	1.554273	1.436634	2.005718	0.6381697
6786	-28.40396	-198.4728	170.0688	0.5767727	0.9870148	1.802464	0.976998
6792	-32.9199	-202.0166	169.0967	0.4065442	1.920747	2.083121	0.9594019
6798	-31.97216	-199.9857	168.0136	0.4808476	3.454437	2.171233	0.6663882
6804	-31.19191	-200.7529	169.561	0.4492243	1.504905	2.171233	0.6663882
6810	-35.05789	-201.9848	166.9269	0.5422092	2.898824	3.613771	0.4489191
6816	-33.67506	-202.842	169.1669	1.23358	1.091038	2.192541	0.6446742
6822	-27.99313	-197.5875	169.5944	1.3763	1.091038	1.498778	0.8370151
6828	-32.25229	-203.1689	170.9166	0.1219495	1.312345	1.371048	0.4792877
6834	-36.4414	-205.3719	168.9305	0.7325727	1.312345	2.458598	0.9817014
6840	-31.26706	-198.8008	167.5337	1.965587	1.89284	2.288715	0.7423884
6846	-21.4594	-191.7793	170.3199	0.02348869	1.056789	2.306967	0.5818695
6852	-21.66306	-192.7508	171.0878	0.13717	0.6056748	1.743768	0.7949046
6858	-26.17493	-196.6503	170.4754	0.1112898	0.6056748	2.382023	0.7949046
6864	-16.98598	-187.1638	170.1778	0.1332245	1.734621	1.034076	1.321952
6870	-27.4607	-194.129	166.6683	2.417366	4.205029	1.034076	0.8022492
6876	-20.34849	-190.6053	170.2568	0.2661896	1.645737	1.346043	0.9174493
6882	-15.81797	-186.3463	170.5284	0.6534891	1.219618	1.256043	0.6991574
6888	-20.25413	-191.2479	170.9937	0.6534891	0.533558	1.493761	0.570487
6894	-18.42205	-185.9417	167.5196	2.439791	1.13919	2.46856	0.8290455
6900	-25.88637	-193.5336	167.6472	2.656308	0.7930989	2.46856	0.8285367
6906	-26.84363	-197.3791	170.5354	0.4182098	1.308407	1.348866	0.7750119
6912	-32.99693	-202.2834	169.2865	0.036163	2.951304	1.650218	0.7249978
6918	-28.77211	-199.2581	170.486	0.036163	1.180875	1.835214	0.8648617
6924	-27.41126	-197.6247	170.2135	0.1114267	1.909585	1.34858	0.8741011
6930	-29.76482	-199.9994	170.2346	0.2498012	1.609503	1.34858	0.9901674
6936	-28.7029	-199.3493	170.6464	0.3775776	1.222541	1.264328	0.8972452
6942	-27.76478	-198.3699	170.6051	0.3057987	1.222541	0.3754036	1.725082
6948	-26.81443	-195.7139	168.8994	0.6268744	2.1479	0.9244447	1.725082
6954	-30.9714	-200.3513	169.3799	2.08679	1.161851	0.9574461	0.8050616
6960	-29.36873	-199.8076	170.4388	1.663421	0.5968491	0.8883311	0.7746823
6966	-35.6919	-206.5037	170.8118	0.5687371	0.7193029	1.096593	1.193749
6972	-31.99132	-201.9793	169.9879	0.97552	1.99017	0.8064788	0.6182582
6978	-26.04801	-195.1259	169.0779	0.5290476	2.44975	1.806625	0.438606
6984	-29.83773	-200.5749	170.7372	0.0738838	1.555943	1.35785	0.5758472
6990	-31.2383	-200.9009	169.6626	1.363135	0.7792728	1.731377	0.2565351
6996	-30.05926	-201.5183	171.459	0.6746619	0.3791537	0.9721412	0.7766301
7002	-35.86134	-206.6796	170.8183	0.4725316	0.8097901	1.309058	1.001175
7008	-34.78668	-205.7788	170.9921	0.3557604	0.7274222	1.60543	0.6408823
7014	-29.39401	-199.0283	169.6343	0.1951903	1.911769	2.024717	0.4433422
7020	-28.51138	-192.5311	164.0198	2.037062	6.794554	2.90972	0.4805565
7026	-30.80012	-199.0728	168.2726	1.987154	2.089187	1.438702	0.5833453
7032	-30.9394	-200.1572	169.2178	1.438691	1.173711	1.859599	0.387057
7038	-29.50144	-198.5215	169.0201	1.438691	1.294596	1.853837	0.2968744
7044	-29.05394	-200.4289	171.375	0.1641543	0.3237529	1.58414	0.739716
7050	-30.25776	-199.2068	168.9491	1.264705	1.771377	1.68243	0.739716
7056	-28.62865	-196.9621	168.3334	0.5377851	3.63723	1.703246	0.4068358
7062	-27.02242	-194.4277	167.4053	0.5655493	5.244558	1.708929	0.4355215
7068	-19.52006	-189.6142	170.0942	0.5655493	1.279834	1.708929	0.7167326
