Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3666	-657.9643	-821.2263	163.262	4.301865	0.6354758	0.4434365	1.869555	4.472289	0.8196542	1.165841
3672	-673.3801	-839.312	165.9319	4.368452	0.9197101	0.1710135	1.015493	2.955861	0.8196542	0.8078661
3678	-661.4545	-823.6455	162.191	5.297302	1.066712	0.5514978	1.40032	5.356956	0.6407234	0.9378631
3684	-663.2343	-824.0749	160.8406	8.413368	1.073588	0.7963933	1.540856	4.220478	1.463008	0.8605914
3690	-663.3249	-826.2497	162.9248	4.781825	0.8620031	0.5146743	0.5086039	5.739395	1.064934	0.7688172
3696	-662.29	-826.304	164.014	7.930278	1.281663	0.3670112	0.455386	3.575657	0.5119221	0.7442383
3702	-673.4772	-836.311	162.8338	5.673206	0.4917854	3.347641	3.269121	0.8134708	0.5119221	0.5234046
3708	-664.7257	-829.1017	164.3761	8.390897	0.9063353	0.8337771	3.269121	0.3496901	0.3684077	0.4110041
3714	-657.4572	-823.5137	166.0565	8.061088	1.068032	1.959392	0.2962273	0.6790224	0.1767865	0.432263
3720	-662.2357	-828.4003	166.1646	7.480344	0.9273647	1.959392	0.08292115	0.5879266	0.3531236	1.088184
3726	-659.0773	-825.3856	166.3082	7.480344	0.8741689	1.959392	0.2595093	0.2720666	0.2740624	1.201775
3732	-662.0224	-825.1952	163.1728	7.164974	0.6794929	4.047098	0.2527716	0.1597921	1.181261	1.652569
3738	-661.7947	-825.2234	163.4287	7.164974	1.177921	3.12929	0.7418261	0.2383616	1.046809	1.453528
3744	-661.1995	-827.1279	165.9284	6.554676	1.191494	2.133339	0.3046468	0.01095837	0.7376167	1.227442
3750	-658.27	-823.5386	165.2686	11.8086	1.140666	1.875238	0.1612575	0.02225782	0.2821218	0.9354004
3756	-653.4108	-820.3348	166.924	4.985221	1.048063	2.509798	0.1326014	0.1998266	0.5237142	0.968755
3762	-654.7242	-821.8806	167.1564	4.163356	0.7515871	2.147723	0.2485428	0.5974853	0.245175	1.514344
3768	-660.139	-825.9383	165.7992	6.051227	0.7615188	3.39688	0.2658331	0.4246957	0.1619743	0.9728482
3774	-658.1434	-824.6303	166.4869	7.995966	0.8908264	1.98149	0.3141357	0.3508273	0.05000901	0.8824759
3780	-666.4421	-833.0132	166.5712	5.665747	0.9054223	1.942662	1.191703	0.354768	0.05000901	0.9484239
3786	-673.4357	-841.8712	168.4355	7.190737	0.6635611	0.9113793	0.1698845	0.08847644	0.2073512	0.7810462
3792	-665.22	-833.579	168.359	6.348318	1.407524	0.9452826	0.03885476	0.1184904	0.05808594	0.6268755
3798	-661.7453	-827.913	166.1677	10.48125	1.737608	1.088989	0.03787879	0.1333121	0.2353748	0.5107972
3804	-656.0751	-822.9324	166.8574	9.556224	1.520246	0.8379215	0.1727399	0.1026619	0.1481542	0.7063507
3810	-657.7988	-824.1952	166.3964	12.29033	1.461039	0.4479306	0.07798908	0.0890989	0.03300802	1.041932
3816	-664.463	-832.0937	167.6308	8.809435	1.047294	0.5603532	0.06374652	0.07618118	0.1010298	1.168953
3822	-658.5854	-827.1713	168.586	5.75362	0.5639159	1.154457	0.03402684	0.3188623	0.1035995	1.152007
3828	-672.5987	-840.1399	167.5412	8.027307	0.5260619	1.13019	0.1134992	0.2379998	0.2406201	1.152007
3834	-681.5261	-846.7765	165.2504	6.748423	0.6153192	0.5070575	0.449979	2.774911	0.2578726	1.516435
3840	-665.5618	-830.644	165.0822	4.935023	0.8226936	0.5070575	1.268199	3.156555	0.199223	1.267234
3846	-667.0665	-831.4137	164.3473	6.234042	0.8226936	0.5429694	0.7332255	3.787688	0.4266974	1.03833
3852	-673.0964	-839.7687	166.6723	3.394958	0.5646637	0.8333118	0.13587	0.3112939	3.518035	1.184213
3858	-670.8846	-834.7592	163.8746	3.394958	0.8558255	0.6170923	0.3508106	0.7569126	5.831006	0.9471388
3864	-672.2278	-839.6611	167.4333	3.360146	0.4113113	0.6613793	0.3257259	2.484585	0.4703396	1.405825
3870	-663.3311	-830.913	167.5819	5.39311	0.8131788	0.2339327	0.5130978	1.540928	0.3131833	1.098411
3876	-675.6249	-840.6131	164.9882	4.899885	0.6464132	0.823596	0.5763251	3.888471	0.05628153	1.328413
3882	-676.8803	-834.1998	157.3195	8.515071	0.8530476	1.542083	1.515885	0.32185	8.449413	0.7171829
3888	-666.38	-822.5324	156.1524	11.80521	0.893623	0.4864258	2.599904	0.3968485	8.449413	0.5979439
3894	-662.7234	-829.1131	166.3898	6.251044	1.120718	0.3979078	0.306587	2.144852	0.622469	0.5961996
3900	-665.6222	-830.1147	164.4924	8.162377	1.486644	0.3682129	0.3219678	2.001961	1.412825	0.7910656
3906	-651.9059	-815.1112	163.2053	12.28557	1.412041	0.5279267	0.8459134	2.561433	0.2984226	0.4497524
3912	-647.3316	-811.4104	164.0788	9.929781	1.412041	0.3357632	0.8709936	2.561433	0.3013904	0.6074802
3918	-649.9898	-813.7147	163.725	10.44046	1.597326	0.500277	0.6521966	2.692047	0.1780001	0.7099804
3924	-655.4759	-820.6547	165.1788	9.323263	0.7112435	0.4707824	0.1275783	2.932054	0.3618178	0.5466568
3930	-666.2847	-830.7165	164.4318	11.88869	0.8314629	0.1517092	0.6478016	2.714241	0.1899671	0.5466568
3936	-666.5038	-828.32	161.8162	11.16102	1.02872	0.5170238	0.8784737	4.375614	0.3660309	0.8936085
3942	-667.5339	-828.1716	160.6377	19.02695	1.526078	0.2802894	0.5977671	3.103624	0.7943587	0.9792135
3948	-670.2013	-830.6008	160.3995	13.4736	1.857074	0.9862228	0.4746438	3.103624	1.538411	0.8493118
3954	-667.2086	-829.4488	162.2402	13.4736	1.417295	0.4247708	0.2091359	2.516416	1.560733	0.8382503
3960	-657.0889	-819.989	162.9	13.71849	1.189975	0.3064864	0.3330556	0.999331	2.293767	1.126418
3966	-656.7001	-821.9948	165.2947	9.068742	1.004865	0.1721892	0.2582292	0.7929306	1.911884	1.126418
3972	-660.411	-822.39	161.979	12.63787	1.46486	0.4046803	1.448094	0.4404934	2.82899	0.8753402
3978	-675.0461	-838.9418	163.8957	10.85236	1.46486	0.1476782	0.3698827	0.7839359	2.16003	1.145372
3984	-669.5254	-834.5074	164.9819	9.392643	0.5969271	0.1351744	0.3300999	0.5587395	2.84095	1.011658
3990	-659.4458	-823.9681	164.5223	9.392643	0.6369886	0.3948196	0.09804487	0.8130266	3.099051	0.8840524
3996	-671.3444	-835.6303	164.2859	5.831999	0.5762323	0.9444276	0.1738895	0.610994	4.550898	0.6762546
4002	-672.4251	-833.5365	161.1114	8.50626	0.7247988	0.9444276	1.346011	0.9927989	4.550898	1.097029
4008	-662.0327	-825.8071	163.7744	7.171522	1.095202	0.6260415	0.4139611	1.02046	3.365131	0.9981397
4014	-664.3551	-829.7664	165.4113	8.815042	0.8057579	0.8696798	0.2411517	0.4813385	1.80403	1.044944
4020	-660.536	-826.0067	165.4708	8.20931	0.8413992	0.8696798	0.4977844	0.1977933	2.248397	0.7004645
4026	-673.212	-841.0939	167.8819	4.526655	1.459723	1.473457	0.1012655	0.4193187	0.4274139	0.7549795
4032	-663.2911	-831.8425	168.5514	5.363635	0.4377258	1.54586	0.03138976	0.2041855	0.3498859	0.9934208
4038	-669.99	-835.9089	165.9188	10.34638	0.749136	1.677901	0.008894333	0.3191865	0.4701293	0.9934208
4044	-670.9389	-835.7741	164.8352	8.346685	1.058121	2.96527	0.01905403	0.2739008	0.7333465	0.9445627
4050	-667.9589	-835.4825	167.5236	6.727241	1.058121	1.20851	0.03644405	0.1417598	0.3736257	1.131213
4056	-669.8723	-838.4025	168.5302	5.315026	1.058121	0.8913106	0.06726185	0.1511298	0.3010976	1.131213
4062	-665.908	-834.9136	169.0057	6.117749	0.7533195	0.6862485	0.04050943	0.1981589	0.08169537	0.9870057
4068	-665.2813	-834.0391	168.7578	5.497969	0.7533195	0.6862485	0.04213917	0.2230503	0.1296502	1.393401
4074	-665.3613	-833.2513	167.8901	7.620835	0.5033714	0.8593731	0.07296073	0.1525681	0.1775848	1.393401
4080	-664.7359	-831.906	167.1701	9.379157	0.7814947	0.8450407	0.2360829	0.1087426	0.1033912	1.198001
4086	-660.0764	-827.3056	167.2292	7.21301	0.954823	0.9532408	0.2475913	0.2210964	0.05648247	1.514346
4092	-657.7673	-824.7414	166.9741	8.351912	0.8614508	0.8455124	0.1177514	0.2240009	0.2781966	1.449741
4098	-657.6019	-825.3971	167.7952	5.875649	0.9265694	0.8258655	0.04452842	0.2743099	0.1995344	1.650079
4104	-660.6842	-827.7433	167.0591	8.948449	0.6563793	0.9338084	0.06054607	0.3227535	0.1434015	1.377957
4110	-656.4318	-824.4853	168.0535	5.821321	0.5792747	0.263226	0.2535507	0.05657181	1.409489	1.248834
4116	-656.9949	-825.1934	168.1986	4.829376	0.7323692	0.2662626	0.4162864	0.03609884	1.699585	1.039591
4122	-658.5697	-825.7105	167.1408	5.757296	0.971556	0.1034941	0.4090171	0.346838	2.253498	0.5412763
4128	-656.109	-822.4153	166.3062	9.991947	0.8981317	0.1010656	0.4582817	0.4277886	1.367217	0.4742391
4134	-653.3736	-819.8438	166.4702	8.247622	1.223018	0.1371347	0.2799072	0.3552924	1.677501	0.3837425
4140	-659.686	-826.5246	166.8386	7.131757	1.091244	0.4125591	0.2685506	0.3066811	1.677501	0.4032152
4146	-657.6736	-823.5132	165.8396	5.866649	0.7600109	0.5411485	0.618148	0.2955056	3.051602	0.3350078
4152	-671.4794	-832.374	160.8947	13.76889	1.250815	1.176155	0.716705	0.7887047	3.524731	0.3098179
4158	-670.0498	-833.174	163.1242	9.770553	1.30906	0.4359739	0.3203877	0.7887047	3.620886	0.3798
4164	-671.4584	-837.4824	166.024	5.467423	0.9039929	0.349181	0.10377	0.7887047	3.141738	0.3486817
4170	-673.2879	-837.3005	164.0126	7.410181	0.9845613	0.4906518	0.09722457	0.7887047	3.977038	0.2727185
4176	-670.7253	-836.0477	165.3224	6.819295	1.617821	0.07968441	0.5328602	0.3619312	2.800694	0.3822082
4182	-672.2825	-836.6787	164.3962	8.30615	0.844018	0.7032586	0.5328602	0.6947731	2.973369	0.5685387
4188	-680.7509	-844.8113	164.0604	7.525279	0.9244041	0.1174117	1.142901	0.6332419	3.55601	0.6113631
4194	-673.609	-837.2821	163.6731	6.46271	1.05918	0.1174117	1.142901	1.007454	3.884806	0.6038213
4200	-667.3101	-830.8315	163.5214	7.637021	1.056874	0.06977348	1.142901	0.7166348	3.884806	0.6038213
4206	-658.2274	-822.6589	164.4315	7.637021	0.8609954	0.247086	0.7258113	0.6284164	3.317734	0.8859393
4212	-667.4464	-832.3346	164.8883	7.637021	0.737651	0.4498728	0.3518344	0.376945	3.459203	0.8229633
4218	-671.9091	-836.4075	164.4984	9.047432	0.7486369	0.6874163	0.139142	0.2000587	3.459203	0.8261642
4224	-664.0225	-829.5004	165.4779	8.995499	1.094862	0.6874163	0.4292389	0.3127674	1.749151	0.8261642
4230	-672.803	-840.5054	167.7024	5.497911	1.006396	0.3766896	0.4243156	0.09747766	1.190942	1.226719
4236	-675.3488	-842.5051	167.1562	4.2692	0.5207638	0.2722755	0.8548056	0.1417034	1.94492	1.656763
4242	-664.8488	-829.7827	164.9339	10.66371	1.273844	0.4686497	0.387189	0.07098305	1.924958	0.9764431
4248	-666.7694	-834.351	167.5817	6.793989	0.6998732	0.03798073	0.3588149	0.1455945	1.72745	0.8951512
4254	-659.8963	-826.6976	166.8013	7.034113	1.30473	0.04144251	0.3588149	0.293214	1.1903	1.318753
4260	-661.0975	-827.454	166.3565	9.749602	1.30473	0.0907134	0.1383674	0.2050528	0.7724819	1.402026
4266	-672.6258	-837.8056	165.1798	13.9713	1.30473	0.2322078	0.1564231	0.07186494	0.6469319	1.426857
4272	-663.7365	-831.741	168.0046	5.37976	0.9207827	0.3960157	0.1556378	0.08321718	1.11461	1.374561
4278	-666.8031	-834.8035	168.0004	4.508571	0.5259655	0.2238561	0.3409525	0.1942283	1.863784	1.361912
4284	-655.6846	-823.0842	167.3996	5.155985	0.7315389	0.175073	0.5796616	0.3281701	1.568801	1.378546
4290	-664.8402	-832.0824	167.2422	4.641334	0.5000212	0.4376061	0.4745205	0.5524393	1.842104	1.38327
4296	-651.641	-816.2937	164.6527	7.764856	0.5694541	0.6757202	0.3216999	0.4059863	2.767225	1.549613
4302	-668.0162	-834.3282	166.312	5.822234	0.6681897	0.6561531	0.1686825	0.4069647	2.842471	0.8171258
4308	-665.2626	-831.35	166.0874	8.01647	0.6934507	0.492179	0.1791302	0.353331	2.361716	0.7520306
4314	-649.5027	-817.6312	168.1285	4.889273	0.6934507	0.1342536	0.2037391	0.5032922	1.749321	0.9434612
4320	-648.1647	-816.1299	167.9652	6.860451	0.5194978	0.171698	0.132901	0.2473196	1.442291	0.9434612
4326	-660.8845	-828.9205	168.036	4.111619	0.5455974	0.3261119	0.2088897	0.1470077	2.49187	1.034795
4332	-664.706	-833.3468	168.6408	6.13716	0.8700251	0.2337141	0.1049871	0.03545188	1.012155	0.830377
4338	-655.4796	-820.4544	164.9748	12.42054	1.196236	0.1810371	0.01816706	0.3456528	1.948685	0.830377
4344	-667.9582	-834.4141	166.456	9.180375	0.921205	0.2436182	0.03000509	0.07374016	1.830939	0.973513
4350	-670.7142	-836.7678	166.0536	9.180375	1.632718	0.2784512	0.1945271	0.01916696	1.521711	0.8080243
4356	-665.8231	-833.2307	167.4076	10.33617	1.117907	0.126757	0.07624598	0.008743145	0.5400529	0.8512044
4362	-663.5051	-830.7195	167.2144	10.50936	1.332933	0.03148244	0.1160517	0.1043424	0.488302	0.7648474
4368	-656.5093	-821.9391	165.4298	14.29877	1.381667	0.01672812	0.2562204	0.02501604	1.123751	0.7264835
4374	-649.3289	-817.3193	167.9904	8.867005	1.079323	0.01767155	0.02245212	0.1217743	0.5356898	0.862793
4380	-668.1491	-837.561	169.4119	5.630935	0.6733474	0.02333109	0.1774446	0.8227512	0.1056327	0.7191169
4386	-663.6212	-831.4067	167.7855	7.950084	0.8624875	0.1578442	0.1009727	1.187647	0.1648932	0.6312416
4392	-660.5173	-827.5206	167.0033	7.79736	0.7942577	0.3121586	0.5471981	1.481325	0.2096903	0.5113009
4398	-675.0135	-843.1734	168.1598	6.563807	0.8333093	0.2181223	0.5031446	0.9036468	0.1571242	0.7339212
4404	-670.6716	-837.1116	166.44	10.22211	0.8333093	0.1143279	0.5031446	1.45748	0.1094568	0.6252404
4410	-667.6572	-832.3217	164.6644	11.5617	1.651725	0.2446182	0.5031446	1.485407	0.2536403	0.956894
4416	-662.1313	-829.4141	167.2828	5.902436	0.7610633	0.5424072	0.2912361	1.434585	0.2536403	1.258466
4422	-665.5871	-831.2209	165.6338	11.04532	0.7610633	0.1509163	0.4980672	1.497791	0.1272778	1.226106
4428	-665.8547	-830.4799	164.6252	12.76407	1.227846	0.09292852	0.5217273	1.978544	0.1032861	0.8533497
4434	-669.376	-835.2428	165.8668	8.072617	1.075209	0.03198376	0.3763277	1.808177	0.7732296	1.002991
4440	-661.0097	-827.0891	166.0794	10.78168	1.27054	0.06920545	0.3240992	1.127733	0.1251618	1.002991
4446	-650.9797	-818.3227	167.3429	7.081209	1.27054	0.08560346	0.3055074	1.081705	0.2352459	1.009293
4452	-659.9903	-824.1259	164.1356	14.47957	2.096847	0.2493274	0.2854294	1.250523	0.2204287	0.6285117
4458	-659.4382	-824.2896	164.8514	11.4909	2.410748	0.1750001	0.1963851	1.310908	0.1442564	0.5075636
4464	-657.4004	-823.0929	165.6925	8.944114	1.056596	0.2196108	0.1963851	2.610276	0.1442564	0.4918909
4470	-667.8468	-830.5987	162.7519	10.78745	0.9475486	0.5898684	0.1812607	3.547123	1.168842	0.783225
4476	-666.6446	-832.3029	165.6583	5.291845	1.183791	0.270753	0.47209	2.52842	0.987262	1.048123
4482	-661.9974	-826.2781	164.2806	6.84277	0.8639229	0.7424651	0.3909762	3.128074	0.8309623	1.180056
4488	-666.3395	-831.6844	165.3449	6.686695	0.7018588	0.3923726	0.4253146	2.370954	0.8548403	1.356854
4494	-658.9552	-823.3769	164.4217	7.045882	0.6944309	1.430031	0.5226489	2.84164	0.4440482	0.9910951
4500	-676.4858	-840.7839	164.2982	8.884447	1.056447	2.560424	0.3510456	0.6843576	0.1258596	1.472415
4506	-661.0986	-823.1934	162.0948	5.839808	0.6899591	5.868822	0.1213796	1.136601	0.4534134	1.441528
4512	-660.3676	-825.0039	164.6363	6.374888	0.5725597	3.247352	0.7574849	0.2805368	0.08785652	1.828869
4518	-663.0656	-829.7949	166.7294	6.776707	0.9213413	1.898129	0.4826528	0.03069512	0.1654883	1.212403
4524	-669.4458	-833.7609	164.3152	10.09473	0.6530327	3.465788	0.5130208	0.06820774	0.08265371	1.115351
4530	-662.0929	-825.4736	163.3808	8.625507	1.441817	3.465788	0.8363794	0.7828507	0.006398178	0.7875878
4536	-658.552	-823.1699	164.6179	8.625507	0.921991	2.270943	0.3447037	1.108722	0.007441422	1.394375
4542	-661.8319	-826.4527	164.6208	6.290186	0.6443017	4.266893	0.5650968	0.5099707	0.01072463	1.054927
4548	-675.6726	-839.5283	163.8557	8.134136	0.6975519	4.266893	0.1301819	1.105332	0.01352051	0.8246696
4554	-660.0608	-822.996	162.9351	7.913083	0.6975519	4.240813	0.9042712	0.88935	0.01851038	1.27789
4560	-656.2645	-822.4449	166.1804	6.637225	0.9587228	2.322081	0.1318516	0.9192245	0.1579252	0.8346636
4566	-659.2343	-823.8063	164.572	6.64676	0.9584154	3.910665	0.5361963	0.1646877	0.4808749	0.8862463
4572	-661.7048	-827.7952	166.0904	6.64676	0.9487362	0.9508499	1.631376	0.6579445	0.343531	0.8862463
4578	-660.6255	-824.0916	163.4662	6.64676	0.7844139	0.5462298	4.404605	0.6275668	0.5775407	1.104472
4584	-664.1782	-827.7018	163.5237	5.249943	0.8281296	0.9954703	3.642694	0.278281	1.209751	1.573034
4590	-672.3332	-838.1477	165.8145	5.498665	0.7061411	0.9954703	2.771371	0.6854976	0.09327691	0.9804642
4596	-666.0269	-830.6546	164.6277	7.962709	0.4246169	0.4170433	3.087993	0.7959041	0.2754519	1.308646
4602	-662.2533	-829.2021	166.9487	4.481791	0.4246169	0.25212	2.538627	0.3713269	0.748111	1.26547
4608	-652.6045	-818.3842	165.7797	6.933675	0.7696687	0.3349479	2.510152	0.5115084	0.02492549	1.398779
4614	-653.7969	-821.0917	167.2949	4.747316	1.270546	0.3811589	1.354006	0.3988153	0.07612915	1.547229
4620	-657.4965	-823.8547	166.3581	6.574414	0.624905	0.09048624	2.73069	0.179785	0.386055	1.165347
4626	-655.563	-824.4011	168.8381	5.612088	0.4891631	0.07975606	0.7465818	0.1057681	0.2042562	1.449596
4632	-657.3158	-826.7137	169.3979	4.581968	0.6616433	0.1114821	0.4796791	0.1398401	0.07455294	1.547575
4638	-654.233	-821.2289	166.9959	5.279051	0.5393662	0.271157	0.5073986	0.3408535	1.513801	1.783126
4644	-662.8214	-830.2372	167.4158	5.279051	0.5649011	0.5412054	0.2263516	0.2244838	1.195695	1.783126
4650	-665.6798	-832.748	167.0682	5.792263	0.756801	0.225316	0.4920886	0.1789166	1.195695	1.783126
4656	-664.7456	-830.1971	165.4515	6.92715	0.6490836	0.1564365	0.5548986	0.3410284	2.275915	1.768451
4662	-663.6872	-830.2095	166.5223	5.741398	1.191662	0.4091606	0.08160234	0.2066937	1.83297	1.566926
4668	-671.7794	-837.6803	165.9009	5.741398	0.8897247	0.8313441	0.5079013	0.09234287	1.83297	1.70329
4674	-662.4715	-830.8823	168.4108	4.5378	0.6787805	0.09387677	0.2219445	0.1165685	1.793045	1.212992
4680	-648.4681	-815.0957	166.6276	6.555057	0.8097054	0.246365	0.1904616	0.4785581	1.676065	1.449267
4686	-650.879	-816.5345	165.6556	7.458989	0.8908559	0.3032785	0.2533453	0.5153228	2.585999	0.9710109
4692	-659.6306	-822.7841	163.1535	5.795559	0.9467787	0.3241453	0.5029716	1.735103	4.087403	1.143935
4698	-643.087	-807.6982	164.6112	6.597337	0.9969841	0.4542733	0.4485542	0.9207015	2.821465	1.256339
4704	-658.0125	-820.0566	162.044	9.875352	1.049288	0.533437	0.180786	1.555289	3.872993	1.054654
4710	-657.4843	-820.2785	162.7942	7.601073	1.241336	0.8211184	0.5390257	1.011433	3.872993	0.8203109
4716	-659.5669	-825.3832	165.8163	6.67211	0.611488	0.9335197	0.1598057	0.3735845	2.612479	0.9979492
4722	-660.989	-826.2714	165.2824	8.23115	0.3758274	0.3637527	0.4674165	0.1455358	3.241659	0.9979492
4728	-670.6498	-833.4615	162.8116	9.878739	0.9652104	0.3153809	0.8633821	1.17206	3.241659	0.9178784
4734	-662.0963	-825.6489	163.5526	7.443522	0.7315317	1.071445	0.7391121	0.4028428	3.625557	1.057334
4740	-653.6807	-818.5977	164.917	8.24933	0.7315317	0.1196148	0.9691408	0.1098017	3.123109	0.8910334
4746	-659.4485	-826.0023	166.5537	9.082271	0.7562844	0.2612932	0.147653	0.1966193	1.797474	0.8355902
4752	-665.475	-830.3668	164.8917	8.860603	0.7490832	0.1951798	0.7085231	0.347553	2.689418	1.059559
4758	-654.2947	-819.2312	164.9366	5.915266	0.6570481	0.3602538	0.3877513	0.2483431	4.349201	0.9025174
4764	-663.2671	-825.6812	162.4141	10.93117	0.7853576	1.341116	0.276488	0.3572149	3.290432	1.41887
4770	-653.567	-819.221	165.654	5.853544	0.8809595	0.5062377	0.04734464	0.6552714	2.752904	1.333412
4776	-657.3161	-819.9315	162.6155	10.66511	0.8468452	0.4241804	0.4828618	0.5221812	4.097056	1.046202
4782	-666.415	-828.2912	161.8762	10.66511	0.8468452	0.3116153	0.5194272	1.33	4.097056	1.053317
4788	-655.3381	-818.7698	163.4317	4.656974	0.8446657	0.7124909	1.436004	0.3471562	4.727879	0.9824381
4794	-656.5393	-820.0473	163.508	5.203502	0.9643418	1.048011	0.5692133	0.1719161	5.124019	0.7808839
4800	-664.8357	-830.1613	165.3256	7.958452	0.5067366	0.5199157	0.1765601	0.6478147	2.832981	0.9685104
4806	-659.6952	-824.9621	165.2669	7.733346	0.8263037	0.5199157	0.3714941	0.3031648	2.832981	0.9440447
4812	-663.0254	-829.6656	166.6402	4.986982	1.176883	0.6462652	0.2980595	0.260664	2.105242	1.166469
4818	-663.1856	-827.2323	164.0466	5.311028	0.5857624	1.015411	0.7774931	0.393296	3.85773	1.400295
4824	-663.0158	-822.7387	159.7229	11.84904	1.246538	0.2640171	0.832117	1.152889	5.69027	0.7176633
4830	-667.0709	-827.7488	160.6779	11.36382	0.7321769	1.3014	0.03822079	0.4783903	5.69027	0.8959546
4836	-671.1077	-832.787	161.6793	6.028826	0.5198932	1.024498	0.02514959	1.531862	6.098917	0.9098506
4842	-664.9019	-828.0021	163.1002	12.90048	1.408819	0.6147053	0.4798611	0.2381165	2.403381	1.124758
4848	-667.1259	-831.9448	164.8189	9.290119	0.8283208	0.3354757	0.7052051	0.1184815	2.403381	1.253718
4854	-660.92	-827.3249	166.4049	4.974622	0.6624001	0.5608599	0.6283412	0.1188775	3.038493	0.8927211
4860	-649.6636	-817.1098	167.4462	6.810186	1.111128	0.173727	0.4407621	0.2047062	1.072451	0.9965396
4866	-655.3064	-820.4976	165.1912	12.70619	0.8924456	0.08947059	0.2633958	0.5048577	1.646233	0.8262207
4872	-671.3049	-837.7803	166.4754	7.892491	1.47561	0.3456583	0.1678658	0.1075464	1.646233	0.7472846
4878	-671.8806	-839.6626	167.7819	6.515628	1.372007	0.2468528	0.0832171	0.1151307	0.7361791	1.217542
4884	-662.5103	-830.3653	167.855	6.410157	0.8251699	0.04131545	0.05706593	0.2136037	0.6576403	1.771049
4890	-662.7151	-828.9594	166.2443	7.001015	0.8623604	0.4579791	0.1936033	0.4128137	1.767332	1.370724
4896	-664.2586	-828.4063	164.1476	10.00954	0.820344	0.3995416	0.2239658	0.3764282	2.853405	1.370724
4902	-663.3793	-825.8665	162.4872	9.315209	1.048523	0.5005882	0.3550665	1.19663	3.521003	1.328789
4908	-651.2894	-817.0669	165.7775	5.994279	1.020929	0.2170747	0.369716	1.029877	2.115931	1.251608
4914	-650.3546	-816.7911	166.4365	5.659338	0.9154882	0.2170747	0.5071481	0.5722381	2.115931	1.188405
4920	-654.1276	-818.4883	164.3607	11.08803	1.236628	0.6322189	0.308269	0.2708401	2.115931	0.9793831
4926	-653.6983	-819.0203	165.322	9.011917	1.120289	0.2769604	0.410899	0.4050866	2.309343	0.6772505
4932	-655.5521	-818.7998	163.2477	11.31573	1.175071	0.4242844	0.1243236	0.4094586	3.755645	0.5520727
4938	-662.1231	-826.1586	164.0355	6.747124	0.6644454	0.4411478	0.2282421	1.148024	4.082951	0.8617215
4944	-666.0832	-830.8089	164.7257	5.773129	0.6644454	0.3639727	0.623602	0.8656747	3.934362	0.6615047
4950	-668.1541	-831.0347	162.8806	8.686972	0.6599414	0.8139629	0.5267906	0.8109065	4.273156	0.6694756
4956	-665.4526	-829.5888	164.1361	7.774114	0.5296361	0.4630431	0.3769294	0.8223479	3.934192	0.7506582
4962	-662.9237	-829.9016	166.9779	4.790809	0.83	0.7175879	0.215518	0.4187316	2.462242	0.7506582
4968	-672.6428	-839.2292	166.5864	5.238703	0.9293163	0.9341303	0.1213573	0.3394967	2.481999	0.7445608
4974	-673.4405	-839.3426	165.9021	6.682488	1.134792	0.515689	0.3258104	0.258745	2.424156	0.9372311
4980	-693.5847	-854.8848	161.3001	14.8437	1.471418	3.362633	0.3482861	0.366218	1.065673	0.9525673
4986	-672.8392	-835.928	163.0888	10.7473	1.488673	3.493367	0.1027645	0.4021457	0.571052	0.8508143
4992	-673.8889	-834.3779	160.489	13.13481	2.19955	3.82866	0.5332564	0.8706611	0.571052	0.796716
4998	-669.0134	-832.2617	163.2483	10.70787	0.9161123	2.90064	0.4438468	0.5360124	0.4840412	1.423144
5004	-663.17	-827.2227	164.0528	10.54753	1.380161	2.382973	0.2886183	0.7289249	0.3532763	0.8783101
5010	-665.3957	-829.9583	164.5626	8.59356	1.374748	2.382973	0.2782965	0.5181243	0.9023124	0.6264696
5016	-674.2705	-840.2109	165.9404	8.987091	1.129978	1.756762	0.1911993	0.3111907	0.4067584	0.8484749
5022	-658.648	-823.062	164.414	9.408024	1.289598	2.648645	0.3437292	0.7008817	0.3455024	0.5909648
5028	-660.68	-823.5959	162.9159	6.773333	1.398447	4.811216	0.8610972	0.5715203	0.2078315	0.4676195
5034	-663.0869	-829.2747	166.1878	5.549759	0.791758	2.590212	0.8564786	0.2312266	0.6114562	0.6934087
5040	-661.6669	-827.0077	165.3407	6.21959	0.9449899	2.590212	0.5999912	0.4439039	0.6027356	1.170499
5046	-674.365	-838.9336	164.5685	6.928635	1.567178	2.72722	0.3643856	0.6712803	0.3764639	1.11394
5052	-663.7752	-830.6061	166.8309	7.221508	1.051803	1.866721	0.1695448	0.319515	0.08093583	0.9520229
5058	-662.201	-827.562	165.361	8.52961	1.051803	1.866721	0.3283581	0.6271433	0.378024	1.141031
5064	-655.2959	-818.9837	163.6879	13.07172	1.137656	2.487262	0.4684726	0.381806	0.1998266	0.9665841
5070	-656.8546	-820.6045	163.7499	11.06282	1.448031	2.487262	0.5787164	0.2020549	0.2523737	1.179185
5076	-653.3255	-818.4845	165.159	7.311468	1.089079	2.302843	0.4596962	0.2637977	0.5593197	1.351667
5082	-651.1934	-816.0793	164.8859	8.707042	1.050334	2.302843	0.4596962	0.2390564	0.3583967	1.351667
5088	-658.5798	-822.2341	163.6543	14.77899	1.35213	1.759117	0.2066687	0.3968078	0.5062716	1.008928
