Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-2206.213	-2376.324	170.1113	0.4964742	2.892872
438	-2211.866	-2381.585	169.7185	0.6759802	3.021218
444	-2216.864	-2386.55	169.686	0.7084808	3.021218
450	-2217.439	-2387.624	170.185	0.5525483	2.814201
456	-2209.783	-2379.948	170.165	0.5725245	2.814201
462	-2215.862	-2385.903	170.0409	0.6966304	2.814201
468	-2223.669	-2393.271	169.6019	1.134072	2.815177
474	-2224.034	-2394.281	170.2466	0.4797615	2.82099
480	-2212.68	-2382.67	169.9907	0.6895981	2.848978
486	-2207.444	-2377.791	170.347	0.4135466	2.800246
492	-2201.73	-2371.745	170.0148	0.6205164	2.87622
498	-2214.526	-2384.477	169.951	0.676476	2.880941
504	-2217.236	-2386.997	169.7613	0.8087023	2.91567
510	-2204.665	-2374.939	170.2739	0.6723009	2.68667
516	-2205.843	-2376.166	170.3236	0.8002773	2.576988
522	-2208.702	-2379.213	170.5109	0.8684768	2.417294
528	-2209.569	-2379.295	169.7259	0.5864372	3.070373
534	-2208.709	-2378.309	169.5998	0.5864372	3.145492
540	-2204.198	-2374.706	170.5085	0.6174174	2.575736
546	-2207.648	-2377.905	170.2569	0.8884846	2.563691
552	-2211.161	-2381.338	170.1768	1.199543	2.419216
558	-2213.121	-2382.157	169.0362	1.812928	2.74617
564	-2213.88	-2384.325	170.4451	0.57311	2.642384
570	-2208.489	-2378.518	170.0295	0.5801228	2.891747
576	-2226.649	-2397.678	171.0289	0.7990011	2.129663
582	-2220.786	-2391.146	170.3594	1.243641	2.275172
588	-2223.969	-2394.048	170.0788	1.638146	2.201792
594	-2213.823	-2384.263	170.4404	0.990172	2.384935
600	-2219.531	-2389.586	170.0549	1.193174	2.49967
606	-2210.025	-2379.983	169.9577	0.7300089	2.844503
612	-2219.738	-2389.424	169.6861	0.7300089	3.008298
618	-2225.561	-2395.681	170.1198	0.7322551	2.744404
624	-2229.68	-2399.951	170.2707	0.451719	2.823395
630	-2217.737	-2388.038	170.3016	0.6323113	2.694235
636	-2212.264	-2382.444	170.1805	0.8818975	2.615113
642	-2219.393	-2389.534	170.1409	0.8292491	2.671982
648	-2211.46	-2381.834	170.3747	0.6158303	2.659428
654	-2215.125	-2385.761	170.6365	0.4058141	2.627527
660	-2214.998	-2385.178	170.1796	0.58365	2.798554
666	-2224.92	-2394.885	169.9642	0.5846068	2.928487
672	-2216.511	-2386.966	170.4553	0.548324	2.651395
678	-2218.632	-2388.729	170.0965	0.7135999	2.769992
684	-2207.47	-2377.854	170.3839	0.7678696	2.559678
690	-2206.81	-2376.629	169.8185	0.5833293	3.016856
696	-2206.673	-2376.821	170.1483	0.8864511	2.632152
702	-2206.458	-2376.716	170.258	0.7767322	2.632152
708	-2217.712	-2388.327	170.615	0.4858904	2.591247
714	-2210.11	-2380.863	170.7531	0.804722	2.304056
720	-2213.607	-2383.923	170.3166	0.5329439	2.745953
726	-2220.763	-2390.754	169.9908	0.555933	2.92972
732	-2221.403	-2391.538	170.1347	0.8375833	2.670655
738	-2212.195	-2382.794	170.5992	0.5734095	2.546769
744	-2217.485	-2387.256	169.7713	0.7442249	2.948538
750	-2216.196	-2386.311	170.1155	0.5885232	2.834567
756	-2213.225	-2383.383	170.1583	0.679442	2.753122
762	-2215.487	-2385.066	169.5798	0.679442	3.10208
768	-2218.997	-2388.638	169.6415	1.004983	2.869482
774	-2203.113	-2373.257	170.1435	0.5029134	2.869482
780	-2200.678	-2370.503	169.8244	0.7563716	2.909222
786	-2199.504	-2369.693	170.1894	0.8331654	2.639684
792	-2208.534	-2378.757	170.2226	0.5814963	2.773662
798	-2210.09	-2380.127	170.0372	0.7390248	2.79067
804	-2222.69	-2392.578	169.8879	0.5404686	3.000918
810	-2217.043	-2387.354	170.3113	0.6466961	2.679477
816	-2214.109	-2384.828	170.7188	0.3814206	2.591683
822	-2200.495	-2370.9	170.4059	0.6943712	2.591683
828	-2201.529	-2371.573	170.0439	0.6194304	2.859234
834	-2209.853	-2380.056	170.2033	0.3373315	2.933437
840	-2217.271	-2387.443	170.1726	1.091422	2.489706
846	-2214.256	-2384.298	170.0419	0.4380647	2.969913
852	-2205.558	-2376.059	170.5011	0.6423588	2.564866
858	-2205.143	-2375.594	170.4506	0.5241724	2.669142
864	-2208.185	-2378.658	170.4725	0.4898812	2.676747
870	-2204.398	-2374.987	170.5891	0.6400196	2.511551
876	-2205.65	-2375.796	170.1456	0.6400196	2.784937
882	-2201.089	-2371.131	170.0424	0.7527602	2.779142
888	-2207.719	-2377.742	170.0231	0.9648022	2.661037
894	-2202.402	-2372.176	169.7738	0.6556475	3.000267
900	-2211.339	-2381.29	169.9511	0.6256135	2.91162
906	-2215.191	-2385.828	170.6374	0.7395536	2.418814
912	-2221.889	-2391.923	170.0336	0.7343271	2.795712
918	-2216.613	-2387.375	170.7617	0.5885899	2.435564
924	-2211.526	-2382.171	170.6448	0.7263383	2.422453
930	-2217.875	-2388.468	170.5932	0.7547026	2.437081
936	-2218.757	-2388.767	170.0098	0.5133702	2.943918
942	-2222.599	-2393.077	170.4778	0.476828	2.68151
948	-2209.126	-2379.726	170.5998	0.6488341	2.499351
954	-2213.436	-2383.609	170.1733	0.5484611	2.823824
960	-2214.287	-2384.552	170.2655	0.4562401	2.823824
966	-2210.974	-2380.931	169.9562	0.6308551	2.905414
972	-2221.266	-2391.485	170.2186	0.9056322	2.576805
978	-2218.657	-2389.196	170.5389	0.4440112	2.664106
984	-2222.267	-2392.658	170.3906	0.3764514	2.796274
990	-2222.148	-2392.13	169.9816	0.591719	2.913711
996	-2211.025	-2381.119	170.0946	0.6560291	2.806275
1002	-2198.659	-2369.039	170.3795	0.3710671	2.806275
1008	-2200.102	-2370.531	170.4286	0.5558252	2.663192
1014	-2210.32	-2380.537	170.2167	0.7677158	2.663192
1020	-2203.508	-2373.696	170.188	0.644756	2.756197
1026	-2203.643	-2373.59	169.9471	0.8856165	2.756197
1032	-2206.244	-2376.379	170.1347	0.4513027	2.906059
1038	-2207.034	-2377.722	170.6876	0.7228657	2.397646
1044	-2210.883	-2381.154	170.2712	0.7501273	2.640454
1050	-2219.612	-2389.652	170.0398	0.7921103	2.756676
1056	-2217.341	-2387.669	170.3276	0.9234673	2.497797
1062	-2208.353	-2378.623	170.2699	0.6860618	2.68069
1068	-2217.423	-2387.493	170.0695	0.6860618	2.80326
1074	-2207.302	-2377.373	170.0705	0.6635728	2.816324
1080	-2211.332	-2381.681	170.3491	0.7093844	2.617509
1086	-2214.062	-2384.3	170.2385	0.6746416	2.70701
1092	-2216.618	-2386.663	170.0453	0.6746416	2.824906
1098	-2223.687	-2393.624	169.9364	0.8520596	2.783213
1104	-2217.12	-2387.284	170.164	0.8911159	2.619621
1110	-2214.966	-2385.258	170.2923	0.8763998	2.549173
1116	-2224.066	-2394.142	170.076	0.6429968	2.825472
1122	-2230.783	-2401.094	170.3112	0.7058391	2.643111
1128	-2222.194	-2392.061	169.8666	0.6622501	2.940524
1134	-2214.529	-2385.046	170.5171	0.6506508	2.54974
1140	-2222.18	-2392.77	170.5899	0.6506508	2.504414
1146	-2234.876	-2404.504	169.6279	0.7552798	3.028029
1152	-2227.506	-2397.777	170.2711	0.8134341	2.601382
1158	-2216.462	-2386.895	170.4334	0.6511218	2.601382
1164	-2211.928	-2381.981	170.0535	0.7788383	2.756459
1170	-2226.124	-2396.807	170.6825	0.5117877	2.533259
1176	-2228.567	-2398.275	169.7086	0.5173664	3.121846
1182	-2216.746	-2386.75	170.0043	0.6058434	2.891442
1188	-2209.157	-2379.224	170.0672	0.6058434	2.853351
1194	-2213.846	-2383.381	169.5357	1.729949	2.488676
1200	-2216.42	-2385.8	169.3794	1.802783	2.540781
1206	-2227.83	-2397.5	169.6706	1.51161	2.540781
1212	-2228.122	-2398.188	170.0657	0.5511051	2.887394
1218	-2216.298	-2386.458	170.1594	0.503665	2.859433
1224	-2210.201	-2380.54	170.339	0.5948066	2.694312
1230	-2214.935	-2385.061	170.1257	0.8170126	2.688869
1236	-2213.908	-2384.153	170.2455	0.6971682	2.688869
1242	-2207.986	-2378.129	170.1434	0.7347195	2.728439
1248	-2207.732	-2377.735	170.0031	0.6024174	2.894265
1254	-2217.707	-2387.795	170.0875	0.6016858	2.843565
1260	-2226.828	-2397.149	170.3203	0.8665068	2.537915
1266	-2206.706	-2377.013	170.3064	0.8132411	2.579645
1272	-2219.251	-2389.869	170.6173	0.9757666	2.281509
1278	-2221.669	-2392.276	170.6072	0.4275875	2.632148
1284	-2214.978	-2385.543	170.5651	0.7258488	2.472835
1290	-2229.311	-2398.687	169.376	0.6951673	3.213804
1296	-2226.471	-2396.9	170.4295	0.8071552	2.50684
1302	-2225.258	-2394.692	169.4341	1.673469	2.587156
1308	-2216.347	-2387.098	170.7507	0.6665118	2.393419
1314	-2212.053	-2382.662	170.6082	0.5424688	2.560394
1320	-2219.564	-2389.011	169.4474	0.728646	3.151596
1326	-2206.42	-2375.934	169.5139	0.728646	3.112007
1332	-2203.481	-2373.338	169.857	0.6258448	2.968173
1338	-2196.009	-2366.402	170.3933	0.6436387	2.63083
1344	-2209.59	-2379.801	170.2107	0.5154972	2.821118
1350	-2201.844	-2371.822	169.978	0.7481592	2.821118
1356	-2202.434	-2372.748	170.3146	0.4582843	2.79269
1362	-2208.868	-2378.833	169.9649	0.6626142	2.880934
1368	-2214.42	-2384.422	170.0018	0.6626142	2.858605
1374	-2216.148	-2385.986	169.8383	0.6156977	2.985524
1380	-2207.35	-2377.226	169.8758	0.5781739	2.985524
1386	-2216.648	-2386.827	170.1791	0.8338156	2.645645
1392	-2202.995	-2373.174	170.1791	0.8338156	2.645645
1398	-2209.226	-2379.664	170.4375	0.5959963	2.632944
1404	-2208.941	-2379.539	170.5982	0.5524931	2.560373
1410	-2199.565	-2369.626	170.0604	0.751602	2.768856
1416	-2203.129	-2373.324	170.1951	0.7722585	2.67371
1422	-2215.293	-2385.861	170.5674	0.3781685	2.687098
1428	-2213.066	-2383.235	170.1693	0.6063738	2.791032
1434	-2210.805	-2380.615	169.8105	0.6063738	3.007785
1440	-2215.294	-2385.901	170.6071	0.6837441	2.472906
1446	-2212.668	-2383.044	170.3753	0.6992163	2.607607
1452	-2210.473	-2380.3	169.8269	0.6324164	2.982307
1458	-2201.657	-2371.685	170.028	0.4867771	2.948974
1464	-2212.238	-2382.581	170.3431	0.6646514	2.648796
1470	-2214.488	-2384.796	170.3086	0.5806492	2.721661
1476	-2214.885	-2385.022	170.1379	0.8512497	2.660296
1482	-2217.032	-2387.331	170.2993	0.7861304	2.600835
1488	-2206.923	-2377.135	170.2119	0.5406014	2.805098
1494	-2212.121	-2382.787	170.6663	0.7021712	2.424167
1500	-2202.785	-2372.832	170.0465	0.7494733	2.778644
1506	-2207.666	-2377.778	170.1118	0.5573597	2.855747
1512	-2206.788	-2377.199	170.4108	0.7673011	2.543355
1518	-2217.744	-2387.717	169.9738	0.6988858	2.853609
1524	-2218.675	-2389.56	170.8844	0.7462452	2.257411
1530	-2209.953	-2380.705	170.7518	0.9401776	2.217919
1536	-2221.615	-2392.172	170.5568	0.8634582	2.391467
1542	-2214.144	-2384.717	170.573	0.8473052	2.391467
1548	-2224.551	-2395.091	170.5403	0.6094597	2.560974
1554	-2205.797	-2375.826	170.0292	0.513409	2.932237
1560	-2203.698	-2373.79	170.0921	0.6253437	2.826441
1566	-2215.889	-2386.029	170.1403	0.5771035	2.826441
1572	-2216.582	-2387.082	170.5006	0.4906531	2.659012
1578	-2222.527	-2392.319	169.7924	0.5701834	3.040332
1584	-2218.863	-2389.21	170.3469	0.4500723	2.77805
1590	-2216.29	-2386.574	170.2836	0.5133588	2.77805
1596	-2220.128	-2390.507	170.3792	0.7802185	2.554976
1602	-2218.909	-2389.358	170.4486	0.7866673	2.507691
1608	-2220.39	-2390.612	170.2211	0.7706814	2.658685
1614	-2222.861	-2392.833	169.9713	0.5027137	2.973503
1620	-2207.231	-2377.598	170.3671	0.6973757	2.613797
1626	-2223.2	-2393.856	170.6557	0.4891557	2.564002
1632	-2207.87	-2378.172	170.3015	0.885785	2.537622
1638	-2220.763	-2390.947	170.1843	0.7825206	2.674008
1644	-2213.671	-2383.986	170.315	0.8753068	2.535758
1650	-2209.898	-2380.257	170.3597	0.721246	2.603635
1656	-2217.547	-2387.697	170.1502	0.3880279	2.93487
1662	-2211.117	-2381.591	170.4746	0.4779521	2.682797
1668	-2218.029	-2388.254	170.2257	0.7267987	2.682797
1674	-2227.756	-2398.224	170.4687	0.596477	2.613386
1680	-2219.528	-2390.226	170.6976	0.7080392	2.400673
1686	-2212.361	-2382.192	169.8305	0.5093818	3.053883
1692	-2217.731	-2387.93	170.1991	0.8662081	2.613305
1698	-2218.266	-2388.624	170.358	0.7312258	2.598468
1704	-2218.903	-2389.188	170.2855	0.710062	2.656308
1710	-2210.464	-2381.026	170.562	0.4335826	2.656308
1716	-2212.412	-2382.166	169.7542	0.6830805	2.995548
1722	-2205.691	-2375.777	170.0861	0.3512516	2.995548
1728	-2210.111	-2379.779	169.6677	0.7695938	2.995548
1734	-2224.139	-2394.91	170.7706	0.3918595	2.553058
1740	-2209.968	-2379.749	169.7802	0.6052001	3.026644
1746	-2216.258	-2385.965	169.707	1.533783	2.50425
1752	-2221.617	-2392.06	170.4432	0.7665189	2.523636
1758	-2221.216	-2391.559	170.343	0.5287504	2.732353
1764	-2213.534	-2383.659	170.1256	0.5499453	2.851826
1770	-2232.732	-2403.051	170.3183	0.7985076	2.581388
1776	-2225.463	-2395.503	170.0399	0.5797238	2.885721
1782	-2225.754	-2396.07	170.3156	0.5853664	2.714444
1788	-2221.317	-2391.464	170.1472	0.66123	2.77106
1794	-2221.851	-2391.898	170.0464	0.8064944	2.743869
1800	-2216.367	-2386.651	170.2839	0.7366535	2.640925
1806	-2206.323	-2376.39	170.0672	0.7540507	2.763191
1812	-2208.65	-2379.042	170.3919	0.5332885	2.699626
1818	-2219.211	-2389.027	169.8162	1.494578	2.460416
1824	-2216.107	-2386.207	170.0996	0.9264389	2.637523
1830	-2209.872	-2380.528	170.6559	0.9264389	2.288389
1836	-2214.644	-2385.419	170.7748	0.7287462	2.338651
1842	-2217.269	-2387.659	170.3896	0.5193983	2.709548
1848	-2221.992	-2392.49	170.4981	0.7562119	2.495791
1854	-2220.502	-2390.988	170.4863	0.760018	2.500774
1860	-2216.17	-2386.201	170.0305	0.6179418	2.868253
1866	-2215.075	-2385.072	169.9975	0.5347135	2.938504
1872	-2215.152	-2384.998	169.8462	0.5355232	3.028891
1878	-2209.626	-2379.893	170.2669	0.5917316	2.740389
1884	-2207.214	-2377.146	169.9319	0.5970399	2.940436
1890	-2212.229	-2382.039	169.8104	0.5396362	3.047827
1896	-2224.557	-2394.019	169.462	0.9540489	3.008322
1902	-2218.972	-2389.324	170.352	0.6917969	2.626565
1908	-2215.535	-2385.699	170.1643	0.6680829	2.75643
1914	-2232.054	-2402.153	170.0993	0.7330835	2.75643
1920	-2217.404	-2387.261	169.8564	0.7693626	2.882028
1926	-2215.788	-2385.716	169.9277	0.7775678	2.833806
1932	-2219.876	-2390.531	170.6544	0.4280759	2.602683
1938	-2210.661	-2380.955	170.2933	0.5635479	2.741464
1944	-2214.265	-2384.682	170.4177	0.43915	2.741464
1950	-2224.403	-2394.366	169.9624	0.8944947	2.741464
1956	-2227.691	-2396.757	169.0655	0.8604102	3.299606
1962	-2232.996	-2403.302	170.306	0.539941	2.748151
1968	-2221.969	-2392.241	170.2726	0.5733247	2.748151
1974	-2210.793	-2380.921	170.1284	0.6543042	2.786725
1980	-2198.613	-2368.608	169.9949	0.5063657	2.957111
1986	-2207.399	-2377.473	170.0743	0.4269962	2.957111
1992	-2205.827	-2376.03	170.2027	0.5811517	2.786018
1998	-2213.213	-2383.361	170.148	0.6297443	2.789722
2004	-2209.342	-2379.366	170.0243	0.7535292	2.789722
2010	-2234.456	-2404.983	170.5265	0.7765137	2.465261
2016	-2220.937	-2391.483	170.5459	0.8023007	2.43688
2022	-2217.25	-2387.524	170.2737	0.9185337	2.534517
2028	-2217.036	-2388.025	170.9896	0.3336601	2.452611
2034	-2204.138	-2374.708	170.5702	0.2843933	2.74283
2040	-2207.68	-2378.291	170.6109	0.5983444	2.523907
2046	-2205.129	-2375.506	170.3772	0.5965879	2.669752
2052	-2218.877	-2388.842	169.9646	0.5617899	2.941988
2058	-2210.266	-2380.804	170.5385	0.5382227	2.606261
2064	-2201.084	-2371.75	170.6653	0.4262207	2.597049
2070	-2210.838	-2380.398	169.5599	0.7151943	3.09258
2076	-2213.108	-2383.426	170.3185	0.6946107	2.645548
2082	-2214.415	-2384.585	170.1703	0.3639674	2.937253
2088	-2224.377	-2394.88	170.5028	0.407314	2.708848
2094	-2222.681	-2392.591	169.9096	0.5729745	2.968353
2100	-2224.632	-2394.902	170.2696	0.757632	2.636806
2106	-2210.801	-2380.742	169.9409	0.757632	2.837887
2112	-2205.078	-2375.111	170.0337	0.5424614	2.911986
2118	-2215.693	-2385.519	169.8256	0.6913694	2.947636
2124	-2212.265	-2382.087	169.8219	0.6753031	2.959568
2130	-2220.003	-2390.291	170.2886	0.8329873	2.578437
2136	-2210.814	-2380.776	169.9616	0.8525106	2.76758
2142	-2221.999	-2392.386	170.387	0.4950481	2.726042
2148	-2210.794	-2380.597	169.8032	0.7129573	2.948159
2154	-2210.046	-2380.618	170.5723	0.5477903	2.579358
2160	-2206.357	-2376.181	169.8236	0.5771189	3.017481
2166	-2216.741	-2387.195	170.4543	0.4562186	2.708597
2172	-2219.013	-2388.819	169.8062	0.7962815	2.896094
2178	-2223.353	-2393.649	170.2961	0.9654072	2.491293
2184	-2218.774	-2389.042	170.2682	0.5771993	2.748456
2190	-2222.675	-2392.736	170.0614	0.7839836	2.748456
2196	-2223.149	-2391.768	168.619	2.068223	2.844759
2202	-2214.308	-2382.001	167.6926	2.165588	3.339474
2208	-2208.755	-2376.455	167.6998	2.165588	3.335218
2214	-2214.473	-2382.178	167.7058	2.165588	3.331677
2220	-2217.01	-2384.975	167.9655	2.165588	3.178258
2226	-2219.553	-2387.093	167.5401	2.165588	3.428949
2232	-2223.893	-2391.987	168.0943	2.165588	3.101673
2238	-2218.845	-2387.061	168.2158	2.165588	3.029096
2244	-2220	-2387.399	167.3991	2.165588	3.511317
2250	-2228.24	-2396.3	168.0602	2.165588	3.121979
2256	-2232.918	-2400.168	167.2505	2.165588	3.597725
2262	-2233.297	-2403.183	169.8858	0.9389333	2.761062
2268	-2228.011	-2398.577	170.5652	0.6022193	2.549964
2274	-2224.279	-2394.133	169.8535	0.533614	3.025665
2280	-2230.721	-2400.295	169.574	0.8130532	3.025665
2286	-2229.263	-2398.986	169.7234	0.5620264	3.086447
2292	-2217.757	-2388.083	170.3265	0.5620264	2.72209
2298	-2202.982	-2372.945	169.9634	0.5689259	2.938385
2304	-2200.76	-2370.524	169.7637	0.594047	3.043205
2310	-2198.779	-2369.022	170.2421	0.5069174	2.807238
2316	-2206.458	-2376.7	170.2428	0.390932	2.877196
2322	-2212.678	-2383.096	170.4183	0.3396716	2.801813
2328	-2200.309	-2370.494	170.1849	0.6145233	2.776507
2334	-2206.62	-2376.752	170.1313	0.7991505	2.696381
2340	-2204.315	-2374.673	170.358	0.5724557	2.696381
2346	-2205.889	-2376.163	170.2732	0.5730213	2.747943
2352	-2200.858	-2371.072	170.2133	1.007176	2.516899
2358	-2202.047	-2372.372	170.3248	0.8252108	2.56078
2364	-2200.038	-2370.101	170.0625	0.7550562	2.765497
2370	-2196.686	-2366.625	169.9392	0.7031154	2.872011
2376	-2194.996	-2365.08	170.0841	0.5581876	2.872011
2382	-2213.742	-2384.287	170.5449	0.5581876	2.589884
2388	-2193.673	-2363.974	170.3002	0.4245648	2.821969
2394	-2200.393	-2370.947	170.5542	0.5109351	2.613421
2400	-2206.111	-2376.008	169.8975	0.684692	2.908343
2406	-2220.87	-2391.098	170.2282	0.6329366	2.738855
2412	-2212.52	-2382.456	169.936	0.8093191	2.809462
2418	-2214.49	-2384.127	169.6371	0.7983946	2.996649
2424	-2219.049	-2388.707	169.6575	0.7779675	2.996649
2430	-2213.127	-2383.565	170.4377	0.555746	2.657609
2436	-2214.461	-2384.501	170.0402	0.9441999	2.663198
2442	-2217.169	-2386.663	169.4938	0.884117	3.031177
2448	-2215.851	-2386.074	170.2234	0.8339549	2.618192
2454	-2211.832	-2381.646	169.8135	0.6109226	3.003275
2460	-2216.029	-2386.118	170.0888	0.6994988	2.783304
2466	-2219.805	-2390.556	170.7506	0.3995294	2.56074
2472	-2220.567	-2390.012	169.4455	0.7210539	3.157196
2478	-2212.362	-2383	170.6383	0.5774591	2.519887
2484	-2231.551	-2401.3	169.7488	1.746511	2.343899
2490	-2217.182	-2387.228	170.0462	0.7136395	2.800627
2496	-2211.979	-2382.032	170.053	0.6334739	2.845218
2502	-2210.662	-2381.181	170.5189	0.8472836	2.425561
2508	-2204.484	-2375.079	170.5949	0.6188924	2.521118
2514	-2205.595	-2376.2	170.6048	0.4367679	2.627978
2520	-2207.931	-2377.397	169.4664	1.615284	2.603193
2526	-2206.348	-2375.672	169.3232	1.652373	2.668657
2532	-2205.514	-2375.868	170.3541	0.8186262	2.546663
2538	-2226.116	-2396.361	170.2454	0.6646212	2.708892
2544	-2215.369	-2385.735	170.3662	0.5794692	2.687042
2550	-2217.16	-2387.444	170.2835	0.5891447	2.731799
2556	-2206.842	-2376.95	170.1081	0.740679	2.746425
2562	-2206.347	-2376.745	170.3973	0.4900972	2.722777
2568	-2213.017	-2383.325	170.308	0.9723716	2.4795
2574	-2206.33	-2376.918	170.5882	0.9126579	2.340372
2580	-2213.723	-2383.262	169.5391	1.421092	2.678076
2586	-2217.256	-2387.348	170.0926	0.6972756	2.782342
2592	-2218.508	-2388.785	170.2767	0.5563068	2.756017
2598	-2216.915	-2386.912	169.9967	0.5914292	2.904728
2604	-2220.729	-2390.697	169.968	0.605956	2.91331
2610	-2225.335	-2395.669	170.3341	0.7410624	2.607208
2616	-2224.922	-2395.344	170.4219	0.6532658	2.607208
2622	-2215.15	-2385.436	170.2864	0.9016621	2.537156
2628	-2216.197	-2386.259	170.0617	1.066712	2.574204
2634	-2227.026	-2397.036	170.01	0.5266339	2.935809
2640	-2220.107	-2390.148	170.0406	0.6533298	2.840694
2646	-2203.833	-2374.301	170.468	0.6533298	2.578599
2652	-2209.571	-2379.498	169.9264	0.7089383	2.876236
2658	-2212.199	-2382.692	170.4934	0.6343364	2.574626
2664	-2206.768	-2376.993	170.225	0.4952044	2.824737
2670	-2207.276	-2377.595	170.3192	0.6833978	2.652016
2676	-2212.913	-2383.439	170.5252	0.5802691	2.588407
2682	-2203.592	-2373.641	170.0493	0.6235483	2.853513
2688	-2220.337	-2390.477	170.1404	0.6228622	2.798589
2694	-2212.557	-2382.73	170.1729	0.8366886	2.647708
2700	-2217.976	-2387.838	169.8617	0.5401028	3.016846
2706	-2217.364	-2387.515	170.1517	0.5401028	2.841978
2712	-2212.377	-2383.005	170.6279	0.5897367	2.518712
2718	-2222.554	-2392.46	169.9054	0.4639781	3.036262
2724	-2225.356	-2395.038	169.6811	0.8846	2.91827
2730	-2236.109	-2405.966	169.857	0.7780157	2.876396
2736	-2206.548	-2376.814	170.2666	0.4992018	2.797045
2742	-2220.734	-2390.542	169.8077	0.9580704	2.797045
2748	-2215.128	-2384.78	169.652	0.9580704	2.891489
