Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-2223.977	-2394.602	170.6249	0.6181456	2.502839
324	-2209.87	-2380.486	170.6158	0.6271918	2.502839
330	-2200.765	-2371.206	170.4407	0.6271918	2.611696
336	-2208.359	-2378.427	170.0681	0.7602702	2.758843
342	-2217.577	-2387.62	170.0432	0.7852334	2.758843
348	-2213.405	-2383.786	170.3802	0.9290521	2.461377
354	-2232.392	-2402.633	170.2413	0.7026386	2.688101
360	-2225.076	-2395.268	170.1919	0.4820798	2.852811
366	-2222.579	-2392.741	170.1625	0.5115089	2.852811
372	-2222.872	-2393.277	170.4045	0.5609685	2.674882
378	-2208.072	-2378.351	170.2793	0.6039786	2.725316
384	-2204.019	-2374.099	170.0801	0.4566403	2.935725
390	-2202.473	-2372.774	170.3011	0.5813964	2.725744
396	-2206.297	-2376.563	170.2662	0.4224933	2.843886
402	-2210.646	-2381.107	170.4613	0.5538083	2.644275
408	-2226.454	-2396.889	170.4344	0.5807111	2.644275
414	-2210.163	-2380.024	169.8602	0.566722	3.001771
420	-2214.637	-2385.104	170.4674	0.5795464	2.624644
426	-2221.717	-2391.997	170.2804	0.6026173	2.725479
432	-2230.679	-2401.068	170.3888	0.6721219	2.615986
438	-2221.139	-2391.85	170.7115	0.5660037	2.481271
444	-2212.936	-2383.442	170.5068	0.5167217	2.639071
450	-2215.3	-2384.882	169.5817	1.035117	2.887443
456	-2213.026	-2381.402	168.3767	2.080378	2.983689
462	-2212.85	-2381.147	168.2966	2.171744	2.976939
468	-2217.541	-2385.13	167.5888	2.171744	3.396811
474	-2211.387	-2378.98	167.5939	2.211827	3.370301
480	-2214.737	-2382.331	167.5939	2.211827	3.370301
486	-2220.406	-2387.952	167.5459	2.267248	3.365898
492	-2209.765	-2376.496	166.7308	2.267248	3.839281
498	-2227.748	-2394.428	166.6798	2.31821	3.839281
504	-2221.348	-2388.05	166.7013	2.31821	3.826916
510	-2228.088	-2398.363	170.2753	0.443875	2.825389
516	-2211.647	-2382.308	170.6609	0.7796384	2.378605
522	-2208.806	-2379.043	170.2362	0.9383347	2.545541
528	-2214.976	-2385.403	170.4272	0.5493154	2.668063
534	-2211.584	-2382.107	170.5235	0.5637882	2.599704
540	-2222.198	-2392.722	170.5235	0.5637882	2.599704
546	-2219.915	-2390.257	170.3417	0.5247896	2.73556
552	-2223.98	-2394.46	170.48	0.4532653	2.694657
558	-2233.42	-2403.421	170.0009	0.676191	2.850943
564	-2221.513	-2391.656	170.1427	0.5291642	2.854093
570	-2224.052	-2394.099	170.0477	0.8214946	2.733913
576	-2220.786	-2391.059	170.2726	0.5965417	2.733913
582	-2213.452	-2383.769	170.3177	0.5484983	2.735745
588	-2210.688	-2380.475	169.787	0.5636198	3.047463
594	-2207.169	-2377.569	170.4003	0.5636198	2.675799
600	-2213.86	-2384.212	170.3519	0.6180255	2.672141
606	-2216.534	-2386.751	170.2161	0.5530571	2.794954
612	-2215.065	-2385.014	169.9496	0.8543272	2.773781
618	-2202.937	-2373.367	170.4301	0.6241526	2.620155
624	-2209.443	-2380.134	170.691	0.3631573	2.620155
630	-2210.31	-2381.006	170.696	0.4301873	2.57558
636	-2208.42	-2378.596	170.1763	0.5681783	2.809994
642	-2215.433	-2385.44	170.0068	0.6648204	2.854246
648	-2220.465	-2389.56	169.0943	1.499263	2.901449
654	-2214.504	-2384.839	170.3355	0.6675789	2.651727
660	-2218.987	-2389.272	170.2855	0.7175008	2.651727
666	-2220.64	-2390.753	170.113	1.125974	2.505354
672	-2217.558	-2388.116	170.5575	0.6815109	2.505354
678	-2222.199	-2392.006	169.8079	0.5511024	3.042477
684	-2206.758	-2376.994	170.2364	0.4810397	2.826415
690	-2212.045	-2382.656	170.6114	0.8500669	2.365394
696	-2205.75	-2376.159	170.409	0.6616987	2.60999
702	-2206.199	-2376.145	169.9465	0.6175202	2.919279
708	-2224.061	-2394.465	170.4046	0.7211463	2.575879
714	-2234.071	-2404.618	170.5476	0.6591371	2.525472
720	-2217.05	-2385.257	168.2072	2.141719	3.048508
726	-2212.792	-2380.546	167.7543	2.141719	3.317191
732	-2215.106	-2383.15	168.0442	2.141719	3.145713
738	-2205.325	-2373.075	167.7495	2.141719	3.320027
744	-2218.902	-2389.328	170.4261	0.6251353	2.622002
750	-2216.478	-2386.934	170.4552	0.5960035	2.622002
756	-2229.85	-2400.787	170.9368	0.3644153	2.466395
762	-2224.73	-2395.122	170.3917	0.6108611	2.652004
768	-2213.527	-2384.159	170.6321	0.603991	2.507189
774	-2213.822	-2384.375	170.553	0.4361062	2.660308
780	-2211.987	-2382.396	170.4093	0.6241378	2.632992
786	-2205.329	-2375.528	170.1992	0.5231156	2.823468
792	-2205.742	-2376.267	170.5249	0.6247298	2.561013
798	-2214.521	-2384.233	169.7118	0.6040524	3.068285
804	-2219.911	-2386.813	166.902	2.346215	3.695008
810	-2210.833	-2380.924	170.0908	0.6110637	2.835904
816	-2209.008	-2379.197	170.1882	0.4838132	2.853998
822	-2208.075	-2378.443	170.3673	0.700662	2.611629
828	-2213.253	-2383.08	169.8266	0.8488318	2.851911
834	-2216.85	-2387.406	170.5564	0.5878271	2.564403
840	-2200.583	-2371.06	170.4766	0.6676367	2.564403
846	-2215.332	-2385.872	170.5406	0.7517523	2.471971
852	-2224.05	-2393.937	169.8864	0.6897784	2.911959
858	-2210.196	-2380.44	170.2441	0.6897784	2.69429
864	-2214.405	-2384.656	170.2508	0.6830737	2.69429
870	-2210.751	-2381.101	170.35	0.5838594	2.69429
876	-2205.479	-2375.731	170.2523	0.6815767	2.69429
882	-2217.489	-2387.326	169.8368	0.6176734	2.985252
888	-2220.341	-2390.457	170.1161	0.8353464	2.683471
894	-2202.596	-2373.363	170.7671	0.4382076	2.526396
900	-2205.891	-2375.924	170.0323	0.7034587	2.815303
906	-2206.697	-2376.929	170.2318	0.7617328	2.657579
912	-2210.983	-2381.458	170.4753	0.6076962	2.602358
918	-2208.981	-2378.547	169.5659	0.7021613	3.096804
924	-2211.864	-2381.605	169.7407	0.8971691	2.874669
930	-2210.671	-2380.663	169.9914	0.5173747	2.952624
936	-2222.226	-2393.094	170.868	0.2689644	2.568908
942	-2208.704	-2378.866	170.1623	0.6259377	2.78332
948	-2214.109	-2384.187	170.078	0.8637904	2.689417
954	-2207.793	-2378.139	170.3461	0.5986751	2.687566
960	-2210.98	-2381.32	170.34	0.6856949	2.637756
966	-2214.184	-2383.975	169.7912	0.7447729	2.936231
972	-2215.797	-2386.446	170.6496	0.7079078	2.431076
978	-2225.296	-2395.072	169.7755	0.7079078	2.967858
984	-2212.516	-2383.064	170.5479	0.6853423	2.50895
990	-2209.219	-2379.762	170.5432	0.4989738	2.627574
996	-2214.891	-2384.933	170.0423	1.18211	2.51446
1002	-2205.764	-2375.666	169.9026	1.003327	2.711392
1008	-2207.073	-2377.493	170.4203	0.485688	2.711392
1014	-2206.389	-2377.045	170.6554	0.463493	2.580112
1020	-2206.557	-2376.749	170.1925	0.5726022	2.797434
1026	-2207.922	-2378.154	170.2321	0.5329723	2.797434
1032	-2209.476	-2379.102	169.6263	0.4856314	3.189632
1038	-2211.783	-2382.164	170.381	0.3929446	2.792033
1044	-2206.931	-2377.552	170.6209	0.3602884	2.665211
1050	-2207.588	-2377.99	170.4019	0.3945371	2.778322
1056	-2214.86	-2384.84	169.9803	0.6771542	2.862819
1062	-2215.099	-2385.485	170.3862	0.3759843	2.799245
1068	-2227.03	-2397.06	170.0302	0.7319459	2.799245
1074	-2225.794	-2396.403	170.6085	0.4747737	2.602208
1080	-2226.159	-2395.906	169.7474	0.4501537	3.138789
1086	-2234.126	-2405.15	171.0246	0.1728803	2.531284
1092	-2231.461	-2401.683	170.2226	0.6729586	2.717779
1098	-2212.528	-2382.904	170.3763	0.6536517	2.635129
1104	-2215.85	-2385.814	169.9637	0.6493771	2.889656
1110	-2224.393	-2394.706	170.3131	0.9037587	2.519164
1116	-2220.276	-2390.089	169.8132	0.8886247	2.835881
1122	-2226.373	-2396.715	170.3425	0.395073	2.814186
1128	-2218.975	-2389.502	170.5266	0.3562221	2.725572
1134	-2215.843	-2386.174	170.3314	0.5646353	2.717502
1140	-2216.089	-2386.648	170.5593	0.5986845	2.555819
1146	-2226.631	-2396.688	170.0572	0.6916094	2.807374
1152	-2207.814	-2378.09	170.2752	0.5645895	2.751886
1158	-2214.168	-2384.363	170.1945	0.8863208	2.603696
1164	-2212.567	-2383.013	170.4461	0.8885712	2.44542
1170	-2216.782	-2387.493	170.7111	0.6881247	2.404764
1176	-2208.575	-2379.007	170.432	0.9808318	2.396187
1182	-2207.836	-2377.912	170.076	1.336808	2.396187
1188	-2217.698	-2386.66	168.9615	1.94603	2.710452
1194	-2201.475	-2371.297	169.8212	1.094903	2.705199
1200	-2198.238	-2368.09	169.8518	0.7440933	2.900086
1206	-2196.693	-2367.185	170.4917	0.529705	2.640419
1212	-2211.622	-2381.591	169.969	0.6245901	2.901424
1218	-2216.168	-2386.637	170.4695	0.6245901	2.595503
1224	-2212.481	-2382.25	169.7685	0.6245901	3.022063
1230	-2209.606	-2379.873	170.2668	0.4269214	2.840843
1236	-2211.039	-2381.423	170.3841	0.3880742	2.793134
1242	-2209.337	-2379.515	170.1779	0.5574636	2.81554
1248	-2217.525	-2387.762	170.2369	0.4361843	2.853354
1254	-2217.345	-2387.946	170.6016	0.6927314	2.470754
1260	-2209.594	-2380.135	170.5409	0.7534287	2.470754
1266	-2208.81	-2378.783	169.9736	0.8492306	2.762274
1272	-2219.239	-2389.287	170.0483	0.9326479	2.665356
1278	-2214.444	-2384.736	170.2922	0.6887154	2.665356
1284	-2214.115	-2384.034	169.9197	0.6960792	2.888042
1290	-2214.317	-2384.649	170.3322	0.5643389	2.717142
1296	-2222.596	-2392.967	170.3714	0.6084382	2.666016
1302	-2221.235	-2390.807	169.5718	0.6365656	3.132358
1308	-2218.835	-2388.759	169.9238	0.7303724	2.864783
1314	-2226.961	-2396.97	170.0083	0.4849827	2.961914
1320	-2216.474	-2386.971	170.4971	0.6210491	2.580542
1326	-2217.719	-2387.691	169.9718	0.5438005	2.948463
1332	-2226.738	-2396.441	169.7026	0.8784723	2.908983
1338	-2228.269	-2398.583	170.3137	0.7884013	2.59052
1344	-2214.537	-2384.996	170.4587	0.6362798	2.594953
1350	-2206.607	-2377.075	170.4679	0.6270635	2.594953
1356	-2213.599	-2383.813	170.214	0.6782722	2.719768
1362	-2194.403	-2364.747	170.344	0.5482575	2.719768
1368	-2211.102	-2380.921	169.819	0.5482575	3.037522
1374	-2212.736	-2383.076	170.3397	0.7456064	2.600942
1380	-2221.867	-2392.164	170.2969	0.5005865	2.777723
1386	-2207.48	-2377.61	170.1296	0.6888085	2.764923
1392	-2208.485	-2378.293	169.8075	0.6486752	2.98423
1398	-2213.491	-2383.591	170.0995	0.4561096	2.924362
1404	-2210.894	-2381.247	170.353	0.7534297	2.587807
1410	-2213.882	-2384.47	170.5875	0.5427307	2.573054
1416	-2217.991	-2388.487	170.4953	0.7619085	2.493949
1422	-2227.698	-2397.925	170.2268	0.7696249	2.655778
1428	-2217.883	-2387.669	169.7861	0.4183249	3.134666
1434	-2218.373	-2388.504	170.1306	0.7358891	2.735541
1440	-2226.647	-2397.438	170.7916	0.5414346	2.446443
1446	-2217.858	-2388.053	170.1949	0.6643213	2.740036
1452	-2212.599	-2383.014	170.415	0.3541646	2.79496
1458	-2213.456	-2383.701	170.2444	0.3320023	2.911842
1464	-2220.582	-2390.765	170.1832	0.3931861	2.911842
1470	-2233.241	-2403.264	170.0233	0.5108236	2.937302
1476	-2217.932	-2388.022	170.0906	0.6973423	2.783509
1482	-2206.223	-2376.515	170.292	0.5268882	2.764642
1488	-2204.923	-2375	170.0767	0.7421824	2.764642
1494	-2204.729	-2375.193	170.4638	0.7298229	2.533692
1500	-2229.071	-2399.788	170.7171	0.8321961	2.309523
1506	-2225.771	-2396.188	170.4173	0.9330285	2.435589
1512	-2224.366	-2394.964	170.5973	1.399104	2.018639
1518	-2222.028	-2392.635	170.6068	1.018487	2.260895
1524	-2205.943	-2376.482	170.5396	0.5979908	2.568511
1530	-2199.601	-2369.714	170.113	0.4844478	2.89914
1536	-2209.165	-2379.25	170.0846	0.4747361	2.922119
1542	-2203.931	-2374.192	170.2619	0.6405928	2.713529
1548	-2212.391	-2382.486	170.0946	0.8078376	2.713529
1554	-2203.284	-2373.533	170.2491	0.5364818	2.78498
1560	-2215.259	-2385.897	170.6381	0.4425144	2.603816
1566	-2215.999	-2386.313	170.3144	0.7747506	2.598532
1572	-2217.085	-2387.479	170.3947	1.031221	2.387869
1578	-2218.909	-2388.82	169.9112	0.9818595	2.719304
1584	-2211.985	-2382.16	170.1746	0.7184003	2.719304
1590	-2209.803	-2380.42	170.6175	0.4670261	2.601387
1596	-2206.591	-2376.659	170.0681	0.3731919	2.993141
1602	-2205.173	-2375.417	170.2434	0.6550747	2.715951
1608	-2211.241	-2381.773	170.5317	0.6669737	2.530534
1614	-2209.471	-2379.888	170.4174	0.7812058	2.530534
1620	-2210.324	-2380.093	169.7693	0.7229714	2.962509
1626	-2205.236	-2375.078	169.8426	0.6497342	2.962509
1632	-2206.416	-2376.304	169.8883	0.7737615	2.86002
1638	-2199.996	-2370.507	170.5107	0.6857033	2.531909
1644	-2208.51	-2378.899	170.3888	0.9633932	2.434415
1650	-2213.851	-2384.103	170.2525	1.109031	2.428541
1656	-2216.058	-2385.944	169.8861	0.5916651	2.971263
1662	-2206.102	-2376.401	170.2989	0.7244675	2.639209
1668	-2204.561	-2374.313	169.7521	0.757502	2.952106
1674	-2196.014	-2366.019	170.0043	0.6324683	2.875368
1680	-2213.638	-2383.695	170.0564	0.644084	2.836713
1686	-2209.348	-2379.288	169.9402	0.5142871	2.985266
1692	-2210.308	-2380.378	170.0692	0.385232	2.985266
1698	-2200.842	-2371.169	170.3265	0.2993245	2.881959
1704	-2216.223	-2386.513	170.29	0.3357861	2.881959
1710	-2215	-2385.603	170.6032	0.336209	2.690851
1716	-2216.703	-2387.129	170.4258	0.5136166	2.690851
1722	-2217.53	-2387.883	170.3523	0.5936172	2.686895
1728	-2221.061	-2391.81	170.7491	0.5936172	2.440357
1734	-2209.733	-2380.33	170.5964	0.4008643	2.655292
1740	-2217.64	-2388.139	170.4987	0.6134883	2.584252
1746	-2205.247	-2374.965	169.7182	1.419394	2.568481
1752	-2201.771	-2372.08	170.3083	0.8293557	2.568481
1758	-2201.478	-2371.71	170.2319	0.8088633	2.628436
1764	-2211.587	-2382.028	170.4404	0.43498	2.730096
1770	-2221.037	-2391.29	170.2528	0.6248521	2.728746
1776	-2212.321	-2382.24	169.9195	0.6919862	2.890666
1782	-2224.821	-2394.739	169.918	0.7519565	2.855234
1788	-2231.389	-2401.274	169.885	0.5227932	3.013265
1794	-2234.098	-2403.996	169.8981	0.7353708	2.877363
1800	-2217.495	-2387.518	170.0228	0.6106561	2.877363
1806	-2222.62	-2392.767	170.1469	0.6546876	2.775216
1812	-2213.746	-2384.067	170.3208	0.4416762	2.799035
1818	-2216.404	-2387.008	170.6041	0.590659	2.532975
1824	-2220.388	-2390.15	169.762	0.590659	3.046256
1830	-2208.85	-2378.75	169.8998	0.6595681	2.92209
1836	-2214.035	-2384.004	169.9691	0.7106011	2.849304
1842	-2210.589	-2380.772	170.1832	0.7262006	2.709267
1848	-2205.128	-2375.435	170.3066	0.602877	2.709267
1854	-2207.333	-2377.569	170.2356	0.5746925	2.769924
1860	-2215.441	-2385.477	170.0355	0.8388987	2.7307
1866	-2223.928	-2394.139	170.2105	0.9207475	2.572469
1872	-2225.702	-2396.342	170.6403	0.8473109	2.348767
1878	-2207.915	-2377.911	169.9955	0.83537	2.757362
1884	-2216.543	-2386.663	170.1206	0.5653055	2.845584
1890	-2217.671	-2387.767	170.0963	0.9990864	2.594659
1896	-2216.597	-2387.176	170.5795	0.682282	2.491119
1902	-2213.098	-2382.803	169.7048	0.6299214	3.056976
1908	-2214.163	-2383.699	169.5361	0.8179002	3.04549
1914	-2203.596	-2373.786	170.1897	0.8365139	2.637444
1920	-2220.146	-2390.864	170.7183	0.4030356	2.578592
1926	-2211.47	-2381.874	170.4038	0.3279688	2.817691
1932	-2213.097	-2383.51	170.4124	0.7079282	2.57919
1938	-2206.16	-2376.376	170.2159	0.5859803	2.775022
1944	-2209.68	-2380.013	170.3329	0.4314388	2.797935
1950	-2206.951	-2376.945	169.9936	0.7706544	2.797935
1956	-2206.691	-2377.04	170.3488	0.6330874	2.664767
1962	-2219.881	-2390.05	170.169	0.7697346	2.691298
1968	-2206.043	-2376.376	170.3326	0.5618566	2.718432
1974	-2211.191	-2381.425	170.2339	0.6605565	2.718432
1980	-2205.669	-2376.162	170.4925	0.8849972	2.418464
1986	-2210.064	-2380.009	169.9446	0.7456866	2.842934
1992	-2214.941	-2385.247	170.3065	0.6348236	2.689674
1998	-2215.355	-2385.726	170.3704	0.5791114	2.684664
2004	-2216.999	-2386.88	169.8803	0.7667102	2.869132
2010	-2220.543	-2390.674	170.1315	0.4804166	2.89036
2016	-2214.028	-2384.391	170.3632	0.696392	2.616802
2022	-2215.198	-2385.586	170.3877	0.671981	2.616802
2028	-2204.715	-2374.684	169.9697	0.671981	2.872371
2034	-2207.842	-2378.655	170.8128	0.5134432	2.450702
2040	-2220.614	-2390.312	169.6984	1.267779	2.674413
2046	-2210.998	-2380.775	169.7768	1.684978	2.365197
2052	-2225.239	-2395.22	169.9815	0.6686281	2.867261
2058	-2215.819	-2386.242	170.4235	0.7261569	2.561001
2064	-2219.872	-2390.422	170.5503	0.468412	2.64208
2070	-2218.513	-2388.817	170.3035	0.5120941	2.766645
2076	-2217.992	-2388.188	170.1959	0.6244678	2.763726
2082	-2223.981	-2394.539	170.5577	0.4670411	2.638349
2088	-2218.631	-2389.096	170.4648	0.4714589	2.692781
2094	-2219.875	-2390.327	170.4517	0.5000771	2.683298
2100	-2216.229	-2386.458	170.2294	0.9742626	2.527396
2106	-2217.796	-2388.157	170.3612	0.3976407	2.801281
2112	-2223.849	-2393.93	170.0818	0.6775546	2.800962
2118	-2220.43	-2390.422	169.9925	0.6032956	2.900123
2124	-2231.271	-2401.462	170.1909	0.6981034	2.721766
2130	-2214.944	-2385.384	170.4394	0.7525907	2.534676
2136	-2215.475	-2385.636	170.1607	0.8207097	2.665065
2142	-2212.36	-2382.746	170.3863	0.5951234	2.665065
2148	-2208.059	-2378.222	170.1627	0.5951234	2.801847
2154	-2211.862	-2381.967	170.1044	0.628983	2.816769
2160	-2204.176	-2374.25	170.0745	0.6588101	2.816769
2166	-2211.642	-2382.164	170.5216	0.6120281	2.570988
2172	-2212.343	-2382.534	170.1911	0.6120281	2.774279
2178	-2218.215	-2388.786	170.5706	0.5766024	2.562526
2184	-2221.687	-2391.664	169.9764	0.5559693	2.938395
2190	-2212.935	-2382.704	169.7687	0.4962645	3.098631
2196	-2214.063	-2384.079	170.0158	0.9391282	2.681335
2202	-2205.81	-2376.075	170.2647	0.8204543	2.601012
2208	-2201.801	-2372.023	170.2224	0.602675	2.760861
2214	-2208.778	-2379.018	170.24	0.6558	2.71763
2220	-2206.749	-2376.531	169.7827	0.5237519	3.07391
2226	-2214.228	-2384.654	170.4261	0.7566372	2.540472
2232	-2216.601	-2387.027	170.4261	0.7566372	2.540472
2238	-2215.272	-2385.725	170.4532	0.8086835	2.491032
2244	-2217.713	-2388.265	170.5518	0.7101574	2.491032
2250	-2218.952	-2389.04	170.088	0.7332333	2.763248
2256	-2227.048	-2394.754	167.7059	2.065461	3.390458
2262	-2233.427	-2402.944	169.5177	0.7033365	3.124819
2268	-2224.844	-2394.587	169.7425	0.9015023	2.870935
2274	-2219.318	-2387.801	168.4829	2.065461	2.928767
2280	-2214.986	-2383.469	168.4829	2.065461	2.928767
2286	-2211.29	-2379.52	168.2306	2.065461	3.080076
2292	-2205.609	-2374.299	168.6906	2.065461	2.802935
2298	-2209.972	-2377.799	167.8267	2.065461	3.319483
2304	-2204.436	-2374.55	170.1135	0.6519439	2.797252
2310	-2216.896	-2386.491	169.5954	0.6519439	3.109142
2316	-2210.421	-2380.458	170.0362	0.6519439	2.844203
2322	-2202.079	-2372.475	170.3961	0.8518097	2.499808
2328	-2212.318	-2382.767	170.4483	0.6530366	2.591016
2334	-2212.413	-2382.047	169.6347	0.7278493	3.04038
2340	-2213.83	-2384.212	170.3821	0.7225879	2.588908
2346	-2220.156	-2390.918	170.7618	0.7225879	2.35081
2352	-2209.576	-2379.856	170.2797	0.9263269	2.525947
2358	-2218.411	-2388.513	170.1018	0.6869439	2.783057
2364	-2225.924	-2395.408	169.484	0.666145	3.166977
2370	-2227.868	-2398.061	170.1933	0.3352889	2.940687
2376	-2216.488	-2386.261	169.7735	0.7497986	2.943864
2382	-2203.219	-2373.779	170.56	0.4655291	2.637836
2388	-2203.6	-2374.185	170.5855	0.5817173	2.550116
2394	-2210.974	-2380.724	169.7507	0.5817173	3.058385
2400	-2221.262	-2391.311	170.049	0.7948432	2.749429
2406	-2222.099	-2392.477	170.3784	0.6732527	2.621751
2412	-2217.415	-2387.354	169.9384	0.6927047	2.8788
2418	-2242.98	-2412.962	169.9812	0.8141087	2.779037
2424	-2231.6	-2402.382	170.7814	0.74227	2.325823
2430	-2211.785	-2382.267	170.4816	0.563671	2.6257
2436	-2208.431	-2378.196	169.765	0.6767462	2.992867
2442	-2216.04	-2386.632	170.5913	0.6767462	2.487183
2448	-2221.346	-2391.282	169.9359	0.6184984	2.925084
2454	-2207.661	-2377.858	170.1975	0.6807012	2.728416
2460	-2217.653	-2387.96	170.3067	0.7093587	2.643687
2466	-2218.901	-2389.058	170.157	0.8591308	2.643687
2472	-2212.649	-2382.966	170.3167	0.8524428	2.548894
2478	-2207.542	-2377.814	170.2718	0.5288702	2.775741
2484	-2204.289	-2374.851	170.5617	0.6377442	2.530047
2490	-2203.072	-2373.864	170.7917	0.5162278	2.462218
2496	-2207.865	-2377.828	169.963	0.508518	2.975014
2502	-2212.248	-2382.478	170.2295	0.8033426	2.633343
2508	-2209.993	-2380.66	170.6663	0.5757576	2.503424
2514	-2208.562	-2378.962	170.3996	0.8425241	2.503424
2520	-2223.174	-2392.857	169.6829	0.584224	3.09734
2526	-2213.435	-2383.633	170.198	0.5411322	2.813271
2532	-2213.851	-2384.311	170.4609	0.664298	2.576188
2538	-2227.943	-2398.206	170.2637	0.8943348	2.555833
2544	-2224.419	-2394.735	170.3161	0.8418936	2.555833
2550	-2217.571	-2387.728	170.1576	0.8033063	2.677644
2556	-2214.375	-2384.396	170.0214	0.9395769	2.677644
2562	-2210.486	-2379.94	169.4537	0.7935301	3.109191
2568	-2197.166	-2367.515	170.3496	0.5739287	2.700644
2574	-2209.085	-2379.4	170.3149	0.6086221	2.700644
2580	-2208.36	-2379.088	170.7281	0.7435901	2.358865
2586	-2208.991	-2379.178	170.1866	0.7214405	2.710115
2592	-2204.283	-2374.515	170.2325	0.6593443	2.720046
2598	-2205.431	-2375.567	170.1362	0.5983318	2.816041
2604	-2206.494	-2376.422	169.9284	0.5550998	2.967813
2610	-2201.725	-2372.256	170.531	0.5550998	2.600448
2616	-2211.418	-2381.56	170.142	0.9754991	2.580999
2622	-2212.185	-2382.786	170.6004	0.4937421	2.595444
2628	-2215.808	-2385.864	170.056	0.6698523	2.821324
2634	-2215.936	-2386.101	170.1644	0.6698523	2.755286
2640	-2211.743	-2381.759	170.0168	0.8666718	2.725142
2646	-2199.784	-2370.043	170.2589	0.5998356	2.740288
2652	-2209.505	-2380.015	170.5106	0.7894566	2.467138
2658	-2203.68	-2374.26	170.5796	0.5789173	2.555532
2664	-2208.999	-2379.826	170.827	0.565659	2.40892
2670	-2213.123	-2383.472	170.3491	0.5712561	2.702535
2676	-2214.317	-2384.481	170.1635	0.5481158	2.829983
2682	-2211.355	-2381.626	170.2706	0.4409848	2.829983
2688	-2226.195	-2396.704	170.5094	0.5474351	2.618556
2694	-2225.267	-2394.892	169.6247	0.6168622	3.112563
2700	-2225.545	-2396.221	170.6761	0.6168622	2.471566
2706	-2219.984	-2390.268	170.284	0.6168622	2.714503
2712	-2230.672	-2401.032	170.3599	0.7854019	2.563704
2718	-2221.724	-2391.815	170.0918	0.7854019	2.728993
2724	-2219.775	-2390.064	170.2884	0.6753805	2.675875
2730	-2223.573	-2394.205	170.6321	0.9754978	2.272252
2736	-2224.218	-2393.761	169.5431	1.492088	2.631906
2742	-2214.794	-2385.24	170.4462	1.314856	2.173187
2748	-2203.985	-2374.672	170.6869	0.6991753	2.413038
