Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4242	-515.2597	-686.4781	171.2184	0.1518783	1.321731	0.9506514	0.7282194
4248	-524.4326	-696.0821	171.6495	0.2193512	1.013705	0.787214	0.6740723
4254	-533.6801	-705.3871	171.707	0.1351925	0.6872962	0.8104556	1.062458
4260	-535.081	-703.6388	168.5578	2.460531	1.170134	1.04664	1.165562
4266	-535.1006	-703.862	168.7614	2.460531	1.170134	1.190962	0.8090727
4272	-521.9145	-692.9179	171.0034	0.1993185	0.6835219	1.822265	0.5350319
4278	-519.306	-690.3015	170.9955	0.2808616	0.5997025	1.822265	0.5244265
4284	-524.9281	-696.0081	171.0799	0.4177118	0.8016396	1.323106	0.7508342
4290	-529.1334	-700.011	170.8776	0.4750189	0.6399297	1.685055	0.6284978
4296	-526.7349	-695.7882	169.0533	1.661813	1.232969	1.760019	0.4244365
4302	-517.4172	-688.3327	170.9156	0.7544255	0.5358593	1.470359	0.4389816
4308	-523.9486	-694.4816	170.5329	0.8109709	0.7027716	1.657504	0.5671672
4314	-521.3088	-692.8674	171.5586	0.1480874	0.662113	1.30778	0.6375656
4320	-530.311	-701.0071	170.6962	0.2617048	0.662113	2.066433	0.6129375
4326	-520.8269	-689.7965	168.9695	2.128225	0.492417	2.066433	0.4250649
4332	-523.5309	-694.6675	171.1366	0.589053	0.5576899	1.233629	0.8548365
4338	-517.0952	-688.5701	171.4749	0.3719853	0.4439258	1.228027	0.7954674
4344	-522.5111	-692.8166	170.3055	0.3030473	1.672255	1.416188	0.671468
4350	-516.2014	-687.3814	171.18	0.07115868	1.079805	1.353984	0.6427403
4356	-526.0324	-695.3649	169.3326	1.514077	1.415717	1.42782	0.6479298
4362	-520.4997	-691.827	171.3273	0.7193175	0.6911075	0.9579581	0.5942571
4368	-527.6449	-698.7788	171.1339	0.7548981	0.994574	0.7140928	0.7888625
4374	-527.9576	-697.5356	169.5781	1.418021	0.7270853	1.949764	0.369754
4380	-530.0577	-699.7245	169.6669	1.891077	0.7444698	1.38174	0.3855386
4386	-529.8947	-699.1645	169.2698	0.8970392	0.4620945	2.868978	0.2692754
4392	-526.9848	-697.346	170.3612	0.4770227	0.6159451	2.182125	0.3395832
4398	-535.7171	-705.3097	169.5926	1.203532	0.7905316	2.02875	0.3070069
4404	-536.4513	-705.6209	169.1695	1.352292	0.5139294	2.637607	0.4572934
4410	-523.9883	-694.826	170.8377	0.5141591	0.4865335	1.817091	0.5783748
4416	-527.982	-698.455	170.473	0.083791	0.4125725	2.653738	0.5327457
4422	-513.4053	-683.4386	170.0334	0.3645006	0.3920423	2.809408	0.4328954
4428	-512.9906	-684.1321	171.1415	0.3683214	0.3410353	1.706287	0.4888905
4434	-517.7267	-688.7814	171.0547	0.2226865	0.7210022	1.706287	0.4355078
4440	-515.4327	-686.1268	170.6942	0.7643821	0.42592	1.745898	0.4564325
4446	-521.7572	-690.8148	169.0575	1.642187	0.5777889	2.263659	0.2713288
4452	-515.8226	-685.9429	170.1202	0.1483255	0.2714085	2.888113	0.4150981
4458	-513.8481	-682.9513	169.1032	0.2053001	0.854918	3.440028	0.2968199
4464	-516.1074	-687.0784	170.971	0.09538752	0.5652573	2.041325	0.4082984
4470	-519.5309	-690.4449	170.9139	0.09529992	0.488156	2.160156	0.4332217
4476	-517.9396	-688.5481	170.6085	0.03730914	0.3091153	2.549885	0.4381163
4482	-520.2827	-690.0657	169.7831	0.01425058	0.245389	3.243402	0.3112742
4488	-521.1709	-691.6337	170.4628	0.002881892	0.4767954	2.694462	0.3955087
4494	-526.3344	-696.6204	170.2861	0.002881892	0.3652497	2.910518	0.4072258
4500	-523.0098	-693.3652	170.3553	0.01798473	0.9359136	2.390214	0.4072258
4506	-520.9756	-692.2817	171.3061	0.05421325	0.6444984	1.683371	0.6018354
4512	-519.668	-691.1786	171.5106	0.1622695	0.4639104	1.512008	0.5635099
4518	-516.9709	-686.5384	169.5675	1.713806	0.7796906	1.609555	0.3629742
4524	-512.9401	-682.7973	169.8572	1.153341	0.4019019	1.991871	0.2404982
4530	-520.263	-690.3364	170.0734	0.2728572	0.8100039	2.54879	0.4245807
4536	-522.4079	-693.2185	170.8106	0.6102662	0.4579583	1.761696	0.4245807
4542	-524.0737	-693.4676	169.3939	1.226473	0.7921114	2.230992	0.3317145
4548	-535.4444	-705.3566	169.9121	0.2826817	0.6635601	2.776643	0.3317145
4554	-525.5979	-694.1146	168.5167	1.793713	0.2613942	2.776643	0.3317145
4560	-512.5287	-681.9499	169.4212	1.729244	0.2613942	1.988643	0.4029046
4566	-515.2544	-686.4211	171.1666	0.2932552	0.3893961	1.757395	0.5120976
4572	-509.5975	-680.9639	171.3664	0.2165053	0.6397944	1.471164	0.5814922
4578	-519.5704	-690.5881	171.0177	0.5634487	0.849693	1.268157	0.6053674
4584	-518.3143	-689.2615	170.9472	0.92133	0.5617404	1.172691	0.7407031
4590	-511.511	-682.0873	170.5762	0.7488252	0.4078989	1.871136	0.4117935
4596	-518.7322	-688.4371	169.7049	0.06704004	0.9741706	2.842217	0.2858453
4602	-520.624	-690.006	169.382	2.194586	0.4654577	1.557821	0.6885911
4608	-512.5587	-683.6229	171.0642	0.5779053	0.9082198	1.166692	0.4685784
4614	-512.98	-684.056	171.0761	0.119214	0.6310306	1.871889	0.5589816
4620	-531.7789	-702.9871	171.2083	0.2046544	0.9480132	1.293594	0.7019524
4626	-526.2174	-697.0712	170.8538	0.1073606	0.9480132	1.809044	0.5220333
4632	-528.5826	-699.2135	170.631	0.1891911	1.035121	1.809044	0.6844292
4638	-526.1638	-696.8385	170.6746	0.8911119	0.7338483	1.365677	0.673966
4644	-519.9175	-689.6558	169.7382	1.437319	0.4845384	1.998249	0.4413081
4650	-520.6376	-690.4476	169.81	0.4832901	1.149646	2.235573	0.3698723
4656	-526.1747	-697.5809	171.4062	0.1942344	0.5168297	1.533137	0.6275557
4662	-522.2303	-693.3212	171.0909	0.4967154	0.5727994	1.533137	0.5146343
4668	-523.7999	-694.9456	171.1457	0.2477071	1.068269	1.219873	0.6501212
4674	-524.2816	-693.9445	169.663	2.081788	0.5931829	1.341768	0.6026428
4680	-531.0274	-702.2888	171.2613	0.1946938	0.8899193	1.34819	0.6197801
4686	-518.4542	-688.9045	170.4503	0.4974321	0.848409	1.895206	0.6257505
4692	-521.0928	-691.7016	170.6087	0.1574674	1.400994	1.551285	0.5646006
4698	-519.5645	-690.5161	170.9516	0.1026086	0.7735583	1.888408	0.5140041
4704	-523.0592	-694.188	171.1288	0.2111608	0.8617274	1.515213	0.4706245
4710	-521.6979	-690.828	169.1301	1.058372	1.855133	1.707037	0.4187301
4716	-522.3658	-692.4759	170.11	0.7445078	0.93875	1.889203	0.3765678
4722	-522.7916	-693.6202	170.8286	0.4764763	0.9664872	1.392661	0.6846014
4728	-523.0408	-694.2583	171.2174	0.2288595	0.9959008	1.221867	0.6849387
4734	-528.8421	-698.4167	169.5746	1.143296	1.508347	1.499536	0.4461616
4740	-525.2685	-692.5735	167.305	2.111383	0.805347	3.489578	0.4461616
4746	-520.6281	-688.385	167.7569	2.483089	1.492321	1.995313	0.542583
4752	-528.262	-696.2052	167.9432	2.483089	1.200761	2.082098	0.5781731
4758	-519.7508	-688.8397	169.0889	2.483089	0.5023275	1.50614	0.7470405
4764	-518.5473	-687.282	168.7347	2.483089	0.49846	1.862705	0.7470405
4770	-512.2516	-681.4515	169.1998	2.483089	0.5667919	1.149934	0.9859671
4776	-521.1037	-692.1533	171.0496	0.2102853	0.5667919	1.828251	0.6499196
4782	-513.5326	-683.8826	170.35	0.5211419	0.7104694	2.131357	0.5063157
4788	-518.8761	-689.946	171.0699	0.3068285	0.6277048	1.69922	0.5163095
4794	-524.291	-695.5715	171.2804	0.1550399	0.6045201	1.660185	0.4901206
4800	-528.2929	-698.944	170.6511	0.2469121	0.9789777	1.84202	0.4901206
4806	-528.5262	-699.0175	170.4913	0.9027663	0.9789777	1.330139	0.5947864
4812	-535.8057	-706.2477	170.442	0.6923369	0.8184452	1.764247	0.5214128
4818	-525.4111	-694.2172	168.8061	2.25824	1.098835	1.455871	0.7585847
4824	-526.0372	-694.4086	168.3714	2.25824	0.8967918	2.191308	0.4754096
4830	-531.1329	-700.9917	169.8588	0.7840247	1.779055	1.333519	0.4795388
4836	-523.6784	-694.2517	170.5733	0.3292774	0.7002918	2.108555	0.4795388
4842	-523.8124	-695.0696	171.2572	0.1870889	0.5396303	1.66101	0.6560408
4848	-524.8689	-696.4042	171.5353	0.2356153	0.5396303	1.30668	0.7080495
4854	-524.1516	-695.5772	171.4255	0.02266399	0.8784386	1.324004	0.7080495
4860	-543.4601	-714.0855	170.6255	0.3561525	1.098031	1.565852	0.7174575
4866	-519.995	-690.9767	170.9817	1.130302	0.5546309	0.9491562	0.7174575
4872	-525.1866	-696.5563	171.3697	0.788307	0.5024021	0.8080402	0.8913158
4878	-524.6263	-693.1121	168.4858	2.247943	1.287683	1.566653	0.8052892
4884	-519.3095	-690.3391	171.0296	0.3521807	0.756519	1.566653	0.5772856
4890	-532.1292	-702.8156	170.6865	0.7717049	1.293724	0.9241447	0.6677808
4896	-529.0036	-697.0652	168.0616	2.387736	1.122327	2.107229	0.6563422
4902	-528.6664	-697.7025	169.0361	2.387736	0.5786384	1.482288	0.898066
4908	-522.9225	-691.8106	168.8881	2.372867	0.5786384	1.692554	0.8423099
4914	-530.5236	-699.6138	169.0902	2.00281	0.7538991	1.858271	0.4308715
4920	-527.3093	-695.4283	168.119	2.372867	0.5418676	2.643657	0.5688456
4926	-534.2871	-705.2171	170.93	0.3544496	0.6737333	1.750387	0.5259087
4932	-520.8114	-691.1948	170.3834	0.806839	0.8573595	1.66971	0.5259087
4938	-525.7103	-694.1255	168.4151	2.244769	1.105265	1.946476	0.4404148
4944	-519.4184	-690.7886	171.3703	0.4206048	0.7207808	1.181015	0.6099624
4950	-512.0515	-682.915	170.8635	0.8108354	0.8682674	1.176097	0.506145
4956	-521.0702	-690.8383	169.7681	1.728813	0.5987206	1.602161	0.4728162
4962	-519.3024	-689.7791	170.4767	0.3264975	0.5658275	2.320747	0.465155
4968	-517.9683	-688.5709	170.6026	0.2039728	0.7951139	2.11554	0.494658
4974	-527.2403	-698.0918	170.8515	0.4650501	0.3660058	1.898058	0.5494925
4980	-523.1221	-693.2161	170.094	0.288123	1.568871	1.780686	0.5494925
4986	-528.5457	-699.4149	170.8692	0.6518447	0.6512394	1.521294	0.5877857
4992	-515.7695	-686.2379	170.4684	1.589387	0.3616985	1.161224	0.5031215
4998	-513.1795	-683.55	170.3704	1.679754	0.4642059	1.141937	0.5031215
5004	-508.1412	-679.2875	171.1462	0.04209963	0.5822013	1.883014	0.660241
5010	-528.6474	-700.1009	171.4534	0.01570393	0.4232162	1.74022	0.5028876
5016	-516.0033	-686.645	170.6417	0.07397558	0.8860628	2.117171	0.5028876
5022	-518.153	-688.4197	170.2666	0.3742322	0.8287594	2.236802	0.4273536
5028	-524.7168	-693.6369	168.9202	0.5274289	0.8802193	3.377955	0.4233626
5034	-530.4733	-699.8416	169.3683	1.831606	0.7949252	1.655825	0.7053104
5040	-530.7535	-700.4987	169.7452	1.581576	0.815497	1.559007	0.5965741
5046	-523.7771	-693.6061	169.829	1.581576	0.815497	1.48927	0.5360284
5052	-528.7346	-699.4075	170.6729	0.9402823	0.5112522	1.544445	0.5633089
5058	-513.8009	-685.2302	171.4294	0.110079	0.4950317	1.58806	0.6706158
5064	-515.3792	-686.3498	170.9706	0.456176	0.5159521	1.722629	0.5835699
5070	-520.1136	-690.2646	170.151	0.5543772	0.3280146	2.481817	0.3955532
5076	-517.4191	-687.5316	170.1126	0.6521706	0.8308357	2.121575	0.4777057
5082	-526.1143	-696.7604	170.6461	0.3907768	0.8201695	1.851623	0.5711132
5088	-520.3222	-691.1567	170.8345	0.2880316	0.519641	2.036812	0.5090442
5094	-517.6075	-688.5273	170.9198	0.508479	0.5817171	1.684021	0.4698101
5100	-515.2406	-685.8006	170.56	0.1335699	1.210204	1.815658	0.4783961
5106	-515.8453	-686.4544	170.6091	0.6074773	0.4440467	1.981866	0.5402286
5112	-514.7362	-686.6938	171.9575	0.151263	0.4087957	1.070471	0.6427515
5118	-524.5078	-695.4917	170.9839	0.1289385	0.7080757	1.878088	0.5881062
5124	-525.9903	-696.9265	170.9361	0.1607632	0.8988348	1.677086	0.6677072
5130	-522.6314	-693.7056	171.0742	0.1374318	0.8988348	1.596148	0.5828428
5136	-514.7118	-685.3374	170.6256	0.07550497	1.326305	1.68728	0.5683489
5142	-515.177	-686.055	170.878	0.5692253	0.5541043	1.68728	0.4796519
5148	-513.1003	-684.2532	171.153	0.1558961	0.9129793	1.34872	0.8241024
5154	-512.515	-683.4752	170.9603	0.812252	0.6575467	1.251844	0.6233136
5160	-518.9949	-689.4972	170.5023	1.250193	0.8840745	1.040849	0.658153
5166	-517.0359	-688.2658	171.2299	0.1533308	1.007813	1.286651	0.658153
5172	-516.9794	-687.9476	170.9682	0.4776713	0.5835221	1.625401	0.658153
5178	-520.7678	-692.1013	171.3335	0.2099456	0.5835221	1.569344	0.5009272
5184	-517.2203	-688.452	171.2318	0.3256049	0.5835221	1.554164	0.5255221
5190	-532.3704	-702.27	169.8996	1.126654	1.412275	1.286874	0.5255221
5196	-533.098	-702.0691	168.9711	2.010193	0.6896796	2.020967	0.6052656
5202	-529.8321	-698.5005	168.6684	2.236566	0.8312523	1.981307	0.4816324
5208	-531.3167	-701.5021	170.1854	1.085807	0.572793	1.849869	0.5086276
5214	-542.815	-713.7802	170.9652	0.9216272	0.4779268	1.237619	0.6946928
5220	-534.5162	-705.3222	170.8059	0.5207734	0.8089793	1.580225	0.5304343
5226	-528.5967	-699.115	170.5183	1.156446	0.3803986	1.54329	0.482473
5232	-524.9416	-694.6863	169.7447	0.6132715	0.8287832	2.510928	0.4055831
5238	-523.9346	-694.1217	170.1871	0.9035309	0.7459094	1.877357	0.4743514
5244	-525.7774	-696.3436	170.5662	0.8112619	0.7327854	1.60431	0.5012751
5250	-523.6628	-694.0303	170.3674	0.9539569	1.091539	1.30638	0.4983041
5256	-522.9175	-692.7316	169.814	1.213628	0.9666599	1.723219	0.5291634
5262	-528.4206	-696.6087	168.1881	2.285892	0.482924	2.703575	0.4537276
5268	-519.7329	-686.4226	166.6897	2.679089	0.8794956	3.40801	0.6982693
5274	-525.8494	-694.3744	168.525	2.415941	0.9471539	1.661561	0.8501824
5280	-523.1794	-691.581	168.4017	2.415941	0.4355591	2.372999	0.5894231
5286	-525.0511	-692.9988	167.9477	2.415941	0.7755181	2.565428	0.5816618
5292	-518.3673	-688.0698	169.7025	1.629376	0.8960155	1.479062	0.5816618
5298	-524.66	-693.2812	168.6212	2.428631	1.374583	1.216217	0.7344853
5304	-524.9829	-693.5634	168.5804	2.169073	1.374583	1.549129	0.6786555
5310	-527.6453	-696.6027	168.9574	2.369129	0.5446314	1.706324	0.7716292
5316	-527.2923	-696.1591	168.8668	2.369129	0.3449273	1.979064	0.5334706
5322	-539.216	-707.1429	167.9269	0.6309195	0.3039107	4.326314	0.1998197
5328	-528.7475	-697.4488	168.7013	0.2206485	0.3858641	4.160012	0.2823691
5334	-532.7714	-702.6004	169.829	0.2325332	0.1933071	2.812412	0.2810354
5340	-536.9294	-707.9073	170.978	0.1283091	1.033646	1.503577	0.7205908
5346	-542.4222	-712.8673	170.4451	0.8326544	1.033646	1.388061	0.6060389
5352	-538.0288	-708.3293	170.3006	1.58219	0.4072998	1.251114	0.7277667
5358	-540.5298	-708.4249	167.895	2.618935	0.6091693	2.255009	1.016071
5364	-537.7954	-708.9917	171.1963	0.740919	0.4812395	1.195891	0.675248
5370	-530.6024	-700.2273	169.6249	1.745614	0.7449265	1.59935	0.514921
5376	-523.7555	-694.1084	170.3529	0.6342957	1.290815	1.438099	0.5568518
5382	-521.288	-691.8784	170.5903	0.6033842	0.3324048	1.928318	0.3150036
5388	-523.9257	-694.5761	170.6504	0.4730483	0.6528821	1.928318	0.4626937
5394	-520.2453	-690.6696	170.4243	0.8842144	1.02008	1.298671	0.7460861
5400	-523.9901	-695.3311	171.341	0.3837655	0.5004995	1.426383	0.6086408
5406	-524.5773	-694.9243	170.3469	1.001641	0.5004995	1.8183	0.4520186
5412	-512.9596	-683.5371	170.5774	0.3543313	0.6708015	2.075303	0.3844585
5418	-534.0325	-705.2767	171.2441	0.5776861	0.4545756	1.268149	0.7680293
5424	-525.1953	-694.707	169.5117	1.580035	1.230294	1.38929	0.5719252
5430	-532.7029	-702.8783	170.1754	0.7269348	1.483821	1.32485	0.6054978
5436	-529.2249	-699.4077	170.1828	1.227778	0.9329322	1.373119	0.5360682
5442	-531.0921	-701.184	170.0919	0.6695177	1.078364	1.876961	0.5360682
5448	-529.4303	-697.2827	167.8525	1.62403	1.053375	2.987839	0.2458921
5454	-521.4527	-691.2028	169.75	1.734397	0.738836	1.47347	0.4106562
5460	-533.4612	-703.2301	169.7689	0.5276684	0.738836	2.563641	0.2963059
5466	-543.145	-711.6872	168.5422	0.8343281	1.336901	2.871772	0.280884
5472	-527.114	-697.5148	170.4008	0.1884142	0.5795137	2.509924	0.413788
5478	-528.4805	-698.5506	170.0702	1.018363	1.051626	1.559058	0.6067391
5484	-529.8081	-699.4314	169.6233	2.066729	0.5783003	1.415221	0.5803664
5490	-516.991	-687.4259	170.4349	0.4657776	0.9302676	1.884951	0.4610686
5496	-532.846	-703.1933	170.3473	0.3689499	0.5457776	2.407778	0.4125932
5502	-537.6734	-708.6269	170.9535	0.1443023	0.7293939	1.839017	0.6716076
5508	-520.6988	-692.0754	171.3766	0.03201692	0.5815607	1.698881	0.5608018
5514	-529.4807	-700.3173	170.8366	0.08055613	0.7979527	1.996145	0.5573846
5520	-518.249	-688.9264	170.6774	0.738596	0.9163607	1.370027	0.5971593
5526	-514.4431	-684.2886	169.8455	1.761029	0.7155111	1.379889	0.4279196
5532	-523.2298	-693.7262	170.4964	0.4677642	0.3886379	2.252677	0.4798883
5538	-522.7483	-693.7929	171.0446	0.3711047	0.3891376	1.798038	0.4571017
5544	-531.1676	-701.3302	170.1626	1.369778	0.6827434	1.491724	0.4571017
5550	-527.5267	-698.3781	170.8514	0.9320512	0.5688005	1.340725	0.4925898
5556	-523.1099	-692.2892	169.1793	2.391867	0.4048641	1.427751	0.9038458
5562	-520.7381	-689.658	168.92	2.391867	0.4273746	1.866856	0.6309512
5568	-521.9779	-690.6706	168.6926	2.351556	0.6835973	1.928996	0.6828871
5574	-519.5471	-687.4269	167.8798	2.351556	1.25853	2.177424	0.6828871
5580	-509.7396	-678.2509	168.5113	2.234785	1.080797	1.823316	0.7095409
5586	-521.7038	-689.8728	168.169	2.234785	1.009913	2.305511	0.4990702
5592	-525.6133	-693.3948	167.7815	2.745805	0.8858503	2.087065	0.9072225
5598	-525.081	-693.3117	168.2307	2.745805	1.020347	1.405349	1.010046
5604	-515.0217	-684.0401	169.0185	2.565034	0.6600206	1.328768	0.8080625
5610	-508.0487	-677.9775	169.9289	1.537003	0.6600206	1.548298	0.64242
5616	-502.7948	-672.8469	170.0521	0.8614059	0.4811541	2.251109	0.4098207
5622	-521.3725	-691.925	170.5525	0.8614059	0.5549294	1.718671	0.4682465
5628	-522.64	-692.1792	169.5392	0.4094583	0.8368517	2.827128	0.3039191
5634	-513.351	-684.0529	170.7019	0.1552507	0.390882	2.348095	0.4260407
5640	-519.7968	-690.9307	171.1339	0.1782369	0.3645871	1.894873	0.4260407
5646	-519.7373	-690.1204	170.3832	0.7821894	0.5081195	1.992927	0.4367599
5652	-508.3892	-677.8358	169.4466	1.73597	0.7090683	1.820122	0.4758613
5658	-504.5473	-674.9856	170.4383	0.5837962	0.4953074	2.148599	0.4550918
5664	-515.2105	-685.1691	169.9586	0.1982402	0.6849716	2.811732	0.3491572
5670	-514.7096	-685.6379	170.9284	0.03785698	0.6221825	2.114873	0.4964937
5676	-517.1986	-686.8954	169.6967	1.835276	0.6221825	1.549114	0.4964937
5682	-519.0509	-689.769	170.7181	0.8337845	0.4257728	1.651585	0.552142
5688	-519.4992	-688.0999	168.6007	1.940629	1.515725	1.651585	0.6174336
5694	-519.4244	-688.3033	168.8789	2.18398	0.7644657	1.884782	0.4564179
5700	-520.9615	-690.8263	169.8648	1.302146	0.5734757	1.884782	0.3365663
5706	-519.9665	-690.1539	170.1874	1.302146	0.4375677	1.713861	0.4815379
5712	-517.8381	-688.0562	170.2181	0.4946798	0.7967304	2.195822	0.426427
5718	-525.2812	-696.2699	170.9887	0.8248553	0.3624066	1.396618	0.5697626
5724	-515.448	-685.6111	170.1631	1.637164	0.3740807	1.416791	0.5321217
5730	-520.8559	-689.4462	168.5902	2.071558	1.185188	1.860967	0.5819583
5736	-518.8063	-687.6059	168.7996	2.19866	0.7789895	1.930872	0.5684099
5742	-528.5748	-700.4897	171.915	0.04119686	0.4385237	1.215366	0.6379304
5748	-523.464	-695.1081	171.6442	0.04119686	0.8889719	1.092789	0.67866
5754	-521.0694	-692.1134	171.044	0.09993126	0.8889719	1.664836	0.6102052
5760	-529.6456	-700.8891	171.2435	0.2285434	1.076739	1.16852	0.5322383
5766	-535.7055	-705.5238	169.8183	1.152512	0.6388348	2.049523	0.3624888
5772	-535.5727	-705.0302	169.4575	0.4225333	0.6833427	3.013967	0.2841388
5778	-534.682	-705.5105	170.8286	0.08790741	0.5170901	2.220668	0.3980851
5784	-535.1285	-705.7453	170.6168	0.3413449	0.6568878	2.090494	0.5362797
5790	-534.6637	-705.9623	171.2986	0.3029519	0.7724175	1.277504	0.7026617
5796	-520.5602	-691.1906	170.6303	0.7595738	0.7602169	1.527965	0.650547
5802	-525.3558	-696.3593	171.0035	0.8037068	0.5896649	1.290385	0.5754531
5808	-511.8696	-682.2022	170.3326	0.3337084	0.6106959	2.342046	0.3235118
5814	-509.188	-678.4492	169.2613	1.915701	0.8969395	1.644735	0.5132756
5820	-516.4467	-685.5905	169.1438	1.090508	0.3377328	2.900126	0.3247047
5826	-513.8523	-683.735	169.8828	0.9550424	0.3349413	2.301282	0.3298436
5832	-538.1946	-703.4239	165.2294	3.325344	0.3422191	2.05006	2.637374
5838	-525.7619	-691.4635	165.7016	3.325344	0.3733699	2.44672	2.087177
5844	-532.3921	-698.8034	166.4113	3.100494	0.3231183	2.44672	1.753552
5850	-533.794	-702.1876	168.3936	1.691905	1.492146	2.141597	0.4270399
5856	-525.8449	-695.4022	169.5573	0.4462705	0.7303381	2.96865	0.4270399
5862	-525.1064	-694.7454	169.639	0.04731256	0.5857154	3.347235	0.3280518
5868	-523.5	-692.6628	169.1628	0.006222015	1.347258	3.189362	0.4103232
5874	-519.1442	-689.9235	170.7794	0.0008885355	0.516141	2.363306	0.4103232
5880	-527.6643	-698.6711	171.0067	0.005942124	0.516141	2.148967	0.4893504
5886	-527.5985	-698.6413	171.0428	0.04071521	0.461362	2.051602	0.6909225
5892	-527.0247	-697.6713	170.6467	0.03909479	0.3951488	2.528944	0.4694494
5898	-523.4608	-694.2029	170.7421	0.532732	0.4381629	1.925446	0.5441384
5904	-532.601	-702.7136	170.1126	0.446667	0.6018152	2.535882	0.4624724
5910	-531.9741	-700.2402	168.2661	0.2591036	1.111565	3.940675	0.2786616
5916	-525.8091	-695.1991	169.39	1.654263	0.3557801	2.030256	0.2773081
5922	-531.0183	-701.0094	169.9911	0.8508829	0.3704228	2.321341	0.3510229
5928	-518.692	-689.2599	170.5679	0.8508829	0.5408061	1.704647	0.403221
5934	-524.9726	-694.8906	169.918	0.8253652	0.9268992	2.047209	0.5290997
5940	-520.9135	-691.9884	171.0749	0.4296319	0.8123882	1.33653	0.7014281
5946	-519.3183	-690.6626	171.3444	0.454218	0.7817967	1.083364	0.6811519
5952	-534.2947	-705.9431	171.6484	0.5129331	0.3993607	0.9935315	0.6954208
5958	-536.7431	-707.4284	170.6854	0.5824567	0.7107764	1.712601	0.6120413
5964	-526.216	-696.8013	170.5852	0.1593373	1.381223	1.596794	0.4641178
5970	-533.0583	-703.891	170.8327	0.6179409	0.5376183	1.693906	0.4641178
5976	-536.0627	-706.3253	170.2625	1.025387	0.532039	1.859769	0.4595966
5982	-516.4221	-685.8138	169.3916	0.6817911	0.6988737	2.910219	0.3878795
5988	-529.4584	-699.2626	169.8042	1.624807	0.4331974	1.715653	0.3448548
5994	-530.1562	-699.6154	169.4592	1.022272	1.139797	2.091752	0.4448279
6000	-527.5047	-697.4011	169.8965	1.000724	0.1972785	2.024801	0.3059747
6006	-530.0475	-700.9336	170.8861	0.08015516	0.5389193	2.140516	0.3723123
6012	-522.1446	-693.494	171.3493	0.2045065	0.4031866	1.634533	0.6244719
6018	-534.1406	-702.3774	168.2368	2.067758	0.7137157	2.690391	0.4535556
6024	-530.1253	-700.7573	170.632	0.1816364	1.4383	1.474117	0.5315364
6030	-539.1063	-709.5694	170.463	1.277837	0.6717309	1.259523	0.6497914
6036	-536.4632	-705.9095	169.4463	2.111555	0.7731524	1.259523	0.7946319
6042	-521.2548	-691.7716	170.5168	0.3447189	0.9537389	1.809563	0.7497262
6048	-521.971	-691.8648	169.8938	0.8427483	0.3787525	2.412756	0.3360551
6054	-525.5727	-694.1143	168.5416	1.874827	0.9790071	2.289381	0.3800229
6060	-525.829	-696.4437	170.6146	0.4711508	1.364995	1.269741	0.5466571
6066	-521.9148	-692.709	170.7943	0.5078952	0.8314705	1.571386	0.585673
6072	-533.8066	-704.1483	170.3416	0.9057897	0.8990665	1.571386	0.4767657
6078	-540.9562	-709.4845	168.5283	2.018605	0.8990665	2.268287	0.4526593
6084	-539.9003	-707.8896	167.9893	2.018605	0.8990665	2.74417	0.337721
6090	-533.2246	-703.6423	170.4176	0.7135261	0.7036774	1.789028	0.3178944
6096	-524.5191	-693.2328	168.7137	2.422883	0.3948862	1.9372	0.8168627
6102	-525.7958	-694.4596	168.6638	2.1307	0.5309191	2.354681	0.5376691
6108	-512.65	-682.173	169.523	1.158742	0.5704969	2.316922	0.2903014
6114	-513.1187	-683.7755	170.6568	0.7802296	0.5285323	1.709857	0.4443651
6120	-511.3778	-681.8598	170.482	0.467681	0.618314	2.129619	0.4513423
6126	-516.0832	-686.8024	170.7192	0.1645788	0.6598014	2.129619	0.3788759
6132	-510.5756	-681.2369	170.6613	0.4352679	0.6598014	1.951195	0.5205799
6138	-518.4071	-688.5528	170.1457	1.128528	0.7012285	1.717267	0.4073754
6144	-515.6119	-686.9419	171.3299	0.3208654	0.4048385	1.544466	0.6048963
6150	-510.6661	-681.9123	171.2462	0.9539661	0.4048385	1.014351	0.4935805
6156	-508.7244	-679.2447	170.5203	0.8997804	0.4936278	1.744926	0.4295167
6162	-524.2594	-692.2817	168.0223	1.871749	0.3002478	3.156076	0.2746322
6168	-511.6929	-681.1183	169.4254	0.3436896	0.5017195	3.277397	0.2900846
6174	-519.2287	-689.2735	170.0448	0.666121	0.8013732	2.186748	0.4100847
6180	-519.2097	-688.3837	169.174	1.328196	0.853184	2.281699	0.3243695
6186	-525.2976	-695.9173	170.6197	0.2651205	0.2659542	2.281699	0.5027224
6192	-524.1871	-694.4679	170.2808	1.304407	0.8241886	1.270582	0.374493
6198	-530.8604	-702.5937	171.7332	0.3237482	0.7992948	0.7406811	0.7871073
6204	-523.0994	-694.1277	171.0283	0.05893108	1.01722	1.613211	0.5280112
6210	-517.0079	-688.7578	171.75	0.0348997	0.6682981	1.225185	0.6349471
6216	-524.2999	-695.6186	171.3187	0.4030727	0.4199779	1.475249	0.5865291
6222	-524.5734	-695.0836	170.5102	0.6717707	0.3555017	1.958911	0.3278595
6228	-514.0104	-684.4263	170.4159	0.8080331	0.5982078	1.87219	0.4521915
