Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-710.2622	-883.2174	172.9552	0.00203592	0.00365209	0.000685871	0.0114036	0.00368603	0.0271959	0.0320781	0.0013605	0.000155244	0.0172863	0.00232459	0.0384387	0.00672408	0.00566687	0.0295757	0.00446012	0.0180879	0.000898568	0.0465306	0.0230093	0.0179683	0.0358853	0.0286472	0.0141924	0.00487499	0.00320566	0.0272912	0.000595905	0.025084	0.000399179	0.0162501	0.000455594	0.00244867	0.0128185	0.0134719	0.0161847	0.00872827	0.00732643	0.0103758	0.00743557	0.00347777	0.00363673	0.0054627	0.00597859	0.0237229	0.0511802	0.0235895	0.0274069	0.000900936	0.0185982	0.00127187	2.25084e-05	0.00379229	0.000575088	0.00853586	0.0357759	0.0161742	0.0263807	0.0223116	0.00149192	0.00637869	0.0434314	0.006516	0.0171707	0.00303137	0.0232168	0.0543709	0.00316015	0.0048414	0.0244379	0.00556191	0.00669186	0.0251902	8.21774e-05	0.0124899	0.00326569	0.00439249	0.0199617	0.0200753	0.0298521	0.00601652	0.00391324	0.0179726	0.00503404	0.00292427	0.016553	0.00600351	0.00526661	0.00552183	0.0373246	0.0149832	0.0141842	0.0196956	0.00782929	0.0220072	0.0142014	0.00829032	0.00152959	0.00274382	0.000515296	0.00856753	0.00276932	0.0204323	0.0241003	0.00102215	0.000116635	0.0129872	0.00174647	0.0288791	0.00505182	0.00425753	0.0222203	0.0033509	0.0135894	0.000675096	0.0349586	0.017287	0.0134996	0.0269607	0.0215227	0.0106628	0.00366259	0.00240842	0.020504	0.000447704	0.0188457	0.000299904	0.0122087	0.000342289	0.00183969	0.00963059	0.0101214	0.0121596	0.00655757	0.00550437	0.00779538	0.00558636	0.00261286	0.00273228	0.00410414	0.00449172	0.017823	0.0384518	0.0177229	0.0205909	0.000676875	0.0139729	0.000955558	1.69106e-05	0.00284915	0.000432065	0.00641301	0.0268785	0.0121517	0.0198199	0.0167627	0.00112088	0.00479233	0.0326301	0.00489549	0.0129004	0.00227747	0.0174428	0.040849	0.00237423	0.00363735	0.0183602	0.00417867	0.00502761	0.0189254	6.17401e-05	0.0093837	0.00245352	0.00330009	0.0149973	0.0150826	0.022428	0.00452023	0.00294003	0.0135028	0.00378208	0.00219701	0.0124363	0.00451045	0.00395682	0.00414856	0.0280421	0.0112569	0.0106566	0.0147973	0.00588216	0.016534	0.0106696	0.00622854	1.331022
1440	-704.668	-877.4029	172.7349	0.00136122	0.00617421	0.00041082	0.00853928	6.37645e-05	0.00251373	0.032011	0.000884123	0.0191174	0.0188257	0.00720645	0.0422706	0.0233406	0.00118332	0.0220247	0.00623506	0.00722958	0.00262131	0.048435	0.0118795	0.0213668	0.0104212	0.0361854	0.00380367	0.00782435	0.00291528	0.0246038	0.000629444	0.0305952	0.00148342	0.0182709	0.00115487	0.00964788	0.00871356	0.0427251	0.0270956	0.0110772	0.00208826	0.0201319	0.0347358	0.013224	0.012595	0.0114333	0.0251929	0.012508	0.0239606	0.052632	0.0180463	0.00199377	0.0053151	0.000269234	0.111191	0.0215008	0.000415037	0.0065232	0.00205455	0.0106579	0.0234631	0.0219445	0.00559577	0.0191723	0.00622901	0.00662344	0.0385525	0.000590035	0.00434333	0.00542706	0.0180688	0.00608791	0.0329625	0.000855205	0.0100674	0.00098902	0.011279	0.00440545	0.0296077	0.00984337	0.00269462	0.0368044	0.00760029	0.00856911	0.0142142	0.0146903	0.0669167	0.00234627	0.00919975	0.00319928	0.0121636	0.0265938	0.00393917	0.0285885	0.00545262	0.0118382	0.0203901	0.0428793	0.0179186	0.00194959	0.000906656	0.00411239	0.000273631	0.00568767	4.2471e-05	0.00167429	0.0213213	0.000588879	0.0127334	0.012539	0.00479993	0.0281548	0.0155463	0.000788165	0.0146697	0.00415292	0.00481533	0.00174595	0.0322606	0.00791249	0.0142316	0.00694118	0.0241016	0.00253348	0.00521149	0.00194175	0.0163876	0.000419248	0.0203783	0.000988047	0.0121695	0.000769214	0.00642607	0.00580375	0.0284575	0.0180473	0.00737808	0.0013909	0.0134091	0.0231361	0.008808	0.008389	0.00761528	0.01678	0.00833106	0.0159592	0.0350561	0.0120199	0.00132797	0.00354018	0.000179326	0.0740601	0.0143208	0.00027644	0.00434485	0.00136846	0.00709878	0.0156279	0.0146163	0.00372712	0.0127699	0.0041489	0.00441161	0.0256783	0.000392999	0.00289292	0.00361475	0.0120349	0.00405491	0.021955	0.000569618	0.0067055	0.000658747	0.00751249	0.00293429	0.0197205	0.00655628	0.00179478	0.0245139	0.00506225	0.00570754	0.00946753	0.0097846	0.0445706	0.00156276	0.00612759	0.00213092	0.00810169	0.0177131	0.00262373	0.0190416	0.00363177	0.00788496	0.0135811	0.0285602	0.0119349	0.00129854	1.501366
1476	-704.7357	-877.4274	172.6917	0.000116907	0.00158194	0.00550828	0.0136411	0.0108289	0.000513677	0.0440407	0.000196443	0.0107453	0.0725632	0.0151	0.0271837	0.0179875	0.0122634	0.028218	0.00817637	0.00567464	0.00340947	0.0348629	0.00952534	0.0155808	0.0121004	0.0272576	0.00770587	0.000273229	0.00956144	0.0134049	0.0199331	0.0212529	0.00306906	0.0230766	0.000642881	0.0017007	0.00398297	0.022197	0.0219976	0.0087407	0.00529256	0.0134572	0.0105787	0.00307521	0.0118334	0.00793059	0.0072207	0.0244546	0.0467766	0.0596816	0.0364132	0.0154434	0.0120835	0.00639375	0.0102588	0.0134223	0.0038008	0.0273696	0.033738	0.0101092	0.0382804	0.00162831	0.00332906	0.0161744	0.0671652	0.00065603	0.0125344	0.00343136	0.00259226	0.0769891	0.00492622	0.00644715	0.0245207	0.00635082	0.0510188	0.0119114	0.00695177	0.00349958	0.00613301	0.00304238	0.0153696	0.00940185	0.00754947	0.00287021	0.000276088	0.00258523	0.0142703	0.0181355	0.013337	0.00597851	0.0119641	0.0140251	0.0591401	0.0186119	0.00487876	0.0100154	0.000268736	0.0427401	0.0157257	0.0249191	7.6231e-05	0.00103153	0.00359175	0.00889487	0.00706111	0.00033495	0.0287173	0.000128093	0.0070066	0.0473158	0.00984618	0.0177255	0.011729	0.00799652	0.0183999	0.0053315	0.00370022	0.00222319	0.0227328	0.00621112	0.0101597	0.00789021	0.0177737	0.00502471	0.000178163	0.00623466	0.00874087	0.0129976	0.0138582	0.00200122	0.0150474	0.000419199	0.00110896	0.00259714	0.0144738	0.0143438	0.00569949	0.00345108	0.00877491	0.006898	0.00200523	0.00771612	0.00517125	0.00470835	0.0159459	0.0305013	0.0389161	0.0237437	0.01007	0.00787922	0.00416913	0.00668936	0.00875219	0.00247836	0.0178467	0.0219993	0.00659185	0.0249612	0.00106176	0.00217076	0.0105467	0.043796	0.000427773	0.00817324	0.00223746	0.00169031	0.0502017	0.0032122	0.00420395	0.0159891	0.00414114	0.0332675	0.007767	0.00453299	0.00228194	0.00399911	0.00198382	0.010022	0.0061306	0.00492273	0.00187156	0.000180027	0.00168573	0.00930511	0.0118255	0.00869654	0.00389836	0.00780136	0.00914526	0.0385631	0.0121361	0.00318126	0.00653068	0.000175233	0.0278692	0.0102541	0.0162488	1.533594
1512	-695.7696	-868.6547	172.8851	0.00562559	0.00391365	0.0082577	0.0178676	8.67203e-05	0.00169689	0.0475332	0.000593272	0.00224251	0.0480027	0.00114488	0.0493505	0.00375285	0.00920135	0.0379163	0.013563	0.00287202	0.019975	0.0252174	0.00899934	0.0177445	0.0134135	0.0218979	0.00640062	0.00532397	0.027348	0.0233929	0.00119196	0.021046	0.00380836	0.00174651	0.0124425	0.00897134	0.00531354	0.0125054	0.0304842	0.00740036	0.0165757	0.0120384	0.0246462	0.0050961	0.0118523	0.0119233	0.0224425	0.0110561	0.0239947	0.0340192	0.0546092	0.0108305	0.00409692	0.00121527	0.0502345	0.00493412	0.00702685	0.00518066	0.00383317	0.00447091	0.0115367	0.000960594	0.00527536	0.014717	0.0119647	0.00821938	0.0411839	0.00553713	0.0121386	0.0131562	0.0202878	0.0188417	0.0188174	0.00369225	0.00748964	0.00762355	0.0132675	0.0176177	0.0221207	0.0219092	0.000690965	0.0720078	0.015007	0.00325187	0.00215147	0.00090868	0.0470682	0.0151808	9.05097e-05	0.00111883	0.000455995	0.0440493	0.00536071	0.00407283	0.000192161	0.00996399	0.0189992	0.0118542	0.00680841	0.00257814	0.00405744	0.0028227	0.00595584	0.0128869	6.25467e-05	0.00122387	0.0342832	0.000427895	0.0016174	0.0346218	0.000825742	0.0355939	0.00270673	0.00663644	0.027347	0.00978227	0.00207144	0.0144069	0.0181879	0.00649074	0.0127982	0.00967444	0.0157938	0.00461642	0.00383989	0.0197246	0.0168721	0.000859695	0.0151794	0.00274677	0.00125966	0.00897414	0.00647055	0.00383237	0.00901948	0.0219866	0.00533748	0.0119552	0.00868265	0.017776	0.00367554	0.00854845	0.00859963	0.0161866	0.00797419	0.0173061	0.0245362	0.0393867	0.00781146	0.00295489	0.00087651	0.0362315	0.00355871	0.00506809	0.00373653	0.00276466	0.00322462	0.00832082	0.000692825	0.00380484	0.0106146	0.00862951	0.00592819	0.0297037	0.00399363	0.00875494	0.00948886	0.0146325	0.0135895	0.013572	0.00266302	0.00540188	0.00549846	0.00956914	0.0127067	0.0159545	0.0158019	0.000498356	0.0519354	0.0108238	0.0023454	0.00155174	0.000655382	0.0339478	0.0109491	6.52798e-05	0.000806949	0.000328885	0.0317704	0.0038664	0.00293752	0.000138596	0.00718649	0.0137031	0.00854981	0.00491054	0.00185947	1.386489
1548	-706.8659	-879.5945	172.7285	0.00996831	0.00320498	0.00255482	0.0138032	0.00531072	0.000445505	0.0142954	0.000533001	0.00102047	0.0366536	0.00431094	0.0562644	0.0125566	0.0154715	0.0345373	0.0136647	0.00514763	0.0115895	0.0239515	0.0282591	0.0182417	0.000995985	0.0314506	0.0129889	0.00169696	0.0386783	0.0227544	0.0100031	0.0351211	0.017778	0.0064349	0.00643871	0.00222895	0.000889514	0.0133076	0.0188713	0.0177951	0.0049808	0.00773039	0.0430827	0.0212213	0.0144818	0.00824788	0.0179828	0.00915895	0.0362576	0.0132435	0.0352427	0.0023217	0.00298325	0.0132008	0.0321769	0.00913034	0.00167843	0.0295056	0.0148163	0.000822728	0.0155592	0.00459177	0.00818033	0.00728239	0.0206179	0.00514576	0.0381612	0.014406	0.00797772	0.015501	0.00568232	0.0211229	0.0362755	0.00551591	0.0107694	0.00364766	0.0124075	0.014144	0.0590734	0.0159772	0.00153558	0.0792047	0.0135907	0.00837602	0.00648541	0.00374683	0.070191	0.00976685	0.00134349	0.0152596	0.00033033	0.0261102	0.0112594	0.00162177	0.00629642	0.00897846	0.0239184	0.016555	0.00722107	0.0048282	0.00661844	0.00212794	0.00169627	0.0091646	0.00352604	0.000295792	0.0094914	0.000353885	0.000677539	0.0243361	0.00286224	0.0373566	0.00833695	0.0102722	0.022931	0.00907266	0.00341775	0.00769485	0.0159026	0.0187626	0.0121115	0.000661281	0.0208816	0.00862394	0.00112669	0.0256803	0.0151077	0.00664151	0.0233185	0.0118037	0.00427243	0.00427496	0.00147991	0.00059059	0.00883557	0.0125295	0.011815	0.00330699	0.00513258	0.0286046	0.0140898	0.00961516	0.00547616	0.0119397	0.00608106	0.0240732	0.00879297	0.0233993	0.00154149	0.00198072	0.00876463	0.0213638	0.00606207	0.00111439	0.0195901	0.00983726	0.000546248	0.0103305	0.00304869	0.00543131	0.00483512	0.0136892	0.00341652	0.025337	0.00956482	0.00529679	0.0102919	0.00377276	0.0140245	0.024085	0.00366228	0.00715031	0.00242186	0.00823793	0.00939086	0.0392216	0.010608	0.00101954	0.0525877	0.00902351	0.00556124	0.00430597	0.0024877	0.0466032	0.00648467	0.000892007	0.0101316	0.000219322	0.0173358	0.00747562	0.00107677	0.00418049	0.00596122	0.0158806	0.0109916	0.00479441	0.00320567	1.506143
1584	-714.0973	-886.6708	172.5735	0.00320925	0.00312847	0.000156992	0.019504	0.00358056	0.0035768	0.0488207	0.00634687	0.00165279	0.0405579	0.0137006	0.0806844	0.0311963	0.00964146	0.0372496	0.00848193	0.00602205	0.0258389	0.015509	0.0357116	0.00496541	0.0239093	0.0163148	0.00451293	0.00240663	0.00217976	0.0214551	0.000441931	0.0404769	0.00359215	0.000173545	0.00152736	0.000365199	0.0171268	0.00856759	0.0280275	0.00945971	0.00961714	0.0353671	0.0230066	0.0129611	0.0229064	0.00989816	0.00350444	0.0181537	0.0531399	0.0464294	0.0310513	0.00624925	0.00733455	0.00648912	0.00130427	0.0183207	0.00304282	0.02413	0.0205392	0.0131235	0.0218866	0.0211795	0.0139359	0.00430325	0.0820815	0.00423811	0.00148195	0.0235333	0.0111234	0.0767586	0.000523137	0.0191582	0.0138922	0.00312315	0.029611	0.0149474	0.00713401	0.0214078	0.00608461	0.0030239	0.00175526	0.00305972	0.00744192	0.0163178	0.0127938	0.00619861	0.0307022	0.0113211	0.00792637	0.0172593	0.000140261	0.0245833	0.0308103	0.0189301	0.00150095	0.0176756	0.00536665	0.0387801	0.0156874	0.0258115	0.00198086	0.001931	9.69008e-05	0.0120385	0.00221004	0.00220772	0.0301338	0.00391751	0.00102016	0.0250337	0.0084565	0.0498011	0.0192554	0.00595104	0.0229917	0.00523534	0.00371701	0.0159487	0.00957266	0.0220424	0.00306482	0.0147576	0.0100701	0.00278553	0.00148546	0.00134543	0.0132428	0.000272775	0.0249837	0.0022172	0.000107118	0.000942739	0.000225413	0.0105713	0.00528821	0.0172995	0.00583885	0.00593603	0.0218298	0.0142005	0.00800002	0.0141386	0.00610948	0.00216306	0.0112051	0.0327998	0.0286578	0.0191659	0.00385725	0.00452713	0.00400531	0.000805038	0.0113082	0.00187813	0.0148938	0.0126775	0.00810029	0.0135091	0.0130727	0.00860172	0.00265611	0.0506635	0.00261591	0.000914712	0.0145255	0.00686571	0.047378	0.000322898	0.0118251	0.00857475	0.00192771	0.0182769	0.00922602	0.00440335	0.0132136	0.00375563	0.00186645	0.00108341	0.00188856	0.0045934	0.0100719	0.00789679	0.00382599	0.0189504	0.00698778	0.00489242	0.010653	8.65739e-05	0.0151737	0.0190171	0.0116843	0.000926437	0.01091	0.00331248	0.0239364	0.00968282	0.0159317	1.620131
1620	-696.0978	-868.6538	172.556	0.00950937	0.00903684	0.000933706	0.0110434	0.00292084	0.0205219	0.0447684	0.00745346	0.000477454	0.0714079	0.000972338	0.0451139	0.0253788	0.00270541	0.0450956	0.0032175	0.00557012	0.0116344	0.0639475	0.0200462	0.0113876	0.00386237	0.0270929	0.00499344	0.00420493	0.0021717	0.0669148	0.00411551	0.032704	0.00192379	0.00494706	0.00373831	0.00530388	0.0124642	0.0300025	0.00937567	0.00190544	0.00698404	0.0204482	0.0146821	0.00704338	0.000865934	0.00122961	0.00743558	0.0381842	0.0478744	0.03449	0.0211336	0.00822092	0.000358004	0.0136051	0.0812604	0.0144985	0.00332423	0.0340557	0.00179963	0.00248383	0.0293878	0.00867462	0.00452415	0.0105015	0.00176683	0.0029241	0.00262641	0.0063288	0.00122323	0.0026459	0.00150877	0.0427465	0.0626688	0.000283245	0.0101473	0.0111932	0.00885776	0.00189218	0.0593866	0.00622784	0.00245525	0.0929336	0.0112497	0.00652422	0.000713601	0.0129411	0.0641139	0.00651435	0.0062346	0.0154267	0.00231095	0.0528722	0.00142337	0.0107554	0.00659424	0.0133076	0.0149762	0.00791306	0.023604	0.0155783	0.00582397	0.00553457	0.000571844	0.00676351	0.00178886	0.0125686	0.0274182	0.00456484	0.000292415	0.0437334	0.000595504	0.0276298	0.0155431	0.00165691	0.0276186	0.00197055	0.00341139	0.00712541	0.0391644	0.0122772	0.00697425	0.00236549	0.0165929	0.00305821	0.00257529	0.00133005	0.0409816	0.00252053	0.0200294	0.00117821	0.0030298	0.00228951	0.00324834	0.00763367	0.0183749	0.00574208	0.00116698	0.00427734	0.0125234	0.00899198	0.00431368	0.000530337	0.000753072	0.00455388	0.0233857	0.0293205	0.0211233	0.0129432	0.00503486	0.000219258	0.00833238	0.0497676	0.00887956	0.00203591	0.0208573	0.00110217	0.00152121	0.0179984	0.00531273	0.00277079	0.00643162	0.00108208	0.00179085	0.00160853	0.00387605	0.000749163	0.00162047	0.00092404	0.0261799	0.0383812	0.000173472	0.00621466	0.00685523	0.0054249	0.00115886	0.036371	0.00381421	0.00150371	0.0569167	0.00688983	0.00399573	0.000437042	0.00792572	0.0392663	0.00398969	0.00381835	0.00944799	0.00141533	0.0323813	0.000871735	0.0065871	0.00403861	0.00815019	0.00917213	0.00484632	0.0144562	0.00954087	1.632799
1656	-708.1597	-881.0161	172.8564	0.0016662	0.00159889	0.00214726	0.012996	0.00523798	0.0204989	0.0420466	0.0126545	0.000105687	0.0238062	9.14048e-05	0.0335449	0.0153397	0.012535	0.0330412	0.00668689	0.00187969	0.000836739	0.0192498	0.0177492	0.0192317	0.00674217	0.0379748	0.0191119	0.00641786	0.00654024	0.0184161	0.00120156	0.040448	0.00792725	0.00335942	0.00313809	0.000786699	0.00708997	0.0113271	0.0161863	0.0194497	0.000205759	0.0218444	0.029447	0.00664005	0.00411377	0.0121394	0.0202963	0.0177381	0.0501399	0.012323	0.0171189	0.0140747	0.00134381	0.00212984	0.0381603	0.0234552	0.0115194	0.0383461	0.0113665	0.00451811	0.00587268	0.0161649	0.00505373	0.00792075	0.00189026	0.00345297	0.001811	0.000572071	0.012484	0.00188826	0.00865828	0.00955238	0.0284303	0.020618	0.00370498	0.00169034	0.00322691	0.00405774	0.0895037	0.00153949	0.00447701	0.0615292	0.0273462	0.0113123	0.00164523	0.0198681	0.0716216	0.00475159	0.0165538	0.0049675	0.0375588	0.0166995	0.00508235	0.023125	0.00709601	0.00244022	0.0111661	0.0127548	0.0107988	0.003944	0.0011827	0.00113492	0.00152416	0.00922482	0.00371801	0.0145505	0.0298454	0.0089824	7.50184e-05	0.016898	6.48807e-05	0.0238107	0.0108884	0.00889753	0.0234532	0.00474647	0.00133423	0.000593932	0.0136639	0.0125987	0.013651	0.00478571	0.0269552	0.0135659	0.00455551	0.00464237	0.0130721	0.000852891	0.0287107	0.0056269	0.00238458	0.00222747	0.000558412	0.00503258	0.0080402	0.0114893	0.0138057	0.000146051	0.0155056	0.020902	0.00471322	0.00292003	0.00861679	0.0144067	0.0125908	0.0355902	0.00874708	0.0121513	0.00999045	0.00095386	0.0015118	0.0270868	0.0166489	0.00817668	0.0272188	0.00806811	0.00320703	0.00416853	0.0114741	0.00358722	0.00562229	0.00134174	0.00245098	0.00128548	0.000406066	0.00886139	0.00134032	0.00614579	0.00678044	0.0201803	0.014635	0.00262986	0.00119983	0.00229051	0.00288025	0.0635313	0.00109276	0.00317786	0.0436745	0.0194108	0.00802965	0.00116781	0.0141027	0.0508383	0.00337276	0.0117502	0.00352602	0.0266599	0.0118536	0.00360754	0.0164145	0.00503687	0.00173211	0.00792589	0.00905358	0.00766518	0.00279952	1.408813
1692	-723.9568	-896.6612	172.7044	0.00160964	0.0274687	0.00711447	0.0137866	0.00366006	0.0157838	0.0252202	0.0117803	0.000511392	0.0184572	0.00648504	0.0697076	0.0169709	0.00273674	0.0394631	0.000375968	0.00213252	0.00520772	0.0351279	0.0208049	0.0259769	0.00600186	0.024062	0.0103693	0.00717305	0.00545386	0.0123011	0.000606415	0.0695297	0.0113879	0.0056107	0.00159677	0.00730076	0.00338577	0.0178165	0.0210794	0.0150264	0.00564606	0.0401311	0.0200223	0.0153793	0.0159829	0.0094162	0.00216146	0.0246339	0.0240526	0.032111	0.0560243	0.00539573	0.00684573	0.00493677	0.00057383	0.00516887	0.0151252	0.00454227	0.0606483	0.00226737	0.0128574	0.040423	0.00882874	0.0150692	0.0529263	0.0182002	0.00113722	0.0066988	0.0245202	0.0439486	0.00232595	0.0138209	0.0347111	0.00609762	0.0417357	0.00327576	0.003115	0.0298727	0.00462337	0.00345538	0.00653443	0.00730908	0.00972347	0.0261156	0.00185801	0.00373382	0.00883714	0.00531925	0.0108544	0.00443819	0.00915158	0.0125759	0.0475077	0.0123357	0.00693913	0.00131312	0.00665198	0.0194536	0.0105276	0.025177	0.00105609	0.0180223	0.00466783	0.00904546	0.00240138	0.0103558	0.016547	0.00772912	0.000335527	0.0121099	0.00425486	0.0457354	0.0111346	0.00179559	0.0258919	0.000246674	0.00139916	0.0034168	0.0230476	0.0136502	0.0170435	0.00393785	0.0157871	0.00680333	0.00470627	0.0035783	0.00807078	0.000397871	0.0456188	0.00747168	0.0036812	0.00104765	0.00479006	0.00222142	0.0116895	0.0138303	0.0098589	0.00370441	0.0263302	0.0131367	0.0100904	0.0104865	0.00617801	0.00141814	0.0161624	0.015781	0.0210682	0.0367578	0.00354016	0.00449151	0.00323903	0.000376492	0.00339132	0.0099237	0.0029802	0.0397916	0.00148763	0.00843582	0.0265217	0.00579257	0.00988699	0.0347251	0.0119413	0.000746133	0.00439511	0.0160878	0.0288349	0.00152606	0.00906797	0.0227741	0.00400068	0.0273829	0.00214924	0.00204377	0.0195996	0.00303341	0.00226709	0.00428726	0.00479552	0.00637961	0.0171345	0.00121905	0.00244977	0.00579808	0.00348998	0.0071216	0.00291191	0.00600439	0.00825107	0.03117	0.0080935	0.00455279	0.000861543	0.00436439	0.0127636	0.00690718	0.0165187	1.524148
1728	-713.2941	-885.7919	172.4978	0.0109059	0.00875216	0.00798283	0.0120773	0.00498906	0.00524308	0.0468555	0.00219355	0.000117932	0.0397266	0.00712426	0.0236282	0.0186981	0.000805106	0.0288645	0.00360981	0.0020501	0.0118351	0.0399695	0.00962482	0.0300835	0.0578091	0.0445823	0.0066345	0.00386718	0.00544972	0.0365983	0.000435082	0.0531877	0.00991708	0.00684897	0.00339785	0.00181315	0.000674093	0.0177211	0.0373923	0.00574566	0.00138991	0.008656	0.0303393	0.00022566	0.00684632	0.00642442	0.0254046	0.0395882	0.0559469	0.0312424	0.0388165	0.00343794	0.0109762	0.00561718	0.000410888	0.0163193	0.0170602	0.0328257	0.0356069	0.00648257	0.0297877	0.0368903	0.0077745	0.0143025	0.0404498	0.0118408	0.00392872	0.00366318	0.02429	0.0621625	0.000153947	0.0135165	0.0349276	0.0138988	0.0295666	0.00585281	0.00360278	0.0117127	0.0138501	0.000349308	0.0222387	0.0113165	0.000525297	0.0328222	0.00447056	0.00224744	0.0254588	0.0104237	0.0076802	0.0187106	0.0264771	0.00829688	0.0567364	0.010474	0.00951372	0.00363421	0.0203011	0.0236819	0.0120206	0.0241249	0.00651291	0.00522672	0.00476728	0.00721249	0.00297943	0.00313113	0.0279817	0.00130997	7.0428e-05	0.0237244	0.00425455	0.0141106	0.0111663	0.000480803	0.0172376	0.00215575	0.0012243	0.00706783	0.0238694	0.00574786	0.0179656	0.0345231	0.0266242	0.00396207	0.00230945	0.00325452	0.0218562	0.000259827	0.0317632	0.0059224	0.00409015	0.00202916	0.0010828	0.000402563	0.0105829	0.0223304	0.00343126	0.000830041	0.00516929	0.0181184	0.000134762	0.00408857	0.00383661	0.0151714	0.0236417	0.033411	0.0186577	0.0231809	0.00205311	0.00655489	0.00335453	0.000245379	0.00974577	0.0101882	0.0196032	0.0212642	0.00387134	0.017789	0.0220306	0.00464287	0.00854131	0.0241563	0.00707121	0.0023462	0.00218762	0.0145058	0.037123	9.19359e-05	0.00807192	0.0208585	0.00830024	0.0176569	0.00349525	0.00215155	0.00699474	0.00827117	0.000208604	0.0132808	0.00675813	0.000313703	0.0196011	0.00266978	0.00134216	0.0152038	0.00622495	0.00458655	0.0111738	0.0158119	0.00495483	0.0338825	0.00625499	0.00568151	0.00217032	0.0121236	0.0141426	0.0071786	0.0144072	1.674504
