Iteration	Posterior	Likelihood	Prior	tree_length
336	-703.9247	-876.6716	172.7469	1.492371
342	-702.7798	-875.2233	172.4434	1.71307
348	-697.3329	-870.0847	172.7518	1.488685
354	-693.7212	-866.6018	172.8807	1.389945
360	-703.0985	-876.1467	173.0482	1.255221
366	-699.614	-872.4014	172.7875	1.461719
372	-709.0371	-881.6789	172.6418	1.570395
378	-698.4219	-871.2258	172.8039	1.449181
384	-712.6848	-885.0992	172.4144	1.733506
390	-705.079	-877.4934	172.4144	1.733506
396	-715.8001	-888.2374	172.4373	1.717402
402	-732.2817	-905.0913	172.8096	1.444827
408	-726.2144	-898.8201	172.6057	1.596803
414	-707.5695	-880.0055	172.4359	1.718363
420	-706.4627	-879.3302	172.8676	1.400159
426	-704.2251	-877.0926	172.8676	1.400159
432	-704.1766	-877.1025	172.9259	1.354322
438	-704.9943	-877.815	172.8207	1.436312
444	-693.995	-866.9764	172.9815	1.309885
450	-698.6763	-871.2196	172.5433	1.641892
456	-707.9217	-880.2713	172.3496	1.778817
462	-707.313	-879.8501	172.5371	1.646362
468	-700.8997	-873.4336	172.5339	1.648693
474	-707.2321	-880.2742	173.0421	1.260228
480	-702.1249	-875.0712	172.9463	1.338157
486	-711.7572	-884.2496	172.4924	1.678362
492	-714.1428	-887.0161	172.8734	1.395623
498	-715.488	-888.1669	172.6789	1.543085
504	-712.7552	-885.8479	173.0926	1.217867
510	-706.4359	-879.0305	172.5946	1.604832
516	-703.1007	-875.8191	172.7183	1.513772
522	-704.1333	-876.8755	172.7422	1.495914
528	-697.4195	-869.9938	172.5743	1.619576
534	-694.1084	-867.1554	173.047	1.256174
540	-699.9416	-872.696	172.7543	1.486788
546	-702.9598	-875.8525	172.8927	1.380498
552	-703.7237	-876.4297	172.7059	1.52304
558	-705.1606	-877.2984	172.1377	1.923959
564	-714.081	-886.1713	172.0902	1.955965
570	-716.7927	-889.679	172.8863	1.385559
576	-719.2733	-891.9992	172.7259	1.508153
582	-719.3108	-892.1305	172.8197	1.437086
588	-708.3384	-881.3282	172.9898	1.30315
594	-713.4995	-886.3233	172.8238	1.433931
600	-704.2974	-877.0286	172.7312	1.504131
606	-711.2398	-883.9214	172.6816	1.541098
612	-704.4963	-876.9536	172.4573	1.703232
618	-704.5645	-877.294	172.7295	1.505435
624	-705.7666	-878.2028	172.4362	1.718189
630	-713.6299	-886.5161	172.8862	1.385636
636	-705.8778	-878.5114	172.6336	1.576423
642	-702.5097	-875.4791	172.9694	1.319631
648	-712.2367	-884.6516	172.4149	1.733177
654	-700.9321	-873.6389	172.7067	1.522432
660	-705.5149	-878.4247	172.9098	1.367073
666	-705.9999	-878.6528	172.6528	1.562295
672	-722.0249	-894.7444	172.7195	1.512902
678	-738.4724	-911.0494	172.577	1.617608
684	-711.8105	-884.0079	172.1974	1.883493
690	-716.6694	-889.4313	172.7619	1.481105
696	-710.1867	-882.9486	172.7619	1.481105
702	-713.9397	-886.9982	173.0585	1.246604
708	-713.065	-886.1234	173.0585	1.246604
714	-717.0333	-889.827	172.7937	1.456952
720	-728.1356	-901.0564	172.9209	1.35833
726	-706.9961	-879.8732	172.877	1.392779
732	-701.4332	-873.9507	172.5174	1.660489
738	-706.3585	-879.2243	172.8658	1.401531
744	-700.3147	-873.1805	172.8658	1.401531
750	-707.9419	-880.8639	172.922	1.357467
756	-711.8615	-884.7863	172.9248	1.355246
762	-710.3657	-883.3348	172.9691	1.319869
768	-701.2645	-874.0702	172.8057	1.447848
774	-718.0843	-890.7325	172.6482	1.565681
780	-706.7783	-879.5819	172.8035	1.449471
786	-713.1191	-886.1641	173.045	1.257823
792	-712.4931	-885.2683	172.7752	1.47102
798	-710.2506	-882.9668	172.7161	1.51541
804	-709.084	-881.6368	172.5528	1.63511
810	-708.6893	-881.4465	172.7572	1.484621
816	-711.1281	-883.386	172.2579	1.842134
822	-691.7216	-864.6216	172.9	1.374797
828	-700.8796	-873.7875	172.908	1.368532
834	-697.8388	-870.5807	172.7419	1.496153
840	-699.1354	-871.4804	172.3449	1.78206
846	-700.7908	-873.6673	172.8765	1.393194
852	-703.3141	-876.2724	172.9583	1.328558
858	-692.4099	-865.3905	172.9806	1.310567
864	-708.0372	-880.5801	172.5429	1.642225
870	-713.5243	-886.466	172.9417	1.341773
876	-702.0091	-874.582	172.573	1.620538
882	-690.3763	-863.2225	172.8461	1.41678
888	-701.0062	-873.4455	172.4393	1.716003
894	-707.3783	-880.5796	173.2013	1.122993
900	-700.2572	-873.0841	172.8269	1.431562
906	-702.1603	-874.5641	172.4038	1.740928
912	-711.0572	-883.5418	172.4846	1.683889
918	-710.6473	-882.8895	172.2421	1.85297
924	-696.5035	-869.2127	172.7092	1.52062
930	-692.9974	-865.7377	172.7402	1.497393
936	-698.1705	-870.8805	172.71	1.519982
942	-701.9311	-875.0138	173.0826	1.226333
948	-691.1432	-863.8538	172.7106	1.519575
954	-703.5139	-876.3343	172.8204	1.436582
960	-695.7417	-868.5076	172.7659	1.478053
966	-705.9994	-878.5276	172.5282	1.652793
972	-706.9386	-879.8922	172.9536	1.332329
978	-703.5563	-876.2036	172.6473	1.566405
984	-700.434	-873.0469	172.6129	1.591523
990	-701.1583	-873.7141	172.5558	1.632942
996	-707.3872	-880.0034	172.6161	1.589191
1002	-703.1624	-875.7619	172.5996	1.601242
1008	-705.0403	-877.4978	172.4575	1.703131
1014	-702.7915	-875.8988	173.1073	1.20543
1020	-700.8638	-873.4188	172.555	1.633475
1026	-703.9389	-876.7873	172.8483	1.415052
1032	-694.6248	-867.5371	172.9123	1.365107
1038	-701.585	-874.7714	173.1864	1.136362
1044	-705.8196	-878.8428	173.0232	1.275845
1050	-717.0029	-889.7081	172.7052	1.523581
1056	-714.5666	-887.2304	172.6638	1.554247
1062	-706.4115	-879.3328	172.9214	1.357938
1068	-698.1878	-870.8197	172.6319	1.577675
1074	-708.1666	-880.7985	172.6319	1.577675
1080	-710.7341	-883.5958	172.8617	1.40467
1086	-704.8412	-877.6148	172.7736	1.472204
1092	-710.2275	-882.9954	172.7679	1.476557
1098	-714.6492	-887.622	172.9728	1.316887
1104	-713.3198	-886.113	172.7932	1.457335
1110	-723.9637	-897.1107	173.147	1.171138
1116	-705.3601	-878.0121	172.652	1.562915
1122	-710.624	-883.3317	172.7077	1.521697
1128	-695.6124	-868.4024	172.7901	1.459737
1134	-711.5591	-884.4139	172.8548	1.410054
1140	-709.6057	-882.2416	172.6359	1.574738
1146	-709.9583	-882.3336	172.3754	1.760849
1152	-698.8965	-871.7546	172.8581	1.407484
1158	-703.4912	-876.089	172.5979	1.60249
1164	-704.8002	-877.3318	172.5316	1.650308
1170	-694.3391	-867.1398	172.8007	1.451621
1176	-692.9647	-865.9158	172.9511	1.334324
1182	-700.1432	-873.103	172.9598	1.327335
1188	-695.7062	-868.5116	172.8054	1.448039
1194	-711.1891	-883.8149	172.6257	1.582166
1200	-701.428	-874.3916	172.9636	1.324303
1206	-707.5519	-880.3659	172.814	1.441436
1212	-720.2912	-892.8283	172.5371	1.646405
1218	-708.6803	-881.6082	172.9279	1.352776
1224	-706.7117	-879.5067	172.795	1.455965
1230	-715.3376	-888.3141	172.9764	1.313932
1236	-710.1347	-882.9391	172.8044	1.448798
1242	-710.9381	-883.3492	172.4111	1.735839
1248	-711.0578	-883.4902	172.4324	1.720851
1254	-695.2912	-868.1246	172.8334	1.426565
1260	-702.0916	-874.9247	172.8331	1.426787
1266	-702.1902	-874.9834	172.7932	1.457323
1272	-695.7178	-868.434	172.7162	1.515344
1278	-704.0578	-876.5469	172.4891	1.680721
1284	-698.5975	-871.2442	172.6467	1.566839
1290	-701.0295	-873.7633	172.7338	1.502244
1296	-692.4472	-865.2818	172.8346	1.425634
1302	-704.5259	-877.3606	172.8346	1.425634
1308	-709.8111	-882.5501	172.739	1.498296
1314	-704.9278	-877.3731	172.4453	1.71174
1320	-697.4804	-870.4957	173.0153	1.282369
1326	-706.9248	-879.8865	172.9618	1.325757
1332	-705.0672	-877.814	172.7467	1.492492
1338	-712.5472	-885.4438	172.8965	1.377505
1344	-710.5222	-883.2259	172.7037	1.524674
1350	-706.9404	-880.0629	173.1225	1.192356
1356	-705.3697	-877.9864	172.6167	1.588751
1362	-717.1884	-889.8865	172.6981	1.52883
1368	-706.9675	-879.3019	172.3344	1.789379
1374	-703.4814	-876.1141	172.6327	1.577102
1380	-704.511	-876.9358	172.4249	1.726165
1386	-706.241	-878.7313	172.4902	1.679909
1392	-695.7043	-868.2521	172.5477	1.638743
1398	-704.0853	-876.6331	172.5477	1.638743
1404	-710.2622	-883.2174	172.9552	1.331022
1410	-715.7473	-888.6115	172.8642	1.402766
1416	-716.5796	-889.0374	172.4579	1.70285
1422	-716.4256	-889.2434	172.8178	1.43854
1428	-703.8277	-876.7186	172.8909	1.381971
1434	-706.5093	-879.4359	172.9266	1.353779
1440	-704.668	-877.4029	172.7349	1.501366
1446	-710.145	-883.0725	172.9275	1.3531
1452	-716.1254	-889.1136	172.9882	1.304427
1458	-711.5938	-884.4669	172.873	1.395884
1464	-705.7749	-878.6872	172.9123	1.36509
1470	-710.1294	-882.8211	172.6917	1.533594
1476	-704.7357	-877.4274	172.6917	1.533594
1482	-700.3505	-873.3327	172.9822	1.309256
1488	-707.8967	-880.7271	172.8304	1.428914
1494	-707.0762	-879.5948	172.5186	1.659653
1500	-701.073	-873.9484	172.8754	1.39406
1506	-691.3864	-863.959	172.5726	1.620777
1512	-695.7696	-868.6547	172.8851	1.386489
1518	-708.1688	-881.0149	172.846	1.416841
1524	-719.6047	-892.4887	172.8841	1.387283
1530	-710.9399	-883.4805	172.5406	1.643886
1536	-710.017	-883.1065	173.0895	1.220518
1542	-703.7716	-876.722	172.9504	1.334851
1548	-706.8659	-879.5945	172.7285	1.506143
1554	-700.1919	-872.6688	172.4769	1.689384
1560	-698.1737	-870.8927	172.719	1.513318
1566	-695.4963	-868.2152	172.719	1.513318
1572	-698.7449	-871.8619	173.117	1.197071
1578	-691.908	-864.662	172.754	1.48702
1584	-714.0973	-886.6708	172.5735	1.620131
1590	-698.867	-871.5295	172.6625	1.555189
1596	-698.7172	-871.0822	172.365	1.768124
1602	-703.936	-876.5576	172.6216	1.585199
1608	-697.8548	-870.6368	172.782	1.465833
1614	-697.5543	-870.4133	172.859	1.406809
1620	-696.0978	-868.6538	172.556	1.632799
1626	-705.9029	-878.5567	172.6538	1.561562
1632	-703.1992	-875.9337	172.7345	1.501701
1638	-695.5893	-868.3033	172.714	1.517027
1644	-700.6658	-873.3999	172.734	1.502042
1650	-709.48	-882.4599	172.9799	1.31114
1656	-708.1597	-881.0161	172.8564	1.408813
1662	-719.4209	-891.8201	172.3992	1.744191
1668	-713.2262	-885.3746	172.1483	1.916802
1674	-717.248	-889.9578	172.7098	1.520113
1680	-709.1054	-881.4631	172.3577	1.773179
1686	-709.5775	-882.3321	172.7546	1.486573
1692	-723.9568	-896.6612	172.7044	1.524148
1698	-714.6024	-887.116	172.5136	1.663202
1704	-710.5906	-883.6428	173.0522	1.251881
1710	-702.6967	-875.5451	172.8484	1.414981
1716	-704.5943	-877.4112	172.8169	1.439281
1722	-711.7906	-884.3025	172.5119	1.664449
1728	-713.2941	-885.7919	172.4978	1.674504
1734	-702.8489	-875.3467	172.4978	1.674504
1740	-714.8478	-887.3265	172.4786	1.688129
1746	-720.6734	-893.3825	172.7091	1.520647
1752	-709.7144	-882.6402	172.9259	1.35439
1758	-705.1343	-878.0783	172.944	1.339975
1764	-707.8394	-880.2521	172.4128	1.734674
1770	-703.8284	-876.0333	172.2049	1.878406
1776	-711.0622	-883.4517	172.3894	1.75104
1782	-708.1542	-881.2092	173.055	1.249522
1788	-701.2644	-873.8681	172.6038	1.598206
1794	-697.0746	-869.7965	172.7219	1.511114
1800	-710.8861	-883.1646	172.2785	1.828011
1806	-714.0327	-886.4731	172.4404	1.715201
1812	-702.5587	-875.5215	172.9628	1.324914
1818	-697.1413	-869.8183	172.677	1.544466
1824	-695.1398	-868.0372	172.8974	1.376825
1830	-700.1641	-873.1052	172.9411	1.342253
1836	-695.7698	-868.8387	173.0688	1.237942
1842	-695.9302	-868.587	172.6568	1.559378
1848	-699.9199	-872.7215	172.8016	1.450943
1854	-709.0843	-881.9709	172.8866	1.38528
1860	-710.4326	-883.0302	172.5977	1.602633
1866	-706.9923	-879.6349	172.6426	1.569823
1872	-710.8982	-883.4287	172.5305	1.651091
1878	-717.2124	-889.5408	172.3284	1.793566
1884	-708.8958	-881.6281	172.7323	1.503364
1890	-707.7346	-880.3343	172.5997	1.601161
1896	-706.8414	-879.3804	172.539	1.645002
1902	-720.328	-893.0661	172.7381	1.498985
1908	-723.9359	-896.894	172.9582	1.328627
1914	-709.468	-882.3485	172.8804	1.390124
1920	-693.6516	-866.3296	172.678	1.543737
1926	-697.1647	-869.9594	172.7947	1.456178
1932	-704.5867	-876.9392	172.3525	1.776803
1938	-710.3661	-882.7152	172.3491	1.77917
1944	-717.6442	-890.6128	172.9686	1.320217
1950	-710.7749	-883.5043	172.7294	1.505506
1956	-703.4881	-876.5046	173.0165	1.281348
1962	-693.2624	-865.8125	172.5501	1.637065
1968	-708.566	-880.9683	172.4024	1.741961
1974	-708.0528	-880.821	172.7682	1.476317
1980	-709.4108	-882.3669	172.9561	1.330296
1986	-712.1956	-885.0063	172.8106	1.444056
1992	-701.0371	-873.9426	172.9055	1.370489
1998	-701.9197	-874.5723	172.6526	1.562479
2004	-706.3327	-878.8981	172.5654	1.626013
2010	-708.2732	-880.9732	172.7	1.527447
2016	-718.2492	-890.99	172.7409	1.496897
2022	-709.8905	-882.5098	172.6192	1.586928
2028	-709.8305	-882.827	172.9965	1.297704
2034	-716.3575	-889.0481	172.6905	1.534456
2040	-719.1004	-891.8562	172.7558	1.485681
2046	-715.5817	-888.4744	172.8927	1.38051
2052	-701.6948	-874.2226	172.5279	1.653012
2058	-713.4044	-885.9629	172.5585	1.63099
2064	-697.14	-870.1342	172.9942	1.299554
2070	-698.8147	-871.6925	172.8778	1.392197
2076	-693.5387	-865.9827	172.444	1.712692
2082	-700.1688	-872.6128	172.444	1.712692
2088	-696.2538	-869.087	172.8332	1.426758
2094	-705.241	-877.7264	172.4854	1.68331
2100	-710.6611	-883.1466	172.4854	1.68331
2106	-710.9983	-883.6831	172.6849	1.538676
2112	-702.0238	-874.9923	172.9685	1.320302
2118	-706.4606	-878.8503	172.3897	1.750826
2124	-716.2301	-888.5944	172.3642	1.768627
2130	-711.3059	-884.1645	172.8585	1.407165
2136	-715.3941	-887.7676	172.3735	1.762143
2142	-723.7382	-896.699	172.9608	1.326487
2148	-710.6481	-883.5332	172.8851	1.386444
2154	-705.0474	-877.6624	172.6151	1.58996
2160	-711.5239	-884.139	172.6151	1.58996
2166	-718.8894	-891.5045	172.6151	1.58996
2172	-708.7508	-881.2298	172.479	1.687889
2178	-705.4451	-878.2182	172.7731	1.4726
2184	-702.3906	-874.7351	172.3445	1.782368
2190	-699.9692	-872.6754	172.7062	1.522801
2196	-710.8324	-883.3456	172.5133	1.663461
2202	-702.5773	-875.3335	172.7562	1.485362
2208	-708.5277	-881.2839	172.7562	1.485362
2214	-698.2396	-870.6034	172.3638	1.768948
2220	-689.8554	-862.6458	172.7904	1.459466
2226	-699.1884	-871.9384	172.75	1.490033
2232	-702.9198	-875.4632	172.5434	1.641872
2238	-701.8497	-874.5908	172.7411	1.496745
2244	-701.6853	-874.3564	172.6711	1.548883
2250	-696.5445	-869.255	172.7105	1.519642
2256	-694.9857	-867.636	172.6503	1.564196
2262	-695.6155	-868.2658	172.6503	1.564196
2268	-696.5854	-869.2357	172.6503	1.564196
2274	-721.9887	-894.5587	172.57	1.622679
2280	-707.0689	-879.209	172.14	1.922415
2286	-696.4611	-868.7144	172.2533	1.845289
2292	-689.948	-862.7216	172.7737	1.472158
2298	-684.5328	-857.3502	172.8174	1.438871
2304	-687.2771	-859.7656	172.4886	1.681068
2310	-705.1494	-877.7269	172.5775	1.617228
2316	-692.5035	-865.2628	172.7593	1.483072
2322	-707.4913	-880.2929	172.8017	1.450875
2328	-717.8717	-890.6447	172.773	1.472723
2334	-696.3909	-869.3444	172.9534	1.332427
2340	-711.0593	-883.7256	172.6664	1.552344
2346	-715.5243	-888.2423	172.718	1.513998
2352	-716.5458	-889.4727	172.9269	1.353583
2358	-719.9984	-892.5859	172.5875	1.610037
2364	-711.6411	-884.2194	172.5783	1.61671
2370	-712.7835	-885.3958	172.6123	1.591955
2376	-713.0669	-885.5597	172.4928	1.678059
2382	-700.7925	-873.1769	172.3844	1.75455
2388	-702.7863	-875.564	172.7778	1.469079
2394	-703.078	-875.6648	172.5868	1.610516
2400	-695.5902	-868.4525	172.8622	1.404286
2406	-706.2488	-878.7736	172.5248	1.655204
2412	-713.1807	-886.1036	172.9229	1.356745
2418	-708.3134	-880.7879	172.4745	1.691058
2424	-703.7284	-876.2634	172.5349	1.647947
2430	-718.3653	-890.9002	172.5349	1.647947
2436	-715.1567	-887.6916	172.5349	1.647947
2442	-714.8633	-887.1627	172.2993	1.813655
2448	-709.4312	-882.0127	172.5815	1.614374
2454	-715.4472	-887.7794	172.3322	1.7909
2460	-703.9284	-876.67	172.7416	1.496334
2466	-717.1666	-889.9082	172.7416	1.496334
2472	-706.845	-879.7053	172.8603	1.405767
2478	-717.0195	-890.2919	173.2723	1.05736
2484	-728.8923	-901.6824	172.7902	1.45966
2490	-697.5454	-870.3752	172.8298	1.429363
2496	-705.1812	-878.1222	172.941	1.342347
2502	-710.7201	-883.8116	173.0916	1.218781
2508	-720.5986	-893.1872	172.5886	1.609214
2514	-709.4257	-881.924	172.4983	1.674123
2520	-695.8185	-868.7523	172.9338	1.348092
2526	-694.9277	-867.4893	172.5616	1.628764
2532	-692.2116	-864.8894	172.6777	1.543959
2538	-692.3857	-865.2198	172.8341	1.42604
2544	-701.0545	-873.7313	172.6767	1.544684
2550	-696.0753	-868.7521	172.6767	1.544684
2556	-709.5456	-881.8817	172.3361	1.788219
2562	-719.626	-892.3855	172.7595	1.482864
2568	-720.4584	-893.059	172.6006	1.600512
2574	-727.8164	-900.5456	172.7292	1.505664
2580	-696.7476	-869.2449	172.4973	1.674853
2586	-697.0749	-869.5271	172.4522	1.706882
2592	-710.9589	-883.7997	172.8408	1.420855
2598	-710.145	-883.1271	172.9822	1.309319
2604	-711.1007	-883.9736	172.873	1.395938
2610	-701.3527	-874.1661	172.8134	1.441933
2616	-704.2086	-876.7158	172.5072	1.667759
2622	-706.0878	-879.1148	173.0271	1.272673
2628	-707.1882	-880.2152	173.0271	1.272673
2634	-698.4934	-871.5809	173.0876	1.222178
2640	-693.3584	-866.046	172.6876	1.536613
2646	-701.2724	-874.2297	172.9573	1.329322
2652	-702.6455	-875.6912	173.0457	1.257246
2658	-700.8429	-873.8582	173.0153	1.282309
2664	-717.3348	-890.5663	173.2315	1.095529
2670	-705.9567	-878.5201	172.5633	1.627493
2676	-685.3703	-858.2307	172.8604	1.405709
2682	-692.1096	-864.5867	172.4771	1.689195
2688	-701.0192	-874.007	172.9877	1.304801
2694	-707.3774	-880.076	172.6986	1.528514
2700	-709.4121	-881.8191	172.407	1.738694
2706	-705.7633	-878.5456	172.7824	1.465594
2712	-716.5863	-889.2127	172.6264	1.581715
2718	-718.1751	-891.0171	172.842	1.419943
2724	-696.4476	-869.2842	172.8366	1.424149
2730	-701.4294	-874.3486	172.9193	1.359598
2736	-715.1592	-887.4228	172.2636	1.83826
2742	-711.3666	-883.8715	172.5049	1.669411
2748	-709.1272	-881.9692	172.842	1.419964
2754	-707.2005	-879.7592	172.5588	1.630792
2760	-698.4538	-871.3925	172.9387	1.344187
2766	-710.8693	-883.5954	172.7261	1.508004
2772	-715.7832	-888.3544	172.5713	1.621755
2778	-712.5342	-885.5915	173.0573	1.247621
2784	-724.6235	-897.5064	172.8829	1.388182
2790	-706.0789	-878.8832	172.8043	1.448867
2796	-707.7039	-880.5401	172.8362	1.424396
2802	-723.054	-895.7446	172.6907	1.534363
2808	-702.547	-875.0587	172.5117	1.664582
2814	-701.4682	-874.1983	172.7301	1.504954
2820	-710.851	-883.556	172.7049	1.523786
2826	-712.6829	-885.4987	172.8158	1.440099
2832	-706.1455	-878.7268	172.5813	1.614535
2838	-723.5419	-896.1231	172.5813	1.614535
2844	-724.1618	-897.0481	172.8863	1.385554
2850	-707.6608	-880.2581	172.5972	1.602939
2856	-707.0167	-880.0426	173.0259	1.273643
2862	-700.9996	-873.832	172.8324	1.427377
2868	-713.1818	-886.1405	172.9588	1.328145
2874	-706.0364	-878.7293	172.693	1.532666
2880	-700.6659	-873.5154	172.8494	1.414211
2886	-713.4496	-886.1211	172.6716	1.548482
2892	-717.2541	-890.1398	172.8857	1.386029
2898	-698.8913	-871.6184	172.7271	1.507203
2904	-711.9226	-884.5073	172.5847	1.612046
2910	-711.0514	-883.8116	172.7602	1.482381
2916	-716.2352	-889.1077	172.8725	1.396302
2922	-712.2955	-884.9756	172.68	1.542258
2928	-701.4652	-874.3182	172.853	1.411426
2934	-710.5735	-883.4231	172.8497	1.414041
2940	-704.0692	-876.6622	172.5929	1.606084
2946	-692.4489	-865.0586	172.6098	1.593819
2952	-694.2316	-867.2806	173.049	1.254498
2958	-691.1542	-863.7902	172.636	1.57466
2964	-708.5345	-881.2537	172.7193	1.513074
2970	-723.2499	-895.5731	172.3231	1.797175
2976	-724.5292	-897.5398	173.0106	1.286165
2982	-704.1884	-876.5783	172.3899	1.7507
2988	-697.2906	-869.8172	172.5267	1.653853
2994	-713.1124	-885.7137	172.6013	1.599981
3000	-708.421	-880.9856	172.5646	1.62657
3006	-711.893	-884.1786	172.2856	1.823117
3012	-715.7073	-888.2488	172.5415	1.643236
3018	-704.7421	-877.6223	172.8803	1.390245
3024	-714.1338	-886.9364	172.8025	1.450232
3030	-719.6305	-892.433	172.8025	1.450232
3036	-712.565	-885.3604	172.7954	1.455664
3042	-705.0942	-878.1059	173.0117	1.285282
3048	-705.989	-878.8581	172.8691	1.398938
3054	-695.9694	-868.6708	172.7014	1.526427
3060	-705.4842	-878.2991	172.8149	1.440819
3066	-713.6774	-886.6281	172.9506	1.334662
3072	-714.8008	-887.1336	172.3328	1.790505
3078	-719.8601	-892.3186	172.4585	1.702384
3084	-713.0705	-885.4424	172.3719	1.763304
3090	-715.0097	-887.3875	172.3778	1.759154
3096	-717.3649	-890.2204	172.8555	1.409536
3102	-707.2566	-879.8999	172.6433	1.569346
3108	-700.6695	-873.3121	172.6426	1.569814
3114	-708.3378	-881.1057	172.7679	1.476563
3120	-708.095	-880.694	172.5991	1.601617
3126	-695.0151	-867.9019	172.8868	1.385138
3132	-699.057	-871.7616	172.7045	1.524053
3138	-707.001	-879.7444	172.7434	1.495013
3144	-705.6371	-878.3059	172.6688	1.550553
3150	-704.8664	-877.5745	172.7081	1.521392
3156	-711.0949	-883.9124	172.8175	1.438762
3162	-710.5254	-883.2585	172.733	1.502785
3168	-701.2798	-874.0128	172.733	1.502785
3174	-693.8316	-866.8276	172.9961	1.298043
3180	-700.9232	-873.0292	172.106	1.945369
3186	-710.5176	-883.3457	172.828	1.430713
3192	-709.1798	-882.0229	172.8431	1.419081
3198	-723.2972	-895.8979	172.6007	1.600462
3204	-712.6688	-885.4813	172.8125	1.442649
3210	-716.0777	-888.9837	172.906	1.370109
3216	-719.2248	-891.8044	172.5796	1.615766
3222	-705.8834	-878.8461	172.9627	1.325012
3228	-719.7729	-892.8932	173.1203	1.194233
3234	-707.0696	-879.9526	172.883	1.388093
3240	-721.5213	-894.3702	172.8489	1.414639
3246	-709.7875	-882.6031	172.8155	1.440295
3252	-707.6768	-880.3536	172.6768	1.544649
3258	-717.4723	-890.1108	172.6385	1.572809
3264	-719.4121	-892.1734	172.7613	1.481502
3270	-727.795	-900.8116	173.0166	1.281249
3276	-718.968	-891.9616	172.9935	1.3001
3282	-708.827	-881.8905	173.0635	1.242447
3288	-708.5096	-881.1107	172.6012	1.600079
3294	-701.5368	-874.4136	172.8768	1.392972
3300	-705.764	-878.6408	172.8768	1.392972
3306	-705.7687	-878.186	172.4174	1.731433
3312	-707.3944	-880.3925	172.998	1.29643
3318	-706.1027	-878.9287	172.826	1.432249
3324	-703.5478	-876.2385	172.6908	1.534297
3330	-704.7303	-877.3996	172.6693	1.550189
3336	-695.7816	-868.478	172.6964	1.530128
3342	-697.7798	-870.4972	172.7174	1.514467
3348	-713.7844	-886.555	172.7706	1.47447
3354	-704.5242	-877.2948	172.7706	1.47447
3360	-720.5743	-893.3404	172.7661	1.477875
3366	-705.8368	-878.2405	172.4038	1.740985
3372	-695.6801	-868.419	172.739	1.498348
3378	-707.0975	-879.5747	172.4772	1.689183
3384	-724.641	-897.1785	172.5375	1.646115
3390	-711.4169	-884.0945	172.6775	1.54411
3396	-711.3749	-884.0524	172.6775	1.54411
3402	-712.0038	-884.3681	172.3643	1.76861
3408	-710.3074	-882.9678	172.6604	1.556762
3414	-715.3305	-888.2757	172.9452	1.339009
3420	-715.9354	-888.3463	172.4109	1.73601
