Iteration	Posterior	Likelihood	Prior	tree_length
3420	-699.8181	-872.6672	172.8491	1.414433
3426	-690.9449	-863.4048	172.4599	1.701407
3432	-703.7707	-876.0458	172.2751	1.830366
3438	-697.6423	-870.3692	172.7269	1.507388
3444	-700.963	-873.3569	172.3938	1.747949
3450	-698.5984	-871.5749	172.9765	1.313903
3456	-707.1967	-880.2204	173.0237	1.275405
3462	-705.0215	-877.6389	172.6174	1.588254
3468	-702.7629	-875.3158	172.5529	1.635029
3474	-704.2707	-877.0695	172.7988	1.453051
3480	-706.2229	-878.9816	172.7587	1.483478
3486	-708.9875	-881.907	172.9195	1.359419
3492	-711.6349	-883.8623	172.2274	1.863065
3498	-713.5898	-886.4765	172.8867	1.385216
3504	-710.3528	-882.9256	172.5727	1.620704
3510	-702.0285	-874.6013	172.5727	1.620704
3516	-707.9351	-880.7395	172.8044	1.448846
3522	-710.5534	-883.1649	172.6114	1.592626
3528	-710.4336	-883.3307	172.8971	1.377073
3534	-693.0433	-865.8658	172.8225	1.434966
3540	-705.3651	-878.3698	173.0047	1.290964
3546	-705.2701	-877.3243	172.0542	1.980151
3552	-698.1588	-871.097	172.9381	1.344624
3558	-701.1437	-873.7988	172.6551	1.560623
3564	-705.4597	-878.2787	172.819	1.437664
3570	-702.7452	-875.5642	172.819	1.437664
3576	-709.9075	-882.853	172.9454	1.338816
3582	-712.3896	-885.3646	172.975	1.315125
3588	-706.7013	-879.1806	172.4793	1.687657
3594	-702.108	-874.9329	172.8249	1.433112
3600	-703.3061	-876.156	172.8499	1.41383
3606	-711.7348	-884.1932	172.4583	1.702536
3612	-705.852	-878.8033	172.9512	1.334187
3618	-716.1818	-889.2668	173.085	1.224361
3624	-724.1809	-897.0959	172.915	1.362975
3630	-712.6596	-885.1336	172.474	1.691405
3636	-708.3638	-881.2632	172.8994	1.375255
3642	-696.2359	-868.4864	172.2504	1.847282
3648	-700.3649	-873.1571	172.7921	1.458163
3654	-691.7755	-864.5364	172.7609	1.481846
3660	-705.6638	-878.5853	172.9215	1.357819
3666	-705.706	-877.7532	172.0472	1.984803
3672	-688.5244	-861.1833	172.6589	1.557814
3678	-696.2945	-868.6989	172.4044	1.740568
3684	-703.3699	-875.863	172.4931	1.677847
3690	-696.6216	-869.4967	172.8751	1.39429
3696	-700.3798	-873.1598	172.7799	1.467432
3702	-703.8444	-876.6151	172.7707	1.474389
3708	-708.7598	-881.6792	172.9194	1.35949
3714	-722.953	-895.837	172.884	1.387323
3720	-706.0369	-878.6976	172.6607	1.556518
3726	-703.1542	-875.9705	172.8163	1.439682
3732	-713.0476	-885.418	172.3705	1.764263
3738	-706.0823	-878.1626	172.0803	1.962631
3744	-707.4916	-880.1307	172.639	1.57243
3750	-713.9463	-886.571	172.6247	1.582904
3756	-706.7911	-879.6122	172.8211	1.436065
3762	-707.0606	-880.0576	172.997	1.297284
3768	-698.7339	-871.221	172.487	1.682159
3774	-705.6639	-878.6441	172.9802	1.310897
3780	-701.4407	-874.2262	172.7856	1.463156
3786	-700.0232	-872.8289	172.8057	1.447827
3792	-697.8172	-870.6229	172.8057	1.447827
3798	-705.3308	-877.7711	172.4403	1.715265
3804	-718.9246	-891.8791	172.9546	1.331508
3810	-721.3816	-894.3362	172.9546	1.331508
3816	-707.7693	-880.7051	172.9358	1.346489
3822	-717.3589	-890.2245	172.8656	1.40167
3828	-722.5375	-895.3422	172.8048	1.448524
3834	-698.4485	-871.1338	172.6853	1.538356
3840	-691.4661	-864.3854	172.9193	1.359598
3846	-708.7302	-881.6994	172.9692	1.319735
3852	-711.4494	-883.9492	172.4998	1.673065
3858	-708.9672	-881.5947	172.6275	1.580858
3864	-704.8122	-877.5006	172.6884	1.536054
3870	-705.0338	-877.7222	172.6884	1.536054
3876	-703.0244	-875.865	172.8406	1.42106
3882	-696.003	-868.5546	172.5515	1.636003
3888	-704.5346	-877.4762	172.9416	1.341883
3894	-696.6861	-869.4181	172.732	1.503575
3900	-704.1189	-876.9643	172.8454	1.417321
3906	-714.4267	-887.2837	172.857	1.408363
3912	-702.0272	-874.4266	172.3994	1.744028
3918	-695.1607	-867.8532	172.6925	1.533
3924	-686.221	-859.143	172.922	1.357455
3930	-689.2923	-861.9309	172.6386	1.572758
3936	-704.2267	-876.9453	172.7186	1.51357
3942	-714.4544	-887.1588	172.7044	1.524158
3948	-706.8259	-879.8172	172.9912	1.301949
3954	-716.0811	-888.9215	172.8404	1.421216
3960	-712.1533	-885.0173	172.864	1.402896
3966	-705.2604	-877.7645	172.5041	1.670008
3972	-703.3953	-875.9919	172.5966	1.603412
3978	-710.0161	-882.57	172.554	1.634262
3984	-707.162	-879.8988	172.7368	1.499946
3990	-699.0152	-871.7521	172.7368	1.499946
3996	-714.3505	-887.3288	172.9783	1.312399
4002	-706.696	-879.2073	172.5114	1.664804
4008	-712.5294	-885.3302	172.8008	1.451585
4014	-717.3669	-890.3677	173.0008	1.294208
4020	-715.5769	-888.2646	172.6877	1.536574
4026	-715.5867	-888.5502	172.9634	1.324407
4032	-704.8613	-877.7655	172.9041	1.371536
4038	-707.0555	-879.7302	172.6747	1.546169
4044	-716.1978	-888.9901	172.7924	1.457995
4050	-718.0155	-890.4746	172.4591	1.701981
4056	-712.7091	-885.3632	172.6541	1.561351
4062	-706.9675	-879.5037	172.5362	1.647025
4068	-705.5856	-878.4556	172.8699	1.398293
4074	-705.1358	-877.799	172.6632	1.554683
4080	-714.0409	-886.8517	172.8108	1.443903
4086	-702.2129	-874.9707	172.7578	1.484171
4092	-715.8993	-888.7593	172.86	1.406036
4098	-713.1531	-886.1068	172.9538	1.332136
4104	-697.6865	-870.5686	172.8821	1.388824
4110	-706.0587	-878.7088	172.6501	1.564327
4116	-716.891	-889.4773	172.5863	1.610896
4122	-707.0821	-879.7095	172.6274	1.580943
4128	-701.2731	-874.0603	172.7872	1.461918
4134	-702.265	-874.9602	172.6952	1.531
4140	-705.3699	-878.1061	172.7363	1.50035
4146	-702.5094	-875.2178	172.7084	1.521192
4152	-718.2309	-891.2181	172.9871	1.305282
4158	-720.1115	-893.0672	172.9556	1.330656
4164	-723.0178	-895.9874	172.9696	1.319412
4170	-708.015	-880.2187	172.2036	1.879263
4176	-711.789	-884.0876	172.2986	1.814154
4182	-713.024	-885.3521	172.3281	1.793727
4188	-705.5628	-878.3748	172.812	1.443022
4194	-710.9117	-883.7125	172.8008	1.451552
4200	-731.2859	-904.0499	172.7641	1.479434
4206	-712.3687	-885.3129	172.9442	1.339793
4212	-720.4025	-893.1666	172.7641	1.479389
4218	-715.5619	-888.5615	172.9996	1.295134
4224	-702.3731	-875.5427	173.1696	1.151289
4230	-692.9737	-865.8945	172.9208	1.358396
4236	-704.2493	-876.6897	172.4404	1.715217
4242	-706.3474	-878.8846	172.5373	1.646258
4248	-695.2765	-867.9641	172.6876	1.536645
4254	-705.0384	-878.0318	172.9934	1.300218
4260	-699.4431	-872.0338	172.5907	1.607662
4266	-693.9103	-866.8239	172.9136	1.364098
4272	-705.7985	-878.4638	172.6654	1.553083
4278	-703.6231	-876.4062	172.7831	1.465032
4284	-703.4718	-876.5339	173.0621	1.243587
4290	-708.3248	-881.008	172.6832	1.539904
4296	-709.562	-882.0324	172.4704	1.694008
4302	-715.4671	-888.1572	172.6901	1.534768
4308	-716.8117	-889.5018	172.6901	1.534768
4314	-713.2612	-886.0821	172.8209	1.436173
4320	-705.4073	-878.0673	172.66	1.557028
4326	-708.1361	-880.7961	172.66	1.557028
4332	-701.7169	-874.3464	172.6295	1.57942
4338	-711.5489	-884.3833	172.8344	1.425838
4344	-710.361	-882.6768	172.3158	1.802276
4350	-712.0266	-884.9526	172.926	1.354237
4356	-702.1198	-874.6364	172.5167	1.661002
4362	-694.6684	-867.2179	172.5494	1.637518
4368	-702.1491	-875.0495	172.9004	1.3745
4374	-710.7469	-883.6314	172.8844	1.387002
4380	-709.979	-882.8996	172.9206	1.358579
4386	-709.1086	-881.6669	172.5583	1.631147
4392	-711.6982	-884.1981	172.4999	1.673018
4398	-708.9374	-881.609	172.6716	1.5485
4404	-703.6476	-876.5282	172.8807	1.389939
4410	-713.067	-885.6812	172.6142	1.590599
4416	-710.5382	-883.2742	172.736	1.500526
4422	-719.5404	-892.106	172.5656	1.625849
4428	-718.2834	-890.8175	172.5341	1.648558
4434	-715.6002	-888.429	172.8288	1.430137
4440	-715.8689	-888.3594	172.4905	1.679684
4446	-708.5791	-881.3032	172.7241	1.509506
4452	-697.8529	-870.3298	172.4769	1.689356
4458	-704.9791	-877.8733	172.8942	1.379367
4464	-702.0555	-874.6311	172.5755	1.618669
4470	-701.7181	-874.5187	172.8006	1.451699
4476	-711.7591	-884.6574	172.8983	1.37613
4482	-694.112	-866.7057	172.5936	1.605562
4488	-700.9452	-873.508	172.5628	1.627887
4494	-716.5868	-889.2319	172.6451	1.567994
4500	-702.7691	-875.7907	173.0216	1.2772
4506	-698.9801	-871.9329	172.9528	1.332959
4512	-727.0816	-899.614	172.5324	1.64975
4518	-721.0589	-893.7957	172.7368	1.499959
4524	-710.5268	-883.2636	172.7368	1.499959
4530	-703.3086	-876.3453	173.0367	1.26472
4536	-691.8318	-864.5174	172.6857	1.538071
4542	-698.8048	-871.5335	172.7287	1.506062
4548	-704.0273	-876.9169	172.8895	1.383022
4554	-689.5174	-862.2061	172.6887	1.535821
4560	-700.7538	-873.0214	172.2676	1.835515
4566	-696.2695	-868.7707	172.5012	1.672087
4572	-700.1733	-873.0403	172.867	1.400582
4578	-703.4903	-875.958	172.4677	1.695877
4584	-707.3957	-880.1341	172.7384	1.498782
4590	-702.421	-874.837	172.416	1.732401
4596	-699.0369	-871.85	172.8131	1.442183
4602	-704.0975	-876.9106	172.8131	1.442183
4608	-705.2904	-878.146	172.8556	1.409419
4614	-703.6787	-876.3844	172.7056	1.523236
4620	-714.8051	-887.5031	172.698	1.528903
4626	-707.2343	-879.9931	172.7588	1.483422
4632	-703.8407	-876.8088	172.9682	1.32059
4638	-705.9899	-878.9838	172.994	1.299743
4644	-707.64	-880.4826	172.8426	1.419495
4650	-703.9682	-876.8108	172.8426	1.419495
4656	-699.9544	-872.797	172.8426	1.419495
4662	-701.568	-874.2888	172.7209	1.511882
4668	-699.4162	-872.1401	172.7238	1.509664
4674	-706.9368	-879.6244	172.6876	1.536662
4680	-699.7666	-872.3541	172.5875	1.610006
4686	-708.5414	-881.3565	172.8151	1.440632
4692	-703.365	-876.3963	173.0313	1.269199
4698	-691.094	-864.0086	172.9146	1.363317
4704	-715.4464	-888.4387	172.9923	1.301054
4710	-722.4257	-895.1299	172.7043	1.524248
4716	-716.5522	-889.2174	172.6652	1.553214
4722	-698.7735	-871.3885	172.615	1.590018
4728	-712.1039	-884.8279	172.724	1.509534
4734	-700.672	-873.6178	172.9458	1.338533
4740	-696.6671	-869.2951	172.628	1.58052
4746	-691.9042	-865.0578	173.1536	1.165362
4752	-708.5509	-881.1412	172.5903	1.607969
4758	-699.9865	-872.8726	172.8861	1.385699
4764	-699.5148	-872.0202	172.5053	1.669114
4770	-691.5293	-864.4317	172.9024	1.372906
4776	-714.1442	-886.7198	172.5756	1.618651
4782	-697.898	-870.8239	172.9259	1.354341
4788	-702.9214	-875.9382	173.0168	1.2811
4794	-697.3888	-870.0953	172.7065	1.522578
4800	-703.8942	-876.8414	172.9473	1.337363
4806	-697.4228	-870.3943	172.9715	1.317908
4812	-696.2666	-869.0591	172.7925	1.457849
4818	-697.2398	-870.2146	172.9748	1.315271
4824	-697.9329	-870.6668	172.7338	1.502174
4830	-701.43	-874.3225	172.8925	1.380676
4836	-710.2718	-883.2539	172.9822	1.309301
4842	-708.6872	-881.2505	172.5633	1.627545
4848	-708.6461	-881.5059	172.8599	1.406136
4854	-723.5001	-896.3191	172.8191	1.437602
4860	-710.8241	-883.1499	172.3258	1.795343
4866	-702.4106	-874.6186	172.208	1.876302
4872	-703.0143	-875.6691	172.6548	1.560853
4878	-700.8385	-873.5728	172.7343	1.501857
4884	-700.6226	-873.4891	172.8665	1.400985
4890	-715.6884	-888.2579	172.5694	1.623092
4896	-717.9616	-890.3554	172.3939	1.747921
4902	-705.6812	-878.4636	172.7824	1.465585
4908	-707.1228	-879.9167	172.7939	1.456827
4914	-712.2808	-885.1	172.8192	1.437457
4920	-703.187	-876.0453	172.8582	1.407385
4926	-697.4295	-870.2968	172.8673	1.400329
4932	-701.7364	-874.1833	172.4469	1.710653
4938	-704.1485	-876.7865	172.638	1.573196
4944	-716.3563	-889.0001	172.6439	1.568887
4950	-713.416	-886.4265	173.0104	1.28633
4956	-708.6702	-881.3888	172.7186	1.513595
4962	-701.6692	-874.1405	172.4713	1.693335
4968	-696.316	-869.0642	172.7482	1.491412
4974	-692.1998	-864.7876	172.5877	1.609855
4980	-703.5498	-876.1133	172.5635	1.627399
4986	-691.92	-864.8945	172.9745	1.315504
4992	-700.6372	-873.5158	172.8786	1.391523
4998	-699.8968	-872.7976	172.9008	1.374177
5004	-718.4655	-891.2313	172.7657	1.478205
5010	-703.2144	-875.5546	172.3402	1.785365
5016	-710.403	-882.7431	172.3402	1.785365
5022	-699.6709	-872.0521	172.3812	1.756813
5028	-703.7753	-876.5891	172.8138	1.441639
5034	-702.5188	-874.8715	172.3527	1.776675
5040	-704.698	-877.1688	172.4708	1.693714
5046	-688.3811	-861.0911	172.7099	1.520043
5052	-693.4925	-866.3328	172.8403	1.421227
5058	-708.6466	-881.3021	172.6555	1.560351
5064	-717.0797	-889.9996	172.9199	1.359122
5070	-721.335	-893.8618	172.5268	1.653764
5076	-727.9699	-901.1744	173.2046	1.120038
5082	-714.1531	-887.0748	172.9217	1.35767
5088	-716.0111	-888.8458	172.8347	1.425579
5094	-705.0541	-877.7768	172.7227	1.510523
5100	-711.5825	-884.5281	172.9455	1.338731
5106	-703.4488	-876.0102	172.5614	1.628907
5112	-709.5129	-881.9345	172.4216	1.728449
5118	-695.8203	-868.3049	172.4845	1.68394
5124	-701.3676	-874.1648	172.7972	1.454321
5130	-697.4888	-870.2972	172.8084	1.445737
5136	-708.7466	-880.9775	172.2309	1.860638
5142	-711.6456	-884.4378	172.7922	1.458096
5148	-721.2508	-894.0141	172.7632	1.480059
5154	-710.3566	-883.1428	172.7862	1.462704
5160	-703.5478	-876.445	172.8972	1.37696
5166	-711.3407	-883.917	172.5763	1.618154
5172	-701.5786	-874.5187	172.9401	1.34306
5178	-708.2782	-880.9927	172.7145	1.516614
5184	-705.1443	-877.8188	172.6745	1.546312
5190	-708.9908	-881.654	172.6633	1.554615
5196	-703.4791	-876.1424	172.6633	1.554615
5202	-707.5216	-880.2662	172.7446	1.494079
5208	-705.3047	-878.0983	172.7937	1.456988
5214	-717.9291	-890.4953	172.5661	1.625469
5220	-712.6472	-885.6422	172.995	1.298919
5226	-704.626	-877.3392	172.7132	1.51763
5232	-696.7162	-869.4258	172.7096	1.52028
5238	-694.7434	-867.4043	172.6609	1.556343
5244	-688.1157	-860.5721	172.4563	1.703967
5250	-691.7377	-864.6882	172.9505	1.334773
5256	-703.2895	-875.7741	172.4846	1.683888
5262	-718.0985	-890.6464	172.548	1.63858
5268	-711.2461	-884.2091	172.9631	1.324696
5274	-694.0125	-867.0025	172.99	1.302938
5280	-704.5765	-877.4795	172.9029	1.372484
5286	-698.8282	-871.6941	172.866	1.4014
5292	-692.3273	-865.2122	172.8849	1.386649
5298	-689.9621	-862.6716	172.7095	1.520368
5304	-690.9947	-863.5362	172.5415	1.643234
5310	-691.3425	-864.3186	172.9762	1.314168
5316	-696.2974	-869.2394	172.942	1.341549
5322	-696.6575	-869.2735	172.616	1.589257
5328	-708.5993	-881.4781	172.8788	1.391419
5334	-710.7419	-883.5383	172.7963	1.454969
5340	-698.4483	-871.2707	172.8224	1.435012
5346	-701.5538	-874.2012	172.6475	1.566257
5352	-701.9724	-874.6674	172.695	1.531158
5358	-693.1404	-866.1415	173.0011	1.293975
5364	-698.7125	-871.4685	172.756	1.485546
5370	-703.7104	-876.6548	172.9444	1.339631
5376	-704.1152	-877.0906	172.9754	1.314757
5382	-705.4362	-878.1325	172.6963	1.530174
5388	-707.82	-880.5163	172.6963	1.530174
5394	-719.1336	-891.8317	172.6982	1.528811
5400	-714.9581	-887.3489	172.3908	1.750088
5406	-712.366	-885.0892	172.7232	1.510153
5412	-706.7165	-879.3085	172.592	1.60675
5418	-712.1059	-884.7037	172.5978	1.602526
5424	-708.9413	-881.8334	172.8922	1.380942
5430	-705.3273	-877.8279	172.5006	1.672481
5436	-710.5117	-883.3584	172.8467	1.416308
5442	-719.0422	-891.5682	172.5259	1.654385
5448	-710.3489	-883.3945	173.0456	1.257364
5454	-706.7133	-879.5918	172.8785	1.391607
5460	-698.9434	-871.6835	172.7401	1.497508
5466	-704.9864	-877.8853	172.8989	1.375641
5472	-706.6891	-879.7517	173.0626	1.243149
5478	-705.6079	-878.4631	172.8552	1.409737
5484	-706.5126	-879.2285	172.7159	1.515604
5490	-703.9376	-876.5177	172.5801	1.615397
5496	-695.9757	-868.8328	172.8571	1.408253
5502	-700.6903	-873.5912	172.9009	1.374075
5508	-697.488	-870.2758	172.7878	1.461457
5514	-694.5256	-867.4751	172.9494	1.335625
5520	-702.7599	-875.6492	172.8893	1.383157
5526	-707.2039	-880.0386	172.8348	1.425527
5532	-697.6524	-870.6115	172.9591	1.327875
5538	-693.4011	-865.7859	172.3848	1.754271
5544	-689.4936	-862.4827	172.9892	1.30365
5550	-693.3917	-866.1149	172.7231	1.510207
5556	-701.3737	-874.0968	172.7231	1.510207
5562	-699.887	-872.7476	172.8606	1.405558
5568	-697.0753	-870.3615	173.2862	1.044117
5574	-696.7708	-869.7546	172.9839	1.307922
5580	-705.7773	-878.7612	172.9839	1.307922
5586	-707.9693	-880.9502	172.9808	1.31039
5592	-708.2058	-880.8842	172.6784	1.543463
5598	-701.7535	-874.1786	172.4252	1.725934
5604	-708.0298	-880.9972	172.9674	1.321239
5610	-702.1238	-875.2636	173.1398	1.177382
5616	-704.0456	-876.6048	172.5592	1.630485
5622	-701.2434	-874.0941	172.8508	1.413189
5628	-705.3476	-878.1875	172.8399	1.421537
5634	-709.0634	-881.6895	172.626	1.581947
5640	-700.4309	-873.0826	172.6517	1.563128
5646	-700.7702	-873.418	172.6478	1.565974
5652	-696.3813	-869.196	172.8148	1.440894
5658	-710.7075	-883.287	172.5795	1.615802
5664	-708.0323	-880.3373	172.305	1.809733
5670	-712.6958	-885.6389	172.9432	1.34063
5676	-705.9973	-878.688	172.6907	1.534326
5682	-720.8589	-893.8406	172.9817	1.309647
5688	-704.2172	-877.2073	172.9902	1.302833
5694	-694.3095	-867.0869	172.7773	1.46941
5700	-707.0448	-879.6665	172.6217	1.585127
5706	-697.1553	-869.5392	172.3839	1.754899
5712	-704.3866	-877.2424	172.8558	1.409249
5718	-709.7266	-882.1994	172.4728	1.69225
5724	-694.1497	-866.8968	172.7471	1.49224
5730	-713.0748	-886.0588	172.984	1.307802
5736	-716.8816	-889.3564	172.4748	1.690867
5742	-713.4458	-886.0076	172.5618	1.628586
5748	-723.0311	-895.7723	172.7412	1.496678
5754	-713.9024	-886.6154	172.7129	1.517813
5760	-712.861	-885.5739	172.7129	1.517813
5766	-711.6504	-884.7389	173.0886	1.221328
5772	-707.5278	-880.2235	172.6958	1.530577
5778	-716.9019	-889.6014	172.6995	1.527811
5784	-716.36	-889.1359	172.7759	1.470477
5790	-709.8187	-882.5946	172.7759	1.470477
5796	-699.5317	-872.24	172.7083	1.521239
5802	-703.6612	-875.8567	172.1955	1.88481
5808	-702.1979	-874.742	172.5441	1.641345
5814	-708.1476	-880.3119	172.1643	1.90596
5820	-693.9638	-866.8047	172.8409	1.420823
5826	-703.4564	-876.3285	172.8721	1.396601
5832	-703.5368	-876.5161	172.9793	1.311631
5838	-702.5244	-875.2556	172.7312	1.50417
5844	-709.5677	-882.6735	173.1058	1.20669
5850	-712.0175	-884.8326	172.8151	1.440657
5856	-712.3971	-885.4223	173.0251	1.274249
5862	-719.7895	-892.6979	172.9084	1.368214
5868	-724.1867	-896.6264	172.4397	1.715735
5874	-710.5261	-883.0444	172.5182	1.659918
5880	-714.569	-887.0007	172.4316	1.721394
5886	-711.9127	-884.6832	172.7705	1.474545
5892	-696.2674	-869.0517	172.7843	1.464151
5898	-694.1733	-867.048	172.8747	1.394621
