Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
228	-723.311	-887.4099	164.0988	1.654686	2.621236	5.524454	0.4229137
234	-714.4971	-883.1077	168.6106	0.834371	1.071367	3.201843	0.5236281
240	-718.7089	-885.9867	167.2778	0.5159558	2.844211	3.331381	0.4659531
246	-719.9123	-888.4479	168.5356	0.6906418	1.157364	3.331381	0.5502489
252	-735.1539	-901.3074	166.1535	0.2782234	2.955417	4.547174	0.3359553
258	-713.1995	-878.7381	165.5385	0.7026554	2.955417	4.694383	0.2984962
264	-723.424	-889.8901	166.4661	0.8230841	1.61891	4.808752	0.3994515
270	-720.7366	-884.2176	163.481	1.05293	1.83344	7.350067	0.36427
276	-709.6199	-874.9351	165.3152	1.05293	1.83344	5.484252	0.3286799
282	-711.4039	-876.9478	165.5439	1.82342	1.668682	4.708686	0.4964613
288	-714.1829	-881.8873	167.7044	0.5894258	1.09879	4.289637	0.3758818
294	-722.6425	-890.8474	168.2049	0.661366	1.325042	3.531622	0.4898192
300	-718.2164	-883.9429	165.7265	0.8838035	0.8586205	6.218116	0.3846429
306	-714.1665	-879.857	165.6906	0.6096356	2.47614	4.999955	0.307369
312	-711.3585	-879.979	168.6205	0.5204964	1.411197	3.172054	0.5357264
318	-707.0381	-875.1351	168.097	0.6255863	1.58185	3.397334	0.3782507
324	-702.6658	-870.0465	167.3806	0.7465581	1.018571	4.55501	0.4100704
330	-703.4934	-870.8922	167.3988	0.5652011	1.200691	4.55501	0.5172669
336	-705.8944	-872.9506	167.0562	0.5652011	2.134797	4.051594	0.488881
342	-712.9908	-879.5707	166.5799	0.9764302	1.340682	4.82645	0.488881
348	-708.0112	-873.5464	165.5352	1.679688	1.597443	4.925921	0.487855
354	-711.539	-879.1902	167.6512	0.9588554	1.522782	3.587437	0.5840602
360	-717.2905	-885.145	167.8545	0.9588554	1.057324	3.848403	0.4925434
366	-716.285	-884.4046	168.1196	0.6023493	1.39452	3.609328	0.4925434
372	-733.7037	-902.8002	169.0965	0.219594	0.5981959	3.760953	0.3983752
378	-733.2022	-899.4992	166.297	1.045365	1.239747	5.121493	0.4126788
384	-726.8337	-891.8009	164.9672	0.9408474	1.239747	6.547309	0.3947519
390	-718.5537	-884.7103	166.1566	0.6715044	1.254912	5.543798	0.312958
396	-728.8267	-895.4158	166.5891	1.078197	1.382622	4.645555	0.3874843
402	-712.7424	-880.7497	168.0073	0.4321376	1.409742	3.847486	0.3874843
408	-718.6167	-887.1629	168.5463	0.3761024	1.724156	3.063656	0.3714856
414	-715.6673	-883.5648	167.8975	0.3766907	0.5786953	4.743261	0.3091188
420	-708.3927	-878.3488	169.9562	0.3409082	1.012638	2.408782	0.4815263
426	-707.3124	-876.1117	168.7993	0.697719	0.8577601	3.363375	0.4843191
432	-722.7251	-888.4794	165.7544	2.544259	0.6479169	4.75488	0.5542828
438	-714.2405	-882.1142	167.8737	0.5857348	1.210518	4.044941	0.5542828
444	-713.7567	-881.3224	167.5656	1.244938	1.316058	3.582957	0.5861317
450	-718.0831	-887.2654	169.1823	0.5945183	0.5760765	3.339795	0.5323631
456	-717.6797	-886.8193	169.1396	0.6032354	0.6157717	3.339795	0.5453419
462	-705.6992	-873.9423	168.243	0.9210245	1.055162	3.499155	0.4797075
468	-707.0766	-875.3917	168.3151	1.169684	1.403328	2.792055	0.6676169
474	-718.0894	-884.2685	166.1791	1.665292	1.32994	4.507428	0.3692735
480	-709.9076	-877.9007	167.9931	0.3554963	1.238897	4.09991	0.3814871
486	-714.0516	-880.4908	166.4392	0.3554963	1.170094	5.543214	0.2409886
492	-710.3587	-878.8986	168.5399	0.5366924	1.290022	3.355275	0.5112779
498	-722.3947	-891.0121	168.6174	0.6474722	1.676538	2.76779	0.6471357
504	-727.5072	-894.5931	167.0859	0.790787	1.823044	4.04551	0.5954265
510	-710.4515	-877.1555	166.7041	1.153691	1.391474	4.474367	0.4678911
516	-719.1766	-886.209	167.0325	0.8917929	1.518027	4.288812	0.5288723
522	-715.9992	-881.496	165.4968	0.9912274	1.573833	5.653645	0.4041318
528	-710.8746	-879.6001	168.7255	0.4087152	1.026297	3.557809	0.4789944
534	-724.5694	-891.256	166.6866	0.6387858	1.111754	5.258577	0.3988867
540	-723.9522	-892.2543	168.302	0.6045448	0.8188614	3.988273	0.5472739
546	-724.4709	-891.0201	166.5491	0.8265436	1.512205	4.792201	0.3553332
552	-727.5385	-895.6081	168.0696	0.9278282	1.382448	3.303925	0.6583217
558	-726.8615	-893.2495	166.3879	2.146156	1.340102	3.833226	0.5957435
564	-719.383	-885.3698	165.9867	2.203283	1.552957	3.97886	0.5859701
570	-721.4407	-889.3527	167.9119	0.695554	1.098198	4.005107	0.4374934
576	-736.4436	-903.9179	167.4744	0.328635	0.5089489	5.313778	0.3584486
582	-723.1627	-889.7034	166.5407	0.8739278	2.029694	4.330805	0.417367
588	-723.8463	-890.9668	167.1205	0.5317062	0.937037	5.026029	0.3053535
594	-726.7821	-891.801	165.0189	1.42023	0.5833616	6.600449	0.3321551
600	-719.9239	-885.5075	165.5836	0.8768486	0.600997	6.50479	0.284078
606	-727.9709	-893.655	165.6841	1.037947	1.186756	5.791214	0.4064889
612	-717.4244	-882.8376	165.4132	1.11239	1.364492	5.791214	0.366897
618	-707.5764	-874.7388	167.1623	0.4684902	2.403811	3.813305	0.4225753
624	-711.6325	-879.1685	167.536	0.6073194	1.231343	4.338472	0.4405657
630	-724.1769	-891.4518	167.2749	0.6073194	2.156909	3.757205	0.4165911
636	-724.5807	-892.372	167.7913	0.5384058	1.217483	4.155767	0.4120688
642	-719.2828	-881.9804	162.6975	0.5572949	4.037921	6.919454	0.2593373
648	-717.7247	-885.5491	167.8244	0.7387986	1.280422	3.832607	0.3637926
654	-717.9214	-883.7899	165.8685	0.3643797	0.8928731	6.478951	0.2974783
660	-720.9934	-884.2934	163.3	0.945448	1.619057	7.816731	0.3471685
666	-713.5308	-876.7754	163.2446	0.2828233	1.824117	8.20244	0.2429785
672	-715.036	-883.6148	168.5788	0.4991214	1.028895	3.578781	0.3813338
678	-715.402	-881.6367	166.2346	0.5394607	1.778697	5.165712	0.375
684	-719.1365	-885.5853	166.4488	0.9178367	2.154411	4.26579	0.396987
690	-707.3542	-874.5127	167.1585	1.039314	1.680125	3.856843	0.4293268
696	-711.1733	-878.4905	167.3172	1.287482	0.9965805	4.101976	0.5947457
702	-708.5962	-874.7576	166.1614	1.505903	0.6110254	5.41244	0.430408
708	-712.9053	-877.9867	165.0814	0.5864382	3.382745	5.054598	0.3783873
714	-712.6596	-879.4769	166.8173	0.6367525	1.129615	5.062914	0.3325477
720	-714.9698	-882.3492	167.3794	0.2692937	1.40532	4.569879	0.3064601
726	-707.9766	-871.7036	163.727	0.4372286	3.532671	6.289322	0.2431698
732	-718.2597	-881.8622	163.6026	0.6101048	2.042688	7.331106	0.2437036
738	-722.5011	-887.6759	165.1748	0.3910769	1.774416	6.283295	0.2849742
744	-716.7879	-881.7176	164.9297	0.3012661	0.8348028	7.454389	0.247547
750	-722.3667	-886.6871	164.3205	0.7357576	1.089388	7.454389	0.2938054
756	-726.8609	-888.4364	161.5755	1.202941	3.883929	7.543254	0.2931773
762	-720.2475	-885.9488	165.7013	1.354743	1.559105	5.085763	0.3795814
768	-707.9416	-874.8715	166.9298	1.292741	1.866717	3.677521	0.5074875
774	-714.3289	-880.3603	166.0314	1.352841	1.76962	4.598781	0.4652482
780	-715.1644	-881.2426	166.0782	0.9006624	1.505263	5.245189	0.4652482
786	-708.4653	-875.6193	167.1539	0.9006624	1.074597	4.564281	0.3948953
792	-710.5213	-876.992	166.4707	0.8069936	1.771359	4.70006	0.4462657
798	-714.967	-881.4841	166.5171	1.052955	1.434939	4.70006	0.4008809
804	-710.9375	-877.4131	166.4756	0.5378502	2.339031	4.447569	0.3613461
810	-701.6527	-868.9933	167.3405	0.7202847	1.158521	4.461896	0.3737746
816	-712.1297	-878.8634	166.7337	1.205654	1.320535	4.461896	0.4755168
822	-720.6078	-889.3799	168.772	0.56553	1.026614	3.350428	0.5494369
828	-715.1915	-881.6256	166.4341	0.9935917	1.124201	5.110258	0.349252
834	-724.1297	-889.0924	164.9628	0.6673327	1.68071	6.423774	0.4284823
840	-710.0495	-877.1067	167.0572	0.5301302	1.603189	4.485355	0.3427104
846	-712.2005	-879.4912	167.2907	0.5301302	1.361517	4.533558	0.437153
852	-721.0333	-888.83	167.7967	0.6481662	1.199813	4.075539	0.5011872
858	-731.6235	-899.307	167.6835	0.7284006	1.065528	4.238166	0.4584693
864	-727.2741	-894.3939	167.1198	0.5810917	1.806931	4.238166	0.4223034
870	-718.9686	-883.9263	164.9577	1.791014	0.8795333	6.077088	0.4223034
876	-730.1606	-898.0579	167.8973	1.791014	0.8864405	3.103138	0.6572608
882	-726.8663	-895.3143	168.448	1.159369	1.050836	2.882864	0.8605552
888	-721.4902	-889.647	168.1568	0.8946146	1.369728	3.233139	0.7120142
894	-709.3125	-876.5968	167.2843	0.951427	1.321121	4.163278	0.5396385
900	-724.6543	-892.182	167.5277	0.6467792	1.623919	3.847356	0.3125367
906	-714.3046	-881.7854	167.4808	0.6159074	0.8092036	4.747328	0.3412481
912	-710.7031	-877.766	167.0629	0.3719587	1.373031	4.84695	0.3353478
918	-713.3557	-880.5921	167.2363	0.4760494	1.656866	4.368322	0.4468282
924	-710.3997	-880.0134	169.6137	0.6328532	0.8812629	2.582219	0.5694337
930	-722.4501	-890.0231	167.5731	1.218421	1.284254	3.571996	0.7181772
936	-721.5569	-889.7377	168.1808	0.8069439	0.9982094	3.731209	0.5329758
942	-709.5783	-878.0389	168.4606	0.5875403	0.8403545	3.829789	0.4957063
948	-715.3477	-883.0335	167.6858	1.331825	1.061196	3.638711	0.5297324
954	-717.7977	-886.7869	168.9892	0.9669629	0.5944331	3.14619	0.5297324
960	-710.5325	-878.5896	168.0571	0.6828202	1.857927	3.14619	0.4029193
966	-715.5576	-881.8055	166.2479	0.6828202	1.51437	5.281348	0.4472832
972	-721.7775	-884.7173	162.9397	0.5444056	0.9784202	8.882463	0.1821209
978	-719.332	-882.3232	162.9912	0.2808526	2.095836	8.183821	0.2245613
984	-730.3678	-895.4427	165.075	1.71036	0.8087342	6.072978	0.3572665
990	-726.5806	-890.8183	164.2377	1.512029	1.952762	6.072978	0.4602671
996	-702.7269	-869.5554	166.8286	0.7176131	0.9712301	5.111944	0.3168741
1002	-708.6006	-873.0263	164.4257	0.813397	2.783488	5.857298	0.3304275
1008	-710.1906	-873.4424	163.2517	0.9501505	2.8022	6.785252	0.2617131
1014	-706.2121	-868.94	162.728	1.706367	3.425869	6.20368	0.3152779
1020	-715.5597	-883.5586	167.9989	0.9919291	0.4233173	4.218402	0.4919504
1026	-710.0591	-875.8173	165.7582	0.7160765	1.754336	5.453085	0.3336619
1032	-708.4648	-875.5351	167.0703	0.4107654	1.643523	4.512383	0.3040931
1038	-712.5194	-880.3823	167.8629	0.5134388	1.182395	4.153285	0.4392554
1044	-706.6303	-875.3499	168.7196	0.6741615	0.723824	3.596289	0.4918594
1050	-712.3646	-880.7278	168.3633	0.5320018	1.227426	3.596289	0.4711967
1056	-713.3051	-881.3683	168.0632	0.7833978	0.8990288	3.96669	0.5601273
1062	-709.5868	-877.8538	168.2671	1.162197	0.8990288	3.371194	0.6053692
1068	-710.2888	-878.3399	168.0511	1.123177	1.152633	3.371194	0.6111677
1074	-719.6339	-888.0594	168.4255	1.037807	1.152633	3.098335	0.55381
1080	-722.998	-891.6177	168.6197	0.2606002	0.7522846	4.065357	0.411899
1086	-711.7345	-878.4642	166.7297	0.6863064	2.350937	4.065357	0.411899
1092	-724.4845	-891.2434	166.7589	0.9904963	1.177667	4.754442	0.3738064
1098	-716.8676	-882.1675	165.2999	1.039875	2.853204	4.754442	0.3928098
1104	-730.734	-898.1184	167.3844	0.8106554	2.19342	3.429824	0.513821
1110	-728.1883	-894.3075	166.1192	1.670194	1.073281	4.85235	0.5476741
1116	-720.769	-890.4018	169.6328	0.3920977	0.8996589	2.794385	0.5046585
1122	-723.7937	-891.9801	168.1865	0.3920977	1.512904	3.635516	0.4499851
1128	-724.4882	-891.8959	167.4077	0.6033038	1.416413	4.292554	0.4434991
1134	-726.0657	-893.392	167.3263	1.103766	0.9959113	4.292554	0.4822853
1140	-715.5484	-883.3966	167.8481	0.9878957	1.109748	3.772978	0.4822853
1146	-720.7994	-888.5145	167.7151	0.9878957	1.192336	3.821756	0.540305
1152	-716.1376	-884.2696	168.132	0.9107654	1.186138	3.491146	0.5010812
1158	-717.7424	-885.3287	167.5863	0.5455924	0.9404662	4.625115	0.4030536
1164	-710.1536	-875.645	165.4914	0.3298759	2.81229	5.171852	0.2692621
1170	-722.1482	-888.4494	166.3012	1.478746	0.9984501	4.894248	0.3626051
1176	-720.7651	-887.1935	166.4284	1.009739	1.391422	4.894248	0.4698277
1182	-714.8248	-881.8484	167.0237	0.8946592	1.550154	4.266286	0.4911749
1188	-714.6215	-880.4566	165.8351	0.6842985	1.492064	5.648962	0.3349035
1194	-720.6657	-884.4451	163.7793	0.7514808	1.591398	7.528195	0.3188083
1200	-715.2811	-882.854	167.5729	0.6062947	0.7821248	4.640432	0.2968125
1206	-707.6237	-870.9725	163.3488	0.9571865	1.895342	7.356002	0.2402455
1212	-717.1966	-881.8814	164.6848	1.27974	3.909663	4.448204	0.4221842
1218	-715.9841	-881.1599	165.1758	1.204246	2.179864	5.242697	0.4221842
1224	-710.8906	-876.6643	165.7737	1.34352	3.016139	3.875053	0.4221842
1230	-710.9015	-878.4069	167.5055	0.4277736	1.583543	4.207458	0.4231109
1236	-707.2022	-874.4678	167.2656	0.7899296	1.115707	4.534973	0.4231109
1242	-708.8626	-875.0471	166.1845	1.151092	1.41347	4.977687	0.4958503
1248	-730.2601	-896.1248	165.8647	1.063781	1.828303	4.977687	0.3915753
1254	-708.0737	-873.5636	165.4899	0.6845906	1.628454	5.77931	0.2684064
1260	-713.6069	-878.5618	164.9549	1.202829	1.774149	5.77931	0.3653429
1266	-719.6689	-884.2458	164.5769	0.9596995	3.200587	5.273161	0.3361087
1272	-708.7571	-875.1589	166.4017	0.6135589	1.18316	5.374133	0.2752431
1278	-707.9499	-872.0031	164.0532	0.5822424	3.088759	6.022344	0.2063487
1284	-721.5761	-885.1638	163.5877	0.3102652	1.888127	7.62244	0.1858991
1290	-716.165	-880.2596	164.0946	0.5119017	1.358435	7.594172	0.2647736
1296	-705.9903	-872.54	166.5497	1.238789	1.295453	4.625029	0.4228273
1302	-709.0512	-874.2056	165.1543	2.028896	1.037749	5.491811	0.4454594
1308	-710.337	-874.3353	163.9983	1.76912	3.057561	5.164851	0.3649284
1314	-706.597	-871.1425	164.5455	1.16707	3.057561	5.164851	0.3087123
1320	-710.1566	-875.3994	165.2428	0.8530261	1.818879	5.746585	0.3087123
1326	-710.2396	-874.9636	164.724	0.4484345	1.0111	7.36235	0.2603408
1332	-714.2221	-878.419	164.1969	1.523104	1.421772	6.564907	0.4055483
1338	-710.7925	-877.1867	166.3942	0.7297434	1.333464	5.264482	0.4725583
1344	-706.5298	-872.8373	166.3075	0.9688048	1.327935	5.081844	0.375663
1350	-713.2843	-877.5113	164.2269	1.125021	1.9058	6.459583	0.3522144
1356	-717.9596	-884.5608	166.6012	0.8098256	0.9130776	5.318304	0.3288937
1362	-711.0311	-879.028	167.9969	0.6874421	1.010768	4.021368	0.5377561
1368	-710.4885	-877.7087	167.2202	0.7703711	1.010768	4.64844	0.3360867
1374	-722.8329	-891.5809	168.748	1.215122	1.617781	2.114464	0.6650287
1380	-719.487	-888.0985	168.6115	0.5641712	1.396902	3.153408	0.4985284
1386	-717.5843	-886.1729	168.5887	0.8854765	0.8434401	3.382065	0.6032319
1392	-725.405	-891.7846	166.3796	0.409385	1.666591	5.159928	0.2870549
1398	-722.8373	-889.3985	166.5613	0.2760896	0.763363	5.983437	0.2851037
1404	-714.7718	-880.1349	165.3631	0.366506	1.790028	6.146108	0.3152288
1410	-715.9114	-882.3052	166.3939	0.8919829	0.7524784	5.595676	0.3242431
1416	-713.0779	-878.8902	165.8124	0.8003242	1.477222	5.595676	0.36521
1422	-708.2078	-875.7731	167.5652	0.5701784	2.095959	3.527498	0.3680987
1428	-707.8182	-871.1672	163.349	1.820456	2.095959	6.462756	0.3322779
1434	-713.6132	-880.1864	166.5731	0.7060142	1.335822	5.035392	0.3322779
1440	-711.0394	-877.3467	166.3073	0.5602168	1.410291	5.37619	0.3328748
1446	-701.8379	-866.2105	164.3726	1.362393	1.572053	6.356241	0.3322614
1452	-710.0434	-874.5015	164.458	3.994877	1.336061	3.93421	0.4860222
1458	-706.0973	-874.5011	168.4038	0.446807	0.8324397	4.024505	0.4304416
1464	-710.0653	-878.954	168.8887	0.6179117	0.8324397	3.350573	0.3897271
1470	-712.8537	-879.1631	166.3094	0.3836458	2.001847	5.040142	0.3566959
1476	-720.2817	-886.7206	166.439	0.2141762	1.392443	5.506182	0.2599649
1482	-721.723	-887.0289	165.3058	0.4099822	1.992566	5.902311	0.2599649
1488	-719.5547	-885.3681	165.8134	0.5654837	1.68009	5.512834	0.2599649
1494	-717.675	-885.422	167.747	0.3178498	1.233699	4.368478	0.3534532
1500	-713.4368	-879.9954	166.5585	0.468355	1.717406	4.951492	0.3534532
1506	-710.9286	-878.7028	167.7742	0.4411355	0.5977548	4.805862	0.3255974
1512	-717.0511	-884.5958	167.5447	0.5017937	1.332849	4.31614	0.3909119
1518	-723.7002	-890.4592	166.759	0.5017937	1.937375	4.496322	0.323781
1524	-724.3493	-890.6836	166.3343	0.7380901	0.9795765	5.598172	0.336454
1530	-721.1905	-888.6465	167.456	0.3219279	0.7799232	5.071726	0.3192138
1536	-717.5497	-882.3159	164.7662	0.5818377	2.62696	5.888373	0.3573968
1542	-720.849	-887.7352	166.8862	0.978562	0.9078157	4.940247	0.4461205
1548	-719.635	-885.4664	165.8315	0.9249753	1.591734	5.384769	0.4510163
1554	-723.0268	-889.3767	166.3498	1.879611	1.504234	3.950441	0.6706927
1560	-721.8654	-889.8892	168.0238	1.092417	0.7697196	3.81358	0.597682
1566	-716.9609	-884.0509	167.09	1.05124	1.565244	4.02902	0.5162366
1572	-720.2334	-884.4358	164.2024	2.679535	2.161814	4.769007	0.5083771
1578	-722.0032	-883.9897	161.9865	2.529048	2.274903	6.978542	0.3402656
1584	-715.0607	-881.6757	166.615	0.9341598	1.716054	4.482489	0.4714385
1590	-716.2675	-884.0719	167.8044	0.680099	0.9503766	4.275903	0.4380869
1596	-717.0539	-884.9076	167.8538	0.6314828	0.9503766	4.275903	0.4406903
1602	-726.5483	-894.1881	167.6397	0.5001509	1.254638	4.275903	0.3570643
1608	-712.7676	-878.5238	165.7562	0.5001509	2.309714	5.200824	0.3309377
1614	-718.8139	-886.4244	167.6105	0.5635988	1.418113	4.07552	0.3470385
1620	-700.5184	-866.4503	165.9319	0.6754142	1.710228	5.299438	0.2851741
1626	-713.7294	-876.9715	163.242	1.102428	3.16535	6.396104	0.2663474
1632	-711.7875	-878.5731	166.7856	0.4453046	1.531094	4.914962	0.3500158
1638	-713.2013	-880.3085	167.1073	0.8073539	0.8739939	4.868658	0.3444787
1644	-718.9886	-884.6291	165.6406	0.7554372	0.8739939	6.26364	0.2540589
1650	-715.4005	-882.3196	166.9191	1.228913	1.441611	4.092643	0.3633844
1656	-712.4369	-876.9044	164.4675	1.120513	1.629883	6.428647	0.312772
1662	-715.3052	-879.1111	163.8059	1.179694	2.07622	6.610117	0.2890582
1668	-713.8462	-878.8243	164.9781	1.337002	2.118753	5.357981	0.4225358
1674	-707.9729	-874.3178	166.3449	1.280399	1.344777	4.723062	0.3860572
1680	-706.3047	-873.0967	166.792	0.368602	2.713489	3.996114	0.3396441
1686	-709.4926	-877.4813	167.9887	0.4662516	1.210378	3.996114	0.3473578
1692	-717.6433	-886.0311	168.3878	0.5032582	0.839973	3.951041	0.3771457
1698	-712.9187	-880.5242	167.6055	0.6625363	1.294912	4.138681	0.4052548
1704	-706.9743	-874.2291	167.2548	0.7887777	2.21636	3.548052	0.4183171
1710	-716.4466	-884.0224	167.5758	1.589447	1.779384	2.794983	0.5968696
1716	-721.7165	-890.4509	168.7344	0.4763464	1.691394	2.841125	0.4583217
1722	-707.2445	-874.8731	167.6286	0.949485	0.8437176	4.293189	0.4597726
1728	-714.6768	-882.3945	167.7177	1.256518	0.8437176	3.897607	0.5384973
1734	-722.0161	-889.8578	167.8417	0.2867732	1.004817	4.563943	0.4023841
1740	-720.6769	-887.3144	166.6375	0.7770992	1.774788	4.56297	0.4599285
1746	-720.4891	-888.0483	167.5592	0.7770992	0.9359007	4.409183	0.3748525
1752	-715.6727	-882.8266	167.1539	0.8300644	1.026965	4.637882	0.3351154
1758	-715.0463	-881.8332	166.7869	0.5309956	1.836999	4.53793	0.3351154
1764	-713.2342	-880.4729	167.2387	0.5107892	1.366908	4.53793	0.3351154
1770	-720.1002	-883.5175	163.4173	0.4710582	1.170941	8.48081	0.2568764
1776	-715.4957	-877.9398	162.4442	0.4710582	1.944412	8.620669	0.2065166
1782	-717.1186	-882.8868	165.7682	0.5223418	2.432826	5.100361	0.3659454
1788	-711.927	-878.6621	166.7351	0.4568729	0.9355191	5.553499	0.3742437
1794	-709.5564	-876.1709	166.6145	0.4948261	1.403219	5.192556	0.4040861
1800	-716.7918	-880.2112	163.4194	0.5524187	3.997265	6.28503	0.2956054
1806	-717.482	-881.8908	164.4088	0.2285322	2.200767	6.700281	0.2121351
1812	-709.5571	-874.9536	165.3965	0.7123706	1.487253	6.062111	0.3329195
1818	-704.3399	-871.2181	166.8783	0.4561136	1.660392	4.680442	0.3367659
1824	-702.2842	-870.0297	167.7455	0.3519582	1.262787	4.244192	0.2954853
1830	-698.6435	-862.806	164.1625	1.192953	1.85186	6.48376	0.3315195
1836	-707.8064	-869.6325	161.8262	1.192953	1.85186	8.709472	0.2543571
1842	-707.6841	-874.1342	166.4501	1.537607	1.964307	3.828409	0.5058251
1848	-720.3329	-886.9023	166.5694	0.4728283	1.341246	5.199403	0.2793331
1854	-714.5184	-878.0502	163.5318	0.6793874	1.074006	8.242121	0.2506107
1860	-721.4423	-886.2049	164.7626	0.6212681	3.163687	5.315806	0.2444428
1866	-699.2166	-865.061	165.8444	0.6212681	1.383917	5.840246	0.3782716
1872	-707.1262	-874.6036	167.4774	0.5263304	1.00905	4.65001	0.3503352
1878	-710.2354	-877.7067	167.4712	1.00248	1.363102	3.874719	0.4235969
1884	-702.71	-871.7348	169.0247	0.4275703	0.8619759	3.404337	0.4952797
1890	-697.1136	-864.3838	167.2702	0.2692422	2.458325	3.80392	0.3336174
1896	-702.5861	-868.8767	166.2906	1.146098	2.887401	3.654152	0.4478515
1902	-696.4185	-862.4836	166.0651	1.616943	1.006505	4.985808	0.3648724
1908	-701.1927	-870.5646	169.3718	0.504221	1.666357	2.201214	0.5218851
1914	-710.4229	-880.4528	170.0299	0.323706	0.9380474	2.425421	0.5328802
1920	-714.596	-883.2554	168.6593	0.512372	1.463348	3.091979	0.4668638
1926	-706.1412	-874.7712	168.63	0.5275501	1.463348	3.091979	0.5963909
1932	-705.8489	-872.6335	166.7846	1.93669	1.527372	3.468203	0.5963909
1938	-709.5376	-877.5727	168.0352	1.40096	0.466241	3.754342	0.4820174
1944	-709.9196	-878.5265	168.607	0.7545504	1.419555	2.823227	0.7902305
1950	-703.7928	-871.407	167.6142	0.898204	1.201834	4.005916	0.5081873
1956	-711.9069	-878.2508	166.3439	0.6333888	3.241075	3.843618	0.3856056
1962	-713.2277	-878.7516	165.5239	0.638652	2.065081	5.498155	0.3350597
1968	-712.7726	-880.3272	167.5546	0.3438149	1.705023	4.110397	0.3799141
1974	-710.7471	-874.7358	163.9886	1.321154	1.221918	7.055303	0.2840197
1980	-719.419	-883.5503	164.1314	0.9253746	3.364617	5.653185	0.3462973
1986	-714.5681	-882.0209	167.4528	0.6073837	1.067959	4.566941	0.3980375
1992	-716.2909	-884.0142	167.7233	0.6705889	1.649706	3.697078	0.5346931
1998	-715.3732	-883.6273	168.2542	1.323886	1.080485	2.99498	0.7038919
2004	-711.2948	-879.6026	168.3078	1.413519	1.336511	2.61157	0.6831208
2010	-721.6126	-889.9862	168.3735	1.216688	1.036744	2.924989	0.8474129
2016	-712.4209	-881.784	169.3632	0.8252829	0.8667165	2.623367	0.6554423
2022	-719.6469	-888.8081	169.1612	0.8361704	1.498009	2.108377	0.79688
2028	-709.9345	-879.465	169.5305	0.3831153	1.069895	2.730858	0.5507723
