Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
552	-719.7135	-884.9321	165.2186	1.854139	2.29758	4.467153	0.5270577
558	-712.1676	-877.7758	165.6082	0.9547298	1.031923	6.010626	0.2978573
564	-705.4801	-870.7609	165.2808	0.5138156	1.612616	6.170126	0.2663695
570	-720.4945	-885.4759	164.9814	0.4911215	2.771939	5.575376	0.2851016
576	-724.7541	-890.5531	165.7989	0.3139806	1.422761	6.0345	0.2695119
582	-735.1709	-902.0722	166.9013	0.6059339	1.422761	4.785721	0.4279779
588	-732.4264	-896.4842	164.0578	2.719615	2.355718	4.70639	0.4279779
594	-715.3263	-879.696	164.3697	2.172534	1.167421	5.947493	0.343185
600	-707.8799	-871.2819	163.402	0.7074354	1.361741	8.167266	0.3201913
606	-717.0629	-880.035	162.9721	2.166356	2.328858	6.357106	0.404611
612	-721.2538	-889.9711	168.7173	0.4365519	1.053825	3.480759	0.3859719
618	-721.2363	-888.0726	166.8363	0.4987448	1.340801	4.978439	0.3360605
624	-725.1214	-891.4538	166.3323	0.5766068	1.229657	5.54917	0.3823341
630	-731.2053	-899.3292	168.1239	0.6945927	1.645611	3.278175	0.4874521
636	-733.1717	-899.8361	166.6645	0.9186851	2.805662	3.540877	0.3849768
642	-724.5521	-893.5472	168.9951	0.3442769	0.9197859	3.427005	0.3824263
648	-714.0029	-880.5224	166.5195	0.8845158	1.600192	4.683	0.3561478
654	-714.5043	-881.1663	166.662	1.066426	1.291457	4.683	0.4080334
660	-714.9269	-877.8906	162.9637	1.430725	3.345804	6.372784	0.4184326
666	-721.2166	-888.3815	167.1649	0.6796044	2.154593	3.774515	0.3745836
672	-705.9805	-873.035	167.0545	0.537346	1.576701	4.514597	0.3535025
678	-706.0395	-873.8766	167.8372	0.5282491	0.9920278	4.352463	0.4348978
684	-719.0531	-888.9007	169.8476	0.4433753	0.5658473	2.826269	0.4348978
690	-720.1288	-888.3105	168.1817	0.4400307	1.127124	3.964174	0.4452198
696	-722.1102	-890.1358	168.0257	0.2536291	1.38228	4.014316	0.358824
702	-718.4367	-884.795	166.3583	0.4701582	0.5567757	6.12189	0.2551951
708	-722.9035	-888.5129	165.6093	1.414345	0.3542163	6.12189	0.3325441
714	-714.3869	-879.7502	165.3633	0.4020298	1.664569	6.213782	0.3078392
720	-717.9911	-885.6982	167.7071	0.3074013	0.849197	4.720147	0.2833525
726	-718.7466	-884.3045	165.5578	1.041567	1.618914	5.442856	0.3265444
732	-714.3264	-881.2668	166.9404	0.6367428	1.198186	4.865784	0.3265444
738	-714.6842	-883.1066	168.4224	0.5264191	1.198186	3.563944	0.4349394
744	-717.303	-882.8572	165.5541	0.5137461	2.109902	5.518241	0.3023708
750	-734.2812	-896.6936	162.4124	0.7436941	2.109902	8.243027	0.2074264
756	-720.6529	-886.9857	166.3328	0.8652501	1.338605	5.181043	0.4474557
762	-715.8452	-882.8605	167.0153	1.105794	1.717716	3.909058	0.5300082
768	-716.2223	-882.9877	166.7655	1.261587	1.78902	3.938569	0.5379014
774	-717.4679	-883.119	165.6511	2.065756	1.937617	4.107874	0.4203591
780	-710.9143	-876.8749	165.9606	1.725325	1.610855	4.429518	0.5860516
786	-706.9003	-874.5288	167.6285	1.547316	0.9042535	3.623972	0.5917661
792	-718.8504	-885.3792	166.5288	1.308555	2.847007	3.282729	0.5540782
798	-714.6862	-882.1392	167.453	0.7258023	1.377931	4.164395	0.5463182
804	-715.1793	-883.1781	167.9988	0.377757	1.715091	3.652676	0.4517134
810	-710.553	-879.8	169.247	0.4771084	0.888978	3.100156	0.5553089
816	-705.9333	-870.8178	164.8845	1.020006	1.64376	6.101181	0.3141358
822	-714.0956	-881.3973	167.3017	0.7104853	1.114122	4.565389	0.3913081
828	-715.9816	-880.7273	164.7457	0.3806346	3.547101	5.37838	0.2756559
834	-711.5847	-876.5781	164.9934	0.6128237	0.5788982	7.422796	0.3190014
840	-714.8794	-880.7828	165.9033	0.6646771	1.192	5.770078	0.2515645
846	-711.4656	-877.2895	165.8239	0.3871759	1.702032	5.770078	0.3409108
852	-729.0664	-897.0005	167.9341	0.3280718	1.061387	4.381506	0.4204773
858	-708.0975	-873.8868	165.7893	0.6410707	1.705241	5.531909	0.3249939
864	-708.7381	-876.7907	168.0526	0.5449239	1.141052	3.970844	0.4319648
870	-708.6159	-876.5835	167.9677	0.5449239	1.171541	3.970844	0.3408101
876	-717.0571	-883.0195	165.9623	0.6944495	1.975071	5.035176	0.2968878
882	-716.278	-881.0107	164.7327	0.4408485	1.329567	7.121251	0.3092281
888	-715.2642	-883.1084	167.8442	0.2402104	0.6287037	4.722447	0.2169946
894	-712.1424	-876.91	164.7676	0.6299361	1.929481	6.308025	0.2796194
900	-713.3918	-880.0805	166.6887	0.9068268	1.215071	4.872141	0.3748351
906	-716.1454	-883.8795	167.7341	0.5155715	1.423559	4.03769	0.4151213
912	-715.7839	-883.8347	168.0508	0.7722265	0.8348246	4.03769	0.4008714
918	-712.8177	-881.1172	168.2995	0.5390074	1.335653	3.5408	0.4373107
924	-715.7014	-881.8571	166.1557	0.2631847	2.827664	4.567919	0.2720749
930	-712.4631	-879.2175	166.7545	0.9413628	1.394131	4.583221	0.3547631
936	-705.7703	-872.5344	166.7641	0.947144	1.394131	4.615525	0.4519449
942	-707.5772	-874.1817	166.6045	0.7843022	2.17928	4.157238	0.3160827
948	-711.5863	-876.8572	165.2709	0.7113641	1.518538	6.205395	0.3934318
954	-721.2299	-887.8026	166.5726	0.6840223	0.7805797	5.663654	0.4159391
960	-719.1035	-886.8141	167.7106	0.8575325	1.354005	3.80206	0.4967102
966	-708.8529	-876.0547	167.2018	1.030184	0.7927183	4.670472	0.4022562
972	-715.5213	-882.2909	166.7697	0.560414	1.995921	4.459042	0.491167
978	-721.1994	-888.9912	167.7918	0.5548853	1.114304	4.237317	0.4042287
984	-701.8832	-867.8239	165.9407	0.4162793	1.416506	5.845104	0.30191
990	-712.113	-878.3443	166.2313	0.3311125	1.379132	5.599903	0.2547622
996	-708.4362	-874.9128	166.4765	0.5082773	2.315312	4.3572	0.2540232
1002	-697.9682	-863.8877	165.9195	0.7283201	1.853115	5.202906	0.3447088
1008	-707.8047	-874.4107	166.606	0.8915852	1.86989	4.399347	0.4836245
1014	-719.5805	-886.1037	166.5232	1.252803	1.074963	4.862283	0.5568745
1020	-722.2687	-887.5436	165.2749	2.174085	2.144748	4.215412	0.4816851
1026	-709.8327	-879.0896	169.2569	0.6883338	0.8805628	2.892634	0.5156482
1032	-721.3574	-887.997	166.6396	0.7286259	2.150202	4.273543	0.4091939
1038	-710.8339	-877.4122	166.5783	1.172497	1.581709	4.398592	0.4463206
1044	-707.5869	-874.1013	166.5144	0.8866165	1.733612	4.542439	0.331311
1050	-733.4382	-898.9804	165.5422	1.465296	1.074735	5.628208	0.4363706
1056	-737.5866	-902.5644	164.9778	0.7018802	2.148888	5.964384	0.41206
1062	-708.2203	-876.0544	167.8341	0.7941984	1.241509	3.849306	0.5312035
1068	-708.7593	-877.6868	168.9276	0.3861436	1.324029	3.082291	0.5406848
1074	-711.5304	-879.5883	168.0579	0.5300293	1.307168	3.824808	0.4642445
1080	-713.8059	-881.0826	167.2767	0.3497439	2.019302	4.103096	0.3716362
1086	-704.6533	-870.6625	166.0092	0.317507	1.303703	6.009298	0.3231125
1092	-719.2316	-886.9504	167.7188	0.8494135	1.235814	3.907558	0.4348247
1098	-715.7863	-884.1033	168.317	0.6813623	0.8681528	3.836521	0.4165662
1104	-723.3887	-891.9391	168.5504	0.6813623	1.256438	3.218081	0.5917044
1110	-716.8775	-885.6771	168.7995	0.4787492	1.406753	3.030732	0.4305321
1116	-720.7379	-885.8354	165.0975	0.6598912	2.560039	5.548545	0.3848808
1122	-726.7487	-893.4044	166.6557	0.76715	1.023321	5.255642	0.4124555
1128	-721.2183	-884.9697	163.7514	0.8148941	2.759091	6.39167	0.2322408
1134	-715.8786	-879.4878	163.6092	1.384917	1.123892	7.479283	0.2917723
1140	-714.2026	-880.164	165.9614	1.50664	1.870376	4.427634	0.5268782
1146	-720.6377	-887.124	166.4863	0.7203977	0.9974958	5.496869	0.410694
1152	-709.0314	-873.9732	164.9418	0.9873781	0.9785902	6.733906	0.3280949
1158	-720.65	-886.147	165.4971	1.120197	1.251499	5.775366	0.3285342
1164	-713.6337	-879.3299	165.6962	0.5589514	1.124378	6.242285	0.3103034
1170	-712.3171	-878.7064	166.3893	1.354266	0.8702272	5.048598	0.3502938
1176	-715.2009	-881.9879	166.7871	0.6262169	1.350374	4.871422	0.3176353
1182	-708.413	-874.5804	166.1674	1.299895	1.847627	4.427517	0.4023215
1188	-712.7457	-878.8587	166.113	0.6926026	2.512576	4.549793	0.4108535
1194	-709.2412	-875.9917	166.7505	0.9996263	1.351336	4.607421	0.4177468
1200	-709.3005	-873.2795	163.979	2.447998	2.962723	4.607421	0.4362787
1206	-707.6168	-876.1822	168.5654	0.5364081	1.177044	3.421612	0.407577
1212	-705.9903	-874.7754	168.7851	0.3354755	0.8600711	3.706042	0.3839592
1218	-712.3372	-878.5497	166.2125	0.920504	1.841593	4.7312	0.348529
1224	-707.2522	-876.1683	168.9161	0.5244127	0.8808787	3.396547	0.4786199
1230	-718.7787	-886.9459	168.1672	0.5244127	1.089822	3.93646	0.473711
1236	-714.6203	-883.4156	168.7953	1.179919	0.8445318	2.862846	0.6460561
1242	-727.9596	-897.3731	169.4135	0.4983503	0.9430478	2.862846	0.5270681
1248	-718.4089	-883.9044	165.4955	1.33881	1.286762	5.564018	0.3761486
1254	-719.9659	-884.4517	164.4858	1.50563	1.993829	5.76274	0.3761486
1260	-715.9727	-882.6623	166.6896	0.3913506	2.204452	4.476286	0.3472674
1266	-711.5015	-879.5877	168.0863	0.5577504	1.709877	3.387973	0.4435253
1272	-710.7924	-879.42	168.6277	0.6934344	1.029987	3.367955	0.5092329
1278	-710.2944	-879.09	168.7956	0.2683984	1.789504	2.836793	0.3384749
1284	-703.861	-871.6212	167.7601	1.193129	1.654357	3.135809	0.4983668
1290	-712.9041	-880.4058	167.5017	1.55095	0.6792895	3.972562	0.5561882
1296	-708.3471	-877.2079	168.8608	0.8723747	0.9020466	3.078925	0.4523186
1302	-700.5205	-865.9757	165.4552	0.6410321	1.753332	5.815965	0.3186783
1308	-708.0111	-872.9306	164.9195	0.9564287	1.163931	6.546967	0.2844468
1314	-700.2778	-865.654	165.3761	1.085421	1.823476	5.430548	0.3633759
1320	-721.1311	-888.4904	167.3593	0.9848253	0.6579434	4.678128	0.3909119
1326	-725.2742	-891.1273	165.8531	0.9950336	2.028985	4.910668	0.4652533
1332	-722.4984	-888.3804	165.882	2.986559	1.320307	3.524006	0.5747311
1338	-708.0168	-876.1561	168.1394	1.150223	1.098033	3.313288	0.6021972
1344	-716.7514	-883.1714	166.42	1.197072	1.307308	4.793705	0.4538125
1350	-720.9525	-888.468	167.5155	0.654714	1.312765	4.237598	0.4674854
1356	-713.3919	-879.2936	165.9017	1.453992	2.755988	3.830592	0.4505761
1362	-709.0706	-875.4443	166.3737	0.4952008	1.805271	5.020003	0.340587
1368	-709.3368	-876.0407	166.7039	0.4952008	1.882899	4.684628	0.4660607
1374	-705.9475	-873.0801	167.1326	0.3872295	1.014026	5.073028	0.2989043
1380	-712.0862	-874.3572	162.271	1.538744	2.64394	7.309844	0.2708874
1386	-711.9258	-875.7673	163.8416	0.4323971	2.118395	7.357618	0.3517241
1392	-717.3033	-882.4723	165.169	0.7882798	2.305859	5.53224	0.3642689
1398	-724.7025	-890.9623	166.2598	0.4323196	1.886033	5.150576	0.3704691
1404	-719.3866	-886.3123	166.9257	0.2904635	2.388129	4.176959	0.3288941
1410	-711.6981	-878.8712	167.1731	0.7856686	1.259528	4.492236	0.4299568
1416	-713.7246	-879.2572	165.5326	0.6206107	2.048316	5.479997	0.2991909
1422	-718.385	-884.3484	165.9634	0.4981744	1.005139	6.129062	0.2909083
1428	-726.4367	-893.4285	166.9918	0.8025476	1.388815	4.526961	0.4170393
1434	-721.3441	-889.0485	167.7044	0.9031203	1.087101	3.978657	0.3633001
1440	-709.8546	-877.2275	167.3729	1.337733	1.307576	3.69811	0.4459117
1446	-723.6273	-889.4286	165.8013	1.603412	1.899621	4.464164	0.5382732
1452	-713.4992	-879.7977	166.2984	1.603412	1.198962	4.617562	0.5311353
1458	-708.9198	-876.4415	167.5216	0.5052023	1.041035	4.617562	0.3810566
1464	-711.6856	-879.4692	167.7835	0.5030832	1.091328	4.276865	0.3412392
1470	-709.001	-878.0483	169.0474	0.454073	1.019507	3.192924	0.4501277
1476	-714.9433	-881.8295	166.8862	0.7444377	1.667531	4.426234	0.405976
1482	-703.7437	-870.1625	166.4189	0.2711482	1.667531	5.233883	0.2717521
1488	-715.3305	-879.2913	163.9608	1.195177	2.752193	5.980163	0.348258
1494	-708.8886	-877.1278	168.2392	0.5948122	1.078972	3.7931	0.4230527
1500	-737.5873	-903.5576	165.9703	0.6410992	0.8756695	6.099033	0.2846042
1506	-726.6557	-894.7088	168.0532	0.3758802	1.661875	3.61137	0.3689705
1512	-730.1205	-896.634	166.5136	0.3758802	1.043299	5.713253	0.3322446
1518	-718.1852	-886.0722	167.887	0.4490403	1.739781	3.66337	0.4243856
1524	-713.4898	-880.4315	166.9417	0.9654018	1.381506	4.413493	0.3998913
1530	-705.7251	-873.304	167.5789	0.5948016	1.12533	4.413493	0.4433591
1536	-716.1338	-885.6013	169.4675	0.3847196	1.035316	2.787304	0.3654778
1542	-710.0489	-876.1635	166.1145	0.251095	2.083187	5.225383	0.28983
1548	-716.0194	-882.7988	166.7794	0.5689598	1.238972	5.111758	0.4026368
1554	-716.1741	-878.8024	162.6282	1.167322	1.433045	8.277465	0.2365087
1560	-718.9967	-881.154	162.1573	0.5867348	2.71353	8.263786	0.2395947
1566	-716.4706	-879.4814	163.0108	1.225471	1.634508	7.792101	0.3268691
1572	-724.2071	-888.994	164.787	0.5372817	2.187564	6.111513	0.2494338
1578	-715.064	-880.7943	165.7303	0.4568515	1.227752	6.111513	0.2494338
1584	-715.9071	-883.3246	167.4175	0.5977397	1.380022	4.307873	0.4020863
1590	-726.9201	-893.9132	166.9931	0.3920073	1.380022	4.95011	0.4324078
1596	-722.1234	-887.9069	165.7835	1.588777	1.638884	4.720857	0.4324078
1602	-722.1539	-887.3432	165.1892	1.027748	1.333135	6.146476	0.3928754
1608	-728.6839	-890.7806	162.0967	4.348061	1.54923	5.740134	0.4814784
1614	-711.2123	-874.9157	163.7034	0.8856917	1.967673	7.184964	0.3726602
1620	-712.5387	-878.6364	166.0977	0.5392366	1.07773	5.880032	0.290128
1626	-710.4664	-876.6936	166.2272	0.5617465	1.316632	5.531428	0.3203333
1632	-703.4071	-871.652	168.2448	0.8414863	0.9190836	3.707468	0.4462975
1638	-708.6547	-874.4346	165.7799	1.204142	2.294895	4.519654	0.3719104
1644	-714.5854	-879.4572	164.8718	0.783685	2.510996	5.599021	0.2931717
1650	-710.2656	-877.7769	167.5113	1.279709	0.9299737	3.971811	0.6236063
1656	-714.8985	-880.9667	166.0682	1.136205	2.461107	4.200778	0.5652872
1662	-723.5219	-891.2844	167.7625	0.7161076	1.102545	4.126526	0.5804427
1668	-707.8293	-876.3714	168.542	0.364626	1.362174	3.454948	0.5194253
1674	-711.9018	-879.5356	167.6337	0.5169411	2.213161	3.454948	0.4588391
1680	-712.3124	-878.7696	166.4572	1.108589	3.013951	3.441	0.5174005
1686	-729.4251	-897.5294	168.1042	0.5798255	2.301235	2.847448	0.561168
1692	-719.6002	-886.4775	166.8773	0.9239238	2.301235	3.737025	0.5104546
1698	-713.9854	-881.9958	168.0104	0.9239238	1.331038	3.430188	0.3911348
1704	-719.9824	-885.9701	165.9877	1.476044	2.016593	4.307174	0.5214225
1710	-708.747	-876.2194	167.4724	0.626007	1.275562	4.342334	0.4495142
1716	-721.4755	-886.1603	164.6848	1.095964	2.550107	5.455791	0.3019112
1722	-714.169	-881.7029	167.5339	0.4551295	1.054831	4.583661	0.3152905
1728	-710.5741	-878.3479	167.7739	0.2609414	1.814115	3.840734	0.3347804
1734	-711.4399	-880.6143	169.1744	0.5706899	1.637066	2.350196	0.5722855
1740	-708.4425	-877.4059	168.9634	0.6720036	1.640809	2.455778	0.5749615
1746	-707.6247	-876.4466	168.8219	0.596309	0.7200542	3.570225	0.4502361
1752	-713.3042	-880.4785	167.1743	0.9261922	1.862132	3.802543	0.4758531
1758	-715.7408	-882.6274	166.8866	1.014344	1.862132	3.974917	0.6287279
1764	-727.4947	-894.2546	166.7599	1.286539	1.023873	4.64808	0.4803036
1770	-726.2368	-894.6412	168.4044	0.3469079	0.7005963	4.254649	0.4481173
1776	-716.8855	-884.6703	167.7848	0.7192083	0.9183159	4.254649	0.3685245
1782	-709.1068	-877.8184	168.7116	0.7192083	0.789574	3.495922	0.520779
1788	-712.1344	-879.5149	167.3805	2.092918	1.157239	3.066318	0.6144882
1794	-711.7393	-879.3988	167.6595	0.9829455	2.118475	3.0018	0.6601326
1800	-714.4871	-879.1324	164.6453	1.450623	3.243694	4.73846	0.416383
1806	-720.3476	-888.1848	167.8372	2.006893	0.9003551	2.789274	0.8690392
1812	-722.0641	-891.1407	169.0766	0.9941293	0.8902067	2.67026	0.7396554
1818	-728.3845	-897.0125	168.628	1.470361	0.5873247	2.97429	0.6487758
1824	-715.666	-881.8125	166.1465	0.8811171	2.159863	4.624438	0.4831074
1830	-716.6869	-881.8596	165.1727	0.8775998	1.873903	5.801499	0.368557
1836	-717.9773	-884.1363	166.159	0.8740816	1.047596	5.596429	0.368557
1842	-715.4644	-881.7149	166.2505	0.8740816	2.426405	4.277025	0.3740554
1848	-712.3429	-880.6069	168.264	0.511495	1.317494	3.612588	0.4124844
1854	-727.1938	-895.2938	168.0999	0.5340013	1.366959	3.717356	0.4453362
1860	-714.2465	-881.2811	167.0346	0.9526491	0.8858176	4.83021	0.4166472
1866	-717.7942	-879.4713	161.6771	1.819993	3.278384	7.241467	0.3181373
1872	-716.6719	-882.5852	165.9133	0.7403076	1.274704	5.713849	0.3260868
1878	-720.6294	-885.5647	164.9353	0.5594246	1.949402	6.24291	0.3156479
1884	-716.7308	-877.3213	160.5905	0.9580963	2.073729	9.94368	0.2321117
1890	-714.0266	-875.3239	161.2972	0.4908078	1.8997	9.72948	0.1880231
1896	-722.0644	-884.3782	162.3138	0.3171858	1.049887	9.72948	0.2025121
1902	-725.6939	-891.2693	165.5754	0.9999684	2.58033	4.639606	0.3028787
1908	-712.5391	-877.5955	165.0564	0.4976214	1.47731	6.506455	0.2504133
1914	-725.0931	-889.865	164.7719	0.6417302	2.022969	6.154771	0.2475733
1920	-726.8345	-891.7982	164.9637	0.6393589	2.499371	5.55449	0.2345433
1926	-724.444	-887.8264	163.3824	0.2501795	2.584836	7.487323	0.2472318
1932	-717.0756	-884.181	167.1054	0.8365329	0.7575666	4.946201	0.3353022
1938	-712.8543	-878.6277	165.7734	0.9785918	2.080953	4.961109	0.4529539
1944	-716.601	-882.4278	165.8268	1.116628	1.814343	4.961109	0.3694785
1950	-724.5392	-890.5431	166.0039	0.9327123	1.860957	4.961109	0.4413155
1956	-712.6756	-878.6561	165.9805	0.9419387	1.561596	5.21822	0.3814442
1962	-716.4034	-882.6449	166.2415	0.5926805	1.660227	5.21822	0.3849821
1968	-712.3336	-879.5972	167.2637	1.318753	1.414707	3.72725	0.4659443
1974	-714.2938	-882.3213	168.0274	0.5036184	1.487853	3.659956	0.3557002
1980	-717.3421	-882.5424	165.2003	0.1933882	1.811257	6.332725	0.2362055
1986	-719.3001	-886.6669	167.3668	0.3446661	1.155528	4.716624	0.282408
1992	-715.7841	-883.2333	167.4492	0.3072294	1.859558	4.061581	0.3181113
1998	-717.0806	-884.4625	167.3818	0.4678944	1.45459	4.384928	0.3721788
2004	-717.418	-883.6027	166.1848	0.3391644	1.679613	5.455946	0.3200081
2010	-728.1616	-896.5039	168.3423	0.3301157	1.302607	3.710146	0.3755537
2016	-720.5466	-888.1821	167.6355	0.529769	1.368697	4.16754	0.3997537
2022	-719.6104	-886.3964	166.7861	0.3602741	2.395676	4.189375	0.2876411
2028	-706.0981	-874.0825	167.9844	0.315217	1.192884	4.189375	0.3741124
