Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
486	-1077.58	-1247.4	169.8204	1.204772	2.638056
492	-1077.761	-1247.795	170.034	1.009161	2.627007
498	-1080.242	-1250.037	169.7951	1.006965	2.774899
504	-1082.915	-1252.904	169.9885	1.123457	2.584395
510	-1074.555	-1244.352	169.797	1.213934	2.646833
516	-1071.794	-1242.281	170.4872	1.342333	2.128586
522	-1077.538	-1247.9	170.3628	1.456125	2.135548
528	-1075.199	-1245.157	169.9577	1.289168	2.500468
534	-1070.963	-1240.722	169.7586	1.14507	2.712775
540	-1068.633	-1238.478	169.8456	0.9477553	2.780241
546	-1070.251	-1239.763	169.5116	1.348638	2.739388
552	-1073.045	-1242.655	169.6098	1.098186	2.832191
558	-1078.033	-1247.986	169.9531	1.185328	2.567989
564	-1080.117	-1249.747	169.6303	1.138559	2.795162
570	-1071.869	-1241.681	169.8118	0.9887001	2.775861
576	-1075.617	-1245.899	170.2826	0.9936671	2.482065
582	-1076.071	-1245.72	169.6493	1.049891	2.837516
588	-1077.535	-1246.966	169.4314	1.036157	2.977386
594	-1077.141	-1247.496	170.3549	1.33893	2.216748
600	-1077.453	-1247.533	170.0803	1.443991	2.325439
606	-1072.85	-1242.639	169.7892	1.21229	2.652654
612	-1087.299	-1257.412	170.1131	1.292078	2.401
618	-1078.981	-1248.984	170.003	1.558429	2.301785
624	-1080.395	-1250.387	169.9915	1.110937	2.590323
630	-1076.78	-1246.372	169.5914	1.110937	2.835611
636	-1087.45	-1257.489	170.0389	1.271203	2.46085
642	-1088.32	-1258.391	170.0702	1.239899	2.46085
648	-1080.415	-1250.361	169.9459	1.131597	2.605779
654	-1079.75	-1249.018	169.2678	1.204399	2.974625
660	-1079.451	-1249.054	169.6029	1.069255	2.853914
666	-1084.231	-1253.738	169.5073	1.076554	2.907329
672	-1090.346	-1260.49	170.1433	1.434431	2.291327
678	-1088.695	-1258.233	169.5378	0.9416066	2.970247
684	-1083.042	-1252.291	169.2486	1.0214	3.095656
690	-1096.098	-1265.631	169.5332	0.880085	3.009986
696	-1072.509	-1242.849	170.3391	1.343729	2.223818
702	-1083.928	-1254.204	170.2755	1.407387	2.223818
708	-1069.286	-1239.596	170.3093	1.428057	2.188617
714	-1084.788	-1255.232	170.4442	1.751849	1.884449
720	-1096.823	-1266.704	169.8808	1.194627	2.607019
726	-1089.239	-1258.476	169.2364	1.107348	3.051596
732	-1083.524	-1253.221	169.6977	1.249975	2.685766
738	-1094.567	-1263.354	168.7866	1.056437	3.348363
744	-1072.811	-1242.878	170.0662	1.236509	2.465505
750	-1081.372	-1250.268	168.8958	0.8416202	3.410346
756	-1092.438	-1262.426	169.9877	1.087894	2.606924
762	-1084.295	-1254.441	170.1465	1.386053	2.320217
768	-1074.262	-1244.145	169.8836	1.584146	2.361384
774	-1080.167	-1250.06	169.8927	1.193939	2.600123
780	-1074.942	-1244.057	169.1149	1.062993	3.150485
786	-1081.523	-1250.911	169.3877	1.230243	2.886761
792	-1082.344	-1251.781	169.4365	1.193858	2.879208
798	-1082.752	-1252.282	169.5302	1.315601	2.748213
804	-1088.79	-1258.089	169.299	1.158995	2.983136
810	-1079.526	-1248.914	169.3874	1.03177	3.006441
816	-1082.707	-1252.21	169.5032	1.082712	2.906118
822	-1085.196	-1254.609	169.4135	1.182976	2.899725
828	-1084.905	-1254.372	169.467	1.129498	2.899725
834	-1088.125	-1257.419	169.2948	0.9203578	3.128309
840	-1080.001	-1249.89	169.8893	1.218176	2.587198
846	-1090.368	-1260.315	169.9474	1.171197	2.580271
852	-1091.217	-1260.665	169.4475	0.9766495	3.003473
858	-1086.141	-1256.145	170.0045	1.213061	2.518742
864	-1080.615	-1250.949	170.3348	1.158048	2.345439
870	-1088.694	-1258.654	169.9608	1.127549	2.599056
876	-1085.785	-1254.789	169.0043	1.078699	3.206798
882	-1078.238	-1247.878	169.6403	1.273527	2.70659
888	-1075.353	-1245.364	170.0112	1.464645	2.356242
894	-1079.874	-1249.623	169.7489	1.147085	2.717502
900	-1080.167	-1249.574	169.4073	1.145079	2.926316
906	-1079.446	-1249.409	169.9629	1.230215	2.533985
912	-1081.814	-1251.436	169.6224	1.13251	2.803643
918	-1077.609	-1247.779	170.1703	1.179064	2.436167
924	-1080.894	-1250.989	170.0952	1.236248	2.447413
930	-1080.533	-1249.916	169.383	1.183147	2.91802
936	-1087.263	-1256.839	169.5757	1.121226	2.838895
942	-1075.86	-1245.268	169.4075	1.125694	2.937901
948	-1079.48	-1249.151	169.6708	1.338999	2.647589
954	-1074.34	-1244.054	169.7136	1.143061	2.741578
960	-1081.306	-1251.401	170.0949	1.216336	2.460111
966	-1087.063	-1256.492	169.4288	1.052536	2.969115
972	-1079.004	-1248.821	169.8163	1.151815	2.67325
978	-1082.824	-1252.271	169.4464	0.9458106	3.022612
984	-1095.703	-1265.473	169.7699	0.9939491	2.798222
990	-1079.385	-1248.296	168.9109	1.052604	3.277432
996	-1092.324	-1261.442	169.1187	1.052604	3.154363
1002	-1078.805	-1248.658	169.853	1.239804	2.596306
1008	-1076.504	-1246.336	169.8317	1.239804	2.609433
1014	-1078.432	-1248.511	170.0796	1.244112	2.452288
1020	-1077.768	-1247.744	169.9758	1.208332	2.539562
1026	-1072.717	-1242.522	169.8053	1.229429	2.632168
1032	-1072.827	-1242.468	169.6417	1.134776	2.790504
1038	-1064.205	-1233.877	169.6718	1.168625	2.751521
1044	-1074.772	-1244.995	170.2225	1.312617	2.318562
1050	-1066.206	-1236.077	169.8707	1.312617	2.540075
1056	-1080.609	-1250.646	170.0371	1.312617	2.435974
1062	-1078.708	-1248.44	169.732	1.399101	2.572558
1068	-1076.679	-1246.434	169.7556	1.24852	2.651053
1074	-1074.262	-1243.941	169.679	1.210101	2.721711
1080	-1070.958	-1240.728	169.7694	1.172336	2.689413
1086	-1072.233	-1242.005	169.7717	1.170104	2.689413
1092	-1072.794	-1242.837	170.0429	1.074995	2.580717
1098	-1089.405	-1259.112	169.7064	1.45399	2.554361
1104	-1067.106	-1236.949	169.8433	1.161488	2.650625
1110	-1073.242	-1242.99	169.7484	1.075796	2.761413
1116	-1073.49	-1243.292	169.8016	1.103511	2.711894
1122	-1070.547	-1240.21	169.6625	1.145988	2.77098
1128	-1076.38	-1245.609	169.2292	1.116777	3.050257
1134	-1073.534	-1242.672	169.1385	1.108813	3.109146
1140	-1074.442	-1244.202	169.7605	1.192851	2.682307
1146	-1079.727	-1249.524	169.7975	1.155844	2.682307
1152	-1071.869	-1241.631	169.7619	1.191424	2.682307
1158	-1070.16	-1239.803	169.6432	1.310183	2.682307
1164	-1088.424	-1258.354	169.9303	1.034767	2.675079
1170	-1090.5	-1260.298	169.7981	1.185824	2.663525
1176	-1082.957	-1252.033	169.076	0.9109646	3.263592
1182	-1075.161	-1244.578	169.4169	0.9228661	3.053992
1188	-1074.884	-1244.217	169.3329	1.190312	2.943924
1194	-1074.13	-1243.924	169.7939	1.432984	2.512894
1200	-1077.963	-1248.014	170.0511	1.442451	2.345026
1206	-1073.713	-1243.44	169.7278	1.200342	2.697809
1212	-1071.897	-1241.184	169.2862	0.9733743	3.101862
1218	-1081.828	-1251.395	169.5666	1.301544	2.734527
1224	-1088.112	-1257.338	169.2262	1.229001	2.984834
1230	-1078.485	-1248.346	169.8613	1.001002	2.738097
1236	-1079.952	-1249.912	169.9602	0.9976691	2.679549
1242	-1077.379	-1246.938	169.5584	1.072867	2.878693
1248	-1078.235	-1247.745	169.5104	1.205546	2.827329
1254	-1082.6	-1252.3	169.6994	1.077671	2.79015
1260	-1081.45	-1251.288	169.8384	1.261469	2.59193
1266	-1072.96	-1243.026	170.0661	1.102412	2.549302
1272	-1074.042	-1243.974	169.9319	1.357269	2.473993
1278	-1078.002	-1248.115	170.1135	1.209979	2.452427
1284	-1079.122	-1249.191	170.0688	1.054065	2.577627
1290	-1089.077	-1258.517	169.4392	1.054065	2.961903
1296	-1090.101	-1259.807	169.7063	1.344959	2.621961
1302	-1081.975	-1252.287	170.3119	1.467162	2.161518
1308	-1079.915	-1250.032	170.1169	1.190471	2.462584
1314	-1073.937	-1243.239	169.3015	1.056553	3.043028
1320	-1084.971	-1254.861	169.8897	1.015218	2.712023
1326	-1075.801	-1245.786	169.9855	1.098132	2.601956
1332	-1074.194	-1244.187	169.993	1.352382	2.43869
1338	-1077.309	-1247.051	169.7415	1.492722	2.508354
1344	-1087.885	-1257.963	170.0783	1.332272	2.397564
1350	-1080.476	-1250.118	169.6425	1.297994	2.690188
1356	-1082.104	-1252.049	169.9451	1.106101	2.621985
1362	-1094.638	-1263.867	169.2286	1.106101	3.057028
1368	-1078.429	-1248.317	169.8886	1.239418	2.57444
1374	-1079.657	-1249.717	170.0604	1.239418	2.467285
1380	-1080.371	-1250.384	170.013	1.129047	2.565746
1386	-1100.339	-1270.321	169.9821	1.159972	2.565746
1392	-1088.787	-1258.975	170.1877	1.440404	2.259079
1398	-1085.85	-1255.959	170.1096	1.322448	2.383983
1404	-1082.818	-1252.858	170.0394	1.498025	2.31706
1410	-1079.379	-1249.339	169.9597	1.246672	2.525727
1416	-1085.28	-1254.524	169.2435	1.329987	2.913573
1422	-1079.443	-1249.576	170.1329	1.12846	2.491367
1428	-1088.875	-1258.683	169.8077	1.152451	2.678147
1434	-1081.304	-1250.975	169.6714	1.152451	2.761625
1440	-1094.077	-1263.705	169.6283	1.26768	2.71748
1446	-1091.736	-1261.968	170.2325	1.225908	2.367322
1452	-1087.751	-1257.325	169.5741	1.169357	2.810604
1458	-1081.007	-1250.638	169.6305	1.169357	2.776293
1464	-1090.473	-1259.781	169.3071	0.9771461	3.087135
1470	-1076.426	-1246.297	169.8703	1.1016	2.670905
1476	-1069.522	-1239.373	169.8513	1.298241	2.561062
1482	-1077.046	-1247.261	170.2152	1.263141	2.354645
1488	-1087.841	-1257.955	170.1139	1.307729	2.390579
1494	-1087.036	-1256.282	169.2456	1.044284	3.083773
1500	-1094.276	-1263.686	169.4104	0.8794448	3.083773
1506	-1095.414	-1265.172	169.758	1.207505	2.674819
1512	-1093.565	-1263.21	169.6451	1.239283	2.724622
1518	-1087.742	-1258.012	170.2702	0.9458775	2.519664
1524	-1090.811	-1260.94	170.1293	1.030739	2.554535
1530	-1075.466	-1245.746	170.2804	1.295364	2.292612
1536	-1073.643	-1243.703	170.0604	1.075447	2.569599
1542	-1081.928	-1251.578	169.6494	1.085793	2.815646
1548	-1077.353	-1247.112	169.7598	1.07446	2.755267
1554	-1081.12	-1250.458	169.3381	1.216482	2.92498
1560	-1077.877	-1247.382	169.5045	0.994583	2.958434
1566	-1078.879	-1248.379	169.5	0.9991045	2.958434
1572	-1079.686	-1249.385	169.6987	1.206703	2.711714
1578	-1081.598	-1250.894	169.2956	1.24512	2.933337
1584	-1085.449	-1255.366	169.9176	1.036786	2.681685
1590	-1081.177	-1251.025	169.8485	1.281933	2.572971
1596	-1077.428	-1247.605	170.1772	1.288543	2.362655
1602	-1074.79	-1244.805	170.0153	1.334883	2.435635
1608	-1089.735	-1259.528	169.793	1.317847	2.585121
1614	-1079.355	-1248.92	169.5655	1.103117	2.856075
1620	-1101.373	-1271.181	169.808	1.589823	2.405626
1626	-1091.076	-1261.571	170.4951	1.213883	2.206946
1632	-1081.128	-1251.566	170.4372	1.325264	2.172278
1638	-1070.313	-1240.43	170.1168	1.158067	2.4829
1644	-1082.687	-1252.82	170.1326	1.142289	2.4829
1650	-1079.403	-1248.794	169.3909	1.235535	2.881577
1656	-1082.508	-1252.286	169.7781	1.235535	2.645219
1662	-1080.195	-1249.7	169.5048	1.102897	2.89291
1668	-1074.576	-1244.134	169.5575	1.411439	2.672726
1674	-1079.369	-1249.586	170.2166	1.512949	2.19366
1680	-1074.449	-1244.267	169.8181	1.437594	2.494904
1686	-1072.868	-1242.199	169.3306	1.008367	3.054485
1692	-1077.665	-1247.242	169.5776	1.28932	2.735307
1698	-1069.884	-1239.674	169.7904	1.02243	2.768331
1704	-1079.874	-1249.588	169.7137	1.09913	2.768331
1710	-1085.072	-1254.964	169.8928	0.9259812	2.764704
1716	-1083.31	-1252.743	169.4324	1.22955	2.860121
1722	-1069.016	-1238.454	169.4388	0.9391702	3.031144
1728	-1075.324	-1244.403	169.0788	1.065403	3.170453
1734	-1080.861	-1250.749	169.8885	1.173783	2.615145
1740	-1083.838	-1253.621	169.7822	0.9712255	2.804551
1746	-1075.881	-1245.614	169.7334	1.002886	2.814947
1752	-1077.797	-1248.074	170.277	1.208111	2.350379
1758	-1074.168	-1243.578	169.4094	1.08508	2.961169
1764	-1078.165	-1248.442	170.2768	1.278545	2.305632
1770	-1082.59	-1252.282	169.6916	1.271298	2.676427
1776	-1091.62	-1261.961	170.3405	1.271298	2.269516
1782	-1080.68	-1250.408	169.7282	1.20374	2.695486
1788	-1067.337	-1236.816	169.4794	1.09461	2.913266
1794	-1070.902	-1240.928	170.0251	1.184105	2.52394
1800	-1075.489	-1245.578	170.0894	1.26407	2.433601
1806	-1069.941	-1239.64	169.6985	1.334775	2.63305
1812	-1076.181	-1246.438	170.2572	1.187455	2.376013
1818	-1073.921	-1244.024	170.1034	1.088281	2.534885
1824	-1086.788	-1256.726	169.9379	1.327069	2.489123
1830	-1075.858	-1245.945	170.0865	1.637194	2.197438
1836	-1078.742	-1248.619	169.877	1.390017	2.487861
1842	-1069.233	-1239.307	170.0733	1.235187	2.461828
1848	-1074.681	-1244.87	170.1895	1.644756	2.125555
1854	-1077.265	-1246.909	169.6438	1.309072	2.682597
1860	-1075.79	-1245.408	169.6179	1.170234	2.783402
1866	-1078.002	-1246.827	168.8255	0.8486529	3.447384
1872	-1075.164	-1244.442	169.2776	0.947537	3.122381
1878	-1079.058	-1248.573	169.515	1.104172	2.88597
1884	-1087.016	-1256.431	169.4147	1.014837	3.000242
1890	-1087.77	-1256.477	168.7064	1.082748	3.380006
1896	-1084.631	-1254.597	169.9668	1.196743	2.552411
1902	-1078.887	-1248.836	169.949	0.9989287	2.685665
1908	-1074.926	-1244.476	169.5503	1.134446	2.846259
1914	-1079.114	-1248.867	169.7538	1.225772	2.666165
1920	-1084.198	-1254.41	170.2113	1.338163	2.309403
1926	-1083.01	-1253.252	170.2423	1.307149	2.309403
1932	-1076.029	-1246.246	170.2165	1.417319	2.255426
1938	-1083.208	-1253.81	170.6026	1.511157	1.940128
1944	-1078.076	-1247.437	169.3615	1.237249	2.898354
1950	-1073.244	-1243.374	170.1293	1.404928	2.319143
1956	-1080.423	-1250.415	169.9923	1.345011	2.44377
1962	-1072.426	-1242.526	170.1	1.28025	2.416703
1968	-1065.86	-1235.358	169.4989	1.074597	2.9136
1974	-1074.109	-1244.151	170.0421	1.270728	2.459131
1980	-1076.024	-1245.968	169.9442	1.12254	2.612391
1986	-1078.425	-1247.887	169.4618	1.082289	2.93133
1992	-1080.353	-1250.276	169.923	1.223429	2.563012
1998	-1080.335	-1250.103	169.7679	1.18877	2.680268
2004	-1088.563	-1258.559	169.9959	1.168565	2.551803
2010	-1083.911	-1253.964	170.0525	1.309691	2.42807
2016	-1076.578	-1246.608	170.0299	1.362829	2.408859
2022	-1088.916	-1258.369	169.4531	1.073884	2.94162
2028	-1079.237	-1248.17	168.9326	0.978914	3.308085
2034	-1082.629	-1251.901	169.2714	1.240183	2.950925
2040	-1080.316	-1250.18	169.8642	1.377354	2.503774
2046	-1078.472	-1247.905	169.4333	1.197531	2.878959
2052	-1088.99	-1259.335	170.3452	1.212845	2.303906
2058	-1082.961	-1252.987	170.0265	1.508648	2.318558
2064	-1088.192	-1257.607	169.415	1.395091	2.770004
2070	-1089.244	-1258.532	169.2873	1.13698	3.003384
2076	-1098.448	-1268.109	169.6609	1.176096	2.753599
2082	-1097.854	-1267.582	169.7275	0.8361845	2.919509
2088	-1086.21	-1255.402	169.1918	0.9981195	3.143317
2094	-1085.121	-1254.527	169.4053	1.154562	2.921829
2100	-1096.786	-1266.965	170.1792	1.499369	2.226604
2106	-1081.776	-1251.658	169.8828	1.499369	2.41551
2112	-1085.762	-1255.882	170.1201	1.383651	2.338541
2118	-1090.456	-1260.474	170.0184	1.402804	2.390838
2124	-1089.094	-1258.973	169.8792	1.154741	2.632643
2130	-1082.843	-1252.211	169.3677	1.20744	2.912586
2136	-1092.69	-1262.389	169.699	1.218824	2.704145
2142	-1088.075	-1257.54	169.4657	1.181179	2.869233
2148	-1083.781	-1253.671	169.8892	1.225031	2.582982
2154	-1077.411	-1247.597	170.1865	1.226303	2.396159
2160	-1072.944	-1242.856	169.9114	1.300305	2.522402
2166	-1068.772	-1238.841	170.0691	1.182203	2.497649
2172	-1068.281	-1238.49	170.2089	1.454534	2.236376
2178	-1080.99	-1251.275	170.2856	1.522706	2.142486
2184	-1083.987	-1253.834	169.8473	1.079277	2.698749
2190	-1077.892	-1247.597	169.7048	1.221793	2.698749
2196	-1091.016	-1260.519	169.5032	1.287263	2.781988
2202	-1088.794	-1258.722	169.9283	1.417081	2.438652
2208	-1088.991	-1258.886	169.8948	1.131584	2.637344
2214	-1099.276	-1269.405	170.1289	1.739666	2.103066
2220	-1083.248	-1253.576	170.3278	1.770733	1.950371
2226	-1087.546	-1257.356	169.8102	1.664592	2.3569
2232	-1086.293	-1256.5	170.2065	1.624092	2.127941
2238	-1072.154	-1242.267	170.1131	1.556088	2.232633
2244	-1073.607	-1243.94	170.3333	1.128248	2.365312
2250	-1067.207	-1237.476	170.269	1.307547	2.292077
2256	-1072.523	-1242.256	169.7329	1.230919	2.675883
2262	-1077.43	-1247.596	170.1664	1.139304	2.4636
2268	-1088.094	-1258.26	170.1658	1.235703	2.403318
2274	-1089.294	-1258.505	169.2113	1.037385	3.108317
2280	-1090.409	-1259.749	169.3403	0.9906751	3.05925
2286	-1093.207	-1262.058	168.8508	0.8102378	3.455048
2292	-1083.108	-1252.604	169.4952	0.8998752	3.02088
2298	-1077.546	-1246.925	169.3793	1.037764	3.007703
2304	-1070.239	-1240.109	169.8707	1.037764	2.709852
2310	-1076.243	-1246.04	169.7972	1.111278	2.709852
2316	-1076.292	-1245.999	169.7073	1.088629	2.778665
2322	-1078.736	-1247.957	169.2206	0.9153642	3.175344
2328	-1076.832	-1246.606	169.7738	1.258401	2.633713
2334	-1086.271	-1256.697	170.4254	1.176038	2.276184
2340	-1097.595	-1267.932	170.3373	1.31603	2.242842
2346	-1090.3	-1260.62	170.3202	1.333152	2.242842
2352	-1097.308	-1267.69	170.3819	1.333152	2.20305
2358	-1097.218	-1267.04	169.8221	1.143853	2.674577
2364	-1088.035	-1257.768	169.7331	1.232795	2.674577
2370	-1076.352	-1246.215	169.8633	1.102615	2.674577
2376	-1071.235	-1240.995	169.7597	0.9799943	2.812874
2382	-1081.126	-1251.501	170.3745	1.417766	2.152942
2388	-1081.334	-1251.33	169.9957	1.411248	2.399896
2394	-1077.57	-1247.326	169.7566	1.411248	2.549686
2400	-1088.391	-1258.662	170.2708	1.317961	2.284275
2406	-1081.927	-1252.151	170.2239	1.125375	2.436235
2412	-1085.932	-1256.515	170.5828	1.307769	2.08859
2418	-1079.081	-1249.176	170.0941	1.194772	2.474148
2424	-1084.373	-1254.005	169.6313	1.194772	2.760284
2430	-1073.878	-1243.617	169.7386	1.025202	2.798232
2436	-1075.666	-1245.258	169.5923	1.161637	2.804228
2442	-1078.589	-1247.794	169.2054	0.889999	3.199445
2448	-1072.572	-1242.466	169.8945	0.9385891	2.755958
2454	-1075.045	-1244.717	169.6719	1.161232	2.755958
2460	-1076.775	-1246.659	169.8841	1.089851	2.669647
2466	-1074.165	-1243.446	169.2809	1.089851	3.035434
2472	-1068.474	-1238.173	169.6988	1.089851	2.783113
2478	-1074.835	-1244.483	169.6482	1.061113	2.831379
2484	-1073.627	-1243.72	170.0925	1.218698	2.460132
2490	-1079.085	-1248.674	169.589	1.266626	2.742189
2496	-1075.97	-1245.658	169.6878	1.200708	2.722106
2502	-1082.527	-1252.392	169.8657	1.02276	2.722106
2508	-1071.502	-1240.805	169.3034	0.9838751	3.085363
2514	-1077.13	-1246.785	169.6547	0.9956647	2.867108
2520	-1082.82	-1252.601	169.7813	1.062688	2.749307
2526	-1080.485	-1250.527	170.0418	1.280783	2.453002
2532	-1082.095	-1252.255	170.16	1.34263	2.339243
2538	-1080.762	-1250.79	170.0284	1.167281	2.532386
2544	-1089.66	-1259.587	169.9268	1.367622	2.470671
2550	-1081.224	-1250.765	169.5411	1.282231	2.761961
2556	-1077.178	-1246.99	169.8119	1.270516	2.60272
2562	-1080.895	-1250.369	169.4736	1.091979	2.918386
2568	-1079.801	-1249.924	170.1228	1.421314	2.312801
2574	-1083.096	-1252.655	169.5589	1.440902	2.653723
2580	-1082.187	-1252.363	170.1764	1.565206	2.185808
2586	-1079.892	-1249.897	170.0055	1.479596	2.350373
2592	-1079.573	-1249.195	169.6226	1.20719	2.757973
2598	-1065.32	-1235.096	169.7765	1.067743	2.749143
2604	-1076.068	-1245.047	168.9783	1.143621	3.18373
2610	-1094.219	-1264.308	170.0886	1.102777	2.535067
2616	-1091.635	-1261.355	169.7202	1.44118	2.553698
2622	-1075.173	-1244.956	169.7826	1.434505	2.519008
2628	-1081.764	-1251.758	169.9932	1.680154	2.229968
2634	-1092.425	-1261.378	168.953	0.9566688	3.309174
2640	-1083.983	-1253.844	169.8618	1.107652	2.672409
2646	-1072.836	-1242.554	169.7179	0.9943662	2.829542
2652	-1076.461	-1246.288	169.8276	1.405813	2.508824
2658	-1074.366	-1244.33	169.9641	1.377599	2.441005
2664	-1071.913	-1241.846	169.9331	1.232971	2.550802
2670	-1074.809	-1244.994	170.1851	1.318205	2.33883
2676	-1071.185	-1241.064	169.8799	1.319422	2.53011
2682	-1075.845	-1245.608	169.7628	1.358432	2.578643
2688	-1072.873	-1242.773	169.9002	1.186505	2.600038
2694	-1064.254	-1234.455	170.2012	1.186505	2.412052
2700	-1072.109	-1242.405	170.2958	1.296487	2.282033
2706	-1073.442	-1243.539	170.0971	1.296487	2.408295
2712	-1077.395	-1247.246	169.8513	1.215639	2.612255
2718	-1083.675	-1253.121	169.4461	1.103097	2.928261
2724	-1075.706	-1244.869	169.1624	0.9602823	3.183243
2730	-1073.019	-1243.21	170.1913	1.075068	2.488227
2736	-1072.102	-1241.736	169.6345	1.263086	2.716506
2742	-1063.43	-1233.531	170.1006	1.209607	2.460783
2748	-1078.212	-1247.972	169.7598	1.250822	2.647077
2754	-1076.606	-1246.616	170.0102	1.337828	2.436989
2760	-1088.679	-1259.011	170.331	1.41553	2.182613
2766	-1086.796	-1256.593	169.7965	1.136065	2.695091
2772	-1080.459	-1249.982	169.5229	1.064614	2.905122
2778	-1077.98	-1247.587	169.6073	0.9801822	2.905122
2784	-1081.734	-1251.841	170.1072	1.118069	2.513941
2790	-1079.352	-1248.908	169.5554	1.185517	2.812164
2796	-1083.73	-1253.255	169.5249	1.116756	2.872397
2802	-1082.037	-1251.407	169.3704	1.057735	3.001052
2808	-1078.866	-1248.565	169.6994	1.152334	2.744613
