Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
594	-1088.035	-1258.408	170.3737	1.485357	2.109321
600	-1083.773	-1254.253	170.4804	1.352829	2.126166
606	-1074.987	-1245.06	170.0738	1.143529	2.518867
612	-1072.865	-1242.793	169.9284	1.288985	2.518867
618	-1083.805	-1253.606	169.8009	1.028779	2.758076
624	-1093.293	-1262.539	169.2463	0.9807923	3.121182
630	-1096.209	-1265.862	169.6525	0.986144	2.874184
636	-1084.119	-1253.746	169.6271	1.197116	2.761406
642	-1087.798	-1256.911	169.1131	1.008504	3.18391
648	-1083.598	-1252.941	169.3437	1.264772	2.892462
654	-1090.627	-1260.121	169.4938	0.9839041	2.971282
660	-1077.789	-1246.774	168.985	0.9763967	3.278684
666	-1080.485	-1249.87	169.3854	0.8857015	3.094972
672	-1079.775	-1249.077	169.3024	1.01132	3.069575
678	-1078.763	-1248.58	169.8168	1.139502	2.680465
684	-1077.038	-1247.093	170.0545	1.162262	2.519217
690	-1081.207	-1250.797	169.5895	1.627334	2.519217
696	-1092.02	-1262.113	170.0931	1.805737	2.08318
702	-1091.522	-1261.275	169.7524	1.154251	2.710971
708	-1089.828	-1259.207	169.3784	1.154251	2.938216
714	-1090.619	-1260.192	169.5727	1.075247	2.86856
720	-1075.329	-1244.962	169.6337	1.164138	2.777506
726	-1073.41	-1243.119	169.7089	1.404289	2.583642
732	-1066.642	-1236.589	169.9471	1.028548	2.668612
738	-1072.281	-1241.602	169.3203	1.038908	3.042335
744	-1070.401	-1239.853	169.4516	1.038908	2.963605
750	-1084.681	-1254.472	169.7901	1.303994	2.595452
756	-1075.595	-1245.884	170.2897	1.304517	2.28082
762	-1082.383	-1252.215	169.8318	1.47545	2.462608
768	-1070.285	-1240.277	169.9927	1.057514	2.622638
774	-1065.637	-1235.601	169.9643	1.085853	2.622638
780	-1075.382	-1245.172	169.79	1.09715	2.72291
786	-1074.534	-1244.334	169.8001	1.277354	2.605772
792	-1079.264	-1249.141	169.8771	1.078254	2.681083
798	-1085.198	-1254.705	169.5063	1.360343	2.735482
804	-1071.743	-1241.699	169.9563	1.106459	2.614885
810	-1075.871	-1245.442	169.5706	1.27964	2.745487
816	-1070.262	-1240.25	169.9884	1.310329	2.467993
822	-1087.43	-1257.615	170.1852	1.183513	2.424017
828	-1082.372	-1252.406	170.0342	1.170511	2.52674
834	-1086.45	-1256.176	169.7258	1.256726	2.66435
840	-1090.627	-1260.684	170.0571	1.750027	2.143236
846	-1095.538	-1265.492	169.9541	1.85298	2.143236
852	-1081.475	-1251.506	170.031	1.288965	2.454648
858	-1082.197	-1252.085	169.8881	1.431877	2.454648
864	-1083.538	-1253.825	170.2872	1.289815	2.291824
870	-1085.539	-1255.504	169.9656	1.269038	2.508068
876	-1085.269	-1255.345	170.0758	1.169636	2.501322
882	-1088.911	-1258.722	169.8103	1.147775	2.67942
888	-1078.775	-1248.64	169.8642	1.141707	2.649942
894	-1080.843	-1251.034	170.1908	1.301343	2.345898
900	-1084.084	-1254.035	169.9513	1.202315	2.558558
906	-1087.569	-1258.066	170.497	1.587802	1.959615
912	-1088.255	-1257.814	169.5586	0.9594456	2.947001
918	-1083.292	-1252.732	169.4401	1.17887	2.88611
924	-1077.117	-1247.171	170.0538	1.441183	2.344104
930	-1084.113	-1253.857	169.7446	0.987441	2.817581
936	-1083.499	-1252.797	169.2979	0.9452524	3.111627
942	-1082.167	-1252.094	169.9274	1.20122	2.574079
948	-1082.835	-1252.809	169.9741	1.145535	2.579682
954	-1084.838	-1254.262	169.4237	1.251691	2.851941
960	-1080.294	-1250.462	170.1686	1.080456	2.499058
966	-1082.163	-1252.015	169.8519	1.187342	2.629409
972	-1075.138	-1244.619	169.4818	1.129135	2.89097
978	-1080.848	-1250.15	169.3021	1.261113	2.919762
984	-1089.767	-1259.641	169.8742	1.331692	2.526038
990	-1087.923	-1257.654	169.7318	1.242873	2.669179
996	-1083.963	-1253.771	169.8079	1.194856	2.651887
1002	-1080.411	-1249.729	169.3175	1.140236	2.983298
1008	-1082.897	-1252.609	169.7121	1.406044	2.580568
1014	-1080.977	-1250.9	169.9234	1.449455	2.42137
1020	-1078.416	-1248.469	170.053	1.320518	2.420988
1026	-1070.951	-1240.661	169.7106	1.110326	2.763393
1032	-1078.811	-1248.7	169.8897	1.009002	2.715847
1038	-1078.789	-1248.799	170.0095	1.046096	2.619283
1044	-1075.804	-1245.805	170.0012	1.31857	2.454796
1050	-1074.462	-1243.957	169.4944	1.000359	2.961047
1056	-1076.371	-1245.932	169.5618	1.0617	2.8834
1062	-1074.849	-1244.624	169.7758	1.120246	2.717493
1068	-1075.062	-1244.71	169.648	1.151992	2.77618
1074	-1083.248	-1253.284	170.0354	1.152643	2.537136
1080	-1093.844	-1264.462	170.6179	1.452157	1.96953
1086	-1094.521	-1264.755	170.2345	1.494109	2.194238
1092	-1087.125	-1257.466	170.3403	1.114662	2.369517
1098	-1086.963	-1256.807	169.8442	1.245199	2.598404
1104	-1090.655	-1260.577	169.922	1.127396	2.623108
1110	-1084.477	-1253.777	169.3006	0.9857859	3.085862
1116	-1088.691	-1258.306	169.6156	1.166393	2.787184
1122	-1082.659	-1252.664	170.0045	1.142789	2.562494
1128	-1082.265	-1252.153	169.8887	1.258557	2.562494
1134	-1086.595	-1256.209	169.6137	1.003178	2.887389
1140	-1099.986	-1269.292	169.3063	0.9071576	3.129339
1146	-1087.915	-1257.549	169.6334	1.190205	2.7618
1152	-1092.522	-1261.909	169.387	1.086621	2.973721
1158	-1086.23	-1256.076	169.8454	1.259419	2.588817
1164	-1070.081	-1239.958	169.877	1.309152	2.538287
1170	-1074.575	-1244.184	169.6091	1.349371	2.679161
1176	-1078.738	-1248.904	170.1661	1.386021	2.307718
1182	-1080.567	-1250.42	169.8527	1.343587	2.531999
1188	-1095.714	-1265.892	170.178	1.317087	2.344022
1194	-1095.149	-1265.386	170.2373	1.148835	2.413008
1200	-1084.279	-1254.125	169.8451	1.202328	2.624344
1206	-1082.303	-1252.46	170.157	0.9939438	2.560242
1212	-1090.046	-1259.64	169.5941	1.279379	2.731265
1218	-1083.256	-1253.187	169.9312	1.152952	2.601634
1224	-1080.692	-1250.19	169.4983	1.177995	2.851376
1230	-1085.005	-1254.508	169.5027	1.020102	2.944144
1236	-1084.488	-1254.1	169.612	1.493523	2.588371
1242	-1073.107	-1243.202	170.0952	1.545094	2.251207
1248	-1079.394	-1249.351	169.9571	1.297756	2.495421
1254	-1075.535	-1245.457	169.9217	1.560461	2.352246
1260	-1070.178	-1240.205	170.0271	1.060566	2.599481
1266	-1072.111	-1241.4	169.289	1.011271	3.07759
1272	-1081.365	-1251.103	169.7374	1.0622	2.776433
1278	-1072.654	-1241.754	169.0991	1.094337	3.14123
1284	-1085.808	-1255.85	170.0416	1.262941	2.464355
1290	-1095.2	-1264.818	169.6181	1.420121	2.630043
1296	-1100.014	-1270.255	170.2402	1.268547	2.335332
1302	-1084.031	-1254.186	170.1549	1.815452	2.035946
1308	-1088.04	-1258.205	170.1652	1.688446	2.112804
1314	-1081.9	-1251.893	169.9927	1.511607	2.338186
1320	-1079.437	-1249.225	169.7881	1.404945	2.534047
1326	-1080.721	-1250.715	169.9945	1.408205	2.402526
1332	-1080.504	-1250.676	170.1721	1.531696	2.21028
1338	-1072.174	-1242.111	169.9368	1.582114	2.328901
1344	-1080.283	-1250.815	170.5325	1.33203	2.105694
1350	-1082.264	-1252.121	169.8568	1.209912	2.612408
1356	-1079.879	-1249.404	169.5253	1.111274	2.875433
1362	-1082.025	-1251.633	169.6089	0.9210364	2.939863
1368	-1083.008	-1252.005	168.9975	0.833688	3.355307
1374	-1083.159	-1252.499	169.34	0.8906824	3.119088
1380	-1095.41	-1265.395	169.9846	1.143088	2.574659
1386	-1094.204	-1264.195	169.9902	1.293564	2.477325
1392	-1086.463	-1255.507	169.0441	1.061714	3.19327
1398	-1090.998	-1260.459	169.4609	1.267801	2.819611
1404	-1087.296	-1257.521	170.2254	1.394682	2.264219
1410	-1077.014	-1247.224	170.2095	1.432003	2.250446
1416	-1071.018	-1240.802	169.7846	1.603417	2.411848
1422	-1070.596	-1239.968	169.3723	1.431527	2.773832
1428	-1062.007	-1231.798	169.7915	1.258351	2.622859
1434	-1073.243	-1243.7	170.4573	1.22248	2.225838
1440	-1080.712	-1250.973	170.2607	1.266113	2.323849
1446	-1091.719	-1261.617	169.8979	1.388212	2.475914
1452	-1076.553	-1246.26	169.7072	1.348462	2.61923
1458	-1082.119	-1252.14	170.0212	1.569196	2.283234
1464	-1077.06	-1246.973	169.9133	1.176813	2.597957
1470	-1079.39	-1248.828	169.4384	1.058358	2.959848
1476	-1076.574	-1246.449	169.8743	1.162322	2.631
1482	-1091.124	-1261.032	169.9074	0.9901876	2.716541
1488	-1083.041	-1252.953	169.9119	1.041203	2.682485
1494	-1081.053	-1251.175	170.122	1.293252	2.394616
1500	-1083.566	-1253.303	169.7365	1.249915	2.661938
1506	-1080.393	-1250.16	169.7666	1.373167	2.567129
1512	-1063.441	-1233.302	169.8612	1.167689	2.635802
1518	-1076.475	-1245.602	169.1264	1.167689	3.081248
1524	-1070.393	-1239.462	169.0689	1.225262	3.081248
1530	-1077.719	-1247.09	169.3712	1.067245	2.994886
1536	-1072.891	-1242.765	169.8735	1.272569	2.563225
1542	-1075.719	-1245.8	170.0808	1.344228	2.388456
1548	-1079.717	-1249.477	169.7609	1.123377	2.724681
1554	-1073.344	-1243.157	169.8135	1.203512	2.643088
1560	-1067.702	-1237.497	169.795	1.222063	2.643088
1566	-1078.456	-1248.543	170.0876	1.458922	2.311253
1572	-1079.279	-1249.467	170.1881	1.429192	2.266002
1578	-1074.424	-1244.367	169.9429	1.260029	2.527892
1584	-1071.622	-1241.611	169.9893	1.237142	2.513169
1590	-1086.01	-1255.6	169.5898	1.15397	2.810438
1596	-1080.19	-1249.578	169.3877	1.116301	2.955454
1602	-1076.896	-1246.517	169.6218	1.093336	2.827855
1608	-1079.716	-1249.224	169.508	1.117593	2.882109
1614	-1092.44	-1261.867	169.4273	1.221173	2.868275
1620	-1074.573	-1244.481	169.9073	1.485542	2.408758
1626	-1080.014	-1250.016	170.0016	1.412991	2.395046
1632	-1088.462	-1257.745	169.283	1.070338	3.045865
1638	-1083.951	-1253.336	169.3849	0.9684645	3.045865
1644	-1073.075	-1242.22	169.1452	1.146711	3.082573
1650	-1068.588	-1238.093	169.505	1.030375	2.936586
1656	-1075.836	-1245.528	169.6916	1.107245	2.77689
1662	-1074.848	-1244.681	169.8327	1.265498	2.592956
1668	-1080.603	-1250.808	170.2047	1.159827	2.426643
1674	-1090.335	-1260.131	169.7961	1.478641	2.482982
1680	-1081.747	-1251.601	169.8535	1.478641	2.447014
1686	-1093.269	-1263.465	170.196	1.130654	2.450445
1692	-1085.764	-1255.349	169.5852	1.381342	2.674206
1698	-1078.457	-1248.246	169.7888	1.273534	2.615105
1704	-1082.806	-1252.529	169.7229	1.186056	2.709568
1710	-1068.955	-1238.894	169.9384	0.9705463	2.709568
1716	-1078.133	-1248.08	169.9464	0.872758	2.764494
1722	-1088.895	-1258.674	169.7797	1.084599	2.736917
1728	-1085.719	-1255.09	169.371	1.060898	2.998773
1734	-1079.29	-1248.655	169.3643	1.01457	3.03058
1740	-1096.725	-1265.683	168.9577	0.9599816	3.304411
1746	-1086.972	-1255.877	168.9052	1.012544	3.304411
1752	-1074.145	-1244.008	169.8639	1.024784	2.722009
1758	-1084.314	-1254.476	170.162	1.033537	2.532464
1764	-1078.341	-1248.692	170.3507	1.429363	2.160871
1770	-1085.288	-1255.248	169.9601	1.76055	2.199436
1776	-1078.371	-1247.674	169.3024	1.188729	2.963208
1782	-1075.574	-1245.363	169.7883	1.174856	2.676274
1788	-1084.688	-1254.39	169.7017	1.394158	2.594358
1794	-1084.501	-1254.399	169.8982	1.125507	2.639013
1800	-1084.068	-1254.074	170.0062	1.108074	2.582968
1806	-1079.54	-1249.469	169.9297	1.184581	2.582968
1812	-1080.65	-1250.594	169.9443	1.430776	2.42
1818	-1086.814	-1256.994	170.1792	1.415233	2.280684
1824	-1081.291	-1251.201	169.9097	1.415233	2.451506
1830	-1090.378	-1260.193	169.8149	1.107123	2.701566
1836	-1083.815	-1253.603	169.7884	1.199013	2.661333
1842	-1082.923	-1252.261	169.3377	1.057429	3.020843
1848	-1072.777	-1242.272	169.4952	1.143331	2.874283
1854	-1090.328	-1259.808	169.4798	1.475419	2.681177
1860	-1080.523	-1250.789	170.2652	1.22047	2.35003
1866	-1095.007	-1265.127	170.1198	1.12251	2.503298
1872	-1088.158	-1257.782	169.6237	1.102898	2.820873
1878	-1089.719	-1259.881	170.1613	1.17962	2.441477
1884	-1085.121	-1254.579	169.4573	1.151223	2.892454
1890	-1080.689	-1250.622	169.9334	1.31577	2.499008
1896	-1080.604	-1250.684	170.0795	1.212244	2.472381
1902	-1072.938	-1242.5	169.5616	1.126141	2.844456
1908	-1071.666	-1241.536	169.8707	1.16988	2.628602
1914	-1073.437	-1243.206	169.769	1.424832	2.533509
1920	-1077.233	-1247.431	170.1979	1.40216	2.277077
1926	-1079.295	-1249.762	170.4677	1.266335	2.190763
1932	-1075.426	-1244.785	169.3595	0.9193013	3.090407
1938	-1081.785	-1252.062	170.2772	1.084141	2.428656
1944	-1085.611	-1254.988	169.3777	0.7415858	3.185278
1950	-1074.335	-1244.285	169.9494	0.9158461	2.736297
1956	-1079.787	-1249.73	169.9429	1.253302	2.532081
1962	-1075.868	-1245.445	169.5769	1.253302	2.757748
1968	-1078.877	-1248.208	169.3309	1.108658	2.994173
1974	-1075.419	-1245.163	169.7442	1.124886	2.733998
1980	-1080.089	-1249.648	169.5585	1.310546	2.733998
1986	-1083.274	-1252.872	169.5972	1.137127	2.816174
1992	-1076.826	-1246.525	169.6987	1.035659	2.816174
1998	-1074.613	-1244.26	169.6471	1.035659	2.847463
2004	-1070.932	-1240.552	169.6201	1.233769	2.743284
2010	-1085.802	-1255.139	169.3374	1.065059	3.016465
2016	-1083.953	-1253.748	169.7958	1.090181	2.723661
2022	-1088.265	-1257.467	169.2017	1.087946	3.083924
2028	-1087.209	-1257.019	169.8096	0.9744053	2.785909
2034	-1089.785	-1259.963	170.1781	1.483065	2.237806
2040	-1083.057	-1253.168	170.1105	1.499	2.270976
2046	-1088.26	-1258.124	169.8646	1.504415	2.423819
2052	-1084.567	-1254.871	170.3047	1.479337	2.158278
2058	-1080.099	-1250.446	170.3466	1.445372	2.153121
2064	-1079.019	-1249.334	170.3149	1.690263	2.01286
2070	-1089.195	-1259.367	170.1721	1.69089	2.106679
2076	-1082.57	-1252.703	170.1325	1.357574	2.347226
2082	-1090.243	-1260.237	169.9937	1.173203	2.550264
2088	-1085.235	-1254.885	169.6493	1.383181	2.63359
2094	-1082.965	-1253.2	170.2347	1.3453	2.289917
2100	-1076.124	-1246.612	170.4883	1.336534	2.131699
2106	-1087.326	-1257.504	170.1775	1.160987	2.44299
2112	-1073.561	-1243.721	170.1594	1.189425	2.436483
2118	-1079.171	-1249.212	170.041	1.328736	2.423322
2124	-1084.472	-1254.006	169.5338	1.34164	2.7301
2130	-1090.323	-1259.459	169.1355	1.141022	3.091739
2136	-1086.99	-1256.688	169.6973	0.9928326	2.842997
2142	-1089.024	-1258.995	169.9706	1.360331	2.447776
2148	-1087.821	-1257.468	169.6471	1.041174	2.844148
2154	-1103.409	-1272.808	169.399	1.061993	2.981326
2160	-1093.354	-1263.103	169.7482	1.250626	2.654321
2166	-1083.794	-1254.257	170.4635	1.527946	2.021977
2172	-1074.83	-1245.298	170.4672	1.641794	1.943346
2178	-1081.694	-1251.695	170.0017	1.313847	2.457395
2184	-1083.009	-1253.23	170.2213	1.52214	2.184617
2190	-1085.429	-1255.433	170.0049	1.417535	2.390069
2196	-1086.632	-1256.87	170.2378	1.32192	2.302834
2202	-1081.297	-1251.569	170.2722	1.340888	2.268699
2208	-1086.081	-1256.04	169.9589	1.32695	2.476072
2214	-1083.915	-1254.049	170.1335	1.537751	2.231314
2220	-1081.66	-1251.448	169.7874	1.268184	2.619284
2226	-1088.649	-1258.647	169.9981	1.268184	2.488316
2232	-1086.764	-1256.555	169.7916	1.125592	2.704534
2238	-1090.561	-1259.861	169.3007	1.17674	2.971417
2244	-1076.076	-1246.329	170.2537	1.033665	2.475101
2250	-1070.12	-1240.371	170.2517	1.216277	2.361243
2256	-1071.315	-1240.706	169.391	0.9639922	3.044882
2262	-1067.815	-1237.224	169.4098	1.314602	2.822209
2268	-1077.216	-1247.556	170.34	1.030116	2.42311
2274	-1067.464	-1236.987	169.5236	1.076502	2.897499
2280	-1067.619	-1237.441	169.8219	1.140464	2.676735
2286	-1068.348	-1238.134	169.786	0.9272342	2.828962
2292	-1093.339	-1263.057	169.7182	1.251529	2.672215
2298	-1085.806	-1255.035	169.2283	1.124539	3.046191
2304	-1083.217	-1252.902	169.6855	1.125901	2.769222
2310	-1074.87	-1244.366	169.4961	1.212225	2.831934
2316	-1073.626	-1243.816	170.1907	1.203975	2.407599
2322	-1075.437	-1245.046	169.6085	1.235818	2.749094
2328	-1072.361	-1241.969	169.6085	1.235818	2.749094
2334	-1071.72	-1241.401	169.6812	1.163186	2.749094
2340	-1068.352	-1238.117	169.7649	1.107422	2.731974
2346	-1089.963	-1259.322	169.3584	1.201977	2.9215
2352	-1083.284	-1252.657	169.373	1.053656	3.00192
2358	-1089.599	-1259.36	169.761	1.165038	2.699073
2364	-1102.167	-1271.426	169.258	1.132975	3.023306
2370	-1092.014	-1261.883	169.8694	1.035952	2.711789
2376	-1083.608	-1253.14	169.5318	0.9788321	2.951505
2382	-1076.253	-1246.474	170.2209	1.213851	2.382311
2388	-1082.859	-1253.075	170.2162	1.743879	2.042754
2394	-1091.71	-1262.157	170.4476	1.255377	2.210865
2400	-1084.664	-1254.451	169.7864	1.318439	2.588841
2406	-1084.189	-1254.271	170.0814	1.299978	2.415982
2412	-1078.935	-1248.326	169.3904	1.121083	2.950966
2418	-1086.29	-1256.044	169.7546	1.095147	2.745776
2424	-1084.197	-1254.216	170.0194	1.507239	2.323941
2430	-1090.044	-1260.581	170.5363	1.334523	2.10156
2436	-1081.852	-1251.979	170.1267	1.000653	2.574888
2442	-1084.597	-1254.037	169.44	1.210888	2.866816
2448	-1085.588	-1254.993	169.4055	1.032205	2.995304
2454	-1094.854	-1263.734	168.8792	1.033828	3.307182
2460	-1093.978	-1263.174	169.1962	0.9751068	3.15441
2466	-1094.524	-1263.457	168.9332	1.040317	3.271495
2472	-1078.222	-1248.141	169.9181	1.097308	2.644091
2478	-1078.736	-1248.492	169.7559	1.285798	2.627899
2484	-1092.599	-1261.934	169.3347	0.9034606	3.114586
2490	-1080.11	-1249.357	169.2475	0.8235592	3.213873
2496	-1077.908	-1247.015	169.1063	1.040129	3.169175
2502	-1074.154	-1244.08	169.9257	1.078463	2.651025
2508	-1082.505	-1252.276	169.7709	1.228666	2.653856
2514	-1084.38	-1253.727	169.3474	1.252946	2.897341
2520	-1088.499	-1257.603	169.1042	1.052045	3.163358
2526	-1092.983	-1262.681	169.698	1.256536	2.681591
2532	-1084.059	-1253.429	169.3695	1.380856	2.806421
2538	-1085.324	-1255.158	169.834	1.287444	2.578517
2544	-1092.263	-1262.145	169.8822	1.156754	2.629563
2550	-1081.847	-1250.886	169.0388	1.152578	3.142441
2556	-1084.992	-1254.773	169.7807	1.101944	2.725687
2562	-1084.487	-1254.579	170.0923	1.19026	2.478099
2568	-1086.064	-1255.872	169.8079	1.19026	2.654741
2574	-1077.079	-1247.002	169.923	1.19026	2.583589
2580	-1089.97	-1259.496	169.5259	1.357999	2.724932
2586	-1083.596	-1252.743	169.1472	1.155483	3.07611
2592	-1082.078	-1251.878	169.7998	1.127075	2.698544
2598	-1086.69	-1256.097	169.4072	1.093652	2.957353
2604	-1091.297	-1260.962	169.6644	1.095682	2.800487
2610	-1087.001	-1256.455	169.4541	1.219175	2.853202
2616	-1087.739	-1257.238	169.4982	1.105028	2.895619
2622	-1080.982	-1250.851	169.8688	1.196896	2.613083
2628	-1070.911	-1240.522	169.6109	1.274733	2.723846
2634	-1077.653	-1247.265	169.6111	1.137131	2.807684
2640	-1083.851	-1253.92	170.0692	1.292268	2.428572
2646	-1081.509	-1251.093	169.5835	1.121162	2.83417
2652	-1077.649	-1247.054	169.405	1.133971	2.934399
2658	-1075.758	-1245.094	169.3358	1.133971	2.976075
2664	-1074.436	-1243.815	169.3784	1.091327	2.976075
2670	-1069.268	-1238.664	169.3964	1.163235	2.921945
2676	-1080.147	-1250.135	169.9883	1.319921	2.462041
2682	-1087.116	-1257.011	169.8947	1.145823	2.62861
2688	-1100.367	-1270.232	169.8655	1.202462	2.611665
2694	-1092.137	-1262.728	170.5903	1.485887	1.965386
2700	-1092.576	-1262.756	170.1801	1.242862	2.389762
2706	-1086.484	-1256.688	170.2033	1.219648	2.389762
2712	-1088.625	-1258.289	169.6648	1.389652	2.620026
2718	-1078.721	-1248.849	170.1278	1.141824	2.486239
2724	-1078.762	-1248.725	169.9626	1.372998	2.444818
2730	-1075.916	-1246.011	170.0958	1.23984	2.444818
2736	-1082.518	-1251.806	169.2881	1.179584	2.977288
2742	-1090.416	-1259.303	168.8877	0.9056471	3.377566
2748	-1079.633	-1249.486	169.8537	1.01418	2.73471
2754	-1086.513	-1255.946	169.4331	1.214451	2.868812
2760	-1086.626	-1256.565	169.9392	1.141573	2.603757
2766	-1087.698	-1257.435	169.7371	1.047902	2.785328
2772	-1077.873	-1247.699	169.8259	1.338605	2.55179
2778	-1067.91	-1237.723	169.8134	1.351081	2.55179
2784	-1073.714	-1244.053	170.339	1.433469	2.165782
2790	-1078.15	-1248.319	170.1694	1.265832	2.381982
2796	-1088.212	-1257.552	169.3398	1.014756	3.045116
2802	-1082.9	-1252.515	169.6148	1.121963	2.814663
2808	-1085.043	-1255.132	170.0889	1.277943	2.425171
2814	-1082.755	-1252.604	169.8487	1.242509	2.597255
