Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1074.884	-1244.217	169.3329	0.00454854	0.0567173	0.011148	0.0886494	0.0215101	0.0829322	0.00488348	0.0339686	0.00609438	0.0343568	0.0367556	0.00230622	0.00599142	0.0102146	0.0234902	0.0656076	0.0132138	0.00196915	0.00626226	0.00331355	0.0468983	0.0244832	0.00302946	0.00834259	0.0111202	0.0428707	0.0059327	0.0127627	0.022983	0.0103279	0.0723877	0.0300108	0.0205284	0.0142846	0.0451412	0.06864	0.00699655	0.0287846	0.0141378	0.0222836	0.0224309	0.00109176	0.0111584	0.0227903	0.0372258	0.0376858	0.0119395	0.0192894	0.0467738	0.122194	0.0393809	0.0712913	0.0535028	0.0478709	0.00228589	0.0896624	0.00729647	0.0116731	0.0741068	0.070643	0.0173921	0.0370556	0.0329409	0.0219825	0.0280202	0.0277091	0.0357517	0.045482	0.00247811	0.0496843	0.0145694	0.0325715	0.0272241	0.015857	0.0388977	0.00449205	0.0069354	0.0576177	0.000174851	0.000205182	0.000587409	0.0333233	0.0249275	0.0396022	0.0479156	0.0136913	0.0119964	0.0154217	0.0501492	0.00470098	0.0600324	0.0908325	0.0266881	0.0216997	0.0369504	0.0318985	0.110293	1.190312	0.00154506	0.0192659	0.00378679	0.0301127	0.00730661	0.0281706	0.00165883	0.0115385	0.00207016	0.0116704	0.0124852	0.000783384	0.00203518	0.00346973	0.00797921	0.0222858	0.00448848	0.000668885	0.00212718	0.00112556	0.0159305	0.00831652	0.00102906	0.00283383	0.00377733	0.0145624	0.00201524	0.00433526	0.00780693	0.00350822	0.0245888	0.0101942	0.00697315	0.00485222	0.0153337	0.0233158	0.00237661	0.00977764	0.00480235	0.00756934	0.00761938	0.000370851	0.00379031	0.00774147	0.012645	0.0128012	0.00405564	0.00655229	0.0158882	0.0415073	0.013377	0.0242164	0.018174	0.0162609	0.000776478	0.0304568	0.00247849	0.00396515	0.0251728	0.0239962	0.00590779	0.0125871	0.0111895	0.00746706	0.00951797	0.00941231	0.0121442	0.0154495	0.000841771	0.0168769	0.00494896	0.011064	0.00924755	0.00538635	0.0132129	0.00152587	0.00235583	0.0195718	5.93939e-05	6.96967e-05	0.000199532	0.0113194	0.00846743	0.0134522	0.0162761	0.0046507	0.00407498	0.0052385	0.0170348	0.00159684	0.020392	0.0308542	0.00906547	0.00737102	0.0125514	0.0108354	0.0374645	2.943924
1224	-1088.112	-1257.338	169.2262	0.00303625	0.0422905	0.0044423	0.0810564	0.00701522	0.0820213	0.00236859	0.0301704	0.0135781	0.00341457	0.0343152	0.000854663	0.000666631	0.0362946	0.0249208	0.100346	0.0173618	0.012723	0.017842	0.0115006	0.0567007	0.0414925	0.0117422	0.0393026	0.016203	0.0237002	0.0311873	0.0180383	0.0298404	0.0130409	0.081343	0.057054	0.00525926	0.017693	0.0271904	0.0297639	0.0276167	0.0220329	0.0195434	0.0105172	0.0396385	0.00525551	0.0144755	0.063838	0.0583644	0.0189837	0.012004	0.0254729	0.0385172	0.0916524	0.0233906	0.0729547	0.011872	0.0325751	0.0086389	0.099784	0.0139701	0.0366828	0.0479128	0.0486512	0.0106951	0.0154028	0.0242298	0.0191168	0.0293563	0.0606818	0.0565621	0.0342684	0.00399281	0.0413796	0.0129648	0.0406844	0.0479197	0.0152229	0.012704	0.010284	0.0104602	0.0516684	0.0180448	0.000131138	0.000692038	0.0446338	0.00587404	0.0591137	0.0484515	0.0213386	0.00686299	0.0644742	0.0608931	0.00269324	0.0677741	0.0303769	0.0705257	0.00535342	0.0208697	0.000495017	0.0885268	1.229001	0.00101722	0.0141685	0.00148829	0.0271561	0.00235029	0.0274793	0.00079354	0.0101079	0.00454904	0.00114397	0.0114965	0.000286335	0.00022334	0.0121597	0.00834914	0.0336188	0.00581667	0.00426254	0.00597754	0.00385302	0.0189963	0.0139011	0.00393397	0.0131674	0.00542844	0.00794019	0.0104486	0.00604331	0.00999733	0.00436907	0.0272521	0.0191146	0.001762	0.00592762	0.00910952	0.00997171	0.00925234	0.0073816	0.00654756	0.00352354	0.01328	0.00176074	0.00484968	0.0213875	0.0195536	0.00636004	0.00402166	0.00853412	0.0129043	0.030706	0.00783648	0.0244418	0.00397745	0.0109135	0.00289426	0.0334303	0.00468036	0.0122897	0.0160521	0.0162995	0.00358315	0.00516037	0.00811765	0.00640465	0.00983516	0.02033	0.0189498	0.0114808	0.0013377	0.0138633	0.00434356	0.0136304	0.0160544	0.00510009	0.00425619	0.00344541	0.00350445	0.0173103	0.00604551	4.39346e-05	0.000231851	0.0149535	0.00196796	0.0198047	0.0162326	0.00714901	0.00229929	0.0216006	0.0204008	0.000902307	0.0227061	0.0101771	0.023628	0.00179354	0.00699192	0.000165844	0.0296589	2.984834
1260	-1081.45	-1251.288	169.8384	0.0170985	0.0322114	0.00566421	0.0991831	0.00082232	0.0189622	0.00217203	0.0210321	0.0179669	0.011555	0.0169737	0.00135758	0.0049695	0.00827101	0.00846916	0.0660703	0.0200741	0.031275	0.0112889	0.0435866	0.046617	0.00872356	0.00234574	0.012291	0.0313336	0.0244623	0.0218783	0.0121433	0.0113097	0.00773751	0.0310933	0.0188666	0.0261648	0.00499713	0.0104389	0.0213928	0.0151973	0.0128586	0.0142549	0.00306521	0.0227444	0.0107907	0.0105326	0.0360381	0.0864878	0.0144859	0.00499	0.00910381	0.0187665	0.100778	0.0503451	0.0517552	0.0344233	0.0596618	0.0282088	0.0748651	0.0222382	0.0466348	0.0463748	0.056026	0.032379	0.0256254	0.0246671	0.0290092	0.0128458	0.0012101	0.0757888	0.0100248	0.00972614	0.0131841	0.00690669	0.0326082	0.0558473	0.0349768	0.0114417	0.0176761	0.00882204	0.0693024	0.0356337	0.00422263	0.00131182	0.0148066	0.0228914	0.0372264	0.0622718	0.0328034	0.0137294	0.0440327	0.025246	0.0211017	0.0750341	0.0479054	0.0163223	0.00365239	0.0230051	0.00345611	0.0738102	1.261469	0.00659682	0.0124276	0.00218532	0.0382661	0.000317262	0.00731585	0.000837995	0.00811445	0.00693186	0.00445808	0.00654865	0.000523771	0.0019173	0.00319106	0.00326751	0.0254908	0.00774485	0.0120663	0.00435541	0.0168163	0.0179854	0.00336566	0.000905017	0.00474203	0.0120889	0.00943787	0.00844093	0.00468503	0.00436342	0.00298523	0.0119962	0.00727897	0.0100947	0.00192796	0.00402745	0.0082536	0.00586333	0.00496102	0.00549971	0.0011826	0.00877509	0.00416318	0.00406359	0.0139039	0.0333681	0.00558884	0.00192521	0.00351237	0.00724036	0.0388814	0.0194238	0.0199678	0.0132809	0.0230183	0.0108833	0.0288839	0.0085798	0.0179923	0.017892	0.0216155	0.0124922	0.00988662	0.00951687	0.0111921	0.00495608	0.000466874	0.0292403	0.00386769	0.00375247	0.00508658	0.00266469	0.0125807	0.0215466	0.0134945	0.00441437	0.00681968	0.00340366	0.0267377	0.0137479	0.00162915	0.000506119	0.00571259	0.00883179	0.0143624	0.0240253	0.012656	0.00529696	0.0169884	0.00974022	0.0081413	0.0289491	0.0184825	0.00629735	0.00140914	0.00887564	0.00133341	0.0284769	2.59193
1296	-1090.101	-1259.807	169.7063	0.0326211	0.0175541	0.00477118	0.0749855	0.000290222	0.0347105	0.0101364	0.00977397	0.0321333	0.0268051	0.0288032	0.00231408	0.0013714	0.0045802	0.00123449	0.0376344	0.00807327	0.00318074	0.0414825	0.0368952	0.00975025	0.0424188	0.00202617	0.00753936	0.0384925	0.0194472	0.00635541	0.0258835	0.0402784	0.00510181	0.0733685	0.0240077	0.00145416	0.0325906	0.0141497	0.0180953	0.0356521	0.0060597	0.00657739	0.00589845	0.0422223	0.0246632	0.00878324	0.0393782	0.0859276	0.0297438	0.00487381	0.0258014	0.0580696	0.0895627	0.0559906	0.0656082	0.0382743	0.059	0.00334276	0.0753334	0.00114608	0.0105098	0.0446802	0.0951796	0.0520907	0.0275627	0.0274331	0.00827946	0.00298847	0.00249443	0.0688532	0.0123422	0.00601528	0.0351385	0.0154026	0.0156287	0.0324055	0.0189075	0.0183908	0.00161667	0.0126434	0.0244959	0.00989681	0.00495889	0.00168515	0.0251039	0.0250787	0.0509155	0.0106433	0.030521	0.0317692	0.0672339	0.0149507	0.0373001	0.0666315	0.0532773	0.0143668	0.000336543	0.043884	0.0466153	0.0215151	1.344959	0.0124415	0.00669504	0.0018197	0.028599	0.000110689	0.0132384	0.00386596	0.00372773	0.0122555	0.0102233	0.0109854	0.000882575	0.000523042	0.00174686	0.000470827	0.0143535	0.00307909	0.00121312	0.0158212	0.0140716	0.00371869	0.0161783	0.000772769	0.00287546	0.0146808	0.00741703	0.00242391	0.00987181	0.0153619	0.0019458	0.0279823	0.0091564	0.000554607	0.0124299	0.00539659	0.00690143	0.0135975	0.00231113	0.00250858	0.00224963	0.0161033	0.00940638	0.00334987	0.0150186	0.0327723	0.0113441	0.00185884	0.0098405	0.0221474	0.0341587	0.0213545	0.0250226	0.0145976	0.0225022	0.00127491	0.0287317	0.000437107	0.00400837	0.0170408	0.0363009	0.0198671	0.0105123	0.0104628	0.00315773	0.00113978	0.000951362	0.0262602	0.00470723	0.00229419	0.0134016	0.00587445	0.00596071	0.0123592	0.0072112	0.00701414	0.000616589	0.00482211	0.00934259	0.00377458	0.00189129	0.000642705	0.00957449	0.00956487	0.0194189	0.00405931	0.0116405	0.0121166	0.0256426	0.00570212	0.014226	0.0254129	0.0203196	0.0054794	0.000128355	0.0167371	0.0177788	0.00820573	2.621961
1332	-1074.194	-1244.187	169.993	0.0153971	0.0397669	0.0069419	0.0619927	0.00414458	0.035518	0.00657091	0.0286421	0.000794211	0.00870326	0.0196333	0.000125656	0.00837188	0.0263462	0.00799808	0.043345	0.0179089	0.00334687	0.0223233	0.00905984	0.018313	0.0159994	0.0105747	0.0175871	0.0417296	0.0209846	0.00722015	0.0237702	0.0144277	0.00419816	0.0604807	0.022258	0.0283732	0.00261371	0.0732847	0.0443197	0.0499927	0.00612847	0.00883395	0.00890865	0.0503263	0.0110147	0.0354839	0.0436857	0.0231415	0.036861	0.00157716	0.01335	0.0304179	0.120047	0.020356	0.0534441	0.0249276	0.00834109	0.0220312	0.00488893	0.0138241	0.0116417	0.0317364	0.0546717	0.000932937	0.0162696	0.079573	0.0151322	0.0190647	0.0368347	0.00479384	0.0128074	0.00623259	0.076839	0.00479477	0.0360413	0.00571654	0.0224028	0.0357787	0.0126722	0.0127419	0.0299775	0.00568771	0.0425006	0.0194745	0.0234166	0.0126573	0.0611053	0.0510327	0.0411217	0.0516124	0.00742115	0.00719054	0.0424247	0.0610343	0.00034186	0.0231009	0.00461452	0.0216355	0.00333948	0.0716755	1.352382	0.00631366	0.0163067	0.00284657	0.0254205	0.00169951	0.0145644	0.00269444	0.0117449	0.000325671	0.00356883	0.00805078	5.15262e-05	0.00343294	0.0108034	0.00327966	0.0177739	0.00734365	0.0013724	0.00915382	0.00371505	0.00750935	0.00656064	0.00433623	0.00721172	0.0171115	0.00860485	0.00296067	0.00974713	0.00591617	0.00172148	0.0248005	0.00912702	0.0116346	0.00107177	0.0300508	0.0181736	0.0204998	0.00251302	0.00362242	0.00365305	0.0206366	0.00451663	0.0145504	0.0179136	0.00948932	0.0151151	0.000646724	0.00547424	0.012473	0.0492261	0.0083471	0.0219151	0.0102217	0.00342032	0.00903405	0.00200474	0.00566866	0.00477374	0.0130137	0.0224185	0.000382557	0.00667146	0.0326294	0.00620503	0.00781759	0.0151043	0.00196575	0.00525174	0.00255571	0.0315083	0.00196613	0.014779	0.0023441	0.00918639	0.0146713	0.0051963	0.00522488	0.0122925	0.00233228	0.0174276	0.00798566	0.00960211	0.00519021	0.0250566	0.0209263	0.0168622	0.021164	0.00304309	0.00294853	0.0173965	0.0250275	0.000140182	0.00947265	0.00189221	0.00887175	0.00136937	0.029391	2.43869
1368	-1078.429	-1248.317	169.8886	0.0387108	0.0368704	0.00143311	0.0461859	0.00146863	0.0392316	0.0173032	0.0174713	0.0209879	0.0125169	0.0143852	0.00614372	0.0202498	0.00204444	0.0116562	0.0588037	0.00952447	0.00117698	0.0788925	0.00669567	0.0244227	0.0199005	0.00204174	0.00413033	0.0311997	0.030444	0.00676322	0.00913806	0.000289154	0.0103626	0.0426119	0.00616567	0.0175773	0.00680579	0.0440259	0.0550898	0.0188819	0.0226816	0.0262786	0.00464809	0.0412283	0.0217345	0.0128114	0.0401502	0.0399012	0.056745	0.00364605	0.00436972	0.0371748	0.154975	0.0359567	0.0858557	0.0428018	0.0397567	0.00795463	0.0447989	0.00527447	0.00175994	0.0150091	0.0638606	0.0283809	0.0126078	0.0465143	0.0255428	0.00422119	0.0151131	0.0293439	0.020034	0.00537421	0.0198865	0.00138459	0.000204678	0.0224013	0.0662543	0.0165295	0.0346636	0.00904338	0.0561931	0.0227658	0.0108971	0.0469288	0.0266312	0.020066	0.0164439	0.0143445	0.0257691	0.0248125	0.0434142	0.0111581	0.0449049	0.0603206	0.0464456	0.0306526	0.0131589	0.0472356	0.0463328	0.0274891	1.239418	0.0150366	0.0143217	0.000556668	0.0179402	0.000570466	0.0152389	0.00672114	0.00678645	0.0081524	0.004862	0.0055877	0.00238643	0.00786571	0.000794131	0.00452765	0.0228414	0.00369963	0.000457178	0.0306445	0.00260083	0.00948662	0.00773004	0.000793082	0.00160436	0.012119	0.0118255	0.00262706	0.00354953	0.000112317	0.00402519	0.0165519	0.00239496	0.00682762	0.0026436	0.0171012	0.0213987	0.00733439	0.00881031	0.0102075	0.00180547	0.0160145	0.00844242	0.00497639	0.0155957	0.015499	0.0220417	0.00141625	0.00169735	0.01444	0.0601976	0.0139668	0.0333493	0.0166257	0.0154428	0.00308985	0.0174014	0.00204878	0.000683621	0.00583005	0.0248056	0.0110241	0.00489728	0.0180677	0.00992169	0.00163965	0.00587045	0.0113982	0.00778188	0.00208752	0.0077246	0.000537823	7.9504e-05	0.00870142	0.0257354	0.00642061	0.0134645	0.00351276	0.0218273	0.00884299	0.0042328	0.0182287	0.0103445	0.00779432	0.00638737	0.00557187	0.0100096	0.00963801	0.0168635	0.0043342	0.0174426	0.0234306	0.018041	0.0119065	0.00511137	0.0183479	0.0179972	0.0106777	2.57444
1404	-1082.818	-1252.858	170.0394	0.024392	0.0378769	0.0195522	0.0738771	0.00465462	0.0208791	0.00094366	0.0475464	0.0359105	0.00448143	0.0207325	0.000216027	0.0219292	0.00869126	0.00128927	0.0532368	0.0306134	0.0148488	0.0385138	0.0175914	0.0566989	0.0104828	0.000134568	0.00519945	0.0441425	0.0322546	0.0108912	0.00716048	0.00175692	0.0192756	0.063768	0.00394415	0.0381143	0.00310405	0.0163452	0.0266309	0.0170338	0.0405748	0.00345588	0.00484271	0.0237937	0.00235927	0.01667	0.0457126	0.0508462	0.0241668	0.00253999	0.0175597	0.0435453	0.0777042	0.0270191	0.022597	0.00865177	0.00288195	0.0105899	0.00730159	0.024727	0.0428874	0.0554413	0.0295066	0.00243829	0.0134948	0.0631949	0.0167968	0.0172154	0.0334109	0.00111705	0.0168762	0.0306781	0.0423011	0.000642651	0.0203383	0.00383192	0.0223879	0.0401409	8.52741e-05	0.0295126	0.0644567	0.012176	0.0371833	0.00187139	0.0174033	0.00892971	0.0180276	0.0557132	0.0443243	0.00198638	0.0352477	0.00382396	0.0202652	0.0175955	0.0270254	0.0519766	0.0289051	0.00212339	0.0204201	0.073054	1.498025	0.0105271	0.016347	0.00843837	0.031884	0.00200885	0.00901105	0.000407266	0.0205201	0.0154983	0.0019341	0.00894775	9.32333e-05	0.00946422	0.00375099	0.000556425	0.022976	0.0132122	0.00640845	0.0166218	0.00759214	0.0244702	0.00452418	5.80769e-05	0.00224399	0.0190511	0.0139205	0.00470042	0.00309033	0.000758252	0.00831901	0.0275211	0.00170222	0.0164494	0.00133965	0.00705429	0.0114934	0.00735147	0.0175113	0.00149149	0.00209002	0.0102689	0.00101822	0.00719444	0.0197287	0.0219443	0.01043	0.00109621	0.00757844	0.0187933	0.0335357	0.0116609	0.00975244	0.00373394	0.0012438	0.00457039	0.00315123	0.0106717	0.0185094	0.0239274	0.0127345	0.00105232	0.00582409	0.0272737	0.00724918	0.00742984	0.0144195	0.000482096	0.00728345	0.0132401	0.0182564	0.000277356	0.00877764	0.00165379	0.00966222	0.0173241	3.68027e-05	0.0127371	0.0278183	0.00525492	0.0160476	0.000807659	0.00751094	0.0038539	0.00778039	0.0240448	0.0191295	0.000857283	0.0152123	0.00165035	0.00874607	0.0075939	0.0116637	0.0224321	0.0124749	0.000916418	0.00881295	0.0315288	2.31706
1440	-1094.077	-1263.705	169.6283	0.00752391	0.0383533	0.0288442	0.0652364	0.008225	0.0201144	0.0192746	0.0112076	0.00984961	0.00677648	0.0266636	0.00110871	0.00471966	0.0153254	0.00367927	0.0774161	0.00669324	0.0301867	0.00188454	0.0257199	0.0684468	0.0310877	0.000909133	0.0211827	0.0129017	0.0571774	0.00529503	0.0127887	0.0227554	0.00377854	0.0180152	0.0163592	0.00809227	0.0164827	0.0240284	0.0167174	0.0137394	0.0370023	0.0175842	0.0192496	0.0333458	0.0067966	0.03451	0.0283781	0.0584184	0.0128741	0.00709801	0.00915125	0.104759	0.118624	0.0133719	0.0655446	0.0418967	0.0131283	0.0250543	0.0112786	0.0144578	0.0359183	0.0566763	0.0303325	0.0053727	0.000902144	0.117214	0.0415116	0.0291111	0.04593	0.0226951	0.039083	0.00721502	0.0685422	0.0577522	0.0366953	0.0175369	0.0422338	0.0302922	0.00594239	0.00831229	0.0192763	0.0415823	0.00550768	0.0136636	0.000231181	0.0224894	0.0653167	0.060433	0.0435842	0.000743198	0.0952044	0.000432909	0.0453462	0.0367818	0.00393733	0.0204092	0.0436293	0.00705181	0.0181593	0.0433469	1.26768	0.00276871	0.0141136	0.0106143	0.0240062	0.0030267	0.00740184	0.00709282	0.00412426	0.00362454	0.00249366	0.00981189	0.000407991	0.00173678	0.00563957	0.00135393	0.0284882	0.00246303	0.0111083	0.000693487	0.00946461	0.0251876	0.0114399	0.00033455	0.00779498	0.00474768	0.0210406	0.00194851	0.00470609	0.00837372	0.00139046	0.00662938	0.00602	0.00297786	0.00606545	0.00884216	0.0061518	0.00505592	0.0136164	0.00647079	0.00708361	0.0122709	0.00250107	0.0126993	0.0104428	0.0214973	0.00473752	0.00261198	0.00336755	0.0385502	0.0436522	0.00492068	0.0241196	0.0154175	0.00483105	0.00921969	0.00415038	0.00532031	0.0132175	0.0208562	0.011162	0.00197709	0.000331978	0.0431333	0.0152758	0.0107125	0.0169017	0.00835152	0.0143821	0.00265504	0.0252227	0.0212521	0.0135034	0.00645337	0.0155415	0.0111472	0.00218673	0.00305882	0.00709344	0.0153018	0.00202676	0.00502805	8.50717e-05	0.00827584	0.0240358	0.0222386	0.0160385	0.000273488	0.0350341	0.000159305	0.0166869	0.0135353	0.00144889	0.00751033	0.0160551	0.00259498	0.00668241	0.0159511	2.71748
1476	-1069.522	-1239.373	169.8513	0.011968	0.0533143	0.0135606	0.0986034	0.019137	0.0230795	0.0108545	0.0535418	0.0114067	0.0137298	0.012738	0.00166957	0.000816012	0.00401887	0.00704745	0.0560038	0.0294006	0.00431989	0.0278288	0.00777758	0.0431078	0.00895256	0.00985429	0.0206087	0.0319806	0.0151062	0.00389038	0.0189882	0.00612869	0.000935877	0.0749232	0.0126425	0.00801063	0.0204298	0.0283839	0.0286232	0.0176883	0.0114146	0.0328881	0.0141971	0.0370818	0.00701118	0.0119233	0.0278412	0.030954	0.0263028	0.00674232	0.000249675	0.0568925	0.10676	0.0214693	0.0584242	0.0331526	0.001785	0.0237789	0.0042428	0.0248816	0.0267913	0.0317101	0.00245062	0.0150082	0.00777299	0.0294294	0.00979369	0.064967	0.0425141	0.0156307	0.0185251	0.0359759	0.0312744	0.046371	0.0542662	0.0977013	0.0550287	0.0362151	0.0169464	0.00196949	0.00776956	0.00307368	0.0111097	0.0726338	7.02664e-05	0.0201337	0.00855637	0.0401465	0.0279422	0.0394706	0.0435324	0.0574169	0.0290124	0.0116743	0.000207566	0.0824627	0.000773771	0.0965106	0.0168068	0.00235226	1.298241	0.00467307	0.0208173	0.00529491	0.038501	0.00747229	0.00901171	0.00423827	0.0209061	0.00445391	0.00536098	0.00497374	0.000651906	0.000318622	0.00156922	0.00275177	0.0218674	0.0114798	0.00168676	0.0108661	0.00303686	0.016832	0.00349564	0.00384774	0.00804694	0.0124872	0.0058984	0.00151905	0.00741419	0.00239303	0.000365425	0.0292547	0.00493642	0.00312786	0.0079771	0.0110829	0.0111763	0.00690663	0.004457	0.0128416	0.00554344	0.0144791	0.00273761	0.00465562	0.010871	0.0120864	0.0102703	0.00263263	9.7489e-05	0.0222144	0.0416857	0.00838295	0.0228125	0.0129449	0.000696977	0.00928478	0.00165666	0.00971534	0.010461	0.0123816	0.000956877	0.00586015	0.00303507	0.0114911	0.00382408	0.0253672	0.0166002	0.00610321	0.00723338	0.0140473	0.0122115	0.0181062	0.021189	0.0381488	0.0214867	0.0141407	0.00661695	0.000769011	0.00303373	0.00120016	0.00433794	0.0283608	2.74364e-05	0.00786146	0.00334095	0.0156757	0.0109104	0.0154118	0.0169978	0.0224192	0.0113283	0.00455837	8.10469e-05	0.0321987	0.000302129	0.0376838	0.00656242	0.000918471	2.561062
1512	-1093.565	-1263.21	169.6451	0.0178675	0.0453568	0.0165648	0.0416365	0.0215501	0.0289463	0.00042967	0.0174553	0.0190064	0.0273561	0.00695468	0.00263261	0.00509661	0.0295149	0.0251815	0.0896702	0.00558965	0.0134058	0.020354	0.00995922	0.0896398	0.0152318	0.00517931	0.000688713	0.00666965	0.0341397	0.0276364	0.0211725	0.0469769	0.00856068	0.0536054	0.018348	0.0215518	0.0116106	0.0134924	0.00983909	0.0240773	0.0169109	0.0151649	0.0368934	0.0494256	0.0164823	0.00970346	0.0380507	0.0723734	0.0167373	0.00355957	0.0163272	0.0219816	0.0592073	0.0192033	0.0388597	0.0323244	0.00581861	0.00666105	0.0234978	0.0346022	0.0147318	0.0465092	0.0828084	0.000970467	0.0506587	0.0844623	0.05043	0.0583484	0.0166585	0.0607746	0.039725	0.0572636	0.0654532	0.00985137	0.0115568	0.00201541	0.060439	0.0794963	0.0122959	0.00904741	0.0445654	0.0116684	0.0102992	0.0309252	0.00012079	0.0314864	0.00479446	0.0285674	0.0742129	0.0051598	0.0287764	0.0163828	0.0385438	0.0533473	0.000968635	0.0201603	0.0170509	0.0356091	0.0280616	0.0436921	1.239283	0.00655781	0.016647	0.00607967	0.0152816	0.00790937	0.010624	0.000157699	0.00640651	0.00697579	0.0100403	0.00255253	0.000966228	0.00187057	0.0108327	0.00924219	0.0329111	0.00205153	0.00492024	0.00747038	0.00365527	0.0328999	0.00559042	0.00190093	0.000252774	0.00244792	0.0125301	0.0101432	0.0077708	0.0172416	0.00314197	0.0196744	0.00673416	0.00791	0.00426137	0.00495203	0.00361118	0.00883693	0.00620671	0.00556587	0.0135407	0.0181404	0.0060494	0.0035614	0.0139655	0.0265627	0.00614297	0.00130644	0.00599247	0.00806777	0.0217305	0.00704805	0.0142624	0.0118638	0.00213556	0.00244476	0.00862423	0.0126998	0.0054069	0.01707	0.0303926	0.000356184	0.0185929	0.0309996	0.018509	0.0214152	0.00611406	0.0223057	0.01458	0.0210171	0.0240228	0.00361568	0.00424162	0.000739704	0.0221825	0.029177	0.00451289	0.00332061	0.0163565	0.00428256	0.00378006	0.0113503	4.43328e-05	0.0115562	0.00175968	0.0104849	0.0272379	0.00189377	0.0105616	0.00601287	0.0141465	0.0195797	0.000355512	0.0073993	0.00625807	0.0130694	0.0102993	0.016036	2.724622
