Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1093.844	-1264.462	170.6179	0.00794407	0.0119958	0.00796461	0.0504005	0.0171391	0.030151	0.00192581	0.00785155	0.00100864	0.00774035	0.0406661	0.0234759	0.0131975	0.00998136	0.0218032	0.0631097	0.0169264	0.0300755	0.0121172	0.0114907	0.0118043	0.00289376	0.00235145	0.00978689	0.0277581	0.017461	0.0106544	0.00427387	0.0101003	0.000103299	0.0275205	0.0210104	0.0137514	0.00141377	0.0125634	0.020639	0.0253433	0.0257093	0.00855764	0.0138607	0.0293561	0.0105178	0.0123445	0.00788044	0.023364	0.0423778	0.00222463	0.0058938	0.0350264	0.0533372	0.00650444	0.0113522	0.0169175	0.0493716	0.0108861	0.0231449	0.0321121	0.0373719	0.028084	0.000926495	0.00598293	0.0283483	0.0182223	0.00146029	0.0317529	0.0728959	0.0319847	0.0447879	0.000320561	0.00602679	0.0418874	0.0301119	0.0523412	0.0139302	0.00975225	0.0153408	0.057516	0.021162	0.038807	0.00363993	0.0226262	0.0471888	0.0211987	0.0248398	0.0111953	0.0210225	0.0384752	0.0066661	0.0258358	0.013842	0.0277913	0.0161528	0.020846	0.0236822	0.0154538	0.0098773	0.00304942	1.452157	0.00403348	0.00609068	0.00404391	0.0255901	0.0087021	0.0153087	0.000977802	0.00398651	0.000512122	0.00393005	0.0206476	0.0119195	0.00670083	0.00506789	0.0110703	0.032043	0.00859412	0.0152704	0.00615235	0.00583421	0.00599346	0.00146926	0.00119391	0.00496915	0.0140938	0.00886554	0.00540962	0.00216999	0.00512826	5.24484e-05	0.0139731	0.0106677	0.00698207	0.000717822	0.0063789	0.0104791	0.0128677	0.0130535	0.00434501	0.00703759	0.0149051	0.00534027	0.00626775	0.00400118	0.0118627	0.0215167	0.00112952	0.00299249	0.0177842	0.0270812	0.00330254	0.00576391	0.00858963	0.0250677	0.00552728	0.0117515	0.0163045	0.018975	0.0142592	0.000470414	0.00303774	0.0143934	0.00925209	0.000741443	0.016122	0.0370118	0.0162398	0.0227404	0.00016276	0.00306002	0.0212677	0.0152889	0.0265755	0.00707283	0.00495156	0.00778907	0.0292029	0.0107447	0.0197037	0.00184812	0.0114881	0.0239594	0.0107633	0.0126121	0.00568423	0.0106739	0.0195352	0.00338462	0.0131178	0.00702809	0.0141106	0.00820136	0.0105843	0.0120243	0.00784644	0.00501505	0.0015483	1.96953
1116	-1088.691	-1258.306	169.6156	0.00620678	0.0513793	0.0049307	0.0531711	0.00244414	0.0197574	0.0156216	0.0130781	0.00226619	0.00454973	0.00999297	0.00622694	0.0057315	0.0104323	0.0191255	0.075873	0.00666879	0.0389346	0.0806816	0.0514787	0.0143615	0.0200697	0.00782007	0.015194	0.0409208	0.0520133	0.0176918	0.00188499	0.00703237	0.0180923	0.0904235	0.0129105	0.00357661	0.0082416	0.0185392	0.026071	0.00785979	0.0335927	0.0251627	0.00840036	0.0784322	0.0073637	0.035793	0.0288556	0.0305383	0.0398028	0.00548077	0.011315	0.0147454	0.101315	0.0346641	0.0258646	0.0405024	0.0343295	0.040115	0.0169707	0.0363022	0.0275578	0.00657491	0.00250399	0.00808579	0.0756872	0.0223422	0.00549904	0.020003	0.0754274	0.0762263	0.0527927	0.000404281	0.0229623	0.0449305	0.0138557	0.118051	0.00026857	0.0373715	0.0307285	0.0682909	0.0399525	0.051253	0.0477185	0.00295569	0.0525172	0.00908278	0.0551731	0.0313325	0.0248598	0.049127	0.0518756	0.0023871	0.00249745	0.0319256	0.00373419	0.0347101	0.0441913	0.0272685	0.00779859	0.0164602	1.166393	0.0022269	0.0184341	0.00176906	0.019077	0.000876923	0.00708868	0.00560478	0.00469224	0.000813074	0.00163237	0.00358533	0.00223413	0.00205638	0.00374296	0.00686193	0.0272221	0.00239266	0.0139691	0.0289474	0.0184698	0.00515269	0.00720069	0.00280572	0.0054514	0.0146818	0.0186616	0.00634757	0.000676306	0.00252311	0.00649125	0.0324426	0.00463209	0.00128323	0.00295696	0.0066516	0.0093539	0.00281998	0.0120526	0.00902802	0.00301392	0.0281403	0.00264199	0.012842	0.010353	0.0109567	0.0142806	0.00196642	0.00405966	0.00529044	0.0363502	0.012437	0.00927983	0.0145317	0.0123169	0.0143927	0.00608884	0.0130247	0.00988732	0.00235898	0.000898393	0.00290106	0.0271554	0.00801604	0.00197297	0.00717677	0.0270622	0.0273489	0.0189413	0.00014505	0.00823854	0.0161204	0.00497121	0.0423548	9.63588e-05	0.0134083	0.0110249	0.0245018	0.0143343	0.0183888	0.0171207	0.00106046	0.0188424	0.00325877	0.0197953	0.0112417	0.00891933	0.017626	0.0186122	0.000856457	0.000896049	0.0114544	0.00133977	0.0124534	0.0158552	0.00978352	0.00279802	0.00590569	2.787184
1152	-1092.522	-1261.909	169.387	0.0281448	0.0275309	0.0116743	0.0964095	0.0470386	0.0482835	0.00483158	0.0324664	0.0267013	0.0056733	0.0541081	0.00889257	0.0100254	0.0192396	0.0177359	0.0441522	0.00666738	0.0107381	0.0379344	0.0177261	0.022461	0.0310914	0.0051583	0.00212379	0.0209243	0.0439439	0.0190916	0.0278209	0.00911666	0.0150697	0.0785082	0.0298961	0.0152954	0.0363395	0.015323	0.0168617	0.0396205	0.0204788	0.0281306	0.00311114	0.0376878	0.00850067	0.0316853	0.0334366	0.054399	0.0389762	0.000486832	0.0487552	0.0226746	0.166027	0.0198881	0.0355668	0.0901131	0.0173253	0.050293	0.00746539	0.0433245	0.0131391	0.00709873	0.00627426	0.0174537	0.0541902	0.0648983	0.0109701	0.00426905	0.0793669	0.0160689	0.0142839	0.0565235	0.0467462	0.0706743	0.0174429	0.0324612	0.00306205	0.0431249	0.012304	0.00806183	0.0687386	0.0492849	0.0698117	0.00472025	0.0238704	0.0499768	0.0150164	0.0431284	0.00543687	0.0112006	0.0257831	0.0103498	0.0205049	0.0119772	0.00858093	0.0744913	0.044339	0.00344535	0.0298995	0.0818052	1.086621	0.00946449	0.00925808	0.00392582	0.0324205	0.0158181	0.0162367	0.00162476	0.0109178	0.00897909	0.00190781	0.0181954	0.00299038	0.00337133	0.00646988	0.00596421	0.0148474	0.0022421	0.00361101	0.0127565	0.00596092	0.00755318	0.0104554	0.00173463	0.000714187	0.00703642	0.0147774	0.0064201	0.00935559	0.00306574	0.00506762	0.0264007	0.0100534	0.00514353	0.0122202	0.00515281	0.00567024	0.0133236	0.00688659	0.00945971	0.00104621	0.0126736	0.0028586	0.0106551	0.011244	0.0182933	0.0131069	0.000163711	0.0163954	0.007625	0.0558314	0.00668796	0.0119604	0.0303031	0.00582614	0.0169125	0.00251046	0.0145691	0.00441841	0.00238715	0.0021099	0.0058693	0.018223	0.0218239	0.003689	0.00143559	0.0266894	0.00540363	0.00480336	0.0190077	0.0157198	0.0237663	0.00586567	0.010916	0.0010297	0.014502	0.00413758	0.00271102	0.0231153	0.0165735	0.0234762	0.00158732	0.00802712	0.0168062	0.00504969	0.0145032	0.0018283	0.00376653	0.00867033	0.00348042	0.00689536	0.00402769	0.00288559	0.0250499	0.0149103	0.0011586	0.0100546	0.0275094	2.973721
1188	-1095.714	-1265.892	170.178	0.00547376	0.0115442	0.00802548	0.0404722	0.0124304	0.0255457	0.0115421	0.0229377	0.0163508	0.025157	0.0360922	0.0069619	0.0084705	0.0457522	0.00157364	0.0548782	0.00347514	0.00288313	0.0141217	0.0223166	0.0506367	0.0104386	0.00424446	0.00812084	0.0986575	0.0212955	0.00284279	0.0502003	0.00858494	0.00737439	0.0895233	0.015473	0.00409159	0.0207895	0.029725	0.0395982	0.00999107	0.00971203	0.0283796	0.00587162	0.0250516	0.0214944	0.0143987	0.0712083	0.0403873	0.0252226	0.000521569	0.0187287	0.0662815	0.113016	0.0238237	0.0474122	0.0102632	0.0409231	0.0145576	0.0156109	0.00643158	0.0194684	0.0017171	0.00532737	0.024718	0.0294077	0.0320976	0.036115	0.0364499	0.0222657	0.0479072	0.0319205	0.00384863	0.0204242	0.0174805	0.0108972	0.0332115	0.0119472	0.0163547	0.0102091	0.0448894	0.050756	0.0205736	0.00570948	0.00324511	0.0251977	0.010687	0.0316038	0.0309633	0.0490758	0.0131422	0.0288614	0.00518558	0.0226366	0.0164455	0.0177163	0.0367783	0.0282378	0.00694793	0.034194	0.00251894	1.317087	0.0023352	0.00492495	0.00342381	0.0172662	0.00530301	0.0108982	0.00492407	0.0097856	0.00697554	0.0107324	0.0153975	0.00297007	0.00361366	0.0195187	0.000671343	0.023412	0.00148256	0.00122999	0.00602458	0.00952066	0.0216025	0.00445328	0.00181076	0.00346449	0.042089	0.00908503	0.00121278	0.0214163	0.00366248	0.00314604	0.0381922	0.00660104	0.00174554	0.00886916	0.0126812	0.0168933	0.00426236	0.00414332	0.0121072	0.00250494	0.0106875	0.0091699	0.00614272	0.0303787	0.0172299	0.0107604	0.00022251	0.00799	0.0282768	0.0482145	0.0101636	0.0202269	0.00437846	0.0174585	0.00621052	0.00665988	0.00274382	0.00830553	0.000732543	0.00227275	0.0105451	0.0125458	0.0136934	0.0154073	0.0155501	0.00949895	0.020438	0.0136179	0.00164189	0.00871333	0.00745748	0.00464895	0.0141686	0.00509688	0.0069772	0.00435539	0.0191506	0.0216534	0.00877706	0.00243576	0.00138442	0.0107498	0.00455928	0.0134827	0.0132095	0.0209366	0.0056067	0.0123128	0.00221226	0.00965716	0.00701593	0.00755806	0.0156903	0.0120467	0.0029641	0.0145877	0.00107462	2.344022
1224	-1080.692	-1250.19	169.4983	0.00431381	0.0768749	0.00469869	0.123233	0.00791865	0.0422225	0.00917649	0.0361979	0.0317084	0.0115156	0.00432883	0.00173875	0.0188669	0.0202204	0.00843289	0.0274952	0.0171106	0.00752675	0.0237654	0.0187577	0.0358918	0.027293	0.0128213	0.0172325	0.0864003	0.0692834	0.00182143	0.0371477	0.00457329	0.00860957	0.0693503	0.00549614	0.00841515	0.00667185	0.00938654	0.0213281	0.0305904	0.0272185	0.0240769	0.00197923	0.0349512	0.00910217	0.024893	0.0311289	0.0167872	0.0265563	0.00155927	0.00783616	0.0386943	0.115948	0.0152301	0.024834	0.0195327	0.0940108	0.05821	0.00914927	0.011216	0.0245148	0.0150933	0.00681082	0.0255017	0.0240941	0.0343749	0.0275998	0.0137326	0.0653163	0.0592667	0.0401893	0.000809959	0.0446574	0.0359579	0.00137671	0.0822373	0.00851129	0.0542663	0.0433797	0.0276972	0.104492	0.0260101	0.012762	0.00887613	0.0851402	0.0123622	0.0887626	0.0310496	0.0178018	0.0272119	0.00827262	0.00241226	0.0121712	0.0633176	0.0208203	0.00589743	0.120262	0.00910465	0.0166287	0.0013016	1.177995	0.00151289	0.0269607	0.00164787	0.0432186	0.00277713	0.0148078	0.00321827	0.0126949	0.0111204	0.00403862	0.00151815	0.000609794	0.00661679	0.00709147	0.00295748	0.00964279	0.00600081	0.00263969	0.00833472	0.00657847	0.0125875	0.00957189	0.00449654	0.00604356	0.0303013	0.0242982	0.000638791	0.013028	0.00160389	0.00301945	0.0243217	0.00192754	0.00295126	0.00233987	0.00329193	0.00747993	0.0107283	0.00954574	0.00844395	0.000694132	0.0122577	0.0031922	0.00873018	0.0109172	0.00588741	0.00931351	0.000546848	0.0027482	0.0135704	0.040664	0.00534132	0.00870948	0.00685027	0.0329703	0.0204147	0.00320872	0.00393355	0.00859753	0.00529334	0.00238861	0.00894366	0.00844999	0.0120555	0.00967947	0.00481613	0.022907	0.0207853	0.0140947	0.000284059	0.0156617	0.0126107	0.000482822	0.0288413	0.00298498	0.0190316	0.0152136	0.00971363	0.0366463	0.00912196	0.00447573	0.00311293	0.0298594	0.00433553	0.0311297	0.0108893	0.00624322	0.00954341	0.00290127	0.000846	0.00426853	0.022206	0.00730183	0.00206828	0.0421768	0.00319307	0.00583182	0.000456483	2.851376
1260	-1070.178	-1240.205	170.0271	0.00653596	0.0734037	0.0266364	0.102811	0.00660643	0.0374836	0.00118879	0.0200629	0.0122669	0.0119814	0.0775417	0.0166134	0.00498426	0.00432647	0.0109158	0.0542408	0.0250976	0.008182	0.0134726	0.0071818	0.0473946	0.00752993	0.00417576	0.0123364	0.0570417	0.0449579	0.00320524	0.0149548	0.00400647	0.00553582	0.0745673	0.0277027	0.00327275	0.0115336	0.0148408	0.0317787	0.0256113	0.00441709	0.00657935	0.0132649	0.0281604	0.0154058	0.0191835	0.0392697	0.0484376	0.0222437	0.00173334	0.0073188	0.0362946	0.102458	0.0386943	0.0103959	0.0130986	0.10114	0.039781	0.0161003	0.0177782	0.0160828	0.0145215	0.000460432	0.0129042	0.0417034	0.00732126	0.0163577	0.00905707	0.0571674	0.0360116	0.0256307	0.00527276	0.0159677	0.0333394	0.00906611	0.0742869	0.0183855	0.00335223	0.0409064	0.0243665	0.0380312	0.0340354	0.0151873	0.0218458	0.0511886	0.031574	0.05481	0.0447187	0.041964	0.0373466	0.0409559	0.000645189	0.0118338	0.0670423	0.0755362	0.0100773	0.01345	0.00138671	0.0325678	0.0193881	1.060566	0.00251433	0.0282378	0.0102468	0.0395507	0.00254144	0.0144197	0.000457317	0.00771805	0.004719	0.00460914	0.0298297	0.00639105	0.00191741	0.00166436	0.00419924	0.020866	0.00965486	0.00314755	0.0051828	0.00276278	0.0182323	0.0028967	0.00160638	0.00474573	0.0219435	0.017295	0.00123303	0.00575301	0.00154126	0.00212959	0.0286855	0.010657	0.001259	0.00443688	0.00570913	0.012225	0.00985246	0.00169922	0.00253103	0.0051029	0.0108331	0.00592647	0.00737973	0.0151067	0.0186336	0.00855697	0.000666803	0.00281549	0.0139622	0.0394148	0.0148854	0.00399923	0.00503894	0.0389077	0.0153034	0.00619365	0.00683912	0.00618693	0.0055863	0.000177124	0.00496416	0.016043	0.00281643	0.00629269	0.00348418	0.0219918	0.0138534	0.00985992	0.00202839	0.00614266	0.0128254	0.00348766	0.0285776	0.00707277	0.00128958	0.0157364	0.00937359	0.0146303	0.0130931	0.00584243	0.0084039	0.0196919	0.0121463	0.021085	0.0172029	0.0161432	0.0143669	0.0157554	0.000248199	0.00455237	0.0257906	0.0290582	0.00387665	0.00517409	0.000533455	0.0125286	0.00745845	2.599481
1296	-1100.014	-1270.255	170.2402	0.0116435	0.0187888	0.0178964	0.0631577	0.0187532	0.0136906	0.00558946	0.018207	0.00727227	0.00889178	0.0176607	0.0069994	0.00620359	0.00855774	0.00763055	0.0692404	0.012042	0.0172177	0.00918187	0.0496024	0.0169788	0.00890397	0.00274079	0.00659268	0.011718	0.032998	0.000288922	0.00620446	0.00758694	0.00790973	0.0711392	0.0330198	0.0397579	0.0135647	0.0302273	0.0727947	0.00875677	0.0169571	0.0199068	0.00616564	0.0414142	0.00352251	0.00799083	0.0610074	0.0230031	0.0158052	0.00386865	0.00138117	0.0231103	0.103878	0.00312058	0.00407349	0.0450916	0.0225231	0.0316228	0.00335098	0.101639	0.0216869	0.00608415	0.00102138	0.026211	0.00898214	0.0144986	0.008939	0.0143813	0.0333301	0.0152853	0.0531898	0.0679949	0.0598119	0.054317	0.0216244	0.0202873	0.0398882	0.0142719	0.0171869	0.00100161	0.0194468	0.0397073	0.00566694	0.00558814	0.0226171	0.0265462	0.0154287	0.0634618	0.00611946	0.0280251	0.00519037	0.0112075	0.010961	0.00524387	0.0199321	0.0238943	0.0633164	0.0317503	0.0590365	0.0733568	1.268547	0.0049858	0.00804544	0.00766333	0.0270444	0.00803021	0.00586236	0.00239343	0.00779632	0.00311402	0.0038075	0.0075624	0.00299718	0.0026564	0.00366447	0.00326744	0.0296491	0.00515644	0.00737269	0.00393172	0.02124	0.00727041	0.00381272	0.00117362	0.00282301	0.00501772	0.0141299	0.000123718	0.00265678	0.00324876	0.00338698	0.0304622	0.0141392	0.0170245	0.00580846	0.0129435	0.031171	0.00374969	0.00726112	0.00852419	0.00264016	0.0177338	0.00150835	0.00342171	0.0261237	0.00985003	0.00676786	0.00165657	0.000591422	0.00989593	0.044481	0.00133625	0.00174429	0.0193084	0.00964451	0.013541	0.0014349	0.0435222	0.00928642	0.00260526	0.000437359	0.0112237	0.00384619	0.00620837	0.00382772	0.00615815	0.0142721	0.00654522	0.0227761	0.0291157	0.0256117	0.0232588	0.00925968	0.0086871	0.0170803	0.00611128	0.00735951	0.000428893	0.0083272	0.0170029	0.00242661	0.00239287	0.00968473	0.0113672	0.00660662	0.0271746	0.00262038	0.0120005	0.00222254	0.00479909	0.00469353	0.00224545	0.00853503	0.0102316	0.0271124	0.0135956	0.0252797	0.0314117	2.335332
1332	-1080.504	-1250.676	170.1721	0.00544929	0.0216776	0.0160018	0.0319828	0.00695247	0.0250792	0.00957663	0.033346	0.00420446	0.013459	0.02959	0.0104646	0.00853775	0.0117265	0.0115718	0.0586019	0.00959541	0.0179293	0.010727	0.0161398	0.0356326	0.0180968	0.00338917	0.00247783	0.0317616	0.00802556	0.000234328	0.0519812	0.00553633	0.0032529	0.0782303	0.0309977	0.00262159	0.0130558	0.0305992	0.0293499	0.0077397	0.012505	0.0158829	0.00909687	0.0190234	0.0107893	0.0226506	0.0510465	0.0213377	0.00918495	0.00411437	0.00401991	0.0330257	0.0931857	0.0575732	0.0144677	0.014977	0.0462611	0.0256388	0.00961681	0.00763124	0.0274314	0.0121965	0.00323965	0.00785445	0.0105545	0.0144615	0.0019891	0.00101105	0.0435942	0.047155	0.0451524	0.0127725	0.03185	0.025431	0.0106673	0.073971	0.0214169	0.0220654	0.0228402	0.0703818	0.0408222	0.0293352	0.0129295	0.0155109	0.0318388	0.0204239	0.0378762	0.0272016	0.0172558	0.0299636	0.01936	0.00370679	0.013478	0.0681953	0.00914108	0.00364181	0.0229746	0.0240875	0.065221	0.0236566	1.531696	0.00246543	0.00980761	0.00723972	0.01447	0.00314551	0.0113466	0.00433277	0.0150868	0.00190223	0.00608927	0.0133875	0.0047345	0.00386275	0.00530544	0.00523545	0.0265133	0.00434126	0.00811176	0.00485321	0.00730216	0.0161213	0.00818756	0.00153337	0.00112105	0.0143699	0.00363102	0.000106017	0.0235179	0.00250481	0.00147172	0.0353938	0.0140243	0.00118609	0.00590683	0.013844	0.0132788	0.00350168	0.00565765	0.00718591	0.00411571	0.00860678	0.00488142	0.0102478	0.023095	0.00965384	0.00415556	0.00186147	0.00181873	0.0149419	0.0421602	0.0260479	0.00654563	0.00677606	0.02093	0.0115998	0.00435094	0.00345261	0.0124108	0.00551806	0.00146572	0.0035536	0.00477519	0.00654283	0.000899929	0.00045743	0.0197234	0.0213344	0.0204284	0.00577867	0.0144099	0.0115058	0.0048262	0.0334668	0.00968966	0.00998306	0.0103336	0.0318429	0.0184692	0.0132722	0.00584971	0.0070176	0.0144049	0.00924039	0.0171364	0.0123069	0.00780707	0.0135565	0.00875907	0.00167707	0.00609785	0.0308537	0.00413571	0.00164767	0.0103945	0.0108979	0.029508	0.010703	2.21028
1368	-1083.008	-1252.005	168.9975	0.0231641	0.0450944	0.00265979	0.166929	0.00274642	0.0277657	0.00561074	0.0763487	0.0110892	0.0160952	0.0513873	0.0091232	0.00781964	0.0032346	0.00861914	0.175173	0.0275984	0.0141723	0.00788226	0.0397972	0.0264674	0.0711443	0.0302604	0.031628	0.0453374	0.0156313	0.00493647	0.0232372	0.0108575	0.000888332	0.0837466	0.0466422	0.0223934	0.0133984	0.0157099	0.0572055	0.0340523	0.0192584	0.00578206	0.0309124	0.0389918	0.00832961	0.0090669	0.0219925	0.0777557	0.0134472	0.00459123	0.031913	0.0383587	0.113274	0.0697074	0.0495717	0.00418114	0.103249	0.0697133	0.0452997	0.0995788	0.012427	0.0650774	0.0165547	0.00869014	0.000697685	0.00446021	0.0119662	0.00912744	0.0498283	0.0173255	0.00673882	0.108614	0.0348655	0.0529278	0.00105442	0.017284	0.0451914	0.0450855	0.0309815	0.0459238	0.0330031	0.0327011	0.0117763	0.110709	0.0779589	0.0432404	0.000140806	0.0122412	0.0223383	0.0107196	0.0115895	0.00239698	0.0438428	0.00679041	0.0523935	0.0412301	0.062864	0.0109378	0.0604449	0.0123445	0.833688	0.00690372	0.0134397	0.00079271	0.0497509	0.000818531	0.00827517	0.0016722	0.0227546	0.00330498	0.00479694	0.0153152	0.00271904	0.00233053	0.000964026	0.00256881	0.0522079	0.00822529	0.00422385	0.00234919	0.011861	0.00788822	0.0212035	0.00901867	0.00942625	0.0135121	0.00465869	0.00147124	0.00692551	0.00323591	0.000264754	0.0249594	0.013901	0.00667403	0.00399318	0.00468211	0.0170493	0.0101488	0.0057397	0.00172326	0.00921298	0.0116209	0.00248252	0.00270226	0.00655453	0.0231739	0.00400775	0.00136835	0.0095112	0.0114322	0.0337597	0.0207753	0.0147741	0.00124613	0.0307719	0.020777	0.0135009	0.029678	0.00370367	0.0193954	0.00493387	0.00258997	0.000207935	0.0013293	0.00356635	0.0027203	0.0148506	0.0051636	0.00200841	0.0323709	0.0103912	0.0157743	0.000314255	0.00515123	0.0134686	0.0134371	0.00923357	0.0136869	0.00983608	0.00974609	0.00350976	0.0329953	0.0232345	0.0128872	4.19653e-05	0.00364831	0.00665759	0.00319482	0.00345409	0.000714385	0.0130667	0.00202378	0.0156151	0.012288	0.0187357	0.00325985	0.0180147	0.0036791	3.355307
1404	-1087.296	-1257.521	170.2254	0.000433767	0.0378247	0.0294457	0.0485815	0.00957791	0.0446304	0.000606033	0.0415749	0.00307797	0.0211777	0.0288109	0.00107319	0.0222192	0.0074557	0.00439273	0.0834471	0.0039004	0.00686976	0.0301658	0.0269632	0.0252213	0.0211764	0.00918718	0.00249276	0.0305409	0.0288981	0.00625014	0.0199004	0.017146	0.000821215	0.0224083	0.0149237	0.00650621	0.0249957	0.00288826	0.0668293	0.0272544	0.0123076	0.00528514	0.0224833	0.0387349	0.0164198	0.00951862	0.0129436	0.0619806	0.0351123	0.00413947	0.00607519	0.0287665	0.047942	0.0160202	0.0641504	0.00572051	0.0435074	0.0300396	0.0396922	0.0377751	0.00186878	0.00510186	0.00181503	0.00762587	0.028423	0.0123901	0.0276773	0.00873937	0.0190271	0.0447964	0.0535354	0.0300839	0.0136664	0.0516	0.00547085	0.00463045	0.00678304	0.0157775	0.00136705	0.0601558	0.0541391	0.00999482	0.000460059	0.0150656	0.0317111	0.066225	0.0326524	0.00803682	0.012656	0.00194352	0.0359597	0.043224	0.0109577	0.00447514	0.0636594	0.00599643	0.0617385	0.0256407	0.0267893	0.0340751	1.394682	0.000191575	0.0167054	0.0130048	0.0214562	0.00423011	0.0197112	0.000267656	0.0183617	0.0013594	0.00935319	0.0127244	0.00047398	0.00981318	0.00329283	0.00194007	0.0368547	0.00172262	0.00303405	0.0133228	0.0119084	0.0111391	0.00935265	0.00405755	0.00110094	0.0134885	0.0127629	0.00276039	0.0087891	0.00757261	0.000362692	0.0098967	0.0065911	0.00287349	0.0110395	0.00127561	0.0295154	0.012037	0.00543568	0.0023342	0.00992982	0.0171074	0.00725187	0.00420393	0.00571658	0.0273739	0.0155075	0.00182821	0.00268313	0.0127048	0.0211737	0.00707538	0.0283323	0.00252648	0.0192152	0.0132671	0.0175302	0.0166835	0.000825354	0.00225325	0.000801614	0.00336799	0.0125531	0.00547211	0.0122238	0.00385977	0.00840338	0.0197845	0.0236441	0.0132866	0.00603581	0.0227893	0.00241622	0.00204506	0.00299575	0.00696819	0.000603764	0.026568	0.0239107	0.00441425	0.000203186	0.00665377	0.0140053	0.0292485	0.014421	0.00354949	0.00558959	0.000858362	0.0158817	0.01909	0.00483951	0.00197646	0.0281154	0.00264834	0.027267	0.0113243	0.0118316	0.0150494	2.264219
