Iteration	Posterior	Likelihood	Prior	tree_length
666	-1444.199	-1610.184	165.9855	5.527812
672	-1437.127	-1604.008	166.881	5.033161
678	-1446.401	-1612.875	166.4745	5.25831
684	-1449.072	-1615.576	166.5038	5.242099
690	-1445.55	-1613.134	167.5839	4.641157
696	-1446.672	-1613.723	167.0507	4.938839
702	-1448.182	-1613.852	165.6698	5.701063
708	-1447.148	-1613.378	166.2302	5.393099
714	-1450.254	-1617.211	166.9571	4.990887
720	-1453.432	-1620.7	167.2685	4.817513
726	-1443.645	-1610.808	167.1627	4.876496
732	-1438.99	-1606.03	167.04	4.94483
738	-1457.757	-1624.216	166.4586	5.267082
744	-1442.654	-1609.703	167.0488	4.939911
750	-1452.99	-1619.777	166.7869	5.085364
756	-1444.909	-1611.609	166.7004	5.133309
762	-1447.344	-1614.001	166.6571	5.157276
768	-1440.008	-1607.255	167.2464	4.82986
774	-1439.502	-1606.428	166.9259	5.008252
780	-1444.865	-1611.779	166.9142	5.014722
786	-1439.386	-1606.54	167.1547	4.880939
792	-1442.691	-1609.846	167.1547	4.880939
798	-1436.224	-1602.702	166.4781	5.256298
804	-1432.086	-1599.342	167.2565	4.824229
810	-1445.707	-1612.223	166.5164	5.235148
816	-1457.642	-1624.726	167.0843	4.920178
822	-1456.976	-1624.061	167.0843	4.920178
828	-1447.603	-1614.322	166.7191	5.122939
834	-1443.027	-1609.922	166.8948	5.025516
840	-1455.588	-1622.483	166.8948	5.025516
846	-1452.867	-1620.313	167.4462	4.718274
852	-1446.58	-1613.998	167.4179	4.734072
858	-1443.167	-1609.704	166.5379	5.223264
864	-1448.248	-1615.386	167.1383	4.890081
870	-1441.552	-1607.985	166.4338	5.280753
876	-1444.657	-1611.027	166.3694	5.31634
882	-1448.444	-1616.333	167.8892	4.469726
888	-1441.25	-1608.172	166.9218	5.010496
894	-1443.303	-1610.377	167.0732	4.926364
900	-1446.819	-1613.647	166.8277	5.062734
906	-1447.21	-1613.146	165.9358	5.555082
912	-1461.6	-1628.552	166.9514	4.99409
918	-1461.537	-1628.177	166.6396	5.166979
924	-1444.719	-1611.345	166.6265	5.174211
930	-1453.059	-1619.685	166.6265	5.174211
936	-1449.752	-1617.029	167.2768	4.812911
942	-1444.31	-1612.051	167.7411	4.55296
948	-1443.521	-1610.233	166.7118	5.127005
954	-1450.08	-1617.539	167.4593	4.710917
960	-1446.869	-1613.982	167.1127	4.904351
966	-1456.089	-1623.258	167.1687	4.873186
972	-1446.935	-1614.314	167.3788	4.75596
978	-1456.961	-1623.235	166.2747	5.368595
984	-1453.11	-1619.79	166.68	5.144591
990	-1451.678	-1617.799	166.121	5.453273
996	-1448.597	-1615.44	166.8427	5.054446
1002	-1445.714	-1612.761	167.0468	4.941034
1008	-1451.793	-1618.342	166.5492	5.216991
1014	-1444.057	-1611.037	166.9806	4.977822
1020	-1458.547	-1624.014	165.4671	5.812084
1026	-1455.475	-1622.599	167.1245	4.897774
1032	-1449.639	-1616.665	167.026	4.952618
1038	-1447.088	-1614.704	167.6157	4.623327
1044	-1455.346	-1622.865	167.5182	4.677984
1050	-1458.893	-1626.386	167.4927	4.692233
1056	-1452.118	-1618.269	166.1511	5.436685
1062	-1445.688	-1612.398	166.7102	5.1279
1068	-1451.885	-1618.454	166.5684	5.206376
1074	-1451.935	-1619.35	167.4148	4.735823
1080	-1463.124	-1628.857	165.7325	5.666701
1086	-1443.965	-1611.171	167.2061	4.852309
1092	-1445.481	-1611.86	166.3795	5.31075
1098	-1447.519	-1615.335	167.8162	4.510763
1104	-1440.604	-1607.211	166.607	5.185053
1110	-1442.546	-1609.153	166.607	5.185053
1116	-1453.559	-1620.257	166.6988	5.134191
1122	-1457.272	-1623.8	166.5285	5.228431
1128	-1451.435	-1617.954	166.5186	5.233917
1134	-1455.71	-1622.883	167.1736	4.870412
1140	-1461.002	-1627.715	166.7133	5.126183
1146	-1450.042	-1617.329	167.2868	4.807338
1152	-1457.581	-1623.739	166.1585	5.432617
1158	-1452.999	-1620.837	167.8378	4.498607
1164	-1448.412	-1615.495	167.0826	4.921121
1170	-1453.378	-1620.368	166.9899	4.972669
1176	-1439.865	-1606.313	166.4482	5.272809
1182	-1450.55	-1617.826	167.2758	4.813422
1188	-1448.824	-1616.1	167.2758	4.813422
1194	-1441.139	-1608.091	166.9519	4.993786
1200	-1437.48	-1603.796	166.3155	5.346068
1206	-1444.089	-1610.71	166.6212	5.177143
1212	-1454.395	-1620.541	166.1457	5.43965
1218	-1454.321	-1621.22	166.8985	5.023468
1224	-1441.146	-1608.363	167.2171	4.846188
1230	-1446.462	-1612.888	166.4254	5.285408
1236	-1456.903	-1623.467	166.5636	5.209046
1242	-1455.049	-1622.259	167.2099	4.850194
1248	-1444.294	-1611.296	167.0024	4.965702
1254	-1450.595	-1617.686	167.0917	4.916042
1260	-1452.847	-1619.142	166.2951	5.357309
1266	-1443.365	-1610.307	166.9415	4.99957
1272	-1442.107	-1609.821	167.7149	4.56767
1278	-1436.95	-1603.678	166.7283	5.117865
1284	-1443.745	-1610.394	166.6492	5.161678
1290	-1443.181	-1609.766	166.5851	5.197165
1296	-1437.816	-1604.401	166.5851	5.197165
1302	-1441.226	-1607.811	166.5851	5.197165
1308	-1448.76	-1616.129	167.3699	4.760908
1314	-1446.646	-1613.136	166.4895	5.250002
1320	-1449.511	-1616.049	166.5382	5.22306
1326	-1449.972	-1616.214	166.2424	5.38639
1332	-1446.539	-1613.679	167.1393	4.889555
1338	-1451.949	-1618.861	166.9121	5.015878
1344	-1465.136	-1631.993	166.8574	5.046278
1350	-1455.306	-1622.239	166.9337	5.003907
1356	-1454.667	-1620.952	166.2857	5.362516
1362	-1447.278	-1613.632	166.3543	5.324661
1368	-1454.831	-1621.955	167.1234	4.898414
1374	-1460.705	-1627.61	166.905	5.019829
1380	-1450.804	-1618.033	167.2295	4.839261
1386	-1449.62	-1616.332	166.7115	5.127189
1392	-1443.113	-1609.364	166.2508	5.381766
1398	-1443.599	-1610.35	166.7504	5.105629
1404	-1444.125	-1610.672	166.5471	5.218184
1410	-1449.246	-1615.285	166.0395	5.498068
1416	-1445.693	-1612.156	166.4621	5.265132
1422	-1444.562	-1611.982	167.4192	4.733341
1428	-1453.212	-1620.088	166.8765	5.035671
1434	-1447.395	-1614.07	166.6746	5.147602
1440	-1439.57	-1606.245	166.6746	5.147602
1446	-1445.484	-1611.924	166.4408	5.276891
1452	-1451.845	-1618.002	166.1566	5.433638
1458	-1456.552	-1623.594	167.0423	4.943543
1464	-1454.415	-1620.366	165.9507	5.546938
1470	-1456.83	-1623.851	167.0217	4.954976
1476	-1456.981	-1623.505	166.5241	5.230887
1482	-1454.356	-1620.951	166.5947	5.191824
1488	-1456.296	-1622.891	166.5947	5.191824
1494	-1459.16	-1626.669	167.5089	4.683187
1500	-1446.612	-1612.859	166.2473	5.383682
1506	-1446.668	-1613.831	167.1633	4.876187
1512	-1448.47	-1614.683	166.2136	5.40226
1518	-1442.275	-1609.143	166.8675	5.040652
1524	-1447.723	-1615.283	167.5606	4.654231
1530	-1446.609	-1614.169	167.5606	4.654231
1536	-1446.128	-1612.536	166.4087	5.294634
1542	-1450.869	-1617.479	166.6094	5.183696
1548	-1456.744	-1623.353	166.6094	5.183696
1554	-1443.749	-1610.607	166.8578	5.046026
1560	-1453.048	-1619.848	166.8002	5.078015
1566	-1439.857	-1606.202	166.3449	5.32984
1572	-1444.197	-1610.117	165.9203	5.563626
1578	-1446.671	-1613.077	166.4063	5.295941
1584	-1441.751	-1607.987	166.2361	5.389856
1590	-1436.928	-1603.998	167.0696	4.928337
1596	-1436.287	-1602.02	165.7325	5.666684
1602	-1441.803	-1608.782	166.9785	4.979022
1608	-1434.722	-1601.7	166.9785	4.979022
1614	-1442.02	-1608.464	166.444	5.275155
1620	-1448.522	-1616.164	167.6425	4.608306
1626	-1453.639	-1620.851	167.2123	4.848886
1632	-1460.935	-1627.536	166.6009	5.188402
1638	-1466.541	-1633.423	166.8819	5.032687
1644	-1460.987	-1628.185	167.1975	4.857092
1650	-1449.724	-1616.356	166.6318	5.171296
1656	-1453.477	-1619.866	166.3892	5.305411
1662	-1463.171	-1629.646	166.4743	5.258379
1668	-1457.584	-1624.325	166.7417	5.110448
1674	-1449.146	-1615.875	166.7292	5.117345
1680	-1447.905	-1614.452	166.5463	5.218632
1686	-1452.996	-1619.542	166.5463	5.218632
1692	-1449.909	-1617.034	167.1243	4.897896
1698	-1459.136	-1624.956	165.8194	5.619021
1704	-1446.239	-1612.773	166.5342	5.225304
1710	-1457.565	-1624.661	167.0956	4.91386
1716	-1450.064	-1616.682	166.6179	5.178977
1722	-1453.826	-1620.601	166.775	5.09195
1728	-1448.251	-1615.117	166.8662	5.04138
1734	-1449.8	-1616.866	167.0662	4.930207
1740	-1454.98	-1622.046	167.0662	4.930207
1746	-1449.947	-1617.49	167.5435	4.663831
1752	-1440.324	-1607.449	167.1249	4.897555
1758	-1445.708	-1612.149	166.441	5.276826
1764	-1441.731	-1607.671	165.9397	5.552967
1770	-1435.809	-1601.461	165.652	5.710847
1776	-1447.329	-1613.588	166.2585	5.377479
1782	-1441.2	-1607.458	166.2585	5.377479
1788	-1447.903	-1614.281	166.3776	5.311783
1794	-1443.155	-1609.954	166.7992	5.078551
1800	-1447.678	-1614.431	166.7526	5.104384
1806	-1459.933	-1627.361	167.4273	4.728841
1812	-1442.173	-1608.359	166.1859	5.417491
1818	-1454.668	-1621.519	166.8511	5.049771
1824	-1458.91	-1625.876	166.9661	4.985875
1830	-1446.997	-1614.463	167.4658	4.707289
1836	-1441.011	-1607.454	166.4427	5.275845
1842	-1448.341	-1615.074	166.7327	5.115433
1848	-1456.38	-1623.471	167.0908	4.916565
1854	-1458.342	-1624.961	166.6191	5.178333
1860	-1465.722	-1633.057	167.3358	4.779969
1866	-1463.65	-1630.862	167.2121	4.848992
1872	-1450.768	-1617.492	166.7237	5.120393
1878	-1452.327	-1619.687	167.3595	4.76671
1884	-1448.082	-1615.091	167.0084	4.962358
1890	-1453.55	-1620.559	167.0084	4.962358
1896	-1454.736	-1621.842	167.1061	4.908027
1902	-1445.676	-1612.844	167.1675	4.873847
1908	-1441.079	-1608.528	167.4498	4.716253
1914	-1451.255	-1618.101	166.8461	5.05251
1920	-1451.29	-1617.945	166.6556	5.15815
1926	-1452.21	-1619.023	166.8131	5.07082
1932	-1445.257	-1611.259	166.0024	5.518509
1938	-1463.993	-1630.393	166.4008	5.299006
1944	-1457.346	-1624.76	167.4137	4.736416
1950	-1460.653	-1627.655	167.0026	4.965597
1956	-1446.652	-1613.316	166.6639	5.153535
1962	-1439.052	-1606.769	167.7169	4.566569
1968	-1438.262	-1605.594	167.3317	4.78227
1974	-1442.685	-1610.187	167.5022	4.68692
1980	-1447.001	-1613.823	166.8215	5.066161
1986	-1441.086	-1608.479	167.3929	4.748043
1992	-1444.448	-1610.229	165.7803	5.640473
1998	-1442.397	-1608.768	166.3706	5.315682
2004	-1444.085	-1610.14	166.0553	5.489412
2010	-1438.543	-1606.211	167.6676	4.594217
2016	-1450.282	-1617.509	167.227	4.840685
2022	-1460.688	-1628.007	167.3188	4.789456
2028	-1462.492	-1629.502	167.0098	4.961613
2034	-1448.359	-1614.617	166.2587	5.377379
2040	-1449.349	-1615.083	165.7341	5.665827
2046	-1448.451	-1614.515	166.0632	5.485079
2052	-1430.146	-1597.055	166.909	5.017609
2058	-1444.071	-1611.054	166.9835	4.976252
2064	-1451.679	-1617.817	166.1383	5.443736
2070	-1462.013	-1628.393	166.3797	5.31063
2076	-1448.346	-1614.888	166.5423	5.220837
2082	-1452.1	-1618.151	166.0511	5.491735
2088	-1456.259	-1622.31	166.0511	5.491735
2094	-1453.06	-1619.434	166.3735	5.314089
2100	-1444.729	-1610.644	165.9145	5.566822
2106	-1428.682	-1595.849	167.1665	4.874392
2112	-1439.75	-1605.433	165.683	5.69384
2118	-1434.126	-1601.184	167.0574	4.935132
2124	-1440.399	-1606.943	166.5435	5.220157
2130	-1449.904	-1617.226	167.3219	4.787716
2136	-1457.168	-1623.879	166.7111	5.127395
2142	-1455.841	-1622.421	166.5804	5.199727
2148	-1453.125	-1620.396	167.2711	4.816079
2154	-1461.575	-1628.256	166.6809	5.144115
2160	-1453.848	-1620.786	166.938	5.001527
2166	-1450.84	-1617.778	166.938	5.001527
2172	-1452.548	-1619.367	166.8191	5.06751
2178	-1449.037	-1615.568	166.5312	5.226969
2184	-1460.784	-1628.22	167.4363	4.723804
2190	-1448.864	-1615.234	166.3706	5.315647
2196	-1446.88	-1613.509	166.6289	5.172913
2202	-1463.082	-1630.076	166.9944	4.970155
2208	-1449.881	-1617.072	167.1907	4.860916
2214	-1467.285	-1632.779	165.4942	5.797225
2220	-1456.337	-1622.657	166.3192	5.344035
2226	-1448.733	-1616.038	167.3054	4.796912
2232	-1452.648	-1619.106	166.4587	5.267028
2238	-1453.946	-1620.988	167.0426	4.943366
2244	-1451.711	-1618.858	167.1466	4.885468
2250	-1451.922	-1619.117	167.1944	4.858827
2256	-1449.981	-1616.608	166.6273	5.173813
2262	-1452.921	-1619.739	166.8182	5.068036
2268	-1450.813	-1617.631	166.8182	5.068036
2274	-1438.827	-1605.79	166.9635	4.987358
2280	-1433.914	-1601.251	167.3363	4.779655
2286	-1436.815	-1602.971	166.1561	5.433927
2292	-1434.333	-1600.489	166.1561	5.433927
2298	-1435.886	-1602.801	166.9156	5.013976
2304	-1434.619	-1601.309	166.6907	5.138682
2310	-1445.16	-1611.85	166.6907	5.138682
2316	-1442.729	-1609.749	167.0207	4.955572
2322	-1441.799	-1608.045	166.2454	5.384723
2328	-1444.963	-1611.575	166.6127	5.181887
2334	-1443.224	-1609.837	166.6127	5.181887
2340	-1456.616	-1623.883	167.2677	4.817947
2346	-1449.349	-1615.227	165.8781	5.586815
2352	-1452.664	-1619.192	166.5286	5.228396
2358	-1443.422	-1609.951	166.5286	5.228396
2364	-1443.366	-1610.761	167.3953	4.746695
2370	-1448.253	-1615.759	167.5056	4.685051
2376	-1446.236	-1613.758	167.5219	4.675895
2382	-1435.609	-1601.698	166.0884	5.471163
2388	-1440.504	-1607.083	166.5787	5.200665
2394	-1440.372	-1606.951	166.5787	5.200665
2400	-1438.665	-1605.244	166.5787	5.200665
2406	-1435.267	-1602.49	167.2234	4.842694
2412	-1444.015	-1611.019	167.0037	4.964994
2418	-1441.622	-1608.468	166.8465	5.05229
2424	-1442.582	-1608.909	166.3263	5.34012
2430	-1447.592	-1614.447	166.8552	5.047506
2436	-1435.783	-1602.175	166.3924	5.303644
2442	-1434.812	-1602.431	167.6185	4.621767
2448	-1438.105	-1604.992	166.887	5.029818
2454	-1431.076	-1597.775	166.6986	5.134322
2460	-1436.458	-1603.437	166.9789	4.97876
2466	-1438.947	-1605.515	166.568	5.206625
2472	-1445.368	-1612.095	166.7267	5.118735
2478	-1454.946	-1622.533	167.5874	4.639216
2484	-1447.816	-1614.629	166.8124	5.071253
2490	-1448.725	-1615.538	166.8124	5.071253
2496	-1456.086	-1623.004	166.9174	5.012969
2502	-1448.591	-1615.508	166.9174	5.012969
2508	-1445.054	-1612.011	166.9575	4.990689
2514	-1444.193	-1610.427	166.2346	5.390681
2520	-1445.902	-1612.171	166.2687	5.371891
2526	-1444.556	-1611.271	166.7155	5.124974
2532	-1446.498	-1613.13	166.6317	5.17135
2538	-1438.581	-1604.963	166.3825	5.309124
2544	-1435.181	-1601.779	166.5987	5.189622
2550	-1450.321	-1616.766	166.4447	5.274754
2556	-1446.353	-1613.597	167.244	4.831201
2562	-1440.737	-1607.245	166.5077	5.239974
2568	-1438.79	-1605.871	167.0804	4.922356
2574	-1441.331	-1607.804	166.4728	5.259256
2580	-1446.299	-1612.702	166.4028	5.297886
2586	-1448.586	-1615.004	166.4176	5.289703
2592	-1451.087	-1617.505	166.4176	5.289703
2598	-1446.468	-1613.762	167.2947	4.802909
2604	-1453.06	-1618.835	165.7754	5.643156
2610	-1463.349	-1630.49	167.1416	4.888239
2616	-1457.954	-1623.501	165.5465	5.768631
2622	-1449.249	-1616.255	167.0061	4.963644
2628	-1443.921	-1609.962	166.0406	5.497476
2634	-1441.982	-1608.958	166.9758	4.980528
2640	-1447.04	-1614.015	166.9758	4.980528
2646	-1444.268	-1610.961	166.6922	5.137855
2652	-1448.105	-1614.797	166.6922	5.137855
2658	-1458.953	-1624.491	165.5373	5.773617
2664	-1459.377	-1627.115	167.7388	4.554275
2670	-1442.906	-1610.72	167.8145	4.511759
2676	-1445.329	-1612.75	167.4209	4.7324
2682	-1449.558	-1616.082	166.5241	5.23087
2688	-1448.891	-1615.729	166.8382	5.056942
2694	-1458.018	-1624.399	166.3811	5.309896
2700	-1441.731	-1608.732	167.0009	4.966551
2706	-1444.747	-1610.987	166.2404	5.387458
2712	-1444.347	-1611.377	167.0295	4.950653
2718	-1442.627	-1609.543	166.9156	5.013931
2724	-1443.624	-1610.821	167.197	4.857371
2730	-1450.27	-1617.268	166.9979	4.968241
2736	-1447.176	-1614.251	167.0749	4.925407
2742	-1451.222	-1618.855	167.633	4.613625
2748	-1443.124	-1609.513	166.3884	5.305825
2754	-1451.315	-1617.806	166.4912	5.249047
2760	-1434.12	-1601.4	167.2797	4.811271
2766	-1437.308	-1603.902	166.5937	5.192413
2772	-1449.927	-1616.895	166.9677	4.985005
2778	-1438.423	-1605.912	167.489	4.694291
2784	-1434.891	-1601.829	166.9381	5.001451
2790	-1445.855	-1612.462	166.6072	5.184906
2796	-1437.103	-1603.236	166.1326	5.446884
2802	-1427.686	-1594.688	167.002	4.965921
2808	-1435.496	-1602.35	166.8536	5.048364
2814	-1434.391	-1599.74	165.3492	5.876546
2820	-1458.109	-1625.234	167.1256	4.897162
2826	-1444.645	-1611.771	167.1256	4.897162
2832	-1449.646	-1616.698	167.0517	4.938311
2838	-1446.487	-1613.137	166.6499	5.161264
2844	-1444.462	-1611.446	166.9833	4.976344
2850	-1448.084	-1614.22	166.136	5.444966
2856	-1446.977	-1612.421	165.4442	5.824594
2862	-1447.435	-1613.809	166.3748	5.313363
2868	-1443.363	-1610.14	166.7773	5.090689
2874	-1441.224	-1608.538	167.3145	4.791868
2880	-1451.257	-1618.4	167.1429	4.88756
2886	-1451.202	-1617.69	166.4884	5.250629
2892	-1448.779	-1615.202	166.423	5.286758
2898	-1434.158	-1600.82	166.6619	5.154666
2904	-1458.92	-1624.458	165.5385	5.77296
2910	-1460.577	-1627.545	166.9688	4.984407
2916	-1457.532	-1624.428	166.8956	5.025064
2922	-1458.628	-1625.355	166.7266	5.118808
2928	-1463.582	-1629.711	166.1291	5.448792
2934	-1461.38	-1627.649	166.2691	5.371639
2940	-1453.919	-1621.378	167.4591	4.711026
2946	-1447.633	-1614.61	166.9774	4.979639
2952	-1446.578	-1613.105	166.527	5.229288
2958	-1452.811	-1619.102	166.2904	5.359899
2964	-1446.654	-1612.664	166.0097	5.514463
2970	-1457.107	-1624.179	167.0716	4.927245
2976	-1444.833	-1612.145	167.312	4.793256
2982	-1450.273	-1616.591	166.3185	5.344438
2988	-1445.097	-1611.514	166.4164	5.290369
2994	-1438.74	-1605.156	166.4164	5.290369
3000	-1441.783	-1609.304	167.5211	4.67633
3006	-1442.215	-1609.37	167.1553	4.880625
3012	-1441.057	-1608.676	167.6191	4.621456
3018	-1443.543	-1610.623	167.0807	4.92217
3024	-1445.02	-1612.171	167.1507	4.883206
3030	-1446.08	-1613.109	167.029	4.950919
3036	-1441.35	-1608.083	166.7329	5.115285
3042	-1445.079	-1612.127	167.0476	4.940599
3048	-1439.077	-1605.701	166.6246	5.175301
3054	-1440.791	-1607.907	167.1158	4.902638
3060	-1439.442	-1606.265	166.8226	5.065559
3066	-1465.751	-1632.615	166.8633	5.042976
3072	-1448.703	-1615.243	166.5399	5.222123
3078	-1457.868	-1623.994	166.1256	5.450728
3084	-1444.837	-1612.186	167.3495	4.772315
3090	-1440.386	-1607.092	166.7059	5.130258
3096	-1450.62	-1618.087	167.4662	4.70708
3102	-1442.439	-1608.478	166.039	5.498359
3108	-1446.522	-1614.136	167.6141	4.624226
3114	-1442.173	-1608.615	166.4418	5.276338
3120	-1435.449	-1601.898	166.4486	5.272598
3126	-1436.697	-1603.146	166.4486	5.272598
3132	-1443.518	-1610.55	167.0318	4.949366
3138	-1447.017	-1613.235	166.2182	5.399708
3144	-1446.448	-1612.158	165.7104	5.678807
3150	-1437.674	-1604.093	166.4199	5.288475
3156	-1438.707	-1605.193	166.4862	5.251842
3162	-1440.785	-1607.691	166.906	5.019305
3168	-1462.848	-1629.754	166.906	5.019305
3174	-1448.784	-1615.69	166.906	5.019305
3180	-1442.884	-1609.79	166.906	5.019305
3186	-1450.687	-1617.488	166.8009	5.07763
3192	-1449.433	-1616.888	167.4544	4.713655
3198	-1441.342	-1607.8	166.4575	5.267714
3204	-1445.804	-1612.035	166.2308	5.392759
3210	-1440.354	-1606.216	165.8624	5.595391
3216	-1459.689	-1626.803	167.114	4.90365
3222	-1448.956	-1615.354	166.3979	5.300584
3228	-1458.933	-1625.331	166.3979	5.300584
3234	-1453.853	-1620.496	166.6428	5.165188
3240	-1449.891	-1616.347	166.456	5.26854
3246	-1446.149	-1612.543	166.3939	5.302828
3252	-1442.174	-1608.508	166.3333	5.336272
3258	-1442.358	-1609.694	167.3362	4.779753
3264	-1450.441	-1616.886	166.4449	5.274645
3270	-1436.002	-1603.244	167.2422	4.832183
3276	-1452.712	-1619.272	166.5605	5.210736
3282	-1455.131	-1622.147	167.0155	4.958441
3288	-1450.265	-1617.269	167.0036	4.965046
3294	-1443.423	-1610.168	166.7454	5.108374
3300	-1441.638	-1608.654	167.0155	4.958457
3306	-1443.345	-1609.744	166.3985	5.300245
3312	-1441.839	-1608.314	166.4754	5.257805
3318	-1447.15	-1613.938	166.7879	5.084813
3324	-1446.185	-1613.14	166.9555	4.991812
3330	-1452.278	-1618.752	166.4735	5.258829
3336	-1448.413	-1614.887	166.4735	5.258829
3342	-1455.545	-1622.602	167.0571	4.935321
3348	-1444.762	-1611.841	167.0788	4.923197
3354	-1453.326	-1620.017	166.6917	5.138134
3360	-1449.75	-1616.441	166.6917	5.138134
3366	-1449.622	-1615.864	166.2426	5.386258
3372	-1444.274	-1610.785	166.511	5.238096
3378	-1442.336	-1608.793	166.4569	5.268005
3384	-1453.573	-1620.672	167.099	4.911982
3390	-1446.152	-1613.246	167.0943	4.914594
