Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-2048.354	-2218.204	169.8504	1.046896	2.71671
2808	-2045.327	-2215.784	170.4578	0.986956	2.375994
2814	-2043.371	-2213.754	170.3832	1.105289	2.348196
2820	-2037.387	-2207.962	170.5744	1.213052	2.156038
2826	-2037.801	-2208.223	170.4217	0.9966844	2.392661
2832	-2044.735	-2215.092	170.3569	1.061494	2.392661
2838	-2039.088	-2209.09	170.0013	0.8768233	2.728436
2844	-2046.175	-2216.247	170.0716	0.806524	2.728436
2850	-2048.475	-2219.089	170.6141	1.11513	2.193848
2856	-2045.408	-2216.215	170.8074	1.140055	2.051083
2862	-2052.495	-2223.289	170.7944	1.110833	2.078966
2868	-2049.946	-2220.268	170.3222	1.038269	2.429161
2874	-2053.319	-2223.278	169.9593	0.9310171	2.720995
2880	-2052.883	-2223.082	170.199	0.8120756	2.646764
2886	-2052.241	-2222.754	170.5133	1.019608	2.319985
2892	-2043.274	-2213.637	170.3629	0.9433513	2.46325
2898	-2046.106	-2216.318	170.2112	0.8979633	2.586157
2904	-2056.85	-2227.617	170.7664	0.8717432	2.252643
2910	-2052.535	-2222.795	170.2603	0.9750491	2.507623
2916	-2059.3	-2229.81	170.51	1.116672	2.260005
2922	-2050.062	-2220.776	170.7134	1.211832	2.065806
2928	-2045.705	-2216.135	170.4301	1.002898	2.383414
2934	-2056.199	-2226.436	170.2365	0.8972733	2.57085
2940	-2049.705	-2219.861	170.1559	0.9779254	2.57085
2946	-2060.215	-2230.647	170.4324	0.9016825	2.445756
2952	-2045.469	-2215.626	170.1569	0.9415761	2.592746
2958	-2047.295	-2217.628	170.3337	0.9382069	2.484793
2964	-2039.632	-2209.795	170.1631	0.9382069	2.591031
2970	-2047.836	-2218.213	170.3774	1.23764	2.26746
2976	-2049.626	-2219.936	170.3093	1.058264	2.424703
2982	-2047.198	-2217.533	170.3356	0.9792192	2.457868
2988	-2052.746	-2223.215	170.4687	1.087135	2.30535
2994	-2053.967	-2224.235	170.2683	1.005785	2.483397
3000	-2060.278	-2230.48	170.2016	0.8898684	2.597129
3006	-2043.161	-2213.859	170.698	1.054389	2.178855
3012	-2056.35	-2227.128	170.7782	1.207742	2.025601
3018	-2043.679	-2214.148	170.4684	1.040062	2.335507
3024	-2055.205	-2225.694	170.4889	1.032809	2.327083
3030	-2046.247	-2216.597	170.3494	0.9673257	2.456672
3036	-2040.466	-2210.96	170.494	0.9844989	2.354568
3042	-2040.557	-2210.973	170.4158	1.075201	2.346651
3048	-2041.384	-2211.772	170.3888	0.9924072	2.416099
3054	-2059.542	-2230.12	170.5786	1.037658	2.266661
3060	-2041.164	-2211.575	170.411	1.014309	2.388281
3066	-2040.386	-2211.137	170.7514	1.090691	2.120384
3072	-2049.899	-2220.392	170.4936	1.021338	2.331434
3078	-2051.333	-2221.971	170.6378	0.9249732	2.300909
3084	-2050.373	-2220.621	170.2477	1.000129	2.499841
3090	-2042.24	-2212.538	170.2976	0.9924308	2.473436
3096	-2054.503	-2224.891	170.3878	0.9022248	2.473436
3102	-2054.765	-2225.4	170.6348	1.009294	2.248822
3108	-2057.598	-2227.969	170.3707	1.071327	2.377692
3114	-2063.278	-2233.743	170.4656	1.230053	2.215555
3120	-2058.62	-2228.965	170.345	1.115985	2.365708
3126	-2044.577	-2214.611	170.0338	0.9533731	2.661484
3132	-2037.705	-2208.06	170.355	0.9533731	2.461906
3138	-2044.4	-2215.037	170.637	0.916623	2.306777
3144	-2047.163	-2217.828	170.6652	1.013456	2.226514
3150	-2047.241	-2217.766	170.5256	0.9347733	2.366095
3156	-2052.661	-2223.395	170.7338	1.137174	2.101483
3162	-2054.433	-2224.914	170.4811	1.137174	2.265365
3168	-2046.016	-2216.775	170.7591	1.051081	2.141241
3174	-2054.381	-2224.754	170.3731	1.107478	2.353232
3180	-2057.27	-2227.593	170.3229	1.103547	2.387527
3186	-2042.461	-2212.829	170.3679	1.11391	2.352494
3192	-2048.54	-2218.925	170.3857	1.144131	2.321928
3198	-2048.857	-2218.987	170.1303	1.184349	2.457961
3204	-2052.061	-2222.259	170.1976	1.168408	2.425695
3210	-2047.888	-2218.405	170.5167	0.9990834	2.330891
3216	-2048.557	-2218.778	170.2202	1.250352	2.359599
3222	-2048.315	-2219.004	170.6885	1.25989	2.050516
3228	-2056.613	-2227.398	170.7849	1.16347	2.050516
3234	-2058.361	-2229.006	170.6445	1.060621	2.209468
3240	-2058.986	-2229.041	170.0554	0.9419788	2.655212
3246	-2059.572	-2229.609	170.0371	0.9019261	2.691092
3252	-2059.789	-2230.304	170.5149	0.8056509	2.454295
3258	-2042.883	-2213.488	170.6046	0.9197074	2.325447
3264	-2042.541	-2212.956	170.4152	1.109067	2.325447
3270	-2050.61	-2220.992	170.3815	0.9973138	2.417655
3276	-2039.328	-2209.662	170.3335	1.045237	2.417655
3282	-2043.67	-2213.905	170.2355	1.089351	2.451575
3288	-2050.718	-2221.096	170.3778	0.9169001	2.470494
3294	-2051.206	-2221.675	170.4686	0.9303534	2.404946
3300	-2052.506	-2222.431	169.9245	0.9293022	2.743321
3306	-2063.626	-2233.436	169.8099	0.8642632	2.852665
3312	-2050.054	-2220.747	170.6923	1.156676	2.115899
3318	-2059.229	-2230.164	170.9352	1.268131	1.879462
3324	-2054.087	-2225.164	171.077	1.16191	1.85517
3330	-2053.316	-2223.943	170.6263	1.29505	2.068308
3336	-2046.249	-2217.01	170.761	1.160376	2.068308
3342	-2053.002	-2223.627	170.6251	1.173631	2.148732
3348	-2063.399	-2234.054	170.6548	1.040649	2.215688
3354	-2058.065	-2227.977	169.9127	0.9508231	2.737355
3360	-2047.23	-2217.778	170.5471	0.9508231	2.342226
3366	-2051.592	-2222.182	170.5893	0.9508231	2.315384
3372	-2052.766	-2223.431	170.6645	0.9264083	2.282934
3378	-2042.429	-2212.658	170.2297	0.945357	2.545252
3384	-2048.292	-2218.47	170.1785	0.945357	2.577045
3390	-2054.764	-2225.342	170.5782	0.945357	2.325892
3396	-2063.187	-2233.656	170.4688	0.9274128	2.406657
3402	-2043.771	-2214.652	170.8804	1.249299	1.929389
3408	-2051.682	-2222.506	170.8245	0.977312	2.146719
3414	-2059.1	-2229.811	170.7107	1.130176	2.121196
3420	-2057.463	-2227.914	170.4504	1.153392	2.274663
3426	-2066.097	-2236.935	170.8376	1.217737	1.979356
3432	-2069.509	-2240.075	170.5652	1.174398	2.187113
3438	-2063.526	-2233.665	170.1391	0.9853864	2.576658
3444	-2061.818	-2232.741	170.9228	1.198022	1.935391
3450	-2076.022	-2246.396	170.3741	1.130894	2.337716
3456	-2071.465	-2241.954	170.4891	0.8894031	2.417799
3462	-2073.51	-2243.624	170.1133	0.8120096	2.699548
3468	-2062.588	-2232.939	170.3516	0.9605522	2.459586
3474	-2044.656	-2215.206	170.5498	0.9962406	2.311579
3480	-2048.328	-2219.16	170.8328	0.9962406	2.128956
3486	-2054.46	-2224.849	170.389	1.068081	2.368126
3492	-2062.312	-2232.49	170.1778	0.965208	2.565174
3498	-2050.823	-2221.292	170.4681	0.9998085	2.361292
3504	-2055.822	-2226.173	170.3508	0.946785	2.468697
3510	-2054.532	-2224.821	170.2888	0.9907466	2.480015
3516	-2041.409	-2211.783	170.3737	0.9058053	2.480015
3522	-2047.021	-2217.317	170.2958	1.021624	2.456259
3528	-2053.781	-2224.126	170.3445	1.173368	2.329563
3534	-2055.605	-2226.254	170.6484	1.072773	2.199084
3540	-2050.836	-2221.506	170.6706	1.086167	2.176014
3546	-2051.879	-2222.574	170.6949	1.152944	2.116618
3552	-2045.609	-2216.18	170.5705	1.038303	2.271443
3558	-2049.398	-2219.834	170.4361	0.9870294	2.389658
3564	-2050.175	-2220.66	170.4848	1.158282	2.249466
3570	-2062.441	-2233.153	170.7128	1.405127	1.937351
3576	-2053.306	-2224.209	170.9035	1.2548	1.910026
3582	-2059.902	-2230.177	170.275	0.954345	2.511369
3588	-2053.889	-2224.265	170.3762	0.9893969	2.425964
3594	-2044.432	-2214.755	170.3234	0.9957301	2.455162
3600	-2047.535	-2217.749	170.2146	0.9268869	2.566083
3606	-2050.508	-2221.09	170.5814	1.080076	2.237614
3612	-2039.614	-2210.259	170.6448	1.170369	2.137978
3618	-2044.717	-2215.344	170.6268	1.188413	2.137978
3624	-2051.784	-2222.166	170.3817	1.103761	2.350171
3630	-2043.942	-2214.63	170.6872	0.9915987	2.226418
3636	-2055.629	-2226.149	170.5207	0.9519949	2.358281
3642	-2049.432	-2219.897	170.4651	1.007536	2.358281
3648	-2052.012	-2222.587	170.5752	1.194564	2.167591
3654	-2060.611	-2230.808	170.1975	0.9957696	2.533853
3660	-2053.258	-2223.458	170.1994	0.9535997	2.558912
3666	-2040.471	-2210.704	170.2336	0.9194564	2.558912
3672	-2036.544	-2207.343	170.7989	1.077147	2.098143
3678	-2045.498	-2215.965	170.4676	1.043883	2.333631
3684	-2053.616	-2223.883	170.2664	0.8324425	2.592518
3690	-2042.451	-2212.63	170.1791	0.8805147	2.616814
3696	-2037.349	-2207.69	170.3412	0.956675	2.468501
3702	-2036.263	-2206.777	170.5139	0.929259	2.376991
3708	-2040.058	-2210.504	170.4469	1.024046	2.359343
3714	-2051.924	-2222.425	170.5009	1.03259	2.319572
3720	-2050.723	-2221.454	170.7311	1.038273	2.1678
3726	-2056.62	-2227.386	170.7663	0.9715006	2.188309
3732	-2052.625	-2222.945	170.3196	1.050048	2.423394
3738	-2055.102	-2225.719	170.6169	0.9921752	2.271257
3744	-2053.639	-2223.971	170.3323	0.9095403	2.503589
3750	-2069.586	-2240.026	170.4404	1.087092	2.323392
3756	-2052.135	-2222.594	170.4591	1.068407	2.323392
3762	-2053.61	-2224.009	170.3985	1.068407	2.361933
3768	-2043.245	-2213.764	170.5195	1.068407	2.28485
3774	-2050.934	-2221.168	170.2338	0.9335686	2.549994
3780	-2047.965	-2218.181	170.2167	1.014357	2.510334
3786	-2047.064	-2217.498	170.4345	1.044604	2.354188
3792	-2050.113	-2220.252	170.1389	1.040717	2.542407
3798	-2053.437	-2224.147	170.7094	1.032534	2.18562
3804	-2054.738	-2225.36	170.6216	1.254046	2.098433
3810	-2051.316	-2222.029	170.712	1.022045	2.190712
3816	-2051.625	-2222.139	170.5148	1.184206	2.213423
3822	-2061.865	-2232.486	170.6211	1.324074	2.052621
3828	-2051.479	-2221.895	170.4162	1.183153	2.277507
3834	-2044.753	-2215.041	170.2888	1.073537	2.427992
3840	-2058.837	-2229.613	170.7761	1.071014	2.117127
3846	-2055.181	-2225.624	170.4428	1.257104	2.212826
3852	-2041.792	-2212.282	170.4907	1.215823	2.208529
3858	-2041.175	-2211.52	170.3457	0.9336719	2.480127
3864	-2036.742	-2207.194	170.4519	1.028555	2.353329
3870	-2045.829	-2216.535	170.7059	1.028555	2.190441
3876	-2044.974	-2215.38	170.4057	1.180977	2.285649
3882	-2052.072	-2222.85	170.7781	1.180977	2.043429
3888	-2065.039	-2235.585	170.5459	1.312217	2.109896
3894	-2054.841	-2225.402	170.5614	1.183718	2.183561
3900	-2052.586	-2223.213	170.627	0.9495337	2.29208
3906	-2055.495	-2225.601	170.1057	0.9070336	2.645766
3912	-2053.506	-2223.914	170.4082	1.051566	2.366433
3918	-2062.913	-2233.342	170.4284	1.084335	2.332806
3924	-2053.454	-2224.123	170.6684	1.037826	2.208758
3930	-2043.852	-2214.299	170.4466	0.8400485	2.475534
3936	-2040.082	-2210.399	170.3164	0.9703143	2.475534
3942	-2037.358	-2207.674	170.3164	0.9703143	2.475534
3948	-2034.226	-2204.698	170.4713	0.9990446	2.359751
3954	-2037.227	-2207.717	170.4899	0.9990446	2.347911
3960	-2044.593	-2215.033	170.4399	1.093559	2.319643
3966	-2054.358	-2224.925	170.5666	1.093559	2.238449
3972	-2077.494	-2248.118	170.6239	1.429236	1.980846
3978	-2069.509	-2240.227	170.7184	1.147092	2.105054
3984	-2060.058	-2230.914	170.8554	1.093827	2.049901
3990	-2053.822	-2224.308	170.4862	0.9610264	2.374382
3996	-2056.736	-2227.105	170.3694	1.077881	2.374382
4002	-2061.712	-2232.157	170.4446	1.11755	2.301334
4008	-2050.787	-2221.42	170.6329	1.013287	2.24747
4014	-2047.554	-2217.809	170.2556	1.053475	2.461489
4020	-2041.799	-2212.242	170.4434	1.123632	2.298207
4026	-2044.275	-2214.946	170.6707	1.154175	2.131665
4032	-2040.385	-2211.095	170.71	1.012769	2.198012
4038	-2045.392	-2215.968	170.5752	1.147635	2.198012
4044	-2042.992	-2213.957	170.965	1.0191	2.026797
4050	-2034.843	-2205.369	170.5253	1.033704	2.303307
4056	-2044.454	-2214.897	170.4433	1.130879	2.293615
4062	-2036.221	-2206.913	170.6924	1.254105	2.051723
4068	-2037.942	-2208.635	170.6924	1.254105	2.051723
4074	-2043.497	-2214.046	170.5498	1.221214	2.166777
4080	-2052.82	-2223.259	170.4392	1.061721	2.340326
4086	-2052.131	-2222.646	170.5151	0.9857918	2.340326
4092	-2051.103	-2221.822	170.7185	1.081284	2.148037
4098	-2055.766	-2225.986	170.2206	0.9903096	2.522884
4104	-2055.312	-2225.997	170.6847	0.9297099	2.267851
4110	-2042.509	-2212.96	170.4516	1.055589	2.336337
4116	-2050.837	-2221.223	170.3866	0.9193305	2.463433
4122	-2049.49	-2219.763	170.2729	1.033055	2.463433
4128	-2035.817	-2206.387	170.5701	1.033055	2.275038
4134	-2054.729	-2224.902	170.1729	1.033055	2.525962
4140	-2047.984	-2217.938	169.9533	0.8597609	2.768198
4146	-2051.651	-2221.984	170.333	0.8421799	2.545117
4152	-2057.463	-2227.945	170.4815	1.156654	2.252577
4158	-2050.159	-2220.508	170.3487	0.9407994	2.473732
4164	-2055.11	-2225.334	170.2242	1.153818	2.418156
4170	-2049.755	-2220.065	170.3103	1.06768	2.418156
4176	-2046.511	-2216.625	170.114	0.873486	2.661336
4182	-2060.85	-2231.334	170.4844	1.02129	2.337316
4188	-2041.367	-2211.859	170.4924	0.9496921	2.377635
4194	-2045.392	-2215.87	170.4772	0.9643682	2.37801
4200	-2048.326	-2219.022	170.6959	1.013585	2.206612
4206	-2051.207	-2221.647	170.4396	1.044508	2.351016
4212	-2054.549	-2224.614	170.0655	1.044508	2.585649
4218	-2048.905	-2219.079	170.1732	1.001247	2.545599
4224	-2055.793	-2225.899	170.1067	0.9904752	2.593602
4230	-2047.827	-2218.124	170.2967	0.9642456	2.491626
4236	-2056.57	-2226.842	170.2717	0.9892181	2.491626
4242	-2046.472	-2216.986	170.5135	0.8826138	2.406732
4248	-2049.683	-2220.13	170.4463	0.9497805	2.406732
4254	-2050.492	-2220.975	170.4828	1.011074	2.344797
4260	-2065.701	-2235.841	170.1396	0.9615148	2.591121
4266	-2069.009	-2239.35	170.3406	1.109603	2.372521
4272	-2058.016	-2228.636	170.62	1.197153	2.136707
4278	-2054.835	-2225.277	170.4421	1.205082	2.246818
4284	-2046.532	-2217.137	170.6053	1.205082	2.141131
4290	-2055.063	-2225.511	170.4483	1.077316	2.324616
4296	-2042.614	-2212.974	170.3597	0.9084962	2.487117
4302	-2049.247	-2219.11	169.8627	0.794858	2.862764
4308	-2053.711	-2223.732	170.0214	1.005849	2.636777
4314	-2055.867	-2225.953	170.0861	0.8715458	2.679657
4320	-2050.867	-2221.141	170.2741	0.9502676	2.51449
4326	-2046.514	-2216.769	170.2549	0.9524735	2.525089
4332	-2054.132	-2224.311	170.1792	0.9732658	2.559285
4338	-2045.053	-2215.5	170.4463	1.065054	2.33368
4344	-2056.253	-2226.754	170.5006	1.030178	2.321333
4350	-2051.943	-2222.187	170.2434	0.9414529	2.539147
4356	-2054.25	-2224.69	170.44	1.068629	2.335443
4362	-2060.439	-2231.093	170.654	1.116678	2.166984
4368	-2049.574	-2220.112	170.539	0.9911849	2.321721
4374	-2057.796	-2228.212	170.4154	1.017368	2.383535
4380	-2055.854	-2226.489	170.6346	1.157954	2.152748
4386	-2057.962	-2228.598	170.6356	1.15696	2.152748
4392	-2061.253	-2232.07	170.8173	1.228602	1.98565
4398	-2052.281	-2222.945	170.6633	1.211545	2.098936
4404	-2058.214	-2228.791	170.5768	1.078221	2.241761
4410	-2056.656	-2227.133	170.4773	0.9858297	2.364315
4416	-2054.413	-2224.73	170.3175	0.9858297	2.465079
4422	-2056.19	-2226.858	170.6682	0.9821672	2.244746
4428	-2048.338	-2218.941	170.603	0.9873785	2.283277
4434	-2046.239	-2216.876	170.6375	0.901964	2.31578
4440	-2052.425	-2223.235	170.8106	1.165303	2.032286
4446	-2049.182	-2219.715	170.5337	1.25428	2.155724
4452	-2055.883	-2226.812	170.9296	1.102792	1.994709
4458	-2054.374	-2224.961	170.587	1.084331	2.231254
4464	-2057.03	-2227.824	170.7945	1.181243	2.032401
4470	-2065.267	-2236.242	170.9748	1.22772	1.879992
4476	-2068.456	-2239.233	170.7768	1.26526	1.988204
4482	-2055.802	-2226.469	170.6674	1.263906	2.061759
4488	-2055.8	-2226.095	170.2946	1.133747	2.386319
4494	-2063.24	-2233.497	170.2569	0.8803419	2.568735
4500	-2045.583	-2215.967	170.3841	1.05633	2.378714
4506	-2056.149	-2226.533	170.3841	1.05633	2.378714
4512	-2051.99	-2222.112	170.1228	0.8715723	2.657056
4518	-2052.726	-2222.829	170.1031	0.7749741	2.72848
4524	-2042.699	-2212.826	170.1274	0.8664455	2.657381
4530	-2056.233	-2226.869	170.6367	0.9161868	2.307229
4536	-2056.037	-2226.587	170.5506	1.060653	2.269905
4542	-2049.996	-2220.68	170.6836	1.078433	2.1726
4548	-2045.52	-2216.074	170.5541	1.126223	2.225452
4554	-2054.376	-2224.876	170.5002	1.180147	2.225452
4560	-2057.789	-2228.365	170.5759	1.007007	2.288037
4566	-2058.969	-2229.412	170.4432	0.9988805	2.377682
4572	-2046.212	-2216.655	170.4432	0.9988805	2.377682
4578	-2047.9	-2217.994	170.0932	0.9292686	2.639745
4584	-2051.349	-2222.167	170.818	1.063018	2.094864
4590	-2050.617	-2221.281	170.6643	1.204917	2.102632
4596	-2042.688	-2213.295	170.6069	0.8818286	2.348104
4602	-2037.631	-2207.629	169.9983	0.8727189	2.732775
4608	-2041.492	-2211.657	170.1653	1.069224	2.508164
4614	-2046.265	-2216.302	170.0362	0.846618	2.725573
4620	-2046.335	-2216.649	170.3143	1.006347	2.454211
4626	-2042.33	-2212.743	170.4126	1.073381	2.349815
4632	-2045.779	-2216.203	170.4239	1.070822	2.344286
4638	-2057.183	-2227.544	170.3609	1.133837	2.344286
4644	-2063.558	-2233.742	170.1833	1.107093	2.473176
4650	-2057.589	-2228.418	170.8289	1.047441	2.097931
4656	-2060.439	-2231.217	170.7787	1.386344	1.905518
4662	-2061.513	-2232.486	170.973	1.176462	1.916059
4668	-2053.458	-2224.036	170.5784	1.163359	2.18572
4674	-2058.456	-2228.931	170.475	1.001662	2.355765
4680	-2063.502	-2234.003	170.5007	0.9624281	2.364353
4686	-2059.396	-2229.782	170.3858	1.059992	2.375321
4692	-2061.356	-2231.74	170.3839	1.021736	2.400728
4698	-2052.994	-2223.334	170.3401	1.06552	2.400728
4704	-2058.857	-2229.494	170.6376	1.125048	2.172166
4710	-2056.58	-2227.291	170.7106	1.147002	2.110212
4716	-2053.618	-2224.457	170.839	1.159591	2.017195
4722	-2055.154	-2225.703	170.5493	1.088178	2.253013
4728	-2056.221	-2226.624	170.4034	1.135607	2.316063
4734	-2059.82	-2230.692	170.8719	1.212335	1.959996
4740	-2046.712	-2217.578	170.8663	0.9609559	2.130081
4746	-2045.968	-2216.446	170.4776	0.9609559	2.379888
4752	-2047.053	-2217.33	170.2766	0.9609559	2.506236
4758	-2047.478	-2218.008	170.5294	0.9099451	2.379363
4764	-2048.464	-2218.867	170.4034	0.8354198	2.505497
4770	-2048.5	-2218.231	169.731	0.8404888	2.914797
4776	-2054.246	-2223.702	169.456	0.6703358	3.181103
4782	-2048.889	-2219.312	170.4232	0.8376694	2.49171
4788	-2045.161	-2215.497	170.3361	0.8469135	2.540261
4794	-2049.919	-2220.363	170.4449	0.8794378	2.451913
4800	-2053.686	-2224.236	170.5496	1.013702	2.30056
4806	-2053.114	-2223.657	170.5432	1.052527	2.279807
4812	-2051.881	-2222.784	170.9023	1.106598	2.010353
4818	-2049.727	-2220.207	170.4804	1.143393	2.261805
4824	-2042.094	-2212.759	170.6656	1.143393	2.142042
4830	-2048.836	-2219.629	170.7931	1.01416	2.143174
4836	-2043.922	-2214.14	170.2185	0.9320458	2.560435
4842	-2050.873	-2221.429	170.556	0.9320458	2.348501
4848	-2044.21	-2214.664	170.4534	0.9927969	2.37503
4854	-2042.37	-2213.019	170.6482	1.112992	2.17316
4860	-2044.717	-2215.054	170.337	1.221828	2.303437
4866	-2059.718	-2230.232	170.5144	0.8855677	2.40426
4872	-2056.025	-2226.01	169.9851	0.8086839	2.779945
4878	-2055.633	-2225.925	170.292	1.014054	2.463353
4884	-2058.175	-2228.76	170.5851	1.020385	2.273578
4890	-2059.231	-2229.069	169.8381	1.047037	2.724177
4896	-2048.629	-2218.879	170.2501	0.8840072	2.570687
4902	-2045.936	-2216.309	170.3726	0.9809526	2.433562
4908	-2044.855	-2215.071	170.2168	1.002721	2.517499
4914	-2045.463	-2216.353	170.8904	1.234224	1.932829
4920	-2044.485	-2215.059	170.5737	1.33201	2.078635
4926	-2049.289	-2220.111	170.8213	1.084025	2.07892
4932	-2048.843	-2219.36	170.5174	1.167958	2.222193
4938	-2067.066	-2237.835	170.769	0.9814457	2.180086
4944	-2058.131	-2228.233	170.1022	0.8891674	2.658904
4950	-2051.648	-2222.021	170.373	1.051584	2.388725
4956	-2049.564	-2220.016	170.4522	0.8530578	2.463862
4962	-2051.384	-2221.767	170.3829	0.9223976	2.463862
4968	-2044.622	-2215.173	170.5517	0.9258153	2.355222
4974	-2046.447	-2216.814	170.3674	1.063314	2.384845
4980	-2060.13	-2230.345	170.2144	1.015122	2.511259
4986	-2055.314	-2225.707	170.3933	0.9988491	2.409217
4992	-2055.14	-2225.972	170.8317	1.244568	1.965322
4998	-2045.95	-2216.351	170.4015	1.005686	2.399717
5004	-2044.452	-2214.819	170.3672	0.8679058	2.507813
5010	-2054.754	-2225.274	170.5194	0.9968552	2.330542
5016	-2055.426	-2226.185	170.7588	1.192902	2.048284
5022	-2051.805	-2222.43	170.6248	1.153509	2.162031
5028	-2068.322	-2238.927	170.6052	1.342872	2.050672
5034	-2056.202	-2226.756	170.5531	1.160062	2.204279
5040	-2046.908	-2217.737	170.8288	1.160062	2.023638
5046	-2048.554	-2219.397	170.8428	1.232654	1.965871
5052	-2050.644	-2221.341	170.6971	1.218462	2.072152
5058	-2051.493	-2222.512	171.019	1.177628	1.884042
5064	-2050.43	-2220.903	170.4734	1.166894	2.251233
5070	-2063.265	-2233.579	170.3145	1.006071	2.454275
5076	-2065.958	-2236.471	170.5128	1.077351	2.283398
5082	-2052.436	-2222.926	170.4901	1.288925	2.161558
5088	-2047.275	-2218.08	170.8059	1.073136	2.09615
5094	-2053.741	-2224.2	170.4594	0.973518	2.383462
5100	-2045.497	-2215.861	170.364	1.068906	2.383462
5106	-2044.912	-2215.054	170.1426	1.068906	2.522541
5112	-2045.797	-2216.43	170.6329	0.963955	2.279103
5118	-2045.976	-2216.326	170.3492	0.8433763	2.534307
5124	-2049.571	-2220.013	170.4417	0.8733019	2.457798
5130	-2056.964	-2227.749	170.7848	1.320952	1.945561
5136	-2053.154	-2223.67	170.5157	1.262444	2.162108
5142	-2043.311	-2213.682	170.3714	1.074419	2.375323
5148	-2045.429	-2216.23	170.8005	1.104526	2.079095
5154	-2051.891	-2222.184	170.2935	1.103161	2.406354
5160	-2052.325	-2222.897	170.5716	1.135823	2.207989
5166	-2043.45	-2213.952	170.5017	0.9991103	2.340383
5172	-2049.589	-2220.365	170.7757	1.041748	2.136512
5178	-2048.999	-2219.806	170.8074	1.05466	2.107287
5184	-2058.753	-2229.665	170.9118	1.416902	1.79333
5190	-2057.927	-2228.158	170.2309	0.90543	2.569282
5196	-2046.727	-2217.062	170.3353	0.8987818	2.508427
5202	-2049	-2219.202	170.2016	0.9594296	2.553962
5208	-2051.348	-2221.985	170.6374	0.8989918	2.31772
5214	-2077.401	-2247.606	170.2054	1.000139	2.526265
5220	-2067.363	-2237.863	170.4998	0.9052226	2.40107
5226	-2061.406	-2231.805	170.3992	0.7925438	2.534843
5232	-2054.25	-2224.738	170.4881	1.061759	2.309147
5238	-2059.753	-2230.171	170.4185	0.8788751	2.468816
5244	-2056.678	-2227.033	170.3552	0.9357364	2.472843
5250	-2043.36	-2213.827	170.4673	0.8961782	2.427306
5256	-2051.714	-2222.001	170.2869	0.8835652	2.548064
5262	-2045.432	-2215.677	170.2448	0.9256579	2.548064
5268	-2041.438	-2211.678	170.2393	0.9006476	2.567055
5274	-2056.877	-2227.267	170.3893	0.9095783	2.467908
5280	-2045.112	-2215.127	170.0142	0.9631949	2.667512
5286	-2043.479	-2213.986	170.5072	1.140992	2.246184
5292	-2062.271	-2232.794	170.5233	1.105026	2.258928
5298	-2045.194	-2215.442	170.2485	0.9752675	2.514881
5304	-2056.008	-2226.449	170.4413	1.002648	2.376499
5310	-2056.914	-2227.598	170.6839	0.9509015	2.254766
5316	-2052.005	-2222.504	170.4984	1.136433	2.254766
5322	-2042.912	-2213.336	170.4237	1.077412	2.340184
5328	-2046.915	-2217.685	170.7696	1.095955	2.105008
5334	-2060.324	-2230.74	170.4155	1.210237	2.260553
5340	-2052.582	-2223.292	170.7102	1.066284	2.163187
5346	-2047.96	-2218.303	170.3428	1.06249	2.400952
5352	-2044.444	-2215.136	170.6918	1.129556	2.133967
5358	-2047.849	-2218.345	170.4956	1.28634	2.159632
5364	-2054.832	-2225.542	170.7102	1.28634	2.018541
5370	-2065.129	-2235.665	170.5356	1.182259	2.201208
5376	-2065.454	-2236.122	170.6674	1.158432	2.131024
5382	-2057.668	-2228.539	170.8707	1.216577	1.95794
5388	-2057.317	-2227.652	170.3353	1.187344	2.32649
5394	-2045.221	-2215.806	170.5848	1.194547	2.161319
5400	-2057.194	-2227.893	170.6991	1.065146	2.171139
5406	-2057.839	-2228.833	170.9937	1.237442	1.860511
5412	-2067.427	-2238.316	170.8891	1.373408	1.838971
5418	-2061.067	-2231.92	170.8532	1.332145	1.891694
5424	-2067.635	-2238.722	171.0867	1.098622	1.891694
5430	-2056.584	-2227.566	170.9818	1.347807	1.792701
5436	-2054.969	-2225.539	170.5706	1.207773	2.161965
5442	-2063.851	-2234.463	170.6123	0.842398	2.369644
5448	-2050.697	-2220.949	170.2523	0.9558943	2.524567
5454	-2064.674	-2234.729	170.0549	0.8593382	2.70633
5460	-2048.736	-2219.155	170.4184	0.9019141	2.454416
5466	-2055.407	-2225.614	170.2063	0.8579572	2.613933
5472	-2062.49	-2233.283	170.7927	1.200133	2.021042
5478	-2056.46	-2226.792	170.332	1.200133	2.320482
5484	-2062.747	-2233.055	170.308	1.153555	2.365335
5490	-2045.97	-2216.532	170.5613	1.000009	2.301817
5496	-2046.838	-2217.552	170.7136	1.058248	2.166231
5502	-2048.511	-2218.779	170.2678	1.16143	2.385786
5508	-2043.184	-2213.514	170.3297	0.9477295	2.48131
5514	-2050.274	-2220.823	170.5486	0.8975055	2.375116
5520	-2058.153	-2228.645	170.4914	1.010792	2.339492
5526	-2063.968	-2233.949	169.9814	0.7084802	2.84317
5532	-2054.921	-2225.125	170.2033	0.8244653	2.636482
5538	-2049.831	-2219.828	169.997	0.9227738	2.702949
5544	-2059.94	-2230.34	170.4006	0.9478301	2.436783
5550	-2055.932	-2226.419	170.4871	0.9959088	2.3517
5556	-2054.64	-2225.2	170.5599	1.133769	2.216827
5562	-2055.257	-2226.074	170.8173	1.193032	2.009409
