Iteration	Posterior	Likelihood	Prior	tree_length
828	-178.9856	-352.4169	173.4313	0.893907
834	-189.3086	-362.8458	173.5372	0.7595171
840	-185.4056	-358.9428	173.5372	0.7595171
846	-184.4209	-357.8674	173.4465	0.8764105
852	-185.8455	-359.4111	173.5655	0.7154431
858	-191.3742	-364.5769	173.2027	1.121702
864	-192.9095	-366.4058	173.4963	0.8155376
870	-203.9883	-376.8773	172.8891	1.383374
876	-191.6142	-364.9169	173.3028	1.028141
882	-187.3604	-360.9691	173.6087	0.6312867
888	-184.5797	-358.0267	173.4469	0.8759415
894	-182.4092	-355.918	173.5088	0.7991427
900	-186.2192	-359.6838	173.4646	0.855016
906	-191.9262	-365.4239	173.4977	0.8137414
912	-197.4076	-370.8693	173.4617	0.8584784
918	-190.759	-364.2207	173.4617	0.8584784
924	-192.9502	-366.227	173.2768	1.053148
930	-194.8176	-368.3682	173.5506	0.7393395
936	-187.7656	-361.3451	173.5795	0.6912993
942	-185.4764	-359.0639	173.5875	0.6764199
948	-192.0059	-365.5912	173.5853	0.680531
954	-186.379	-360.0138	173.6348	0.541636
960	-183.8969	-357.5059	173.609	0.6305289
966	-187.1842	-360.7378	173.5536	0.7346398
972	-189.8778	-363.1019	173.2241	1.102277
978	-181.7309	-355.0963	173.3654	0.9652369
984	-193.3134	-366.5422	173.2288	1.097967
990	-189.5371	-363.089	173.5519	0.7373348
996	-186.709	-360.3081	173.5991	0.6530936
1002	-177.2955	-350.7061	173.4106	0.9170891
1008	-191.9397	-365.2156	173.2759	1.054017
1014	-194.8262	-368.2094	173.3832	0.9465994
1020	-203.2563	-376.7054	173.4491	0.8734639
1026	-187.4514	-360.8522	173.4008	0.9277839
1032	-186.7328	-360.1087	173.376	0.9542269
1038	-189.3009	-362.7251	173.4242	0.901954
1044	-193.5506	-367.1417	173.5912	0.6692456
1050	-187.1763	-360.7919	173.6156	0.6137031
1056	-188.8309	-362.2956	173.4647	0.8548718
1062	-187.5604	-361.1814	173.621	0.5982596
1068	-187.8194	-361.4332	173.6138	0.6184831
1074	-179.2581	-352.7864	173.5283	0.7723279
1080	-181.3957	-354.8952	173.4994	0.8114657
1086	-193.3691	-366.5254	173.1562	1.163031
1092	-181.2445	-354.7496	173.5051	0.8040225
1098	-186.099	-359.7371	173.6381	0.4980543
1104	-186.7253	-360.3634	173.6381	0.5050421
1110	-187.272	-360.7351	173.4631	0.856872
1116	-186.7756	-360.3235	173.548	0.7433623
1122	-177.9047	-351.481	173.5763	0.697019
1128	-172.6409	-346.1422	173.5013	0.8090066
1134	-173.9566	-347.3816	173.4251	0.9009399
1140	-172.2205	-345.6456	173.4251	0.9009399
1146	-175.5411	-349.0945	173.5534	0.7350128
1152	-178.7483	-352.3037	173.5554	0.7318048
1158	-180.2687	-353.8347	173.5661	0.7145869
1164	-179.986	-353.6007	173.6147	0.6161753
1170	-184.6236	-358.2153	173.5917	0.6682741
1176	-183.574	-356.9849	173.4109	0.9167616
1182	-178.9495	-352.5024	173.5529	0.7357862
1188	-181.9093	-355.4622	173.5529	0.7357862
1194	-187.9336	-361.3781	173.4445	0.8788236
1200	-186.4679	-359.8528	173.3849	0.9448312
1206	-182.0615	-355.5707	173.5092	0.7986411
1212	-185.3309	-358.8401	173.5092	0.7986411
1218	-187.9837	-361.4929	173.5092	0.7986411
1224	-185.3477	-358.8569	173.5092	0.7986411
1230	-188.8878	-362.2328	173.3449	0.9862781
1236	-181.7707	-354.9709	173.2002	1.123966
1242	-180.8543	-354.4825	173.6282	0.5737821
1248	-189.4883	-363.1206	173.6322	0.5563968
1254	-188.5881	-362.0131	173.425	0.9010478
1260	-180.6812	-353.9544	173.2732	1.0565
1266	-187.075	-360.5047	173.4297	0.8957363
1272	-178.782	-352.2117	173.4297	0.8957363
1278	-189.7452	-363.0802	173.3351	0.9962123
1284	-183.1666	-356.7108	173.5442	0.7491202
1290	-186.061	-359.0983	173.0374	1.264174
1296	-182.0483	-355.5717	173.5233	0.7792774
1302	-193.6559	-367.2758	173.6199	0.6016388
1308	-176.2974	-349.7514	173.4539	0.8677309
1314	-185.0119	-358.5188	173.507	0.80158
1320	-191.8657	-365.4334	173.5677	0.711796
1326	-193.9012	-367.1897	173.2886	1.041874
1332	-190.9587	-364.4479	173.4892	0.82463
1338	-193.5076	-366.9968	173.4892	0.82463
1344	-189.3055	-362.4712	173.1658	1.154644
1350	-185.1926	-358.7254	173.5328	0.7658683
1356	-187.0387	-360.5502	173.5115	0.795503
1362	-176.2538	-349.4314	173.1775	1.144273
1368	-175.7642	-349.3598	173.5955	0.6604791
1374	-184.475	-358.0185	173.5435	0.7502031
1380	-189.551	-362.6472	173.0961	1.214934
1386	-187.021	-360.2116	173.1906	1.132572
1392	-187.0309	-360.5665	173.5357	0.7617236
1398	-180.9441	-354.2552	173.3112	1.019925
1404	-179.8512	-353.2944	173.4433	0.8802296
1410	-188.3562	-361.9626	173.6064	0.6368069
1416	-187.3755	-360.9697	173.5942	0.6631915
1422	-191.288	-364.8688	173.5808	0.6888941
1428	-197.2878	-370.7386	173.4508	0.871471
1434	-185.3359	-358.9423	173.6064	0.636667
1440	-182.6317	-356.2565	173.6247	0.5863533
1446	-178.5341	-352.0567	173.5225	0.7804095
1452	-179.8611	-353.446	173.5849	0.6813985
1458	-179.7301	-353.283	173.5529	0.7357339
1464	-188.2586	-361.5637	173.3051	1.025842
1470	-187.4394	-361.0771	173.6376	0.5159412
1476	-187.207	-360.7242	173.5172	0.7877267
1482	-184.3666	-357.8063	173.4397	0.8843717
1488	-182.2081	-355.7969	173.5889	0.6737839
1494	-186.2909	-359.9087	173.6178	0.6076546
1500	-182.2495	-355.8309	173.5814	0.6878657
1506	-186.2504	-359.5693	173.3189	1.012307
1512	-192.1351	-365.649	173.5139	0.7922538
1518	-192.1865	-365.5477	173.3612	0.9695995
1524	-185.1488	-358.6222	173.4734	0.8443527
1530	-179.4251	-352.6287	173.2035	1.12096
1536	-187.0578	-360.6144	173.5566	0.729964
1542	-188.0778	-361.6527	173.5749	0.6994922
1548	-185.818	-359.2705	173.4525	0.8693949
1554	-194.2483	-367.7019	173.4536	0.868136
1560	-200.9807	-374.2991	173.3184	1.012787
1566	-193.7536	-366.7754	173.0218	1.27698
1572	-202.1746	-375.5433	173.3687	0.9618113
1578	-194.0464	-367.4151	173.3687	0.9618113
1584	-190.8624	-364.3425	173.4801	0.8360897
1590	-204.7094	-378.2786	173.5692	0.7093258
1596	-191.2836	-364.8402	173.5565	0.7300755
1602	-191.5349	-364.8588	173.3239	1.007343
1608	-185.1033	-358.7073	173.604	0.642213
1614	-190.3637	-363.251	172.8874	1.384683
1620	-180.2405	-353.7254	173.4849	0.8301232
1626	-185.3132	-358.8717	173.5585	0.7269412
1632	-181.2614	-354.874	173.6126	0.6216953
1638	-187.8737	-361.4458	173.5721	0.7043909
1644	-187.4105	-360.9426	173.5322	0.7667957
1650	-187.0412	-360.5282	173.487	0.8274039
1656	-191.0676	-364.6869	173.6194	0.6032425
1662	-184.3222	-357.8529	173.5306	0.7689999
1668	-186.333	-359.8648	173.5318	0.767355
1674	-191.1745	-364.7526	173.5781	0.6938065
1680	-185.415	-359.0456	173.6306	0.5637778
1686	-173.2481	-346.8197	173.5717	0.7051224
1692	-182.9815	-356.5135	173.5319	0.7670932
1698	-180.0859	-353.7042	173.6183	0.6064381
1704	-179.7735	-353.3181	173.5446	0.7485408
1710	-189.2193	-362.834	173.6146	0.6163773
1716	-191.279	-364.6008	173.3218	1.009432
1722	-192.6453	-366.1361	173.4907	0.8227038
1728	-193.9449	-367.1936	173.2487	1.079538
1734	-185.7673	-358.9988	173.2315	1.095534
1740	-189.1498	-362.6979	173.5481	0.7431187
1746	-184.915	-358.4991	173.584	0.6829925
1752	-194.1789	-367.5729	173.394	0.935124
1758	-197.1076	-370.3104	173.2028	1.121591
1764	-195.5523	-369.0822	173.5299	0.7699721
1770	-195.384	-368.6725	173.2885	1.041944
1776	-191.24	-364.7319	173.4919	0.8211766
1782	-196.3926	-369.7491	173.3565	0.974475
1788	-198.436	-371.7053	173.2693	1.060251
1794	-196.278	-369.6901	173.4121	0.9153928
1800	-185.3598	-358.8755	173.5157	0.7897488
1806	-185.5074	-358.8524	173.345	0.9862019
1812	-184.581	-358.1755	173.5945	0.6625953
1818	-186.6864	-360.1849	173.4984	0.8127644
1824	-185.5257	-359.0497	173.524	0.7783903
1830	-185.3309	-358.8549	173.524	0.7783903
1836	-181.8841	-355.4858	173.6017	0.6474071
1842	-179.6639	-353.2376	173.5737	0.701605
1848	-188.2475	-361.629	173.3815	0.948437
1854	-186.2112	-359.6615	173.4503	0.8720563
1860	-180.3948	-353.9866	173.5918	0.6680666
1866	-185.2792	-358.871	173.5918	0.6680666
1872	-175.6995	-349.2369	173.5374	0.7591873
1878	-180.6565	-353.9962	173.3397	0.9915701
1884	-178.6012	-352.2293	173.6281	0.574282
1890	-177.7034	-351.1582	173.4548	0.8667778
1896	-181.7109	-355.3337	173.6228	0.5927323
1902	-190.2727	-363.528	173.2553	1.0734
1908	-186.4658	-360.0828	173.617	0.6100022
1914	-178.7726	-352.3596	173.587	0.6774101
1920	-191.3547	-364.7324	173.3777	0.9523684
1926	-184.1755	-357.7964	173.6209	0.5985935
1932	-188.4105	-361.8559	173.4454	0.8777395
1938	-192.4952	-365.8161	173.3209	1.010303
1944	-191.1605	-364.7228	173.5623	0.7208032
1950	-186.7026	-360.1887	173.4861	0.8285845
1956	-185.2705	-358.8085	173.538	0.7583327
1962	-177.2437	-350.7343	173.4906	0.8229081
1968	-181.0719	-354.6376	173.5657	0.7152505
1974	-195.1553	-368.731	173.5756	0.698177
1980	-182.7982	-356.4303	173.6322	0.5565585
1986	-183.5645	-357.1269	173.5624	0.7206728
1992	-184.8542	-358.0861	173.232	1.095058
1998	-181.731	-355.3691	173.6381	0.5017453
2004	-177.4693	-351.0584	173.5891	0.673358
2010	-187.7195	-361.332	173.6125	0.6219445
2016	-191.6934	-365.2455	173.5522	0.7368984
2022	-193.4744	-366.953	173.4786	0.8379169
2028	-187.9028	-361.0409	173.1381	1.178829
2034	-186.3159	-359.8171	173.5012	0.809149
2040	-188.5821	-361.8753	173.2932	1.03737
2046	-188.9736	-362.5656	173.5919	0.6678108
2052	-188.2422	-361.4675	173.2253	1.101201
2058	-192.3953	-365.9087	173.5134	0.7928892
2064	-196.5719	-370	173.4281	0.8975345
2070	-201.6531	-375.2865	173.6333	0.550611
2076	-191.8065	-365.2717	173.4652	0.8543265
2082	-191.3136	-364.922	173.6083	0.6322025
2088	-178.2489	-351.7944	173.5455	0.7471601
2094	-193.1171	-366.6366	173.5195	0.784548
2100	-180.3571	-353.7313	173.3742	0.9560811
2106	-183.4226	-356.9473	173.5247	0.7773489
2112	-179.6175	-353.183	173.5655	0.715538
2118	-176.7932	-350.1603	173.3671	0.9635489
2124	-181.9866	-355.1481	173.1614	1.158466
2130	-180.5199	-353.8148	173.2948	1.035815
2136	-202.9838	-376.5467	173.5629	0.7197934
2142	-189.1272	-362.6969	173.5697	0.708486
2148	-181.0878	-354.6575	173.5697	0.708486
2154	-183.1214	-356.7122	173.5908	0.6699754
2160	-184.1719	-357.6314	173.4595	0.8611461
2166	-183.4077	-356.8342	173.4265	0.8993162
2172	-185.039	-358.4655	173.4265	0.8993162
2178	-176.5932	-350.0653	173.4721	0.8459273
2184	-183.4478	-357.0121	173.5643	0.7174212
2190	-183.4742	-357.1118	173.6376	0.5164974
2196	-181.8548	-355.3718	173.517	0.7880272
2202	-186.2383	-359.3589	173.1205	1.194072
2208	-193.0988	-366.531	173.4322	0.8929033
2214	-189.7289	-363.2171	173.4882	0.8258608
2220	-191.6916	-365.1798	173.4882	0.8258608
2226	-186.0937	-359.5819	173.4882	0.8258608
2232	-181.6554	-355.1755	173.5201	0.7837577
2238	-181.6891	-355.0593	173.3701	0.9603497
2244	-180.9634	-354.255	173.2917	1.038892
2250	-186.2995	-359.8194	173.5199	0.7840012
2256	-185.9166	-359.5351	173.6185	0.6057084
2262	-179.982	-353.4797	173.4977	0.8136949
2268	-184.1196	-357.6975	173.5778	0.694343
2274	-184.2308	-357.86	173.6292	0.5698048
2280	-181.006	-354.5412	173.5351	0.7625365
2286	-181.2714	-354.8905	173.6191	0.6040641
2292	-188.0188	-361.6374	173.6186	0.6053725
2298	-182.0078	-355.5456	173.5377	0.7587034
2304	-197.3349	-370.973	173.6381	0.5049645
2310	-187.0275	-360.5552	173.5277	0.7731753
2316	-177.28	-350.9145	173.6345	0.5439178
2322	-181.5084	-355.1121	173.6036	0.6430886
2328	-191.4331	-364.7626	173.3295	1.001761
2334	-189.9537	-363.5062	173.5525	0.7363781
2340	-186.2601	-359.7819	173.5218	0.7814347
2346	-174.5216	-348.0733	173.5517	0.7376092
2352	-181.9827	-355.5476	173.565	0.7163936
2358	-179.2932	-352.8564	173.5632	0.7192435
2364	-181.6416	-355.1755	173.5338	0.7643785
2370	-182.9618	-356.4528	173.491	0.8222807
2376	-192.0082	-365.4892	173.481	0.8349921
2382	-197.2592	-370.6145	173.3552	0.9757441
2388	-195.6521	-369.013	173.3608	0.9699769
2394	-192.3993	-365.8754	173.4761	0.8409967
2400	-205.5033	-378.6947	173.1914	1.131894
2406	-207.2181	-380.4094	173.1914	1.131894
2412	-192.493	-365.6483	173.1552	1.163931
2418	-191.4944	-364.8953	173.4009	0.9276653
2424	-185.9903	-359.3999	173.4096	0.9181151
2430	-183.2467	-356.8244	173.5777	0.6944531
2436	-173.7138	-347.272	173.5583	0.7272667
2442	-169.6429	-343.2125	173.5697	0.7084707
2448	-180.8016	-354.1015	173.2999	1.030899
2454	-175.3965	-348.9807	173.5841	0.6827769
2460	-180.7138	-354.2479	173.534	0.7641051
2466	-176.2752	-349.8092	173.534	0.7641051
2472	-181.7914	-355.1573	173.3659	0.9647917
2478	-183.6731	-357.2635	173.5905	0.6706425
2484	-178.1322	-351.7227	173.5905	0.6706425
2490	-180.2667	-353.7424	173.4758	0.8414185
2496	-179.1616	-352.7621	173.6005	0.6499301
2502	-193.2811	-366.805	173.5238	0.7786217
2508	-179.6507	-353.2551	173.6044	0.641307
2514	-193.933	-367.3309	173.3979	0.9309165
2520	-186.8755	-360.3973	173.5217	0.7814961
2526	-178.7849	-352.3067	173.5217	0.7814961
2532	-187.9843	-361.3599	173.3756	0.9546417
2538	-184.053	-357.5343	173.4813	0.834602
2544	-187.6572	-361.1385	173.4813	0.834602
2550	-182.3706	-355.9116	173.5409	0.753956
2556	-192.0997	-365.7379	173.6381	0.4991312
2562	-193.4984	-367.046	173.5476	0.7439267
2568	-196.6518	-370.0367	173.3849	0.9447587
2574	-186.7684	-360.35	173.5816	0.687481
2580	-185.9053	-359.4332	173.5279	0.7729041
2586	-186.3146	-359.6311	173.3164	1.014745
2592	-198.7506	-371.9826	173.232	1.095046
2598	-192.7066	-365.9829	173.2764	1.053529
2604	-192.1775	-365.6478	173.4703	0.8481147
2610	-196.7037	-370.2131	173.5094	0.7983126
2616	-192.427	-365.8453	173.4183	0.9085146
2622	-189.5642	-363.1778	173.6136	0.6192032
2628	-199.7327	-373.3467	173.614	0.6180562
2634	-186.0792	-359.4859	173.4066	0.9213717
2640	-187.5596	-360.7597	173.2001	1.124064
2646	-188.6414	-362.2302	173.5888	0.673846
2652	-195.3358	-368.8007	173.4649	0.854668
2658	-204.3599	-377.5431	173.1832	1.139243
2664	-193.5362	-367.0198	173.4835	0.8317914
2670	-188.6367	-362.2684	173.6317	0.5587383
2676	-180.447	-354.0419	173.5948	0.6619049
2682	-182.3881	-356.0222	173.6341	0.5463377
2688	-177.0234	-350.6083	173.5849	0.6813845
2694	-182.4421	-356.0663	173.6242	0.5882803
2700	-179.6999	-353.0271	173.3272	1.004109
2706	-175.6561	-349.1389	173.4828	0.8327126
2712	-184.3101	-357.5358	173.2257	1.100784
2718	-179.1919	-352.611	173.4191	0.907684
2724	-191.7342	-365.1532	173.4191	0.907684
2730	-192.0781	-365.6895	173.6114	0.6247975
2736	-197.0953	-370.5499	173.4547	0.866862
2742	-199.3993	-372.6829	173.2836	1.046627
2748	-193.2457	-366.6093	173.3636	0.9671401
2754	-197.6384	-371.1281	173.4896	0.824073
2760	-181.6825	-354.9015	173.219	1.10692
2766	-182.4756	-356.0395	173.5639	0.7181791
2772	-189.0921	-362.518	173.4259	0.9000118
2778	-180.0051	-353.5337	173.5286	0.7718967
2784	-184.77	-358.1681	173.3981	0.9306885
2790	-187.172	-360.7145	173.5425	0.7517117
2796	-190.2696	-363.9036	173.634	0.5470029
2802	-190.2447	-363.6122	173.3674	0.9631661
2808	-194.8713	-368.057	173.1857	1.136934
2814	-199.9095	-373.5306	173.621	0.5982197
2820	-187.4997	-361.1306	173.6309	0.5625012
2826	-192.274	-365.8767	173.6027	0.6451248
2832	-195.7326	-369.079	173.3464	0.9847524
2838	-184.9867	-358.6096	173.6229	0.592455
2844	-195.007	-368.2098	173.2028	1.121639
2850	-186.4203	-359.9462	173.5259	0.7756344
2856	-186.3756	-359.9016	173.5259	0.7756344
2862	-186.1361	-359.7165	173.5804	0.6896823
2868	-182.8202	-356.2361	173.4159	0.9112019
2874	-185.747	-359.105	173.358	0.9729249
2880	-195.7198	-369.1703	173.4505	0.8718057
2886	-188.4838	-362.0809	173.5971	0.6571561
2892	-189.6925	-363.3001	173.6076	0.6339236
2898	-178.592	-352.1435	173.5515	0.7378841
2904	-178.0069	-351.2871	173.2802	1.049864
2910	-182.9844	-356.2646	173.2802	1.049864
2916	-177.4948	-350.7599	173.2651	1.064186
2922	-184.2345	-357.8168	173.5823	0.6861525
2928	-179.445	-352.8775	173.4325	0.8926083
2934	-185.4101	-358.6744	173.2643	1.064959
2940	-183.5029	-356.9583	173.4554	0.8660374
2946	-186.6182	-360.1057	173.4875	0.8268005
2952	-184.5003	-358.0165	173.5162	0.789148
2958	-184.3275	-357.8795	173.552	0.7372517
2964	-193.9475	-367.5825	173.6349	0.5409953
2970	-181.98	-355.5952	173.6152	0.6148685
2976	-184.3627	-357.8856	173.5229	0.7799312
2982	-188.7662	-362.2058	173.4396	0.8844192
2988	-190.9889	-364.5979	173.609	0.6306238
2994	-204.7256	-378.0292	173.3036	1.027353
3000	-195.5056	-368.8953	173.3898	0.9396314
3006	-195.6119	-369.1257	173.5138	0.7923998
3012	-193.8721	-367.3159	173.4438	0.8796488
3018	-193.9907	-367.5751	173.5844	0.6822902
3024	-200.3372	-373.6481	173.3109	1.020204
3030	-200.1716	-373.8057	173.6341	0.5465676
3036	-192.6325	-366.0696	173.4372	0.8872135
3042	-197.1487	-370.4984	173.3497	0.9814317
3048	-192.3673	-365.717	173.3497	0.9814317
3054	-182.235	-355.7381	173.5031	0.8066161
3060	-175.9709	-349.6064	173.6355	0.4647157
3066	-179.8049	-353.3908	173.5859	0.6795071
3072	-185.4801	-358.8258	173.3457	0.9855043
3078	-186.4841	-360.0393	173.5552	0.732155
3084	-188.8664	-362.4581	173.5917	0.6682468
3090	-193.3119	-366.7623	173.4504	0.8719258
3096	-201.8814	-375.3572	173.4758	0.8414
3102	-192.5809	-365.9277	173.3468	0.9844025
3108	-186.327	-359.882	173.5549	0.7326206
3114	-185.253	-358.7683	173.5153	0.790302
3120	-186.1436	-359.6913	173.5477	0.7437244
3126	-188.647	-362.1405	173.4935	0.8191555
3132	-195.4947	-369.0719	173.5772	0.6954829
3138	-194.4863	-368.0693	173.5831	0.6847964
3144	-190.4447	-363.6647	173.2201	1.105966
3150	-193.1051	-366.2369	173.1318	1.184336
3156	-189.3143	-362.1218	172.8075	1.446445
3162	-190.4573	-364.0285	173.5712	0.7058402
3168	-189.7831	-363.1452	173.3621	0.9686318
3174	-181.5968	-354.6233	173.0265	1.273139
3180	-184.4437	-357.9583	173.5146	0.7912416
3186	-182.9777	-356.432	173.4543	0.8673479
3192	-189.1101	-362.5644	173.4543	0.8673479
3198	-180.3333	-353.9308	173.5974	0.6565393
3204	-181.0154	-354.4233	173.4078	0.9200646
3210	-180.9168	-354.3069	173.3901	0.9392557
3216	-176.838	-350.2523	173.4144	0.9128963
3222	-183.1368	-356.5492	173.4124	0.9150417
3228	-184.1251	-357.6977	173.5727	0.7033762
3234	-187.6082	-361.1444	173.5362	0.7609813
3240	-187.9692	-361.5319	173.5627	0.7200867
3246	-183.3731	-356.9692	173.5962	0.6591807
3252	-186.4705	-359.7506	173.2801	1.049945
3258	-185.5463	-358.8906	173.3444	0.9868188
3264	-186.2969	-359.522	173.2251	1.101393
3270	-181.7569	-355.1105	173.3536	0.9774347
3276	-189.1498	-362.675	173.5252	0.7766662
3282	-198.4013	-371.8994	173.4981	0.8131745
3288	-194.4325	-367.934	173.5015	0.8088071
3294	-197.8713	-371.4357	173.5644	0.7173805
3300	-192.3007	-365.7985	173.4978	0.8136364
3306	-195.1721	-368.5099	173.3378	0.9935034
3312	-192.3329	-365.6241	173.2913	1.039259
3318	-182.4928	-356.1257	173.6329	0.5531101
