Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-190.3233	-363.727	173.4037	0.0047385	0.0128471	0.000287138	0.0155891	0.0132244	0.00958161	0.0123156	0.0346068	0.00113616	0.00164949	0.00598536	0.00950701	0.0064499	0.00513381	0.0118358	0.0147785	0.00221231	0.00663974	0.0134673	0.013395	0.0247722	0.0162843	0.00420591	0.00416577	0.0196474	0.00198243	0.00275146	0.0347736	0.00903344	0.00985928	0.00110284	0.0108413	0.000649395	0.00373504	0.00566348	0.000339897	0.00164515	0.0209824	0.0151768	0.00373	3.52195e-06	0.00216468	0.00218534	0.00571254	0.00941182	0.00324948	0.0235221	0.00266384	0.0014264	0.0160104	0.0144539	0.0127947	0.0403212	0.0169097	0.0119764	0.0022824	0.0183399	0.00304136	0.00709493	4.57925e-05	0.00280012	0.0212554	0.00635984	0.00940517	0.00307465	0.021375	0.0163287	0.0108282	0.00257799	0.00172207	0.0339999	0.0075658	0.00757102	0.0014588	0.000571462	0.00576456	0.0204792	0.0037175	0.0123034	0.0155843	0.00329418	0.00447621	8.74032e-05	0.0178625	0.00140206	0.00509675	0.00717003	0.00130854	0.00115174	0.0186771	0.0134855	0.00240058	0.0161651	0.0314012	0.00532144	0.00337122	0.00680483	0.00512519	0.0138955	0.00031057	0.0168612	0.0143035	0.0103635	0.0133206	0.0374309	0.00122888	0.0017841	0.00647379	0.0102828	0.00697624	0.00555275	0.0128017	0.0159845	0.00239285	0.00718157	0.0145663	0.0144881	0.0267937	0.0176132	0.00454913	0.00450572	0.0212507	0.00214421	0.00297599	0.0376113	0.0097706	0.0106638	0.00119284	0.0117259	0.000702388	0.00403983	0.00612564	0.000367634	0.0017794	0.0226946	0.0164152	0.00403439	3.80936e-06	0.00234133	0.00236368	0.00617871	0.0101799	0.00351465	0.0254416	0.00288122	0.0015428	0.0173169	0.0156334	0.0138388	0.0436116	0.0182896	0.0129537	0.00246865	0.0198365	0.00328954	0.00767391	4.95294e-05	0.00302862	0.02299	0.00687883	0.0101727	0.00332556	0.0231193	0.0176612	0.0117118	0.00278837	0.0018626	0.0367744	0.0081832	0.00818885	0.00157785	0.000618095	0.00623497	0.0221504	0.00402086	0.0133074	0.016856	0.003563	0.00484149	9.45357e-05	0.0193202	0.00151647	0.00551266	0.00775513	0.00141532	0.00124573	0.0202013	0.014586	0.00259647	0.0174843	0.0339636	0.0057557	0.00364633	0.00736014	0.9245527
2304	-202.2226	-375.5864	173.3638	0.00497533	0.00287438	0.00735357	0.00633203	0.0014315	0.0222157	0.00889148	0.0110266	0.00248568	0.0010845	0.00558387	0.0100289	0.0105123	0.00765504	0.0208565	0.020135	0.00815815	0.00280535	0.00362219	0.0110233	0.0176608	0.0125742	0.00282205	0.0226569	0.0180044	0.00380016	0.000502277	0.0145899	0.00696193	0.00387542	0.017243	0.00570199	0.00457136	0.00775855	0.00713353	0.00783294	0.0131027	0.00673433	0.0142173	0.0192845	0.000847614	0.00501568	0.00154269	0.0134534	0.0165919	0.0109292	0.0307122	0.00469905	0.00703832	0.0311552	0.0170555	0.00440169	0.0215957	0.00836935	0.0020629	0.0174484	0.0113058	0.0350231	0.0202463	0.000875951	0.00315204	0.00807504	0.00653317	0.00194766	0.00660038	0.00336461	0.00423245	0.0118167	0.000764316	0.0138056	0.0125271	0.0302793	0.00738817	0.00301307	0.00081006	0.00494696	0.00547835	0.00166122	0.0131018	0.00853832	0.0168768	0.0200016	5.51168e-05	0.0203376	0.0114654	0.018621	0.0163709	0.00321798	0.00812593	0.00281871	0.0160772	0.0061887	0.0106491	0.0145808	0.0033458	0.010244	0.00346394	0.00514551	0.0029727	0.00760509	0.00654862	0.00148046	0.0229756	0.00919561	0.0114038	0.0025707	0.00112159	0.00577486	0.010372	0.0108719	0.00791688	0.0215699	0.0208237	0.00843719	0.0029013	0.00374608	0.0114003	0.0182649	0.0130042	0.00291858	0.0234319	0.0186202	0.00393014	0.000519457	0.0150889	0.00720007	0.00400798	0.0178328	0.00589702	0.00472772	0.00802393	0.00737753	0.00810087	0.0135508	0.00696468	0.0147036	0.0199441	0.000876607	0.00518724	0.00159546	0.0139135	0.0171594	0.011303	0.0317627	0.00485978	0.00727906	0.0322209	0.0176389	0.00455225	0.0223344	0.00865562	0.00213347	0.0180452	0.0116925	0.036221	0.0209388	0.000905913	0.00325985	0.00835124	0.00675664	0.00201428	0.00682615	0.0034797	0.00437722	0.0122209	0.000790459	0.0142778	0.0129555	0.031315	0.00764088	0.00311613	0.000837768	0.00511617	0.00566573	0.00171804	0.0135499	0.00883037	0.0174541	0.0206858	5.7002e-05	0.0210333	0.0118576	0.0192579	0.0169309	0.00332805	0.00840387	0.00291512	0.0166272	0.00640038	0.0110134	0.0150796	0.00346024	0.0105944	0.00358242	0.9669264
2340	-184.385	-357.8314	173.4464	0.00207288	0.00803054	0.00424418	0.0100041	0.000354871	0.00428978	0.0160822	0.017332	0.0103058	8.63819e-05	0.0129631	0.00702672	0.00464234	0.00714479	0.0155863	0.0206177	0.00600815	0.0117911	0.00310734	0.00555188	0.00815804	0.00312546	0.0057131	0.000431378	0.00670113	0.00904375	0.000480156	0.038856	0.0137015	0.00181972	0.00619208	0.0153805	0.00425628	0.00111782	0.0104265	0.00432931	0.052744	0.00587872	0.0184574	0.0127937	0.00936153	0.0102056	0.000279029	0.0150249	0.00361943	0.0142997	0.00482921	0.00478564	0.00802796	0.0290236	0.0103959	0.00232121	0.014235	0.00502809	0.0113645	0.000968121	0.00577909	0.00103373	0.0183413	0.0350181	0.00301092	0.00537644	0.00873112	0.00324969	0.016583	0.00208328	0.00110872	0.00151152	0.00466313	0.00211377	0.00591534	0.0153556	0.00472426	0.00297713	0.00516979	0.00232859	0.0145838	0.00397534	0.010336	0.0133746	0.0152198	0.01314	0.000460843	0.0158241	0.00520806	0.00888121	0.000691879	0.00142075	0.0133443	0.00226304	0.00661525	0.0298072	0.00151164	0.0149224	0.00596866	0.0139045	0.00940884	0.00236481	0.00916148	0.00484189	0.0114129	0.000404847	0.00489391	0.0183471	0.0197729	0.0117572	9.8547e-05	0.0147887	0.0080163	0.00529613	0.00815099	0.0177814	0.0235213	0.00685428	0.0134516	0.00354495	0.00633375	0.00930694	0.00356562	0.00651768	0.000492129	0.00764485	0.0103174	0.000547777	0.044328	0.0156311	0.00207599	0.00706411	0.0175465	0.0048557	0.00127524	0.0118948	0.00493901	0.0601719	0.00670662	0.0210568	0.0145954	0.0106799	0.0116428	0.000318325	0.0171409	0.00412915	0.0163135	0.00550931	0.00545961	0.00915854	0.033111	0.0118599	0.0026481	0.0162397	0.0057362	0.0129649	0.00110446	0.00659296	0.00117931	0.0209243	0.0399497	0.00343495	0.00613361	0.00996073	0.00370735	0.0189184	0.00237667	0.00126486	0.00172438	0.00531984	0.00241145	0.00674839	0.0175181	0.00538957	0.0033964	0.00589786	0.00265653	0.0166377	0.00453519	0.0117916	0.0152581	0.0173632	0.0149906	0.000525744	0.0180526	0.00594151	0.010132	0.000789317	0.00162083	0.0152236	0.00258174	0.00754687	0.034005	0.00172452	0.0170239	0.00680923	0.0158627	0.0107339	0.8765547
2376	-186.984	-360.5634	173.5794	0.000639306	0.0247121	0.00719575	0.00951734	0.00138554	0.00539417	0.00457371	0.0140226	0.0187941	0.00973545	0.000995058	0.0005526	0.0115982	0.000729733	0.00682608	0.0131099	0.00692566	0.00335199	0.0077232	0.0135929	0.0150564	0.0138803	0.00047185	0.00731032	0.0100433	0.00329461	0.00284529	0.0531983	0.000634428	4.15931e-05	0.0212935	0.00702478	0.000372551	0.00694537	0.0147166	0.000437171	0.00370211	0.020741	0.00988752	0.00610104	0.000981375	0.00206774	0.000952019	0.00897391	0.00436358	0.00852378	0.0199253	0.00457116	0.0126929	0.00651785	0.00895841	0.00249721	0.0150981	0.00282058	0.00041504	0.00633804	0.00509958	0.0030735	0.00258612	0.00699944	0.000900911	0.0125859	0.0080937	0.00364717	0.0215987	0.00186484	0.0142505	0.000921803	0.00496726	0.00329489	0.00168522	0.00427661	0.000466057	0.00334975	0.0101325	0.00418512	0.0139584	0.000156255	0.00611072	0.00800524	0.00998499	0.000203152	0.0159317	0.000806833	0.00665016	0.000803453	0.00113908	0.00257312	0.0124091	0.000916548	0.00861404	0.00986047	0.00519895	0.00356615	0.00103257	0.00436739	0.000229406	0.00092443	0.0357334	0.010405	0.013762	0.00200348	0.00779992	0.00661354	0.0202765	0.027176	0.0140774	0.00143884	0.000799055	0.0167709	0.00105519	0.00987045	0.0189568	0.0100144	0.00484694	0.0111677	0.0196552	0.0217715	0.0200707	0.000682291	0.0105706	0.0145225	0.00476398	0.00411426	0.0769242	0.000917377	6.01432e-05	0.0307902	0.0101578	0.000538706	0.0100429	0.0212801	0.000632145	0.00535322	0.0299912	0.0142973	0.00882204	0.00141906	0.00298993	0.00137661	0.0129762	0.0063097	0.0123253	0.0288117	0.00660986	0.0183537	0.00942474	0.0129538	0.00361094	0.0218317	0.00407852	0.000600144	0.00916474	0.00737394	0.00444425	0.0037395	0.0101211	0.00130271	0.0181991	0.0117034	0.00527378	0.0312315	0.00269654	0.020606	0.00133292	0.0071826	0.00476439	0.00243681	0.00618394	0.000673914	0.00484371	0.0146515	0.00605165	0.0201838	0.000225943	0.00883604	0.0115755	0.0144382	0.000293756	0.0230371	0.00116667	0.00961607	0.00116179	0.0016471	0.0037207	0.0179435	0.00132532	0.0124558	0.0142581	0.00751762	0.00515662	0.00149309	0.0063152	0.000331718	0.6915676
2412	-183.4125	-356.9717	173.5592	0.000733661	0.0109544	0.00296723	0.0240063	0.00154692	0.0118946	0.0102355	0.00202214	0.0186584	0.00931711	0.00396713	0.010998	0.00545853	0.001361	0.0383591	0.0237776	0.0122948	0.000152547	0.00157182	0.017183	0.0277486	0.00304052	0.000805092	0.000930406	0.0102958	0.00699299	0.00117794	0.0271806	0.00287846	9.78896e-05	0.0183207	0.00330024	0.00503825	0.00905207	0.00509678	0.00753281	0.00276328	0.000915571	0.0184932	0.000989012	0.00133116	0.00520654	0.0027567	0.0118654	0.00728139	0.00558329	0.0120452	0.00971286	0.00443711	0.0026925	0.00128993	0.0143533	0.00844467	0.00298746	0.00468514	0.00119455	0.00681145	0.000253182	0.00224362	0.0210152	0.00283175	0.0357639	0.000604268	0.00381843	0.0042871	0.0131152	0.00868985	0.00692372	0.0104231	0.000310811	0.000951068	0.00619915	0.000689267	0.0010293	0.00857381	0.00603448	0.018469	0.000687224	0.00474817	0.0118496	0.00988428	0.000673085	0.00088714	0.00382337	0.000126527	0.00921042	0.000775595	0.00118939	0.00906281	0.00171283	0.00652622	0.0151662	0.000355241	0.0302954	0.000369585	0.00288303	0.000571098	0.00101081	0.0150926	0.00408815	0.0330751	0.0021313	0.016388	0.0141021	0.00278604	0.025707	0.0128368	0.00546579	0.0151527	0.00752059	0.00187514	0.0528499	0.0327599	0.0169394	0.000210174	0.0021656	0.0236742	0.0382311	0.00418913	0.00110923	0.00128188	0.0141853	0.00963472	0.00162293	0.0374486	0.00396585	0.000134869	0.0252417	0.00454696	0.00694153	0.0124716	0.00702217	0.0103785	0.00380716	0.00126144	0.0254794	0.00136263	0.00183403	0.00717339	0.00379809	0.0163477	0.0100321	0.00769248	0.0165955	0.0133821	0.00611331	0.00370964	0.00177723	0.0197755	0.0116348	0.00411602	0.00645503	0.00164581	0.0093846	0.000348826	0.00309118	0.0289541	0.00390149	0.0492743	0.00083254	0.00526091	0.00590662	0.0180697	0.0119726	0.00953927	0.0143606	0.000428225	0.00131035	0.00854098	0.000949649	0.00141814	0.0118127	0.00831411	0.0254459	0.000946834	0.00654187	0.016326	0.0136182	0.000927354	0.00122227	0.00526771	0.000174324	0.0126898	0.00106859	0.00163871	0.0124864	0.00235989	0.00899161	0.0208956	0.000489439	0.04174	0.000509202	0.00397215	0.00078684	0.7258121
2448	-175.955	-349.5797	173.6247	0.00200224	0.00330535	0.000729036	0.00771577	0.00549264	0.00751919	0.00507546	0.00636421	0.00168418	0.00387253	0.00991065	0.0116616	0.00598294	0.00179879	0.0191081	0.00835571	0.0110949	0.00195649	0.00795424	0.0128218	0.010049	0.00470838	0.00531943	0.0038962	0.00620247	0.00258846	0.000799469	0.022876	0.0106051	0.00127985	0.00133703	0.00169872	0.0038759	1.61122e-05	0.00776899	0.00838118	0.00905761	0.00340091	0.0118452	0.000134865	0.000892821	0.00136567	9.92362e-05	0.0101067	0.00374831	0.00737121	0.00603922	0.000393549	0.010693	0.000993572	0.00134487	0.00868422	0.0191121	0.0123246	0.0115993	0.0118336	0.00861163	0.00104672	0.00720358	0.00757357	0.00530498	0.0218099	0.0119123	0.00112421	0.00251313	0.00379394	0.00179294	0.00721159	0.0146615	0.000746249	0.00126994	0.00886532	0.00787307	0.00133085	0.00255733	0.000964517	0.00850667	0.00196486	0.0177569	0.00164812	0.00507847	0.000471502	4.50066e-06	0.00285979	0.00127791	0.00251926	0.000665769	0.00767522	0.0139698	0.0108719	0.0042025	0.0177978	0.0013651	0.00445901	0.0013831	0.00376881	0.00313898	0.00341444	0.00563665	0.00124324	0.0131578	0.00936669	0.0128226	0.00865526	0.010853	0.00287205	0.00660389	0.0169008	0.0198867	0.0102028	0.00306751	0.0325854	0.0142491	0.0189203	0.00333642	0.0135645	0.0218652	0.0171367	0.00802927	0.00907129	0.00664425	0.0105772	0.00441414	0.00136335	0.0390108	0.018085	0.00218254	0.00228006	0.00289685	0.00660962	2.74763e-05	0.0132486	0.0142925	0.0154461	0.00579962	0.0201998	0.000229987	0.00152254	0.00232889	0.000169229	0.0172351	0.00639204	0.0125702	0.0102988	0.000671125	0.0182349	0.00169435	0.00229342	0.0148093	0.0325922	0.0210173	0.0197805	0.02018	0.0146855	0.00178499	0.0122844	0.0129153	0.00904666	0.0371928	0.0203142	0.00191713	0.00428568	0.00646987	0.00305753	0.012298	0.0250025	0.00127259	0.00216565	0.0151182	0.0134261	0.00226952	0.00436106	0.0016448	0.0145065	0.0033507	0.0302812	0.00281057	0.00866039	0.00080406	7.67504e-06	0.00487684	0.00217924	0.00429613	0.00113535	0.0130887	0.023823	0.01854	0.00716659	0.0303509	0.00232792	0.00760402	0.00235863	0.006427	0.00535295	0.586402
2484	-184.9921	-358.5031	173.511	0.0128495	0.00392727	0.00196984	0.0174929	0.0114382	0.00771795	0.00467827	0.00864939	0.00506293	0.00122953	0.0455941	0.0146496	0.0119823	0.00122106	0.020154	0.0155938	0.00654281	0.00281628	0.000458181	0.0171518	0.00347864	0.0015285	0.00338701	0.000859698	0.0072615	0.00170128	6.38429e-05	0.021003	0.00591384	0.00474491	0.00219526	0.0111733	0.0020207	0.000722085	0.0138495	0.00287872	0.00254471	0.0015205	0.0137653	0.0126191	0.000111359	0.000605869	8.77865e-05	0.0179391	0.00213674	0.0084162	0.0171286	0.000489781	0.00137321	0.0159054	0.0120332	0.0165023	0.013037	0.0253996	0.0059757	0.00463861	0.0124084	6.11547e-05	0.00370232	0.00853786	0.0186297	0.0058126	0.0122617	0.0150598	6.03948e-05	0.010911	0.00437003	0.0139923	0.00671902	0.00618842	0.00696413	0.00538357	0.0203931	0.004952	0.0025985	0.0103932	0.00357369	0.00415878	0.0200181	0.014917	0.0152185	0.00313466	0.000179588	0.005076	0.00144366	0.00364437	0.000898269	0.0092164	0.00514549	0.00385289	0.00352103	0.0372924	0.00448639	0.01576	0.00451895	0.00121523	0.00331095	0.0161391	0.00493268	0.00247413	0.0219712	0.0143665	0.00969381	0.00587595	0.0108637	0.00635908	0.0015443	0.0572666	0.0184	0.0150499	0.00153366	0.0253135	0.019586	0.00821783	0.00353728	0.000575479	0.0215428	0.0043692	0.00191981	0.00425411	0.00107979	0.00912051	0.00213682	8.01872e-05	0.0263799	0.00742783	0.00595964	0.00275726	0.0140337	0.00253801	0.000906945	0.0173951	0.00361569	0.00319617	0.00190976	0.0172893	0.0158497	0.000139867	0.000760977	0.000110261	0.0225316	0.00268377	0.0105708	0.0215136	0.000615169	0.00172476	0.0199773	0.0151138	0.020727	0.0163745	0.0319022	0.00750553	0.00582613	0.0155851	7.68107e-05	0.00465015	0.0107236	0.0233991	0.00730067	0.0154008	0.0189152	7.58564e-05	0.0137043	0.00548879	0.0175744	0.00843914	0.00777271	0.00874701	0.00676181	0.0256139	0.00621976	0.00326374	0.0130539	0.00448858	0.00522346	0.0251429	0.0187358	0.0191145	0.00393716	0.000225564	0.0063755	0.00181325	0.00457736	0.00112823	0.0115759	0.00646278	0.00483926	0.00442244	0.0468395	0.00563495	0.0197947	0.00567584	0.00152633	0.00415858	0.7961732
2520	-181.6285	-355.2252	173.5967	0.000191181	0.00455851	0.00446958	0.0140573	0.00630553	0.0029101	0.00438766	0.00268094	0.00628199	0.00197831	0.00256494	0.0138025	0.015228	0.00104662	0.0124877	0.0150478	0.00339962	0.00473049	0.0013897	0.00251871	0.00947796	0.0190101	0.00148754	0.00308131	0.0240526	0.000787681	0.00469705	0.0227758	0.00515504	0.00860265	0.000690265	0.00160166	0.00742989	0.00118779	0.0198685	0.00242219	0.00499272	0.0073796	0.00472881	0.00254582	0.000891809	0.00026437	0.000184849	0.00982208	0.00421258	0.0140183	0.00390971	0.00325171	0.00302415	0.0100258	0.0108395	0.0127479	0.0048699	0.00832205	0.00659983	0.0121923	0.00542586	0.000415571	0.00359827	0.00699962	0.00167214	0.0035077	0.0232339	0.00406106	0.002618	0.006938	0.00317875	0.0194295	0.00489688	0.00763289	0.00133281	0.00144101	0.00599619	0.0122969	0.000523027	0.00188549	0.00350327	0.00250482	0.0208569	0.0151777	0.0124825	0.00111522	0.00265329	0.00853464	0.0103133	0.00661375	0.00168472	0.00254643	0.0112624	0.0131283	0.00556866	0.0244388	0.000554146	0.00178162	0.00787087	0.00842836	0.00285689	0.000290483	0.00692625	0.00679113	0.0213589	0.0095807	0.00442165	0.00666666	0.00407345	0.00954493	0.00300586	0.0038972	0.0209717	0.0231377	0.00159024	0.018974	0.0228637	0.00516543	0.00718756	0.00211152	0.00382696	0.0144009	0.0288842	0.00226018	0.00468178	0.0365458	0.00119681	0.00713676	0.0346059	0.00783262	0.013071	0.0010488	0.00243359	0.0112891	0.00180474	0.0301885	0.0036803	0.00758599	0.0112126	0.00718501	0.00386815	0.00135503	0.000401687	0.000280861	0.0149238	0.00640065	0.0212996	0.00594046	0.00494069	0.00459494	0.0152333	0.0164697	0.0193693	0.00739938	0.0126446	0.0100279	0.0185251	0.00824411	0.000631423	0.00546726	0.0106353	0.00254067	0.00532964	0.0353018	0.00617042	0.00397782	0.0105417	0.00482983	0.0295214	0.00744039	0.0115975	0.00202508	0.00218949	0.00911069	0.018684	0.000794694	0.00286483	0.00532291	0.00380585	0.0316903	0.0230612	0.0189661	0.00169447	0.00403144	0.0129676	0.0156702	0.010049	0.00255978	0.00386907	0.0171122	0.0199473	0.00846108	0.0371327	0.000841976	0.00270701	0.0119591	0.0128061	0.0043408	0.6581492
2556	-195.2924	-368.755	173.4626	0.00184408	0.00957073	0.0157424	0.00763871	0.000707859	0.00556648	0.00286374	0.00395591	0.00192556	0.012155	0.0175847	0.00326654	0.0165826	0.00163851	0.038042	0.0229048	0.00339579	0.00130987	0.00144165	0.00801511	0.00570478	0.00529993	0.00800061	0.00355898	0.0149855	0.000120246	2.59869e-06	0.0529751	0.0114835	0.000142323	0.0109355	0.00170606	0.00886377	0.0120116	0.0293142	0.00799543	0.00323078	0.002681	0.0127452	0.0111817	0.000996169	0.000529071	0.00493478	0.0116057	0.00798088	0.0109474	0.00118485	0.00113643	0.00506892	0.00672993	0.00443468	0.00624143	0.00269028	0.00852476	0.00919361	0.00622446	0.0223098	0.00960443	0.0139216	0.000492971	0.00185488	0.023043	0.00340941	0.00543178	0.013435	0.0143718	0.00639003	0.02883	0.000360119	0.0111203	0.0284225	0.00317309	0.00871275	0.0203809	0.00216413	0.00815674	0.000388459	0.000808876	0.00590728	0.00118232	0.00819131	0.0054109	0.00881964	0.00269355	0.0119858	0.000686335	0.0132412	0.00459363	0.0163071	0.0337031	0.00756838	0.00650503	0.00320974	0.000254748	0.0155264	0.0156374	0.00176714	0.00215056	0.0111614	0.0183588	0.00890825	0.000825503	0.00649162	0.00333969	0.00461337	0.00224559	0.0141752	0.0205072	0.00380943	0.0193386	0.00191082	0.0443645	0.0267116	0.00396016	0.00152757	0.00168125	0.0093472	0.0066529	0.00618076	0.00933029	0.00415048	0.0174761	0.000140231	3.03058e-06	0.0617795	0.013392	0.000165977	0.012753	0.0019896	0.0103369	0.0140079	0.0341861	0.00932425	0.00376773	0.00312658	0.0148634	0.01304	0.00116173	0.000617001	0.00575493	0.0135345	0.00930728	0.0127669	0.00138177	0.00132531	0.00591137	0.00784842	0.00517171	0.00727874	0.0031374	0.00994156	0.0107216	0.00725895	0.0260176	0.0112007	0.0162353	0.000574901	0.00216316	0.0268727	0.00397604	0.00633453	0.0156679	0.0167604	0.00745204	0.0336214	0.00041997	0.0129685	0.0331463	0.00370045	0.0101608	0.0237681	0.0025238	0.00951237	0.00045302	0.000943309	0.00688906	0.00137882	0.00955268	0.00631018	0.0102854	0.00314121	0.0139778	0.000800402	0.0154418	0.00535708	0.0190173	0.0393045	0.00882623	0.00758615	0.00374319	0.000297087	0.0181069	0.0182363	0.00206083	0.8574878
2592	-185.4075	-359.0014	173.5939	0.00319781	0.0304509	0.0106134	0.00518376	0.00374871	0.000989875	0.00913696	0.00519222	0.00211728	0.00602607	0.00306267	0.00136349	0.0155777	0.00130083	0.0049911	0.0151387	0.00472303	0.00148076	0.00126912	0.00305944	0.0222593	0.0020978	0.0110054	0.000350653	0.00793658	0.000334998	0.00022886	0.0375251	0.00581819	0.0010319	0.00165825	0.00374503	0.00122271	0.000695361	0.0148148	0.00798775	0.0124544	0.00823427	0.0118013	0.00458499	0.00627665	0.00245089	0.00261974	0.00186375	0.00499447	0.00643041	0.00308914	0.00470181	0.0149793	0.00669206	0.00411507	0.00511559	0.00108781	0.00544529	0.01208	0.00563614	0.0132575	0.00809311	0.00561064	0.000264085	0.0124877	0.00298804	0.0022683	0.00753394	0.0173972	0.000654564	0.00161968	0.0280436	0.00563601	0.00811169	0.0290733	0.000550858	0.00220744	0.0091848	0.0124992	0.00441098	0.00241882	0.0124025	0.00399177	0.000842829	0.00812911	0.00590226	0.00797176	0.000893804	0.00581394	0.00278287	0.00380046	0.0162513	0.0088664	0.00582669	0.00314287	0.00925354	0.00345605	0.00109192	0.00380291	0.00834888	0.00484732	0.00481801	0.0458792	0.0159907	0.00781016	0.00564803	0.0014914	0.0137663	0.0078229	0.00319001	0.00907923	0.0046144	0.00205432	0.0234704	0.0019599	0.00751989	0.0228088	0.00711599	0.002231	0.00191213	0.00460953	0.0335371	0.00316067	0.0165814	0.000528314	0.0119577	0.000504728	0.000344813	0.0565375	0.00876602	0.00155471	0.00249842	0.00564248	0.00184221	0.00104767	0.0223209	0.0120348	0.0187645	0.0124062	0.0177805	0.00690802	0.00945677	0.00369265	0.00394705	0.00280804	0.00752496	0.00968843	0.00465428	0.00708403	0.0225688	0.0100827	0.00620001	0.00770745	0.00163895	0.0082042	0.0182004	0.00849174	0.0199745	0.0121936	0.00845332	0.000397886	0.0188147	0.00450195	0.00341756	0.0113511	0.0262116	0.000986205	0.0024403	0.0422521	0.00849154	0.0122216	0.0438035	0.000829955	0.00332587	0.0138384	0.018832	0.00664585	0.00364434	0.0186864	0.00601423	0.00126986	0.0122478	0.0088927	0.0120107	0.00134666	0.00875962	0.00419283	0.005726	0.0244852	0.0133586	0.00877883	0.00473524	0.0139419	0.00520709	0.00164515	0.00572969	0.0125789	0.00730327	0.66372
