Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-259.4435	-431.8418	172.3984	0.2970492	1.530833
774	-263.6584	-436.3115	172.6531	0.1288591	1.465897
780	-256.6323	-429.4126	172.7803	0.07614213	1.408788
786	-264.4091	-436.8195	172.4104	0.01430222	1.726255
792	-263.8164	-436.6561	172.8398	0.3523637	1.131228
798	-273.6973	-445.7237	172.0264	1.112279	1.178376
804	-253.0149	-424.9876	171.9727	1.330594	1.027654
810	-264.4513	-434.521	170.0697	2.261032	1.791927
816	-274.3953	-444.275	169.8798	2.261032	1.921908
822	-261.2588	-431.4148	170.156	2.094707	1.847105
828	-271.3365	-443.8618	172.5253	0.1684357	1.5321
834	-275.7038	-446.0338	170.33	2.226706	1.632288
840	-267.7795	-439.7857	172.0061	0.3497031	1.774476
846	-261.7348	-433.861	172.1262	0.2296276	1.774476
852	-259.5386	-431.8362	172.2976	0.02210298	1.799538
858	-265.2498	-437.0454	171.7956	0.5241333	1.799538
864	-269.7894	-441.5363	171.7469	0.4463655	1.88632
870	-258.5159	-430.8682	172.3523	0.4261365	1.46858
876	-249.7075	-422.1242	172.4167	0.4858384	1.37281
882	-259.0075	-431.5521	172.5446	0.4787762	1.275727
888	-265.9021	-438.3674	172.4653	0.5011253	1.322015
894	-259.509	-431.6792	172.1702	0.5011253	1.548688
900	-266.8701	-439.4227	172.5526	0.3813926	1.347941
906	-266.7938	-438.8222	172.0284	0.4054458	1.71986
912	-254.7337	-423.5354	168.8017	2.548164	2.435871
918	-259.3567	-427.5233	168.1666	2.548164	2.828048
924	-270.9347	-440.0888	169.154	2.548164	2.21134
930	-271.8268	-444.2886	172.4618	0.3627019	1.433429
936	-265.1702	-437.4782	172.308	0.5164955	1.433429
942	-262.4413	-434.6596	172.2184	0.3046434	1.656495
948	-276.5768	-448.8451	172.2683	0.7615311	1.270394
954	-267.5075	-440.0799	172.5724	0.02534643	1.602594
960	-278.2257	-450.2504	172.0247	0.5450493	1.622868
966	-271.5481	-443.6823	172.1342	1.022201	1.162887
972	-245.2042	-417.7562	172.552	0.3805414	1.349086
978	-252.0176	-424.514	172.4964	0.0344131	1.650922
984	-266.6589	-439.133	172.4741	0.1926057	1.552073
990	-262.2136	-434.3151	172.1016	0.7585727	1.405909
996	-254.688	-427.2542	172.5662	0.1198579	1.537756
1002	-263.2512	-435.7162	172.465	0.713226	1.143677
1008	-254.2758	-426.7766	172.5008	0.1361519	1.573951
1014	-254.4838	-427.0025	172.5187	0.347967	1.400819
1020	-283.3078	-452.8426	169.5348	2.248073	2.159005
1026	-279.5426	-451.2031	171.6605	1.451328	1.201497
1032	-276.7121	-447.7372	171.0251	1.906961	1.349458
1038	-267.2936	-439.5951	172.3015	0.2294768	1.650791
1044	-266.1902	-437.9621	171.7719	1.284708	1.248197
1050	-261.6172	-434.4302	172.8131	0.04788059	1.405285
1056	-266.0652	-438.6578	172.5927	0.02937015	1.584874
1062	-269.7299	-442.0631	172.3332	0.2888546	1.584874
1068	-277.9599	-450.3384	172.3785	0.00793014	1.753119
1074	-275.002	-447.3877	172.3857	0.0007284505	1.753119
1080	-277.7861	-450.1719	172.3858	0.0006614038	1.753119
1086	-276.0434	-448.7174	172.674	0.001837026	1.545366
1092	-268.6076	-440.9926	172.385	0.001276266	1.753228
1098	-256.4331	-429.0514	172.6183	0.2771842	1.378328
1104	-258.4414	-431.2171	172.7757	0.1619575	1.345031
1110	-280.1425	-450.8143	170.6717	1.720312	1.749188
1116	-268.1089	-440.4713	172.3625	0.2269096	1.608636
1122	-275.7993	-448.192	172.3927	0.3384521	1.504201
1128	-263.6934	-436.6179	172.9245	0.3382163	1.066482
1134	-267.4291	-439.8153	172.3862	0.09642224	1.685284
1140	-255.7901	-428.3194	172.5293	0.2759916	1.448113
1146	-251.1538	-424.1386	172.9848	0.09827829	1.225967
1152	-255.2965	-428.4231	173.1266	0.1930817	1.011498
1158	-254.956	-427.5291	172.5731	0.5611729	1.182209
1164	-248.128	-420.1595	172.0315	0.5895645	1.585591
1170	-278.5271	-449.9089	171.3817	0.3464231	2.194547
1176	-282.6259	-451.9279	169.302	2.426175	2.194547
1182	-278.7616	-451.2419	172.4802	0.4199023	1.374674
1188	-275.24	-447.2465	172.0065	1.009628	1.281617
1194	-271.7613	-443.7328	171.9715	0.8605372	1.427654
1200	-262.0892	-434.5358	172.4466	0.820502	1.062303
1206	-268.1542	-440.0489	171.8947	0.2566068	1.914762
1212	-269.7087	-442.4245	172.7157	0.02937715	1.493728
1218	-264.6431	-437.5298	172.8866	0.02210386	1.367912
1224	-278.3273	-450.6146	172.2873	0.5506306	1.423128
1230	-274.4488	-446.834	172.3852	0.3131451	1.528696
1236	-268.9046	-441.0984	172.1938	0.700099	1.379591
1242	-282.134	-453.449	171.315	0.4400452	2.177095
1248	-288.3158	-460.8892	172.5734	0.1033783	1.544634
1254	-268.0539	-439.5567	171.5028	0.4608619	2.04038
1260	-260.2001	-431.2069	171.0069	1.913719	1.358564
1266	-273.708	-445.062	171.354	1.762909	1.197141
1272	-266.4646	-438.9606	172.496	0.3058313	1.450771
1278	-262.1217	-434.6281	172.5064	0.9765688	0.8325086
1284	-264.7955	-437.0321	172.2366	0.9804223	1.10875
1290	-262.8012	-433.5556	170.7544	1.733397	1.681589
1296	-256.8342	-428.8869	172.0528	0.4783074	1.650717
1302	-254.353	-426.626	172.273	0.04711955	1.799249
1308	-249.1771	-421.8911	172.714	0.01321269	1.507177
1314	-253.9965	-426.5855	172.589	0.101775	1.53429
1320	-269.6225	-441.6506	172.028	0.5776917	1.59677
1326	-278.1734	-450.4992	172.3259	0.5205222	1.416567
1332	-275.5117	-447.797	172.2853	0.02366181	1.806991
1338	-282.5108	-454.7229	172.2121	0.09690273	1.806991
1344	-284.2731	-456.2433	171.9702	0.07469295	1.986333
1350	-276.6197	-448.2677	171.6479	0.5248917	1.900203
1356	-262.8452	-435.6896	172.8445	0.1020018	1.337993
1362	-262.2923	-434.3203	172.0281	0.481643	1.665994
1368	-265.8912	-437.8653	171.9741	0.4365939	1.736121
1374	-267.5847	-439.5808	171.996	0.4365939	1.720709
1380	-260.8981	-433.5708	172.6727	0.2873907	1.327055
1386	-264.8005	-437.3046	172.5041	0.4687343	1.316827
1392	-264.8611	-436.9701	172.1089	1.274926	0.9458982
1398	-266.0022	-438.7342	172.7321	0.1788641	1.366197
1404	-258.4494	-430.8042	172.3548	0.4177289	1.47303
1410	-256.2213	-428.7071	172.4858	0.4173291	1.37231
1416	-263.4502	-435.0718	171.6216	0.7219759	1.783002
1422	-258.1676	-430.905	172.7374	0.1236446	1.405245
1428	-268.8921	-441.7576	172.8655	0.04923486	1.363222
1434	-248.7292	-421.3945	172.6654	0.1101692	1.47077
1440	-252.6048	-425.2169	172.6121	0.163388	1.47077
1446	-253.7512	-426.3545	172.6033	0.3118714	1.362861
1452	-253.1042	-426.0581	172.9539	0.2998501	1.074862
1458	-257.123	-429.727	172.604	0.1269644	1.504365
1464	-274.1194	-446.7138	172.5944	0.2590725	1.411077
1470	-266.0599	-437.0478	170.9879	2.004273	1.30117
1476	-266.6593	-439.0125	172.3532	0.6782863	1.269053
1482	-269.2596	-441.8311	172.5715	0.1397962	1.51905
1488	-271.8016	-444.2763	172.4747	0.2848879	1.482824
1494	-271.4704	-444.0903	172.6199	0.08731126	1.522036
1500	-269.0187	-441.3332	172.3145	0.1885168	1.670779
1506	-273.498	-445.7045	172.2065	0.1247026	1.791611
1512	-280.5594	-452.7989	172.2395	0.04985724	1.820531
1518	-278.6904	-450.442	171.7516	1.286841	1.263234
1524	-273.007	-444.9702	171.9632	0.6164325	1.615728
1530	-273.6639	-445.9394	172.2755	0.7765571	1.251933
1536	-271.2464	-443.8462	172.5998	0.4134532	1.284013
1542	-276.3248	-448.9306	172.6059	0.1645508	1.47463
1548	-272.5787	-444.646	172.0673	0.2661845	1.78998
1554	-272.6174	-445.0662	172.4488	0.4473232	1.377821
1560	-269.5458	-440.7839	171.2381	1.745397	1.30825
1566	-269.543	-440.6496	171.1066	1.371104	1.688819
1572	-264.6437	-436.9142	172.2705	0.2798029	1.6369
1578	-264.682	-437.0042	172.3222	0.2796561	1.599616
1584	-258.3874	-431.0734	172.686	0.3395707	1.273899
1590	-267.6266	-439.9114	172.2848	0.5491556	1.426162
1596	-258.9145	-431.2915	172.377	0.1722174	1.63767
1602	-260.8563	-432.7125	171.8562	0.263787	1.935961
1608	-262.9555	-435.9128	172.9573	0.06767349	1.274353
1614	-254.3489	-427.1227	172.7738	0.1173082	1.381742
1620	-256.6072	-428.8023	172.195	0.2702107	1.697653
1626	-261.4598	-434.4113	172.9515	0.1704431	1.192838
1632	-259.8706	-431.9118	172.0412	0.9734601	1.282862
1638	-266.6491	-438.7492	172.1001	0.7486937	1.414702
1644	-269.6769	-441.4619	171.785	0.4730164	1.84209
1650	-265.5062	-437.0549	171.5487	0.9306323	1.687663
1656	-260.3534	-432.0355	171.682	0.338033	2.002903
1662	-263.0841	-434.7827	171.6987	0.6278111	1.794875
1668	-279.3378	-451.0449	171.7071	1.274325	1.309947
1674	-278.9072	-449.7277	170.8205	0.3619498	2.540633
1680	-272.0707	-444.5016	172.4309	0.02663263	1.703075
1686	-261.091	-432.9239	171.8329	0.1833743	2.005405
1692	-265.7489	-437.8409	172.092	0.1935142	1.823156
1698	-261.9274	-434.1218	172.1944	0.2836601	1.688533
1704	-267.4523	-439.8079	172.3556	0.2836601	1.572257
1710	-276.0942	-447.6467	171.5525	1.550559	1.209044
1716	-284.3898	-456.5673	172.1775	0.1756874	1.776297
1722	-279.2415	-451.3074	172.0659	0.615061	1.541564
1728	-269.3593	-441.0508	171.6915	0.5160409	1.876595
1734	-273.2353	-445.7973	172.562	0.1138709	1.545314
1740	-267.064	-439.3886	172.3246	0.05869674	1.755343
1746	-261.4573	-433.3337	171.8764	0.4318583	1.807508
1752	-264.1029	-436.7561	172.6532	0.2825713	1.346534
1758	-263.5396	-436.473	172.9334	0.1717476	1.207224
1764	-271.692	-443.9573	172.2653	0.2500833	1.661939
1770	-274.4262	-446.4266	172.0005	0.2921923	1.818256
1776	-260.5137	-433.412	172.8984	0.1649669	1.242543
1782	-266.7374	-439.3226	172.5852	0.4846608	1.237118
1788	-268.9096	-441.8131	172.9035	0.0813988	1.307123
1794	-258.7214	-431.4572	172.7357	0.2491216	1.307123
1800	-261.8754	-434.3744	172.499	0.3763918	1.394083
1806	-262.3244	-434.8827	172.5582	0.1005067	1.557954
1812	-265.3063	-438.1787	172.8724	0.158619	1.269401
1818	-260.2778	-432.4684	172.1906	0.3529125	1.641761
1824	-272.646	-444.341	171.695	0.742343	1.717348
1830	-267.1919	-440.0174	172.8256	0.1621696	1.304788
1836	-265.512	-437.8258	172.3137	0.1621696	1.690082
1842	-272.6772	-444.7047	172.0275	0.9190447	1.337898
1848	-269.8205	-442.3876	172.5672	0.3104495	1.39233
1854	-260.9487	-432.752	171.8033	0.9705228	1.472044
1860	-254.3514	-426.7511	172.3997	0.4478918	1.41564
1866	-260.0279	-433.0242	172.9963	0.06799287	1.241743
1872	-260.2462	-432.672	172.4258	0.02027507	1.711187
1878	-270.8661	-442.8102	171.9441	0.2215056	1.905102
1884	-270.7875	-442.7488	171.9614	0.4143833	1.7606
1890	-264.5462	-436.6804	172.1342	0.1219296	1.843379
1896	-278.5124	-451.2153	172.7029	0.3175583	1.278126
1902	-262.7691	-435.2307	172.4616	0.2699192	1.503939
1908	-268.0916	-439.5183	171.4267	1.30475	1.503939
1914	-256.3507	-428.8555	172.5049	0.2266265	1.503939
1920	-262.7708	-435.6686	172.8978	0.0005010561	1.37609
1926	-258.9618	-431.7654	172.8035	0.001905446	1.448033
1932	-264.5166	-436.9112	172.3947	0.7700536	1.155572
1938	-264.1309	-436.7353	172.6044	0.5603403	1.155572
1944	-265.4673	-437.3042	171.837	0.7657334	1.598956
1950	-276.6269	-449.0875	172.4606	0.4245413	1.38645
1956	-258.795	-431.5426	172.7475	0.03366453	1.466463
1962	-256.5727	-429.0228	172.4501	0.03366453	1.68449
1968	-258.3742	-430.2083	171.8341	0.0241523	2.109794
1974	-269.4835	-441.7458	172.2623	0.6333386	1.378245
1980	-269.9395	-442.1449	172.2054	0.5028727	1.521303
1986	-273.2758	-445.61	172.3342	0.2976307	1.577732
1992	-262.2215	-434.4395	172.218	0.9431219	1.158742
1998	-268.1876	-439.7711	171.5835	1.175549	1.48323
2004	-273.017	-445.0473	172.0303	1.345922	0.9539545
2010	-264.0982	-436.1718	172.0735	1.209589	1.047079
2016	-262.9697	-435.4747	172.505	0.3362641	1.420542
2022	-254.7781	-427.3339	172.5558	0.4295066	1.306774
2028	-265.6735	-438.6057	172.9322	0.05305893	1.306774
2034	-263.027	-436.0004	172.9735	0.03114239	1.291083
2040	-266.7915	-438.8878	172.0964	0.6160599	1.518184
2046	-256.9141	-429.5857	172.6716	0.4732831	1.173009
2052	-260.0744	-432.5968	172.5224	0.6617827	1.138318
2058	-255.6172	-428.1696	172.5524	0.5913902	1.173938
2064	-254.248	-426.4771	172.2291	0.5356173	1.478936
2070	-286.9449	-458.8673	171.9225	1.319719	1.085635
2076	-273.8808	-445.9849	172.104	1.319719	0.9024455
2082	-267.8949	-439.7738	171.879	1.319719	1.125351
2088	-266.7715	-437.5256	170.7541	1.731878	1.682896
2094	-271.6851	-443.752	172.0669	0.4191316	1.682896
2100	-267.3922	-439.2409	171.8486	1.208428	1.24782
2106	-273.5436	-445.8282	172.2846	0.4513956	1.500561
2112	-280.514	-452.3993	171.8853	0.3962168	1.825932
2118	-283.1077	-454.9858	171.8781	0.5377701	1.732478
2124	-266.5606	-438.6686	172.1079	0.1896026	1.814878
2130	-266.0295	-438.5477	172.5182	0.9831243	0.8089833
2136	-259.1918	-431.2649	172.0731	0.06917132	1.920874
2142	-259.4422	-432.2929	172.8507	0.177336	1.27187
2148	-262.3739	-435.0314	172.6574	0.03123447	1.535855
2154	-267.2975	-439.9025	172.605	0.03123447	1.574495
2160	-269.7138	-441.793	172.0792	0.4797962	1.630645
2166	-265.071	-436.4237	171.3527	1.813523	1.154258
2172	-268.9817	-440.8823	171.9006	0.5511302	1.707181
2178	-278.6844	-451.596	172.9115	0.1256907	1.264281
2184	-273.9598	-446.7419	172.782	0.13211	1.363652
2190	-267.263	-439.8576	172.5946	0.6226209	1.108552
2196	-266.3539	-438.984	172.6301	0.6226209	1.075825
2202	-255.8367	-428.2361	172.3994	0.327199	1.507625
2208	-270.4846	-443.0665	172.5819	0.1446828	1.507625
2214	-271.0005	-442.8942	171.8937	0.9641188	1.407708
2220	-262.474	-435.1898	172.7157	0.2639726	1.311286
2226	-262.6689	-433.7958	171.1269	1.798169	1.354974
2232	-269.8861	-441.8509	171.9648	1.308238	1.056696
2238	-271.7255	-442.8465	171.121	1.856009	1.313476
2244	-262.0361	-433.5911	171.5549	0.8785743	1.720089
2250	-275.4231	-440.7384	165.3152	2.977476	4.241773
2256	-281.6819	-448.7233	167.0414	2.977476	3.244729
2262	-274.7509	-446.55	171.7991	0.6747184	1.691556
2268	-274.1398	-446.1021	171.9624	0.1711517	1.926802
2274	-263.2801	-434.3057	171.0256	1.569	1.604841
2280	-263.1635	-434.1745	171.011	1.450631	1.70018
2286	-262.9617	-435.0824	172.1207	0.3409887	1.70018
2292	-262.6285	-435.4106	172.7822	0.1925474	1.315328
2298	-261.2728	-432.9709	171.6981	0.8683466	1.62525
2304	-254.6413	-427.0522	172.411	0.5941026	1.290701
2310	-256.1443	-428.4822	172.3379	0.5941026	1.3495
2316	-261.7815	-433.981	172.1995	0.1470115	1.780978
2322	-268.7173	-440.3638	171.6464	1.604317	1.077661
2328	-260.5553	-432.9372	172.382	0.967281	0.9818548
2334	-257.0083	-429.1221	172.1138	1.186117	1.030924
2340	-266.6922	-438.5631	171.8709	1.428971	1.030924
2346	-262.2032	-434.5674	172.3642	0.5548979	1.359725
2352	-260.3081	-432.6696	172.3615	0.4011684	1.480491
2358	-268.7096	-441.5217	172.8121	0.04983776	1.404483
2364	-263.8771	-437.0262	173.1491	0.09613066	1.082785
2370	-252.2506	-424.3692	172.1186	0.5056239	1.58328
2376	-255.3505	-427.9274	172.5769	0.1216616	1.528508
2382	-268.7062	-441.3447	172.6385	0.1093518	1.491623
2388	-276.9295	-449.532	172.6025	0.7568316	0.9715358
2394	-278.4856	-450.0729	171.5874	0.4051026	2.021269
2400	-268.0812	-440.4535	172.3723	0.6277991	1.294715
2406	-263.9681	-436.2991	172.331	0.6895733	1.278021
2412	-266.1829	-438.3249	172.1421	0.2989287	1.714777
2418	-260.5153	-433.2885	172.7731	0.4175158	1.132565
2424	-264.8776	-434.2985	169.4209	2.310515	2.192443
2430	-256.3402	-428.97	172.6298	0.08109261	1.519311
2436	-254.7469	-426.7949	172.0481	0.2856911	1.789813
2442	-257.7692	-429.2472	171.478	1.644163	1.192667
2448	-274.8284	-446.9116	172.0832	0.06685817	1.91564
2454	-272.0259	-444.8848	172.859	0.02742231	1.385477
2460	-265.4566	-437.7997	172.3431	0.5003249	1.41886
2466	-265.8642	-438.0665	172.2022	0.3176257	1.658749
2472	-262.9645	-434.7283	171.7638	0.777195	1.643564
2478	-266.2932	-438.2944	172.0012	1.100086	1.210529
2484	-261.4061	-434.0594	172.6533	0.2746189	1.352773
2490	-271.7333	-443.9128	172.1795	0.75787	1.345234
2496	-269.1685	-441.4061	172.2376	0.9918013	1.097434
2502	-267.2131	-439.7734	172.5603	0.3527965	1.364501
2508	-268.1104	-441.1165	173.0061	0.1125049	1.195719
2514	-265.2765	-437.5384	172.2618	0.3512525	1.591413
2520	-264.7515	-437.2846	172.5332	0.2571876	1.459517
2526	-254.1171	-426.5581	172.441	0.223096	1.553994
2532	-253.3555	-425.8953	172.5398	0.1312468	1.548854
2538	-260.3709	-433.4617	173.0908	0.1286789	1.106473
2544	-262.8114	-435.3448	172.5334	0.3463248	1.390665
2550	-258.7894	-430.9171	172.1277	1.144152	1.057813
2556	-264.2204	-437.1749	172.9545	0.3173381	1.057813
2562	-269.7675	-442.2175	172.45	0.3590533	1.445233
2568	-268.6517	-440.7311	172.0794	0.3590533	1.716551
2574	-273.2713	-445.0111	171.7397	0.6559331	1.746654
2580	-252.373	-424.8897	172.5167	0.7297926	1.081671
2586	-260.8495	-432.6029	171.7534	0.4047719	1.910144
2592	-270.0935	-442.2165	172.123	0.06874435	1.887339
2598	-255.9713	-428.4995	172.5282	0.04585289	1.619734
2604	-271.9444	-444.5617	172.6173	0.2173881	1.425591
2610	-267.4505	-439.6746	172.2241	0.610557	1.425591
2616	-254.007	-426.2599	172.253	0.5817337	1.425591
2622	-258.8631	-431.5404	172.6773	0.1972033	1.394713
2628	-265.4894	-437.5932	172.1039	0.2547298	1.772564
2634	-257.5361	-429.7007	172.1646	0.2223964	1.752759
2640	-259.8991	-432.8711	172.9721	0.2693466	1.086348
2646	-254.438	-427.2713	172.8333	0.07266669	1.3701
2652	-256.295	-428.5092	172.2142	0.08148747	1.816171
2658	-260.5282	-432.7993	172.2711	0.2323404	1.670481
2664	-256.589	-428.9906	172.4016	0.350686	1.488315
2670	-261.8608	-434.3129	172.4522	0.455543	1.368729
2676	-259.1329	-431.9554	172.8225	0.1131086	1.346663
2682	-263.9644	-436.6901	172.7257	0.5785009	1.026734
2688	-264.5054	-436.8654	172.3601	0.4474186	1.44645
2694	-277.1931	-449.5206	172.3274	0.07947082	1.738785
2700	-276.3818	-449.473	173.0912	0.1811926	1.057325
2706	-263.8685	-436.2973	172.4288	0.2454888	1.546514
2712	-267.2476	-438.6955	171.4479	1.661332	1.203714
2718	-260.0632	-432.5645	172.5012	0.6012578	1.209499
2724	-262.4102	-434.4067	171.9965	0.7004974	1.52969
2730	-262.682	-435.0827	172.4007	0.9441157	0.9863334
2736	-271.6443	-444.1508	172.5064	0.2281859	1.501614
2742	-278.5453	-451.0177	172.4723	0.179109	1.563339
2748	-282.4616	-454.4291	171.9674	0.3520592	1.799703
2754	-266.4884	-439.032	172.5435	0.2295423	1.472633
2760	-277.3911	-449.0928	171.7017	0.632143	1.789737
2766	-272.9445	-445.111	172.1665	0.8588761	1.274033
2772	-288.8294	-461.0399	172.2105	0.4190997	1.579354
