Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
702	-396.7194	-565.7385	169.0191	1.495797	0.9335894	2.373576
708	-404.528	-573.909	169.381	1.495797	1.167097	1.987017
714	-398.8297	-568.8009	169.9711	1.319532	0.7221846	2.007713
720	-397.5935	-565.3196	167.7262	1.92958	1.179004	2.754959
726	-397.4959	-563.9943	166.4984	1.70597	0.820067	3.824111
732	-392.0749	-561.3115	169.2366	1.403616	0.7979017	2.380174
738	-393.5627	-562.8171	169.2544	0.8013557	0.692514	2.807679
744	-395.9961	-566.3195	170.3234	0.8897377	0.819451	1.994539
750	-401.9834	-569.3026	167.3192	1.312762	0.5469971	3.735046
756	-399.8281	-568.8649	169.0368	1.461219	0.5617428	2.616693
762	-399.1085	-567.9719	168.8633	1.322993	0.8421794	2.636017
768	-404.8227	-573.7115	168.8888	1.081845	0.5506411	2.945083
774	-407.8451	-575.8003	167.9553	1.602198	0.5506411	3.191906
780	-395.0575	-562.1603	167.1028	2.040147	0.9651081	3.191906
786	-397.6588	-565.4926	167.8338	1.053106	0.7133201	3.490575
792	-396.2193	-563.8152	167.5959	1.664369	0.5743355	3.353318
798	-404.7375	-573.7768	169.0393	1.067652	0.6327596	2.812907
804	-400.7274	-568.4573	167.73	1.785337	0.6778054	3.141426
810	-412.9299	-581.3352	168.4053	1.547478	0.8919445	2.748872
816	-400.4915	-570.4836	169.9922	0.5734411	0.8708085	2.381241
822	-401.7981	-569.9189	168.1208	1.876813	0.9460996	2.688216
828	-397.0188	-566.1188	169.1	1.540943	0.9460996	2.285371
834	-390.3216	-559.99	169.6684	1.030806	0.7587762	2.367578
840	-387.3569	-556.558	169.2011	1.209375	0.9041481	2.458009
846	-399.8735	-569.028	169.1545	0.5889686	0.5561433	3.077959
852	-392.0107	-559.8774	167.8667	1.913847	0.5881199	3.036706
858	-402.2874	-570.299	168.0116	0.7872225	0.5965607	3.609788
864	-408.698	-576.7795	168.0815	1.70979	1.047131	2.752749
870	-412.6749	-582.2545	169.5796	0.5501289	1.039228	2.549015
876	-404.0501	-573.0538	169.0037	1.224941	0.7688593	2.655139
882	-408.9422	-576.4552	167.513	1.787327	0.8192218	3.185126
888	-403.1584	-573.1269	169.9685	1.109288	0.8640957	2.054783
894	-397.6383	-567.3643	169.726	1.489351	1.384804	1.600801
900	-391.8216	-560.9572	169.1356	1.370193	1.034648	2.315143
906	-395.539	-565.158	169.619	0.4720629	0.5681501	2.861771
912	-399.6885	-569.4213	169.7329	0.5188187	1.081493	2.446343
918	-409.495	-578.5813	169.0863	0.6775927	1.127647	2.72024
924	-401.6314	-570.9348	169.3034	1.607381	1.127647	1.990649
930	-399.8894	-569.2161	169.3267	0.7067624	0.8212647	2.742741
936	-400.809	-570.94	170.131	0.7060608	1.205529	1.987857
942	-412.4926	-582.3178	169.8251	1.233865	0.9970426	1.978883
948	-402.4026	-572.0147	169.6121	0.8019864	1.140656	2.306034
954	-404.3662	-573.5753	169.2091	1.143208	1.39432	2.182564
960	-401.4981	-570.5652	169.0671	1.459446	0.7030041	2.511243
966	-401.271	-570.6757	169.4047	0.9166317	0.7283927	2.622915
972	-401.7696	-570.7847	169.0151	0.7336384	0.6418555	3.023556
978	-397.8338	-566.1072	168.2734	1.659873	1.021261	2.681588
984	-398.1049	-566.3266	168.2217	1.052987	0.9931187	3.096929
990	-398.8458	-568.8829	170.0371	0.7619459	1.219558	2.003905
996	-406.7778	-576.5215	169.7437	1.04966	1.225222	2.003905
1002	-393.8142	-563.8387	170.0245	1.020019	0.9740719	2.003905
1008	-404.2003	-573.6846	169.4843	0.8959212	1.136144	2.330495
1014	-399.8459	-569.5625	169.7166	0.7542544	1.045499	2.330495
1020	-396.2576	-565.4398	169.1823	0.8854525	0.7449689	2.768444
1026	-393.7257	-563.094	169.3683	1.397135	0.8068749	2.294825
1032	-399.1925	-568.2569	169.0644	1.51836	1.09608	2.226411
1038	-393.2733	-563.3218	170.0485	1.27563	1.097648	1.728314
1044	-386.3996	-556.2372	169.8377	0.6083432	0.8674464	2.458747
1050	-393.8833	-562.0527	168.1694	1.229156	0.8055078	3.134899
1056	-394.448	-563.6451	169.1971	1.229156	0.78642	2.521804
1062	-399.1257	-568.4067	169.281	0.9336422	0.8950159	2.585852
1068	-405.2342	-574.4321	169.1979	1.108159	1.334052	2.251362
1074	-405.1118	-574.8112	169.6994	0.8312916	0.6448277	2.544923
1080	-398.6092	-568.4047	169.7954	0.74776	1.111094	2.242232
1086	-399.4952	-568.8617	169.3665	0.74776	1.176672	2.472859
1092	-397.4166	-565.8893	168.4727	1.330197	0.8153876	2.886511
1098	-389.0067	-559.1806	170.1739	0.9964632	1.166819	1.787436
1104	-394.1041	-561.5893	167.4852	1.801944	0.5804721	3.333934
1110	-381.6627	-550.2624	168.5996	1.273098	0.6639096	2.935803
1116	-394.4026	-563.4934	169.0908	1.273098	0.5265096	2.720934
1122	-400.382	-570.0486	169.6667	1.455251	1.318593	1.715136
1128	-397.9739	-567.5891	169.6152	1.202617	0.7015789	2.328561
1134	-408.3241	-577.8194	169.4953	0.7520682	0.9913003	2.505576
1140	-399.4792	-568.6105	169.1314	1.100274	0.7604102	2.658496
1146	-400.8088	-569.9332	169.1244	1.738531	1.279853	1.920544
1152	-406.8428	-577.0389	170.1961	0.4869438	1.549247	1.859674
1158	-398.5443	-567.3621	168.8178	1.019711	0.7659828	2.895441
1164	-404.1061	-573.6523	169.5463	0.4632587	0.7951183	2.773349
1170	-396.8148	-567.0439	170.2291	0.5454579	1.028758	2.145731
1176	-396.919	-566.7202	169.8012	0.7545254	1.247569	2.145731
1182	-398.6559	-567.5524	168.8965	1.899863	0.7517528	2.31025
1188	-410.6154	-578.1647	167.5492	1.899863	1.22002	2.855765
1194	-396.8346	-564.235	167.4004	1.899863	0.6570323	3.281104
1200	-406.0623	-574.7244	168.6621	1.37518	0.7738296	2.769406
1206	-403.1997	-571.8674	168.6677	0.4623023	0.8451383	3.270553
1212	-409.3262	-579.2544	169.9282	0.2181909	0.8451383	2.658805
1218	-409.0456	-577.9667	168.9211	1.366002	1.022668	2.461041
1224	-403.214	-572.5582	169.3442	1.127818	1.022668	2.34427
1230	-400.614	-569.168	168.554	1.666978	0.9636333	2.539292
1236	-404.0754	-572.8833	168.8079	1.514659	0.8620211	2.539292
1242	-395.3778	-563.3753	167.9975	1.365582	0.8548384	3.126647
1248	-398.3469	-567.9582	169.6113	1.365582	1.326221	1.811061
1254	-399.0892	-567.0433	167.9542	1.558092	0.8037018	3.068213
1260	-394.1163	-563.3579	169.2416	1.017964	0.9328731	2.534407
1266	-393.7983	-563.765	169.9667	0.8574086	1.056172	2.095341
1272	-391.1008	-559.858	168.7573	1.177171	0.7023422	2.875338
1278	-406.5779	-576.7593	170.1814	0.7492902	0.9602532	2.088345
1284	-404.5924	-574.3565	169.7641	0.7433121	0.9602532	2.361415
1290	-400.2571	-569.5622	169.3052	1.393717	1.033286	2.191954
1296	-392.4403	-562.1768	169.7365	0.8372303	1.264975	2.122595
1302	-390.6223	-560.4761	169.8538	1.131886	1.052923	1.99052
1308	-393.9626	-563.5236	169.561	0.796286	1.052923	2.397817
1314	-399.6518	-568.5392	168.8874	1.337187	1.595214	2.13495
1320	-404.8519	-575.0329	170.1809	0.5768567	0.9086672	2.234391
1326	-402.3046	-571.9597	169.655	0.5112782	0.9571049	2.577304
1332	-404.0719	-571.9884	167.9165	1.859181	0.8337358	2.891881
1338	-409.7746	-579.4244	169.6498	1.127516	1.196107	2.033898
1344	-394.4621	-564.3174	169.8553	0.644015	1.40969	2.076455
1350	-411.3261	-580.1631	168.837	1.009786	0.9397572	2.78438
1356	-401.786	-571.6498	169.8638	1.059968	1.020803	2.052995
1362	-422.4571	-592.5413	170.0841	0.03726186	1.196849	2.455722
1368	-423.5586	-593.3552	169.7966	0.09315872	1.428504	2.455722
1374	-407.4467	-573.4562	166.0095	1.583308	0.3232151	4.454602
1380	-401.7917	-569.5615	167.7698	1.708778	0.5313358	3.249999
1386	-403.4656	-571.2878	167.8222	1.708778	0.4984175	3.23851
1392	-403.159	-572.6063	169.4472	0.6963218	1.174099	2.456106
1398	-408.4097	-577.9271	169.5174	0.7657716	0.8232546	2.58783
1404	-404.5538	-574.3221	169.7683	0.9986219	0.653594	2.391284
1410	-404.2916	-571.7235	167.4319	0.6641493	0.9248124	3.826152
1416	-401.3332	-570.6579	169.3247	1.54421	0.6024626	2.359089
1422	-396.9594	-564.8774	167.918	1.781781	0.7236078	3.00392
1428	-402.3596	-571.3037	168.9441	1.424329	0.6162391	2.663066
1434	-424.3195	-594.5818	170.2623	0.2081326	1.095034	2.299206
1440	-396.3986	-564.8568	168.4582	1.799292	1.316425	2.293791
1446	-392.5055	-561.209	168.7035	1.642337	1.252547	2.278143
1452	-402.2871	-572.0556	169.7686	1.289819	1.830916	1.38318
1458	-401.3048	-570.5132	169.2085	1.099017	1.085583	2.408636
1464	-400.9825	-568.6678	167.6852	1.736423	1.138046	2.921909
1470	-396.51	-565.9352	169.4252	1.038641	1.120194	2.28732
1476	-406.573	-574.3795	167.8065	1.512024	1.269218	2.904964
1482	-404.8565	-574.6211	169.7646	0.7668034	1.215299	2.182519
1488	-410.3859	-579.6017	169.2158	1.161824	0.8688788	2.500694
1494	-402.3581	-572.0021	169.644	1.714517	0.6415024	2.01624
1500	-395.5067	-565.4825	169.9759	0.6383928	1.002023	2.26666
1506	-396.2537	-565.8212	169.5675	0.9640107	0.682794	2.520797
1512	-401.9918	-570.6859	168.6941	0.9086867	0.667838	3.095285
1518	-421.1168	-588.6724	167.5556	2.164408	1.039756	2.80069
1524	-418.0757	-585.8492	167.7735	2.037476	1.045713	2.741588
1530	-410.2332	-578.4183	168.1851	1.780071	0.7140387	2.849617
1536	-415.5356	-583.8686	168.333	1.560572	1.077412	2.671478
1542	-411.0427	-579.7588	168.7161	1.327601	0.9203907	2.675696
1548	-406.2099	-575.295	169.085	1.327601	0.8860614	2.467994
1554	-415.3836	-584.2283	168.8446	1.7641	1.1913	2.147855
1560	-406.6311	-576.759	170.1279	0.746743	0.9254368	2.147855
1566	-400.9105	-569.3569	168.4464	1.51718	0.8094015	2.792648
1572	-405.0182	-573.9962	168.9781	1.061977	0.6503698	2.842826
1578	-406.4545	-573.922	167.4675	2.265787	0.9571006	2.842826
1584	-409.9225	-579.2157	169.2933	0.6072124	0.4993731	3.01801
1590	-410.1658	-577.5727	167.407	1.868822	1.046644	3.064345
1596	-403.6488	-571.8557	168.2069	1.868822	0.6134919	2.843554
1602	-399.5195	-568.9471	169.4276	1.67856	1.288515	1.747354
1608	-403.0047	-571.8354	168.8307	1.67856	0.8968732	2.400405
1614	-396.3148	-564.8789	168.5641	1.395809	0.8475898	2.771585
1620	-395.944	-564.9082	168.9642	1.139253	0.5486116	2.866082
1626	-393.6516	-562.8295	169.1779	0.9025898	0.8730642	2.682149
1632	-399.1243	-567.0712	167.9469	1.488007	0.592531	3.239682
1638	-387.3709	-554.8662	167.4953	1.991421	0.8436502	3.059616
1644	-393.3509	-561.4618	168.1109	1.161184	0.7524927	3.241337
1650	-386.9773	-554.6174	167.6401	1.861162	0.8067404	3.072943
1656	-404.5257	-573.3646	168.8389	1.66699	1.016706	2.326557
1662	-410.001	-578.8116	168.8105	1.465235	1.239361	2.331279
1668	-406.9353	-576.1802	169.2449	0.8197945	1.155669	2.517014
1674	-404.6413	-574.4945	169.8531	1.083806	0.9677799	2.079293
1680	-400.0453	-570.1292	170.0839	1.086773	0.6755294	2.117736
1686	-413.9953	-583.0162	169.0209	1.391899	1.228486	2.250616
1692	-411.1847	-580.0167	168.832	1.612733	0.6877672	2.571691
1698	-415.9769	-585.027	169.0502	1.300728	0.7602825	2.584887
1704	-401.0484	-570.6953	169.6469	0.9813893	0.9995415	2.259243
1710	-400.3942	-570.5249	170.1307	1.020767	1.091143	1.852656
1716	-403.1893	-573.2175	170.0283	0.93479	1.19114	1.912838
1722	-395.2657	-565.2771	170.0114	1.496617	1.312087	1.436784
1728	-397.8372	-567.2745	169.4373	1.517272	1.865515	1.436784
1734	-400.6438	-569.4729	168.829	1.343523	0.5467174	2.825308
1740	-394.8856	-562.6404	167.7548	1.900389	1.022548	2.850528
1746	-390.751	-559.3729	168.6219	1.366065	0.6898048	2.850528
1752	-384.8015	-554.5382	169.7367	0.7237049	0.6898048	2.560673
1758	-393.3262	-563.053	169.7268	0.553344	1.057592	2.443483
1764	-396.8438	-566.3373	169.4935	1.115845	1.080139	2.219552
1770	-406.0861	-575.8381	169.752	1.106724	1.212219	1.968883
1776	-402.2555	-571.3804	169.1249	1.485097	1.350595	2.042434
1782	-402.338	-571.1502	168.8122	1.259869	0.7720033	2.749274
1788	-393.7374	-562.9498	169.2124	1.259869	0.6732475	2.563601
1794	-393.6803	-561.7989	168.1186	1.469201	0.8241105	3.010791
1800	-407.8137	-575.5149	167.7012	1.748609	0.8241105	3.093318
1806	-401.7245	-571.3698	169.6453	0.948367	0.7010875	2.470455
1812	-393.2914	-562.0292	168.7377	0.9932327	0.6767126	3.013323
1818	-408.2571	-575.6511	167.394	1.558409	1.455295	3.013323
1824	-404.7243	-574.0495	169.3252	0.6943045	1.459749	2.35407
1830	-401.6413	-569.9244	168.2831	1.228417	1.282827	2.77963
1836	-397.9146	-566.5226	168.6079	1.213524	1.108798	2.696504
1842	-394.3857	-563.9347	169.5491	1.043571	1.100861	2.216963
1848	-404.3889	-574.1937	169.8048	0.7337046	0.9410206	2.353939
1854	-400.294	-568.7955	168.5015	0.8327965	1.254226	2.904512
1860	-397.4556	-567.6441	170.1885	0.5923775	1.05111	2.127004
1866	-402.1515	-571.5853	169.4339	0.943265	1.106534	2.351286
1872	-413.7731	-582.4121	168.639	1.652495	0.8079757	2.592179
1878	-406.0506	-574.6511	168.6004	0.9106894	0.8635186	3.033108
1884	-396.8396	-566.224	169.3845	0.7236985	0.7549911	2.737613
1890	-407.5232	-576.1759	168.6527	0.2122864	0.6076347	3.564879
1896	-393.0347	-563.2983	170.2635	0.6854228	0.7353386	2.222891
1902	-394.1692	-564.4355	170.2663	1.145928	0.8108895	1.865971
1908	-393.2303	-562.6827	169.4524	1.007774	0.8667842	2.450275
1914	-403.6187	-573.4088	169.7901	0.6380989	1.75357	1.894108
1920	-423.1983	-591.6091	168.4108	1.565821	0.7822794	2.801236
1926	-415.5545	-584.5131	168.9586	1.565821	0.7136256	2.505949
1932	-406.8661	-576.1706	169.3045	1.630469	0.8486364	2.15853
1938	-401.4976	-570.6602	169.1626	1.61353	1.246293	2.001321
1944	-401.5469	-570.2716	168.7247	1.849997	0.7195286	2.470801
1950	-393.3329	-563.2002	169.8673	0.4937108	1.112405	2.357813
1956	-403.5109	-572.09	168.5791	1.429026	0.9999033	2.648663
1962	-389.1686	-559.5624	170.3938	1.10159	0.9510115	1.710974
1968	-391.0015	-560.4234	169.4219	0.911166	1.150923	2.351082
1974	-400.3548	-569.9946	169.6397	1.743706	1.135795	1.659187
1980	-393.8644	-564.1559	170.2915	1.070082	1.157639	1.659187
1986	-407.8085	-577.5826	169.7741	1.271964	1.304393	1.778234
1992	-400.8723	-570.799	169.9267	1.397092	0.9884892	1.804731
1998	-406.5104	-574.942	168.4316	1.580175	1.472362	2.350977
2004	-395.0561	-564.7687	169.7126	1.592352	1.075244	1.757477
2010	-400.5272	-569.8643	169.337	1.07252	1.907421	1.801444
2016	-403.9724	-573.09	169.1177	0.6473411	0.854173	2.885988
2022	-395.6244	-565.4341	169.8098	0.9978482	0.7621929	2.296405
2028	-395.7927	-565.5011	169.7084	0.6716041	0.8575579	2.506244
2034	-401.5265	-571.2585	169.7321	0.5998569	0.9517816	2.477385
2040	-403.2425	-571.3739	168.1314	1.654188	1.042714	2.758938
2046	-408.4892	-577.8133	169.324	1.663953	0.8427223	2.127834
2052	-403.7128	-572.0337	168.3209	0.7022389	0.6662887	3.438417
2058	-394.5436	-564.0864	169.5427	1.242738	0.6662887	2.371534
2064	-395.8584	-565.5074	169.6489	1.242738	0.5600703	2.371534
2070	-393.1396	-562.5201	169.3805	1.088849	0.9161661	2.413413
2076	-399.4588	-567.4159	167.9571	1.738048	0.6262721	3.064962
2082	-403.9145	-572.8864	168.9719	0.5636212	0.420958	3.28156
2088	-393.3659	-561.6112	168.2453	1.583318	0.7083137	2.93564
2094	-401.2294	-569.7205	168.4911	1.683946	0.602053	2.790118
2100	-399.4761	-568.2609	168.7848	1.849564	0.9355976	2.296343
2106	-406.4812	-574.1273	167.6461	1.494276	1.046779	3.144989
2112	-396.7384	-565.4703	168.732	0.7488929	0.8495107	3.0596
2118	-414.0194	-582.8284	168.809	1.627765	1.292686	2.193691
2124	-402.3252	-570.5318	168.2065	1.261613	0.4822057	3.285181
2130	-404.2373	-570.8937	166.6564	1.621927	0.8810616	3.746362
2136	-394.9087	-563.5821	168.6734	1.124885	0.6065569	3.015014
2142	-397.9663	-565.4931	167.5268	1.938654	0.8526451	3.066922
2148	-403.6795	-571.8574	168.1779	1.171592	0.9770069	3.061922
2154	-406.786	-576.0314	169.2453	0.6965149	0.8585544	2.775932
2160	-405.7058	-575.1908	169.4849	1.317648	0.8738063	2.227989
2166	-401.6353	-569.3554	167.7201	1.900221	0.7045125	3.062931
2172	-410.7935	-578.4715	167.678	1.7533	0.6800338	3.189954
2178	-416.0854	-585.1275	169.0421	1.225256	0.77651	2.626516
2184	-422.4757	-591.0693	168.5936	1.483693	0.823769	2.714402
2190	-410.0204	-578.8264	168.806	1.458892	0.823769	2.598858
2196	-403.5847	-573.0321	169.4474	0.8820818	0.7727058	2.590458
2202	-399.0442	-568.342	169.2979	0.9532279	0.9363447	2.537515
2208	-402.9773	-572.0185	169.0411	0.9462928	1.10968	2.593605
2214	-409.9732	-580.0932	170.12	1.180453	1.581864	1.388661
2220	-404.4754	-574.2056	169.7302	1.161755	1.129692	2.001827
2226	-408.0573	-576.9087	168.8514	1.120935	0.8176616	2.78225
2232	-402.4007	-571.8619	169.4612	1.186972	1.682652	1.791884
2238	-407.087	-576.1155	169.0284	1.644437	1.314722	2.0245
2244	-395.6469	-564.1406	168.4937	1.769856	0.5048225	2.795429
2250	-399.7496	-567.8139	168.0643	1.894816	0.5589372	2.946989
2256	-395.7899	-560.832	165.0421	2.361077	0.9449506	4.210354
2262	-401.9715	-564.5256	162.5541	2.361077	0.6762564	5.744019
2268	-395.5787	-562.1237	166.545	1.395505	0.4680779	4.176003
2274	-401.8612	-567.4842	165.6231	2.15419	1.142664	3.884137
2280	-382.1556	-552.4049	170.2493	1.028199	0.9650633	1.852693
2286	-384.5853	-552.7302	168.1449	1.932508	0.7964398	2.731054
2292	-388.6967	-557.2488	168.5521	1.694688	0.7900048	2.630911
2298	-392.9726	-562.1067	169.1342	1.250047	0.7900048	2.545749
2304	-393.8411	-562.9897	169.1486	0.7678631	1.026459	2.688713
2310	-401.12	-569.2229	168.1029	1.814244	0.9981708	2.705639
2316	-398.57	-567.7449	169.1749	1.11384	0.8136249	2.590326
2322	-396.6387	-565.7128	169.0741	1.194279	0.6548242	2.700809
2328	-397.1508	-564.5825	167.4317	1.917007	0.9204698	3.09615
2334	-403.3097	-572.9629	169.6533	0.5914043	1.823988	1.97044
2340	-394.5816	-562.8695	168.2879	1.105647	0.8843477	3.090941
2346	-393.2541	-561.7395	168.4853	1.238871	0.7367634	2.981339
2352	-398.153	-567.4814	169.3284	1.267934	0.7376653	2.44584
2358	-396.7227	-566.9578	170.2351	0.5170726	0.8580457	2.270518
2364	-403.5105	-572.5581	169.0476	0.517079	1.125907	2.842753
