Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
438	-409.8588	-576.3462	166.4874	2.040342	0.8700365	3.608401
444	-406.043	-571.0783	165.0353	2.195251	0.4612438	4.580669
450	-400.5835	-570.0238	169.4403	0.8670769	0.7928306	2.591714
456	-399.8913	-567.8539	167.9626	1.793963	1.294228	2.622287
462	-401.308	-571.2629	169.9549	1.056806	0.7316337	2.18472
468	-409.8915	-579.5677	169.6761	1.302842	1.146428	1.932307
474	-398.3573	-568.4451	170.0878	0.8009554	1.014758	2.080122
480	-405.3423	-574.2987	168.9564	1.365342	0.8441871	2.550871
486	-405.9874	-574.7959	168.8085	0.9540592	1.361004	2.577186
492	-398.2038	-567.7126	169.5088	0.4998231	0.8584261	2.73524
498	-403.0285	-572.1538	169.1252	0.5906149	0.7260078	2.992823
504	-396.6107	-565.921	169.3103	1.33354	0.8980331	2.314231
510	-397.4078	-566.8582	169.4504	0.9098776	1.085826	2.375106
516	-394.0629	-562.2043	168.1415	1.701503	0.9888354	2.756767
522	-392.8731	-562.7083	169.8352	0.9874656	1.283655	1.945121
528	-397.3308	-566.7393	169.4085	1.168565	1.283655	2.108202
534	-403.637	-573.0196	169.3826	1.467326	0.5617559	2.396892
540	-395.4501	-564.8875	169.4374	1.467326	0.9445374	2.115675
546	-392.8278	-562.9249	170.0971	0.9403906	0.8118082	2.115675
552	-392.1571	-561.444	169.2869	1.340006	1.02695	2.242497
558	-397.1416	-566.5659	169.4244	1.504559	1.010422	2.056444
564	-392.7147	-562.4047	169.69	0.8405954	1.010422	2.314781
570	-397.5671	-567.4092	169.8421	1.414899	1.204588	1.700226
576	-405.6721	-575.3224	169.6503	1.556668	0.7670668	2.033479
582	-404.9136	-573.1434	168.2298	1.672876	0.9401331	2.750046
588	-409.0904	-578.8881	169.7977	1.093607	1.022917	2.073039
594	-394.5823	-562.0964	167.5141	1.379612	0.5791499	3.564766
600	-389.266	-556.61	167.344	1.562692	0.5791499	3.557214
606	-397.4147	-565.0387	167.624	1.170269	0.6915648	3.557214
612	-388.8513	-558.5679	169.7166	1.269838	0.7493212	2.18962
618	-398.3264	-567.0152	168.6888	1.365326	1.052987	2.587423
624	-392.9145	-562.1054	169.191	1.118429	1.175988	2.350205
630	-398.3983	-567.0101	168.6117	0.6868507	0.8854818	3.1468
636	-385.6314	-554.7753	169.1439	1.406631	0.9054771	2.368808
642	-392.6099	-560.9527	168.3428	1.677839	1.169888	2.535604
648	-402.0629	-571.1502	169.0872	1.03029	1.169888	2.475077
654	-390.4496	-560.168	169.7184	0.9717232	0.9825135	2.230419
660	-397.4358	-565.7009	168.2651	2.080822	1.584345	2.062447
666	-390.6429	-560.768	170.1251	1.065301	1.082574	1.83181
672	-401.7595	-570.6782	168.9187	1.691024	1.205856	2.137724
678	-398.4908	-568.3252	169.8344	0.7657928	2.025753	1.582031
684	-410.8748	-580.0455	169.1707	0.6892563	0.9765396	2.753894
690	-414.4406	-584.296	169.8554	0.3742854	0.9765396	2.525818
696	-406.2146	-574.2579	168.0434	0.3742854	0.8139968	3.704606
702	-400.4683	-570.4832	170.0149	0.5346971	1.219703	2.167858
708	-399.4705	-569.3756	169.9051	1.485997	1.062748	1.705696
714	-396.4247	-566.4469	170.0222	1.368909	1.062748	1.705696
720	-401.4922	-570.7356	169.2434	0.7389317	0.7558309	2.813837
726	-404.8846	-572.7327	167.848	1.929933	0.643602	3.004985
732	-409.5947	-577.2149	167.6202	1.361558	0.7034021	3.440929
738	-396.3067	-562.345	166.0382	2.289018	0.9586951	3.6732
744	-400.7611	-565.6455	164.8844	2.289018	1.102804	4.251096
750	-388.057	-552.6943	164.6373	2.216503	0.6360897	4.693793
756	-395.385	-561.9518	166.5668	2.216503	0.843864	3.474842
762	-393.988	-559.3937	165.4057	2.216503	0.6250901	4.267488
768	-401.9658	-566.8811	164.9153	2.334988	0.9094329	4.317057
774	-413.4938	-580.0499	166.556	2.334988	0.9356354	3.357976
780	-412.6362	-581.8187	169.1826	1.055613	1.25155	2.347449
786	-400.7706	-569.7143	168.9438	1.654328	0.7630802	2.428732
792	-405.4752	-575.0989	169.6237	0.8070399	1.428442	2.10921
798	-404.8265	-575.0072	170.1807	0.8070399	1.047196	1.992965
804	-404.2941	-574.1995	169.9054	0.5746996	1.127251	2.272374
810	-415.4818	-583.2342	167.7524	1.707834	0.5682259	3.239041
816	-404.5247	-571.714	167.1893	1.776227	0.8214048	3.381306
822	-394.7055	-563.5064	168.8009	1.816555	0.829195	2.374753
828	-400.6475	-568.7547	168.1072	0.892812	0.617182	3.480638
834	-396.455	-564.9872	168.5322	1.35259	0.5140133	3.018668
840	-397.3614	-565.9023	168.5409	1.45042	0.6510244	2.87197
846	-401.8633	-569.486	167.6228	0.9415693	0.6028385	3.741846
852	-394.1998	-561.5553	167.3556	1.27364	0.5394302	3.741007
858	-397.7749	-564.0019	166.227	2.100362	0.6678269	3.840901
864	-404.9319	-571.0555	166.1236	1.827573	0.6104808	4.088935
870	-416.4183	-585.5879	169.1696	1.236479	0.7683775	2.545611
876	-415.4252	-584.0632	168.638	1.77305	0.9762332	2.4123
882	-410.3451	-579.0159	168.6708	0.9478889	0.6793186	3.07891
888	-393.1217	-561.0841	167.9624	1.716257	0.7636589	2.992575
894	-384.3246	-553.5298	169.2052	0.7436099	1.075152	2.638847
900	-387.9195	-557.0527	169.1332	1.692223	0.8487154	2.229418
906	-402.6513	-570.5686	167.9173	1.726546	0.9556079	2.897896
912	-385.5167	-554.4649	168.9481	1.307252	0.7457006	2.652931
918	-391.0528	-559.469	168.4162	1.371712	0.6016702	3.024143
924	-394.7058	-563.0998	168.394	1.674213	0.667623	2.815243
930	-402.1689	-570.8597	168.6908	1.549335	1.078641	2.455417
936	-398.349	-567.8187	169.4697	1.204252	1.078641	2.178686
942	-397.3344	-565.4162	168.0818	0.9068162	0.6282348	3.480854
948	-408.9497	-578.222	169.2723	1.04132	0.9945721	2.462031
954	-407.4793	-577.0502	169.571	1.198876	0.8822192	2.243661
960	-415.3913	-582.8711	167.4798	2.019819	1.208492	2.83208
966	-410.4231	-579.6262	169.2031	0.7025335	0.9379533	2.749574
972	-387.5516	-557.191	169.6394	0.7613433	0.9161787	2.456573
978	-396.5832	-565.848	169.2648	1.565181	0.6812546	2.333741
984	-394.5214	-563.3874	168.866	1.086633	0.6812546	2.87709
990	-397.1942	-567.0592	169.865	0.9887157	0.9757748	2.128623
996	-393.9316	-563.1767	169.2451	1.354186	1.447568	1.985042
1002	-393.2624	-562.838	169.5756	1.184817	0.84009	2.276778
1008	-394.8848	-563.7574	168.8727	1.124421	1.603389	2.276778
1014	-407.0601	-574.0852	167.025	1.816743	0.9859726	3.357332
1020	-403.8771	-571.278	167.4009	1.264242	0.5162793	3.733622
1026	-407.3554	-575.8761	168.5208	1.426508	1.092993	2.628768
1032	-404.2247	-573.0028	168.7781	1.622485	1.023801	2.388854
1038	-398.7904	-566.9305	168.14	1.710402	0.8926368	2.810841
1044	-388.1938	-557.6403	169.4464	0.7952171	0.985928	2.512483
1050	-394.7399	-563.9101	169.1702	0.4442406	0.7954096	3.012046
1056	-402.3859	-571.7437	169.3578	0.3958987	0.6560827	3.012046
1062	-407.4083	-575.1274	167.7192	1.554324	0.9670171	3.113208
1068	-405.6285	-574.0402	168.4117	1.643247	1.206804	2.491161
1074	-401.4225	-569.7352	168.3127	1.786573	0.8217012	2.702177
1080	-404.8128	-573.9765	169.1636	1.389425	0.7834034	2.444282
1086	-404.3004	-573.7902	169.4898	1.003552	0.8431056	2.444282
1092	-395.8468	-564.832	168.9852	1.113354	1.026502	2.576302
1098	-395.4619	-564.4918	169.0299	1.395908	0.6992343	2.576302
1104	-404.8814	-574.4817	169.6003	1.457081	1.091847	1.916202
1110	-410.1574	-580.0098	169.8524	0.7961718	0.8187802	2.361642
1116	-398.1345	-567.336	169.2015	0.7256726	1.128793	2.619063
1122	-400.2538	-568.5558	168.302	1.268431	0.8656712	2.996267
1128	-388.8579	-558.1041	169.2462	1.480684	0.7700972	2.342807
1134	-405.1287	-574.6051	169.4764	1.292636	0.765765	2.318767
1140	-403.3782	-572.6007	169.2225	1.354488	1.15321	2.193252
1146	-395.5789	-565.0068	169.4279	1.287459	1.358953	1.96668
1152	-401.4007	-571.0694	169.6686	1.575564	0.9754144	1.868368
1158	-407.583	-576.8503	169.2673	1.126501	1.055381	2.373183
1164	-409.4492	-577.7643	168.3151	1.945317	0.9460534	2.525631
1170	-411.2489	-579.3695	168.1206	0.9047127	1.060627	3.205026
1176	-397.8016	-567.0217	169.2201	0.9047127	0.7708547	2.717687
1182	-407.8725	-574.3832	166.5107	1.976878	0.7708547	3.689128
1188	-398.4759	-566.9689	168.493	1.750688	1.420114	2.236096
1194	-411.2935	-579.7076	168.4141	1.835622	1.511111	2.173387
1200	-392.8826	-561.6242	168.7417	2.0162	1.170588	2.063652
1206	-406.0189	-574.8817	168.8628	1.020282	0.8071356	2.842959
1212	-405.845	-575.2946	169.4496	1.215612	0.6681206	2.446281
1218	-407.1659	-574.8734	167.7076	2.028873	0.5526757	3.08424
1224	-400.0651	-568.4389	168.3738	1.117573	1.076353	2.917083
1230	-387.2544	-555.0673	167.8129	1.63453	0.7520411	3.137635
1236	-414.8162	-584.3831	169.5669	0.6887656	0.9257856	2.541257
1242	-400.4902	-569.882	169.3917	1.262237	0.5980092	2.497237
1248	-398.1787	-567.0626	168.884	1.314376	0.9927465	2.535248
1254	-397.3668	-566.2735	168.9068	0.8899819	0.8965605	2.841066
1260	-399.8992	-569.5091	169.6099	1.277053	0.9927727	2.095717
1266	-402.3099	-572.4118	170.1019	0.6711171	1.198103	2.035467
1272	-400.4772	-569.8814	169.4042	0.6888267	1.065603	2.555426
1278	-401.7922	-572.2163	170.4241	0.9238626	1.197111	1.640633
1284	-406.1177	-575.4865	169.3687	1.283188	1.028308	2.225517
1290	-407.7678	-576.8713	169.1035	0.7993242	0.5558233	2.982751
1296	-396.3327	-564.7654	168.4327	1.537715	0.9235367	2.718761
1302	-392.7811	-562.3298	169.5487	0.5867991	1.572571	2.207577
1308	-401.8797	-572.0652	170.1855	0.7480248	0.8298188	2.17175
1314	-407.2295	-574.7837	167.5542	1.469644	0.8298188	3.342121
1320	-398.0025	-567.3231	169.3206	0.9137635	1.379928	2.267916
1326	-400.2019	-569.3856	169.1837	0.6586971	1.143594	2.662238
1332	-407.7203	-576.6806	168.9604	1.264749	0.8687254	2.595637
1338	-400.0303	-568.798	168.7676	1.612127	1.109243	2.347898
1344	-400.5614	-569.642	169.0806	1.612127	1.109243	2.146608
1350	-397.1024	-564.6121	167.5097	1.153161	1.218684	3.325685
1356	-398.0887	-564.5054	166.4167	2.081957	0.6355811	3.760867
1362	-393.4909	-562.3446	168.8537	1.292784	0.625594	2.793211
1368	-381.353	-550.389	169.0361	1.431628	0.4707584	2.691438
1374	-390.3936	-557.3599	166.9663	1.431628	0.4770062	3.909954
1380	-392.8376	-561.5126	168.675	1.390569	0.51638	2.908455
1386	-394.6843	-562.6709	167.9866	1.550454	0.51638	3.224281
1392	-396.599	-566.1755	169.5764	1.262381	0.9990647	2.123159
1398	-382.707	-551.9233	169.2162	1.012761	0.9990647	2.512194
1404	-400.6063	-569.6843	169.078	1.463708	0.6863206	2.512194
1410	-401.0095	-569.4915	168.482	0.7514785	0.7112096	3.288523
1416	-397.1937	-566.6849	169.4912	1.15067	1.076977	2.200565
1422	-406.6784	-575.3086	168.6302	1.005483	0.8704322	2.954193
1428	-401.0371	-570.4414	169.4043	1.010339	0.9898939	2.401391
1434	-400.2462	-569.8981	169.6519	1.289171	0.9898939	2.062003
1440	-396.468	-565.7683	169.3002	0.6346044	0.8802626	2.76696
1446	-403.1855	-572.4511	169.2656	0.5429671	1.006567	2.76696
1452	-404.693	-574.4727	169.7796	0.5391591	1.078476	2.406
1458	-399.2791	-568.3062	169.0271	1.306809	1.777871	1.941453
1464	-408.7034	-577.8405	169.137	1.221883	1.915809	1.8306
1470	-409.8729	-578.3037	168.4308	1.052416	0.8691043	3.046446
1476	-414.3988	-583.0441	168.6453	1.142549	1.172968	2.677685
1482	-402.2261	-572.415	170.1889	0.4793672	0.7953954	2.363981
1488	-400.5079	-567.6917	167.1838	1.754011	0.9436591	3.32573
1494	-407.9752	-574.6353	166.6601	2.257657	0.963787	3.32573
1500	-397.0755	-566.4203	169.3447	0.6349372	1.042267	2.640066
1506	-403.082	-572.8579	169.7759	1.072347	1.042267	2.088642
1512	-390.0947	-559.836	169.7413	1.394231	1.094369	1.861324
1518	-391.7473	-560.144	168.3966	1.683569	0.7296028	2.770196
1524	-403.2599	-567.9599	164.7001	1.721491	0.2742548	5.135847
1530	-401.3064	-568.4688	167.1623	1.843728	0.9352796	3.290479
1536	-398.6655	-568.2601	169.5946	1.301592	0.9352796	2.127329
1542	-388.1557	-557.7764	169.6207	0.7714398	0.8173133	2.523784
1548	-401.4372	-571.9649	170.5277	1.025962	1.04644	1.600834
1554	-394.3694	-563.76	169.3906	0.9835261	0.990986	2.426277
1560	-402.2932	-572.109	169.8158	0.5634879	0.9857948	2.426277
1566	-390.4943	-560.4186	169.9244	1.075037	1.263226	1.83892
1572	-387.738	-557.5868	169.8489	1.277665	0.8901471	2.005162
1578	-394.8046	-564.4578	169.6532	1.546905	0.8636999	1.973711
1584	-396.1743	-564.8469	168.6726	1.272567	0.8769353	2.762714
1590	-392.622	-562.0792	169.4572	1.162647	0.6634737	2.477644
1596	-400.9162	-570.8464	169.9303	0.6109389	0.7840255	2.451341
1602	-397.2523	-566.8114	169.5591	1.392571	0.7740319	2.196141
1608	-396.6159	-566.2466	169.6306	0.7662754	1.015066	2.396694
1614	-401.9746	-570.1663	168.1917	2.01795	1.015066	2.514286
1620	-413.6068	-581.9618	168.3549	1.896108	0.7535861	2.650745
1626	-404.95	-572.3529	167.4029	2.063095	1.485242	2.683589
1632	-409.8979	-579.1638	169.2658	0.4155623	1.355605	2.630774
1638	-406.034	-575.5349	169.5009	1.585907	1.456371	1.642039
1644	-405.5799	-575.3894	169.8095	0.932274	1.608604	1.778286
1650	-402.4602	-572.4884	170.0281	0.7112798	1.395873	1.92562
1656	-396.5854	-565.5079	168.9225	1.189803	0.5821066	2.840404
1662	-400.807	-569.7592	168.9522	0.7985777	0.9436221	2.840404
1668	-404.1722	-573.1861	169.0139	0.833434	0.8470907	2.840404
1674	-399.2799	-568.2393	168.9594	1.307835	1.122183	2.410932
1680	-400.812	-570.613	169.801	0.8040692	0.8215114	2.387489
1686	-387.6858	-557.206	169.5201	0.9095224	0.9540023	2.414565
1692	-393.2845	-563.2772	169.9926	0.7185594	0.9540023	2.23521
1698	-392.6821	-561.5136	168.8315	0.9266347	0.8332984	2.902754
1704	-400.517	-567.8064	167.2893	1.196643	1.159132	3.464362
1710	-420.8959	-589.3825	168.4866	0.9180937	0.7783274	3.147433
1716	-406.0998	-575.4034	169.3037	0.9180937	0.7204869	2.689134
1722	-411.1633	-579.7802	168.6169	1.657778	0.7633797	2.63011
1728	-407.1576	-575.2397	168.0821	0.9295926	0.782987	3.376732
1734	-401.3045	-568.0536	166.7491	2.164633	0.7013562	3.481883
1740	-385.2044	-554.4871	169.2827	0.9285503	1.009863	2.516495
1746	-397.9099	-566.3261	168.4162	0.811215	0.6783937	3.31141
1752	-398.7492	-567.1101	168.3609	1.585659	0.6783937	2.8825
1758	-398.2162	-566.9142	168.698	1.196638	0.7303092	2.8825
1764	-393.6835	-562.9475	169.264	1.057739	0.6830559	2.650645
1770	-390.4059	-559.743	169.337	0.7604197	0.9960407	2.595844
1776	-401.1411	-570.6106	169.4694	0.8496829	0.7743958	2.595844
1782	-397.0297	-566.5768	169.5471	1.249456	0.9967041	2.152276
1788	-397.4717	-566.0486	168.5768	1.243139	0.5366081	3.043923
1794	-400.1457	-568.7102	168.5645	1.40274	0.4772963	2.991214
1800	-418.3615	-587.4585	169.097	1.252618	1.084841	2.382514
1806	-421.2755	-590.6393	169.3638	0.7685607	1.135044	2.487573
1812	-413.5495	-580.3356	166.7861	2.001357	0.8410903	3.474021
1818	-397.9512	-565.9539	168.0028	1.769978	0.8055373	2.910687
1824	-406.1875	-574.5704	168.3829	1.769978	1.105006	2.493546
1830	-396.5249	-565.7281	169.2032	1.280027	0.774709	2.493546
1836	-400.4748	-569.8166	169.3419	0.7556084	0.6639498	2.799687
1842	-407.1951	-574.2132	167.018	1.784418	0.472099	3.679792
1848	-400.2222	-568.2911	168.0689	1.980022	0.9001853	2.68493
1854	-395.3803	-563.1372	167.7569	1.631024	0.9638562	3.046802
1860	-403.4852	-572.0223	168.5372	1.631024	1.219759	2.411866
1866	-401.8781	-569.2943	167.4162	1.522187	0.6389998	3.503897
1872	-428.5478	-596.7582	168.2104	0.8497111	0.6724895	3.413146
1878	-423.3876	-591.8694	168.4817	1.282663	0.5217009	3.086038
1884	-406.0123	-575.1302	169.1179	0.638062	1.087999	2.749355
1890	-405.4215	-574.6893	169.2678	1.488924	0.6888722	2.37545
1896	-401.4058	-568.914	167.5082	1.852306	0.7406359	3.196008
1902	-395.9973	-565.2945	169.2972	0.8067122	1.32681	2.384873
1908	-402.9001	-572.1115	169.2114	1.406022	1.136317	2.177962
1914	-397.4921	-565.605	168.1128	1.111226	0.985399	3.131694
1920	-394.9469	-564.5156	169.5686	1.111226	0.985399	2.235178
1926	-412.0364	-581.6981	169.6618	0.7801442	0.8143863	2.494546
1932	-414.5385	-583.5274	168.9889	1.177761	1.343091	2.33473
1938	-411.9579	-580.7972	168.8392	0.7120129	0.9591497	2.951613
1944	-407.3943	-576.2185	168.8242	1.200706	1.199764	2.514311
1950	-413.6758	-582.6281	168.9523	1.496187	1.323054	2.166383
1956	-410.9658	-580.4417	169.4759	1.452365	0.908874	2.123668
1962	-407.9036	-576.6337	168.7301	1.452365	1.040519	2.515361
1968	-401.8935	-570.8091	168.9157	1.105102	0.5596531	2.90941
1974	-410.4859	-580.3289	169.843	0.9178345	1.376017	1.924557
1980	-415.0464	-583.9405	168.8941	1.374911	1.05483	2.452223
1986	-401.1916	-570.6772	169.4857	0.9989256	0.8392228	2.452223
1992	-400.332	-568.2919	167.9598	1.950995	0.9660142	2.72923
1998	-399.6842	-568.5017	168.8175	1.118385	1.046679	2.664363
2004	-400.7481	-570.0624	169.3143	1.190924	1.155982	2.237811
2010	-403.149	-573.2428	170.0938	0.8724659	1.155982	1.934432
2016	-402.9367	-573.5371	170.6004	0.3601545	1.161666	1.934432
2022	-393.8497	-563.6649	169.8153	0.5921678	0.8075523	2.520346
2028	-403.5795	-573.1877	169.6083	0.5114471	1.107347	2.512823
2034	-403.8382	-573.0053	169.167	1.074361	0.8847843	2.575589
2040	-410.3676	-579.2173	168.8497	1.568735	1.059331	2.355054
2046	-396.4207	-565.1354	168.7147	1.568735	0.9728069	2.494611
2052	-393.8295	-563.7814	169.9518	0.4104317	0.8288948	2.535205
2058	-394.2491	-563.5244	169.2753	0.5043076	0.8236908	2.895612
2064	-405.1485	-574.1463	168.9978	1.410487	0.8513622	2.492477
2070	-396.5332	-564.7678	168.2346	1.774233	0.7472949	2.802882
2076	-399.3332	-568.6596	169.3264	0.903826	0.5259313	2.802882
2082	-389.8432	-558.0957	168.2526	1.876229	0.9475435	2.606466
2088	-392.8558	-561.2705	168.4147	1.86862	0.7929998	2.606466
2094	-395.5611	-565.2813	169.7202	1.406909	1.088829	1.870851
2100	-399.2057	-568.422	169.2163	1.238169	0.8713589	2.45098
2106	-404.0987	-570.6765	166.5778	1.7005	0.6801399	3.862013
2112	-406.9581	-575.412	168.4539	0.7754468	0.6274829	3.340256
2118	-404.5964	-573.9048	169.3085	0.9373864	1.037258	2.477744
2124	-398.84	-567.7903	168.9503	0.6531061	0.9047167	2.952961
2130	-412.6398	-581.6202	168.9805	1.147755	0.9330063	2.615817
2136	-401.2859	-570.0461	168.7602	1.066069	1.022258	2.746572
2142	-393.3813	-562.102	168.7207	1.501015	1.022258	2.50228
2148	-400.9029	-567.6295	166.7266	1.506367	0.6869221	3.884155
2154	-414.9533	-583.8061	168.8528	1.198766	0.4868235	2.934746
2160	-412.0446	-580.8325	168.7879	1.055831	0.7770325	2.885
2166	-416.8394	-585.4899	168.6506	1.604324	0.6180439	2.73162
2172	-411.2106	-578.5023	167.2917	1.585518	0.4413163	3.654339
2178	-383.8285	-552.8838	169.0553	1.483771	0.5904785	2.573522
2184	-389.9477	-559.827	169.8792	1.18061	1.031348	1.95533
2190	-410.9299	-579.306	168.3762	1.737564	2.233281	1.780623
2196	-393.5022	-563.3787	169.8764	1.131251	1.133215	1.921844
2202	-396.6607	-566.1005	169.4398	0.9610911	1.133215	2.319168
2208	-408.6002	-575.32	166.7198	1.710867	0.9960845	3.59155
2214	-415.0828	-583.8042	168.7213	1.565639	0.9293875	2.519492
2220	-400.7299	-570.2733	169.5435	1.511767	0.8196139	2.098912
2226	-397.0831	-567.0564	169.9734	0.6097662	0.8196139	2.402535
2232	-397.1438	-566.2415	169.0977	1.5777	1.213406	2.089755
2238	-405.021	-574.056	169.0351	1.585305	1.013038	2.255667
2244	-406.3815	-575.3113	168.9298	1.464947	0.9749168	2.423365
2250	-393.1024	-562.8808	169.7783	1.072758	1.147513	2.017201
2256	-394.5884	-563.1301	168.5417	0.943923	0.6624829	3.168162
2262	-398.2218	-568.3818	170.16	0.9193164	0.8682664	2.051028
2268	-400.1204	-569.2638	169.1433	0.8631845	0.8682664	2.730488
2274	-394.3399	-562.0469	167.707	1.75813	0.8996372	3.039044
2280	-398.7617	-568.2459	169.4842	1.071096	1.089573	2.248267
2286	-395.3003	-564.4816	169.1813	0.9937153	0.6494202	2.761265
2292	-387.6644	-557.0703	169.4058	1.090131	0.8026831	2.468037
2298	-397.7499	-567.6941	169.9442	1.043343	1.150906	1.923484
2304	-395.147	-564.7579	169.6109	1.500515	1.12403	1.857558
2310	-412.0914	-582.1459	170.0545	0.9621929	1.070931	1.957718
2316	-395.5449	-564.1805	168.6356	1.041511	0.8329134	2.951833
2322	-406.0305	-575.6182	169.5877	0.7944821	1.350978	2.191317
2328	-406.0442	-575.0337	168.9894	1.529405	1.21432	2.191317
2334	-388.7327	-559.4158	170.683	0.5495655	0.8344775	1.97149
2340	-392.6485	-561.9383	169.2897	1.026381	0.5437116	2.739635
2346	-400.0095	-567.7775	167.768	1.533991	0.7084936	3.249705
2352	-409.5794	-576.7135	167.1341	1.346452	0.5712749	3.808337
2358	-399.3215	-567.7434	168.422	1.127791	0.5712749	3.184236
2364	-396.4996	-564.7531	168.2535	0.7747104	1.031008	3.220852
2370	-400.7254	-570.7734	170.0481	0.9229304	0.6999592	2.231489
