Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-313.6095	-479.4541	165.8446	0.658973	0.5246171	1.654008	4.044562
2052	-339.5736	-505.237	165.6635	0.8149168	0.344067	2.148857	3.810282
2058	-322.9938	-489.1486	166.1549	0.348895	0.4868851	3.434852	3.019825
2064	-310.6028	-478.1267	167.5239	0.2475499	0.949102	1.954326	2.901299
2070	-327.1476	-494.4633	167.3157	0.1825091	0.8273078	1.860973	3.192838
2076	-326.6612	-490.2061	163.5448	0.3109907	1.319228	2.361493	4.715193
2082	-317.14	-482.3836	165.2436	0.2850209	0.4070786	3.09753	3.809274
2088	-306.5929	-474.6432	168.0503	0.1944041	0.737756	1.860891	2.796519
2094	-323.003	-485.5536	162.5506	0.7934819	1.097468	0.9338718	5.906565
2100	-320.9221	-484.3503	163.4282	0.4945594	0.7431637	1.088513	5.69688
2106	-334.0292	-496.4085	162.3793	0.6465174	0.578588	1.435325	6.076542
2112	-333.083	-496.0906	163.0076	0.8336349	0.8776899	1.445627	5.473711
2118	-326.363	-489.8861	163.523	1.320394	1.13018	2.546939	4.158653
2124	-312.5384	-478.3649	165.8264	0.4778275	0.959141	1.090052	4.253289
2130	-313.6369	-480.3102	166.6733	0.4405053	0.6828182	1.322218	3.811549
2136	-311.2594	-476.1253	164.8659	0.6177704	0.7788733	2.541516	3.995519
2142	-305.1749	-468.7153	163.5404	0.8595554	0.6715204	2.531559	4.670514
2148	-306.5774	-474.1506	167.5732	0.1919956	0.6658	0.7843511	3.754965
2154	-318.926	-483.688	164.762	0.3449672	0.5672874	2.313298	4.445017
2160	-317.2895	-478.1485	160.859	1.167854	0.7680716	1.607552	6.434331
2166	-321.8564	-483.0759	161.2195	1.662331	0.7760786	1.428905	6.062572
2172	-338.6392	-502.0271	163.3879	0.7491672	0.8076877	1.90952	5.092084
2178	-327.8884	-492.7197	164.8313	0.4378014	1.169513	1.499099	4.488405
2184	-320.9566	-481.5224	160.5658	0.7325732	0.5501848	1.987052	6.725923
2190	-316.6419	-481.4362	164.7943	0.7856912	0.690132	1.631403	4.504028
2196	-328.2973	-492.8532	164.5558	0.8413063	0.4757862	2.743917	4.071051
2202	-328.1595	-492.7953	164.6358	1.22158	0.5631712	2.946301	3.657364
2208	-330.9272	-496.6784	165.7512	0.8018254	0.9314906	1.909807	3.657364
2214	-317.2879	-483.1583	165.8703	0.7844582	0.6911436	1.674232	3.868708
2220	-313.0844	-477.4805	164.396	1.368389	0.2969727	1.674232	4.474591
2226	-319.6687	-481.5984	161.9297	2.084773	0.4332557	1.187348	5.720633
2232	-331.9851	-496.5168	164.5317	0.54676	0.5933553	2.050518	4.597273
2238	-320.8288	-486.3134	165.4846	0.6973847	0.7521533	1.495174	4.208257
2244	-324.8784	-488.7957	163.9173	0.6862817	0.5127423	4.521258	3.491342
2250	-321.7215	-484.0818	162.3603	0.5083317	0.934409	0.9539433	6.243409
2256	-314.4106	-480.5658	166.1553	0.9658047	0.6594384	1.281459	3.842846
2262	-323.5238	-487.4267	163.9029	1.508447	0.6594384	1.4461	4.717962
2268	-322.4264	-487.3403	164.9139	0.323619	0.6581092	0.9618017	5.085101
2274	-324.0433	-488.5	164.4567	1.749375	0.4583859	1.817156	4.14321
2280	-313.4037	-481.3639	167.9602	0.3207101	0.5417448	1.395412	3.155075
2286	-317.5203	-485.7931	168.2728	0.2443406	0.6575933	1.300904	3.014537
2292	-322.6466	-489.2813	166.6347	0.1086414	0.6351349	1.121643	4.162124
2298	-314.7993	-483.6985	168.8992	0.1917648	0.4950494	1.140686	2.840267
2304	-324.0969	-493.7437	169.6468	0.2314677	0.7776104	1.21368	2.153722
2310	-330.8549	-495.436	164.581	0.4458309	0.7569291	1.863848	4.648992
2316	-344.5985	-509.9537	165.3552	0.8610893	0.7372746	1.943361	3.941271
2322	-319.1259	-488.1622	169.0363	0.1362075	0.483357	1.325049	2.682044
2328	-342.6941	-509.9769	167.2827	0.1199813	0.7333639	1.211616	3.681714
2334	-323.1408	-488.1733	165.0326	0.6242132	0.7333639	1.211616	4.674
2340	-324.9531	-490.3144	165.3613	0.7566189	0.8129028	1.409413	4.259957
2346	-323.8799	-488.5818	164.7019	0.4865241	0.4017606	1.595804	4.851803
2352	-328.1569	-491.8373	163.6804	0.3574987	0.8166607	0.7069659	5.80404
2358	-331.3774	-491.6757	160.2983	0.642085	0.8166607	0.7161762	7.474674
2364	-333.2194	-495.1622	161.9428	0.0513803	0.622962	1.536955	6.561857
2370	-335.9383	-499.3822	163.4438	0.3008515	0.7003579	1.701533	5.479979
2376	-330.0184	-495.3933	165.375	0.2732085	1.443076	0.9885855	4.413064
2382	-325.6833	-488.8749	163.1916	1.332837	0.4906286	1.415807	5.29908
2388	-325.5401	-490.7151	165.1751	0.4958339	0.4326185	2.349538	4.151063
2394	-323.2002	-487.5086	164.3083	1.09128	0.6300242	3.075308	3.815936
2400	-327.6897	-491.9773	164.2876	0.5432075	0.7712469	1.427115	4.99436
2406	-319.5628	-484.4282	164.8654	1.226123	0.6286318	2.262405	3.88613
2412	-322.3067	-487.0618	164.7552	0.7349272	0.6811238	1.383333	4.698188
2418	-316.6199	-481.886	165.266	0.5767004	1.043181	2.592964	3.608358
2424	-332.7517	-497.7111	164.9594	0.6504634	0.6346081	1.32685	4.685772
2430	-329.6808	-492.3121	162.6313	1.508596	1.13053	2.93964	4.334589
2436	-319.7537	-485.711	165.9573	0.743839	0.5152157	1.320694	4.125467
2442	-339.9993	-504.168	164.1686	0.9855449	1.001518	1.612584	4.583244
2448	-324.2845	-487.8525	163.568	1.211858	0.9737602	2.243422	4.454626
2454	-330.3074	-494.7633	164.456	0.3988361	0.5210365	2.222175	4.656521
2460	-331.0519	-496.4572	165.4052	0.367884	0.2850467	4.661832	2.723364
2466	-330.4188	-496.3655	165.9467	0.3557327	0.5068258	4.062366	2.754751
2472	-345.7135	-511.5128	165.7993	1.025407	0.4091037	3.549815	2.776706
2478	-334.437	-498.5483	164.1112	0.3295165	1.181106	2.397319	4.442602
2484	-344.7907	-507.3773	162.5866	0.8265549	1.176256	1.676121	5.418704
2490	-339.4461	-501.5614	162.1153	0.2982899	0.8619175	2.391341	5.746781
2496	-328.1577	-492.232	164.0743	0.5867289	0.5519083	1.894977	4.935243
2502	-328.124	-491.4725	163.3484	0.8942127	0.4361612	1.462631	5.443492
2508	-322.2358	-486.1575	163.9217	0.8942127	0.4853074	1.976525	4.827988
2514	-339.1381	-502.0629	162.9248	1.482005	0.3083799	2.118209	4.989553
2520	-323.9402	-487.6845	163.7443	1.615065	0.4293726	1.621642	4.737432
2526	-318.9826	-484.8129	165.8303	0.4225376	0.6557659	2.252778	3.785407
2532	-316.6926	-483.4032	166.7105	0.4225376	0.6284888	2.345295	3.231804
2538	-322.0588	-488.309	166.2502	0.4673402	0.4813352	2.345295	3.538535
2544	-331.5285	-494.9248	163.3964	0.9435052	0.7079484	1.539482	5.237273
2550	-320.3831	-482.7095	162.3263	2.822775	0.4765009	1.636076	4.83476
2556	-321.1778	-485.4675	164.2896	0.7815266	0.6546369	1.015262	5.149359
2562	-329.397	-492.8486	163.4516	1.274704	0.4780449	1.452436	5.171196
2568	-327.2479	-490.9453	163.6974	1.011489	0.6495118	1.502207	5.082754
2574	-318.8704	-483.1189	164.2486	1.175923	0.4947699	2.651106	4.102189
2580	-319.7304	-486.5602	166.8298	0.1502031	0.4670756	1.178435	4.063744
2586	-326.1204	-495.0043	168.8839	0.1489646	0.460835	1.052376	2.940071
2592	-328.5025	-496.6125	168.1099	0.1639051	0.4612863	1.47745	3.139806
2598	-332.9441	-500.7309	167.7868	0.1217239	0.3938399	1.463827	3.377367
2604	-314.2083	-479.3332	165.1249	1.169997	0.6483521	1.496002	4.197717
2610	-324.1696	-485.0305	160.8609	4.254094	0.4724469	1.429046	4.970238
2616	-340.9336	-504.2176	163.2839	1.434274	0.7932873	1.595081	4.951787
2622	-332.2061	-496.3334	164.1272	0.8288091	0.4704164	1.066685	5.25973
2628	-327.6449	-492.6576	165.0127	0.7060667	0.6566239	1.066685	4.759629
2634	-329.4976	-494.4726	164.975	1.212693	0.4889851	1.380957	4.391413
2640	-332.2813	-496.7553	164.474	0.5074333	0.5740759	2.330361	4.503176
2646	-327.1476	-492.3426	165.1951	0.195565	0.8169509	1.149305	4.812699
2652	-333.1478	-499.5232	166.3754	0.2917113	0.7553367	0.9638865	4.23273
2658	-350.7677	-513.7895	163.0218	0.8441915	0.7109573	2.149655	5.160326
2664	-338.9187	-501.6682	162.7494	1.629559	0.665981	1.583827	5.21221
2670	-348.7297	-511.8487	163.119	1.563754	1.189906	2.088955	4.475098
2676	-333.401	-500.5914	167.1905	0.3958465	0.8270369	1.107679	3.583249
2682	-334.3553	-500.8499	166.4946	0.1952079	0.8270369	1.073356	4.118235
2688	-325.0706	-491.4408	166.3702	0.1921267	0.6723932	1.347099	4.118235
2694	-330.5113	-498.2026	167.6913	0.3027499	0.6723932	1.369582	3.276867
2700	-337.8891	-503.5213	165.6322	1.151777	0.2864305	3.607597	2.750669
2706	-339.051	-505.8962	166.8452	0.3805356	0.4993034	2.290794	3.266457
2712	-333.6533	-498.0994	164.4461	1.006621	0.4730076	2.646024	4.095996
2718	-331.3182	-497.0061	165.6879	0.3674474	0.8831955	2.666691	3.534741
2724	-318.9438	-483.6487	164.7049	0.336004	1.115219	2.955904	3.82045
2730	-319.1826	-483.4367	164.2541	0.9921624	0.7205719	1.58796	4.699832
2736	-316.5689	-476.7674	160.1986	0.891807	0.8255801	1.58796	6.92092
2742	-316.2707	-479.7419	163.4712	2.134653	0.6903899	1.469535	4.580301
2748	-309.9464	-474.1611	164.2147	0.2442591	1.071936	1.469535	5.011897
2754	-309.4759	-474.2264	164.7504	0.7611145	0.6030453	1.23644	4.806041
2760	-306.4739	-469.6922	163.2183	0.7096707	0.816753	2.624111	4.806041
2766	-308.9716	-469.6722	160.7006	1.839156	1.146952	0.9877107	6.288534
2772	-314.3884	-475.6718	161.2835	3.233013	0.7141705	1.82294	4.979076
2778	-326.2119	-489.1382	162.9264	2.142922	0.6180021	1.679241	4.798826
2784	-322.3862	-487.2784	164.8922	0.4539251	0.7715629	1.99214	4.389526
2790	-303.882	-469.2774	165.3954	0.6138128	0.779856	1.560982	4.253847
2796	-306.1313	-471.4417	165.3104	0.6138128	0.7424302	1.752633	4.213644
2802	-311.5429	-473.8239	162.281	1.774371	0.6875718	1.360546	5.503082
2808	-305.4396	-466.9324	161.4929	1.574512	1.294951	1.360546	5.718095
2814	-313.3532	-476.2371	162.884	0.8282654	1.052417	1.17341	5.5984
2820	-311.8728	-474.098	162.2252	1.237997	0.6843385	1.895913	5.535933
2826	-301.1701	-467.6666	166.4965	0.5070041	0.6843385	1.34088	3.863444
2832	-323.4973	-489.7261	166.2289	0.5070041	0.4222243	1.791667	3.863444
2838	-310.9225	-477.4829	166.5604	0.4451969	0.7635383	1.264805	3.863444
2844	-322.0096	-488.4344	166.4248	0.3694615	0.6998461	0.899196	4.226749
2850	-320.5469	-485.7169	165.1699	0.3403796	0.5605915	1.352999	4.760316
2856	-318.1804	-484.0377	165.8573	0.5790099	0.6882709	1.218416	4.254712
2862	-331.6342	-496.9258	165.2917	0.5468771	0.2610571	1.953565	4.254712
2868	-326.5446	-490.737	164.1924	0.3906301	0.5894987	3.774587	3.902598
2874	-330.7079	-497.7024	166.9945	0.4958343	0.3061848	2.206967	3.177104
2880	-320.9094	-487.2848	166.3753	0.4464067	0.6525313	1.578519	3.84766
2886	-318.7149	-487.0866	168.3716	0.4315823	0.3291398	2.093764	2.453298
2892	-318.3242	-487.1157	168.7914	0.1791379	0.5384361	2.093764	2.305354
2898	-326.3419	-494.2794	167.9375	0.3635912	0.424211	2.093764	2.761568
2904	-336.6984	-504.847	168.1485	0.2548518	0.4666161	2.202053	2.621136
2910	-325.7134	-492.4409	166.7275	0.4345556	0.2240843	1.9319	3.469781
2916	-313.377	-479.4379	166.0609	1.600579	0.3906985	1.774702	3.340185
2922	-326.5201	-488.7901	162.27	3.079748	0.8391891	1.329893	4.722483
2928	-320.4464	-482.9838	162.5375	1.180587	0.9400583	1.329893	5.570933
2934	-327.8045	-490.5763	162.7718	1.093685	0.4418468	3.831145	4.33255
2940	-322.9693	-487.0424	164.0731	1.436144	0.4418468	1.709134	4.601816
2946	-323.8864	-487.9261	164.0397	0.7026212	0.739123	1.389483	5.08135
2952	-324.902	-487.8575	162.9555	0.7549493	0.673465	1.908225	5.398483
2958	-307.5756	-473.723	166.1474	0.5136541	0.618773	2.56903	3.382906
2964	-316.8001	-481.4289	164.6288	1.056328	0.4937515	2.494783	4.043051
2970	-307.2701	-474.2329	166.9628	0.5509825	0.5547135	2.099941	3.186635
2976	-317.9591	-481.3367	163.3776	2.576788	0.3648091	2.099941	4.139243
2982	-311.755	-475.9789	164.2239	0.6280786	0.5706415	1.565524	5.004399
2988	-311.9641	-477.4614	165.4973	1.279832	0.3316469	1.874302	3.794525
2994	-317.5504	-479.191	161.6406	1.985539	0.4352813	1.627216	5.691926
3000	-308.8178	-471.7898	162.972	2.271035	0.4352813	1.499682	4.869201
3006	-309.4388	-474.8648	165.426	0.6146246	0.4720317	1.808373	4.23823
3012	-314.6952	-479.2106	164.5154	1.8865	0.3765008	2.497147	3.654499
3018	-308.1641	-472.02	163.8558	1.946913	0.3765008	1.419738	4.608778
3024	-317.4614	-481.1469	163.6855	0.7588043	0.5218132	4.22465	3.75233
3030	-328.3464	-493.9958	165.6494	0.3997952	0.6128046	1.835957	4.161429
3036	-330.855	-498.3031	167.4481	0.3758615	0.8876777	1.226429	3.339993
3042	-326.1028	-491.4923	165.3896	0.5344715	0.9122257	1.033793	4.526003
3048	-323.1126	-488.6837	165.5711	0.3269142	1.351777	0.9396335	4.348894
3054	-321.6643	-486.0085	164.3442	0.612574	0.5145317	0.8695875	5.353729
3060	-322.6072	-483.1234	160.5161	2.893628	0.6314278	1.412794	5.855641
3066	-312.7698	-474.1026	161.3328	2.871665	0.7581057	1.412794	5.355934
3072	-316.1587	-478.689	162.5303	2.082475	0.7123937	1.3616	5.182422
3078	-331.7507	-495.4114	163.6607	0.9245264	0.6303328	1.147593	5.356392
3084	-340.8472	-503.2506	162.4034	1.932492	0.4616633	2.164855	4.997344
3090	-324.596	-488.2666	163.6705	0.3256593	0.8750526	1.923357	5.125824
3096	-329.0921	-496.3419	167.2498	0.1596535	0.8750526	0.9696708	3.738218
3102	-323.2581	-484.2921	161.034	1.989757	0.6423024	0.9863929	6.293192
3108	-318.148	-479.3855	161.2375	1.875371	0.9757479	1.699099	5.680862
3114	-311.7286	-475.9973	164.2686	0.9703297	0.5608098	1.880478	4.616862
3120	-309.4815	-473.1798	163.6982	1.183671	0.5769378	1.402184	5.075738
3126	-314.2136	-478.0717	163.8581	1.183671	0.6817759	1.560099	4.849534
3132	-314.9958	-478.2049	163.2091	1.312517	1.243133	1.560099	4.832327
3138	-308.4295	-470.4403	162.0108	1.512974	1.045358	1.367933	5.598918
3144	-321.8651	-485.6668	163.8017	0.6412414	0.4308134	0.6915755	5.757983
3150	-314.0765	-479.0077	164.9312	0.5812247	0.5496026	0.9809719	4.970995
3156	-320.4993	-486.2085	165.7092	0.2689486	0.4918901	2.325658	3.972916
3162	-318.2789	-479.6038	161.3249	0.8844228	0.798525	2.146124	6.026372
3168	-326.6203	-487.1495	160.5293	1.99628	0.6406265	1.166035	6.466804
3174	-326.9017	-489.9543	163.0527	1.361917	0.6406265	1.237729	5.39591
3180	-340.8481	-506.949	166.1009	0.5346374	0.684561	1.54659	3.956341
3186	-321.9469	-486.3767	164.4299	0.7148286	0.6121247	3.100662	3.956341
3192	-327.7834	-486.3098	158.5264	0.4552916	1.747077	0.8316475	7.981256
3198	-325.0464	-483.4684	158.422	0.5082613	1.041388	2.279514	7.594274
3204	-335.8956	-499.8548	163.9592	0.4308863	0.8375319	1.481623	5.172831
3210	-309.2193	-473.307	164.0877	0.7568457	0.8511219	1.194164	5.072853
3216	-326.0893	-487.4152	161.3259	0.4541144	1.118398	1.194164	6.60384
3222	-309.4503	-471.851	162.4006	0.9660729	0.8586726	1.763013	5.570421
3228	-326.3462	-490.273	163.9269	0.2503624	0.8958923	0.9156353	5.570421
3234	-329.852	-492.2921	162.4401	0.6881066	0.8332919	1.456985	5.882438
3240	-326.8006	-491.648	164.8474	0.6481359	0.6515116	2.283988	4.202625
3246	-320.0042	-484.3542	164.3499	0.5233109	0.6561393	2.283988	4.55161
3252	-322.4109	-486.9023	164.4913	0.4408049	0.8197173	2.283988	4.432054
3258	-333.004	-494.7972	161.7932	1.208846	0.8481052	1.932361	5.683321
3264	-320.9204	-484.6682	163.7477	2.035074	0.6885048	1.447951	4.493954
3270	-320.4143	-482.9208	162.5065	0.679125	0.6885048	1.187234	6.073528
3276	-322.8155	-486.3396	163.524	0.6650083	1.040061	1.54597	5.136856
3282	-311.0027	-473.5295	162.5267	1.356752	0.7111444	1.562088	5.47486
3288	-311.8539	-475.3184	163.4646	1.430147	0.5826957	1.220436	5.16685
3294	-321.2195	-484.8101	163.5906	0.513498	0.4385645	1.506094	5.49529
3300	-318.5165	-484.7434	166.2269	0.4499143	1.119123	1.366799	3.791301
3306	-330.0182	-493.3625	163.3443	0.8121259	0.5091666	1.936297	5.20856
3312	-317.764	-481.1978	163.4338	0.7439706	0.8225156	2.346156	4.818609
3318	-323.6458	-489.7566	166.1108	0.3499053	1.201088	1.572629	3.750422
3324	-336.9568	-496.4155	159.4587	0.5002848	0.7625618	1.223801	7.756195
3330	-321.8527	-483.1777	161.325	1.048137	0.6327216	1.204144	6.532415
3336	-320.5607	-484.6828	164.1221	1.048137	0.5630335	1.848204	4.672503
3342	-315.5596	-480.414	164.8544	0.2889258	0.4982306	2.206171	4.511753
3348	-330.5377	-496.4696	165.9318	0.5488784	0.675882	2.173626	3.689221
3354	-329.304	-491.6133	162.3093	1.485964	0.955796	1.456028	5.450474
3360	-331.312	-494.3736	163.0616	1.549114	0.825841	1.551629	5.018039
3366	-331.4115	-492.7474	161.336	2.971936	0.825841	1.854455	5.018039
3372	-326.3707	-490.5659	164.1952	0.576726	0.598582	1.382699	5.137921
3378	-334.2003	-496.701	162.5006	0.4966674	0.7871815	1.382699	6.018968
3384	-335.3046	-499.8677	164.5631	0.5718377	0.793901	1.611416	4.709905
3390	-318.4838	-485.2915	166.8078	0.750996	0.6035287	1.832933	3.295312
3396	-314.8834	-480.9529	166.0694	0.4564108	0.6035287	2.455011	3.535973
3402	-335.1963	-501.3292	166.1329	0.4657233	0.7563342	2.245052	3.535973
3408	-326.4691	-491.0162	164.547	0.4657233	0.9207546	2.040194	4.467704
3414	-332.0283	-494.7502	162.722	2.23143	0.4764753	3.083456	4.13017
3420	-326.9908	-490.4975	163.5067	1.265958	0.4338065	1.889359	4.914449
3426	-333.5378	-495.6914	162.1536	0.2227598	1.237143	1.914766	5.823845
3432	-320.5287	-485.1042	164.5755	1.468236	0.5856809	1.793442	4.201225
3438	-327.6109	-488.4305	160.8197	2.124807	0.5130483	1.176129	6.287497
3444	-320.7957	-482.0925	161.2968	1.876402	0.4779995	0.9684524	6.287497
3450	-312.1538	-473.5868	161.433	2.425046	1.027343	1.467667	5.370049
3456	-330.2897	-493.1298	162.84	0.489172	0.7680392	1.467667	5.801324
3462	-324.1966	-486.3438	162.1472	1.753125	0.8894399	0.777787	5.801324
3468	-332.9378	-494.2866	161.3488	0.4860949	0.8894399	1.452509	6.557953
3474	-319.5186	-483.0374	163.5188	1.213089	0.6126446	0.8950788	5.422958
3480	-333.5496	-494.3295	160.7799	0.5242246	1.014899	0.70298	7.180907
3486	-326.3118	-488.6327	162.3209	0.8504972	0.9896794	1.827931	5.570421
3492	-348.3561	-510.9409	162.5848	1.617409	0.5671085	1.588786	5.352631
3498	-322.2067	-485.2478	163.0411	0.3267405	1.251589	1.363207	5.575008
3504	-322.0257	-485.7486	163.7229	0.7394373	0.6206933	1.610837	5.172893
3510	-339.9322	-500.798	160.8658	1.640777	0.6206933	1.413163	6.352307
3516	-326.1332	-486.3031	160.17	1.830047	0.8169619	1.564336	6.446648
3522	-322.4352	-489.0471	166.6118	0.6544707	0.3406416	2.501895	3.143226
3528	-317.6791	-483.493	165.8139	0.9443695	0.5130142	1.745232	3.850931
3534	-317.3194	-480.7563	163.4368	0.8840277	0.8941778	1.959188	4.915105
3540	-326.2444	-485.7683	159.5239	2.226122	0.8941778	0.7805347	6.964054
3546	-338.5773	-499.2181	160.6408	1.803824	0.9061476	1.937481	5.954002
3552	-330.9123	-488.4621	157.5498	2.762695	0.6665518	1.049178	7.708168
3558	-325.9105	-489.3681	163.4575	0.9453978	0.692662	0.8887698	5.568807
3564	-329.1231	-491.3369	162.2139	1.459316	0.5507783	2.757461	5.005396
3570	-317.1326	-481.7908	164.6583	0.9527536	0.468988	2.861989	3.883269
3576	-319.5262	-484.8222	165.2961	0.9639883	0.6184539	3.178749	3.260208
3582	-318.7864	-483.063	164.2766	0.3714809	0.4773793	2.875954	4.420277
3588	-326.8489	-489.5725	162.7236	1.282391	0.6126412	2.472467	4.951781
3594	-333.7335	-497.5947	163.8612	1.32454	0.4308471	2.33224	4.435774
3600	-337.1769	-500.2067	163.0298	1.469966	0.9550162	2.164484	4.666783
3606	-321.7279	-485.2755	163.5477	1.416094	0.9346175	1.970825	4.526518
3612	-322.2341	-485.9228	163.6887	2.010723	0.4813507	1.687116	4.496464
3618	-329.4107	-493.8823	164.4717	1.319263	0.4195806	1.653051	4.479621
3624	-319.8057	-484.1338	164.3281	0.8201824	0.6478085	2.126374	4.489717
3630	-333.7719	-496.9739	163.202	0.7594977	1.129689	1.851938	5.043828
3636	-330.9581	-492.099	161.1408	0.8140638	1.92821	1.674363	5.837627
3642	-325.4713	-488.6863	163.215	0.8511198	0.9818803	1.815014	5.088128
3648	-334.9124	-500.2243	165.3118	0.8311748	0.6739453	2.226795	3.854229
3654	-333.0974	-491.0166	157.9192	1.312211	0.6608835	1.730306	7.924515
3660	-327.9037	-491.7609	163.8572	1.242203	0.4517968	2.252542	4.52436
3666	-333.318	-498.7733	165.4553	0.6526348	0.4576683	3.483577	3.235616
3672	-325.367	-490.1461	164.7792	0.6526348	0.4833424	3.673566	3.513101
3678	-331.5023	-492.5117	161.0094	1.550082	0.698063	1.786234	6.083529
3684	-331.1544	-494.5588	163.4043	1.048854	1.666881	1.974325	4.414076
3690	-328.4713	-494.0783	165.607	0.5942754	1.154783	2.443879	3.421501
3696	-322.939	-485.7917	162.8527	1.186482	0.8621177	2.058796	5.033988
3702	-343.5627	-506.8957	163.333	0.7176746	0.6401658	2.03002	5.159499
3708	-341.5763	-506.8379	165.2616	0.4281406	0.6119288	1.821707	4.373485
3714	-317.162	-480.6073	163.4454	0.2801172	0.5566618	3.353798	4.641107
3720	-316.2699	-481.5232	165.2533	0.292342	0.4625929	4.273794	3.098857
3726	-309.9595	-477.6338	167.6743	0.3163507	0.5107023	1.966448	3.000032
3732	-308.233	-474.371	166.138	0.3163507	0.527721	1.824291	3.974226
3738	-322.3238	-487.5359	165.2121	0.5709833	0.5622371	1.824291	4.341621
3744	-312.2947	-476.9129	164.6182	1.511825	0.2625705	1.824291	4.163812
3750	-330.4461	-495.5996	165.1534	0.4952181	0.2866758	1.744373	4.49566
3756	-326.9001	-495.3272	168.4271	0.3681925	0.5824167	2.243763	2.300423
3762	-316.0553	-479.3285	163.2731	2.496041	0.4658949	1.754061	4.424138
3768	-319.3378	-481.8949	162.5572	2.496041	0.4580642	2.153344	4.60438
3774	-316.1726	-481.0695	164.8969	1.097063	0.4773026	0.9781514	4.730146
3780	-328.5988	-491.8658	163.267	0.6331034	0.7543373	2.31432	5.027502
3786	-333.4877	-497.9755	164.4878	0.2935178	0.786763	3.515303	3.835558
3792	-326.5805	-489.1671	162.5866	0.5138555	0.9610603	4.162576	4.326523
3798	-319.5743	-484.9858	165.4114	0.3374702	1.255228	2.443278	3.627813
3804	-344.0099	-509.3414	165.3315	0.3901527	0.8962495	2.956283	3.552828
3810	-345.3819	-506.8295	161.4476	0.2818715	0.7413598	3.595047	5.525897
3816	-333.1044	-496.1443	163.0398	0.2896315	0.8789233	3.852749	4.418314
3822	-323.1435	-486.9351	163.7916	1.129569	0.7347394	1.270272	5.050583
3828	-321.3074	-487.876	166.5686	0.6327535	0.8014705	1.491418	3.598437
3834	-319.539	-484.6076	165.0686	0.7979488	0.5937555	1.065153	4.707617
3840	-313.7802	-480.0737	166.2935	0.664173	0.5937555	1.011967	4.122263
3846	-326.6967	-492.3676	165.6709	0.5016346	0.8016302	2.80425	3.432826
3852	-326.9106	-491.7903	164.8798	0.4943886	0.7194826	2.80425	3.940094
3858	-333.399	-496.6875	163.2885	1.796144	0.3822252	1.192579	5.135237
3864	-328.3362	-489.4517	161.1155	2.34384	0.8553527	2.462656	5.135237
3870	-324.6382	-488.5738	163.9356	0.7825669	0.6547112	1.393679	5.135237
3876	-325.4019	-487.0341	161.6322	1.077629	0.8865118	0.7825297	6.448524
3882	-326.236	-487.9858	161.7498	1.077629	0.5523973	1.012332	6.425098
3888	-344.8701	-505.9557	161.0856	1.187874	0.7185683	1.247473	6.521142
3894	-334.7703	-494.068	159.2977	1.193822	0.4916943	1.179636	7.614587
3900	-329.5658	-488.6497	159.084	0.6716724	0.7221959	1.424919	7.777775
3906	-321.7015	-485.3547	163.6532	1.590374	0.4353318	1.331618	4.962434
3912	-324.3629	-486.5228	162.1599	1.043019	0.4680002	1.186012	6.155913
3918	-330.9806	-496.3303	165.3497	1.089747	0.4680002	1.235565	4.337867
3924	-321.5699	-483.7622	162.1924	0.4236829	0.7601409	1.761374	6.034514
3930	-332.1246	-496.2351	164.1105	0.3253819	1.0847	3.238109	4.022889
3936	-328.589	-489.0123	160.4233	1.004904	0.6331233	1.14154	7.07597
3942	-314.1301	-476.8062	162.6761	0.3375115	0.7752386	1.824186	5.775159
3948	-308.5196	-472.6962	164.1766	0.2942757	0.7470411	0.8784253	5.509305
3954	-318.6677	-483.7667	165.099	0.2837964	0.9674933	1.207226	4.701322
3960	-310.8257	-473.3482	162.5225	0.6365599	0.4923639	1.034194	6.254992
3966	-310.232	-472.8011	162.5691	1.045562	0.5843133	1.309506	5.82135
3972	-316.1893	-483.1089	166.9196	0.3678065	0.3474899	0.9235139	4.049145
3978	-318.0892	-484.5183	166.4291	0.4095242	0.5784606	1.8898	3.694111
3984	-315.539	-481.2523	165.7134	0.4996028	0.6822089	2.313169	3.75996
3990	-317.2767	-480.3696	163.0928	0.4332602	0.6749158	1.281807	5.842753
3996	-315.8304	-477.8716	162.0411	0.7968119	0.5479219	1.565398	6.120652
4002	-321.372	-485.4647	164.0927	2.401484	0.4988772	1.990261	3.866987
4008	-327.2648	-491.8234	164.5586	1.328804	0.4120596	2.599981	3.888269
4014	-328.5569	-490.5775	162.0206	0.359829	0.7953395	3.207554	5.352306
4020	-337.0929	-501.9905	164.8976	0.4886998	1.643078	2.663835	3.497169
4026	-323.201	-487.6314	164.4303	0.4886998	0.5010296	3.403942	3.958791
4032	-323.3895	-489.637	166.2475	0.5323777	0.5871457	1.481526	3.958791
4038	-314.4359	-479.0318	164.5959	0.5323777	0.5484531	2.17051	4.521299
4044	-316.0371	-482.221	166.1839	0.1704077	0.5198872	0.9643965	4.521299
4050	-321.8343	-487.4946	165.6604	0.4856201	0.9039626	2.020852	3.843945
4056	-313.5596	-473.0469	159.4873	1.43902	0.7620914	1.339487	7.176025
4062	-329.5075	-489.5403	160.0328	1.195448	0.5267983	1.025037	7.29059
4068	-325.3404	-487.9248	162.5844	1.195448	1.387802	1.204589	5.363002
