Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-68.23896	-234.9093	166.6703	1.727087	2.110514	3.08594	0.8974528
2058	-63.05066	-230.9451	167.8945	0.4006628	2.034429	3.442397	0.6045726
2064	-56.14086	-225.6276	169.4867	0.5879561	1.339823	2.239881	0.7099393
2070	-64.15735	-232.3388	168.1815	1.357	1.561019	2.542596	0.7486259
2076	-66.86905	-237.1118	170.2428	0.3406061	0.9319874	0.8144797	1.848358
2082	-61.61029	-231.8671	170.2568	0.2694852	1.125856	1.22836	1.452821
2088	-63.01747	-233.62	170.6026	0.1358545	1.433681	0.8121599	1.378983
2094	-66.23725	-235.314	169.0768	0.05509875	2.250515	1.463204	1.561331
2100	-62.43977	-232.1274	169.6876	0.07929286	1.689104	2.138961	0.8281744
2106	-59.10634	-227.9313	168.825	0.6805321	1.960476	2.078507	0.9255995
2112	-68.75581	-237.4756	168.7198	0.1172934	2.819161	1.867214	1.127062
2118	-71.0477	-240.94	169.8923	0.04669847	1.317444	2.025118	1.127062
2124	-76.51988	-244.5114	167.9915	1.204691	2.992384	1.101053	1.364612
2130	-90.52461	-258.3048	167.7802	0.7567953	2.034838	0.9853539	2.401721
2136	-81.02629	-250.6021	169.5758	0.5601521	1.515685	1.788139	0.9857626
2142	-81.1923	-249.5857	168.3934	0.4628867	3.898181	1.33598	0.9315788
2148	-77.21935	-246.4967	169.2774	0.2846261	1.467256	1.60021	1.645724
2154	-76.07574	-243.6327	167.557	0.1905764	5.231736	1.756591	0.875964
2160	-76.6158	-246.1314	169.5156	0.05055474	2.063783	1.480015	1.333506
2166	-70.49089	-239.8208	169.3299	0.1183062	2.015039	1.267753	1.614705
2172	-63.72376	-233.4643	169.7405	0.8267178	0.8722301	0.7357122	1.953074
2178	-61.55675	-229.7918	168.2351	1.296565	1.268512	0.9292195	2.247622
2184	-68.01402	-237.3659	169.3519	1.08752	1.00915	0.9166603	1.824094
2190	-76.61843	-244.8587	168.2403	1.213178	3.944023	0.5931798	1.050793
2196	-71.34656	-239.6646	168.3181	1.61808	1.655973	1.384323	1.397473
2202	-73.40232	-239.2958	165.8935	2.079642	2.300094	3.332919	0.923374
2208	-71.51244	-238.1415	166.629	1.982932	3.011192	2.392637	0.5500023
2214	-63.76388	-232.1483	168.3844	0.8879908	2.484495	2.003859	0.7848141
2220	-61.02077	-231.4261	170.4053	0.5871814	1.138892	1.415192	0.8543432
2226	-57.95532	-227.2316	169.2763	0.3015552	1.61979	2.38942	0.8301611
2232	-59.03056	-227.4075	168.3769	0.2938643	2.220046	1.844531	1.637255
2238	-58.37388	-228.3482	169.9744	0.3942189	1.777821	0.8328678	1.405004
2244	-68.97873	-238.4993	169.5206	1.485521	0.9994672	1.548502	0.8448327
2250	-63.65921	-232.8918	169.2326	0.424316	1.614157	2.123408	1.037882
2256	-69.59192	-237.8997	168.3077	0.3189576	2.181848	2.781411	0.9159814
2262	-74.70163	-243.5488	168.8472	0.8029836	2.397625	1.644628	0.8478198
2268	-86.89327	-255.1147	168.2215	0.8029836	1.118934	3.313126	0.9550326
2274	-72.77131	-240.3284	167.5571	0.8194328	2.606102	2.737698	0.872663
2280	-73.40513	-241.3408	167.9357	0.8194328	2.606102	2.35913	0.872663
2286	-56.47164	-227.0045	170.5329	0.3908914	0.9886203	1.576478	0.9201175
2292	-69.45652	-238.6947	169.2382	0.5420961	1.399146	1.576478	1.551152
2298	-68.34998	-236.7422	168.3922	0.5420961	2.243291	2.424502	0.9153989
2304	-65.57824	-234.4466	168.8684	0.354403	1.788836	1.476	1.765706
2310	-55.40996	-224.2303	168.8203	1.236785	1.875437	1.653487	0.8651671
2316	-70.03245	-238.8811	168.8486	1.056278	1.875437	1.79678	0.8756783
2322	-62.47056	-231.7134	169.2428	0.03639313	2.13161	2.159661	0.9273703
2328	-66.13995	-236.8909	170.7509	0.1416489	0.7869984	1.879878	0.8355076
2334	-61.65304	-229.7277	168.0746	0.2934087	3.27807	2.204253	0.9465394
2340	-67.66042	-235.7952	168.1348	1.586535	0.8547761	3.086968	0.6855813
2346	-70.83563	-238.6226	167.787	0.538277	1.454384	3.714789	0.9245873
2352	-62.56743	-232.4761	169.9087	0.1182475	1.405135	2.142949	0.8276641
2358	-64.30291	-234.2047	169.9018	0.4576294	0.3184472	2.843558	0.5557131
2364	-69.37852	-239.2359	169.8574	0.5551644	0.3639589	2.707251	0.7571263
2370	-66.25288	-234.5219	168.269	2.10358	0.7170725	2.204232	1.107417
2376	-66.38182	-236.2725	169.8906	0.4260165	1.83859	1.294508	1.006729
2382	-77.49046	-246.5546	169.0641	0.08541	2.422506	2.083626	0.8972752
2388	-72.67616	-241.2448	168.5687	0.03091966	3.284083	2.083626	0.813089
2394	-67.04989	-234.6133	167.5634	0.1956878	2.829157	3.069199	1.003246
2400	-54.52523	-223.2917	168.7664	0.9048686	2.084909	1.897585	0.8204537
2406	-62.15877	-230.2729	168.1141	0.6482581	2.694561	1.897585	1.244194
2412	-65.56879	-235.3652	169.7964	0.1918337	1.678167	1.319392	1.391828
2418	-71.22318	-240.9096	169.6864	0.188813	1.678167	0.6298459	1.965733
2424	-60.30941	-230.0835	169.7741	0.1013842	1.972057	1.054396	1.483646
2430	-61.23991	-231.1603	169.9204	0.1013842	1.765904	1.087388	1.483646
2436	-55.97271	-225.8678	169.8951	0.05904432	2.312176	1.067272	1.186069
2442	-60.20764	-229.1515	168.9439	1.273903	1.995676	0.8118093	1.391837
2448	-74.47785	-241.876	167.3982	0.2804874	5.765153	0.9698404	1.410901
2454	-70.30372	-238.0369	167.7332	0.7748755	5.293977	1.028835	0.7959412
2460	-68.64404	-238.357	169.713	0.7748755	1.366195	1.454225	1.104436
2466	-62.52224	-232.0232	169.501	0.3207255	2.345236	1.003765	1.327086
2472	-72.53156	-239.9501	167.4185	0.1453308	5.487066	1.532779	1.153525
2478	-63.40478	-230.8548	167.45	0.256357	4.487404	1.868004	1.193253
2484	-69.75601	-237.7303	167.9743	0.5610879	2.210412	3.069657	0.5585971
2490	-77.15627	-246.4082	169.252	0.7195634	1.07724	2.263297	1.096011
2496	-73.4742	-241.4421	167.9679	0.8596773	1.800432	2.946938	0.8672122
2502	-66.58281	-234.4947	167.9119	1.331593	2.429897	1.983164	0.8981581
2508	-55.10765	-221.8425	166.7349	1.380185	2.806603	2.994598	0.6655538
2514	-62.60744	-232.9786	170.3712	0.7684892	1.244646	1.292511	0.6637753
2520	-66.59144	-232.5044	165.913	0.9035816	4.764632	3.121664	0.5230153
2526	-74.01422	-240.9775	166.9633	0.839098	4.488675	2.279713	0.438683
2532	-65.40652	-231.5824	166.1759	0.7035622	4.488675	3.178257	0.638703
2538	-67.52765	-235.8904	168.3628	0.8271654	2.072331	1.089521	1.886795
2544	-73.38308	-238.4842	165.1012	2.457918	3.570385	2.674152	1.092551
2550	-70.84674	-238.3719	167.5251	2.483762	1.97739	1.256936	1.212512
2556	-73.29012	-238.7632	165.4731	2.483762	3.745642	1.971579	1.262023
2562	-71.10358	-237.9266	166.823	2.483762	1.494472	2.091975	1.452022
2568	-74.35792	-243.3303	168.9724	1.166183	2.425381	1.086979	0.9032868
2574	-66.30765	-236.2867	169.979	0.6198656	1.817708	0.7638292	1.247212
2580	-72.82497	-242.9402	170.1152	0.1261188	0.7746914	1.367604	1.809596
2586	-74.94172	-244.7855	169.8438	0.4956401	0.8361692	1.776195	1.396986
2592	-75.02384	-244.8283	169.8045	1.208495	0.85916	1.761238	0.7358213
2598	-67.09264	-235.5923	168.4997	1.474262	1.359235	2.061878	1.022267
2604	-62.27355	-230.1915	167.918	0.475535	2.933533	2.649286	0.6098224
2610	-69.0085	-239.1203	170.1118	0.6378321	1.427899	1.26743	0.9752977
2616	-69.19463	-236.6913	167.4966	2.025295	1.410596	2.609239	0.8684918
2622	-61.17987	-227.3006	166.1207	1.022439	2.08028	4.569703	0.5546198
2628	-57.00746	-226.5362	169.5287	0.2127195	1.539697	2.214526	0.9290459
2634	-63.45279	-232.2247	168.7719	0.8072402	1.47426	2.438019	0.9290459
2640	-73.93191	-242.9334	169.0015	0.9060281	1.615403	1.665136	1.22332
2646	-72.63116	-241.9151	169.2839	0.4845289	1.616275	1.745555	1.27162
2652	-74.69186	-241.866	167.1741	0.3996741	3.963027	2.778607	0.6587004
2658	-80.08837	-245.4761	165.3878	0.1233154	3.963027	4.843999	0.6530028
2664	-66.71384	-232.7797	166.0659	0.01242623	3.80908	4.403704	0.5541913
2670	-63.71274	-230.7768	167.0641	0.7305531	4.238303	2.066647	1.062258
2676	-67.81988	-236.4328	168.6129	1.108824	1.24405	2.554293	0.8871951
2682	-64.35422	-234.5068	170.1525	0.04192882	1.944482	1.431122	0.894688
2688	-67.13777	-237.7561	170.6183	0.1377413	0.8410733	0.9418748	1.702227
2694	-70.17511	-240.428	170.2529	0.02009149	0.9018083	1.209879	1.81054
2700	-58.63924	-228.556	169.9168	0.0366177	1.248582	2.082796	1.122532
2706	-62.37	-230.7955	168.4255	0.01934198	2.676287	2.369007	1.122532
2712	-70.46012	-238.1299	167.6698	0.4026141	2.246295	3.460128	0.675082
2718	-78.29448	-242.551	164.2565	0.9683413	7.634808	3.392347	0.5417344
2724	-68.15658	-235.9058	167.7492	0.7483543	2.847841	2.48641	0.8144485
2730	-63.34951	-231.3971	168.0476	0.3109998	2.407282	2.990463	0.7664759
2736	-57.82543	-226.2489	168.4234	0.5333202	2.861353	1.908259	0.941654
2742	-77.10814	-245.8975	168.7893	0.3234062	2.861353	1.24992	1.386151
2748	-67.82836	-237.4987	169.6703	0.3005005	2.425217	1.095641	1.065476
2754	-65.9994	-234.3537	168.3543	0.3845889	2.566779	2.218948	1.065476
2760	-62.47564	-231.4652	168.9896	0.2875867	1.370387	2.720093	1.04918
2766	-69.46846	-239.5423	170.0739	0.0749314	1.708459	1.236862	1.308129
2772	-72.00814	-240.026	168.0179	0.7865422	2.53545	1.996356	1.226117
2778	-81.17343	-251.0477	169.8743	0.9606909	1.815582	0.8643351	0.9367079
2784	-73.68123	-243.8203	170.1391	0.02649833	1.811603	1.12918	1.307461
2790	-72.23072	-242.0642	169.8335	0.7890027	1.276195	1.337843	1.165939
2796	-79.79304	-248.157	168.3639	1.349325	2.501249	1.599071	0.7108405
2802	-72.62665	-242.1276	169.5009	1.349325	1.038143	1.604309	0.9158775
2808	-69.79317	-236.3797	166.5866	0.7653866	1.640079	4.728455	0.6113833
2814	-73.65798	-241.947	168.289	1.075106	2.955062	1.232959	1.136229
2820	-71.27843	-239.6853	168.4069	1.271095	1.762193	1.565367	1.383181
2826	-83.44415	-251.9226	168.4785	1.551313	0.870582	1.288015	1.944199
2832	-76.26914	-245.3565	169.0873	1.616045	1.695921	1.227042	0.7878932
2838	-73.24744	-239.9976	166.7502	1.616045	2.769735	2.69429	0.7878932
2844	-81.65839	-247.7794	166.121	0.7283101	3.651809	3.715045	0.6091484
2850	-77.98834	-242.9542	164.9659	0.3037748	6.586136	3.767173	0.6091484
2856	-79.41867	-244.2911	164.8724	1.596053	5.43857	2.898327	0.9141496
2862	-75.58426	-243.8883	168.304	0.8193605	2.775933	1.537899	1.192409
2868	-81.9684	-250.3737	168.4053	1.540081	1.188906	1.433474	1.683079
2874	-75.13361	-245.1718	170.0382	0.2626005	1.990223	0.8989276	1.258899
2880	-81.23556	-249.8853	168.6498	1.105576	1.806101	1.094804	1.6479
2886	-84.61459	-254.0677	169.4531	1.51358	1.183739	1.485663	0.7338144
2892	-79.97443	-247.8618	167.8874	0.8292463	2.688852	2.258986	0.957488
2898	-73.63332	-242.3199	168.6866	0.1047927	2.133366	1.663158	1.730843
2904	-76.00976	-243.397	167.3872	0.2032725	5.758769	1.692559	0.8296715
2910	-74.81087	-242.2938	167.4829	0.6966368	3.310398	2.473175	0.8296715
2916	-78.18761	-244.0042	165.8165	0.07457211	5.116239	3.790737	0.7153352
2922	-69.96239	-232.0521	162.0897	0.2122984	9.166671	5.747277	0.4996391
2928	-70.46987	-235.2104	164.7406	0.515447	3.733673	5.235647	0.6600394
2934	-72.38493	-239.8617	167.4768	0.8316484	3.733673	1.944816	0.9735869
2940	-63.42086	-231.4941	168.0732	0.2466722	4.271994	1.604812	0.9810947
2946	-64.62336	-233.0664	168.443	0.09396036	3.375624	1.912715	1.005997
2952	-72.7624	-240.2924	167.53	0.1726909	3.550198	2.647234	0.9927548
2958	-76.70322	-246.6571	169.9539	0.5959782	1.159964	1.699415	1.003668
2964	-74.84105	-241.5761	166.7351	0.9972231	3.821964	2.530069	0.9056307
2970	-65.70957	-234.1332	168.4237	0.3291995	2.864025	2.07033	0.9831934
2976	-70.95313	-240.631	169.6779	0.3979079	1.285705	2.07033	0.9831934
2982	-71.25591	-239.7766	168.5206	0.2502584	2.602753	2.244026	0.9831934
2988	-74.07292	-243.2149	169.142	0.5937496	2.602753	1.337686	0.9216149
2994	-74.75057	-243.9776	169.227	0.5890988	2.006473	1.279095	1.332752
3000	-72.69371	-241.9181	169.2244	0.2300235	2.170483	1.248139	1.529902
3006	-65.67229	-234.876	169.2037	0.08051527	2.170483	1.506779	1.463452
3012	-59.83245	-229.9258	170.0934	0.1760059	1.551654	1.094989	1.437547
3018	-60.69244	-230.9366	170.2441	0.08467936	1.135092	0.9184701	1.812522
3024	-77.8434	-247.7022	169.8588	0.2396943	1.5639	0.9917377	1.632562
3030	-69.68746	-239.2547	169.5672	0.2883188	1.651274	1.347532	1.490567
3036	-65.70841	-235.8514	170.143	0.09755609	1.392648	1.306216	1.412386
3042	-74.22356	-244.0095	169.786	0.07805761	1.280891	2.029871	1.21925
3048	-71.22486	-241.1778	169.953	0.2146314	1.280891	1.784617	1.16905
3054	-75.60825	-244.505	168.8968	1.017275	1.993541	1.691093	0.8700486
3060	-81.40066	-249.1008	167.7001	2.081608	2.733215	1.284568	0.8156487
3066	-74.45315	-243.5619	169.1087	1.162161	1.294221	1.93198	0.9144284
3072	-71.25443	-237.8477	166.5933	0.5795158	5.609282	2.22706	0.7698257
3078	-84.81448	-250.4032	165.5887	1.689476	5.609282	2.22706	0.5377789
3084	-70.09291	-238.1866	168.0937	0.8497612	1.846542	2.738046	0.9266402
3090	-64.73746	-233.4515	168.714	0.03681751	2.347915	2.426214	1.01737
3096	-68.15031	-238.5961	170.4457	0.508148	0.9091214	1.493055	1.054699
3102	-76.72238	-245.8734	169.1511	0.1677522	2.568432	1.821656	0.8751611
3108	-62.88281	-232.3835	169.5007	0.3613284	2.216225	1.499147	0.9366616
3114	-63.93762	-232.2056	168.268	0.8469253	2.263677	2.310488	0.8171414
3120	-67.55053	-235.0965	167.546	0.5896451	2.636697	2.951287	0.8778064
3126	-72.59167	-240.8674	168.2757	0.6207591	1.546965	2.951287	1.032612
3132	-66.57476	-236.3863	169.8116	0.5449644	1.352427	1.624271	1.08094
3138	-66.47866	-234.5227	168.0441	1.510821	1.188097	2.959884	0.5986292
3144	-68.09668	-236.3514	168.2547	0.1813982	2.714069	2.78075	0.5541706
3150	-64.06292	-232.6256	168.5627	0.3192822	2.146898	2.770762	0.5761932
3156	-64.73591	-232.2077	167.4718	0.03419227	1.43934	4.776948	0.5558015
3162	-58.9224	-229.1221	170.1997	0.09702352	0.9953735	2.039736	1.077608
3168	-66.87928	-236.044	169.1647	0.5922972	1.489411	2.448488	0.6463251
3174	-65.5606	-233.4616	167.901	0.5643664	1.489411	3.771813	0.547519
3180	-64.87866	-234.3224	169.4437	1.14248	1.283179	1.564385	0.9811321
3186	-81.31351	-250.0646	168.7511	0.6755308	2.191262	1.505931	1.340189
3192	-74.33444	-244.9725	170.638	0.0211399	1.064173	1.30149	1.340189
3198	-83.62085	-253.7886	170.1677	0.1013171	0.9724546	2.032552	1.130464
3204	-75.81052	-245.3063	169.4958	0.9148343	1.116019	2.014015	0.8612993
3210	-66.39584	-236.53	170.1342	0.3578467	1.355178	1.698286	0.8612993
3216	-65.70525	-235.0834	169.3781	0.3578467	1.669267	1.941375	1.087697
3222	-77.03136	-246.8321	169.8007	0.6139708	1.820772	0.9844986	1.214225
3228	-80.78297	-250.7329	169.9499	0.2084988	1.59349	1.188342	1.421355
3234	-70.27528	-238.0746	167.7993	0.9351892	2.304558	2.648976	0.8289031
3240	-58.33241	-224.0265	165.694	0.6233405	6.777999	2.648976	0.5662014
3246	-63.21576	-230.0474	166.8316	0.6233405	2.839549	3.626955	0.67336
3252	-73.39943	-240.8896	167.4902	0.3564231	2.802573	3.293279	0.6002063
3258	-65.87063	-233.7805	167.9098	0.7875427	1.979572	2.602485	1.181691
3264	-71.67915	-240.6507	168.9716	0.7366672	0.9428473	1.80979	1.757706
3270	-67.12041	-236.5606	169.4402	0.5055301	1.71721	1.80979	0.9694826
3276	-72.1108	-240.6443	168.5335	0.9101464	0.9793296	2.590241	1.349392
3282	-68.40138	-237.0608	168.6595	0.2995625	2.04457	2.58473	0.8912841
3288	-70.32415	-239.3982	169.074	0.4335487	1.774642	1.966664	1.184796
3294	-89.12219	-257.0048	167.8826	0.4808342	3.009993	2.419194	0.9169501
3300	-79.71114	-248.8987	169.1876	0.5770647	1.086659	2.644253	0.9128378
3306	-89.89933	-259.274	169.3746	0.4748933	0.7571525	2.644253	1.148075
3312	-82.2644	-248.7147	166.4503	1.28326	2.658923	3.465557	0.7008169
3318	-66.85416	-236.4049	169.5508	0.3012081	1.70994	2.078855	0.769682
3324	-62.68582	-231.2979	168.6121	0.2388672	2.647078	2.347865	0.7162649
3330	-71.9258	-238.7241	166.7983	0.2431649	3.993598	3.145699	0.8729263
3336	-60.2223	-229.1854	168.9631	0.1749908	1.847017	2.50842	0.9632926
3342	-64.06187	-233.6552	169.5933	0.7044274	1.491398	1.43467	1.18507
3348	-69.81594	-239.8339	170.0179	0.686772	0.9797532	1.369097	1.317103
3354	-64.40523	-233.6013	169.1961	0.7723469	1.125986	2.000583	1.283701
3360	-65.44327	-235.0741	169.6308	0.3787544	2.518581	1.251894	0.7688888
3366	-70.34494	-239.4168	169.0718	0.08319142	2.304513	1.509893	1.477058
3372	-60.22643	-229.4081	169.1816	0.806547	2.535033	1.194126	0.8556481
3378	-61.07814	-229.263	168.1848	1.924456	1.132304	2.327492	0.8265304
3384	-73.37579	-242.0114	168.6356	1.924456	0.5392827	2.301351	0.9775223
3390	-79.10479	-248.8328	169.728	1.067481	1.151631	1.273717	1.177871
3396	-79.52529	-248.3778	168.8525	0.8087487	1.580528	1.233251	1.760434
3402	-71.49443	-241.1863	169.6919	0.8889765	1.764644	1.229996	0.8617032
3408	-69.44334	-237.8414	168.3981	0.3032311	2.289835	1.641553	1.72011
3414	-76.61549	-245.2504	168.6349	1.781993	1.719753	1.585485	0.6268726
3420	-80.13861	-247.485	167.3464	1.025511	3.259793	2.285815	0.8647744
3426	-88.43095	-259.0702	170.6392	0.6693432	1.303251	0.9580511	0.8293122
3432	-71.325	-240.3315	169.0065	0.5374415	1.303251	2.23112	1.299753
3438	-69.08488	-238.2003	169.1154	0.2038035	2.203563	1.158138	1.674004
3444	-79.20813	-245.8953	166.6871	2.058493	2.142887	1.781341	1.674004
3450	-75.40138	-244.3374	168.936	0.5219599	2.142887	1.885142	1.016498
3456	-66.07888	-235.9215	169.8426	0.3110734	1.533897	1.722696	1.016498
3462	-73.97329	-241.9021	167.9288	0.4478124	4.137235	1.543965	1.061713
3468	-71.3558	-241.2137	169.8578	0.9801889	1.160638	1.502939	0.9066528
3474	-67.8057	-237.3998	169.5941	0.3963841	1.344134	1.502939	1.488633
3480	-78.07731	-246.2257	168.1484	0.1609219	4.741625	1.207269	1.121409
3486	-72.14388	-241.7015	169.5576	0.07561781	1.914433	1.188125	1.600481
3492	-74.86184	-244.6061	169.7442	0.03732741	1.676745	1.310381	1.55606
3498	-65.27353	-234.5893	169.3158	0.01190288	2.569169	1.317664	1.332733
3504	-69.58079	-239.6738	170.093	0.019235	1.888161	1.088738	1.329191
3510	-71.90024	-241.1702	169.2699	0.3298225	1.888161	1.601196	1.329191
3516	-63.01942	-232.7368	169.7174	1.150781	1.135913	0.9652733	1.384234
3522	-67.8234	-235.0776	167.2542	2.349832	1.297445	1.678346	1.676039
3528	-60.64509	-230.6783	170.0332	0.9095321	0.7172071	1.720189	1.026248
3534	-58.85075	-229.263	170.4123	0.3837756	0.5767391	1.646345	1.325211
3540	-60.97147	-230.557	169.5855	0.1251937	1.259157	2.496383	0.9467636
3546	-63.16417	-231.079	167.9148	0.2590719	3.524252	2.38219	0.772594
3552	-58.68199	-226.0245	167.3425	0.5490353	2.795741	3.161015	0.772594
3558	-54.4061	-222.7709	168.3648	0.1183267	3.644132	2.040306	0.7053297
3564	-60.24851	-230.3937	170.1452	0.03772621	1.361242	1.973858	0.8934775
3570	-63.4661	-233.2001	169.734	0.271716	1.361242	1.252656	1.649105
3576	-74.59891	-243.6154	169.0165	1.013127	1.212612	1.918633	1.229783
3582	-70.07578	-239.7467	169.6709	0.5599758	1.143927	1.918633	1.113317
3588	-82.85129	-252.9528	170.1015	0.4916278	1.215553	1.344271	1.236483
3594	-79.53358	-247.2551	167.7215	0.2726948	3.800816	1.930842	1.236483
3600	-66.97854	-236.7577	169.7792	0.1189263	1.368476	1.890653	1.236483
3606	-66.85027	-236.8022	169.952	0.7196302	0.8490636	1.890653	1.000329
3612	-75.97366	-243.9266	167.953	1.216926	1.64576	2.408612	1.194735
3618	-63.35872	-230.8386	167.4799	0.4048182	3.58441	2.504534	0.9290289
3624	-60.20809	-228.14	167.9319	2.087894	1.446097	1.957125	0.99855
3630	-53.84213	-223.3323	169.4902	1.265771	0.9804356	1.909347	0.7169336
3636	-56.27067	-225.2293	168.9587	1.525525	1.446791	1.447787	1.041963
3642	-53.23586	-222.2263	168.9904	1.271504	0.9253817	1.841636	1.33683
3648	-59.84603	-229.5006	169.6546	1.294487	0.8113394	1.363207	1.258665
3654	-59.63016	-229.6885	170.0583	0.5826635	0.6041493	2.080633	1.065617
3660	-85.02436	-253.1478	168.1235	0.9355735	2.49615	2.082993	0.9349763
3666	-77.30708	-245.6141	168.307	0.7363902	2.069013	2.099178	1.251247
3672	-63.52009	-233.3304	169.8103	0.4772667	1.033179	1.962456	1.122216
3678	-59.22853	-227.793	168.5645	0.9404063	1.29254	2.766221	0.8367305
3684	-61.26343	-230.7996	169.5362	0.236801	1.62012	2.021076	1.019227
3690	-64.37625	-233.9683	169.592	0.01798589	2.040915	1.429716	1.353859
3696	-66.19789	-236.6315	170.4336	0.0681378	1.076206	1.429716	1.353859
3702	-74.24239	-243.5663	169.324	0.01108907	1.607872	1.618178	1.701459
3708	-75.89031	-245.7369	169.8466	0.0009792381	1.99384	1.530773	1.101041
3714	-72.00854	-241.4695	169.4609	0.05039628	2.019444	1.18392	1.627011
3720	-74.08427	-242.9203	168.8361	0.1464338	3.340798	1.090466	1.354608
3726	-63.96124	-232.6986	168.7373	0.7682898	1.474639	0.9433934	2.127129
3732	-67.45199	-236.8462	169.3942	0.5252266	1.646034	1.098348	1.630424
3738	-68.89244	-239.2828	170.3904	0.03386366	1.117969	1.098348	1.630424
3744	-65.39601	-236.1829	170.7869	0.08600785	1.122525	0.8516429	1.478156
3750	-67.3011	-235.0942	167.7931	2.284965	2.011826	0.9099953	1.413462
3756	-67.65959	-237.2159	169.5563	1.375688	1.18112	1.23104	1.066888
3762	-80.18122	-247.7433	167.562	1.26593	0.8075054	2.7923	1.779748
3768	-78.85645	-247.653	168.7965	1.089894	1.025509	2.519392	0.9808513
3774	-76.84973	-245.9672	169.1175	0.45299	1.025509	3.105945	0.5988471
3780	-72.83826	-242.0541	169.2159	1.187951	1.66206	1.277935	1.089685
3786	-72.01207	-240.4596	168.4476	1.261901	0.9220942	2.872507	0.9031808
3792	-73.48206	-242.9849	169.5028	0.9356653	0.7644364	2.349401	0.8432734
3798	-81.47925	-251.8059	170.3266	0.3234478	0.7644364	1.283534	1.586352
3804	-80.90087	-249.8794	168.9786	0.22617	2.423935	1.218985	1.586352
3810	-78.93322	-247.97	169.0368	0.2969607	2.38045	1.345027	1.420618
3816	-77.50591	-247.8494	170.3435	0.08118764	1.271776	1.676771	1.040731
3822	-75.99975	-244.1866	168.1868	0.2922983	3.932716	1.676771	0.9482222
3828	-70.15373	-240.2624	170.1087	0.1909252	1.244984	1.676771	1.178583
3834	-69.43451	-238.175	168.7405	0.3344328	3.187013	0.9582134	1.465156
3840	-71.44273	-241.1864	169.7437	0.2629718	1.605929	0.7890915	1.812776
3846	-75.30863	-244.6249	169.3163	0.5037727	1.097487	0.8147305	2.244282
3852	-83.43971	-253.151	169.7113	1.653229	0.6470579	0.7603096	1.525031
3858	-84.76304	-253.395	168.6319	0.9608625	1.934999	1.102153	1.678729
3864	-66.88185	-235.5257	168.6438	0.6368211	1.125044	2.589963	1.36354
3870	-78.08455	-244.521	166.4364	1.690427	3.40654	2.615497	0.5006182
3876	-71.72499	-240.793	169.068	0.6287192	1.564362	2.472864	0.4686178
3882	-64.07332	-234.3326	170.2593	1.329248	0.5961593	1.348475	0.8454655
3888	-66.03881	-234.3095	168.2707	2.387434	0.7410318	1.356636	1.543111
3894	-70.22997	-236.4406	166.2107	2.387434	4.086691	1.601793	0.7874504
3900	-63.25663	-230.733	167.4763	0.4353231	1.8624	3.947274	0.665444
3906	-61.36164	-230.3394	168.9777	0.2381962	2.053348	2.325412	0.8856187
3912	-61.2542	-229.599	168.3448	0.0801323	3.541661	2.10378	0.7950733
3918	-71.15381	-238.338	167.1842	0.4157351	2.791588	3.439322	0.7950733
3924	-73.79858	-242.5736	168.775	0.2864637	1.896011	2.660221	0.8299277
3930	-62.25967	-230.8773	168.6176	0.3575091	2.070725	2.437812	1.006551
3936	-56.03866	-224.9888	168.9501	0.03707582	2.917521	1.774628	1.006551
3942	-64.07928	-233.4875	169.4082	0.3806037	0.9044779	2.890304	0.8071725
3948	-56.31238	-225.0914	168.779	0.8148924	1.876085	2.282218	0.5947904
3954	-60.18266	-227.2683	167.0857	0.3824118	4.613694	2.474578	0.7251953
3960	-64.29097	-233.278	168.987	0.381125	2.284168	2.130357	0.6819813
3966	-68.79707	-235.9954	167.1983	0.7403398	1.431418	4.090618	0.9592598
3972	-63.61314	-233.6021	169.9889	0.3075074	1.783661	1.529079	0.8229336
3978	-66.20835	-237.0261	170.8178	0.07178421	1.555733	0.688367	1.26492
3984	-65.06787	-234.0393	168.9714	0.9686383	1.088314	2.447908	0.9338564
3990	-65.43251	-235.1125	169.68	0.9686383	0.9842389	1.695703	1.080692
3996	-66.81303	-234.183	167.37	1.031703	3.750377	1.695703	1.113442
4002	-77.85647	-245.8318	167.9753	0.7276306	3.017526	1.107899	1.712595
4008	-72.82641	-241.5946	168.7682	2.152601	0.5471865	1.41556	1.426045
4014	-64.42335	-233.895	169.4717	1.344537	0.5718577	1.734206	1.239765
4020	-74.41036	-243.3219	168.9115	1.243717	1.03088	2.185081	1.040334
4026	-73.60741	-243.3444	169.737	1.172803	1.03088	1.230386	1.22011
4032	-70.5213	-240.9835	170.4622	0.3429365	1.03088	1.335005	1.22011
4038	-60.51951	-229.6603	169.1408	0.1034564	1.763658	2.501744	0.9358017
4044	-56.45084	-225.7709	169.3201	0.2520351	2.222786	1.955014	0.7182753
4050	-81.2085	-247.3839	166.1754	1.031704	6.914432	1.701047	0.5660787
4056	-85.58926	-252.4734	166.8841	0.4709927	6.100872	1.272012	1.303211
4062	-85.12912	-253.3762	168.2471	1.381821	1.470403	2.19074	1.125577
4068	-79.69188	-249.3199	169.6281	0.5395196	1.037466	2.19074	1.016426
4074	-68.0774	-235.8958	167.8184	0.1072372	3.528716	2.19074	1.219086
4080	-75.70685	-244.6489	168.9421	0.0652241	3.018303	1.575409	1.109223
