Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-75.36113	-243.8352	168.474	0.9486216	2.845145	1.328993	1.066322
2058	-71.35668	-241.3741	170.0175	0.2067475	0.9777829	1.755651	1.393118
2064	-71.70462	-241.6358	169.9311	0.1541109	1.494309	1.390069	1.393118
2070	-70.1762	-239.5403	169.3641	0.6263928	2.434889	1.003406	1.125337
2076	-72.48046	-242.0732	169.5928	0.3483412	2.079771	1.090192	1.334687
2082	-75.15228	-245.3771	170.2248	1.098703	0.9830061	0.9273086	1.16609
2088	-80.85885	-249.282	168.4232	1.836177	0.9830061	1.10562	1.835984
2094	-89.91462	-258.2038	168.2892	1.836177	1.211513	1.161143	1.732571
2100	-75.11894	-244.1587	169.0398	0.8890971	1.211513	2.346091	0.9240395
2106	-70.03365	-239.0625	169.0289	0.1369745	2.193426	2.311233	0.82366
2112	-70.54887	-239.6637	169.1148	0.2073272	1.806533	2.334443	0.9893789
2118	-73.80809	-242.1139	168.3058	0.2130338	3.372917	1.312778	1.523438
2124	-79.23196	-247.6605	168.4286	0.9720255	1.181234	0.9450397	2.375807
2130	-72.46372	-241.5369	169.0731	0.9784348	0.3625094	1.836409	1.808325
2136	-72.65888	-241.5106	168.8517	1.766496	0.4249135	1.57689	1.583138
2142	-65.42607	-235.3136	169.8875	0.5029665	0.5241211	2.145823	1.28019
2148	-65.9847	-235.743	169.7583	0.5896013	0.575563	1.311038	1.896637
2154	-63.97637	-234.8557	170.8793	0.5104214	0.6544589	0.9376194	1.365183
2160	-70.56793	-239.7607	169.1928	1.438351	0.6664286	0.9125224	1.923034
2166	-64.25201	-232.9732	168.7211	1.494936	1.802538	0.8808219	1.468437
2172	-64.266	-234.7998	170.5338	0.2138868	1.134004	1.297369	1.213621
2178	-71.24131	-240.1493	168.908	1.328738	1.936552	1.449313	0.8308844
2184	-60.79335	-230.6398	169.8465	0.06994538	1.468568	1.449313	1.495477
2190	-63.63302	-233.3845	169.7515	0.08970292	2.312828	1.136859	1.22269
2196	-58.46155	-228.9511	170.4896	0.2650379	0.9936303	1.541166	1.116633
2202	-56.32426	-226.2525	169.9282	0.2304889	2.0221	1.116365	1.171926
2208	-59.22367	-229.4918	170.2681	0.08666217	1.529955	1.08166	1.397427
2214	-65.83131	-234.8478	169.0165	0.03582374	2.064269	0.9593842	2.070513
2220	-69.26145	-237.5644	168.303	0.8887538	2.292373	1.490909	1.470982
2226	-68.36527	-237.2035	168.8382	1.418422	1.930367	1.063811	1.200169
2232	-67.13947	-237.6822	170.5427	0.8044784	0.714132	1.374313	0.970391
2238	-67.18377	-237.4644	170.2807	0.3116962	0.6190799	1.498073	1.568186
2244	-71.83407	-240.4565	168.6225	0.031256	3.126173	1.669341	1.269101
2250	-67.72054	-237.5652	169.8447	0.01226906	1.396158	1.866088	1.269101
2256	-72.40708	-240.4884	168.0813	0.7778668	3.408506	1.64418	0.9281409
2262	-72.85479	-242.4834	169.6287	0.7665401	1.212345	1.436751	1.325571
2268	-79.16377	-249.0777	169.9139	0.9131309	0.6634462	1.213115	1.576892
2274	-69.35373	-238.9324	169.5787	0.3682072	1.462817	1.75309	1.235592
2280	-87.03715	-253.821	166.7838	1.068267	1.694248	4.04804	0.8295499
2286	-84.27696	-249.6772	165.4003	2.089673	1.570464	4.04804	1.286551
2292	-79.92202	-246.3095	166.3875	1.556136	3.383077	2.802944	0.5782324
2298	-78.2534	-244.3634	166.11	0.8525376	3.044822	4.003339	0.4065592
2304	-83.74027	-249.1517	165.4114	0.5905034	6.370953	3.116854	0.6424204
2310	-72.77093	-239.1776	166.4066	1.310346	2.520926	3.646175	0.5456692
2316	-69.413	-239.2155	169.8025	0.7395978	0.9432885	1.401063	1.448072
2322	-63.54499	-232.3552	168.8102	0.6922264	1.378617	2.011393	1.448072
2328	-61.96389	-231.7235	169.7596	1.101659	0.7890965	1.720526	1.038599
2334	-62.8146	-231.7014	168.8868	0.4562997	2.137473	2.040601	0.9803062
2340	-72.7893	-242.0456	169.2563	0.05690368	2.137473	1.79339	1.233857
2346	-83.29133	-251.7925	168.5012	0.004994738	3.536963	1.587407	1.233857
2352	-71.88894	-241.8086	169.9196	0.1167102	1.611521	1.994361	0.7543653
2358	-63.8107	-232.421	168.6103	0.3761994	1.828461	2.885266	0.6971047
2364	-59.8426	-229.0731	169.2305	1.078642	1.749725	1.565923	0.79758
2370	-80.46403	-247.0306	166.5665	1.211666	2.638281	3.342848	0.8353511
2376	-66.46813	-234.3945	167.9264	1.211666	0.5891978	3.889844	0.7281193
2382	-65.38436	-232.7057	167.3213	0.09664737	3.938579	2.978017	0.4242023
2388	-65.40716	-233.0175	167.6103	0.09664737	2.450022	3.706732	0.5655946
2394	-65.91048	-233.3555	167.445	0.1006818	4.110953	2.558088	0.8890044
2400	-70.67586	-237.0296	166.3538	0.07062444	5.742194	2.915906	0.7633578
2406	-69.93982	-240.072	170.1322	0.01694154	1.598689	1.287686	1.347125
2412	-78.65897	-249.1252	170.4663	0.1809906	1.062194	1.306657	1.347125
2418	-79.92186	-249.0486	169.1268	0.4044445	1.307759	1.605837	1.771367
2424	-77.78655	-246.892	169.1054	1.210943	0.8463003	1.277945	1.771367
2430	-68.13017	-237.892	169.7619	0.9585577	1.285411	1.555164	0.8397502
2436	-67.22806	-237.6947	170.4666	0.7727632	1.150652	1.168635	0.8397502
2442	-74.78582	-244.851	170.0651	1.06721	0.5626307	1.211109	1.411722
2448	-65.33631	-234.5885	169.2522	1.059928	1.402613	1.478489	1.207233
2454	-66.38845	-233.0364	166.6479	0.3904233	6.284436	2.00615	0.8226548
2460	-77.07817	-245.6335	168.5553	0.07890235	4.233314	1.586049	0.5911212
2466	-72.22058	-239.3434	167.1229	0.3225509	5.810195	1.746091	0.9086577
2472	-67.09345	-236.7131	169.6196	0.4428312	1.99479	1.457373	0.9628292
2478	-73.04349	-241.3733	168.3298	1.715643	1.668661	1.702566	1.020971
2484	-73.90204	-244.696	170.794	0.4743089	0.9319725	1.128576	1.080384
2490	-85.79874	-253.18	167.3813	0.9388775	3.066935	2.295201	1.047291
2496	-84.85039	-253.852	169.0016	0.9388775	1.454692	1.600154	1.371171
2502	-80.06455	-247.5892	167.5247	0.9388775	3.222395	2.247054	0.8308508
2508	-89.95927	-255.5175	165.5583	1.006996	1.227059	5.904226	0.6181109
2514	-72.93785	-239.6301	166.6922	1.553588	1.822999	3.647931	0.6646945
2520	-73.19731	-242.0364	168.8391	0.7150104	2.319115	1.953005	0.598175
2526	-71.31304	-239.9592	168.6462	0.334592	1.485599	3.264246	0.5047195
2532	-71.94061	-239.5054	167.5647	1.386245	1.638624	3.152357	0.5047195
2538	-62.33338	-231.7805	169.4471	0.0838984	1.374535	2.152191	1.318412
2544	-60.73805	-230.0829	169.3448	0.6580255	1.549115	1.796544	1.076665
2550	-62.46645	-233.7128	171.2464	0.5430332	0.4552318	1.197091	0.8975025
2556	-61.87547	-231.2	169.3246	0.8797784	0.8147187	2.14433	1.225438
2562	-69.88753	-239.2692	169.3817	0.8797784	1.048051	2.183806	0.9152598
2568	-62.87445	-233.4439	170.5694	0.8913613	0.5063059	1.568418	0.8118476
2574	-67.40847	-234.4499	167.0414	1.930999	3.022424	1.970595	0.6909347
2580	-76.87844	-243.8903	167.0119	1.855656	1.187643	1.504454	2.355068
2586	-71.74845	-241.0084	169.2599	0.853445	2.163931	0.6835908	1.463008
2592	-68.2746	-237.0656	168.791	1.331026	0.9940086	2.315798	0.9802924
2598	-64.34107	-232.0966	167.7555	1.891331	2.253657	1.758025	0.8527383
2604	-57.00943	-226.0748	169.0653	0.2356691	2.645145	1.86861	0.763573
2610	-71.15606	-242.3498	171.1938	0.01461962	0.6547495	1.756978	0.7395439
2616	-65.0958	-235.0093	169.9135	0.1572566	1.872357	1.16368	1.313277
2622	-62.5854	-231.0295	168.4441	1.397423	2.16311	1.673948	0.8060733
2628	-65.26318	-230.5727	165.3095	2.364628	2.947343	3.379181	0.519841
2634	-64.74599	-228.3524	163.6064	1.076744	3.758837	5.834515	0.519841
2640	-61.83098	-227.2476	165.4166	1.846802	3.683868	3.300638	0.5230507
2646	-57.26008	-225.7694	168.5093	0.2502202	1.552293	3.300638	0.790099
2652	-59.31111	-224.8397	165.5286	0.7051043	2.907275	4.831367	0.4124065
2658	-73.7615	-240.2124	166.4509	0.8217323	3.328388	3.445802	0.3302283
2664	-69.28703	-232.8582	163.5712	1.123147	7.533118	3.93216	0.3797397
2670	-73.21442	-238.6559	165.4414	1.458879	3.816452	3.582328	0.5133666
2676	-74.8481	-242.6	167.7519	0.4349808	3.816452	2.027671	0.9607611
2682	-66.98411	-232.5072	165.5231	0.3109702	4.456182	4.260787	0.4221001
2688	-65.82894	-235.6669	169.838	1.088826	0.4120715	1.866721	1.107017
2694	-61.24744	-230.484	169.2365	0.199854	2.237092	1.488069	1.31693
2700	-61.77007	-230.4475	168.6774	0.2440384	2.66614	1.605549	1.368958
2706	-60.68928	-230.8899	170.2006	0.4444392	1.347903	1.22644	1.18282
2712	-70.06262	-238.9144	168.8518	0.766222	1.280151	1.421827	1.85697
2718	-65.53003	-235.9819	170.4518	0.3001713	1.280151	0.9363004	1.38676
2724	-74.73538	-244.711	169.9756	0.09699627	1.281532	1.30469	1.619014
2730	-61.16508	-231.518	170.3529	0.09164128	1.433696	0.7701223	1.630773
2736	-63.43393	-233.3955	169.9615	0.5970327	2.106412	0.9407805	0.8830877
2742	-66.01548	-233.5304	167.5149	0.3613903	4.631735	1.937685	0.8830877
2748	-71.3255	-241.0302	169.7047	0.01499955	1.768237	1.874111	1.082813
2754	-66.19052	-234.5197	168.3292	0.1196006	2.483238	2.68545	0.9537997
2760	-66.95617	-236.0725	169.1163	0.0642313	2.525062	1.215133	1.549765
2766	-73.81027	-242.2866	168.4763	0.5593268	3.33399	0.8581378	1.496134
2772	-76.95099	-246.4751	169.5241	1.259789	0.8705193	1.430737	1.291166
2778	-77.8136	-244.1369	166.3233	1.24877	2.726572	3.034875	1.268612
2784	-89.42376	-254.58	165.1562	1.599645	2.726572	4.161442	0.9889077
2790	-91.32428	-259.0762	167.7519	0.9082724	2.691529	1.813812	1.39573
2796	-86.96593	-254.9996	168.0337	0.9082724	2.052805	2.331982	1.150323
2802	-90.69631	-259.2391	168.5428	0.7873148	2.195377	1.042285	1.752799
2808	-83.66459	-251.9326	168.268	0.7873148	1.017764	1.953668	2.052266
2814	-81.10871	-248.7344	167.6257	1.336648	1.017764	3.470804	0.9606064
2820	-72.74639	-240.7862	168.0398	1.173503	3.028384	1.57292	0.8986983
2826	-70.503	-238.7101	168.2071	0.8415213	1.962604	2.35217	1.104806
2832	-63.28979	-230.6997	167.4099	0.07630767	3.8395	2.841301	0.8149585
2838	-62.58714	-231.6572	169.0701	0.1525415	2.18229	2.270322	0.8149585
2844	-68.02415	-235.4164	167.3922	1.423475	0.7545272	4.145495	0.4986823
2850	-59.45696	-228.1891	168.7321	1.374893	1.785862	1.80829	0.6861855
2856	-50.92961	-219.5219	168.5923	1.169069	1.785862	1.882225	1.020503
2862	-57.36313	-223.0029	165.6397	1.84076	3.838008	2.973442	0.5944139
2868	-60.32115	-228.5631	168.242	0.351517	2.26175	2.973442	0.5401854
2874	-79.98694	-248.9153	168.9284	1.169401	1.211657	2.363126	0.6710276
2880	-69.89094	-238.9352	169.0443	0.8505605	0.9475939	2.805419	0.7133365
2886	-74.09254	-243.8613	169.7688	0.1184398	0.9090197	2.805419	0.7828695
2892	-60.57786	-230.8212	170.2434	0.5302285	0.7303494	1.903647	0.9999564
2898	-65.82451	-234.8348	169.0102	0.2832548	2.344693	1.903647	0.9999564
2904	-73.4252	-243.0582	169.633	0.3151337	1.876416	1.654212	0.9824234
2910	-62.08092	-230.3157	168.2348	0.3321839	2.940383	2.400033	0.7462763
2916	-63.60405	-233.2683	169.6643	0.3657314	2.01655	1.500305	0.9322451
2922	-69.65125	-238.9851	169.3338	0.2162114	2.04828	1.752834	1.127906
2928	-65.16334	-235.0886	169.9252	0.3099032	1.068167	2.120121	0.9888943
2934	-70.01158	-239.3349	169.3233	0.5030771	1.440316	2.332625	0.7983921
2940	-61.23512	-229.2113	167.9762	0.8198128	2.244223	2.787027	0.523639
2946	-58.55806	-227.4403	168.8822	0.2135214	2.429599	2.272065	0.7104487
2952	-63.65245	-234.2282	170.5757	0.6204038	1.118029	0.8028631	1.265535
2958	-64.49948	-234.2727	169.7732	0.4639669	1.474953	1.222195	1.419622
2964	-66.58859	-237.0698	170.4813	0.2048931	1.474953	1.238529	1.023259
2970	-64.70654	-233.5372	168.8306	0.4628527	3.125932	1.344586	0.9849573
2976	-59.94697	-228.399	168.4521	0.6683059	2.83183	1.814038	0.888535
2982	-69.60596	-236.1446	166.5386	0.2002793	6.20068	2.485245	0.5554161
2988	-62.49961	-229.2266	166.727	0.2570427	5.461081	2.596044	0.4844731
2994	-90.39111	-257.5543	167.1632	1.414342	2.518141	2.771867	0.6063352
3000	-77.53718	-244.8448	167.3076	1.161974	2.001391	3.310703	0.5481104
3006	-74.83957	-243.0995	168.2599	0.6864098	3.156632	1.866921	0.7518291
3012	-73.76431	-242.693	168.9287	1.530674	1.202308	1.474302	1.25047
3018	-77.82265	-248.2599	170.4372	0.6897507	0.6952634	0.691135	1.715748
3024	-71.99785	-240.9321	168.9342	1.736655	1.351916	0.8698298	1.447121
3030	-73.99562	-241.5608	167.5651	1.138268	3.591514	1.701124	0.9072934
3036	-82.57621	-249.0266	166.4504	1.045161	6.305763	1.643309	0.6619819
3042	-82.87547	-251.4287	168.5532	0.5741818	2.702968	1.802068	0.9941223
3048	-82.00485	-250.3543	168.3494	0.6234289	1.977901	2.727278	0.7645987
3054	-69.61407	-238.4016	168.7875	0.05360516	3.339005	1.713012	0.9225603
3060	-62.76942	-229.7682	166.9988	0.1865213	4.751981	2.743482	0.5987733
3066	-71.55528	-238.6806	167.1253	1.222506	1.812264	3.503926	0.7523747
3072	-62.28771	-231.6728	169.385	0.05571684	2.23181	1.768745	1.075081
3078	-62.2993	-231.9268	169.6275	0.425854	2.097803	1.182999	1.150349
3084	-75.04754	-244.7957	169.7481	1.125271	0.6658882	0.838021	1.808771
3090	-71.67768	-241.0912	169.4135	0.0832525	2.315645	1.232957	1.420802
3096	-68.27489	-238.3411	170.0662	0.4022127	1.767682	1.119139	1.089106
3102	-69.69451	-239.2356	169.5411	0.01710402	2.408988	1.490287	1.093995
3108	-65.4706	-234.3093	168.8387	0.5909829	2.624143	1.590413	0.9613243
3114	-69.13656	-236.7464	167.6098	1.66007	2.794108	1.772988	0.7877143
3120	-70.14036	-229.017	158.8766	3.12914	4.357208	7.16518	1.568187
3126	-74.08146	-233.8997	159.8182	3.12914	5.271081	5.363958	1.831088
3132	-75.47957	-235.4338	159.9542	3.12914	9.085554	3.093966	2.188401
3138	-77.1005	-236.2239	159.1234	3.12914	6.177467	5.031919	2.224261
3144	-73.89501	-243.6761	169.7811	0.3133238	0.9635471	2.454125	0.8942118
3150	-78.19753	-238.424	160.2264	3.256717	3.872336	4.610617	2.47781
3156	-75.14131	-233.9266	158.7853	3.256717	6.196372	5.415665	2.106067
3162	-70.56719	-230.233	159.6658	3.256717	5.502047	4.443674	2.376441
3168	-64.5323	-225.6204	161.0881	3.256717	5.009062	2.309465	2.968391
3174	-63.90429	-223.3325	159.4282	3.20399	7.775275	4.182313	2.090535
3180	-69.02208	-235.9893	166.9672	2.806599	1.525941	1.664844	1.398634
3186	-59.66625	-230.3983	170.7321	0.3541696	0.8096201	1.664844	0.8347527
3192	-59.25332	-226.8584	167.605	1.889851	3.113875	1.00657	1.122925
3198	-55.73172	-224.3919	168.6602	1.614148	1.997964	0.9852081	1.202993
3204	-61.22964	-229.3285	168.0989	0.1190427	4.971837	1.363126	0.9395084
3210	-68.40655	-234.9724	166.5659	0.07808173	4.890344	3.228221	0.4949445
3216	-74.41958	-242.3252	167.9056	0.07977276	2.574707	3.340855	0.5052617
3222	-68.41997	-236.9952	168.5752	0.09119365	2.812761	2.213983	0.9622862
3228	-68.29907	-237.2964	168.9973	0.7202674	1.651464	2.104241	0.9622862
3234	-69.90314	-240.0658	170.1626	0.1543902	0.9005589	2.28729	0.902183
3240	-66.4425	-233.4577	167.0152	2.531365	1.091495	1.671321	1.862497
3246	-80.04454	-247.8657	167.8212	0.9548202	2.636903	0.93944	1.966842
3252	-62.84675	-232.6211	169.7743	0.4879614	1.679826	0.5631652	1.745302
3258	-65.93816	-235.1094	169.1712	1.92533	0.7213221	0.9786985	1.511896
3264	-59.23087	-229.0835	169.8527	0.4865846	1.25984	1.41154	1.353175
3270	-59.71719	-230.5152	170.798	0.1557489	1.592363	0.8328812	1.051028
3276	-62.2574	-229.9346	167.6772	1.580772	2.591737	1.059772	1.569908
3282	-61.01131	-228.8963	167.885	0.8204514	4.45654	1.118572	0.9771254
3288	-72.35263	-241.7603	169.4076	0.3804117	2.412075	1.221327	1.127384
3294	-72.91289	-240.1278	167.2149	1.389592	2.441485	2.440774	1.07349
3300	-74.6633	-244.4409	169.7776	0.8913755	0.9178324	1.756154	1.067152
3306	-70.40633	-237.3745	166.9682	1.761194	1.41418	1.779487	2.125412
3312	-75.89135	-245.3347	169.4434	1.761194	0.7647024	0.6594973	1.636601
3318	-91.22284	-256.9504	165.7276	1.761194	0.6526508	0.8238021	3.89796
3324	-74.95414	-243.9828	169.0287	1.915443	0.9306305	0.5102008	1.810457
3330	-79.32958	-249.5229	170.1933	0.2122787	1.198004	1.575078	1.214497
3336	-63.09887	-232.0551	168.9563	1.500685	1.452977	1.438847	1.070736
3342	-74.39849	-243.1821	168.7836	0.1280856	2.581299	2.18601	0.9126278
3348	-64.81	-233.6276	168.8176	0.05591253	1.695288	3.129773	0.6728002
3354	-73.02675	-238.7102	165.6835	0.5008982	4.782335	3.745093	0.4875756
3360	-69.57953	-237.7316	168.1521	0.4972619	2.42023	2.684132	0.7743485
3366	-58.27716	-228.7393	170.4621	0.4055227	0.9833403	1.756641	0.7747723
3372	-58.79409	-228.2156	169.4215	0.7988638	1.816982	1.586706	0.8087746
3378	-63.89535	-232.5726	168.6772	0.8496916	2.445301	1.854656	0.6627138
3384	-69.94175	-234.3833	164.4416	0.721434	5.42708	4.350244	0.321937
3390	-62.83675	-230.3645	167.5277	0.5744421	3.253515	2.728609	0.5843349
3396	-64.10723	-231.287	167.1797	0.1585648	3.831191	3.133215	0.4658374
3402	-64.96714	-230.959	165.9919	0.09387219	6.178699	3.116725	0.6494665
3408	-60.27122	-227.8377	167.5665	0.008312853	1.548851	4.573756	0.6494665
3414	-57.25872	-226.0764	168.8177	0.5167065	2.252716	2.171205	0.7139636
3420	-51.62734	-220.646	169.0187	0.2748525	2.443261	1.62965	1.182017
3426	-63.45858	-229.7499	166.2914	1.666262	3.525533	2.672217	0.6452733
3432	-66.75475	-233.6554	166.9007	0.1257542	2.918235	3.972199	0.7212034
3438	-58.71817	-225.2905	166.5723	1.09032	2.493737	3.670614	0.6840478
3444	-74.53655	-242.4335	167.897	1.264567	2.53622	2.084602	0.7715292
3450	-73.07326	-241.439	168.3657	1.678834	2.217226	1.399958	0.8402576
3456	-71.80613	-240.1596	168.3535	0.5627585	3.559687	0.9618781	1.396125
3462	-70.67526	-240.3921	169.7168	0.6375209	0.7012824	0.8254332	2.14344
3468	-77.69401	-247.2271	169.5331	0.1908532	2.751607	1.150897	1.012943
3474	-67.84889	-236.3661	168.5172	0.5567915	3.091411	1.685125	0.879811
3480	-72.05304	-239.4579	167.4048	0.0347969	5.130626	2.112829	0.879811
3486	-75.16947	-242.4476	167.2781	0.4782737	2.465178	3.593208	0.6942651
3492	-77.62365	-245.9759	168.3523	0.6339651	1.342415	3.237411	0.8356798
3498	-73.09396	-240.6899	167.596	0.4927537	4.355588	1.687253	1.079306
3504	-73.87753	-241.4517	167.5742	0.2787139	4.080438	2.226081	0.9363395
3510	-71.74784	-240.7911	169.0433	0.1749168	1.710266	2.304362	1.192679
3516	-67.46675	-237.3148	169.8481	0.1980477	1.622502	1.358628	1.355225
3522	-69.99155	-238.7757	168.7841	0.3951543	2.300548	2.14028	0.9080567
3528	-66.67005	-235.0427	168.3727	0.7989722	2.300548	2.298893	0.7084436
3534	-58.65752	-227.5218	168.8643	0.08949798	2.810375	1.921454	0.9694627
3540	-76.10376	-242.8601	166.7563	0.7605819	4.060039	2.267673	1.223185
3546	-67.24994	-236.442	169.1921	0.2850385	1.20882	2.76677	0.9599863
3552	-66.95428	-236.9413	169.987	1.178479	0.9440076	1.580726	0.6300409
3558	-83.07592	-252.4444	169.3684	1.388453	1.062688	1.308514	1.25619
3564	-74.77168	-245.5442	170.7725	1.048035	1.05291	0.6965211	0.8250258
3570	-75.14228	-241.3602	166.2179	2.095668	2.317634	2.823995	1.078047
3576	-61.31589	-230.7	169.3841	0.9254535	1.413242	1.38193	1.281615
3582	-64.87159	-232.8521	167.9805	2.026806	1.565367	0.7380638	1.873007
3588	-57.62694	-227.1489	169.5219	0.3097975	2.134706	0.8854504	1.540795
3594	-63.25216	-233.2006	169.9485	0.06719533	2.134706	1.523155	0.805995
3600	-68.56086	-238.6637	170.1029	0.03400093	1.176487	2.27206	0.805995
3606	-69.84351	-239.6254	169.7819	0.3167133	1.34547	1.743478	1.210083
3612	-76.40649	-246.1002	169.6937	0.05919112	1.766966	0.9545074	1.77323
3618	-76.58686	-244.833	168.2461	0.7594135	3.416993	1.494697	0.9254735
3624	-73.98515	-240.7193	166.7342	0.3648641	3.416993	3.563118	0.7166946
3630	-70.2351	-236.4399	166.2048	0.06393095	4.828301	3.563118	0.7166946
3636	-69.73686	-239.4068	169.6699	0.2958223	1.28725	2.367356	0.7606008
3642	-61.96755	-231.0526	169.0851	0.2910194	2.408026	1.896553	0.8646618
3648	-75.09099	-241.7239	166.6329	0.4098051	3.710942	3.384621	0.7875821
3654	-71.80964	-239.6505	167.8408	0.7664205	2.717118	2.317011	0.988874
3660	-70.70984	-238.5104	167.8006	0.7664205	3.532202	1.724911	1.06051
3666	-72.27072	-240.9186	168.6479	0.8581493	2.495569	1.464196	1.104297
3672	-71.55992	-241.0503	169.4903	1.225528	1.341323	1.144985	1.197468
3678	-75.13165	-244.8982	169.7666	0.4975776	1.160981	2.105595	0.8734249
3684	-73.79814	-241.2952	167.497	0.1729989	3.213206	2.734295	1.149334
3690	-70.3072	-237.8278	167.5206	1.841623	1.599896	2.734295	0.659848
3696	-65.15178	-232.4548	167.303	1.841623	1.631486	2.734295	0.9207963
3702	-74.07904	-240.5011	166.422	0.1715081	4.970102	2.914671	1.015076
3708	-66.60303	-234.7275	168.1245	0.5087208	2.850624	2.285211	0.8913369
3714	-60.85771	-226.6478	165.7901	0.5304491	4.769717	3.61601	0.5035314
3720	-61.15086	-227.9762	166.8253	0.5304491	3.360264	3.328289	0.7410125
3726	-78.09205	-241.771	163.6789	0.434205	10.98508	3.328289	0.5723045
3732	-62.71431	-232.0535	169.3392	0.4867622	0.8793912	2.845645	0.8482161
3738	-56.5314	-226.2894	169.758	0.2635567	1.518814	1.984032	0.8956649
3744	-55.91548	-225.4643	169.5488	0.8089403	1.699141	1.57733	0.7774104
3750	-59.82552	-229.323	169.4975	0.4797983	1.54526	1.752627	1.143187
3756	-70.08184	-238.0596	167.9778	1.441348	1.885587	1.890189	1.242337
3762	-63.41093	-232.7798	169.3689	0.9987421	0.7302554	1.454451	1.689984
3768	-64.03648	-232.7197	168.6833	0.04301254	2.624272	1.865711	1.34224
3774	-65.05235	-232.9999	167.9476	0.2881667	4.40778	1.748662	0.827534
3780	-65.12749	-235.1008	169.9733	0.5708528	1.121102	1.748662	0.998636
3786	-60.26716	-229.3163	169.0492	0.6925678	1.362074	2.383645	0.927424
3792	-67.97234	-234.7233	166.7509	0.2480037	4.073404	3.279221	0.6757381
3798	-68.10188	-237.0372	168.9354	1.367354	1.521195	1.667642	0.9320974
3804	-66.16253	-235.0701	168.9076	0.7658994	0.9206206	3.072504	0.6799513
3810	-66.51904	-236.5799	170.0609	0.7658994	0.9171288	1.625456	1.042
3816	-67.21386	-235.9314	168.7176	0.347096	3.434252	1.423024	0.9269279
3822	-76.74239	-245.9725	169.2301	0.4034795	1.44072	1.632087	1.58897
3828	-80.24537	-245.2162	164.9709	2.584568	3.467555	1.641457	1.927607
3834	-80.90278	-247.6818	166.779	2.584568	1.283967	1.568635	1.927607
3840	-83.51031	-251.2209	167.7106	2.001654	0.721323	1.287098	2.248224
3846	-85.03976	-253.4297	168.39	2.17798	0.5015548	1.672832	1.521648
3852	-90.0031	-256.3297	166.3266	1.353838	1.9441	3.997985	0.8322917
3858	-85.94243	-253.4174	167.475	1.791944	2.423121	2.10644	0.7096134
3864	-75.52736	-243.9523	168.4249	0.2218754	2.594981	2.278079	1.07645
3870	-76.78058	-245.2957	168.5152	0.5836494	1.882858	2.253601	1.207911
3876	-86.30512	-254.5535	168.2483	1.670268	1.455853	2.185768	0.8491791
3882	-68.00557	-237.2982	169.2926	0.7235016	1.512893	2.091934	0.7745496
3888	-65.3791	-233.7216	168.3425	1.009499	0.4629768	3.826878	0.5879622
3894	-75.5508	-243.9817	168.4309	1.38598	1.330124	2.564821	0.5798607
3900	-68.40449	-237.5236	169.1191	0.4127377	1.600016	1.221254	1.84585
3906	-65.41406	-235.1661	169.7521	0.4440655	1.556876	0.8016048	1.70324
3912	-78.61638	-246.6232	168.0068	1.076859	2.17723	0.8978242	2.028758
3918	-77.06517	-246.9801	169.9149	0.3684802	1.391425	1.489572	1.231271
3924	-79.16538	-248.5491	169.3837	0.04168311	1.496877	1.7545	1.612875
3930	-64.43381	-233.884	169.4502	0.1700888	2.414457	1.358388	1.153033
3936	-65.41875	-235.0939	169.6751	0.9415185	0.9694049	1.662645	1.153033
3942	-76.31748	-245.1205	168.803	0.1758373	1.738292	1.584156	1.890127
3948	-80.90731	-249.8524	168.9451	0.263068	1.738292	1.354808	1.890127
3954	-75.66794	-244.2294	168.5615	1.51477	2.518154	0.7776253	1.192084
3960	-72.66488	-242.2806	169.6157	1.51477	0.9188773	0.7785969	1.492335
3966	-69.72901	-239.4452	169.7161	0.962605	1.239265	1.05534	1.382203
3972	-77.33335	-246.2298	168.8965	0.962605	2.284814	1.200162	1.172155
3978	-68.84847	-238.4611	169.6126	0.4350972	1.861049	1.482166	1.066334
3984	-73.22544	-242.5691	169.3436	0.4464625	1.618194	2.110854	0.9099541
3990	-64.16867	-233.7853	169.6167	0.2371407	1.481982	2.024821	1.061152
3996	-68.57962	-237.6928	169.1131	0.9600062	2.214308	1.29617	0.9295056
4002	-74.12699	-240.2131	166.0862	2.759232	2.368223	2.139969	1.178888
4008	-70.10755	-239.8119	169.7044	0.4555474	1.471535	1.659017	1.125255
4014	-73.17109	-241.9243	168.7532	1.595669	1.471535	1.460593	1.133773
4020	-73.60905	-243.0901	169.481	0.56482	1.495804	1.27598	1.509179
4026	-74.20736	-243.0498	168.8424	2.129396	0.9606669	0.8273265	1.543191
4032	-68.76168	-238.0355	169.2739	0.06507951	2.013652	1.838278	1.261092
4038	-66.55319	-235.3979	168.8447	1.704022	2.191154	0.6833148	1.084764
4044	-68.44802	-237.0265	168.5785	0.1660608	4.027704	1.103087	1.185642
4050	-65.19518	-235.2755	170.0804	0.154498	0.9866157	1.961945	1.209606
4056	-67.12995	-237.7697	170.6398	0.449486	0.5933647	1.47989	1.209606
4062	-72.08518	-241.7771	169.6919	1.620386	0.5933647	1.318218	1.156475
4068	-62.15753	-231.6248	169.4673	0.2351723	1.981973	1.015819	1.633282
4074	-70.87844	-239.7302	168.8518	0.1565851	2.688249	1.888914	1.036558
4080	-79.15396	-248.0433	168.8893	0.2011753	2.172168	2.372571	0.8622508
