Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2358.336	-2528.87	170.5334	2.937785
3408	-2353.892	-2523.711	169.8186	3.362726
3414	-2364.154	-2534.157	170.0035	3.25379
3420	-2363.362	-2533.366	170.0035	3.25379
3426	-2361.489	-2531.552	170.0627	3.218823
3432	-2369.394	-2540.02	170.6265	2.881585
3438	-2366.269	-2536.351	170.0825	3.207092
3444	-2367.208	-2537.626	170.4185	3.006835
3450	-2356.049	-2526.582	170.533	2.938024
3456	-2356.322	-2526.121	169.7989	3.374255
3462	-2354.291	-2524.072	169.7811	3.384725
3468	-2358.096	-2528.352	170.2553	3.104408
3474	-2354.995	-2525.19	170.1948	3.140391
3480	-2354.378	-2524.542	170.1635	3.158994
3486	-2363.613	-2533.586	169.9726	3.272048
3492	-2363.703	-2534.205	170.5016	2.956944
3498	-2361.856	-2532.351	170.4943	2.961288
3504	-2365.124	-2534.839	169.715	3.423476
3510	-2368.251	-2538.54	170.2891	3.08426
3516	-2374.592	-2545.098	170.5067	2.953851
3522	-2364.629	-2534.971	170.3418	3.052782
3528	-2362.82	-2533.359	170.5391	2.934306
3534	-2369.353	-2539.877	170.524	2.943417
3540	-2360.308	-2530.525	170.2171	3.127128
3546	-2362.185	-2532.421	170.2353	3.116339
3552	-2367.012	-2537.319	170.3067	3.073766
3558	-2369.355	-2539.394	170.0393	3.232628
3564	-2377.904	-2548.128	170.2242	3.122942
3570	-2378.87	-2549.307	170.4373	2.995553
3576	-2370.66	-2540.882	170.222	3.124235
3582	-2370.607	-2540.418	169.8113	3.367032
3588	-2364.885	-2534.691	169.806	3.370132
3594	-2367.678	-2537.399	169.7209	3.42004
3600	-2361.571	-2532.016	170.4444	2.991315
3606	-2364.93	-2535.27	170.3398	3.053936
3612	-2363.494	-2533.573	170.0798	3.208653
3618	-2359.526	-2529.728	170.2013	3.136547
3624	-2374.852	-2544.773	169.9202	3.302944
3630	-2365.369	-2535.414	170.045	3.229286
3636	-2369.815	-2539.769	169.9537	3.283185
3642	-2364.358	-2534.312	169.9537	3.283185
3648	-2366.927	-2537.238	170.3109	3.071203
3654	-2367.358	-2537.53	170.172	3.153966
3660	-2354.353	-2524.603	170.2494	3.10794
3666	-2368.181	-2538.196	170.0149	3.247046
3672	-2361.311	-2531.378	170.0675	3.215982
3678	-2363.777	-2533.844	170.0675	3.215982
3684	-2370.242	-2540.347	170.1047	3.193926
3690	-2366.189	-2536.402	170.2127	3.129753
3696	-2358.611	-2528.637	170.0261	3.240442
3702	-2362.289	-2532.27	169.9808	3.267196
3708	-2372.879	-2542.86	169.9808	3.267196
3714	-2370.772	-2540.746	169.9734	3.271558
3720	-2377.019	-2546.85	169.8311	3.355372
3726	-2380.598	-2550.429	169.8311	3.355372
3732	-2389.922	-2560.065	170.1431	3.171116
3738	-2365.77	-2535.84	170.0707	3.214071
3744	-2354.632	-2524.703	170.0707	3.214071
3750	-2356.185	-2526.261	170.0756	3.211176
3756	-2354.199	-2524.66	170.4608	2.98144
3762	-2358.586	-2528.565	169.979	3.268269
3768	-2365.239	-2535.922	170.6824	2.847713
3774	-2362.22	-2532.077	169.857	3.340143
3780	-2373.607	-2543.88	170.273	3.093837
3786	-2363.694	-2533.821	170.1276	3.180325
3792	-2366.68	-2537.157	170.4772	2.971597
3798	-2367.867	-2537.724	169.857	3.340161
3804	-2359.877	-2529.593	169.7157	3.423079
3810	-2357.489	-2527.635	170.1464	3.169183
3816	-2353.124	-2523.088	169.9638	3.277247
3822	-2365.008	-2535.176	170.1679	3.1564
3828	-2356.195	-2526.108	169.9134	3.306976
3834	-2359.191	-2529.588	170.3967	3.019925
3840	-2362.052	-2531.661	169.6089	3.485505
3846	-2362.56	-2532.302	169.7415	3.407964
3852	-2375.466	-2545.832	170.3653	3.038713
3858	-2362.422	-2532.759	170.337	3.055659
3864	-2361.188	-2531.551	170.363	3.04008
3870	-2365.837	-2536.088	170.2517	3.106521
3876	-2370.111	-2540.117	170.0063	3.252147
3882	-2361.334	-2531.341	170.0063	3.252147
3888	-2363.904	-2533.91	170.0063	3.252147
3894	-2369.606	-2539.891	170.2855	3.086409
3900	-2367.793	-2538.019	170.226	3.121853
3906	-2370.097	-2540.009	169.9123	3.307626
3912	-2374.573	-2544.058	169.4845	3.557985
3918	-2368.8	-2538.807	170.0075	3.251448
3924	-2376.539	-2546.845	170.3054	3.074493
3930	-2365.663	-2535.834	170.1708	3.154679
3936	-2376.838	-2547.009	170.1708	3.154679
3942	-2374.923	-2544.956	170.0333	3.236174
3948	-2365.358	-2535.769	170.4111	3.011292
3954	-2361.412	-2531.521	170.109	3.191338
3960	-2365.461	-2535.919	170.4579	2.983181
3966	-2359.378	-2529.39	170.0125	3.248461
3972	-2358.588	-2528.849	170.2614	3.100779
3978	-2371.527	-2541.547	170.02	3.244079
3984	-2354.329	-2524.191	169.8621	3.337137
3990	-2361.474	-2531.808	170.3339	3.057506
3996	-2362.094	-2531.988	169.894	3.318395
4002	-2353.91	-2524.12	170.2096	3.131636
4008	-2353.624	-2523.834	170.2096	3.131636
4014	-2365.533	-2535.905	170.3718	3.03482
4020	-2359.282	-2529.336	170.0548	3.22349
4026	-2353.952	-2524.489	170.5373	2.935434
4032	-2356.155	-2526.588	170.4327	2.998289
4038	-2368.131	-2538.563	170.4327	2.998289
4044	-2358.005	-2528.429	170.4246	3.003156
4050	-2360.145	-2529.915	169.7705	3.390931
4056	-2357.593	-2527.55	169.9573	3.281071
4062	-2359.823	-2530.074	170.2506	3.10723
4068	-2365.629	-2535.271	169.6423	3.466011
4074	-2365.024	-2535.217	170.1938	3.141015
4080	-2366.196	-2536.174	169.9776	3.269092
4086	-2373.289	-2543.471	170.1822	3.147908
4092	-2368.763	-2538.888	170.1246	3.182104
4098	-2375.478	-2545.276	169.7972	3.375271
4104	-2373.435	-2543.232	169.7972	3.375271
4110	-2365.857	-2535.654	169.7973	3.3752
4116	-2380.132	-2550.183	170.0509	3.225794
4122	-2381.886	-2552.147	170.2615	3.100694
4128	-2368.431	-2538.981	170.55	2.927743
4134	-2365.351	-2535.447	170.0963	3.198881
4140	-2364.517	-2534.425	169.9077	3.310334
4146	-2365.177	-2535.794	170.6166	2.887519
4152	-2366.151	-2536.265	170.1133	3.18879
4158	-2362.655	-2532.97	170.3149	3.068821
4164	-2374.594	-2544.455	169.861	3.337815
4170	-2371.693	-2542.097	170.4048	3.015046
4176	-2370.327	-2540.84	170.5127	2.950237
4182	-2372.111	-2542.413	170.3026	3.076183
4188	-2366.218	-2536.394	170.1767	3.151195
4194	-2370.158	-2540.892	170.7342	2.816273
4200	-2370.063	-2539.827	169.7633	3.395164
4206	-2355.925	-2526.31	170.3849	3.026954
4212	-2356.892	-2526.987	170.0951	3.199595
4218	-2358.304	-2528.807	170.5025	2.956388
4224	-2362.598	-2533.059	170.4615	2.980999
4230	-2359.471	-2529.667	170.1952	3.14017
4236	-2371.917	-2542.017	170.0995	3.197008
4242	-2361.484	-2531.506	170.0226	3.24249
4248	-2362.598	-2532.733	170.1348	3.17607
4254	-2358.353	-2528.616	170.2628	3.099932
4260	-2367.315	-2537.44	170.1252	3.181747
4266	-2375.728	-2546.105	170.3762	3.032178
4272	-2363.022	-2533.553	170.5305	2.939516
4278	-2366.269	-2536.432	170.1628	3.159451
4284	-2370.21	-2540.283	170.0734	3.21246
4290	-2358.739	-2528.774	170.0349	3.235216
4296	-2364.836	-2535.377	170.5418	2.932725
4302	-2368.148	-2538.201	170.053	3.224556
4308	-2361.544	-2531.889	170.3453	3.050686
4314	-2364.025	-2534.353	170.3281	3.060943
4320	-2378.227	-2548.115	169.8886	3.321578
4326	-2365.638	-2535.821	170.1833	3.147249
4332	-2362.018	-2531.743	169.7252	3.417512
4338	-2361.658	-2531.38	169.722	3.419384
4344	-2366.714	-2536.382	169.6684	3.450727
4350	-2363.492	-2533.824	170.332	3.058599
4356	-2360.638	-2531.137	170.4982	2.958962
4362	-2356.688	-2527.144	170.4562	2.98423
4368	-2358.063	-2528.28	170.2176	3.126872
4374	-2352.66	-2522.878	170.2176	3.126872
4380	-2369.327	-2539.674	170.3474	3.049425
4386	-2368.103	-2538.69	170.5867	2.905641
4392	-2363.684	-2533.807	170.1236	3.182683
4398	-2358.245	-2528.131	169.8857	3.323279
4404	-2360.876	-2531.481	170.6052	2.894464
4410	-2350.777	-2521.073	170.2953	3.08054
4416	-2358.924	-2529.219	170.2953	3.08054
4422	-2364.378	-2534.074	169.6964	3.434343
4428	-2365.786	-2536.111	170.325	3.062778
4434	-2359.277	-2529.617	170.3404	3.053593
4440	-2361.671	-2531.448	169.7778	3.386674
4446	-2366.152	-2536.245	170.0925	3.201132
4452	-2358.61	-2528.655	170.0449	3.229304
4458	-2357.819	-2528.092	170.273	3.093821
4464	-2365.314	-2535.534	170.2197	3.125601
4470	-2364.757	-2534.695	169.9379	3.292536
4476	-2362.431	-2532.724	170.2928	3.082049
4482	-2362.502	-2532.637	170.1347	3.176139
4488	-2375.447	-2545.342	169.8955	3.317514
4494	-2360.755	-2530.574	169.8184	3.362845
4500	-2369.556	-2539.585	170.0292	3.238595
4506	-2371.401	-2542.321	170.9208	2.702269
4512	-2366.691	-2536.926	170.2352	3.116353
4518	-2366.834	-2537.203	170.3692	3.036395
4524	-2370.11	-2540.493	170.3825	3.028415
4530	-2365.904	-2536.38	170.4756	2.972563
4536	-2364.723	-2535.098	170.3755	3.032632
4542	-2359.722	-2529.66	169.9382	3.292351
4548	-2373.942	-2544.681	170.739	2.813307
4554	-2379.164	-2549.604	170.4396	2.994186
4560	-2367.402	-2537.358	169.9556	3.282067
4566	-2374.734	-2544.727	169.9934	3.259789
4572	-2365.437	-2535.314	169.8771	3.328337
4578	-2362.212	-2532.394	170.1814	3.148362
4584	-2368.564	-2538.841	170.2776	3.0911
4590	-2366.887	-2537.144	170.2572	3.103254
4596	-2367.934	-2538.094	170.1599	3.161171
4602	-2370.676	-2541.102	170.426	3.002339
4608	-2373.664	-2543.787	170.1223	3.183481
4614	-2383.687	-2554.028	170.3412	3.053143
4620	-2361.012	-2531.175	170.1634	3.159101
4626	-2364.783	-2535.299	170.5155	2.94853
4632	-2365.012	-2534.824	169.8114	3.366946
4638	-2356.838	-2527.058	170.2196	3.125644
4644	-2360.149	-2530.541	170.3926	3.022364
4650	-2356.338	-2526.581	170.2425	3.112048
4656	-2350.523	-2520.888	170.3652	3.03877
4662	-2357.739	-2528.306	170.5669	2.917538
4668	-2370.4	-2540.753	170.3535	3.045796
4674	-2374.063	-2543.709	169.6465	3.463514
4680	-2371.615	-2541.907	170.2918	3.082612
4686	-2374.378	-2544.536	170.1581	3.162224
4692	-2374.651	-2544.809	170.1581	3.162224
4698	-2367.976	-2538.134	170.1581	3.162224
4704	-2372.052	-2542.287	170.235	3.11647
4710	-2360.373	-2530.626	170.2523	3.106207
4716	-2362.729	-2532.981	170.2523	3.106207
4722	-2362.177	-2532.357	170.18	3.149216
4728	-2361.86	-2532.439	170.5793	2.910111
4734	-2361.447	-2531.602	170.1557	3.163655
4740	-2360.399	-2530.583	170.1836	3.147051
4746	-2363.343	-2533.602	170.2591	3.102137
4752	-2359.703	-2530.283	170.5799	2.909696
4758	-2362.288	-2532.868	170.5799	2.909696
4764	-2370.081	-2539.923	169.8416	3.34918
4770	-2355.852	-2526.242	170.39	3.023903
4776	-2365.715	-2535.619	169.9044	3.312231
4782	-2354.783	-2525.166	170.3831	3.028079
4788	-2361.609	-2531.691	170.0818	3.207459
4794	-2366.159	-2536.17	170.011	3.249402
4800	-2371.018	-2540.819	169.8017	3.372632
4806	-2365.076	-2535.002	169.926	3.299523
4812	-2369.139	-2539.179	170.0394	3.2326
4818	-2368.511	-2538.695	170.184	3.146836
4824	-2353.629	-2523.732	170.103	3.194911
4830	-2353.202	-2523.591	170.3892	3.024384
4836	-2360.081	-2530.12	170.0392	3.232718
4842	-2372.248	-2542.839	170.5902	2.903472
4848	-2363.36	-2533.547	170.1869	3.145135
4854	-2379.997	-2550.533	170.5358	2.936347
4860	-2356.865	-2527.171	170.3058	3.074306
4866	-2363.503	-2533.884	170.3815	3.02899
4872	-2374.814	-2544.405	169.5905	3.496257
4878	-2367.864	-2537.794	169.9301	3.297118
4884	-2374.605	-2545.02	170.4152	3.008834
4890	-2371.706	-2542.125	170.4193	3.006364
4896	-2385.172	-2555.398	170.226	3.121841
4902	-2369.918	-2539.739	169.8206	3.361557
4908	-2365.564	-2536.323	170.759	2.801172
4914	-2370.031	-2540.536	170.5048	2.954992
4920	-2370.888	-2541.068	170.1797	3.14939
4926	-2375.627	-2545.738	170.1113	3.190005
4932	-2368.042	-2538.174	170.1318	3.177869
4938	-2361.601	-2531.647	170.0458	3.228823
4944	-2348.924	-2519.348	170.4239	3.003597
4950	-2367.197	-2537.621	170.4239	3.003597
4956	-2367.185	-2537.382	170.1975	3.138835
4962	-2362.8	-2532.997	170.1975	3.138835
4968	-2351.953	-2522.33	170.3765	3.031993
4974	-2365.835	-2535.85	170.016	3.246425
4980	-2372.36	-2542.376	170.016	3.246425
4986	-2363.293	-2533.743	170.4506	2.987554
4992	-2364.555	-2534.851	170.2961	3.080061
4998	-2363.586	-2533.809	170.2232	3.123536
5004	-2366.832	-2537.055	170.2232	3.123536
5010	-2357.613	-2527.837	170.2232	3.123536
5016	-2361.405	-2531.629	170.2232	3.123536
5022	-2363.543	-2533.766	170.2232	3.123536
5028	-2369.147	-2539.371	170.2232	3.123536
5034	-2366.682	-2536.337	169.6545	3.458833
5040	-2359.015	-2529.295	170.2801	3.089639
5046	-2366.706	-2536.729	170.0232	3.242143
5052	-2361.65	-2531.634	169.9842	3.265214
5058	-2372.216	-2542.847	170.6307	2.879013
5064	-2354.614	-2524.955	170.3411	3.053163
5070	-2367.053	-2536.907	169.8541	3.341871
5076	-2362.33	-2532.937	170.607	2.893375
5082	-2371.918	-2542.163	170.2454	3.110294
5088	-2367.79	-2537.916	170.1262	3.181153
5094	-2376.607	-2546.593	169.986	3.264112
5100	-2371.945	-2541.907	169.9625	3.277993
5106	-2372.803	-2542.725	169.9215	3.302195
5112	-2363.608	-2534.268	170.6594	2.861608
5118	-2353.435	-2524.094	170.6594	2.861608
5124	-2357.863	-2527.582	169.7189	3.421156
5130	-2360.779	-2530.955	170.176	3.15161
5136	-2354.519	-2524.562	170.043	3.230435
5142	-2366.011	-2536.523	170.5119	2.950698
5148	-2372.263	-2542.522	170.2583	3.102612
5154	-2388.113	-2558.694	170.5808	2.909147
5160	-2380.337	-2550.555	170.2174	3.126956
5166	-2368.685	-2539.127	170.4416	2.992981
5172	-2374.567	-2544.58	170.0127	3.24837
5178	-2381.356	-2551.917	170.5609	2.92119
5184	-2363.992	-2534.07	170.0781	3.209704
5190	-2365.588	-2536.219	170.6305	2.879121
5196	-2363.585	-2534.054	170.469	2.976541
5202	-2362.425	-2532.705	170.2795	3.089979
5208	-2356.095	-2526.721	170.6257	2.882013
5214	-2355.384	-2525.289	169.9051	3.311817
5220	-2367.51	-2537.782	170.2718	3.094588
5226	-2372.635	-2542.907	170.2718	3.094588
5232	-2368.174	-2538.652	170.4775	2.971403
5238	-2369.218	-2539.42	170.2024	3.135894
5244	-2375.229	-2544.945	169.7165	3.422589
5250	-2371.227	-2541.514	170.2873	3.085304
5256	-2374.541	-2544.416	169.8752	3.329457
5262	-2373.684	-2543.559	169.8752	3.329457
5268	-2372.248	-2542.555	170.307	3.073547
5274	-2363.757	-2533.976	170.2184	3.126359
5280	-2365.457	-2535.785	170.3271	3.06153
5286	-2356.819	-2527.263	170.4435	2.991817
5292	-2370.735	-2541.261	170.5266	2.941886
5298	-2370.225	-2540.119	169.8946	3.318042
5304	-2369.482	-2539.067	169.5845	3.499712
5310	-2372.567	-2542.984	170.4173	3.007561
5316	-2364.399	-2534.58	170.1804	3.148966
5322	-2369.081	-2539.341	170.2603	3.101432
5328	-2357.322	-2527.545	170.2228	3.123754
5334	-2357.673	-2527.911	170.2375	3.114995
5340	-2358.186	-2528.274	170.0885	3.203501
5346	-2348.171	-2518.26	170.0885	3.203501
5352	-2346.018	-2516.125	170.1062	3.193026
5358	-2347.641	-2518.095	170.454	2.985542
5364	-2343.812	-2514.123	170.3119	3.070653
5370	-2355.335	-2525.868	170.5327	2.938194
5376	-2350.131	-2520.286	170.1557	3.163672
5382	-2364.955	-2535.53	170.5743	2.91311
5388	-2358.921	-2528.878	169.957	3.28123
5394	-2360.694	-2530.935	170.2408	3.113051
5400	-2355.003	-2525.083	170.0804	3.208322
5406	-2355.707	-2525.981	170.2739	3.093288
5412	-2357.78	-2528.054	170.2739	3.093288
5418	-2361.69	-2531.724	170.0344	3.235521
5424	-2358.634	-2528.309	169.6749	3.44692
5430	-2351.999	-2522.435	170.436	2.99632
5436	-2354.419	-2524.802	170.3829	3.028187
5442	-2349.582	-2519.722	170.1398	3.173067
5448	-2355.914	-2525.918	170.0041	3.253425
5454	-2374.922	-2545.21	170.2883	3.084748
5460	-2367.489	-2537.925	170.4362	2.99619
5466	-2363.682	-2534.118	170.4362	2.99619
5472	-2364.491	-2534.847	170.3555	3.044546
5478	-2374.15	-2544.263	170.1127	3.189148
5484	-2355.234	-2525.347	170.1127	3.189148
5490	-2357.458	-2527.588	170.1301	3.178824
5496	-2365.956	-2536.089	170.1327	3.177298
5502	-2352.985	-2523.118	170.1327	3.177298
5508	-2359.976	-2530.085	170.1089	3.1914
5514	-2351.225	-2521.385	170.1598	3.161205
5520	-2361.522	-2531.53	170.0075	3.251436
5526	-2361.624	-2531.632	170.0075	3.251436
5532	-2366.644	-2537.009	170.3645	3.039164
5538	-2364.386	-2534.641	170.255	3.104556
5544	-2362.54	-2532.849	170.3094	3.072143
5550	-2371.676	-2541.986	170.3094	3.072143
5556	-2360.034	-2530.446	170.4117	3.010927
5562	-2363.155	-2533.115	169.9608	3.279019
5568	-2355.975	-2526.385	170.4092	3.012399
5574	-2358.54	-2528.382	169.8427	3.348546
5580	-2353.949	-2524.098	170.1491	3.167597
5586	-2362.302	-2532.856	170.5541	2.925304
5592	-2365.838	-2536.129	170.2915	3.082817
5598	-2357.656	-2528.296	170.6398	2.873496
5604	-2358.241	-2528.305	170.0644	3.217798
5610	-2369.378	-2539.292	169.9142	3.306478
5616	-2373.13	-2543.662	170.5317	2.938804
5622	-2366.722	-2537.262	170.5396	2.934029
5628	-2362.753	-2533.075	170.3221	3.064536
5634	-2363.329	-2533.425	170.0961	3.199026
5640	-2366.616	-2536.599	169.9831	3.265864
5646	-2348.476	-2518.46	169.9831	3.265864
5652	-2363.384	-2533.581	170.1974	3.138889
5658	-2363.386	-2533.503	170.1165	3.186912
5664	-2357.83	-2528.204	170.3745	3.033172
5670	-2363.36	-2533.33	169.9702	3.273444
5676	-2363.883	-2534.217	170.3341	3.057382
5682	-2360.392	-2530.726	170.3341	3.057382
5688	-2365.955	-2536.468	170.5135	2.949753
5694	-2362.483	-2533.052	170.5688	2.9164
5700	-2362.794	-2532.765	169.9707	3.273146
5706	-2357.062	-2527.216	170.1536	3.164897
5712	-2357.029	-2527.621	170.5919	2.902491
5718	-2365.145	-2535.411	170.2655	3.098295
5724	-2361.965	-2532.231	170.2655	3.098295
5730	-2365.61	-2535.501	169.8919	3.319624
5736	-2365.3	-2534.965	169.6649	3.452754
5742	-2377.155	-2547.329	170.174	3.152773
5748	-2365.179	-2535.435	170.256	3.103998
5754	-2363.541	-2533.85	170.3096	3.072019
5760	-2372.193	-2542.047	169.8535	3.342215
5766	-2359.909	-2530.497	170.5885	2.90453
5772	-2365.262	-2535.587	170.3243	3.06324
5778	-2358.081	-2528.676	170.5949	2.900645
5784	-2358.272	-2528.576	170.3041	3.075277
5790	-2363.295	-2533.599	170.3041	3.075277
5796	-2365.714	-2535.969	170.2551	3.104516
5802	-2359.057	-2529.312	170.2551	3.104516
5808	-2363.758	-2534.331	170.5727	2.914053
5814	-2369.064	-2539.152	170.0878	3.203921
5820	-2382.865	-2552.719	169.8545	3.341607
5826	-2381.846	-2552.064	170.2174	3.126996
5832	-2371.774	-2541.751	169.9772	3.269326
5838	-2373.763	-2544.02	170.2569	3.103422
5844	-2373.182	-2543.634	170.4521	2.986658
5850	-2358.517	-2527.948	169.4301	3.589639
5856	-2363.488	-2533.758	170.2696	3.095896
5862	-2351.986	-2522.413	170.4277	3.001293
5868	-2350.522	-2520.418	169.8959	3.31726
5874	-2356.402	-2526.987	170.5845	2.906936
5880	-2356.806	-2527.069	170.2627	3.099997
5886	-2359.97	-2530.351	170.3811	3.029222
5892	-2357.406	-2527.826	170.4197	3.006095
5898	-2354.348	-2524.578	170.2294	3.119856
5904	-2353.431	-2523.825	170.3933	3.021942
5910	-2351.619	-2521.713	170.0941	3.200221
5916	-2356.811	-2527.262	170.4507	2.987514
5922	-2361.117	-2531.144	170.0265	3.240198
5928	-2364.036	-2534.374	170.3375	3.055364
5934	-2365.016	-2534.904	169.8875	3.322186
5940	-2375.555	-2545.927	170.3719	3.034778
5946	-2370.448	-2540.595	170.1473	3.16865
5952	-2368.66	-2538.807	170.1473	3.16865
5958	-2361.332	-2531.493	170.1615	3.160199
5964	-2369.9	-2539.81	169.9104	3.30873
5970	-2366.532	-2536.584	170.0524	3.224901
5976	-2358.249	-2528.091	169.8413	3.34936
5982	-2361.194	-2531.035	169.8413	3.34936
5988	-2370.254	-2540.308	170.0537	3.224132
5994	-2360.933	-2530.987	170.0537	3.224132
6000	-2367.999	-2538.084	170.0853	3.205424
6006	-2364	-2534.271	170.2708	3.095155
6012	-2360.778	-2531.347	170.5688	2.916411
6018	-2359.711	-2529.623	169.9116	3.307999
6024	-2363.732	-2534.094	170.3621	3.040625
6030	-2366.656	-2537.177	170.5207	2.945444
6036	-2378.029	-2548.021	169.9918	3.26071
6042	-2377.1	-2546.947	169.847	3.346003
6048	-2388.87	-2559.123	170.2527	3.105944
6054	-2370.416	-2540.607	170.191	3.142668
6060	-2368.92	-2539.392	170.4726	2.974367
6066	-2384.563	-2554.911	170.3474	3.049439
6072	-2386.851	-2556.694	169.8425	3.348683
6078	-2378.516	-2548.587	170.071	3.213874
6084	-2378.381	-2548.535	170.1542	3.164566
6090	-2375.724	-2545.667	169.9432	3.289366
6096	-2380.258	-2550.116	169.8584	3.339309
6102	-2377.772	-2547.876	170.1039	3.194404
6108	-2367.436	-2537.763	170.3269	3.061682
6114	-2371.592	-2541.968	170.3758	3.03241
6120	-2363.584	-2533.405	169.8213	3.361156
6126	-2362.182	-2532.042	169.8594	3.338731
6132	-2375.198	-2545.262	170.0638	3.218153
6138	-2361.211	-2531.325	170.1139	3.18845
6144	-2357.915	-2528.028	170.1139	3.18845
6150	-2354.999	-2525.229	170.2301	3.119391
6156	-2359.493	-2529.735	170.2425	3.112019
6162	-2360.642	-2531.069	170.427	3.001759
6168	-2362.777	-2532.946	170.1694	3.155547
6174	-2370.276	-2540.721	170.4451	2.990849
6180	-2374.7	-2544.758	170.0579	3.221619
6186	-2364.77	-2534.929	170.1586	3.161918
6192	-2367.349	-2538.229	170.8805	2.726987
6198	-2362.255	-2532.803	170.5473	2.929358
6204	-2363.047	-2532.793	169.7454	3.405636
6210	-2363.219	-2533.376	170.1572	3.162764
6216	-2351.872	-2521.747	169.8751	3.329531
6222	-2358.048	-2528.207	170.1585	3.161974
6228	-2364.424	-2534.583	170.1585	3.161974
6234	-2364.365	-2533.811	169.4461	3.58033
6240	-2355.459	-2525.682	170.2229	3.123712
6246	-2357.116	-2527.062	169.946	3.287742
6252	-2356.569	-2526.849	170.2807	3.089269
6258	-2364.772	-2535.052	170.2807	3.089269
6264	-2376.922	-2547.073	170.1503	3.166878
6270	-2369.165	-2539.488	170.3234	3.06378
6276	-2370.208	-2540.532	170.3234	3.06378
6282	-2372.593	-2543.19	170.5969	2.899437
6288	-2359.128	-2529.35	170.2222	3.124106
6294	-2363.234	-2533.266	170.0328	3.236483
6300	-2370.577	-2540.716	170.1383	3.173972
6306	-2354.876	-2524.837	169.9615	3.27861
6312	-2371.993	-2542.129	170.1359	3.175393
6318	-2365.002	-2535.374	170.3713	3.03509
6324	-2374.923	-2545.294	170.3713	3.03509
6330	-2372.183	-2542.495	170.3118	3.070681
6336	-2366.258	-2536.4	170.1415	3.172107
6342	-2365.141	-2535.577	170.4366	2.996003
6348	-2359.243	-2529.677	170.4333	2.997976
6354	-2350.484	-2520.56	170.0758	3.211019
6360	-2361.888	-2532.277	170.3897	3.024105
6366	-2357.438	-2527.507	170.0694	3.214811
6372	-2368.505	-2538.747	170.2416	3.11256
6378	-2355.989	-2526.407	170.4181	3.007061
6384	-2358.616	-2528.53	169.9145	3.306306
6390	-2374.198	-2543.89	169.6916	3.43717
6396	-2361.469	-2531.733	170.264	3.09924
6402	-2364.66	-2534.844	170.1845	3.146545
6408	-2363.822	-2534.168	170.3457	3.050413
6414	-2368.321	-2538.688	170.3673	3.037519
6420	-2370.292	-2540.584	170.2921	3.082455
6426	-2370.958	-2541.25	170.2921	3.082455
6432	-2376.498	-2546.514	170.0162	3.246297
6438	-2373.307	-2543.305	169.9988	3.256587
6444	-2384.134	-2554.022	169.8874	3.322247
6450	-2372.317	-2542.31	169.9928	3.260096
6456	-2361.788	-2531.781	169.9928	3.260096
6462	-2359.202	-2529.038	169.836	3.352475
6468	-2356.329	-2526.526	170.1963	3.139523
6474	-2361.783	-2531.644	169.8616	3.337452
6480	-2364.059	-2534.489	170.4303	2.999763
6486	-2364.535	-2534.73	170.1954	3.140065
6492	-2362.245	-2532.52	170.2751	3.092609
6498	-2360.532	-2530.678	170.1459	3.169457
6504	-2364.9	-2534.999	170.0992	3.19718
6510	-2354.997	-2525.096	170.0992	3.19718
6516	-2363.343	-2533.457	170.1143	3.188197
6522	-2374.027	-2543.862	169.8355	3.352804
6528	-2363.688	-2533.903	170.2145	3.128697
6534	-2353.57	-2523.451	169.8811	3.325974
6540	-2356.571	-2526.628	170.057	3.222152
6546	-2360.9	-2531.096	170.196	3.139689
6552	-2354.945	-2525.005	170.0602	3.220285
6558	-2354.448	-2524.928	170.4794	2.970267
6564	-2365.827	-2536.507	170.68	2.849155
6570	-2374.217	-2544.176	169.959	3.280085
6576	-2359.171	-2529.292	170.1213	3.18405
6582	-2357.69	-2527.536	169.8466	3.346283
6588	-2360.33	-2530.837	170.5068	2.953758
6594	-2359.293	-2529.428	170.1355	3.175673
6600	-2357.973	-2528.234	170.2617	3.100562
6606	-2367.164	-2537.387	170.2221	3.124175
6612	-2360.084	-2530.306	170.2221	3.124175
6618	-2358.036	-2528.108	170.0715	3.213562
6624	-2364.552	-2534.953	170.4011	3.017278
6630	-2377.089	-2547.496	170.4065	3.014037
6636	-2369.693	-2539.838	170.1457	3.169619
6642	-2371.815	-2541.898	170.0824	3.207117
6648	-2368.052	-2538.134	170.0824	3.207117
6654	-2367.669	-2537.898	170.229	3.120054
6660	-2358.248	-2528.477	170.229	3.120054
6666	-2351.357	-2521.414	170.0571	3.222118
6672	-2369.787	-2540.373	170.5865	2.905714
6678	-2361.916	-2532.113	170.1969	3.139154
6684	-2361.055	-2531.053	169.9979	3.257136
6690	-2366.869	-2537.633	170.7638	2.798218
6696	-2355.212	-2525.436	170.2235	3.123345
6702	-2347.955	-2518.189	170.2338	3.117201
6708	-2359.333	-2529.536	170.2029	3.13563
6714	-2358.354	-2528.315	169.961	3.27892
6720	-2359.422	-2529.738	170.3155	3.068504
6726	-2355.207	-2525.492	170.2856	3.086309
6732	-2366.516	-2536.761	170.2446	3.110769
6738	-2375.765	-2546.32	170.5555	2.924438
6744	-2379.132	-2549.466	170.3345	3.05713
6750	-2369.721	-2539.865	170.1444	3.170356
6756	-2362.798	-2533.293	170.4947	2.96104
6762	-2360.993	-2531.371	170.3773	3.031521
