Iteration	Posterior	Likelihood	Prior	tree_length
504	-2370.371	-2540.521	170.1494	3.167387
510	-2373.642	-2543.479	169.8378	3.351429
516	-2371.35	-2541.458	170.1076	3.192214
522	-2355.572	-2526.025	170.4525	2.986431
528	-2356.221	-2525.998	169.7777	3.386749
534	-2368.717	-2538.814	170.0965	3.198793
540	-2364.141	-2534.735	170.5938	2.901314
546	-2364.39	-2534.837	170.4461	2.990269
552	-2352.381	-2522.525	170.1438	3.170733
558	-2366.7	-2537.162	170.4625	2.980437
564	-2360.399	-2530.364	169.9653	3.276358
570	-2362.145	-2532.194	170.0486	3.227145
576	-2369.021	-2539.155	170.1334	3.1769
582	-2359.555	-2529.234	169.679	3.444536
588	-2355.546	-2525.676	170.1299	3.178991
594	-2362.262	-2532.392	170.1299	3.178991
600	-2375.341	-2545.033	169.6921	3.436877
606	-2364.321	-2534.571	170.2499	3.107591
612	-2365.878	-2536.521	170.6429	2.87162
618	-2357.857	-2527.997	170.1405	3.172679
624	-2363.582	-2533.697	170.1152	3.187698
630	-2369.929	-2540.172	170.2426	3.111962
636	-2361.691	-2531.468	169.7768	3.387275
642	-2359.323	-2529.682	170.3589	3.042533
648	-2357.838	-2528.248	170.4102	3.011804
654	-2360.729	-2531.025	170.2968	3.07964
660	-2356.138	-2526.346	170.2079	3.132625
666	-2352.706	-2522.962	170.2554	3.104363
672	-2347.782	-2518.038	170.2554	3.104363
678	-2355.729	-2526.238	170.5092	2.952338
684	-2350.52	-2520.401	169.8811	3.325952
690	-2343.407	-2513.667	170.2595	3.101891
696	-2356.452	-2526.251	169.7992	3.374123
702	-2358.35	-2528.643	170.2927	3.082106
708	-2358.499	-2528.791	170.2927	3.082106
714	-2369.245	-2539.628	170.3833	3.027923
720	-2357.789	-2528.142	170.3536	3.04569
726	-2363.553	-2533.944	170.391	3.023289
732	-2361.271	-2531.947	170.6763	2.851397
738	-2363.222	-2533.174	169.9515	3.284492
744	-2372.382	-2542.481	170.0993	3.197129
750	-2364.293	-2534.601	170.3083	3.072785
756	-2369.89	-2540.198	170.3083	3.072785
762	-2372.937	-2542.78	169.8429	3.348416
768	-2374.591	-2544.473	169.8815	3.325761
774	-2367.396	-2537.549	170.1527	3.165419
780	-2366.238	-2536.14	169.9023	3.313521
786	-2365.573	-2535.948	170.3754	3.032648
792	-2351.089	-2521.464	170.3754	3.032648
798	-2372.795	-2543.072	170.2772	3.091373
804	-2371.708	-2542.02	170.3123	3.07037
810	-2377.228	-2546.973	169.7451	3.405817
816	-2385.215	-2554.956	169.7416	3.407859
822	-2380.587	-2550.343	169.7567	3.399057
828	-2373.948	-2544.232	170.2835	3.087608
834	-2373.155	-2543.761	170.6057	2.894137
840	-2379.234	-2549.427	170.1921	3.142037
846	-2365.268	-2535.832	170.564	2.91931
852	-2386.145	-2556.314	170.1691	3.155712
858	-2387.305	-2556.89	169.5847	3.499625
864	-2375.822	-2546.133	170.3112	3.071079
870	-2368.151	-2537.893	169.7421	3.407596
876	-2361.95	-2532.363	170.4133	3.009946
882	-2370.207	-2540.452	170.2447	3.110737
888	-2374.936	-2545.487	170.551	2.927138
894	-2375.473	-2545.705	170.2317	3.118444
900	-2379.245	-2549.412	170.1661	3.157464
906	-2381.367	-2551.533	170.1661	3.157464
912	-2367.9	-2537.675	169.7745	3.388585
918	-2374.139	-2544.227	170.0873	3.204198
924	-2373.243	-2543.352	170.1092	3.191277
930	-2365.538	-2535.647	170.1092	3.191277
936	-2361.245	-2531.111	169.8655	3.335173
942	-2368.38	-2538.634	170.2539	3.105229
948	-2373.101	-2543.014	169.9136	3.306861
954	-2373.583	-2543.523	169.9398	3.291427
960	-2357.464	-2527.441	169.977	3.269435
966	-2367.586	-2537.975	170.3888	3.024664
972	-2361.799	-2532.348	170.549	2.928357
978	-2364.07	-2534.412	170.3417	3.052854
984	-2363.795	-2533.983	170.1874	3.144817
990	-2367.705	-2537.535	169.8298	3.356117
996	-2366.088	-2536.697	170.6083	2.892549
1002	-2376.678	-2546.858	170.1803	3.149057
1008	-2369.415	-2539.796	170.3803	3.029754
1014	-2360.881	-2530.529	169.648	3.462672
1020	-2356.597	-2527.056	170.4588	2.982644
1026	-2358.116	-2528.036	169.9193	3.303469
1032	-2359.242	-2529.327	170.0849	3.205672
1038	-2364.724	-2535.304	170.5796	2.909921
1044	-2355.824	-2525.977	170.1526	3.165484
1050	-2358.823	-2529.309	170.4852	2.966803
1056	-2362.029	-2532.332	170.3036	3.075573
1062	-2365.005	-2535.055	170.05	3.226295
1068	-2354.274	-2524.684	170.4093	3.012346
1074	-2364.248	-2534.657	170.4093	3.012346
1080	-2370.065	-2539.935	169.8703	3.332307
1086	-2363.851	-2534.027	170.1763	3.151394
1092	-2372.507	-2542.52	170.0129	3.248227
1098	-2374.217	-2544.752	170.5343	2.937232
1104	-2375.091	-2545.596	170.5052	2.954745
1110	-2360.204	-2530.138	169.9337	3.29502
1116	-2362.409	-2532.504	170.0947	3.199853
1122	-2356.542	-2527.172	170.6301	2.879376
1128	-2367.184	-2536.68	169.496	3.551299
1134	-2365	-2535.639	170.6388	2.8741
1140	-2360.003	-2530.18	170.1769	3.151089
1146	-2355.622	-2526.151	170.5284	2.94076
1152	-2359.567	-2529.697	170.1299	3.178986
1158	-2359.115	-2528.593	169.4776	3.562028
1164	-2362.807	-2532.772	169.9643	3.276959
1170	-2359.553	-2529.718	170.1649	3.15817
1176	-2357.814	-2527.973	170.159	3.161687
1182	-2361.452	-2531.527	170.074	3.212079
1188	-2365.156	-2534.877	169.7214	3.419734
1194	-2357.318	-2527.672	170.3543	3.045307
1200	-2355.687	-2525.361	169.6739	3.447495
1206	-2348.463	-2518.297	169.8343	3.353473
1212	-2360.756	-2530.993	170.2373	3.115097
1218	-2358.109	-2528.586	170.4773	2.97153
1224	-2370.895	-2540.847	169.9523	3.284008
1230	-2364.583	-2534.855	170.272	3.094434
1236	-2364.478	-2534.485	170.0075	3.251414
1242	-2363.073	-2533.27	170.1966	3.139334
1248	-2354.011	-2524.314	170.3033	3.07576
1254	-2357.465	-2527.769	170.3033	3.07576
1260	-2354.809	-2524.646	169.8367	3.352109
1266	-2355.522	-2525.344	169.8218	3.360823
1272	-2375.175	-2545.598	170.4228	3.004248
1278	-2376.562	-2546.137	169.5746	3.50553
1284	-2362.118	-2532.188	170.07	3.214483
1290	-2367.413	-2537.602	170.1893	3.143673
1296	-2362.761	-2533.325	170.5644	2.919058
1302	-2370.231	-2540.439	170.2078	3.132676
1308	-2374.761	-2544.969	170.2078	3.132676
1314	-2358.043	-2528.541	170.4985	2.958808
1320	-2385.164	-2555.132	169.9681	3.27473
1326	-2379.817	-2549.83	170.0128	3.248296
1332	-2364.836	-2535.017	170.1809	3.148657
1338	-2362.981	-2533.62	170.6394	2.873746
1344	-2358.387	-2528.791	170.4037	3.015732
1350	-2362.538	-2532.657	170.1198	3.184934
1356	-2369.182	-2539.385	170.2034	3.135333
1362	-2354.246	-2524.795	170.5493	2.928153
1368	-2359.912	-2530.324	170.4114	3.011086
1374	-2360.95	-2531.495	170.5442	2.931234
1380	-2367.737	-2537.866	170.1294	3.179259
1386	-2357.272	-2527.626	170.3539	3.045506
1392	-2358.717	-2529.103	170.3859	3.026383
1398	-2366.54	-2536.531	169.9917	3.260773
1404	-2367.69	-2538.174	170.4846	2.967136
1410	-2364.964	-2535.35	170.3864	3.026079
1416	-2368.363	-2538.41	170.0476	3.227725
1422	-2366.411	-2536.719	170.3084	3.072742
1428	-2362.082	-2532.202	170.1202	3.184711
1434	-2378.809	-2548.61	169.8011	3.372971
1440	-2362.687	-2533.366	170.6792	2.849657
1446	-2374.985	-2545.262	170.2769	3.091513
1452	-2364.432	-2534.807	170.3748	3.033027
1458	-2365.568	-2535.998	170.4297	3.000138
1464	-2380.306	-2550.03	169.7241	3.41816
1470	-2372.532	-2542.558	170.0256	3.240716
1476	-2379.514	-2549.991	170.4771	2.971663
1482	-2372.131	-2542.34	170.209	3.131977
1488	-2369.473	-2539.966	170.4923	2.962492
1494	-2366.936	-2537.174	170.2384	3.114479
1500	-2364.265	-2534.27	170.0044	3.253246
1506	-2367.831	-2538.068	170.2377	3.114875
1512	-2367.973	-2538.233	170.26	3.101579
1518	-2357.704	-2527.684	169.9806	3.26735
1524	-2368.134	-2538.142	170.0081	3.251081
1530	-2371.143	-2541.59	170.4468	2.989843
1536	-2359.744	-2530.28	170.5361	2.936151
1542	-2369.876	-2539.653	169.7775	3.386837
1548	-2359.717	-2529.888	170.1715	3.154254
1554	-2352.749	-2523.025	170.2763	3.091859
1560	-2356.535	-2526.433	169.8977	3.316183
1566	-2367.935	-2537.833	169.8977	3.316183
1572	-2378.915	-2548.899	169.9837	3.265514
1578	-2372.636	-2542.62	169.9837	3.265514
1584	-2366.227	-2536.808	170.5809	2.9091
1590	-2365.917	-2535.941	170.0241	3.241628
1596	-2379.003	-2549.789	170.7857	2.784911
1602	-2374.248	-2544.414	170.1666	3.157203
1608	-2368.309	-2538.893	170.5843	2.907066
1614	-2358.353	-2528.473	170.1201	3.184765
1620	-2362.242	-2532.211	169.9698	3.273715
1626	-2353.799	-2523.789	169.9902	3.261688
1632	-2359.603	-2529.643	170.0401	3.232182
1638	-2354.546	-2524.586	170.0401	3.232182
1644	-2364.563	-2534.458	169.8956	3.317462
1650	-2379.819	-2550.021	170.2017	3.136294
1656	-2377.374	-2547.576	170.2017	3.136294
1662	-2367.849	-2537.987	170.1375	3.174439
1668	-2359.092	-2529.16	170.0685	3.215345
1674	-2367.543	-2537.941	170.3982	3.019009
1680	-2367.299	-2537.255	169.9563	3.281666
1686	-2366.598	-2536.414	169.8159	3.364285
1692	-2361.472	-2531.471	169.9993	3.256259
1698	-2375.963	-2545.988	170.0241	3.241603
1704	-2372.402	-2542.427	170.0241	3.241603
1710	-2372.966	-2543.664	170.6988	2.837772
1716	-2364.901	-2534.913	170.0128	3.248316
1722	-2363.78	-2533.999	170.2194	3.125757
1728	-2359.174	-2529.396	170.2221	3.124194
1734	-2359.329	-2529.336	170.0072	3.251604
1740	-2361.173	-2531.18	170.0072	3.251604
1746	-2371.229	-2541.706	170.4776	2.971362
1752	-2361.215	-2531.215	170.0005	3.255596
1758	-2355.225	-2525.643	170.4181	3.007099
1764	-2363.924	-2533.83	169.9068	3.310857
1770	-2356.997	-2527.351	170.3541	3.0454
1776	-2361.163	-2531.517	170.3541	3.0454
1782	-2360.915	-2531.269	170.3541	3.0454
1788	-2355.411	-2525.765	170.3541	3.0454
1794	-2363.867	-2533.987	170.1202	3.184751
1800	-2358.281	-2528.566	170.2855	3.086392
1806	-2361.851	-2532.267	170.4159	3.008413
1812	-2361.943	-2532.149	170.206	3.133766
1818	-2364.115	-2534.179	170.0639	3.218085
1824	-2365.052	-2534.972	169.9197	3.303266
1830	-2377.535	-2547.597	170.0621	3.219166
1836	-2377.137	-2547.086	169.9488	3.286102
1842	-2369.508	-2539.731	170.2229	3.12371
1848	-2374.668	-2544.89	170.2229	3.12371
1854	-2375.085	-2544.924	169.8395	3.350414
1860	-2383.481	-2553.267	169.7853	3.382251
1866	-2374.331	-2544.116	169.7853	3.382251
1872	-2365.3	-2535.329	170.0286	3.238946
1878	-2359.889	-2530.385	170.4955	2.960594
1884	-2365.225	-2535.721	170.4955	2.960594
1890	-2367.771	-2537.632	169.8609	3.337856
1896	-2378.824	-2548.667	169.8429	3.348443
1902	-2379.276	-2549.093	169.8165	3.363958
1908	-2377.51	-2547.472	169.9622	3.278206
1914	-2365.941	-2535.777	169.8351	3.353004
1920	-2374.741	-2545.366	170.6245	2.882758
1926	-2367.909	-2537.944	170.0356	3.234833
1932	-2376.956	-2547.21	170.2535	3.105501
1938	-2365.521	-2535.761	170.2393	3.113919
1944	-2362.958	-2533.418	170.4598	2.982022
1950	-2376.941	-2546.873	169.9324	3.295745
1956	-2377.669	-2547.449	169.7799	3.38541
1962	-2380.409	-2550.887	170.4774	2.971446
1968	-2367.705	-2538.182	170.4774	2.971446
1974	-2376.533	-2547.003	170.4695	2.976221
1980	-2370.135	-2540.444	170.309	3.072354
1986	-2372.12	-2542.67	170.5497	2.92795
1992	-2367.707	-2538.059	170.3525	3.046346
1998	-2371.216	-2541.506	170.2903	3.083511
2004	-2367.405	-2537.194	169.7886	3.380325
2010	-2374.497	-2544.841	170.3439	3.05153
2016	-2372.768	-2543.039	170.2711	3.094968
2022	-2367.775	-2537.741	169.9664	3.275735
2028	-2375.963	-2546.559	170.5958	2.900103
2034	-2371.955	-2541.979	170.0235	3.241963
2040	-2366.368	-2536.98	170.6119	2.890398
2046	-2359.815	-2529.63	169.8151	3.364786
2052	-2370.188	-2540.952	170.7636	2.798387
2058	-2366.364	-2536.755	170.3911	3.023273
2064	-2381.383	-2551.511	170.1282	3.179971
2070	-2366.242	-2536.301	170.0585	3.221277
2076	-2365.306	-2535.782	170.476	2.972328
2082	-2368.995	-2538.944	169.9485	3.286294
2088	-2375.399	-2545.141	169.7416	3.407903
2094	-2359.967	-2530.215	170.2482	3.108605
2100	-2373.471	-2543.523	170.0517	3.225294
2106	-2382.241	-2552.25	170.009	3.250552
2112	-2376.753	-2547.213	170.4599	2.981994
2118	-2374.318	-2544.341	170.0223	3.242708
2124	-2374.22	-2544.26	170.0396	3.232447
2130	-2356.74	-2527.023	170.283	3.087896
2136	-2361.122	-2531.351	170.229	3.120086
2142	-2371.114	-2541.285	170.1705	3.154836
2148	-2355.867	-2526.038	170.1705	3.154836
2154	-2364.478	-2534.661	170.1832	3.147341
2160	-2361.68	-2531.503	169.8232	3.359988
2166	-2365.516	-2536.012	170.4964	2.96004
2172	-2358.369	-2528.482	170.1135	3.188726
2178	-2356.926	-2527.123	170.1968	3.139224
2184	-2356.967	-2527.428	170.4606	2.981556
2190	-2364.347	-2534.739	170.392	3.022736
2196	-2356.288	-2526.377	170.0881	3.203738
2202	-2355.23	-2525.584	170.3539	3.045529
2208	-2361.266	-2531.162	169.8959	3.317289
2214	-2364.226	-2534.612	170.3856	3.026577
2220	-2364.722	-2534.969	170.2468	3.109452
2226	-2370.111	-2540.325	170.2143	3.128833
2232	-2352.321	-2522.552	170.2311	3.118832
2238	-2365.647	-2535.255	169.6084	3.485796
2244	-2367.632	-2537.655	170.023	3.2423
2250	-2357.014	-2527.379	170.3652	3.038782
2256	-2359.853	-2529.971	170.1184	3.185783
2262	-2354.592	-2525.054	170.462	2.980707
2268	-2354.139	-2524.34	170.201	3.13674
2274	-2358.575	-2528.732	170.1569	3.162939
2280	-2363.677	-2534.325	170.6475	2.86883
2286	-2368.838	-2539.075	170.2369	3.115389
2292	-2368.81	-2539.15	170.3404	3.053589
2298	-2362.305	-2532.196	169.8901	3.320698
2304	-2365.316	-2535.294	169.9779	3.268918
2310	-2365.992	-2536.193	170.201	3.136754
2316	-2372.371	-2542.055	169.6833	3.442027
2322	-2368.473	-2538.572	170.0989	3.197354
2328	-2369.335	-2539.487	170.152	3.165864
2334	-2375.131	-2545.167	170.0367	3.234166
2340	-2359.405	-2529.397	169.992	3.260614
2346	-2371.425	-2541.698	170.2723	3.094273
2352	-2367.868	-2538.131	170.2637	3.099424
2358	-2373.864	-2544.501	170.6368	2.87533
2364	-2366.704	-2537.015	170.3108	3.071281
2370	-2371.354	-2542.092	170.7376	2.814163
2376	-2365.923	-2535.805	169.882	3.325429
2382	-2358.525	-2528.521	169.9955	3.258539
2388	-2367.65	-2537.686	170.0354	3.234963
2394	-2361.959	-2531.999	170.0407	3.231817
2400	-2372.329	-2542.723	170.3936	3.021771
2406	-2375.576	-2545.995	170.419	3.006562
2412	-2365.673	-2536.005	170.3317	3.058787
2418	-2363.037	-2533.265	170.2277	3.12084
2424	-2371.364	-2541.381	170.0163	3.246265
2430	-2371.932	-2542.086	170.154	3.164669
2436	-2356.968	-2527.122	170.154	3.164669
2442	-2378.273	-2548.408	170.1347	3.176093
2448	-2378.335	-2548.586	170.2503	3.107379
2454	-2373.579	-2543.569	169.9907	3.261392
2460	-2391.817	-2562.322	170.5058	2.9544
2466	-2374.826	-2544.827	170.0012	3.255186
2472	-2392.43	-2562.727	170.2977	3.079086
2478	-2370.999	-2541.336	170.3364	3.056008
2484	-2376.298	-2546.464	170.1665	3.157261
2490	-2375.998	-2546.306	170.3073	3.0734
2496	-2370.854	-2540.589	169.7355	3.411466
2502	-2364.556	-2534.635	170.079	3.209165
2508	-2354.618	-2524.93	170.3124	3.070348
2514	-2365.38	-2535.433	170.0538	3.224091
2520	-2371.568	-2541.227	169.6589	3.456266
2526	-2366.324	-2536.102	169.778	3.386534
2532	-2373.287	-2543.637	170.3496	3.048107
2538	-2379.656	-2550.006	170.3496	3.048107
2544	-2383.151	-2553.233	170.0818	3.207503
2550	-2366.118	-2536.2	170.0818	3.207503
2556	-2368.682	-2538.865	170.1823	3.147857
2562	-2373.801	-2543.983	170.1823	3.147857
2568	-2360.822	-2531.332	170.5097	2.952048
2574	-2356.101	-2526.196	170.095	3.199677
2580	-2355.411	-2525.442	170.0306	3.237798
2586	-2352.387	-2522.582	170.1945	3.140571
2592	-2369.553	-2540.249	170.6969	2.838906
2598	-2360.576	-2530.708	170.1321	3.177647
2604	-2358.801	-2528.573	169.7718	3.390191
2610	-2363.787	-2533.714	169.9269	3.299021
2616	-2358.896	-2528.827	169.9311	3.29654
2622	-2356.03	-2526.241	170.2115	3.130478
2628	-2362.782	-2532.66	169.8782	3.327659
2634	-2361.702	-2532.128	170.4257	3.00251
2640	-2361.327	-2531.752	170.4257	3.00251
2646	-2363.082	-2533.291	170.2087	3.132153
2652	-2359.427	-2529.773	170.3457	3.050418
2658	-2368.734	-2539.109	170.3746	3.033117
2664	-2372.324	-2542.661	170.3362	3.056089
2670	-2360.447	-2530.691	170.2441	3.111046
2676	-2360.503	-2530.646	170.1431	3.171112
2682	-2365.879	-2536.112	170.233	3.117703
2688	-2359.589	-2530.105	170.5157	2.948444
2694	-2362.227	-2532.033	169.8058	3.370218
2700	-2362.554	-2533.01	170.4559	2.98436
2706	-2361.805	-2532.122	170.3163	3.067995
2712	-2347.611	-2518.08	170.4694	2.976287
2718	-2351.026	-2521.145	170.1188	3.185576
2724	-2362.496	-2532.942	170.4461	2.990274
2730	-2360.449	-2530.354	169.9056	3.311559
2736	-2368.803	-2539.438	170.6349	2.876476
2742	-2367.848	-2538.442	170.5935	2.901529
2748	-2379.458	-2550.052	170.5935	2.901529
2754	-2381.271	-2551.499	170.2277	3.120815
2760	-2375.194	-2545.03	169.8363	3.352344
2766	-2365.288	-2535.508	170.2198	3.125527
2772	-2372.883	-2543.349	170.4668	2.977835
2778	-2357.229	-2527.388	170.1588	3.161836
2784	-2364.151	-2534.31	170.1588	3.161836
2790	-2366.842	-2537.329	170.4871	2.96563
2796	-2368.909	-2538.71	169.8003	3.373472
2802	-2368.961	-2538.707	169.7461	3.40526
2808	-2370.232	-2541.064	170.8315	2.756964
2814	-2365.623	-2535.692	170.069	3.215073
2820	-2360.619	-2530.941	170.3227	3.064196
2826	-2362.755	-2532.666	169.9105	3.308641
2832	-2362.413	-2532.509	170.0958	3.199192
2838	-2363.49	-2533.656	170.166	3.157511
2844	-2376.048	-2545.986	169.9375	3.292724
2850	-2367.956	-2538.305	170.3496	3.0481
2856	-2363.986	-2534.099	170.1131	3.18895
2862	-2376.258	-2546.27	170.0126	3.24843
2868	-2359.74	-2529.786	170.046	3.228695
2874	-2361.926	-2531.754	169.8282	3.357093
2880	-2377.776	-2547.804	170.0272	3.239782
2886	-2368.349	-2538.349	169.9998	3.256013
2892	-2372.035	-2542.475	170.4399	2.994002
2898	-2358.514	-2528.306	169.7924	3.378078
2904	-2358.482	-2528.515	170.0331	3.236281
2910	-2364.752	-2534.912	170.1594	3.161464
2916	-2362.304	-2532.86	170.5556	2.924406
2922	-2371.292	-2541.77	170.4777	2.971309
2928	-2366.164	-2536.486	170.322	3.064626
2934	-2366.071	-2536.257	170.1857	3.145814
2940	-2375.971	-2546.32	170.3492	3.048311
2946	-2376.965	-2547.207	170.2412	3.112785
2952	-2370.741	-2540.548	169.8069	3.369605
2958	-2364.181	-2534.478	170.2978	3.079065
2964	-2361.587	-2531.992	170.4049	3.015011
2970	-2359.83	-2529.761	169.9309	3.296638
2976	-2362.072	-2532.736	170.6637	2.859007
2982	-2367.842	-2538.027	170.1848	3.146367
2988	-2368.726	-2539.118	170.3919	3.022803
2994	-2369.331	-2539.585	170.2535	3.105467
3000	-2372.469	-2542.968	170.4997	2.958041
3006	-2358.466	-2528.908	170.442	2.992716
3012	-2367.794	-2538.163	170.3681	3.037018
3018	-2365.354	-2535.465	170.1107	3.190332
3024	-2369.457	-2539.969	170.5123	2.95047
3030	-2360.198	-2530.334	170.1362	3.175221
3036	-2369.594	-2539.73	170.1362	3.175221
3042	-2375.845	-2546.332	170.4867	2.965852
3048	-2362.55	-2532.819	170.2687	3.096415
3054	-2353.082	-2522.947	169.8645	3.335714
3060	-2358.83	-2528.997	170.1666	3.157159
3066	-2350.048	-2520.291	170.243	3.111712
3072	-2349.511	-2519.351	169.8404	3.349901
3078	-2355.444	-2525.313	169.8694	3.332873
3084	-2367.555	-2538.162	170.6071	2.893309
3090	-2362.37	-2532.598	170.2283	3.120476
3096	-2360.666	-2530.903	170.2371	3.11524
3102	-2367.006	-2537.67	170.6637	2.859039
3108	-2368.851	-2538.817	169.9661	3.275875
3114	-2372.956	-2543.615	170.6591	2.861805
3120	-2360.832	-2531.025	170.1924	3.141825
3126	-2362.245	-2532.217	169.9716	3.272627
3132	-2362.832	-2532.811	169.9785	3.268559
3138	-2351.782	-2522.224	170.4417	2.992887
3144	-2361.078	-2530.976	169.8981	3.315969
3150	-2351.157	-2521.29	170.1321	3.177644
3156	-2355.307	-2525.557	170.25	3.10757
3162	-2377.874	-2548.338	170.4648	2.97903
3168	-2359.838	-2530.284	170.4458	2.990424
3174	-2365.369	-2535.525	170.1559	3.163535
3180	-2353.476	-2523.994	170.5173	2.947475
3186	-2367.195	-2537.434	170.2385	3.114385
3192	-2366.319	-2536.939	170.6201	2.885455
3198	-2369.093	-2539.809	170.7164	2.827042
3204	-2359.496	-2530.235	170.739	2.813313
3210	-2356.152	-2526.133	169.9805	3.26736
3216	-2350.018	-2520.271	170.2529	3.10583
3222	-2358.28	-2528.867	170.5866	2.905685
3228	-2358.677	-2529.185	170.508	2.953076
3234	-2365.717	-2536.231	170.5136	2.949664
3240	-2366.252	-2536.726	170.4743	2.973315
3246	-2364.716	-2534.987	170.2716	3.094694
3252	-2367.053	-2537.066	170.0129	3.248262
3258	-2360.559	-2530.662	170.1024	3.195257
3264	-2357.737	-2528.124	170.3868	3.025837
3270	-2351.613	-2521.963	170.3498	3.047953
3276	-2369.916	-2539.987	170.0709	3.213922
3282	-2367.272	-2537.715	170.4424	2.992516
3288	-2361.507	-2531.936	170.4296	3.00019
3294	-2360.346	-2530.417	170.0714	3.213647
3300	-2365.531	-2535.371	169.8401	3.35007
3306	-2366.188	-2536.504	170.3162	3.068092
3312	-2367.79	-2537.762	169.9711	3.272923
3318	-2369.741	-2539.983	170.2416	3.112554
3324	-2373.804	-2544.37	170.5666	2.91774
3330	-2374.14	-2544.725	170.5851	2.906592
3336	-2366.974	-2537.082	170.1085	3.191666
3342	-2360.218	-2530.706	170.4882	2.964975
3348	-2359.574	-2529.461	169.887	3.322528
3354	-2355.494	-2525.946	170.4523	2.986548
3360	-2358.855	-2528.635	169.7796	3.385605
3366	-2360.149	-2530.03	169.8804	3.326399
3372	-2363.338	-2533.409	170.0714	3.213615
3378	-2359.29	-2529.398	170.1078	3.192082
3384	-2367.878	-2538.093	170.2143	3.128799
3390	-2376.659	-2547.13	170.4706	2.975567
3396	-2379.332	-2549.729	170.3975	3.019409
