Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1904.382	-2069.274	164.8927	0.6186662	4.271554	4.647425	0.683426
2052	-1910.253	-2075.232	164.979	1.932096	3.710381	3.369272	0.9604664
2058	-1912.212	-2076.836	164.6242	1.708846	3.710381	3.947353	0.9604664
2064	-1904.21	-2070.34	166.1299	0.6345872	3.717835	3.755262	0.6179839
2070	-1908.42	-2073.544	165.1236	1.658439	3.717835	3.569299	0.877542
2076	-1915.992	-2081.775	165.7834	0.6746777	3.635009	4.076671	0.6954555
2082	-1931.187	-2095.744	164.5575	0.8470373	2.602743	5.896169	0.5485925
2088	-1920.987	-2087.133	166.1465	0.5474996	2.602743	4.605783	0.5533893
2094	-1905.573	-2069.721	164.1486	0.9314859	4.696437	4.88297	0.5849966
2100	-1907.917	-2073.068	165.151	1.034904	3.803951	4.291715	0.5849966
2106	-1911.379	-2075.394	164.015	1.390753	4.252951	4.757956	0.6939079
2112	-1922.806	-2086.302	163.4957	1.214864	4.173311	5.549983	0.5716085
2118	-1919.479	-2081.544	162.0645	1.141163	6.088269	6.067007	0.5688474
2124	-1914.83	-2080.413	165.5825	0.7564752	3.155254	4.567536	0.5429023
2130	-1911.474	-2076.955	165.4807	0.4143476	3.907563	4.525914	0.5596042
2136	-1911.017	-2074.807	163.7898	0.6645404	4.454281	5.641414	0.5874794
2142	-1913.968	-2077.87	163.9013	0.9321327	3.826749	5.625833	0.5991964
2148	-1915.757	-2076.954	161.1969	0.7448297	5.540943	7.598099	0.4738945
2154	-1909.652	-2070.649	160.9965	0.4395704	7.000876	7.366172	0.3281725
2160	-1927.349	-2089.53	162.1807	0.7315438	5.971016	6.420959	0.4652871
2166	-1930.206	-2091.485	161.2791	0.8902054	7.46622	6.508682	0.4325004
2172	-1910.307	-2070.973	160.6654	0.8852427	8.135368	6.848284	0.3926164
2178	-1916.722	-2079.484	162.7619	0.6342225	5.653172	6.08438	0.4464008
2184	-1919.273	-2082.65	163.3774	0.6444809	5.119057	5.729717	0.5262396
2190	-1924.829	-2088.754	163.9249	0.4737774	5.325689	5.249092	0.508559
2196	-1927.332	-2093.322	165.9907	0.5828746	2.918536	4.482147	0.6031363
2202	-1920.912	-2087.202	166.2902	0.3013762	2.918536	4.482147	0.48056
2208	-1916.491	-2082.136	165.6449	0.4966695	3.6522	4.442494	0.479763
2214	-1924.344	-2088.285	163.9403	0.7741126	5.210842	4.991467	0.5072311
2220	-1924.916	-2087.556	162.6397	1.136552	5.358932	5.828095	0.6251567
2226	-1924.699	-2088.231	163.5322	0.9850908	4.535702	5.546867	0.5035465
2232	-1916.71	-2078.303	161.5934	0.7768437	6.026656	6.912428	0.3923433
2238	-1926.389	-2084.994	158.6051	0.8517277	8.707636	8.736936	0.4079068
2244	-1919.284	-2082.33	163.0461	0.7080157	5.663057	5.725711	0.4682027
2250	-1923.457	-2086.203	162.7459	1.409652	4.842851	5.725711	0.5952592
2256	-1924.031	-2087.384	163.3528	0.8294592	4.357923	5.967195	0.5894574
2262	-1918.622	-2081.577	162.9549	0.6175321	4.578446	6.465989	0.4677247
2268	-1925.486	-2087.707	162.2213	0.7625494	3.725122	7.554682	0.4796097
2274	-1905.883	-2066.87	160.987	1.098007	5.857729	7.303373	0.4836482
2280	-1905.613	-2068.842	163.2291	1.098007	4.657359	5.66762	0.5370774
2286	-1898.864	-2063.001	164.1376	0.7727709	4.162917	5.349327	0.5956448
2292	-1910.059	-2074.304	164.2457	0.717022	4.385382	5.155921	0.6318011
2298	-1899.18	-2060.806	161.6262	1.175916	6.453234	6.313963	0.490312
2304	-1912.602	-2074.046	161.4443	0.9114677	6.453234	6.750045	0.4309899
2310	-1912.228	-2073.363	161.1343	0.821602	6.967451	6.927321	0.4309899
2316	-1912.828	-2075.439	162.6104	1.008233	5.57748	5.904438	0.486295
2322	-1918.561	-2081.394	162.8333	0.8216229	5.50416	5.904438	0.4988736
2328	-1909.318	-2075.272	165.9539	0.2628196	3.355515	4.559022	0.4937851
2334	-1914.085	-2079.755	165.6705	0.4066571	2.718396	5.127118	0.4187183
2340	-1907.759	-2071.418	163.6594	0.5903561	4.153513	6.02029	0.4282157
2346	-1915.834	-2078.588	162.7541	0.9274518	5.210283	6.02029	0.5485237
2352	-1921.311	-2086.294	164.9821	1.245671	3.514903	4.361374	0.732289
2358	-1906.717	-2070.899	164.182	1.670836	3.779256	4.572076	0.7290566
2364	-1918.932	-2083.779	164.847	1.255286	4.38092	3.962468	0.7370382
2370	-1918.879	-2083.311	164.4322	1.297675	3.675599	4.770462	0.7108746
2376	-1917.905	-2081.115	163.2093	1.558938	4.530179	5.296482	0.5362772
2382	-1911.057	-2075.129	164.0714	1.345645	3.422545	5.296482	0.6020378
2388	-1917.281	-2082.232	164.9509	0.4112804	5.794199	4.056282	0.5176131
2394	-1910.032	-2074.413	164.3811	0.7510114	4.614917	4.88788	0.5173023
2400	-1910.886	-2077.068	166.1821	0.6675183	2.5083	4.471558	0.6857397
2406	-1919.748	-2084.848	165.1007	0.5904396	4.048981	4.6485	0.5413496
2412	-1914.684	-2079.125	164.441	0.7725691	5.141664	4.512184	0.5935028
2418	-1915.39	-2080.733	165.3424	0.8141386	3.498766	4.493143	0.6393869
2424	-1910.31	-2075.751	165.4418	0.796032	3.639519	4.293371	0.6968371
2430	-1915.336	-2079.954	164.618	1.212786	3.772765	4.553542	0.793964
2436	-1900.169	-2066.553	166.3841	0.9645844	2.715902	3.754731	0.7831128
2442	-1911.649	-2076.363	164.7136	1.306299	3.789307	4.362161	0.7831128
2448	-1911.515	-2076.937	165.4224	1.527136	2.666139	4.121192	0.8710769
2454	-1920.549	-2085.289	164.7403	1.219797	4.536267	3.958492	0.8199788
2460	-1915.711	-2078.897	163.1863	2.339115	4.536267	4.422617	0.7807557
2466	-1910.801	-2075.878	165.0771	1.349477	3.188382	4.422617	0.6514237
2472	-1915.357	-2079.588	164.2306	1.260077	4.140433	4.760095	0.6514237
2478	-1913.885	-2077.452	163.5666	1.333739	5.17048	4.760095	0.7045564
2484	-1922.595	-2085.457	162.8621	1.805338	5.595166	4.816329	0.6352465
2490	-1921.875	-2087.65	165.7751	0.8153857	3.32553	4.16257	0.6604749
2496	-1932.807	-2098.352	165.5449	0.5981736	3.512255	4.525987	0.5507377
2502	-1919.176	-2081.666	162.49	0.9613206	5.237898	6.233806	0.5622428
2508	-1916.439	-2080.199	163.7604	0.9630148	3.480976	5.944689	0.6224725
2514	-1918.357	-2080.263	161.9053	1.311119	4.458599	6.884585	0.5571008
2520	-1946.397	-2111.477	165.08	1.339102	1.976087	5.276347	0.7735487
2526	-1932.442	-2097.176	164.7349	0.9514761	3.623494	4.805963	0.7735487
2532	-1915.417	-2077.342	161.9251	1.436715	6.087011	5.918837	0.5262067
2538	-1919.471	-2082.96	163.489	0.6414954	4.621777	5.878513	0.4402213
2544	-1914.939	-2078.791	163.8516	1.006129	4.886905	4.994605	0.6115488
2550	-1912.822	-2077.64	164.8181	1.248424	3.991953	4.264135	0.667547
2556	-1913.486	-2079.729	166.2435	1.031346	3.03356	3.523024	0.8813581
2562	-1919.276	-2085.406	166.13	1.534627	3.342404	2.835322	0.9773814
2568	-1924.771	-2090.598	165.8271	1.920539	3.101779	2.835322	1.055262
2574	-1923.31	-2089.596	166.2857	1.649419	2.658118	2.874123	1.138787
2580	-1926.344	-2091.368	165.0239	3.186712	2.402954	2.700029	1.219634
2586	-1913.03	-2079.556	166.5259	0.999513	3.709616	2.708987	1.007748
2592	-1909.77	-2075.255	165.4852	1.712683	3.7635	3.124551	0.8782314
2598	-1916.822	-2082.384	165.5612	1.77553	3.185596	3.390241	0.8414202
2604	-1917.25	-2083.858	166.608	0.8919683	3.133641	3.184486	0.9308843
2610	-1932.318	-2098.569	166.2507	0.9722227	3.102726	3.549346	0.8551593
2616	-1924.646	-2090.254	165.6085	0.8860666	2.88727	4.48884	0.7772855
2622	-1928.476	-2095.046	166.5697	1.137908	2.323571	3.698113	0.7794866
2628	-1921.321	-2086.433	165.1115	0.9552943	3.928838	4.310033	0.6504861
2634	-1920.109	-2084.842	164.7332	1.165439	2.803401	5.186146	0.7149688
2640	-1914.652	-2078.359	163.7075	1.355581	5.510927	4.437186	0.6859576
2646	-1909.383	-2074.262	164.8784	1.333446	4.008981	4.025865	0.7985221
2652	-1910.921	-2076.341	165.42	1.125196	4.232326	3.521084	0.8500183
2658	-1913.926	-2079.862	165.9361	0.6401133	3.666368	3.942996	0.6879335
2664	-1922.246	-2087.063	164.8176	1.334503	3.237153	4.556747	0.820555
2670	-1923.081	-2088.666	165.5853	0.8396129	3.086395	4.50678	0.6214069
2676	-1922.261	-2086.466	164.2045	1.117521	3.285994	5.437604	0.6976799
2682	-1911.462	-2076.952	165.4895	0.8423912	2.685746	4.888344	0.6150581
2688	-1911.668	-2076.221	164.5533	0.7715052	4.25515	4.888344	0.5716157
2694	-1925.132	-2091.624	166.491	0.6222875	2.825618	3.944677	0.7322517
2700	-1902.438	-2066.059	163.621	2.532468	4.226384	3.94662	0.8118912
2706	-1919.039	-2082.844	163.8053	2.756801	3.44267	4.017694	0.8118912
2712	-1917.404	-2081.418	164.0143	0.9106901	4.567829	5.101388	0.6070068
2718	-1907.556	-2073.611	166.0551	0.9044892	2.976111	3.990553	0.7334115
2724	-1899.936	-2064.39	164.4537	1.562232	4.488014	3.99102	0.7334115
2730	-1904.414	-2070.136	165.7222	1.389848	3.22868	3.641052	0.7685188
2736	-1915.912	-2081.825	165.9138	1.131126	3.800362	3.224041	0.9130686
2742	-1912.771	-2078.888	166.1167	1.131126	3.479517	3.224041	0.9121551
2748	-1919.826	-2086.019	166.1928	1.593765	2.686526	3.212195	0.9347533
2754	-1921.951	-2088.612	166.6618	1.507682	2.326293	3.011541	1.030169
2760	-1918.913	-2083.781	164.8684	1.507682	3.721382	3.997648	0.848327
2766	-1916.724	-2082.003	165.2787	1.052673	4.08433	3.87637	0.778478
2772	-1914.173	-2079.186	165.0136	1.717026	3.31216	3.883268	0.8752417
2778	-1905.134	-2070.115	164.9816	1.427352	4.088316	3.793283	0.7828462
2784	-1915.958	-2081.387	165.4297	1.003655	4.206948	3.701953	0.7795554
2790	-1915.624	-2081.079	165.455	0.4669957	5.095862	3.842916	0.4990511
2796	-1909.758	-2072.788	163.0306	0.7671521	4.970094	6.032522	0.4990511
2802	-1907.326	-2073.993	166.6672	0.8657384	2.910179	3.411298	0.8082071
2808	-1911.128	-2078.047	166.9194	0.6035097	2.873318	3.447643	0.8082071
2814	-1914.122	-2080.134	166.0112	0.7577145	3.832931	3.671783	0.6379251
2820	-1914.296	-2081.184	166.8886	0.5807155	2.87212	3.583426	0.6843335
2826	-1918.199	-2083.362	165.1631	0.7627231	3.84039	4.497322	0.6657423
2832	-1921.978	-2087.057	165.0785	0.7354805	3.274902	4.989437	0.6224261
2838	-1923.99	-2089.848	165.8581	0.7354805	3.665287	3.964404	0.6032185
2844	-1917.691	-2083.287	165.5967	1.14294	3.665287	3.737818	0.7570657
2850	-1914.148	-2079.343	165.1954	1.475666	3.750126	3.602092	0.9420642
2856	-1916.773	-2082.265	165.4918	1.22815	3.682513	3.632937	0.9009368
2862	-1916.406	-2082.807	166.4006	0.3317584	3.990414	3.632937	0.5831328
2868	-1916.2	-2082.368	166.1681	0.4560981	3.314275	4.175219	0.5441615
2874	-1910.587	-2074.978	164.3915	0.6497141	3.587391	5.58097	0.5441604
2880	-1905.925	-2070.262	164.3362	0.5882024	3.726262	5.60682	0.5634104
2886	-1905.971	-2069.52	163.5487	1.228252	4.075324	5.542848	0.5637437
2892	-1904.054	-2068.942	164.8882	0.9794384	3.577908	4.723001	0.6577811
2898	-1907.321	-2073.684	166.3631	0.6842208	3.287243	3.732452	0.6577811
2904	-1906.767	-2070.58	163.813	1.006251	5.077708	4.955001	0.4951968
2910	-1922.049	-2087.188	165.1392	0.7068972	3.909519	4.565115	0.5919051
2916	-1927.626	-2090.786	163.1596	1.551077	3.949415	5.676575	0.5919051
2922	-1932.107	-2094.648	162.5412	1.392753	3.589999	6.681505	0.569116
2928	-1927.761	-2090.591	162.8301	1.112921	3.581542	6.663053	0.616497
2934	-1920.503	-2084.049	163.5463	1.305873	4.67146	5.111026	0.6238975
2940	-1910.162	-2073.467	163.3044	1.249658	4.921121	5.287886	0.5886221
2946	-1905.772	-2069.305	163.5333	1.249658	4.921121	5.055415	0.5997028
2952	-1919.287	-2083.913	164.6269	1.68279	3.906168	4.056947	0.6968584
2958	-1915.685	-2079.995	164.3094	1.129174	3.925325	4.900893	0.7232406
2964	-1933.55	-2095.647	162.0966	1.029513	5.378254	6.495405	0.4925801
2970	-1929.428	-2091.228	161.7994	1.851095	4.282503	6.552105	0.5475012
2976	-1924.584	-2085.255	160.6714	1.45427	7.366921	6.598301	0.5475012
2982	-1928.029	-2089.216	161.1872	0.7626681	5.298728	7.679567	0.3837588
2988	-1917.03	-2079.166	162.1362	0.4058304	6.280629	6.63544	0.415497
2994	-1921.422	-2085.293	163.8717	1.665221	4.36256	4.596198	0.6279422
3000	-1923.177	-2085.122	161.9447	0.9704895	4.073889	7.412881	0.5064814
3006	-1924.74	-2084.456	159.7167	1.667716	7.117199	7.446337	0.4899695
3012	-1951.105	-2115.314	164.2091	1.032784	3.791575	5.206654	0.6746586
3018	-1917.053	-2080.99	163.9372	1.235463	3.984232	5.190986	0.6002995
3024	-1905.311	-2068.904	163.5931	1.431287	4.251247	5.167755	0.638768
3030	-1917.082	-2081.48	164.3977	0.8130684	3.988113	5.167755	0.5168182
3036	-1903.328	-2067.569	164.2405	1.03253	3.683121	5.286258	0.5578121
3042	-1914.729	-2077.514	162.7852	1.032129	5.528815	5.729771	0.5072396
3048	-1922.624	-2086.202	163.5788	1.403452	3.68669	5.549223	0.637104
3054	-1913.724	-2078.949	165.2251	0.798792	4.224746	4.185098	0.6352422
3060	-1922.529	-2084.038	161.5085	0.9567613	5.372683	7.150804	0.4381922
3066	-1914.014	-2076.48	162.4657	0.6891743	5.202882	6.555136	0.4992347
3072	-1909.377	-2073.003	163.6264	0.7846286	4.327019	5.770392	0.4992347
3078	-1904.284	-2066.326	162.0421	1.454027	4.925063	6.35777	0.4992347
3084	-1911.996	-2073.499	161.5027	1.640593	5.621651	6.35777	0.5216687
3090	-1906.289	-2069.352	163.063	1.289953	5.03825	5.441712	0.5028903
3096	-1911.083	-2070.984	159.9006	2.447367	7.704956	6.219619	0.6205614
3102	-1902.705	-2063.611	160.906	1.674002	6.547896	6.493269	0.5253138
3108	-1915.669	-2079.152	163.4833	0.6509482	4.253346	6.086931	0.5349545
3114	-1912.322	-2077.665	165.3421	0.5470862	4.537174	4.163573	0.5762484
3120	-1912.045	-2078.369	166.3237	0.70122	2.638978	4.163573	0.7423676
3126	-1924.581	-2091.037	166.4563	0.3890793	3.625898	3.715736	0.6558355
3132	-1915.952	-2081.531	165.5796	0.9598462	4.005555	3.715736	0.7774499
3138	-1923.109	-2087.199	164.0892	2.999387	2.692079	3.966147	0.86725
3144	-1916.997	-2082.923	165.9263	0.9167833	3.182581	3.939201	0.7712819
3150	-1923.785	-2087.854	164.0689	0.9741	4.535048	5.009888	0.5803816
3156	-1929.916	-2092.974	163.0577	1.254601	7.247161	4.402681	0.6977305
3162	-1919.841	-2085.825	165.9846	0.8921486	2.925358	4.15548	0.6494869
3168	-1910.823	-2075.902	165.0787	0.8338181	4.291123	4.255467	0.6417063
3174	-1916.176	-2081.013	164.8369	0.7131721	4.215692	4.6856	0.5726103
3180	-1918.502	-2082.523	164.0212	0.5895087	4.016104	5.751129	0.5166177
3186	-1928.841	-2091.987	163.1465	0.7487318	4.42422	6.231125	0.4970304
3192	-1924.617	-2086.405	161.7879	1.174878	3.670408	7.606723	0.4568462
3198	-1921.345	-2084.879	163.5347	0.5117788	4.979907	5.75368	0.3964261
3204	-1910.7	-2072.904	162.2038	0.6220294	4.259557	7.378425	0.4164218
3210	-1912.421	-2076.795	164.3745	1.105672	4.769599	4.447303	0.5707784
3216	-1915.47	-2077.001	161.5311	1.776975	5.643329	6.160076	0.6157099
3222	-1913.8	-2074.134	160.3334	1.776975	6.444665	7.004665	0.5517023
3228	-1917.928	-2078.438	160.5093	1.404781	6.310824	7.264673	0.4757194
3234	-1914.991	-2078.527	163.5355	1.404781	4.035254	5.405911	0.5509851
3240	-1922.137	-2084.523	162.3858	1.749648	5.116549	5.567285	0.6780415
3246	-1933.902	-2099.293	165.3912	0.597299	3.808144	4.493979	0.5548782
3252	-1919.137	-2083.231	164.0941	1.055377	3.369121	5.601892	0.5933669
3258	-1910.895	-2075.411	164.5163	1.902183	3.897364	3.874015	0.8147631
3264	-1913.473	-2079.046	165.5736	0.7742103	4.189387	3.823511	0.7419881
3270	-1915.1	-2078.428	163.328	1.7658	4.483367	4.91351	0.7368201
3276	-1922.595	-2086.315	163.72	1.325424	5.067583	4.689293	0.664991
3282	-1919.271	-2081.551	162.2805	1.742891	5.872145	5.313965	0.664991
3288	-1917.079	-2080.201	163.1216	1.742891	4.54374	5.063672	0.8020407
3294	-1922.51	-2086.001	163.4909	1.87716	3.852533	5.063672	0.6307875
3300	-1913.21	-2076.153	162.9427	1.374408	4.841809	5.551671	0.6307875
3306	-1906.025	-2069.06	163.0353	1.694184	5.018172	5.025688	0.6751463
3312	-1917.999	-2081.776	163.7769	1.189383	4.592066	5.037891	0.629968
3318	-1912.087	-2076.03	163.9422	1.082023	3.369549	5.73525	0.5619498
3324	-1925.622	-2090.435	164.8127	1.18149	3.061052	4.970809	0.5725356
3330	-1928.186	-2090.931	162.7456	1.720189	4.218043	5.772277	0.5559422
3336	-1925.398	-2089.613	164.2144	0.856609	4.423135	5.052686	0.541898
3342	-1924.115	-2087.765	163.6498	1.187668	4.771084	5.04705	0.6776479
3348	-1920.972	-2086.087	165.1148	1.255379	4.342404	3.661921	0.8138644
3354	-1920.682	-2086.997	166.3148	0.7401646	3.32456	3.694943	0.6679983
3360	-1923.573	-2087.902	164.3285	0.5966118	4.592016	5.107502	0.5160898
3366	-1931.274	-2094.48	163.2062	0.7865314	5.959698	5.346576	0.530199
3372	-1914.851	-2078.426	163.5756	0.9426729	4.443824	5.574973	0.6127828
3378	-1916.072	-2079.624	163.5513	1.047734	4.336402	5.574973	0.5327867
3384	-1926.821	-2092.025	165.2042	0.8597907	3.516765	4.572242	0.6435739
3390	-1918.08	-2082.585	164.5051	0.8597907	4.745524	4.549981	0.6435739
3396	-1913.1	-2078.381	165.2814	0.8904465	3.687117	4.363192	0.6279568
3402	-1921.923	-2086.069	164.1466	1.144992	3.47211	5.38388	0.6183574
3408	-1924.73	-2089.215	164.4851	0.8833232	4.677448	4.540168	0.7240131
3414	-1925.131	-2089.274	164.1433	1.226927	4.707572	4.540168	0.6932217
3420	-1912.751	-2077.403	164.6524	1.793057	2.902207	4.544686	0.752119
3426	-1922.037	-2087.25	165.2128	0.6660444	4.093706	4.341647	0.752119
3432	-1919.04	-2085.042	166.0023	0.8414978	3.120495	4.035185	0.6840742
3438	-1923.772	-2088.754	164.982	0.8414978	4.946087	3.973879	0.6662748
3444	-1914.228	-2078.414	164.1858	1.170514	4.054589	4.937747	0.6662748
3450	-1914.726	-2079.65	164.9234	0.9524758	3.659257	4.630671	0.7177218
3456	-1915.64	-2079.752	164.1122	0.9392875	4.516515	5.020461	0.5385164
3462	-1917.07	-2082.546	165.4763	0.9977907	4.054272	3.786271	0.7264445
3468	-1915.814	-2079.673	163.8592	1.802107	4.054272	4.573291	0.7655763
3474	-1919.454	-2084.007	164.5531	0.7970902	4.679634	4.613832	0.6101257
3480	-1921.2	-2086.023	164.8231	1.383203	4.450098	3.794433	0.7740996
3486	-1927.97	-2091.72	163.7505	1.460436	4.71597	4.654573	0.758156
3492	-1920.575	-2085.48	164.9054	1.517077	2.814312	4.48923	0.9279118
3498	-1921.133	-2086.491	165.3582	1.014954	4.120145	3.658334	0.9618698
3504	-1918.913	-2085.475	166.5622	1.014954	2.13495	4.013593	0.7313637
3510	-1919.503	-2085.434	165.931	0.8167756	2.574601	4.50719	0.7134342
3516	-1919.055	-2084.178	165.123	1.496179	2.574601	4.612453	0.7502624
3522	-1920.149	-2084.624	164.4756	1.496179	3.600463	4.493112	0.8294232
3528	-1910.295	-2075.032	164.7362	1.23244	4.594209	3.972962	0.7435167
3534	-1907.014	-2070.908	163.8935	2.35059	3.923957	4.046274	0.7963458
3540	-1926.076	-2090.64	164.5642	1.74631	3.815077	3.996791	0.8586506
3546	-1919.244	-2083.413	164.1691	1.707903	5.174182	3.671121	0.8586506
3552	-1918.335	-2084.061	165.7258	1.356177	3.648204	3.328868	0.8586506
3558	-1908.668	-2074.524	165.8565	1.356177	3.591555	3.201666	0.8962737
3564	-1911.135	-2076.825	165.6897	0.9600221	3.736544	3.809455	0.7163061
3570	-1930.757	-2095.057	164.2996	1.333788	3.736544	4.801072	0.7548778
3576	-1921.344	-2085.621	164.2766	1.064918	4.98303	4.381587	0.7586376
3582	-1923.1	-2087.753	164.6533	1.802479	2.208586	5.135673	0.6108909
3588	-1906.393	-2069.88	163.4871	1.458816	4.410023	5.135673	0.680456
3594	-1913.522	-2077.265	163.7426	1.035829	4.528883	5.261369	0.6282085
3600	-1908.369	-2073.428	165.0588	1.269406	3.774479	4.036009	0.8191283
3606	-1918.595	-2083.051	164.4554	1.046569	4.55873	4.46496	0.7345933
3612	-1919.342	-2083.768	164.4264	1.046569	4.218855	4.686023	0.7345933
3618	-1919.31	-2082.08	162.7706	1.556633	4.578633	5.669353	0.6631658
3624	-1910.69	-2073.668	162.9783	1.848832	5.298539	4.764207	0.7115358
3630	-1907.119	-2072.371	165.2524	1.099008	2.700256	4.817086	0.7008595
3636	-1918.769	-2083.039	164.2703	0.5808344	3.537956	5.800737	0.4493438
3642	-1913.315	-2074.901	161.5862	1.561684	5.325655	6.499877	0.5097521
3648	-1923.084	-2086.166	163.0825	1.609181	4.372549	5.406084	0.6896606
3654	-1929.508	-2093.01	163.5024	1.04724	5.94657	4.738732	0.6915884
3660	-1923.611	-2087.93	164.3195	0.8665658	3.331098	5.589497	0.5960696
3666	-1915.469	-2078.879	163.4103	0.8665658	4.006606	6.061132	0.6329029
3672	-1917.32	-2082.278	164.9583	1.522488	3.304666	4.159956	0.8491969
3678	-1910.372	-2076.553	166.1807	0.6471417	2.914122	4.175855	0.7176742
3684	-1904.342	-2070.085	165.7432	0.75954	3.354891	4.175855	0.7545363
3690	-1920.575	-2086.257	165.6823	1.016378	3.58623	3.771086	0.8346268
3696	-1916.113	-2081.121	165.0078	1.324214	3.58623	4.205459	0.7418009
3702	-1930.247	-2093.311	163.0644	2.033476	3.58623	5.49226	0.6474488
3708	-1926.683	-2091.727	165.044	0.7280922	3.719115	4.734522	0.6474488
3714	-1924.312	-2090.297	165.9855	0.8398329	3.597779	3.720339	0.717197
3720	-1931.749	-2095.389	163.6404	1.173426	4.704803	5.115302	0.660117
3726	-1928.552	-2092.957	164.4054	1.384591	3.973236	4.555617	0.660117
3732	-1921.449	-2086.055	164.6062	1.384591	4.012029	4.198292	0.8576513
3738	-1927.914	-2093.231	165.3174	1.026285	4.202977	3.73322	0.8576513
3744	-1932.052	-2097.717	165.6657	1.173325	3.40578	3.73322	0.8514957
3750	-1924.79	-2090.226	165.4357	2.008013	2.397605	3.73322	0.9783177
3756	-1915.185	-2080.268	165.0835	1.998591	3.708059	3.182515	0.9783177
3762	-1919.433	-2083.598	164.1652	1.998591	4.164409	3.89083	0.9091783
3768	-1926.174	-2091.808	165.6332	1.240499	3.046109	3.89083	0.9091783
3774	-1919.894	-2086.495	166.6016	1.082162	2.833347	3.186668	0.9571854
3780	-1930.058	-2096.461	166.4032	1.164228	2.694899	3.503571	0.8452104
3786	-1929.457	-2095.466	166.0091	1.210573	3.111977	3.503571	0.9046023
3792	-1914.277	-2079.188	164.9103	1.708735	3.783651	3.741815	0.8161793
3798	-1917.216	-2079.248	162.0325	2.697687	4.308482	5.424416	0.649487
3804	-1915.185	-2076.434	161.249	1.873889	6.753246	5.834469	0.6272171
3810	-1912.275	-2076.458	164.1835	0.8165851	4.095179	5.28229	0.640136
3816	-1919.593	-2083.275	163.6816	1.379654	4.991948	4.666476	0.7448416
3822	-1920.437	-2082.535	162.0982	1.838492	4.991948	5.824372	0.6897689
3828	-1917.108	-2081.048	163.94	0.6842156	4.977511	5.194125	0.5662594
3834	-1912.781	-2075.301	162.5201	0.9222853	4.977511	6.383791	0.5095604
3840	-1907.872	-2071.926	164.0539	1.083566	4.222557	5.073325	0.6339504
3846	-1913.189	-2073.52	160.3307	2.929195	5.854886	6.129946	0.5155565
3852	-1912.309	-2076.602	164.2923	0.7536758	4.012477	5.310778	0.5649293
3858	-1909.214	-2073.064	163.8503	0.9870128	4.767047	5.092922	0.5649293
3864	-1910.581	-2073.865	163.284	1.355296	4.715806	5.287268	0.6530044
3870	-1906.996	-2073.362	166.3661	1.011173	2.053853	4.249903	0.7771734
3876	-1914.208	-2078.97	164.7618	1.152196	4.714025	3.936658	0.7808713
3882	-1920.454	-2082.492	162.0383	1.865783	6.314693	5.217607	0.6874825
3888	-1923.348	-2086.351	163.0031	1.166257	6.642525	4.84132	0.6132509
3894	-1925.755	-2089.927	164.1728	0.8642754	4.178947	5.210288	0.6044703
3900	-1914.656	-2078.502	163.8456	0.5964738	4.378667	5.690757	0.6044703
3906	-1907.844	-2071.645	163.8005	0.5964738	4.448372	5.714122	0.5295934
3912	-1909.846	-2074.253	164.4067	0.5964738	3.753205	5.510737	0.5660976
3918	-1920.502	-2084.963	164.4609	0.5964738	3.843937	5.396871	0.5811668
3924	-1916.777	-2078.588	161.8103	0.7543474	6.844582	6.358605	0.4010096
3930	-1918.793	-2081.2	162.4071	0.980092	6.844582	5.557351	0.526927
3936	-1921.048	-2083.159	162.1102	1.238966	5.041512	6.40455	0.6534482
3942	-1934.619	-2098.537	163.9182	0.6983378	5.221413	5.07827	0.5559308
3948	-1933.808	-2096.425	162.6168	1.429716	6.445139	5.020665	0.6804121
3954	-1925.114	-2090.313	165.1988	0.8581451	3.598653	4.532555	0.6309091
3960	-1928.036	-2090.436	162.3997	1.649922	6.373774	5.09881	0.5413074
3966	-1925.668	-2084.279	158.6112	2.149039	8.206317	7.630119	0.4370066
3972	-1925.372	-2086.421	161.0493	0.5218206	8.206317	6.799784	0.3906456
3978	-1921.734	-2086.108	164.3738	0.9062148	4.847066	4.592222	0.614934
3984	-1932.079	-2094.699	162.6204	1.673464	5.659449	5.123241	0.7052997
3990	-1927.794	-2092.897	165.1029	0.7962026	4.015614	4.437767	0.622516
3996	-1931.241	-2096.422	165.1805	0.7962026	3.05778	4.982761	0.5991272
4002	-1915.717	-2079.007	163.2902	1.614808	4.6984	5.022382	0.6705971
4008	-1917.549	-2081.431	163.8815	1.275165	4.39898	4.936244	0.6705971
4014	-1919.897	-2083.982	164.0854	1.578281	3.597555	4.936244	0.6051842
4020	-1916.692	-2079.983	163.2911	1.879422	4.484693	4.871947	0.6753922
4026	-1908.453	-2074.361	165.9082	1.408697	3.022395	3.4939	0.8753041
4032	-1915.546	-2081.214	165.6681	1.060638	2.979215	4.097787	0.891999
4038	-1913.523	-2079.371	165.8484	1.174042	3.253557	3.668222	0.8296141
4044	-1918.781	-2084.829	166.0475	0.8010221	3.847341	3.47459	0.8143988
4050	-1918.283	-2084.361	166.0782	0.8010221	3.876671	3.47459	0.7468311
4056	-1908.134	-2073.889	165.755	1.153733	3.564233	3.660234	0.7137879
4062	-1914.173	-2079.276	165.1031	1.385811	3.162987	4.194956	0.9095659
4068	-1928.505	-2092.043	163.5375	1.688525	3.954847	5.104049	0.7094142
