Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1224	-1912.196	-2074.303	162.107	1.424836	5.910617	5.830666	0.4728602
1230	-1904.256	-2066.78	162.5247	0.7230125	4.796779	6.660973	0.4226206
1236	-1905.569	-2065.262	159.6923	1.456544	7.263695	7.619786	0.4706516
1242	-1910.781	-2071.054	160.2732	1.107685	5.754319	8.036556	0.4051116
1248	-1902.163	-2065.345	163.1824	0.7904582	4.992633	5.835513	0.4323085
1254	-1909.134	-2073.028	163.8941	0.7192599	3.85886	5.835513	0.5667645
1260	-1909.775	-2072.793	163.0185	1.134302	6.207144	5.070425	0.5442481
1266	-1921.598	-2083.525	161.9266	0.5640606	5.963604	6.797536	0.3567746
1272	-1923.704	-2084.277	160.5727	0.5642702	7.394096	7.54838	0.384336
1278	-1929.883	-2091.238	161.3551	0.794614	7.394096	6.554965	0.4249942
1284	-1924.488	-2086.51	162.0218	1.311638	4.857862	6.554965	0.5231935
1290	-1917.212	-2079.792	162.5805	0.7738058	5.063033	6.425251	0.4669786
1296	-1925.655	-2086.369	160.7144	1.699365	7.374041	6.311128	0.5140841
1302	-1917.09	-2079.941	162.8511	1.699365	4.940773	5.276045	0.6041805
1308	-1919.114	-2081.411	162.2967	1.569507	4.940773	5.978085	0.5267553
1314	-1915.696	-2080.35	164.6542	0.8038527	5.080151	4.267433	0.6704024
1320	-1917.392	-2081.864	164.472	1.150981	4.465064	4.413117	0.7065971
1326	-1918.66	-2085.076	166.4158	0.7499091	3.510207	3.442704	0.7056388
1332	-1915.044	-2080.289	165.2448	0.9330829	3.494166	4.420613	0.7384252
1338	-1909.886	-2073.161	163.2748	1.676137	4.611509	5.043484	0.6276647
1344	-1910.058	-2072.823	162.7653	1.615238	6.211236	4.816566	0.6276647
1350	-1917.585	-2081.974	164.3895	1.050155	4.250706	4.734787	0.6763649
1356	-1948.227	-2115.105	166.8777	0.5820245	2.804899	3.635575	0.6948829
1362	-1930.265	-2096.301	166.0361	0.9652862	3.233071	3.635575	0.9090919
1368	-1930.833	-2096.784	165.951	0.6589604	3.759159	3.853304	0.6845505
1374	-1929.904	-2094.325	164.4209	0.5956059	5.801659	4.383576	0.592912
1380	-1911.177	-2075.715	164.5382	0.8114138	3.768281	5.158369	0.5497886
1386	-1910.832	-2075.228	164.3963	0.47903	4.153687	5.405933	0.5061838
1392	-1914.595	-2079.764	165.1688	1.008592	4.003895	4.036317	0.8334732
1398	-1911.317	-2076.904	165.5871	1.135395	3.206631	4.036317	0.7813356
1404	-1912.642	-2077.885	165.2425	0.9122635	2.953833	4.883918	0.5773873
1410	-1920.78	-2082.846	162.0653	0.7923262	5.868662	6.524974	0.4759093
1416	-1922.003	-2085.585	163.5824	1.274706	3.245664	5.979005	0.5839082
1422	-1918.84	-2083.486	164.6454	0.8977	4.370013	4.600472	0.5864001
1428	-1916.494	-2081.972	165.4775	0.5142698	4.281675	4.202118	0.5864001
1434	-1920.104	-2084.442	164.3386	0.5462931	4.281675	5.315165	0.5625657
1440	-1929.759	-2091.221	161.462	1.248828	6.383418	6.431859	0.4532197
1446	-1930.506	-2091.607	161.1007	0.836265	6.027069	7.355448	0.4128369
1452	-1931.324	-2096.207	164.8833	0.7203589	4.19637	4.606147	0.6686637
1458	-1921.469	-2086.399	164.9302	1.096195	3.460224	4.636776	0.6637594
1464	-1928.586	-2092.073	163.4868	0.721422	4.311467	5.979187	0.538986
1470	-1925.56	-2091.055	165.4948	0.6046129	3.206134	4.762489	0.5869525
1476	-1921.141	-2085.996	164.8552	0.54083	4.342262	4.762489	0.5889977
1482	-1914.729	-2080.116	165.3871	0.787368	2.965347	4.850158	0.5973727
1488	-1908.622	-2073.46	164.8384	0.7338464	4.330368	4.563229	0.6634129
1494	-1924.049	-2088.841	164.7927	1.02831	4.203381	4.387366	0.6634129
1500	-1926.278	-2090.672	164.3944	1.184847	4.10162	4.691321	0.6576176
1506	-1921.479	-2085.139	163.66	1.515767	4.28681	4.987369	0.6576176
1512	-1920.835	-2085.841	165.0064	0.8146494	4.084962	4.487458	0.5852659
1518	-1924.761	-2087.51	162.7486	1.229972	5.309453	5.638687	0.6525464
1524	-1907.463	-2074.223	166.7605	0.5279884	3.20406	3.537929	0.6760752
1530	-1920.579	-2085.402	164.8234	0.5966886	4.363343	4.714774	0.6224818
1536	-1920.832	-2085.36	164.5279	0.6559823	4.762992	4.726062	0.6331449
1542	-1917.518	-2080.452	162.9344	0.6559823	5.886131	5.784569	0.4828714
1548	-1922.741	-2085.557	162.8157	0.5981263	5.609903	6.091917	0.4698112
1554	-1913.54	-2073.954	160.4137	0.990477	6.184541	7.829546	0.4596879
1560	-1917.565	-2078.192	160.6276	1.442183	4.82054	7.829546	0.4327492
1566	-1918.074	-2081.832	163.7584	1.024897	3.940659	5.615854	0.5678463
1572	-1923.648	-2087.175	163.5274	0.8244698	5.080772	5.420278	0.5160085
1578	-1916.849	-2080.542	163.6933	0.8059308	5.860764	4.886998	0.5256276
1584	-1912.722	-2078.612	165.8899	0.7085648	3.294033	4.205884	0.5822723
1590	-1932.501	-2099.017	166.5158	1.055573	2.7501	3.498175	0.7951093
1596	-1927.363	-2092.626	165.2622	1.610531	3.068748	3.970179	0.7951093
1602	-1929.254	-2094.945	165.691	1.189535	3.586594	3.48019	0.9578394
1608	-1918.963	-2083.828	164.8659	1.790357	4.026243	3.433333	0.9590738
1614	-1917.283	-2082.593	165.3098	1.962664	2.973863	3.566415	0.8821277
1620	-1929.848	-2094.327	164.4793	1.220372	4.096401	4.490041	0.7935632
1626	-1911.645	-2077.418	165.7726	0.9946455	3.548023	3.760604	0.7906801
1632	-1926.83	-2090.599	163.769	1.665881	5.42517	4.086018	0.7233289
1638	-1923.069	-2088.949	165.8806	0.7429	3.385281	4.086018	0.6688435
1644	-1920.527	-2084.333	163.8062	0.8863871	4.751033	5.233472	0.6081548
1650	-1939.411	-2102.914	163.5031	0.9669589	4.069012	5.827664	0.6404954
1656	-1932.64	-2096.01	163.3705	1.247574	3.843576	5.827664	0.6084827
1662	-1920.252	-2083.81	163.5577	0.9998835	4.591045	5.460955	0.5921271
1668	-1924.906	-2089.356	164.4498	0.7781975	3.789589	5.256304	0.5921271
1674	-1921.884	-2085.443	163.5597	1.286459	3.734095	5.659104	0.6291818
1680	-1915.814	-2078.215	162.401	1.286459	6.412011	5.443505	0.5440413
1686	-1914.766	-2077.62	162.8537	0.6778704	4.520288	6.540846	0.4872884
1692	-1910.254	-2074.779	164.5244	0.578304	3.874967	5.344498	0.4945305
1698	-1931.026	-2094.75	163.724	1.368467	5.017721	4.648184	0.7021363
1704	-1915.645	-2078.848	163.2031	1.400558	4.008412	5.752898	0.5756592
1710	-1923.197	-2084.117	160.9199	1.420963	6.166843	6.896085	0.4382598
1716	-1930.152	-2091.104	160.9528	1.778704	5.166796	6.99624	0.4812351
1722	-1919.574	-2082.071	162.4978	1.224957	5.25093	5.948398	0.5899903
1728	-1912.79	-2075.262	162.4718	1.224957	5.302372	5.948398	0.5899903
1734	-1925.093	-2088.032	162.9388	1.499256	3.360824	6.315385	0.6034555
1740	-1923.034	-2087.014	163.9801	1.443583	4.18058	4.743517	0.7557919
1746	-1923.843	-2089.041	165.1976	1.443583	3.527677	3.906491	0.7813904
1752	-1923.25	-2087.836	164.5863	1.44789	3.316759	4.619437	0.8232145
1758	-1913.888	-2078.849	164.9618	1.07115	4.414992	4.025463	0.7163348
1764	-1923.33	-2086.776	163.4452	1.229191	5.238246	4.93866	0.7259681
1770	-1920.444	-2085.166	164.7222	1.23667	5.238246	3.654189	0.7259681
1776	-1920.458	-2084.766	164.3078	1.23667	5.073128	4.046358	0.8696379
1782	-1915.222	-2079.5	164.2774	2.222599	3.460103	4.046358	0.8398497
1788	-1906.354	-2071.781	165.4262	0.8467025	3.432463	4.428349	0.6182729
1794	-1903.485	-2069.656	166.1716	0.5198949	4.225941	3.515071	0.6392122
1800	-1913.649	-2078.145	164.4957	0.7123394	4.232509	4.994742	0.6392122
1806	-1908.242	-2071.351	163.1092	1.845833	5.191988	4.678534	0.7306757
1812	-1905.954	-2069.25	163.2964	0.9285439	4.941879	5.613316	0.5606318
1818	-1903.557	-2067.6	164.0437	0.512269	3.579197	6.05723	0.4113359
1824	-1909.055	-2074.967	165.9123	0.3639587	3.070632	4.682158	0.5725699
1830	-1899.529	-2064.566	165.0376	1.250992	3.363672	4.431398	0.676114
1836	-1905.973	-2070.204	164.2302	1.806657	3.834913	4.331679	0.7627563
1842	-1933.378	-2095.617	162.2393	0.8609882	7.554555	5.548813	0.5426677
1848	-1918.623	-2081.937	163.3134	0.7270082	5.429175	5.546021	0.573584
1854	-1921.968	-2086.51	164.5414	0.9957117	5.318035	4.037512	0.7229802
1860	-1922.344	-2084.584	162.2402	1.518461	6.22144	5.445068	0.596997
1866	-1927.119	-2090.884	163.765	1.261546	4.685997	4.951074	0.5467066
1872	-1928.793	-2093.269	164.4757	0.8751508	4.756622	4.559073	0.6412899
1878	-1921.059	-2087.255	166.1966	0.9440539	3.38376	3.543634	0.7160825
1884	-1917.616	-2081.358	163.7417	1.101596	3.976474	5.454034	0.7411648
1890	-1920.558	-2085.768	165.21	0.4478314	3.689494	4.903676	0.4987363
1896	-1915.619	-2079.822	164.2033	0.7082697	3.510798	5.763225	0.4987363
1902	-1922.454	-2085.933	163.4791	1.045442	4.121824	5.763225	0.5821
1908	-1935.197	-2100.985	165.7877	0.5907337	4.286731	3.746832	0.7261939
1914	-1938.534	-2100.846	162.3116	2.172741	4.70162	5.45178	0.64889
1920	-1913.076	-2077.437	164.3607	1.382521	3.351218	4.925522	0.7723444
1926	-1915.777	-2078.946	163.1695	0.980742	6.276139	5.038244	0.5619514
1932	-1919.213	-2082.181	162.9675	0.980742	4.996684	5.858009	0.5745178
1938	-1922.861	-2085.74	162.8796	1.479992	4.193413	5.889669	0.569692
1944	-1918.764	-2081.731	162.9668	1.207282	4.860109	5.703361	0.5773638
1950	-1924.774	-2086.583	161.8093	1.128855	4.430531	7.176023	0.5688601
1956	-1917.282	-2081.24	163.958	1.037501	5.013191	4.76331	0.673109
1962	-1924.326	-2088.578	164.2527	1.354048	4.053865	4.623612	0.7719918
1968	-1922.292	-2085.393	163.1014	2.254975	4.709237	4.498937	0.7779786
1974	-1915.819	-2080.063	164.2439	1.617724	4.676163	3.996642	0.7985079
1980	-1920.02	-2085.08	165.0594	1.134157	3.413666	4.422546	0.7886793
1986	-1929.996	-2092.306	162.3098	2.707798	5.072406	4.63778	0.7886793
1992	-1916.474	-2080.309	163.8356	1.350875	4.203597	4.972241	0.7485039
1998	-1916.838	-2082.222	165.3836	1.248673	3.677909	3.826142	0.7730953
2004	-1917.335	-2082.917	165.5827	0.8795451	3.713355	3.974037	0.7730953
2010	-1909.268	-2074.191	164.9231	1.382885	3.713355	4.190959	0.6747716
2016	-1911.777	-2078.621	166.8444	0.5042165	2.873311	3.708379	0.6747716
2022	-1914.306	-2080.849	166.5433	0.4335015	3.050784	3.985871	0.6041214
2028	-1910.048	-2073.397	163.3484	0.9518825	4.844584	5.587697	0.5679873
2034	-1919.475	-2083.274	163.7988	0.9518825	4.591761	5.28147	0.5232866
2040	-1913.007	-2076.589	163.5815	1.112605	4.344968	5.472876	0.5474151
