Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-244.5192	-410.9419	166.4227	0.03199626	5.26921
354	-241.024	-409.1529	168.1289	0.02864444	4.318307
360	-256.0093	-424.0863	168.077	0.146837	4.280775
366	-266.7328	-434.1592	167.4264	0.8938634	4.226147
372	-255.9766	-423.479	167.5024	0.2681484	4.536449
378	-261.5374	-427.8146	166.2772	0.194915	5.259616
384	-254.8718	-422.5082	167.6365	0.1965852	4.501304
390	-254.0059	-421.6051	167.5993	0.11337	4.568974
396	-251.6289	-418.2659	166.637	0.2462665	5.0319
402	-253.8722	-420.542	166.6697	0.21353	5.0319
408	-252.3217	-419.1228	166.8011	0.390478	4.860428
414	-254.7235	-421.9544	167.231	0.1316377	4.764992
420	-249.9145	-417.4076	167.493	0.2343715	4.560677
426	-256.7758	-424.289	167.5132	0.3355887	4.492471
432	-253.7433	-419.4676	165.7243	0.262919	5.526855
438	-248.9742	-417.5456	168.5714	0.1651328	3.989162
444	-261.2377	-427.6075	166.3698	0.3401491	5.128027
450	-247.2943	-412.6192	165.325	0.1802207	5.791226
456	-254.0692	-420.8731	166.8039	0.06007198	5.042606
462	-246.2605	-413.0944	166.8339	0.1796821	4.959509
468	-242.1287	-408.9773	166.8486	0.157932	4.963414
474	-241.9726	-410.1887	168.216	0.1205617	4.216902
480	-254.5452	-422.1746	167.6294	0.1988368	4.503997
486	-246.8825	-415.8133	168.9307	0.1900645	3.768589
492	-250.7967	-419.3881	168.5914	0.1040098	4.012637
498	-235.3853	-401.8686	166.4834	0.08164331	5.208262
504	-240.416	-407.3902	166.9742	0.1394236	4.903841
510	-254.8714	-423.8974	169.026	0.0173108	3.813224
516	-237.4275	-405.2643	167.8368	0.4313777	4.255683
522	-244.4872	-411.2441	166.7569	0.3422599	4.911895
528	-240.6574	-406.4033	165.7459	0.08438572	5.613019
534	-244.0757	-413.0223	168.9466	0.1192769	3.80024
540	-233.7496	-401.5057	167.7562	0.07911035	4.500052
546	-245.0493	-412.7523	167.703	0.2800474	4.416845
552	-235.6498	-403.3494	167.6997	0.1741363	4.478372
558	-228.4798	-397.4445	168.9647	0.03827878	3.836423
564	-234.7172	-401.44	166.7228	0.4183228	4.888527
570	-234.5996	-402.2463	167.6466	0.10884	4.544902
576	-235.5132	-404.2283	168.715	0.1109645	3.937967
582	-236.2382	-404.6238	168.3857	0.08278136	4.142003
588	-240.0785	-407.97	167.8915	0.1545244	4.381307
594	-254.8394	-423.2286	168.3892	0.06268444	4.151401
600	-241.443	-407.8004	166.3574	0.06268444	5.288327
606	-235.0301	-402.7213	167.6912	0.08774042	4.531708
612	-245.9793	-413.0795	167.1002	0.03349706	4.892666
618	-241.7379	-410.3679	168.63	0.06876094	4.010738
624	-236.2502	-403.1469	166.8967	0.02615596	5.009929
630	-259.0688	-425.1378	166.069	0.004958342	5.479162
636	-259.0502	-423.942	164.8918	0.1257068	6.057548
642	-250.8832	-419.1947	168.3115	0.03635185	4.210511
648	-246.1821	-414.7243	168.5421	0.1029746	4.041382
654	-258.1058	-426.3098	168.204	0.0237051	4.278608
660	-244.3377	-412.8793	168.5416	0.08315571	4.052975
666	-246.1381	-413.7118	167.5738	0.1806988	4.545472
672	-253.8921	-421.5025	167.6105	0.1403991	4.547486
678	-249.9085	-416.8365	166.928	0.01541398	4.998511
684	-238.1764	-406.0366	167.8602	0.09495051	4.432568
690	-257.9556	-425.6084	167.6528	0.1596683	4.512859
696	-245.353	-413.7755	168.4226	0.35953	3.963109
702	-253.4738	-422.1049	168.6311	0.227708	3.919192
708	-258.7727	-426.9137	168.1411	0.09271295	4.275171
714	-247.5599	-414.2457	166.6858	0.1900694	5.036007
720	-242.4875	-411.1185	168.6311	0.1900694	3.940759
726	-244.8547	-411.795	166.9403	0.2666915	4.85183
732	-255.5737	-421.114	165.5403	0.02044109	5.760822
738	-253.4333	-419.6696	166.2363	0.194567	5.28241
744	-254.4545	-421.9325	167.4781	0.1006457	4.644089
750	-245.764	-413.0529	167.2889	0.009481135	4.800829
756	-237.976	-406.5391	168.5631	0.008775601	4.083138
762	-245.9626	-411.6939	165.7313	0.004806519	5.664711
768	-252.1658	-420.4146	168.2487	0.07760353	4.222705
774	-254.7902	-420.4816	165.6914	0.07095552	5.65032
780	-241.7598	-408.2059	166.4462	0.03775799	5.253093
786	-244.3469	-410.7606	166.4138	0.2024226	5.179945
792	-251.9952	-419.5605	167.5653	0.04587525	4.625867
798	-247.837	-415.3563	167.5193	0.05470557	4.646737
804	-244.9538	-411.8554	166.9016	0.3423958	4.831186
810	-255.4546	-423.4454	167.9908	0.07349887	4.371003
816	-252.0266	-419.4852	167.4585	0.04653825	4.685322
822	-254.8839	-422.3177	167.4338	0.07129046	4.685322
828	-237.5873	-404.6945	167.1072	0.1892576	4.801926
834	-242.9709	-410.4557	167.4847	0.1241484	4.627172
840	-246.4486	-414.5478	168.0992	0.291715	4.186062
846	-245.4238	-411.8204	166.3966	0.2608488	5.157103
852	-234.0285	-400.6839	166.6554	0.04562519	5.132974
858	-246.1117	-412.5519	166.4403	0.1676358	5.184532
864	-250.6587	-418.5298	167.8711	0.2865187	4.318268
870	-245.6615	-413.2366	167.5751	0.2725304	4.49312
876	-253.2133	-421.4014	168.1881	0.1761863	4.201176
882	-247.5576	-412.9212	165.3636	0.1761863	5.772286
888	-250.3977	-417.0421	166.6444	0.1715482	5.069272
894	-243.7054	-411.261	167.5555	0.1095844	4.59565
900	-252.1927	-419.127	166.9343	0.1989222	4.892936
906	-254.481	-420.219	165.738	0.3261148	5.484561
912	-247.9173	-416.0928	168.1755	0.2500424	4.166384
918	-256.3118	-423.8533	167.5415	0.1235606	4.595647
924	-260.7477	-427.1017	166.354	0.05813485	5.292721
930	-249.2993	-415.545	166.2457	0.1380046	5.308443
936	-257.5468	-425.8924	168.3456	0.02461295	4.197815
942	-265.1571	-430.606	165.4489	0.02461295	5.808538
948	-267.9758	-434.0708	166.0949	0.3285056	5.28651
954	-255.8092	-421.9309	166.1217	0.3017189	5.28651
960	-247.1229	-413.9136	166.7907	0.04959157	5.055761
966	-252.0028	-420.3538	168.351	0.1547934	4.12079
972	-256.741	-423.0513	166.3103	0.3865116	5.135322
978	-263.0205	-429.244	166.2235	0.3904732	5.181184
984	-260.3262	-425.904	165.5778	0.1005757	5.696345
990	-258.5507	-426.7125	168.1617	0.1868535	4.210092
996	-251.9069	-418.2124	166.3054	0.09000624	5.301968
1002	-250.036	-418.0605	168.0246	0.2902085	4.229271
1008	-240.3999	-407.5802	167.1803	0.009041137	4.861644
1014	-256.2571	-424.529	168.2719	0.1324411	4.178438
1020	-262.2042	-429.1707	166.9666	0.2944851	4.821682
1026	-236.7115	-402.099	165.3875	0.1205689	5.789659
1032	-233.9897	-401.1026	167.1128	0.03677164	4.883796
1038	-243.016	-411.427	168.411	0.3751839	3.960748
1044	-256.2007	-423.9091	167.7084	0.1850948	4.467283
1050	-243.8091	-412.6136	168.8046	0.1268872	3.877509
1056	-250.7177	-417.4777	166.76	0.1288197	5.028814
1062	-248.2336	-415.822	167.5884	0.2745816	4.48445
1068	-240.7247	-408.1036	167.379	0.23733	4.623017
1074	-236.2247	-404.7055	168.4808	0.07634377	4.091514
1080	-244.3937	-411.8904	167.4967	0.1761193	4.591312
1086	-240.7408	-407.7389	166.9981	0.4251082	4.731093
1092	-247.7701	-415.066	167.2959	0.4995618	4.522455
1098	-254.4499	-421.7862	167.3363	0.2033113	4.665996
1104	-254.9648	-422.287	167.3222	0.293188	4.623532
1110	-249.1896	-415.5369	166.3473	0.07068365	5.289524
1116	-248.9123	-417.3898	168.4775	0.0228281	4.12386
1122	-241.3947	-408.8134	167.4187	0.0228281	4.720848
1128	-249.7499	-414.8941	165.1442	0.08495547	5.942101
1134	-245.4742	-412.8584	167.3842	0.06483509	4.716668
1140	-251.8242	-418.0326	166.2084	0.1888499	5.300951
1146	-246.565	-414.6385	168.0734	0.3280573	4.18006
1152	-244.4581	-411.0406	166.5825	0.366323	4.995485
1158	-253.7014	-420.9546	167.2532	0.1722449	4.729871
1164	-240.9386	-407.2761	166.3375	0.009991038	5.328402
1170	-245.4556	-412.8917	167.4361	0.1577996	4.635561
1176	-239.6847	-407.0735	167.3888	0.04717294	4.723967
1182	-235.003	-402.2583	167.2553	0.1806975	4.723967
1188	-232.1977	-401.5833	169.3856	0.1959091	3.501482
1194	-241.2381	-408.9479	167.7098	0.06360464	4.534817
1200	-241.864	-409.5205	167.6565	0.1169015	4.534817
1206	-240.8738	-409.1174	168.2436	0.1393278	4.190626
1212	-242.1334	-408.5924	166.459	0.1133537	5.204182
1218	-243.2509	-409.12	165.869	0.0830814	5.546135
1224	-242.8889	-410.809	167.9201	0.02472781	4.438361
1230	-254.4145	-422.5241	168.1096	0.2318716	4.21411
1236	-257.1009	-423.2551	166.1542	0.2318716	5.307114
1242	-247.281	-415.1015	167.8205	0.2318716	4.377703
1248	-237.263	-403.4369	166.1739	0.1982477	5.314796
1254	-243.6641	-412.1986	168.5346	0.4859219	3.826353
1260	-241.7979	-409.613	167.8151	0.2632335	4.363034
1266	-247.5182	-416.1601	168.6419	0.4230984	3.800734
1272	-244.1903	-410.8556	166.6653	0.04930186	5.125443
1278	-246.7187	-413.4047	166.686	0.1167964	5.076568
1284	-257.8766	-425.6939	167.8172	0.03863399	4.488474
1290	-271.3011	-437.0554	165.7543	0.3094027	5.484776
1296	-261.9068	-427.9652	166.0584	0.005274643	5.484776
1302	-262.5993	-430.2645	167.6652	0.1257669	4.524965
1308	-253.9671	-420.9907	167.0236	0.05411557	4.92383
1314	-257.092	-424.1408	167.0488	0.0289457	4.92383
1320	-251.4575	-418.853	167.3955	0.06079207	4.712621
1326	-245.7736	-414.4542	168.6806	0.01630024	4.011804
1332	-251.4875	-419.007	167.5196	0.1903215	4.570517
1338	-245.3252	-410.8439	165.5187	0.1362705	5.709171
1344	-238.4695	-405.7183	167.2488	0.1331679	4.754162
1350	-242.3743	-410.3521	167.9778	0.03615815	4.399414
1356	-247.4493	-414.9691	167.5198	0.1664641	4.583772
1362	-253.9689	-421.3313	167.3625	0.3864325	4.548603
1368	-265.9014	-433.6576	167.7561	0.005695375	4.54133
1374	-262.2063	-429.6205	167.4142	0.05236485	4.706864
1380	-254.7906	-422.9993	168.2087	0.1995308	4.176229
1386	-257.467	-423.2793	165.8123	0.2334359	5.494674
1392	-250.5193	-417.4595	166.9403	0.0334232	4.981685
1398	-256.6638	-423.5359	166.872	0.2018886	4.925938
1404	-247.7057	-413.789	166.0833	0.02409915	5.460719
1410	-249.6749	-415.0517	165.3768	0.1985145	5.752849
1416	-241.1439	-408.7399	167.5959	0.1354082	4.558459
1422	-237.7425	-405.447	167.7045	0.1545958	4.486643
1428	-243.4734	-412.0325	168.5591	0.08777314	4.04036
1434	-260.7868	-427.7929	167.0062	0.09243954	4.912208
1440	-257.112	-424.0727	166.9607	0.1379099	4.912208
1446	-244.4365	-411.097	166.6605	0.4380622	4.912208
1452	-242.6488	-408.5753	165.9265	0.01053332	5.554441
1458	-250.2006	-416.6816	166.481	0.02625929	5.240205
1464	-251.3868	-417.9861	166.5993	0.1476186	5.10755
1470	-255.1047	-422.5746	167.4699	0.3165984	4.527479
1476	-262.2865	-429.873	167.5865	0.3717509	4.430792
1482	-250.9198	-416.8242	165.9043	0.02241673	5.560085
1488	-249.9226	-416.3025	166.3799	0.04199452	5.287356
1494	-254.7618	-423.4221	168.6602	0.005529686	4.029595
1500	-244.7059	-411.915	167.2091	0.02106565	4.838892
1506	-250.1011	-417.331	167.2298	0.0003362675	4.838892
1512	-243.0578	-410.614	167.5561	0.001259679	4.656032
1518	-242.8387	-410.1338	167.2951	0.009339637	4.797455
1524	-247.7699	-415.065	167.2951	0.009339637	4.797455
1530	-242.5979	-410.0671	167.4692	0.1414713	4.626163
1536	-241.8224	-409.9336	168.1112	0.2174752	4.221395
1542	-239.6892	-406.0276	166.3384	0.1770063	5.235709
1548	-248.3089	-415.451	167.142	0.09621006	4.834396
1554	-240.474	-407.7638	167.2898	0.1283607	4.733956
1560	-239.837	-407.141	167.304	0.1141569	4.733956
1566	-244.2338	-412.7297	168.4959	0.09029792	4.074989
1572	-253.719	-421.9082	168.1892	0.02940023	4.283731
1578	-254.1576	-422.5372	168.3796	0.1963224	4.080816
1584	-257.1094	-425.1872	168.0778	0.2740828	4.208201
1590	-261.3087	-427.4556	166.1469	0.5703721	5.123981
1596	-243.8684	-411.4811	167.6128	0.3018311	4.455409
1602	-236.0156	-404.0617	168.046	0.1038147	4.322649
1608	-247.3213	-413.2148	165.8935	0.1107601	5.517477
1614	-245.6169	-412.6538	167.0368	0.1992479	4.835614
1620	-235.3126	-402.1523	166.8397	0.2843935	4.898013
1626	-227.4841	-395.7037	168.2196	0.03910191	4.261032
1632	-250.3444	-418.8318	168.4874	0.005155885	4.128273
1638	-254.3072	-421.3868	167.0796	0.003230675	4.920967
1644	-249.3522	-416.342	166.9899	0.1967927	4.863163
1650	-262.5368	-428.075	165.5383	0.1314522	5.701108
1656	-264.855	-431.2299	166.3749	0.01490657	5.305086
1662	-254.5945	-423.4756	168.881	0.1389252	3.826653
1668	-249.7128	-416.8856	167.1728	0.1286006	4.799161
1674	-240.0855	-408.4405	168.355	0.01990532	4.195165
1680	-233.251	-400.4517	167.2007	0.06918743	4.81673
1686	-243.1093	-410.7671	167.6578	0.05248732	4.570295
1692	-241.331	-409.0367	167.7057	0.004523627	4.570295
1698	-250.2519	-417.7809	167.529	0.03202556	4.653971
1704	-249.9367	-417.9622	168.0254	0.1620428	4.301375
1710	-255.3841	-423.9369	168.5528	0.1517773	4.007441
1716	-261.4775	-427.8401	166.3625	0.1867631	5.216942
1722	-257.5091	-425.262	167.7529	0.05812483	4.51367
1728	-253.1318	-421.4894	168.3576	0.2096709	4.085776
1734	-247.3394	-414.9261	167.5867	0.06165095	4.605042
1740	-248.2744	-415.8611	167.5867	0.06165095	4.605042
1746	-252.6362	-420.0664	167.4303	0.2180894	4.605042
1752	-245.556	-413.7603	168.2043	0.2641774	4.141989
1758	-249.0902	-417.3563	168.2661	0.01340911	4.249263
1764	-259.0791	-424.7453	165.6662	0.06748085	5.666072
1770	-255.1673	-422.5088	167.3415	0.08461043	4.729519
1776	-249.5173	-416.8924	167.3751	0.05092407	4.729519
1782	-242.2657	-410.3865	168.1208	0.008456814	4.334305
1788	-239.6745	-408.3687	168.6941	0.19202	3.903495
1794	-232.3603	-399.8788	167.5186	0.07041794	4.638333
1800	-240.9192	-408.57	167.6508	0.06041773	4.569742
1806	-252.2282	-420.3289	168.1007	0.1811708	4.24791
1812	-261.6272	-428.2193	166.5921	0.3239909	5.013692
1818	-259.0637	-425.3004	166.2367	0.152201	5.305574
1824	-251.4959	-419.808	168.312	0.1130872	4.166627
1830	-256.322	-423.9208	167.5988	0.3748232	4.422131
1836	-250.4947	-418.2245	167.7298	0.1492681	4.475396
1842	-247.3562	-413.8805	166.5243	0.08507703	5.183719
1848	-245.7508	-414.7187	168.9679	0.05179696	3.826823
1854	-246.5248	-414.4358	167.9109	0.01539027	4.448805
1860	-254.7651	-422.6367	167.8716	0.05474034	4.448805
1866	-261.0991	-428.2166	167.1175	0.33847	4.712783
1872	-268.2146	-435.5901	167.3755	0.06737096	4.720128
1878	-255.7565	-423.3554	167.5988	0.07186865	4.592505
1884	-254.1239	-420.1655	166.0415	0.08931269	5.44783
1890	-257.8444	-423.8562	166.0119	0.1168402	5.44901
1896	-244.1636	-412.5912	168.4276	0.01210925	4.158364
1902	-237.3828	-405.8662	168.4834	0.05245178	4.103656
1908	-235.1347	-404.0471	168.9123	0.09238684	3.835418
1914	-233.2667	-400.9595	167.6929	0.08551624	4.532038
1920	-245.7071	-413.3172	167.61	0.1683699	4.532038
1926	-238.223	-405.3148	167.0918	0.04685743	4.889893
1932	-240.8192	-407.8212	167.0019	0.1367211	4.889893
1938	-257.924	-424.2314	166.3074	0.1367211	5.275094
1944	-253.8343	-421.7229	167.8886	0.0302937	4.453009
1950	-247.2609	-413.2695	166.0086	0.246347	5.379437
1956	-255.9052	-424.0563	168.1511	0.3739889	4.109789
1962	-251.2522	-418.7019	167.4496	0.04953558	4.68863
1968	-259.415	-425.3552	165.9402	0.3499246	5.360075
1974	-252.3736	-418.6727	166.2992	0.09915039	5.300375
1980	-251.7039	-419.3916	167.6877	0.01052077	4.57706
1986	-252.908	-420.3449	167.4369	0.1585656	4.634699
1992	-246.8099	-414.2476	167.4377	0.1577146	4.634699
1998	-256.4304	-423.7805	167.3501	0.1499742	4.688131
2004	-250.7473	-419.7195	168.9722	0.2896984	3.687131
2010	-248.7147	-415.6579	166.9432	0.02355877	4.985543
2016	-254.9733	-422.2779	167.3046	0.3504148	4.601328
2022	-249.431	-416.7976	167.3666	0.03302353	4.744294
2028	-256.3927	-423.6891	167.2964	0.09039629	4.751467
2034	-247.0558	-414.9653	167.9095	0.1088754	4.396902
2040	-244.284	-412.5585	168.2744	0.3949083	4.027541
2046	-244.5701	-413.615	169.045	0.2436022	3.671691
2052	-239.3387	-406.8699	167.5311	0.1370407	4.593918
2058	-242.351	-410.1658	167.8148	0.3399262	4.319904
2064	-244.1542	-410.3847	166.2304	0.03558072	5.373377
2070	-254.4492	-419.4928	165.0436	0.1656808	5.952951
2076	-244.3658	-411.6295	167.2637	0.07384679	4.778978
2082	-246.2154	-412.7127	166.4972	0.2056607	5.131928
2088	-254.1977	-421.8654	167.6677	0.2081921	4.477216
2094	-247.9713	-414.5667	166.5954	0.1831196	5.090012
2100	-258.7991	-424.8613	166.0623	0.5786539	5.166259
2106	-248.0003	-414.0641	166.0637	0.02325208	5.471972
2112	-246.0582	-413.9365	167.8783	0.1144706	4.411352
2118	-236.218	-403.2842	167.0662	0.07537628	4.888269
2124	-245.0259	-411.8491	166.8233	0.07537628	5.023371
2130	-234.2425	-402.704	168.4615	0.1709769	4.048592
2136	-245.0265	-412.4064	167.3799	0.1324233	4.681242
2142	-252.9324	-420.3807	167.4483	0.06401233	4.681242
2148	-252.5042	-421.4056	168.9013	0.2055176	3.776626
2154	-254.9898	-423.9035	168.9137	0.1555888	3.798279
2160	-260.4618	-426.7023	166.2405	0.122138	5.320045
2166	-247.4548	-415.3635	167.9087	0.01350829	4.451127
2172	-251.1919	-418.8665	167.6746	0.2475743	4.451127
2178	-254.1821	-422.042	167.8598	0.2187314	4.362934
2184	-261.7958	-428.0389	166.2431	0.0766373	5.343738
2190	-256.9164	-423.6579	166.7415	0.1837729	5.0086
2196	-257.1247	-422.8804	165.7557	0.1837729	5.553085
2202	-258.9819	-425.2055	166.2236	0.3019802	5.230054
2208	-242.8576	-410.4396	167.5819	0.1446331	4.561144
2214	-247.2805	-412.5389	165.2584	0.1069242	5.867712
2220	-258.5079	-424.384	165.8761	0.2884443	5.429247
2226	-260.605	-427.0697	166.4647	0.03499052	5.244393
2232	-257.008	-424.8397	167.8317	0.2115753	4.38284
2238	-252.3997	-419.2026	166.8029	0.0464786	5.050718
2244	-241.6857	-409.5451	167.8593	0.08142711	4.440654
2250	-244.9274	-413.9629	169.0355	0.2045154	3.699758
2256	-243.6605	-410.5142	166.8537	0.2045154	4.93469
2262	-240.4206	-408.1451	167.7244	0.2045154	4.44731
2268	-239.0535	-406.943	167.8895	0.03949492	4.44731
2274	-233.7775	-402.5518	168.7743	0.1352747	3.890056
2280	-245.0669	-412.0489	166.982	0.2754305	4.823724
2286	-244.8933	-413.5171	168.6238	0.1243637	3.982539
2292	-246.8606	-413.7978	166.9372	0.1878688	4.897483
2298	-255.2038	-421.7119	166.5081	0.4273566	5.002929
2304	-244.7168	-412.4404	167.7236	0.02066988	4.551214
2310	-239.4672	-407.9929	168.5258	0.09107248	4.057515
2316	-240.2327	-405.5788	165.3461	0.06489529	5.842756
2322	-245.6764	-412.9216	167.2452	0.02326552	4.817513
2328	-253.1531	-418.5119	165.3588	0.05907189	5.83896
2334	-253.2491	-419.5752	166.3261	0.01797876	5.330308
2340	-233.6194	-398.9015	165.2821	0.1005899	5.858239
2346	-240.8844	-408.6493	167.765	0.05474375	4.5088
2352	-244.9801	-412.4217	167.4416	0.5373618	4.419121
2358	-259.8263	-425.7288	165.9025	0.08884183	5.524578
2364	-247.8752	-415.075	167.1998	0.1621233	4.765371
2370	-244.7606	-411.9302	167.1696	0.192327	4.765371
2376	-243.882	-410.4789	166.5969	0.1442936	5.110692
2382	-234.7464	-401.4319	166.6855	0.05573069	5.110692
2388	-244.8946	-412.5156	167.621	0.1104122	4.558408
2394	-239.5637	-408.9974	169.4337	0.2080569	3.466314
2400	-243.2393	-410.0616	166.8223	0.1080982	5.005736
2406	-244.2753	-412.1654	167.8901	0.2241986	4.342767
2412	-247.2606	-413.6727	166.4121	0.06139449	5.258831
2418	-241.0465	-409.6859	168.6394	0.08264583	3.997459
2424	-251.3809	-418.895	167.5141	0.203839	4.565994
2430	-239.6752	-407.1532	167.4779	0.1492449	4.61691
2436	-240.8679	-407.9977	167.1298	0.03634215	4.874585
2442	-251.4783	-418.184	166.7057	0.255585	4.988552
2448	-238.8781	-405.7987	166.9206	0.04067865	4.988552
2454	-260.0662	-427.2748	167.2086	0.05313072	4.82132
2460	-264.0215	-431.6374	167.616	0.1299218	4.550286
2466	-258.0776	-424.8853	166.8077	0.2600235	4.929405
2472	-256.2568	-424.9859	168.7292	0.04597485	3.967092
2478	-257.7154	-425.6362	167.9207	0.05533998	4.42077
2484	-253.8962	-421.6611	167.7649	0.2111678	4.42077
2490	-247.2359	-414.9976	167.7617	0.214367	4.42077
2496	-264.0561	-429.4644	165.4083	0.3137949	5.6724
2502	-246.7495	-412.8417	166.0922	0.01411465	5.461334
2508	-247.802	-415.3563	167.5544	0.1531705	4.571824
2514	-249.062	-416.6871	167.6251	0.05179315	4.589039
2520	-245.4346	-413.3858	167.9512	0.1628131	4.342894
2526	-239.5574	-406.8012	167.2438	0.1061578	4.772043
2532	-254.0942	-420.8398	166.7456	0.02727619	5.093153
2538	-254.063	-420.9567	166.8937	0.01438975	5.018121
2544	-234.6161	-401.4384	166.8223	0.2598953	4.92134
2550	-243.2295	-411.3392	168.1097	0.05808079	4.312511
2556	-252.8594	-419.5454	166.686	0.02291872	5.128587
2562	-250.1108	-415.882	165.7712	0.1727808	5.550614
2568	-255.5443	-421.2619	165.7176	0.3128372	5.503051
2574	-242.1665	-408.2649	166.0984	0.1092869	5.405501
2580	-246.9063	-412.4549	165.5486	0.1604108	5.679595
2586	-242.6406	-409.0919	166.4513	0.1439251	5.191554
2592	-244.2282	-412.0921	167.8638	0.4134571	4.250515
2598	-232.5804	-399.6906	167.1102	0.1223039	4.837621
2604	-250.3532	-417.2362	166.883	0.3494615	4.837621
2610	-254.61	-422.034	167.424	0.1549982	4.643929
2616	-246.3286	-413.794	167.4654	0.1136826	4.643875
2622	-248.3198	-416.3325	168.0126	0.2085955	4.282261
2628	-252.4233	-419.0871	166.6638	0.04920298	5.126324
2634	-249.4779	-417.0227	167.5449	0.06957445	4.624059
2640	-250.4244	-417.6614	167.237	0.06941105	4.796358
2646	-247.658	-414.8669	167.2089	0.09754341	4.796358
2652	-225.3122	-393.1354	167.8232	0.1020914	4.449373
2658	-230.5132	-398.2462	167.7331	0.1922488	4.449373
2664	-250.7449	-417.7449	167	0.02512933	4.95307
2670	-249.5924	-415.8878	166.2953	0.1631079	5.267165
2676	-257.3915	-423.7986	166.407	0.05142689	5.267165
2682	-263.5122	-429.7908	166.2786	0.1798463	5.267165
2688	-251.4048	-419.5402	168.1355	0.2665093	4.179787
2694	-240.8758	-408.9556	168.0798	0.1359116	4.2854
2700	-241.1056	-409.6391	168.5334	0.150969	4.018962
2706	-236.6209	-405.2498	168.6289	0.05543623	4.018962
2712	-240.4323	-406.0756	165.6433	0.1388888	5.639458
2718	-234.0628	-401.784	167.7212	0.1299496	4.491108
2724	-237.1654	-404.1494	166.984	0.2403137	4.842181
2730	-235.4105	-403.2191	167.8086	0.08155604	4.469153
2736	-240.4231	-408.9913	168.5682	0.1334054	4.009146
2742	-243.427	-412.0783	168.6513	0.1141237	3.972636
2748	-243.7626	-409.6976	165.935	0.3745427	5.349382
2754	-241.2327	-407.9175	166.6848	0.2051978	5.02817
