Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1062	-236.326	-407.6809	171.3549	1.157428	0.7946257	1.101099
1068	-231.1356	-400.4893	169.3537	3.925711	0.8989543	0.84332
1074	-233.8662	-402.2459	168.3797	5.881104	0.8989543	0.756991
1080	-221.8724	-390.5559	168.6835	5.518456	0.8201136	0.672716
1086	-229.0671	-400.3387	171.2716	1.304123	0.6739569	1.15505
1092	-225.5107	-396.9942	171.4835	1.294942	0.5813297	1.054253
1098	-226.7438	-397.6482	170.9044	1.446567	0.5813297	1.419927
1104	-231.0507	-401.6591	170.6084	1.777416	0.5036372	1.473814
1110	-226.8218	-396.8883	170.0666	2.547259	0.4526838	1.444283
1116	-224.5126	-394.8519	170.3393	2.114511	0.5142959	1.450853
1122	-226.2396	-397.5901	171.3505	1.264641	0.5033103	1.266051
1128	-230.5957	-401.0997	170.504	1.387414	0.8561426	1.556911
1134	-230.1904	-400.4398	170.2494	1.910046	0.6353485	1.556911
1140	-233.571	-404.2485	170.6775	0.9143933	0.5736787	1.959719
1146	-225.1064	-395.0789	169.9725	2.539999	0.5018508	1.48256
1152	-236.9554	-406.5305	169.5751	2.573931	0.9973355	1.387532
1158	-230.1498	-400.5256	170.3758	2.308227	0.515651	1.29752
1164	-227.7804	-397.3739	169.5936	2.895705	0.7297233	1.397733
1170	-233.2486	-402.8298	169.5812	3.140088	0.5727381	1.396844
1176	-233.2888	-404.5185	171.2297	1.435486	0.2963757	1.396844
1182	-229.443	-399.0684	169.6254	2.513053	0.8531202	1.49492
1188	-226.1252	-396.7899	170.6646	1.83387	0.7813691	1.1639
1194	-234.9894	-404.9439	169.9544	2.763677	1.013969	0.9059558
1200	-233.2339	-404.1875	170.9537	1.660004	0.6156652	1.191489
1206	-233.1535	-403.6639	170.5104	2.654975	0.6921047	0.6999551
1212	-227.2864	-395.9221	168.6357	4.00661	1.464806	0.9599079
1218	-229.5073	-399.2681	169.7608	3.045282	1.085873	0.8116707
1224	-231.1689	-401.6088	170.44	2.11777	0.766243	1.162346
1230	-238.072	-409.6401	171.568	0.9025347	0.4958411	1.386132
1236	-224.407	-394.9472	170.5402	1.500676	0.4765189	1.726766
1242	-230.7995	-401.0893	170.2898	2.019826	1.112976	1.0578
1248	-237.7899	-407.6766	169.8868	2.404421	0.9273348	1.298747
1254	-232.026	-402.8792	170.8532	1.400439	0.5217479	1.536794
1260	-243.7532	-414.3437	170.5905	1.435948	0.3242707	1.840031
1266	-242.5101	-412.7041	170.194	2.501706	0.6160948	1.23999
1272	-238.2006	-406.1903	167.9897	5.287695	1.650169	0.6259622
1278	-232.1906	-400.0195	167.8288	7.017287	1.022749	0.6099923
1284	-242.407	-411.5831	169.1761	4.722512	0.5980181	0.8720139
1290	-231.3308	-401.7553	170.4245	2.043177	0.767012	1.22839
1296	-238.0974	-408.3356	170.2382	2.674983	0.6593487	1.045741
1302	-233.9121	-403.4685	169.5564	3.921466	0.76291	0.757759
1308	-230.5541	-401.1594	170.6053	2.566	0.6258724	0.7605662
1314	-217.256	-387.7497	170.4936	2.334299	0.6109243	1.096393
1320	-225.8622	-395.5215	169.6593	3.151108	0.6109243	1.298383
1326	-222.4351	-392.7451	170.3099	2.149829	0.8080065	1.21572
1332	-229.7855	-400.326	170.5404	1.679705	0.4355859	1.638511
1338	-224.6295	-395.2592	170.6297	1.876461	0.5987343	1.315245
1344	-222.655	-393.05	170.395	1.438272	0.6251445	1.765598
1350	-219.3833	-390.3045	170.9212	1.67255	0.5216244	1.287985
1356	-218.3664	-388.5796	170.2133	2.073031	1.010685	1.17929
1362	-231.9935	-402.3179	170.3244	2.258211	1.01419	0.924402
1368	-223.3506	-393.7733	170.4227	2.222469	0.4476165	1.369484
1374	-224.734	-396.2662	171.5321	1.133772	0.7096286	1.0365
1380	-223.1298	-394.2312	171.1014	1.790445	0.4403633	1.112547
1386	-239.9152	-410.7735	170.8582	1.965079	0.5253764	1.118524
1392	-231.8237	-401.5443	169.7206	2.92885	1.151518	0.8805004
1398	-230.3629	-399.1267	168.7637	4.724868	1.092036	0.7653059
1404	-225.8972	-395.1163	169.2191	3.848452	0.9587511	0.9784626
1410	-227.6202	-398.7171	171.0969	1.01545	0.8756822	1.369347
1416	-221.2667	-392.7387	171.472	1.01545	0.7172074	1.19138
1422	-223.5911	-393.1507	169.5597	2.748181	0.2774051	1.828382
1428	-233.4114	-403.7433	170.3319	1.495653	0.5901317	1.796212
1434	-231.532	-401.9407	170.4086	1.958835	0.4311198	1.559179
1440	-226.6138	-397.6118	170.998	1.621003	0.7425305	1.069738
1446	-230.3035	-401.1865	170.883	1.590583	0.6434011	1.280819
1452	-236.1273	-406.7656	170.6382	1.852961	0.5378062	1.373245
1458	-222.4557	-393.1323	170.6766	1.908415	0.3945079	1.417528
1464	-233.6456	-403.9604	170.3148	1.424813	0.2384186	2.089732
1470	-220.271	-390.6039	170.3329	2.092632	0.4366427	1.527749
1476	-220.6449	-390.937	170.2921	2.851637	0.452819	1.068287
1482	-234.9754	-406.4929	171.5175	0.8940161	0.7987887	1.186337
1488	-221.9156	-392.867	170.9514	1.856068	0.6528025	0.9984111
1494	-225.5727	-394.8542	169.2815	3.404093	1.331056	0.8017799
1500	-234.7774	-404.7609	169.9836	2.385686	1.331056	0.8348935
1506	-222.4062	-393.3084	170.9022	1.996081	0.6870685	0.885959
1512	-227.6058	-397.4379	169.8322	2.763023	0.7125203	1.297757
1518	-219.2183	-390.2391	171.0208	1.443154	0.3649719	1.498425
1524	-219.0382	-389.1302	170.092	2.181847	0.421587	1.660795
1530	-224.15	-394.6543	170.5044	1.886357	0.3653842	1.582914
1536	-226.1788	-396.6366	170.4577	1.768219	0.3255274	1.719306
1542	-225.94	-396.8856	170.9456	1.073958	0.4961325	1.719306
1548	-224.9828	-395.3977	170.4148	1.188753	0.3754323	2.084336
1554	-217.4731	-386.6666	169.1935	4.294606	0.6612787	1.037536
1560	-232.979	-402.7149	169.7359	2.852425	1.150322	0.9257283
1566	-227.5471	-397.258	169.7109	3.582818	0.8760134	0.6589812
1572	-238.8939	-408.8594	169.9655	2.663638	1.171508	0.790046
1578	-237.9541	-407.5724	169.6183	2.663638	1.555685	0.7363877
1584	-251.8595	-422.781	170.9214	1.355987	0.3584123	1.637328
1590	-238.4997	-409.0669	170.5672	2.089136	0.433518	1.352819
1596	-230.9145	-401.9198	171.0053	1.017338	0.5023885	1.712717
1602	-224.9396	-396.4442	171.5046	1.022665	0.4836026	1.351239
1608	-233.1532	-402.4873	169.3341	3.950742	0.8429964	0.9136004
1614	-228.0926	-399.516	171.4234	1.257142	0.3391827	1.345906
1620	-223.0773	-392.8379	169.7606	2.68358	0.8606729	1.282927
1626	-221.7245	-392.2377	170.5132	2.019514	0.7069225	1.221011
1632	-230.2916	-401.087	170.7954	1.934283	0.6116953	1.121135
1638	-231.5992	-401.9613	170.3621	1.754565	0.733036	1.501782
1644	-231.02	-401.7253	170.7052	1.754565	0.3899316	1.501782
1650	-227.1591	-397.957	170.7978	1.754565	0.7571805	1.129349
1656	-236.6679	-407.0451	170.3772	2.34776	0.7571805	1.058645
1662	-235.0883	-405.3674	170.2791	1.924011	0.7902497	1.408456
1668	-227.616	-398.6374	171.0214	1.150566	0.7313976	1.435474
1674	-242.6152	-411.8071	169.192	4.405434	0.6685644	0.9690628
1680	-237.9735	-408.5139	170.5404	2.192235	0.7920242	0.9868408
1686	-231.0155	-400.8903	169.8748	3.04267	1.002238	0.7730683
1692	-236.6263	-405.8688	169.2425	3.305198	1.002238	1.233819
1698	-226.2476	-396.5372	170.2896	2.162148	1.066913	0.9873934
1704	-237.1941	-406.2783	169.0841	3.570034	1.12953	1.110677
1710	-233.4484	-403.4886	170.0402	2.861966	0.6238011	1.135556
1716	-230.4767	-400.4073	169.9306	2.973955	0.6105834	1.173753
1722	-227.0365	-396.8505	169.814	2.961333	0.9009722	1.022202
1728	-222.2026	-391.2027	169.0001	4.082585	1.094246	0.9182811
1734	-217.7119	-388.1123	170.4004	1.893229	0.7342212	1.378284
1740	-212.4033	-383.3247	170.9215	1.94872	0.5024631	1.094461
1746	-212.406	-382.9706	170.5646	1.548933	0.2960566	1.804267
1752	-213.5929	-383.6731	170.0802	1.991719	0.2960566	1.867057
1758	-214.1541	-384.5025	170.3484	1.991719	0.5554078	1.490739
1764	-217.0002	-386.8988	169.8985	2.564629	0.6393588	1.419825
1770	-217.1744	-387.3593	170.1849	2.725854	0.5646124	1.147401
1776	-223.9078	-394.9105	171.0027	1.634891	0.4306613	1.323362
1782	-227.6775	-398.1996	170.5221	1.69379	0.3814392	1.681255
1788	-233.2526	-405.0145	171.7619	1.164094	0.3356091	1.142092
1794	-219.8575	-390.3245	170.467	1.758514	0.5972044	1.522285
1800	-218.4329	-389.6886	171.2557	1.385013	0.5814779	1.181678
1806	-230.1968	-401.8205	171.6237	0.9856688	0.5814779	1.203286
1812	-221.8168	-392.9968	171.18	1.355414	0.6764765	1.189531
1818	-226.0046	-396.3842	170.3796	2.461452	0.4319632	1.264522
1824	-232.8783	-403.798	170.9197	1.506395	0.9677796	1.030752
1830	-227.9224	-398.1641	170.2417	2.832951	0.6620267	0.9219374
1836	-233.6538	-402.6987	169.045	4.256439	0.9500117	0.9162505
1842	-225.8903	-396.8557	170.9655	1.593837	0.3504134	1.444843
1848	-223.811	-395.0072	171.1962	1.223587	0.4886546	1.432339
1854	-235.3692	-405.9099	170.5407	1.223587	0.4172431	1.950032
1860	-218.3023	-388.0558	169.7535	2.313395	0.4574471	1.799139
1866	-221.1954	-391.5502	170.3549	1.582574	0.6749768	1.663505
1872	-220.6857	-391.5318	170.8461	1.463517	0.1819061	1.743398
1878	-219.2561	-389.7364	170.4802	1.693742	0.3823467	1.710337
1884	-231.9097	-401.5336	169.6239	2.029032	0.6814739	1.893836
1890	-228.8694	-399.3618	170.4924	2.029032	0.4265839	1.455343
1896	-226.0871	-396.4689	170.3817	2.46371	0.6240805	1.09417
1902	-228.228	-398.2057	169.9777	2.611289	0.9732332	1.040142
1908	-227.3448	-398.2509	170.9062	1.90663	0.6090425	1.042688
1914	-225.2054	-395.8479	170.6425	2.156368	0.5713259	1.127415
1920	-230.727	-400.7199	169.9929	3.617861	0.4826817	0.8013231
1926	-232.9624	-403.1646	170.2021	2.001591	0.9277651	1.308184
1932	-228.4466	-399.0214	170.5748	2.001591	0.6370607	1.24072
1938	-231.823	-402.3031	170.4801	2.553477	0.658993	0.8898494
1944	-234.2952	-404.9423	170.6471	2.239761	0.7373981	0.8898494
1950	-222.8737	-393.3405	170.4668	2.210444	0.4706629	1.3238
1956	-226.2444	-397.6948	171.4504	0.8765027	0.3616706	1.595209
1962	-221.3897	-392.7848	171.3951	1.102926	0.3011344	1.514043
1968	-227.9983	-399.2936	171.2954	1.35158	0.2822543	1.41901
1974	-224.0629	-394.925	170.862	1.431205	0.2814966	1.683434
1980	-247.0918	-417.3186	170.2268	2.112001	0.3951795	1.624114
1986	-234.2458	-404.306	170.0602	2.112001	0.5625895	1.623481
1992	-237.1175	-407.8862	170.7687	1.223028	0.6044414	1.663154
1998	-230.4216	-400.5433	170.1217	2.806647	0.5915728	1.127116
2004	-231.9529	-403.2019	171.2489	0.7711009	1.341906	1.046603
2010	-234.8329	-404.8257	169.9928	1.519865	2.142293	0.7240643
2016	-227.124	-397.3761	170.252	2.880132	0.6502197	0.8856554
2022	-235.0176	-406.0872	171.0696	1.678106	0.6502197	1.040135
2028	-247.5094	-417.3138	169.8044	2.691183	0.9856702	1.134027
2034	-250.7599	-421.7652	171.0053	1.330354	0.737393	1.304727
2040	-244.3964	-414.8696	170.4733	1.874845	0.2938725	1.664259
2046	-240.5199	-411.6105	171.0906	1.022347	0.3372617	1.765186
2052	-235.0039	-406.2254	171.2215	1.171593	0.3066982	1.587779
2058	-241.3996	-412.0599	170.6603	1.143433	0.4607757	1.893264
2064	-232.0687	-402.5089	170.4402	1.828725	0.4841849	1.579708
2070	-234.3908	-405.4618	171.071	1.465392	0.1861435	1.578162
2076	-230.2878	-400.9511	170.6633	1.465392	0.1928619	1.861138
2082	-236.5875	-407.2357	170.6482	1.566086	0.5002872	1.588825
2088	-228.0489	-399.0922	171.0433	1.315479	0.5562813	1.428928
2094	-225.9354	-397.1655	171.2301	1.439384	0.4634295	1.259505
2100	-218.6979	-389.9133	171.2154	1.673492	0.2915104	1.234183
2106	-220.1334	-390.6084	170.475	1.447007	0.9655982	1.454214
2112	-223.2708	-393.4412	170.1703	2.647052	0.693131	1.0972
2118	-228.5038	-399.7162	171.2124	1.412643	0.693131	1.0972
2124	-229.6317	-400.0664	170.4346	1.689159	0.3094255	1.796153
2130	-237.4554	-408.3155	170.8601	0.9200747	0.4754718	1.898971
2136	-229.7138	-400.3073	170.5936	1.328964	0.3372883	1.898971
2142	-228.2148	-398.3136	170.0988	2.410412	0.5766994	1.405059
2148	-222.9472	-394.5409	171.5937	1.330887	0.3774188	1.108989
2154	-229.1796	-400.0667	170.8871	1.793331	0.4340216	1.299136
2160	-230.4502	-400.9591	170.5089	2.235476	0.5516769	1.205194
2166	-227.219	-397.9017	170.6827	2.235476	0.4331828	1.157207
2172	-223.1447	-394.3317	171.1871	1.097606	0.3179747	1.657608
2178	-229.4632	-399.773	170.3098	2.935673	0.318379	1.12056
2184	-227.3759	-396.8927	169.5168	2.935673	0.318379	1.735942
2190	-225.4768	-395.8874	170.4106	2.269854	0.3730516	1.407365
2196	-227.94	-397.9718	170.0318	1.748194	0.3135877	2.030242
2202	-217.8183	-388.9672	171.149	1.487061	0.3979909	1.342019
2208	-224.7418	-395.3255	170.5837	2.198546	0.3403605	1.342246
2214	-245.7542	-416.7884	171.0342	1.032315	0.5489662	1.648308
2220	-224.766	-394.9486	170.1826	1.761009	0.4918148	1.799834
2226	-225.0135	-395.4205	170.4069	2.397418	0.8675051	0.8723116
2232	-229.5987	-398.5795	168.9808	5.00117	0.7807914	0.6798269
2238	-235.91	-406.5495	170.6395	1.758973	0.7807914	1.242488
2244	-229.4908	-400.3824	170.8917	1.779376	0.5301654	1.225965
2250	-234.387	-405.4606	171.0736	1.487487	0.5192299	1.304851
2256	-230.1857	-400.4548	170.2691	2.328374	0.6936555	1.225162
2262	-219.9855	-390.0265	170.041	2.328374	0.796445	1.328166
2268	-227.9493	-397.0749	169.1256	4.144267	0.6537677	1.185302
2274	-245.912	-415.657	169.745	2.987813	0.4780636	1.424946
2280	-225.5683	-396.0248	170.4565	2.150635	0.5506403	1.306999
2286	-224.4059	-394.5759	170.1699	2.150635	0.8986861	1.256581
2292	-227.1123	-397.6794	170.5671	2.150635	0.6506314	1.128052
2298	-226.7598	-397.1592	170.3994	1.697827	0.7736678	1.481398
2304	-225.8887	-397.0023	171.1136	1.734295	0.3591873	1.216785
2310	-218.9492	-389.628	170.6789	1.69202	0.439416	1.526365
2316	-228.4239	-399.421	170.997	1.177677	0.3855608	1.688257
2322	-230.9148	-401.767	170.8523	1.448711	0.8645965	1.232639
2328	-236.2263	-407.3863	171.16	1.154292	0.7579246	1.302439
2334	-232.6842	-403.7352	171.051	1.239095	0.5620664	1.47545
2340	-227.7449	-398.6128	170.8679	1.55514	0.6604526	1.3059
2346	-225.2953	-396.5907	171.2954	1.428941	0.4562387	1.219113
2352	-228.8164	-399.4196	170.6031	1.928796	0.7102514	1.207385
2358	-245.2487	-416.5105	171.2617	1.323482	0.604751	1.207385
