Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
510	-239.9103	-409.7293	169.819	3.19322	0.7312121	1.026724
516	-229.122	-399.8932	170.7711	1.985846	0.662978	1.055381
522	-233.4164	-404.0143	170.5979	2.481135	0.5305813	0.9615034
528	-221.599	-391.701	170.102	2.312343	1.158431	0.9615034
534	-234.7611	-405.2029	170.4418	1.405955	0.6425024	1.74225
540	-226.7155	-397.5663	170.8508	0.8849273	0.6424745	1.814965
546	-229.9435	-400.5184	170.5749	1.470686	0.371181	1.795809
552	-236.8583	-408.0175	171.1592	0.865742	0.8172307	1.481277
558	-222.0275	-392.5425	170.515	2.394359	0.5391352	1.09926
564	-224.6228	-394.7705	170.1477	2.535414	0.8098531	1.088019
570	-229.3424	-398.4303	169.0878	3.625259	1.06141	1.137158
576	-239.6773	-406.2356	166.5583	6.417248	2.570359	0.5436705
582	-230.5276	-397.5122	166.9846	5.477287	2.585281	0.464575
588	-231.6926	-399.9182	168.2256	6.609483	0.7126129	0.7714486
594	-231.1892	-399.0958	167.9065	6.609483	1.10066	0.6556455
600	-251.4881	-419.7235	168.2354	6.094725	0.9681455	0.7191199
606	-235.6299	-404.606	168.9761	3.738514	1.474929	0.7274639
612	-236.848	-407.0046	170.1566	1.738834	1.037485	1.437421
618	-239.2679	-409.2781	170.0101	2.678274	1.192067	0.6684452
624	-233.5463	-403.8174	170.2711	1.778746	0.6712716	1.598718
630	-233.6025	-404.5973	170.9949	1.432657	0.9070173	1.083014
636	-239.9134	-409.0079	169.0945	3.823304	1.116067	0.9605748
642	-235.7602	-405.9027	170.1425	2.186226	0.7040245	1.411011
648	-236.657	-407.274	170.617	2.076025	0.4612515	1.29933
654	-228.134	-399.1257	170.9917	1.73289	0.5549522	1.153987
660	-226.8594	-397.3002	170.4407	2.242992	0.6418254	1.181061
666	-230.2377	-400.5009	170.2633	2.421774	0.6776801	1.181061
672	-221.3684	-392.4549	171.0865	1.401945	0.6463331	1.256382
678	-231.6012	-401.8249	170.2237	2.385795	0.4863037	1.393214
684	-234.077	-404.8056	170.7286	1.777582	0.7002273	1.221391
690	-232.21	-402.1307	169.9206	2.80017	0.7900004	1.13369
696	-235.7931	-406.43	170.6369	1.888522	0.8656003	1.06958
702	-230.3202	-401.048	170.7278	1.93906	0.6720297	1.123921
708	-230.7584	-400.668	169.9097	3.413072	0.6720297	0.8339834
714	-234.3852	-404.5441	170.1589	2.921582	0.6646904	0.9400177
720	-240.198	-408.1562	167.9582	5.08142	1.778931	0.6446978
726	-231.5002	-399.6825	168.1823	5.469152	1.393966	0.4877913
732	-233.2973	-400.9696	167.6724	6.739854	1.315018	0.459546
738	-238.5661	-405.1135	166.5475	6.959465	2.348827	0.4804071
744	-234.5501	-403.1355	168.5854	3.995541	1.731106	0.6903861
750	-234.6824	-405.4424	170.76	1.142351	0.5395294	1.771285
756	-233.3034	-404.2767	170.9734	1.024695	0.4644193	1.75664
762	-231.1034	-401.6407	170.5372	1.93915	0.8667206	1.12015
768	-231.2049	-401.0379	169.833	2.855206	0.8530479	1.12015
774	-227.284	-398.0924	170.8084	1.905311	0.6163515	1.127654
780	-224.4533	-394.7866	170.3334	1.905311	0.5507786	1.560329
786	-230.1977	-400.8373	170.6396	1.706523	0.4197265	1.560329
792	-226.7662	-397.5432	170.777	1.741529	0.5596888	1.323755
798	-221.6926	-392.8995	171.2069	1.659431	0.3356264	1.214875
804	-232.2432	-402.5303	170.2872	2.80237	0.3286775	1.214875
810	-224.9496	-395.9902	171.0407	1.562406	0.5657344	1.236045
816	-215.1917	-385.2779	170.0862	2.519456	0.6322271	1.304317
822	-220.3715	-390.8009	170.4294	1.922069	0.7207738	1.34634
828	-223.425	-393.6158	170.1908	3.124207	0.4490279	0.9843632
834	-229.0901	-399.6063	170.5162	1.721906	0.3613891	1.681762
840	-228.1584	-398.666	170.5076	1.735797	0.6637016	1.456953
846	-227.3446	-397.7728	170.4282	1.735797	0.4350106	1.683143
852	-228.1233	-398.6279	170.5046	1.667529	0.4200834	1.683143
858	-234.1074	-404.7142	170.6068	1.667529	0.3178924	1.683143
864	-242.8499	-413.2238	170.3739	1.667529	0.3283824	1.838447
870	-230.8017	-402.2024	171.4007	1.253166	0.4594536	1.270066
876	-233.6837	-403.9336	170.2499	1.747713	0.3987066	1.825789
882	-227.5485	-397.5172	169.9687	2.605042	0.6005427	1.371636
888	-230.3122	-400.6736	170.3615	2.170061	0.4297854	1.463534
894	-231.72	-402.4059	170.6859	1.796985	0.4297854	1.45788
900	-219.5772	-390.362	170.7848	2.1344	0.5228282	1.057487
906	-229.6189	-398.806	169.1871	2.097206	0.3714665	2.345762
912	-238.6249	-409.7622	171.1373	1.268439	0.6949018	1.280804
918	-248.4141	-418.8228	170.4087	1.330536	0.5873499	1.853478
924	-236.6532	-406.6824	170.0293	2.214834	0.7088624	1.476167
930	-231.0439	-401.5374	170.4935	1.54251	0.4035646	1.783141
936	-222.4605	-393.4648	171.0043	1.40678	0.7033037	1.273438
942	-230.6648	-400.6441	169.9793	3.011402	0.6773526	1.044692
948	-241.097	-411.8302	170.7332	1.07744	0.562212	1.818928
954	-246.0202	-416.5854	170.5652	1.9052	0.4950185	1.428031
960	-237.6513	-408.0936	170.4422	2.386022	0.5441813	1.165792
966	-245.2685	-415.7001	170.4315	2.386022	0.5897095	1.134982
972	-241.9545	-412.5382	170.5837	1.655828	0.6087962	1.495401
978	-246.5963	-416.7685	170.1722	3.003085	0.6087962	0.9240823
984	-243.0498	-413.2966	170.2468	2.037313	0.6971444	1.430974
990	-240.7051	-411.4456	170.7405	2.051801	0.5881196	1.101847
996	-238.3756	-409.661	171.2854	1.075103	0.5419998	1.435806
1002	-238.5283	-410.1233	171.595	1.283925	0.423179	1.107594
1008	-231.9398	-401.7707	169.8309	2.275635	0.716025	1.581846
1014	-227.9274	-397.8151	169.8877	3.088156	0.6304561	1.123806
1020	-223.6006	-394.6105	171.0099	1.554041	0.7964939	1.065855
1026	-220.7466	-391.9991	171.2525	1.058931	0.8381925	1.238196
1032	-233.755	-404.4441	170.6891	2.032936	0.4045089	1.316163
1038	-247.9554	-418.5398	170.5844	1.600853	0.4012237	1.68307
1044	-243.1516	-414.2123	171.0607	0.8509546	0.4157178	1.84964
1050	-251.8698	-422.3099	170.4401	1.365568	0.4194152	1.923385
1056	-249.0912	-419.9261	170.8349	1.37949	0.5155573	1.569625
1062	-222.892	-394.1999	171.3079	1.217002	0.1916593	1.575996
1068	-233.4837	-403.5702	170.0865	1.417112	0.2292781	2.248776
1074	-235.6041	-406.0679	170.4638	1.782938	0.5915695	1.512739
1080	-226.336	-396.3585	170.0225	2.076863	0.5915695	1.650833
1086	-235.8667	-406.0786	170.2119	2.655558	0.5915695	1.14564
1092	-223.6363	-394.6841	171.0478	1.310114	0.4440947	1.514443
1098	-229.5797	-400.2932	170.7135	1.527976	0.5712417	1.514443
1104	-229.3328	-400.6604	171.3276	1.312727	0.4517808	1.288747
1110	-226.4358	-396.7396	170.3039	1.876552	0.7082336	1.483594
1116	-235.7225	-406.9235	171.201	1.355924	0.6591864	1.18591
1122	-239.3437	-409.9612	170.6176	1.012214	0.6020335	1.915158
1128	-218.5171	-388.9596	170.4425	1.939043	0.5593888	1.450452
1134	-226.7617	-397.4782	170.7165	1.957699	0.4681916	1.294021
1140	-221.4554	-392.8909	171.4356	1.035809	0.627233	1.280503
1146	-225.9852	-396.6057	170.6205	1.500578	0.7498648	1.469273
1152	-224.8351	-395.4981	170.6631	2.09268	0.8481583	0.8825449
1158	-225.4245	-395.7653	170.3409	2.003582	1.101237	1.033283
1164	-229.985	-400.806	170.8209	2.044332	0.3353767	1.257038
1170	-229.6438	-400.0314	170.3876	1.905589	0.3340866	1.677726
1176	-227.2403	-398.3103	171.07	1.271503	0.4760065	1.502029
1182	-227.6024	-397.6513	170.0489	2.790818	0.9745954	0.81669
1188	-229.5141	-399.3664	169.8523	2.533341	0.9026022	1.265797
1194	-223.1438	-393.6233	170.4795	2.062439	0.732071	1.197634
1200	-220.6004	-391.8886	171.2882	1.086787	1.061521	0.9756444
1206	-224.7762	-395.2408	170.4646	2.39076	0.7850753	0.9064898
1212	-223.7397	-394.2484	170.5087	2.39076	0.8581747	0.7593948
1218	-229.1262	-398.8496	169.7234	2.879581	1.081043	0.9908782
1224	-231.1341	-401.1501	170.0161	2.986256	0.7196917	0.9839927
1230	-251.2645	-420.2973	169.0327	3.842228	1.238302	0.8817415
1236	-249.1174	-417.9101	168.7927	4.349616	1.194357	0.8644772
1242	-228.7446	-399.0577	170.3131	2.354967	0.5465046	1.293292
1248	-228.3123	-398.4156	170.1033	2.354967	0.7743333	1.278571
1254	-234.3638	-404.8791	170.5153	2.29552	0.8072047	0.9092264
1260	-239.9557	-409.8131	169.8575	2.29552	0.9003096	1.411504
1266	-243.5946	-413.7424	170.1478	1.798799	1.05621	1.388558
1272	-250.653	-420.0334	169.3804	3.517479	0.8999473	1.080236
1278	-227.3973	-398.3817	170.9845	1.428047	0.5418854	1.402086
1284	-238.0353	-408.7038	170.6685	1.48667	0.7031822	1.478139
1290	-234.8932	-405.6752	170.782	1.881437	0.3856929	1.360275
1296	-233.8121	-403.9857	170.1736	1.762106	0.3246046	1.919675
1302	-238.2662	-408.5761	170.31	2.487959	0.8180373	0.9565257
1308	-237.0902	-408.5194	171.4293	1.348066	0.6467034	0.9930825
1314	-218.6935	-389.0991	170.4057	2.103908	0.3625451	1.521799
1320	-223.2043	-393.9183	170.7139	1.539691	0.4599165	1.588183
1326	-219.4531	-389.3426	169.8896	3.090288	0.5186318	1.218497
1332	-227.6693	-397.8511	170.1819	2.087472	1.031692	1.177858
1338	-241.7604	-410.9879	169.2275	3.573359	0.8156966	1.256536
1344	-230.4961	-401.356	170.8599	1.64432	0.5976383	1.296904
1350	-221.5025	-392.2133	170.7108	1.64432	0.5976383	1.415037
1356	-227.0588	-397.4571	170.3984	1.64432	0.8201154	1.483711
1362	-227.6895	-396.9832	169.2937	3.374161	0.8314712	1.295015
1368	-220.1337	-389.3925	169.2588	3.304997	1.537381	0.5852066
1374	-211.6324	-381.1785	169.5462	4.172786	0.4675125	0.9482496
1380	-212.4699	-382.1557	169.6857	3.284781	0.6216454	1.192066
1386	-235.1478	-404.5314	169.3836	2.337719	0.6216454	1.926528
1392	-227.4942	-398.4535	170.9593	1.634519	0.5252701	1.282089
1398	-229.0622	-399.7756	170.7134	1.791692	0.2552456	1.571139
1404	-229.5052	-399.4809	169.9757	2.268152	0.8672595	1.362008
1410	-233.2956	-404.569	171.2735	1.100724	0.4527669	1.493241
1416	-221.1006	-391.1575	170.057	2.165313	0.7035527	1.489705
1422	-232.3872	-402.6109	170.2237	2.137882	0.6404653	1.427974
1428	-230.9319	-400.7663	169.8344	2.648092	1.109447	1.020278
1434	-227.5273	-397.8562	170.3289	2.648092	0.4992029	1.128572
1440	-231.1841	-401.0533	169.8692	3.183223	0.4390097	1.249196
1446	-235.4094	-405.9825	170.5731	1.87018	0.5446147	1.407051
1452	-242.8734	-413.7354	170.862	1.378138	0.88289	1.265269
1458	-228.5271	-399.5784	171.0513	1.502357	0.5754927	1.265629
1464	-238.2513	-408.5226	170.2713	2.080141	0.4310041	1.584963
1470	-228.89	-398.7955	169.9056	1.859279	0.531379	1.90323
1476	-237.213	-408.5581	171.3451	0.9089489	0.4754214	1.565458
1482	-230.9371	-401.2839	170.3469	2.198925	0.3365926	1.526841
1488	-237.0386	-407.9365	170.8979	1.377845	0.5462627	1.501341
1494	-221.0303	-391.9927	170.9624	1.766312	0.3598758	1.317548
1500	-219.58	-389.912	170.332	2.616408	0.7342221	0.9182613
1506	-233.0426	-403.1325	170.0899	2.043228	1.098741	1.230784
1512	-230.9046	-400.9175	170.0129	3.082033	0.401642	1.217958
1518	-231.2044	-402.4866	171.2823	1.079293	0.2029276	1.68479
1524	-232.248	-401.9303	169.6824	1.530902	0.4340979	2.30783
1530	-231.1396	-402.4126	171.273	1.038328	0.609183	1.421944
1536	-225.954	-396.6223	170.6683	1.969474	0.609183	1.20835
1542	-227.0206	-397.1914	170.1709	1.8626	1.580163	0.8294876
1548	-235.1912	-406.3784	171.1872	1.117673	0.9681631	1.131538
1554	-222.2126	-392.3752	170.1626	2.77801	0.8735961	0.8122562
1560	-223.7207	-393.4954	169.7746	3.828318	0.5617792	0.8122562
1566	-242.3461	-411.816	169.4699	3.223381	0.6725576	1.361571
1572	-229.5633	-399.9906	170.4273	2.076723	0.7500023	1.216677
1578	-225.9187	-397.1462	171.2275	1.614772	0.3536196	1.216677
1584	-226.9502	-397.4174	170.4672	1.957767	0.2092285	1.678024
1590	-230.737	-400.1537	169.4167	2.78692	0.7431436	1.579819
1596	-231.2427	-399.877	168.6343	4.584278	1.295186	0.7694952
1602	-235.4693	-406.4402	170.9709	1.465776	0.7919726	1.179549
1608	-234.7317	-404.7286	169.997	2.442682	0.7494388	1.329358
1614	-236.1751	-406.9269	170.7518	1.071975	0.7494388	1.678588
1620	-239.6376	-410.2763	170.6387	1.688736	0.362049	1.614759
1626	-224.6783	-395.6763	170.9981	1.688736	0.3980982	1.313998
1632	-230.5259	-400.8149	170.289	2.805393	0.5597392	0.9999722
1638	-218.3045	-387.9115	169.607	3.391172	0.9183269	0.916534
1644	-237.2096	-407.4835	170.274	1.649622	1.560806	0.950472
1650	-230.4327	-401.0506	170.618	1.593301	0.8337756	1.339189
1656	-232.6386	-402.881	170.2424	1.915279	0.8552311	1.392337
1662	-232.2892	-403.7007	171.4115	1.132312	0.8000276	1.066658
1668	-232.6763	-403.7094	171.0332	1.660624	0.5749438	1.157224
1674	-234.1059	-404.1403	170.0344	1.660624	0.4836827	1.96764
1680	-234.3974	-405.5339	171.1365	1.391188	0.4045247	1.417915
1686	-234.8482	-405.8554	171.0072	1.391188	0.466904	1.469128
1692	-233.8346	-404.9898	171.1552	1.242972	0.3904908	1.523128
1698	-235.1938	-405.8497	170.6559	1.881501	0.4992813	1.370103
1704	-232.1673	-402.3795	170.2122	2.302598	0.3801057	1.53254
1710	-230.2286	-400.5738	170.3452	1.98186	0.510992	1.53254
1716	-229.1352	-399.6046	170.4694	1.69177	0.6407893	1.53254
1722	-225.9514	-396.5219	170.5705	1.458278	0.3361428	1.831075
1728	-232.4002	-403.0242	170.624	1.33233	0.4030415	1.831075
1734	-232.2387	-403.0557	170.817	1.352036	0.5261719	1.594268
1740	-228.261	-398.7806	170.5196	2.326684	0.5775429	1.108657
1746	-232.4598	-402.2586	169.7988	3.050407	0.5775429	1.268192
1752	-246.9803	-417.5678	170.5875	2.027685	0.6174743	1.228002
1758	-237.0202	-407.5141	170.4939	2.027685	0.8106705	1.141794
1764	-239.1943	-409.0423	169.848	2.155512	1.377561	1.117385
1770	-242.2258	-411.0313	168.8055	4.152819	1.377561	0.7562508
1776	-230.7791	-400.1296	169.3505	4.027941	0.9764932	0.628757
1782	-233.4498	-402.2631	168.8133	4.252737	1.358051	0.6800502
1788	-229.2259	-398.7784	169.5525	3.050768	1.289529	0.8128522
1794	-241.9396	-411.672	169.7324	3.050768	0.8015822	1.132833
1800	-223.7293	-394.4687	170.7394	1.613141	0.586111	1.423832
1806	-231.168	-402.0227	170.8547	1.382662	0.6465247	1.454725
1812	-234.8528	-405.2455	170.3926	2.283682	0.5536636	1.268595
1818	-241.4345	-411.4352	170.0007	3.007766	0.7146783	0.9894017
1824	-235.3617	-405.8226	170.4609	1.877505	0.6413646	1.414113
1830	-236.1744	-407.2146	171.0402	1.440759	0.7287906	1.194709
1836	-230.726	-401.1835	170.4575	1.726709	0.7635571	1.425057
1842	-240.6575	-411.916	171.2585	0.9970892	0.2885859	1.699154
1848	-236.358	-407.1943	170.8363	1.378329	0.3331425	1.700831
1854	-238.8902	-409.7968	170.9066	1.516206	0.6014908	1.351236
1860	-237.5153	-407.9464	170.4311	2.060692	1.123245	0.86323
1866	-243.5228	-413.0192	169.4964	2.94436	0.7955152	1.395256
1872	-245.7821	-416.6045	170.8224	1.895993	0.7665375	0.9787992
1878	-253.2382	-423.2341	169.9959	2.656168	0.9207609	1.040799
1884	-249.4663	-418.7726	169.3063	3.747545	0.4800099	1.375547
1890	-231.6329	-402.2177	170.5848	1.644957	0.3885253	1.663071
1896	-226.4813	-397.7876	171.3064	0.8273796	0.5401498	1.605358
1902	-227.4966	-398.2826	170.786	1.530005	1.187404	0.9198216
1908	-223.6775	-393.7045	170.0271	3.013292	0.6147484	1.057566
1914	-221.0987	-389.8602	168.7615	4.915809	0.9189724	0.8607808
1920	-229.335	-397.5211	168.1861	5.201175	1.495727	0.6304677
1926	-232.5809	-401.603	169.0221	2.984748	1.976598	0.6304677
1932	-219.7544	-390.3372	170.5828	2.358308	0.5749531	1.028256
1938	-215.2304	-385.2446	170.0142	3.282229	0.4746824	1.028256
1944	-220.4371	-391.0251	170.588	2.241716	0.6467311	1.043594
1950	-222.4389	-392.117	169.6781	3.698892	0.3353364	1.215106
1956	-227.5886	-398.0024	170.4137	2.481717	0.4411816	1.215106
1962	-242.5973	-413.067	170.4697	1.376914	0.6487577	1.73777
1968	-231.4632	-402.1578	170.6945	1.48353	0.5736097	1.557569
1974	-226.9395	-397.9507	171.0111	1.507229	0.7325392	1.162349
1980	-244.8406	-414.631	169.7904	2.696394	0.8229874	1.2816
1986	-251.5602	-422.2058	170.6455	1.986195	0.491289	1.313137
1992	-234.2092	-404.713	170.5038	1.501229	0.4569864	1.765617
1998	-232.4475	-403.0754	170.6278	1.493193	0.5061683	1.648434
2004	-235.3358	-405.264	169.9281	3.012475	0.4553951	1.283996
2010	-235.4369	-405.3879	169.951	2.951263	0.7836291	1.009848
2016	-219.5753	-389.8736	170.2983	2.426962	0.4395733	1.345902
2022	-229.1571	-399.3308	170.1737	2.426962	0.5144225	1.385148
2028	-227.8737	-398.4572	170.5835	2.111213	0.3579082	1.385148
2034	-232.0133	-402.6239	170.6106	2.111213	0.3307586	1.385148
2040	-234.8979	-404.5868	169.6889	2.486782	0.4371694	1.763976
2046	-218.9591	-389.5133	170.5542	1.367186	0.4663786	1.812377
2052	-227.1008	-397.5053	170.4046	1.530221	0.6080952	1.710202
2058	-219.8999	-390.3651	170.4652	1.911329	0.5579059	1.452441
2064	-237.1538	-407.7568	170.6029	1.41542	0.6084459	1.645666
2070	-239.9383	-410.714	170.7757	1.718966	0.6084459	1.301695
2076	-242.14	-412.2208	170.0808	2.176958	1.33165	0.9155759
2082	-238.7834	-407.3013	168.5179	4.815112	1.366578	0.6272401
2088	-240.0672	-408.8707	168.8035	4.870046	1.051679	0.6272401
2094	-235.6546	-403.5505	167.8959	4.22358	2.327917	0.5976737
2100	-238.76	-409.5628	170.8028	2.233163	0.5178419	0.9649363
2106	-230.3443	-401.4638	171.1195	1.452579	0.5178419	1.295382
2112	-227.2481	-397.7236	170.4754	1.617949	0.8054168	1.4547
2118	-230.0767	-400.9452	170.8685	1.583176	0.4442482	1.4547
2124	-223.5711	-394.0796	170.5085	1.436595	0.5085606	1.768847
2130	-220.6124	-390.9094	170.297	2.625968	0.5814516	1.09788
2136	-214.6368	-384.9181	170.2813	2.851725	0.3239487	1.193492
2142	-234.5413	-404.2909	169.7496	1.545293	0.3407956	2.315907
2148	-226.7682	-397.392	170.6238	1.817812	0.3407956	1.557212
2154	-219.4811	-389.5673	170.0861	1.976424	0.3833369	1.811948
2160	-220.8769	-391.8332	170.9563	1.621876	0.3833369	1.406739
2166	-224.6074	-395.3944	170.787	1.621876	0.3566994	1.554706
2172	-225.5189	-396.0538	170.535	2.507417	0.5001734	1.034858
2178	-224.1032	-394.6175	170.5143	2.52042	0.3719152	1.162528
2184	-220.328	-390.3329	170.0049	2.52042	0.6425169	1.360534
2190	-221.2679	-391.643	170.3751	2.250511	0.4838823	1.360534
2196	-227.8249	-399.0119	171.187	1.574455	0.4838823	1.171312
2202	-224.5145	-395.0994	170.5848	1.93148	0.4691754	1.415404
2208	-227.8047	-398.9767	171.1719	1.150638	0.5763093	1.438923
2214	-232.556	-403.0978	170.5418	1.696987	0.5023922	1.577709
2220	-232.9363	-403.7224	170.7861	1.052555	0.5967778	1.775506
2226	-234.2304	-404.1318	169.9014	1.913899	0.5967778	1.829035
2232	-241.0903	-410.9119	169.8215	2.141345	0.6823953	1.691293
2238	-236.4739	-407.4946	171.0207	1.009373	0.5251856	1.691293
2244	-229.7881	-400.703	170.9149	1.478146	0.6181458	1.359724
2250	-234.8919	-405.1639	170.272	1.922387	0.6013118	1.557479
2256	-237.6643	-408.641	170.9767	1.485216	0.3322718	1.526154
2262	-220.1419	-391.3707	171.2288	0.9543349	0.5831332	1.538419
2268	-225.9991	-396.694	170.6949	1.238236	0.8348882	1.538419
2274	-222.3079	-393.3766	171.0687	1.522815	0.5434092	1.261975
2280	-224.3196	-394.3948	170.0753	2.189719	0.3210733	1.739272
2286	-217.382	-388.6305	171.2485	1.570819	0.647538	0.9619465
2292	-221.9557	-391.8172	169.8615	3.147454	0.7916095	0.9542124
2298	-221.5304	-392.4597	170.9293	1.662457	0.5650941	1.253006
2304	-229.2847	-399.7645	170.4798	1.851981	0.8384331	1.259258
2310	-222.5541	-392.0746	169.5204	3.143859	0.8609277	1.210095
2316	-225.7611	-396.9076	171.1465	1.388674	0.6541022	1.210095
2322	-232.5827	-403.1035	170.5208	1.547641	0.8352708	1.446762
2328	-222.206	-391.9868	169.7807	3.044435	0.6485411	1.22749
2334	-224.517	-394.1784	169.6614	3.044435	0.6922209	1.290265
2340	-223.7973	-394.7385	170.9412	1.529442	0.6922209	1.239055
2346	-229.9978	-399.7753	169.7776	2.686538	0.6837389	1.408489
2352	-237.1906	-406.3305	169.1399	4.752436	0.6475617	0.8365074
2358	-229.2284	-399.4954	170.267	2.47636	0.5604586	1.241702
